2015.10.13 14:04:20.133,0.96027,0.9604,1.87,2.25
2015.10.13 14:04:20.236,0.96027,0.96034,1.75,1.50
2015.10.13 14:04:20.538,0.96014,0.96027,1.87,1.50
2015.10.13 14:04:20.643,0.96014,0.96025,1.75,1.12
2015.10.13 14:04:20.694,0.96014,0.96025,1.50,1.12
2015.10.13 14:04:20.847,0.96013,0.96025,1.50,1.50
2015.10.13 14:04:22.071,0.96014,0.96027,1.50,1.12
2015.10.13 14:04:22.227,0.96016,0.96026,1.12,1.00
2015.10.13 14:04:23.151,0.96017,0.9603,1.72,1.87
2015.10.13 14:04:23.409,0.96022,0.96034,1.00,1.12
2015.10.13 14:04:24.732,0.96021,0.96032,1.00,1.75
2015.10.13 14:04:24.865,0.96021,0.96029,1.00,1.37
2015.10.13 14:04:24.918,0.96016,0.96027,1.12,1.37
2015.10.13 14:04:24.970,0.96016,0.96027,1.00,1.75
2015.10.13 14:04:25.072,0.96014,0.96027,3.75,1.50
2015.10.13 14:04:25.378,0.96018,0.96028,1.00,1.75
2015.10.13 14:04:25.601,0.96017,0.96029,1.00,1.50
2015.10.13 14:04:26.110,0.96016,0.96028,1.12,1.87
2015.10.13 14:04:26.591,0.96016,0.96028,1.12,2.25
2015.10.13 14:04:27.111,0.96016,0.96028,1.50,2.25
2015.10.13 14:04:27.732,0.96017,0.96028,1.00,1.50
2015.10.13 14:04:28.912,0.96016,0.96028,1.12,1.75
2015.10.13 14:04:29.421,0.96014,0.96027,1.50,2.25
2015.10.13 14:04:30.384,0.96014,0.96026,3.00,1.00
2015.10.13 14:04:32.069,0.96014,0.96027,1.50,1.50
2015.10.13 14:04:32.375,0.9602,0.96031,1.12,1.12
2015.10.13 14:04:32.426,0.9602,0.96032,1.12,1.50
2015.10.13 14:04:33.843,0.96021,0.96032,1.00,1.50
2015.10.13 14:04:34.051,0.96022,0.96032,1.00,1.00
2015.10.13 14:04:34.306,0.96021,0.96027,1.12,1.00
2015.10.13 14:04:34.410,0.96016,0.96027,1.12,1.37
2015.10.13 14:04:34.914,0.96014,0.96027,1.37,2.25
2015.10.13 14:04:35.169,0.96022,0.9603,1.00,2.25
2015.10.13 14:04:35.220,0.96022,0.9603,1.00,2.25
2015.10.13 14:04:35.373,0.96019,0.96031,1.12,2.25
2015.10.13 14:04:37.495,0.96018,0.9603,2.25,1.00
2015.10.13 14:04:37.802,0.96017,0.96028,1.37,1.12
2015.10.13 14:04:38.079,0.96014,0.96026,2.62,1.00
2015.10.13 14:04:38.182,0.96014,0.96028,2.62,1.87
2015.10.13 14:04:38.498,0.96018,0.96027,1.00,2.25
2015.10.13 14:04:38.601,0.96016,0.96027,1.00,2.25
2015.10.13 14:04:39.043,0.96014,0.96026,1.12,2.25
2015.10.13 14:04:39.866,0.96013,0.96026,3.00,2.25
2015.10.13 14:04:40.369,0.96014,0.96024,1.00,1.50
2015.10.13 14:04:41.777,0.96014,0.96022,1.00,1.12
2015.10.13 14:04:42.283,0.96014,0.96021,1.00,1.00
2015.10.13 14:04:43.683,0.96013,0.96021,1.50,1.00
2015.10.13 14:04:44.255,0.96013,0.96018,1.00,1.50
2015.10.13 14:04:44.674,0.96006,0.96016,1.50,1.12
2015.10.13 14:04:44.878,0.96005,0.96014,1.87,1.00
2015.10.13 14:04:44.981,0.96004,0.96014,2.25,1.37
2015.10.13 14:04:47.668,0.96003,0.96013,1.12,1.12
2015.10.13 14:04:48.960,0.96004,0.96012,1.00,1.00
2015.10.13 14:04:49.626,0.96004,0.96014,1.12,1.12
2015.10.13 14:04:51.021,0.96004,0.96013,1.87,1.00
2015.10.13 14:04:51.591,0.96006,0.96015,1.00,1.50
2015.10.13 14:04:51.900,0.9601,0.96017,1.72,1.12
2015.10.13 14:04:52.104,0.96014,0.96023,1.00,1.50
2015.10.13 14:04:52.637,0.96012,0.96023,1.87,1.12
2015.10.13 14:04:53.147,0.96015,0.96024,1.00,1.37
2015.10.13 14:04:53.386,0.96016,0.96026,2.25,1.00
2015.10.13 14:04:54.151,0.96015,0.96026,1.50,1.50
2015.10.13 14:04:55.032,0.96015,0.96025,1.12,1.37
2015.10.13 14:04:55.236,0.96019,0.96025,1.00,1.50
2015.10.13 14:04:55.439,0.96018,0.96027,1.00,1.50
2015.10.13 14:04:55.947,0.96022,0.96027,1.60,1.12
2015.10.13 14:04:56.101,0.96026,0.96033,1.00,1.12
2015.10.13 14:04:56.500,0.96028,0.96037,1.00,1.50
2015.10.13 14:04:56.703,0.96026,0.96036,1.50,1.50
2015.10.13 14:04:56.857,0.96028,0.96038,1.00,1.75
2015.10.13 14:04:59.529,0.96028,0.96039,3.22,1.75
2015.10.13 14:04:59.733,0.96032,0.96042,1.12,1.50
2015.10.13 14:04:59.784,0.96035,0.96042,1.00,1.12
2015.10.13 14:05:00.090,0.96034,0.9604,1.00,1.12
2015.10.13 14:05:00.243,0.96032,0.9604,1.00,1.50
2015.10.13 14:05:00.793,0.96032,0.9604,1.00,1.00
2015.10.13 14:05:01.453,0.9603,0.9604,1.00,1.50
2015.10.13 14:05:01.555,0.96028,0.96037,1.50,1.12
2015.10.13 14:05:01.915,0.96031,0.96039,1.00,1.75
2015.10.13 14:05:02.233,0.96037,0.96045,1.00,1.87
2015.10.13 14:05:02.284,0.96037,0.96046,1.00,1.75
2015.10.13 14:05:02.388,0.96037,0.96046,1.00,1.12
2015.10.13 14:05:02.918,0.96038,0.96046,1.12,1.00
2015.10.13 14:05:03.124,0.96038,0.96048,1.12,1.12
2015.10.13 14:05:03.182,0.96038,0.96048,1.00,1.75
2015.10.13 14:05:03.387,0.96038,0.96049,1.12,1.50
2015.10.13 14:05:03.552,0.9604,0.96049,1.00,1.50
2015.10.13 14:05:03.604,0.9604,0.96051,1.12,1.50
2015.10.13 14:05:03.655,0.96042,0.96051,1.00,1.50
2015.10.13 14:05:03.859,0.9604,0.96053,1.12,1.75
2015.10.13 14:05:04.382,0.9604,0.96052,1.00,1.75
2015.10.13 14:05:04.909,0.96039,0.9605,1.00,1.75
2015.10.13 14:05:05.370,0.96038,0.96048,1.00,1.37
2015.10.13 14:05:05.881,0.96037,0.96048,1.00,1.75
2015.10.13 14:05:06.392,0.96036,0.96048,1.12,1.75
2015.10.13 14:05:06.699,0.96022,0.96032,1.75,1.00
2015.10.13 14:05:06.904,0.96021,0.9603,1.00,1.12
2015.10.13 14:05:07.782,0.9602,0.96028,1.00,1.12
2015.10.13 14:05:08.598,0.96019,0.9603,2.25,1.75
2015.10.13 14:05:09.410,0.96019,0.96029,1.87,1.12
2015.10.13 14:05:12.904,0.96017,0.96029,1.37,1.37
2015.10.13 14:05:13.108,0.96016,0.96028,1.00,2.25
2015.10.13 14:05:13.377,0.96014,0.96025,1.00,1.50
2015.10.13 14:05:14.854,0.96016,0.96025,1.00,1.00
2015.10.13 14:05:15.388,0.96015,0.96027,1.12,1.75
2015.10.13 14:05:16.248,0.96014,0.96024,2.25,1.00
2015.10.13 14:05:16.765,0.96015,0.96025,1.12,1.12
2015.10.13 14:05:19.379,0.96016,0.96025,1.00,1.12
2015.10.13 14:05:19.739,0.96018,0.96026,1.00,1.00
2015.10.13 14:05:19.841,0.96018,0.96029,1.00,1.50
2015.10.13 14:05:20.344,0.96017,0.96028,1.00,1.00
2015.10.13 14:05:21.174,0.96017,0.96027,1.00,1.00
2015.10.13 14:05:21.682,0.96016,0.96027,1.12,1.50
2015.10.13 14:05:22.706,0.96015,0.96028,1.50,2.25
2015.10.13 14:05:24.110,0.96016,0.96027,1.00,1.75
2015.10.13 14:05:24.621,0.96014,0.96027,2.25,2.25
2015.10.13 14:05:26.017,0.96014,0.96027,1.12,2.62
2015.10.13 14:05:26.527,0.96013,0.96025,1.12,1.75
2015.10.13 14:05:28.322,0.96012,0.96025,2.25,1.75
2015.10.13 14:05:28.964,0.96013,0.96025,1.00,1.75
2015.10.13 14:05:29.221,0.96004,0.96017,1.00,1.87
2015.10.13 14:05:29.726,0.96003,0.96015,1.00,1.00
2015.10.13 14:05:30.235,0.96002,0.96015,1.50,1.50
2015.10.13 14:05:32.606,0.96005,0.96017,1.00,1.00
2015.10.13 14:05:32.913,0.96005,0.96015,1.00,1.00
2015.10.13 14:05:33.857,0.96005,0.96016,1.00,1.00
2015.10.13 14:05:34.385,0.96005,0.96017,1.00,1.00
2015.10.13 14:05:39.372,0.96005,0.96015,1.00,1.00
2015.10.13 14:05:39.423,0.96003,0.96015,1.00,1.00
2015.10.13 14:05:39.525,0.96005,0.96015,1.00,1.00
2015.10.13 14:05:40.555,0.96005,0.96018,1.50,2.25
2015.10.13 14:05:42.414,0.96006,0.96018,1.00,2.25
2015.10.13 14:05:43.039,0.96007,0.9602,1.00,2.62
2015.10.13 14:05:44.154,0.96009,0.96021,1.60,2.25
2015.10.13 14:05:44.462,0.96018,0.96031,2.25,1.00
2015.10.13 14:05:44.614,0.96018,0.96031,1.12,2.25
2015.10.13 14:05:45.925,0.96018,0.96031,1.37,2.25
2015.10.13 14:05:46.529,0.96018,0.96031,2.25,1.12
2015.10.13 14:05:46.836,0.96025,0.96036,1.75,1.35
2015.10.13 14:05:46.938,0.96019,0.96032,1.12,1.75
2015.10.13 14:05:47.040,0.96019,0.96032,1.75,1.50
2015.10.13 14:05:47.348,0.96016,0.96028,1.50,1.50
2015.10.13 14:05:48.129,0.96018,0.9603,1.00,1.75
2015.10.13 14:05:48.231,0.96019,0.96031,1.12,1.50
2015.10.13 14:05:48.349,0.96019,0.96031,1.75,1.00
2015.10.13 14:05:48.475,0.96025,0.96038,1.12,2.25
2015.10.13 14:05:48.526,0.96023,0.96037,1.00,1.00
2015.10.13 14:05:49.038,0.96022,0.96037,1.50,1.00
2015.10.13 14:05:49.450,0.96024,0.96037,1.00,1.00
2015.10.13 14:05:49.553,0.96026,0.96041,1.50,1.87
2015.10.13 14:05:49.757,0.96029,0.96042,1.00,1.50
2015.10.13 14:05:50.316,0.96028,0.96041,1.50,1.00
2015.10.13 14:05:50.624,0.96032,0.96044,1.50,1.00
2015.10.13 14:05:50.778,0.9603,0.96043,1.50,1.00
2015.10.13 14:05:51.288,0.96029,0.96042,1.50,1.00
2015.10.13 14:05:51.817,0.96029,0.9604,1.00,1.00
2015.10.13 14:05:51.920,0.96027,0.9604,1.50,1.00
2015.10.13 14:05:53.155,0.96028,0.96041,1.00,1.00
2015.10.13 14:05:53.350,0.9603,0.96041,1.00,1.00
2015.10.13 14:05:53.402,0.9603,0.96043,1.50,1.00
2015.10.13 14:05:53.911,0.96029,0.96042,1.50,1.00
2015.10.13 14:05:54.425,0.96028,0.96041,1.00,1.87
2015.10.13 14:05:54.477,0.96026,0.96038,1.00,1.00
2015.10.13 14:05:54.704,0.96024,0.96037,1.50,1.00
2015.10.13 14:05:54.809,0.96022,0.96031,1.00,1.00
2015.10.13 14:05:55.166,0.96019,0.9603,1.00,1.00
2015.10.13 14:05:55.373,0.96017,0.9603,1.50,1.75
2015.10.13 14:05:55.578,0.96016,0.96028,1.50,1.00
2015.10.13 14:05:55.681,0.96016,0.96029,1.12,2.25
2015.10.13 14:05:58.000,0.96016,0.96029,1.50,1.75
2015.10.13 14:05:58.305,0.9602,0.96033,1.50,1.75
2015.10.13 14:06:01.155,0.96022,0.96033,1.12,1.37
2015.10.13 14:06:01.206,0.96023,0.96036,1.12,1.75
2015.10.13 14:06:01.258,0.96023,0.96036,2.10,1.37
2015.10.13 14:06:01.309,0.96026,0.96037,1.12,1.50
2015.10.13 14:06:01.411,0.96028,0.96039,1.12,1.50
2015.10.13 14:06:01.770,0.96028,0.96041,2.25,1.12
2015.10.13 14:06:02.076,0.96026,0.96039,2.85,1.12
2015.10.13 14:06:03.706,0.96029,0.96041,1.50,1.50
2015.10.13 14:06:06.215,0.9603,0.96043,1.50,1.12
2015.10.13 14:06:06.828,0.96032,0.96044,1.00,1.50
2015.10.13 14:06:06.930,0.96032,0.96044,1.00,1.75
2015.10.13 14:06:07.439,0.96031,0.96044,1.12,2.25
2015.10.13 14:06:07.947,0.9603,0.96042,1.87,1.75
2015.10.13 14:06:08.456,0.96028,0.9604,1.50,1.50
2015.10.13 14:06:10.542,0.96027,0.96039,1.50,1.50
2015.10.13 14:06:12.742,0.96025,0.96036,1.75,1.00
2015.10.13 14:06:12.844,0.96023,0.96036,3.00,1.12
2015.10.13 14:06:12.946,0.96023,0.96035,1.50,2.25
2015.10.13 14:06:13.458,0.96021,0.96035,2.85,2.25
2015.10.13 14:06:13.942,0.96024,0.96036,1.50,1.50
2015.10.13 14:06:14.482,0.96026,0.96038,1.00,1.75
2015.10.13 14:06:14.993,0.96025,0.96038,1.12,2.25
2015.10.13 14:06:15.699,0.96023,0.96035,1.37,1.50
2015.10.13 14:06:15.750,0.96023,0.96033,1.12,1.12
2015.10.13 14:06:15.854,0.96021,0.96031,1.12,1.12
2015.10.13 14:06:16.059,0.96019,0.9603,1.00,1.50
2015.10.13 14:06:16.314,0.96019,0.9603,1.12,1.75
2015.10.13 14:06:16.513,0.96017,0.96029,1.12,2.25
2015.10.13 14:06:17.128,0.96018,0.9603,1.87,2.25
2015.10.13 14:06:17.230,0.96019,0.96031,1.50,2.25
2015.10.13 14:06:17.616,0.9602,0.96032,1.00,3.00
2015.10.13 14:06:18.548,0.96022,0.96034,1.50,2.25
2015.10.13 14:06:18.849,0.96026,0.96039,1.37,2.25
2015.10.13 14:06:19.612,0.96028,0.96039,1.00,2.25
2015.10.13 14:06:20.145,0.96027,0.9604,1.87,1.50
2015.10.13 14:06:20.451,0.96028,0.96041,2.25,2.25
2015.10.13 14:06:22.049,0.9603,0.9604,1.00,1.75
2015.10.13 14:06:22.254,0.96031,0.96041,1.00,1.12
2015.10.13 14:06:22.305,0.96033,0.96044,1.00,2.25
2015.10.13 14:06:22.836,0.96033,0.96044,1.00,2.25
2015.10.13 14:06:23.738,0.96035,0.96044,1.00,2.25
2015.10.13 14:06:24.045,0.96034,0.96043,1.00,1.75
2015.10.13 14:06:24.200,0.96032,0.96044,1.00,1.12
2015.10.13 14:06:24.456,0.96034,0.96044,2.10,1.12
2015.10.13 14:06:24.561,0.96035,0.96046,2.10,1.75
2015.10.13 14:06:24.971,0.96034,0.96047,1.50,1.87
2015.10.13 14:06:25.511,0.96034,0.96047,1.12,1.75
2015.10.13 14:06:26.469,0.96033,0.96046,1.12,1.75
2015.10.13 14:06:26.775,0.96031,0.96044,1.12,1.75
2015.10.13 14:06:27.867,0.9603,0.96042,1.00,1.75
2015.10.13 14:06:28.020,0.96027,0.96038,1.50,1.12
2015.10.13 14:06:28.529,0.96027,0.96041,1.72,1.75
2015.10.13 14:06:29.042,0.96028,0.96041,2.25,1.75
2015.10.13 14:06:32.973,0.96029,0.96042,1.50,1.37
2015.10.13 14:06:33.535,0.96029,0.96042,1.50,1.75
2015.10.13 14:06:35.174,0.96028,0.96039,1.75,1.00
2015.10.13 14:06:35.276,0.96026,0.96038,1.87,1.75
2015.10.13 14:06:35.481,0.96022,0.96035,1.87,1.50
2015.10.13 14:06:35.794,0.96019,0.96031,1.12,1.50
2015.10.13 14:06:36.253,0.9602,0.96033,1.60,2.62
2015.10.13 14:06:36.406,0.96022,0.96033,1.30,1.50
2015.10.13 14:06:39.701,0.9602,0.96032,1.12,1.75
2015.10.13 14:06:40.249,0.9602,0.96032,1.50,1.50
2015.10.13 14:06:41.857,0.9602,0.9603,1.50,1.00
2015.10.13 14:06:42.163,0.96016,0.96028,1.00,1.75
2015.10.13 14:06:42.392,0.96017,0.96029,1.12,1.75
2015.10.13 14:06:43.227,0.96017,0.9603,1.50,2.62
2015.10.13 14:06:43.484,0.96015,0.96028,1.00,1.87
2015.10.13 14:06:43.993,0.96016,0.96028,1.00,1.75
2015.10.13 14:06:45.905,0.96016,0.96027,1.00,1.12
2015.10.13 14:06:46.058,0.96014,0.96026,1.00,2.25
2015.10.13 14:06:46.211,0.96015,0.96026,1.12,2.25
2015.10.13 14:06:46.262,0.96017,0.96027,1.00,1.75
2015.10.13 14:06:46.709,0.96015,0.96028,1.12,1.75
2015.10.13 14:06:47.116,0.96017,0.96029,1.00,1.75
2015.10.13 14:06:47.219,0.96017,0.96031,2.85,1.75
2015.10.13 14:06:47.508,0.9602,0.96033,2.25,1.75
2015.10.13 14:06:48.491,0.96021,0.96033,1.00,1.87
2015.10.13 14:06:49.376,0.96019,0.96029,1.00,1.00
2015.10.13 14:06:49.929,0.96018,0.96029,1.50,1.00
2015.10.13 14:06:52.010,0.96018,0.9603,1.00,1.12
2015.10.13 14:06:52.112,0.96015,0.96028,2.25,1.87
2015.10.13 14:06:54.824,0.96015,0.96026,1.00,1.12
2015.10.13 14:06:55.336,0.96016,0.96027,1.50,1.87
2015.10.13 14:06:55.845,0.96015,0.96027,1.50,1.87
2015.10.13 14:06:58.824,0.96016,0.96027,1.00,1.12
2015.10.13 14:06:59.341,0.96015,0.96027,1.00,1.12
2015.10.13 14:07:02.551,0.96014,0.96027,1.00,2.62
2015.10.13 14:07:05.192,0.96012,0.96026,2.25,2.25
2015.10.13 14:07:05.549,0.96009,0.96021,1.75,1.12
2015.10.13 14:07:05.885,0.96009,0.96021,1.12,1.75
2015.10.13 14:07:06.343,0.96007,0.96019,1.87,1.75
2015.10.13 14:07:06.882,0.96007,0.9602,1.50,2.62
2015.10.13 14:07:07.232,0.96007,0.9602,2.25,2.25
2015.10.13 14:07:08.297,0.9601,0.96021,1.00,1.75
2015.10.13 14:07:08.806,0.9601,0.96021,1.00,1.75
2015.10.13 14:07:11.376,0.96011,0.96023,1.12,1.75
2015.10.13 14:07:11.580,0.96013,0.96025,1.00,2.25
2015.10.13 14:07:11.631,0.96013,0.96024,1.00,1.00
2015.10.13 14:07:11.784,0.96016,0.96024,1.00,1.00
2015.10.13 14:07:12.143,0.96019,0.96032,1.00,3.37
2015.10.13 14:07:12.245,0.96019,0.96032,1.37,3.00
2015.10.13 14:07:12.348,0.96018,0.96031,1.12,1.75
2015.10.13 14:07:12.858,0.96019,0.96031,1.00,1.75
2015.10.13 14:07:13.368,0.96018,0.96031,1.87,1.75
2015.10.13 14:07:14.634,0.96018,0.96031,1.87,2.62
2015.10.13 14:07:14.940,0.96018,0.96028,1.00,1.12
2015.10.13 14:07:15.043,0.96018,0.96027,1.00,1.00
2015.10.13 14:07:15.415,0.9602,0.96027,1.00,1.00
2015.10.13 14:07:15.466,0.9602,0.96031,1.00,1.75
2015.10.13 14:07:16.011,0.96019,0.96032,1.12,3.00
2015.10.13 14:07:17.042,0.96017,0.9603,1.87,1.75
2015.10.13 14:07:18.173,0.96018,0.96031,1.50,1.87
2015.10.13 14:07:18.733,0.96019,0.96031,1.00,1.12
2015.10.13 14:07:18.855,0.96019,0.96032,1.12,1.75
2015.10.13 14:07:20.955,0.96017,0.9603,1.87,1.50
2015.10.13 14:07:21.187,0.96017,0.96026,1.50,1.00
2015.10.13 14:07:21.493,0.96016,0.96028,1.00,1.12
2015.10.13 14:07:23.097,0.96015,0.96026,1.00,1.75
2015.10.13 14:07:23.622,0.96014,0.96026,1.00,1.75
2015.10.13 14:07:24.080,0.96015,0.96026,1.00,1.00
2015.10.13 14:07:24.382,0.96016,0.96028,1.00,1.87
2015.10.13 14:07:24.688,0.96014,0.96027,1.12,1.75
2015.10.13 14:07:25.096,0.96016,0.96027,1.00,1.12
2015.10.13 14:07:25.619,0.96015,0.96027,1.00,1.87
2015.10.13 14:07:29.384,0.96017,0.96027,1.00,1.75
2015.10.13 14:07:29.791,0.96017,0.96031,1.87,1.87
2015.10.13 14:07:30.193,0.96017,0.96029,1.00,3.22
2015.10.13 14:07:30.550,0.96014,0.96026,1.72,1.75
2015.10.13 14:07:30.906,0.96016,0.96028,1.00,1.12
2015.10.13 14:07:31.424,0.96015,0.96028,1.00,2.62
2015.10.13 14:07:32.395,0.96019,0.96028,1.00,1.87
2015.10.13 14:07:32.700,0.96021,0.9603,1.00,1.12
2015.10.13 14:07:33.159,0.96019,0.96031,1.00,1.87
2015.10.13 14:07:33.211,0.96019,0.96032,2.25,2.25
2015.10.13 14:07:33.364,0.96026,0.96036,1.00,1.12
2015.10.13 14:07:33.885,0.96025,0.96037,1.00,3.37
2015.10.13 14:07:34.193,0.96029,0.9604,1.00,1.75
2015.10.13 14:07:34.448,0.9603,0.96041,1.00,1.75
2015.10.13 14:07:34.601,0.96028,0.96041,1.12,2.25
2015.10.13 14:07:34.805,0.9603,0.9604,1.00,1.00
2015.10.13 14:07:35.355,0.96029,0.96041,1.50,1.00
2015.10.13 14:07:35.662,0.96027,0.9604,1.00,3.37
2015.10.13 14:07:35.817,0.96025,0.96036,1.00,1.00
2015.10.13 14:07:35.920,0.96024,0.96037,1.12,1.75
2015.10.13 14:07:36.331,0.96023,0.96035,1.00,1.75
2015.10.13 14:07:36.845,0.96022,0.96033,1.12,1.50
2015.10.13 14:07:37.398,0.9602,0.9603,1.37,1.00
2015.10.13 14:07:37.450,0.96017,0.9603,1.75,1.87
2015.10.13 14:07:37.501,0.96017,0.96028,1.75,1.00
2015.10.13 14:07:37.606,0.96015,0.96026,1.50,1.12
2015.10.13 14:07:37.810,0.96014,0.96025,1.12,1.50
2015.10.13 14:07:40.524,0.96015,0.96027,1.00,1.75
2015.10.13 14:07:41.820,0.96016,0.96028,1.12,1.75
2015.10.13 14:07:41.965,0.96021,0.96031,1.00,1.75
2015.10.13 14:07:42.068,0.96022,0.96032,1.00,1.75
2015.10.13 14:07:42.577,0.96023,0.96033,1.00,1.75
2015.10.13 14:07:43.102,0.96024,0.96035,1.00,1.12
2015.10.13 14:07:43.153,0.96027,0.96035,1.00,1.00
2015.10.13 14:07:43.461,0.96025,0.96038,1.12,3.00
2015.10.13 14:07:44.574,0.96026,0.96038,1.50,2.25
2015.10.13 14:07:44.676,0.9603,0.9604,1.00,1.87
2015.10.13 14:07:44.778,0.96031,0.96041,1.00,2.25
2015.10.13 14:07:44.881,0.96031,0.96043,1.12,1.75
2015.10.13 14:07:45.983,0.96028,0.9604,1.37,1.37
2015.10.13 14:07:46.547,0.96029,0.96039,1.00,1.75
2015.10.13 14:07:46.751,0.96024,0.96035,1.50,1.12
2015.10.13 14:07:47.210,0.96027,0.96036,1.00,1.50
2015.10.13 14:07:47.427,0.96025,0.96037,1.12,1.75
2015.10.13 14:07:49.964,0.96025,0.96035,1.00,1.75
2015.10.13 14:07:51.255,0.96025,0.96034,1.00,1.75
2015.10.13 14:07:51.307,0.96023,0.96034,1.00,1.75
2015.10.13 14:07:51.460,0.9602,0.96031,1.00,1.50
2015.10.13 14:07:51.986,0.9602,0.9603,1.00,1.00
2015.10.13 14:07:52.702,0.96018,0.9603,1.50,1.00
2015.10.13 14:07:52.754,0.96018,0.96031,1.12,1.75
2015.10.13 14:07:53.162,0.96017,0.96029,1.00,1.75
2015.10.13 14:07:53.374,0.96018,0.96029,1.00,1.00
2015.10.13 14:07:58.023,0.96019,0.96029,1.00,1.00
2015.10.13 14:07:58.228,0.96022,0.96032,1.00,1.75
2015.10.13 14:07:58.534,0.96024,0.96035,1.00,1.87
2015.10.13 14:07:58.774,0.96022,0.96035,1.00,2.62
2015.10.13 14:08:02.657,0.96022,0.96031,1.00,1.87
2015.10.13 14:08:02.709,0.96014,0.96029,3.37,2.25
2015.10.13 14:08:02.865,0.96014,0.96029,2.62,3.00
2015.10.13 14:08:02.917,0.96014,0.96027,1.50,1.75
2015.10.13 14:08:03.425,0.96013,0.96026,1.50,1.75
2015.10.13 14:08:05.166,0.96018,0.96027,1.00,1.75
2015.10.13 14:08:05.319,0.9602,0.96029,1.12,1.00
2015.10.13 14:08:05.499,0.96023,0.96034,1.00,1.75
2015.10.13 14:08:07.034,0.96022,0.96036,1.12,1.87
2015.10.13 14:08:07.492,0.96023,0.96034,1.00,1.00
2015.10.13 14:08:07.594,0.96025,0.96036,1.12,1.00
2015.10.13 14:08:07.696,0.96028,0.96041,1.12,1.75
2015.10.13 14:08:07.798,0.9603,0.96043,1.12,2.25
2015.10.13 14:08:08.107,0.96029,0.96041,1.75,1.00
2015.10.13 14:08:08.616,0.96032,0.96044,1.87,1.75
2015.10.13 14:08:09.140,0.96033,0.96045,1.00,2.25
2015.10.13 14:08:14.909,0.96033,0.96044,1.50,1.12
2015.10.13 14:08:15.114,0.9603,0.96038,1.00,1.00
2015.10.13 14:08:15.165,0.9603,0.96039,1.00,1.12
2015.10.13 14:08:15.319,0.96026,0.96038,1.50,1.87
2015.10.13 14:08:15.787,0.96023,0.96034,1.50,1.00
2015.10.13 14:08:15.838,0.96025,0.96034,1.00,1.00
2015.10.13 14:08:16.093,0.96022,0.96035,1.87,1.75
2015.10.13 14:08:16.604,0.96022,0.96035,1.50,2.62
2015.10.13 14:08:16.759,0.96024,0.96035,1.00,1.87
2015.10.13 14:08:16.811,0.96024,0.96036,1.72,1.50
2015.10.13 14:08:16.862,0.96027,0.96038,1.00,1.12
2015.10.13 14:08:17.017,0.96027,0.9604,1.00,1.87
2015.10.13 14:08:17.119,0.96027,0.96038,1.00,1.00
2015.10.13 14:08:17.633,0.96028,0.96038,1.00,1.00
2015.10.13 14:08:18.402,0.96029,0.96038,1.00,1.00
2015.10.13 14:08:18.555,0.96031,0.96042,1.00,1.75
2015.10.13 14:08:19.072,0.9603,0.96043,1.50,1.87
2015.10.13 14:08:19.688,0.96028,0.96041,2.25,1.75
2015.10.13 14:08:20.031,0.96027,0.96036,1.00,1.00
2015.10.13 14:08:20.336,0.96027,0.96038,1.87,1.00
2015.10.13 14:08:21.148,0.96029,0.96042,1.50,1.87
2015.10.13 14:08:22.375,0.96028,0.96041,1.87,1.75
2015.10.13 14:08:22.528,0.96028,0.9604,1.50,1.12
2015.10.13 14:08:22.579,0.96026,0.96039,1.12,2.25
2015.10.13 14:08:22.631,0.96026,0.96038,1.00,1.12
2015.10.13 14:08:22.733,0.96024,0.96037,1.12,2.25
2015.10.13 14:08:23.235,0.96025,0.96038,1.00,2.62
2015.10.13 14:08:23.742,0.96025,0.96036,1.00,1.75
2015.10.13 14:08:23.844,0.96025,0.96035,1.00,1.12
2015.10.13 14:08:24.098,0.96022,0.96035,1.00,1.87
2015.10.13 14:08:27.074,0.96022,0.96032,1.12,1.00
2015.10.13 14:08:27.228,0.96022,0.96034,1.00,1.87
2015.10.13 14:08:27.382,0.96019,0.96031,1.00,1.50
2015.10.13 14:08:27.739,0.96016,0.96029,1.50,1.50
2015.10.13 14:08:28.260,0.96015,0.96028,1.50,2.25
2015.10.13 14:08:28.771,0.96015,0.96028,1.12,1.75
2015.10.13 14:08:29.171,0.96017,0.9603,1.37,2.25
2015.10.13 14:08:29.680,0.96018,0.96032,1.12,1.87
2015.10.13 14:08:32.444,0.96018,0.96033,1.87,3.37
2015.10.13 14:08:32.953,0.9602,0.96033,1.12,2.25
2015.10.13 14:08:39.668,0.96018,0.9603,1.50,1.37
2015.10.13 14:08:40.212,0.96017,0.9603,3.00,1.75
2015.10.13 14:08:40.608,0.96017,0.96026,1.50,1.00
2015.10.13 14:08:40.916,0.96015,0.96023,1.50,1.00
2015.10.13 14:08:41.931,0.96017,0.96025,1.67,1.00
2015.10.13 14:08:42.034,0.96018,0.96028,1.50,1.00
2015.10.13 14:08:42.085,0.96023,0.96028,1.00,1.00
2015.10.13 14:08:42.137,0.96023,0.9603,1.00,1.00
2015.10.13 14:08:42.343,0.96025,0.96032,1.35,1.00
2015.10.13 14:08:42.736,0.96028,0.96038,2.25,1.00
2015.10.13 14:08:43.319,0.9603,0.96038,1.00,1.00
2015.10.13 14:08:43.835,0.9603,0.96038,1.37,1.00
2015.10.13 14:08:46.365,0.96029,0.96038,1.50,1.00
2015.10.13 14:08:46.521,0.96028,0.96035,1.00,1.00
2015.10.13 14:08:46.879,0.96026,0.96034,1.50,1.00
