2015.10.12 07:46:39.871,0.96098,0.96111,1.00,1.00
2015.10.12 07:46:40.416,0.96099,0.96111,1.00,1.00
2015.10.12 07:46:43.392,0.96099,0.96112,1.00,1.00
2015.10.12 07:46:43.893,0.96099,0.96111,1.00,1.00
2015.10.12 07:46:45.229,0.96099,0.96112,1.00,1.00
2015.10.12 07:46:46.363,0.96099,0.96111,1.00,1.00
2015.10.12 07:46:46.871,0.96099,0.96112,1.00,1.00
2015.10.12 07:46:47.109,0.96102,0.96114,1.00,1.00
2015.10.12 07:46:47.312,0.96107,0.96121,1.00,1.50
2015.10.12 07:46:47.414,0.96107,0.96123,1.50,2.25
2015.10.12 07:46:47.466,0.96114,0.96123,1.00,1.00
2015.10.12 07:46:47.568,0.96114,0.96128,1.12,1.37
2015.10.12 07:46:47.670,0.96116,0.96132,1.00,3.00
2015.10.12 07:46:47.873,0.9612,0.96133,1.00,1.12
2015.10.12 07:46:48.409,0.96119,0.96132,1.00,1.00
2015.10.12 07:46:48.917,0.9612,0.96133,1.00,1.35
2015.10.12 07:46:49.548,0.9612,0.96132,1.00,1.00
2015.10.12 07:46:50.507,0.96122,0.96132,1.00,1.00
2015.10.12 07:46:50.762,0.9612,0.96132,1.00,1.00
2015.10.12 07:46:51.272,0.9612,0.96131,1.00,1.00
2015.10.12 07:46:51.424,0.96118,0.96131,1.50,1.00
2015.10.12 07:46:52.280,0.96118,0.96133,1.00,1.60
2015.10.12 07:46:52.826,0.9612,0.96133,1.00,1.00
2015.10.12 07:46:53.080,0.96118,0.96134,1.50,3.60
2015.10.12 07:46:53.567,0.96119,0.96132,1.00,1.00
2015.10.12 07:46:54.094,0.96119,0.96133,1.00,1.35
2015.10.12 07:46:54.400,0.96118,0.96131,1.00,1.00
2015.10.12 07:46:54.949,0.96118,0.96132,1.00,1.35
2015.10.12 07:46:57.514,0.96118,0.96132,1.37,1.00
2015.10.12 07:46:57.870,0.96122,0.96133,1.12,1.00
2015.10.12 07:46:57.921,0.96126,0.96138,1.50,1.50
2015.10.12 07:46:58.180,0.96123,0.96137,1.00,1.00
2015.10.12 07:46:58.232,0.96123,0.96139,1.87,1.50
2015.10.12 07:46:58.538,0.96126,0.96138,1.00,1.50
2015.10.12 07:46:58.895,0.96129,0.96138,1.00,1.00
2015.10.12 07:46:59.055,0.96129,0.9614,1.00,1.50
2015.10.12 07:46:59.209,0.9613,0.96142,1.00,2.25
2015.10.12 07:47:00.227,0.96128,0.96143,1.00,2.10
2015.10.12 07:47:00.745,0.96131,0.96143,1.00,1.00
2015.10.12 07:47:00.797,0.96131,0.96145,1.00,1.50
2015.10.12 07:47:00.851,0.96133,0.96145,1.00,1.50
2015.10.12 07:47:00.902,0.96133,0.96147,1.50,1.50
2015.10.12 07:47:00.954,0.96133,0.96147,1.50,2.10
2015.10.12 07:47:01.262,0.96135,0.96147,1.00,1.50
2015.10.12 07:47:01.415,0.96133,0.96147,1.00,1.50
2015.10.12 07:47:01.677,0.96132,0.96145,1.00,1.00
2015.10.12 07:47:02.520,0.96136,0.96145,1.00,1.00
2015.10.12 07:47:03.031,0.96136,0.96146,1.00,1.00
2015.10.12 07:47:03.546,0.96136,0.96147,1.00,1.50
2015.10.12 07:47:03.866,0.96138,0.96148,1.00,1.50
2015.10.12 07:47:06.392,0.96138,0.9615,1.00,3.00
2015.10.12 07:47:06.444,0.9614,0.9615,1.00,2.25
2015.10.12 07:47:06.779,0.96144,0.96151,1.00,1.00
2015.10.12 07:47:06.830,0.96145,0.96154,1.00,1.00
2015.10.12 07:47:07.339,0.96144,0.96154,1.00,1.00
2015.10.12 07:47:07.890,0.96144,0.96155,1.00,1.00
2015.10.12 07:47:08.146,0.96144,0.96153,1.00,1.00
2015.10.12 07:47:08.678,0.96144,0.96154,1.00,1.00
2015.10.12 07:47:09.186,0.96144,0.96155,1.00,1.00
2015.10.12 07:47:09.849,0.96144,0.96154,1.00,1.00
2015.10.12 07:47:10.365,0.96143,0.96153,1.00,1.50
2015.10.12 07:47:11.963,0.96143,0.96152,1.00,1.00
2015.10.12 07:47:12.217,0.96141,0.96152,1.00,1.50
2015.10.12 07:47:12.763,0.96141,0.96151,1.00,1.00
2015.10.12 07:47:15.280,0.9614,0.96151,1.35,1.00
2015.10.12 07:47:15.332,0.9614,0.96154,1.50,1.50
2015.10.12 07:47:15.383,0.96142,0.96154,1.00,1.00
2015.10.12 07:47:15.631,0.96148,0.96162,1.87,1.50
2015.10.12 07:47:15.733,0.96151,0.96162,1.00,1.00
2015.10.12 07:47:19.117,0.96151,0.96161,1.00,1.00
2015.10.12 07:47:19.646,0.96151,0.96162,1.00,1.00
2015.10.12 07:47:20.193,0.96151,0.96161,1.00,1.00
2015.10.12 07:47:22.956,0.96147,0.96161,1.37,1.00
2015.10.12 07:47:23.376,0.96146,0.9616,1.00,1.00
2015.10.12 07:47:23.927,0.96147,0.9616,1.00,1.00
2015.10.12 07:47:25.706,0.96147,0.96159,1.00,1.00
2015.10.12 07:47:28.129,0.96148,0.96162,1.00,1.50
2015.10.12 07:47:28.684,0.96149,0.96162,1.00,1.00
2015.10.12 07:47:31.537,0.96148,0.96162,1.00,1.00
2015.10.12 07:47:33.869,0.96147,0.96162,3.37,1.00
2015.10.12 07:47:34.400,0.96147,0.96163,4.12,1.50
2015.10.12 07:47:38.585,0.96147,0.96162,3.37,1.00
2015.10.12 07:47:40.228,0.96147,0.96161,2.62,1.00
2015.10.12 07:47:41.347,0.96149,0.96161,1.00,1.00
2015.10.12 07:47:42.035,0.96149,0.96162,1.00,1.00
2015.10.12 07:47:42.340,0.96149,0.9616,1.00,1.00
2015.10.12 07:47:44.668,0.96149,0.96161,1.00,1.00
2015.10.12 07:47:45.524,0.96148,0.96161,1.50,1.00
2015.10.12 07:47:46.726,0.96149,0.96163,1.00,1.50
2015.10.12 07:47:47.293,0.96148,0.96163,1.00,1.50
2015.10.12 07:47:51.241,0.96148,0.96162,1.00,1.00
2015.10.12 07:47:51.981,0.96147,0.96162,2.62,1.50
2015.10.12 07:47:52.578,0.96147,0.9616,1.87,1.00
2015.10.12 07:47:52.883,0.96146,0.96156,3.00,1.00
2015.10.12 07:47:58.417,0.96146,0.96154,1.12,1.00
2015.10.12 07:47:58.621,0.9614,0.96151,2.25,1.00
2015.10.12 07:47:58.827,0.96141,0.96148,1.00,1.00
2015.10.12 07:47:59.337,0.9614,0.96148,1.00,1.00
2015.10.12 07:47:59.489,0.9614,0.9615,1.00,1.00
2015.10.12 07:48:01.163,0.9614,0.96148,1.00,1.00
2015.10.12 07:48:01.311,0.9614,0.9615,1.00,1.00
2015.10.12 07:48:01.718,0.96138,0.9615,1.87,1.00
2015.10.12 07:48:02.036,0.96138,0.96148,1.87,1.00
2015.10.12 07:48:02.138,0.96138,0.9615,1.87,1.00
2015.10.12 07:48:02.740,0.96138,0.96144,1.87,2.10
2015.10.12 07:48:02.843,0.9613,0.96142,1.87,2.10
2015.10.12 07:48:02.894,0.9613,0.9614,1.00,2.10
2015.10.12 07:48:02.946,0.9613,0.9614,1.00,2.10
2015.10.12 07:48:03.203,0.96102,0.96112,1.50,1.00
2015.10.12 07:48:03.254,0.96102,0.96106,1.00,1.00
2015.10.12 07:48:03.305,0.96097,0.96106,1.00,1.00
2015.10.12 07:48:03.407,0.96095,0.96106,1.12,1.00
2015.10.12 07:48:03.459,0.96098,0.96108,1.00,1.00
2015.10.12 07:48:03.764,0.96096,0.96106,1.00,1.00
2015.10.12 07:48:04.069,0.96097,0.96104,1.00,1.00
2015.10.12 07:48:04.576,0.96098,0.96104,1.00,1.00
2015.10.12 07:48:04.678,0.96099,0.96106,1.00,1.00
2015.10.12 07:48:04.883,0.96099,0.96108,1.00,1.00
2015.10.12 07:48:05.088,0.96099,0.96106,1.00,1.00
2015.10.12 07:48:05.209,0.96097,0.96106,1.00,1.00
2015.10.12 07:48:06.313,0.96097,0.96107,1.50,1.00
2015.10.12 07:48:06.814,0.96098,0.96108,1.00,1.00
2015.10.12 07:48:07.423,0.96099,0.96108,1.00,1.00
2015.10.12 07:48:08.070,0.96098,0.96108,1.00,1.00
2015.10.12 07:48:08.876,0.96097,0.96107,1.00,1.00
2015.10.12 07:48:10.149,0.96099,0.96107,1.00,1.00
2015.10.12 07:48:11.594,0.961,0.96109,1.00,1.00
2015.10.12 07:48:11.696,0.961,0.96111,1.00,1.00
2015.10.12 07:48:11.950,0.96102,0.96114,1.00,1.00
2015.10.12 07:48:12.052,0.96101,0.96112,1.50,1.00
2015.10.12 07:48:13.742,0.96099,0.96109,1.50,1.00
2015.10.12 07:48:13.846,0.96097,0.96109,2.25,1.00
2015.10.12 07:48:13.899,0.96097,0.96105,1.50,1.00
2015.10.12 07:48:14.360,0.96097,0.96108,1.00,1.87
2015.10.12 07:48:14.768,0.96096,0.9611,1.12,2.25
2015.10.12 07:48:15.278,0.96097,0.96111,1.50,1.50
2015.10.12 07:48:15.652,0.96097,0.96113,1.50,2.25
2015.10.12 07:48:17.217,0.96097,0.96112,1.00,1.00
2015.10.12 07:48:21.393,0.96097,0.96113,2.25,1.00
2015.10.12 07:48:22.840,0.96098,0.96113,1.00,1.00
2015.10.12 07:48:23.145,0.961,0.96113,1.00,1.00
2015.10.12 07:48:23.247,0.96098,0.96114,3.00,1.00
2015.10.12 07:48:23.349,0.961,0.96114,1.00,1.00
2015.10.12 07:48:23.674,0.96103,0.96117,1.00,1.00
2015.10.12 07:48:24.183,0.96102,0.96118,2.25,3.60
2015.10.12 07:48:24.589,0.96102,0.96116,1.50,1.00
2015.10.12 07:48:25.133,0.96104,0.96116,1.00,1.00
2015.10.12 07:48:25.637,0.96104,0.96117,1.00,1.50
2015.10.12 07:48:26.163,0.96103,0.96117,1.00,1.50
2015.10.12 07:48:26.711,0.96103,0.96118,1.00,1.50
2015.10.12 07:48:27.244,0.96104,0.96118,1.00,1.00
2015.10.12 07:48:27.768,0.96104,0.96119,1.50,2.10
2015.10.12 07:48:28.643,0.96106,0.96119,1.00,1.50
2015.10.12 07:48:28.995,0.96121,0.96131,1.85,1.00
2015.10.12 07:48:29.097,0.96122,0.96138,1.00,1.00
2015.10.12 07:48:30.425,0.96124,0.96139,1.00,1.50
2015.10.12 07:48:30.732,0.96127,0.9614,1.00,1.00
2015.10.12 07:48:31.491,0.96125,0.96141,1.50,1.00
2015.10.12 07:48:31.695,0.96128,0.96141,1.00,1.00
2015.10.12 07:48:31.748,0.9613,0.96145,1.00,1.87
2015.10.12 07:48:31.850,0.96132,0.96145,1.00,1.00
2015.10.12 07:48:32.187,0.9613,0.96146,1.50,2.25
2015.10.12 07:48:32.290,0.9613,0.96144,1.00,1.00
2015.10.12 07:48:32.809,0.9613,0.96145,1.00,1.00
2015.10.12 07:48:34.603,0.96131,0.96147,1.00,4.12
2015.10.12 07:48:35.112,0.9613,0.96146,1.50,1.00
2015.10.12 07:48:36.595,0.9613,0.96145,1.00,1.00
2015.10.12 07:48:37.925,0.9613,0.96145,1.00,1.87
2015.10.12 07:48:38.764,0.96131,0.96145,1.00,2.25
2015.10.12 07:48:39.120,0.96129,0.96145,1.50,2.25
2015.10.12 07:48:40.836,0.9613,0.96145,1.00,2.25
2015.10.12 07:48:43.080,0.96131,0.96145,1.00,1.50
2015.10.12 07:48:43.183,0.96129,0.96145,1.00,1.50
2015.10.12 07:48:43.492,0.96131,0.96145,1.00,1.50
2015.10.12 07:48:43.898,0.96132,0.96146,1.00,1.12
2015.10.12 07:48:44.298,0.96137,0.96149,1.00,2.25
2015.10.12 07:48:44.401,0.96139,0.96151,1.00,1.12
2015.10.12 07:48:44.605,0.96138,0.96153,1.00,1.00
2015.10.12 07:48:45.123,0.96137,0.9615,1.00,1.00
2015.10.12 07:48:45.440,0.96135,0.96148,1.00,1.00
2015.10.12 07:48:45.948,0.96135,0.96147,1.00,1.00
2015.10.12 07:48:46.251,0.96133,0.96148,1.00,2.25
2015.10.12 07:48:46.406,0.96136,0.96147,1.00,1.50
2015.10.12 07:48:46.713,0.96132,0.96144,1.00,1.00
2015.10.12 07:48:46.765,0.96132,0.96144,1.00,1.87
2015.10.12 07:48:46.920,0.96123,0.96138,1.50,1.00
2015.10.12 07:48:47.463,0.96123,0.96137,1.00,1.50
2015.10.12 07:48:47.922,0.96121,0.96137,1.00,1.50
2015.10.12 07:48:49.090,0.96121,0.96136,1.00,1.00
2015.10.12 07:48:49.597,0.96122,0.96136,1.00,1.00
2015.10.12 07:48:49.722,0.96122,0.96138,1.00,2.25
2015.10.12 07:48:56.704,0.96125,0.9614,1.00,2.62
2015.10.12 07:48:56.958,0.96126,0.96142,1.00,2.25
2015.10.12 07:48:58.691,0.96125,0.96141,1.00,1.00
2015.10.12 07:48:58.945,0.96123,0.96141,1.00,1.00
2015.10.12 07:48:59.493,0.96124,0.96141,1.00,1.00
2015.10.12 07:49:00.040,0.96125,0.96141,1.00,1.00
2015.10.12 07:49:04.842,0.96126,0.96143,1.00,1.87
2015.10.12 07:49:08.486,0.96126,0.96142,1.00,1.00
2015.10.12 07:49:09.780,0.96128,0.96142,1.50,1.00
2015.10.12 07:49:09.832,0.96129,0.96144,1.00,1.50
2015.10.12 07:49:09.973,0.96133,0.96149,1.00,1.87
2015.10.12 07:49:10.076,0.96135,0.96151,1.00,2.62
2015.10.12 07:49:11.129,0.96136,0.96152,1.00,1.12
2015.10.12 07:49:11.663,0.96137,0.96154,1.00,2.25
2015.10.12 07:49:12.170,0.96137,0.96153,1.00,1.00
2015.10.12 07:49:13.211,0.96137,0.96154,1.00,1.00
2015.10.12 07:49:13.732,0.96137,0.96153,1.00,1.00
2015.10.12 07:49:15.066,0.96137,0.96152,1.00,1.00
2015.10.12 07:49:17.397,0.96137,0.96151,1.00,1.00
2015.10.12 07:49:17.448,0.96135,0.96151,2.72,1.00
2015.10.12 07:49:17.601,0.96135,0.96148,1.00,1.00
2015.10.12 07:49:17.906,0.96127,0.96142,1.75,1.12
2015.10.12 07:49:18.211,0.96126,0.96139,2.25,1.00
2015.10.12 07:49:18.720,0.96127,0.96141,2.10,1.00
2015.10.12 07:49:19.324,0.96127,0.96138,1.35,1.00
2015.10.12 07:49:19.478,0.96127,0.96139,1.35,1.00
2015.10.12 07:49:20.048,0.96127,0.96137,1.00,1.00
2015.10.12 07:49:20.399,0.96127,0.96135,1.00,1.75
2015.10.12 07:49:21.148,0.96121,0.96135,1.75,1.75
2015.10.12 07:49:21.310,0.96121,0.96135,1.87,1.12
2015.10.12 07:49:23.385,0.96121,0.96135,1.12,1.50
2015.10.12 07:49:23.436,0.96119,0.96135,2.62,1.75
2015.10.12 07:49:25.589,0.96119,0.96132,1.87,1.00
2015.10.12 07:49:26.413,0.9612,0.96131,1.75,1.00
2015.10.12 07:49:26.956,0.9612,0.96131,1.50,1.87
2015.10.12 07:49:27.210,0.96117,0.96129,1.87,1.00
2015.10.12 07:49:28.938,0.96117,0.96128,1.87,1.00
2015.10.12 07:49:29.446,0.96116,0.96128,1.75,1.12
2015.10.12 07:49:31.471,0.96116,0.96126,1.75,1.00
2015.10.12 07:49:31.522,0.96116,0.96126,1.00,1.50
2015.10.12 07:49:32.024,0.96115,0.96125,1.75,1.00
2015.10.12 07:49:32.665,0.96115,0.96128,1.75,1.50
2015.10.12 07:49:33.172,0.96115,0.96128,1.75,1.12
2015.10.12 07:49:33.680,0.96117,0.96131,1.75,2.25
2015.10.12 07:49:36.214,0.96116,0.96127,1.12,1.37
2015.10.12 07:49:36.265,0.96115,0.96127,1.87,1.75
2015.10.12 07:49:36.368,0.96116,0.96128,1.50,1.00
2015.10.12 07:49:36.928,0.96117,0.96129,1.37,1.12
2015.10.12 07:49:37.440,0.96116,0.96129,1.37,1.75
2015.10.12 07:49:37.543,0.96116,0.9613,1.75,1.50
2015.10.12 07:49:39.586,0.96116,0.96127,1.50,1.00
2015.10.12 07:49:39.941,0.96119,0.96128,1.00,1.75
2015.10.12 07:49:40.043,0.96118,0.96128,1.00,1.50
2015.10.12 07:49:40.551,0.96118,0.96132,1.12,2.62
2015.10.12 07:49:40.943,0.9612,0.96131,1.00,1.75
2015.10.12 07:49:41.506,0.96121,0.96132,1.00,1.12
2015.10.12 07:49:41.659,0.96121,0.96133,1.50,1.50
2015.10.12 07:49:42.167,0.96123,0.96133,1.00,1.50
2015.10.12 07:49:44.673,0.96125,0.96137,1.00,2.62
2015.10.12 07:49:46.186,0.96125,0.96138,1.12,2.25
2015.10.12 07:49:46.503,0.96128,0.96139,1.00,1.75
2015.10.12 07:49:46.758,0.96128,0.9614,1.12,3.00
2015.10.12 07:49:47.266,0.96129,0.9614,1.00,2.25
2015.10.12 07:49:48.545,0.96125,0.9614,2.25,1.75
2015.10.12 07:49:48.682,0.96125,0.9614,1.50,2.62
2015.10.12 07:49:57.666,0.96123,0.96132,1.75,1.00
2015.10.12 07:49:57.821,0.96123,0.96132,1.12,1.00
2015.10.12 07:49:58.330,0.96122,0.96131,1.12,1.00
2015.10.12 07:49:58.854,0.96122,0.96133,1.12,1.50
2015.10.12 07:49:59.110,0.96122,0.96134,1.50,1.50
2015.10.12 07:49:59.212,0.96122,0.96134,1.75,1.12
2015.10.12 07:50:09.849,0.96125,0.96138,1.00,1.12
2015.10.12 07:50:10.009,0.96125,0.96139,1.50,1.75
2015.10.12 07:50:13.058,0.96126,0.96141,1.37,3.37
2015.10.12 07:50:13.575,0.96126,0.96141,1.75,3.00
2015.10.12 07:50:16.453,0.96127,0.96141,1.50,1.87
2015.10.12 07:50:16.964,0.96128,0.96141,1.00,1.12
2015.10.12 07:50:19.358,0.96128,0.96139,1.00,1.12
2015.10.12 07:50:19.493,0.96124,0.96139,1.50,2.62
2015.10.12 07:50:21.190,0.96124,0.96137,1.12,1.12
2015.10.12 07:50:21.857,0.96124,0.96138,1.37,1.12
2015.10.12 07:50:22.373,0.96124,0.96138,1.50,1.75
2015.10.12 07:50:28.356,0.96129,0.96139,1.00,1.12
2015.10.12 07:50:28.680,0.96132,0.96136,1.00,1.00
2015.10.12 07:50:28.732,0.96132,0.9614,1.00,1.75
2015.10.12 07:50:30.750,0.96128,0.96141,1.00,1.87
2015.10.12 07:50:31.340,0.96127,0.96141,1.12,1.87
2015.10.12 07:50:31.849,0.96127,0.96141,1.50,1.75
2015.10.12 07:50:33.097,0.96127,0.96139,1.50,1.00
2015.10.12 07:50:37.611,0.96128,0.96141,1.00,1.75
2015.10.12 07:50:40.627,0.96124,0.96139,1.75,2.62
2015.10.12 07:50:40.750,0.96124,0.96138,1.50,1.75
2015.10.12 07:50:45.831,0.96122,0.96136,1.75,1.50
2015.10.12 07:50:46.137,0.96123,0.96135,1.00,1.87
2015.10.12 07:50:46.188,0.96118,0.96131,2.25,1.12
2015.10.12 07:50:46.341,0.96117,0.9613,1.50,1.37
2015.10.12 07:50:46.392,0.96113,0.96127,3.37,1.12
2015.10.12 07:50:46.443,0.96113,0.96127,1.87,1.37
2015.10.12 07:50:46.495,0.96113,0.96124,1.00,1.00
2015.10.12 07:50:46.727,0.9611,0.96123,1.75,1.37
2015.10.12 07:50:46.830,0.9611,0.96123,1.50,1.75
2015.10.12 07:50:47.033,0.9611,0.96122,1.50,1.00
2015.10.12 07:50:53.181,0.9611,0.96125,2.25,1.75
2015.10.12 07:50:58.672,0.96109,0.96124,2.25,1.75
2015.10.12 07:50:59.207,0.96108,0.96122,1.50,1.50
2015.10.12 07:50:59.714,0.96108,0.9612,1.50,1.12
2015.10.12 07:51:03.028,0.96111,0.96123,1.00,1.75
2015.10.12 07:51:03.185,0.96113,0.96125,1.00,1.50
2015.10.12 07:51:03.977,0.96113,0.96124,1.00,1.00
2015.10.12 07:51:05.636,0.96113,0.96125,1.50,2.25
2015.10.12 07:51:05.941,0.96113,0.96126,1.50,1.87
2015.10.12 07:51:06.248,0.96115,0.96127,1.00,1.00
2015.10.12 07:51:06.398,0.96117,0.9613,1.75,1.50
2015.10.12 07:51:06.706,0.96123,0.96132,1.75,1.00
2015.10.12 07:51:06.909,0.96126,0.9614,1.87,2.62
2015.10.12 07:51:08.490,0.9613,0.96142,1.00,1.00
2015.10.12 07:51:08.998,0.9613,0.96142,1.00,1.75
2015.10.12 07:51:09.438,0.96124,0.96137,1.75,1.00
2015.10.12 07:51:09.542,0.96125,0.96137,1.37,1.75
2015.10.12 07:51:09.593,0.96122,0.96137,1.75,1.75
2015.10.12 07:51:10.509,0.96123,0.96137,1.75,1.75
2015.10.12 07:51:11.043,0.96123,0.96137,1.75,1.50
2015.10.12 07:51:11.757,0.96122,0.96137,1.87,2.25
2015.10.12 07:51:11.809,0.96122,0.96137,1.75,2.25
2015.10.12 07:51:22.809,0.96123,0.96135,1.00,1.50
2015.10.12 07:51:23.009,0.96119,0.96129,1.87,1.00
2015.10.12 07:51:24.574,0.9612,0.9613,2.10,1.00
2015.10.12 07:51:24.778,0.96122,0.96133,1.67,1.12
2015.10.12 07:51:30.548,0.96119,0.96133,2.25,1.37
2015.10.12 07:51:30.753,0.9612,0.96132,1.00,1.50
2015.10.12 07:51:31.058,0.96116,0.96128,3.22,1.00
2015.10.12 07:51:31.264,0.96118,0.96132,1.50,1.50
2015.10.12 07:51:31.519,0.96119,0.96132,1.87,1.50
2015.10.12 07:51:31.826,0.96127,0.96139,1.75,1.00
2015.10.12 07:51:32.327,0.9613,0.96141,1.50,1.87
2015.10.12 07:51:32.378,0.96133,0.96142,1.60,2.25
2015.10.12 07:51:32.633,0.96137,0.96151,1.12,3.37
2015.10.12 07:51:32.684,0.96137,0.96151,1.50,3.00
2015.10.12 07:51:32.736,0.96137,0.9615,1.87,1.00
2015.10.12 07:51:32.872,0.9614,0.9615,1.75,1.00
2015.10.12 07:51:33.381,0.96141,0.9615,1.75,1.00
2015.10.12 07:51:33.534,0.96138,0.9615,2.62,1.50
2015.10.12 07:51:34.275,0.96138,0.96151,2.62,1.00
2015.10.12 07:51:35.289,0.96138,0.96149,1.37,1.37
2015.10.12 07:51:35.341,0.96138,0.96149,1.00,2.25
2015.10.12 07:51:35.716,0.96133,0.96148,2.25,3.00
2015.10.12 07:51:35.818,0.96132,0.96144,1.50,1.00
2015.10.12 07:51:35.920,0.96132,0.96145,1.12,2.25
2015.10.12 07:51:36.469,0.96133,0.96144,1.00,1.75
2015.10.12 07:51:41.993,0.96135,0.96144,1.00,1.75
2015.10.12 07:51:42.693,0.96133,0.96142,1.00,1.12
2015.10.12 07:51:46.075,0.96135,0.96142,1.00,1.12
2015.10.12 07:51:46.380,0.96139,0.96144,1.00,1.00
2015.10.12 07:51:46.482,0.96139,0.96149,1.00,1.75
2015.10.12 07:51:47.012,0.96139,0.96148,1.00,1.12
2015.10.12 07:51:48.221,0.9614,0.96148,1.00,1.12
2015.10.12 07:51:48.985,0.96141,0.96148,1.00,1.12
2015.10.12 07:51:50.084,0.96139,0.96148,1.00,1.12
2015.10.12 07:51:50.593,0.96138,0.96148,1.12,1.12
2015.10.12 07:51:52.193,0.96139,0.96148,1.00,1.12
2015.10.12 07:51:53.700,0.96141,0.96148,1.00,1.12
2015.10.12 07:51:55.675,0.9614,0.96148,1.00,1.12
2015.10.12 07:51:56.567,0.96141,0.96148,1.00,1.12
2015.10.12 07:51:56.821,0.96138,0.96148,1.12,1.12
2015.10.12 07:51:57.464,0.96142,0.96151,1.00,3.75
2015.10.12 07:51:57.617,0.96142,0.96151,1.00,1.50
2015.10.12 07:51:57.668,0.96142,0.96154,1.12,2.25
2015.10.12 07:51:57.770,0.96142,0.96154,1.75,1.12
2015.10.12 07:52:00.284,0.96143,0.96155,1.12,1.75
2015.10.12 07:52:02.298,0.96146,0.96155,1.00,1.50
2015.10.12 07:52:02.412,0.96144,0.96157,1.75,2.25
2015.10.12 07:52:02.594,0.96144,0.96155,1.12,1.50
2015.10.12 07:52:12.068,0.96145,0.96156,1.00,3.00
2015.10.12 07:52:12.729,0.96144,0.96156,1.12,3.00
2015.10.12 07:52:18.729,0.96142,0.96155,2.25,1.12
2015.10.12 07:52:27.338,0.96142,0.96154,1.75,1.00
2015.10.12 07:52:28.444,0.96142,0.96154,1.75,1.12
2015.10.12 07:52:29.948,0.96139,0.96154,2.25,3.00
2015.10.12 07:52:30.250,0.96139,0.96153,2.25,1.75
2015.10.12 07:52:31.870,0.96139,0.96151,2.25,1.00
2015.10.12 07:52:33.872,0.96141,0.96154,1.37,2.25
2015.10.12 07:52:34.178,0.96144,0.96154,1.00,1.00
2015.10.12 07:52:34.679,0.96144,0.96156,1.00,2.25
2015.10.12 07:52:35.835,0.96144,0.96154,1.00,1.00
2015.10.12 07:52:38.555,0.96144,0.96155,1.00,1.00
2015.10.12 07:52:41.972,0.96144,0.96154,1.00,1.00
2015.10.12 07:52:44.075,0.96144,0.96155,1.00,1.00
2015.10.12 07:52:44.770,0.96144,0.96154,1.00,1.00
2015.10.12 07:52:47.186,0.9614,0.96153,1.12,1.00
2015.10.12 07:52:47.288,0.96139,0.96153,2.25,3.00
2015.10.12 07:52:48.266,0.96139,0.96154,2.25,2.25
2015.10.12 07:52:53.201,0.96141,0.96153,1.50,2.25
2015.10.12 07:52:56.280,0.96142,0.96155,1.75,1.50
2015.10.12 07:53:02.349,0.96144,0.96153,1.00,1.00
2015.10.12 07:53:09.722,0.96142,0.96153,1.50,1.12
2015.10.12 07:53:14.178,0.96144,0.96153,1.00,1.12
2015.10.12 07:53:15.479,0.96143,0.96153,1.12,1.12
2015.10.12 07:53:18.262,0.96144,0.96153,1.00,1.12
2015.10.12 07:53:18.767,0.96143,0.96153,1.12,1.12
2015.10.12 07:53:22.313,0.96141,0.96153,1.37,1.50
2015.10.12 07:53:22.467,0.96138,0.96152,1.75,1.50
2015.10.12 07:53:22.623,0.96138,0.96151,1.50,1.75
2015.10.12 07:53:23.155,0.9614,0.96152,1.00,1.75
2015.10.12 07:53:23.748,0.96139,0.96152,1.12,1.75
2015.10.12 07:53:31.441,0.96139,0.9615,1.50,1.12
2015.10.12 07:53:31.951,0.96138,0.9615,1.50,1.50
2015.10.12 07:53:32.359,0.96138,0.9615,1.00,1.75
2015.10.12 07:53:34.299,0.96139,0.9615,1.00,1.75
2015.10.12 07:53:36.470,0.96139,0.9615,1.00,1.75
2015.10.12 07:53:38.267,0.96138,0.9615,1.12,1.75
2015.10.12 07:53:38.776,0.96139,0.96148,1.00,1.00
2015.10.12 07:53:40.153,0.9614,0.96148,1.00,1.00
2015.10.12 07:53:42.635,0.96142,0.96148,1.00,1.00
2015.10.12 07:53:44.392,0.9614,0.96148,1.00,1.00
2015.10.12 07:53:46.970,0.96141,0.96148,1.00,1.00
2015.10.12 07:53:47.739,0.96139,0.96148,1.00,1.00
2015.10.12 07:53:51.813,0.96139,0.9615,1.12,1.50
2015.10.12 07:53:52.330,0.96139,0.9615,1.50,1.12
2015.10.12 07:53:57.724,0.9614,0.96151,1.50,1.00
2015.10.12 07:53:58.391,0.9614,0.96149,1.00,1.00
2015.10.12 07:53:59.103,0.96141,0.96149,1.00,1.00
2015.10.12 07:53:59.628,0.96142,0.96149,1.12,1.00
2015.10.12 07:54:00.642,0.96142,0.96151,1.12,1.00
2015.10.12 07:54:00.846,0.96141,0.96149,1.50,1.00
2015.10.12 07:54:05.041,0.96141,0.96151,2.25,1.00
2015.10.12 07:54:05.258,0.96144,0.96152,1.12,1.00
2015.10.12 07:54:05.617,0.96145,0.96153,1.37,1.00
2015.10.12 07:54:08.452,0.96147,0.96155,1.00,1.00
2015.10.12 07:54:10.742,0.96145,0.96154,1.50,1.00
2015.10.12 07:54:10.844,0.96143,0.96154,2.25,1.00
2015.10.12 07:54:11.354,0.96143,0.96153,1.75,1.00
2015.10.12 07:54:16.471,0.96143,0.96154,1.75,1.50
2015.10.12 07:54:16.979,0.96145,0.96153,1.12,1.00
