2015.10.13 10:49:35.984,0.95953,0.95964,1.00,5.62
2015.10.13 10:49:36.086,0.95949,0.95962,1.35,1.00
2015.10.13 10:49:36.189,0.95954,0.95966,1.00,4.50
2015.10.13 10:49:36.240,0.95954,0.95966,1.00,3.37
2015.10.13 10:49:36.393,0.95957,0.95967,1.00,1.50
2015.10.13 10:49:39.375,0.95957,0.95967,1.00,1.00
2015.10.13 10:49:39.892,0.95958,0.95969,1.00,4.50
2015.10.13 10:49:40.044,0.95955,0.95968,1.00,1.00
2015.10.13 10:49:40.635,0.95955,0.95967,1.00,1.00
2015.10.13 10:49:41.130,0.95953,0.95966,1.00,1.87
2015.10.13 10:49:41.181,0.95953,0.95964,1.00,1.00
2015.10.13 10:49:41.486,0.95949,0.95962,1.87,2.17
2015.10.13 10:49:41.588,0.95947,0.95959,1.87,1.00
2015.10.13 10:49:41.691,0.95946,0.95959,1.87,1.00
2015.10.13 10:49:42.205,0.95946,0.95959,1.00,1.67
2015.10.13 10:49:42.359,0.95942,0.95954,1.00,1.00
2015.10.13 10:49:42.666,0.95936,0.95947,1.50,1.00
2015.10.13 10:49:42.717,0.95936,0.95949,1.50,6.00
2015.10.13 10:49:42.993,0.95939,0.95949,1.00,5.25
2015.10.13 10:49:43.248,0.95936,0.95949,1.00,3.00
2015.10.13 10:49:43.757,0.95937,0.95951,1.00,1.50
2015.10.13 10:49:43.910,0.95941,0.95953,1.00,2.62
2015.10.13 10:49:44.231,0.95947,0.95958,1.00,3.00
2015.10.13 10:49:44.892,0.95947,0.95957,1.00,1.60
2015.10.13 10:49:45.203,0.95945,0.95955,1.00,1.12
2015.10.13 10:49:46.219,0.95943,0.95955,1.00,1.12
2015.10.13 10:49:46.765,0.95944,0.95955,1.00,1.12
2015.10.13 10:49:48.571,0.95944,0.95952,1.00,1.00
2015.10.13 10:49:48.803,0.95945,0.95957,2.62,1.75
2015.10.13 10:49:48.856,0.95949,0.95959,1.00,1.12
2015.10.13 10:49:48.959,0.95946,0.95959,1.12,1.75
2015.10.13 10:49:49.061,0.95948,0.9596,1.00,3.37
2015.10.13 10:49:49.672,0.95948,0.95957,1.00,1.00
2015.10.13 10:49:50.292,0.9595,0.9596,1.00,3.00
2015.10.13 10:49:51.364,0.95948,0.95959,1.00,1.75
2015.10.13 10:49:51.517,0.95948,0.95959,1.00,1.87
2015.10.13 10:49:52.681,0.9595,0.95959,1.00,1.87
2015.10.13 10:49:53.198,0.95951,0.95959,1.00,1.87
2015.10.13 10:49:53.910,0.95949,0.95955,1.00,1.72
2015.10.13 10:49:54.012,0.95945,0.95955,1.00,3.00
2015.10.13 10:49:54.064,0.95945,0.95954,1.00,1.12
2015.10.13 10:49:54.321,0.95948,0.95959,1.00,5.25
2015.10.13 10:49:55.127,0.9595,0.95959,1.00,4.50
2015.10.13 10:49:55.358,0.95948,0.95958,1.00,1.12
2015.10.13 10:49:56.435,0.95947,0.95958,1.00,1.87
2015.10.13 10:49:56.486,0.95947,0.95955,1.00,1.12
2015.10.13 10:49:56.996,0.95948,0.95956,1.00,1.12
2015.10.13 10:49:57.200,0.95946,0.95955,1.00,1.35
2015.10.13 10:49:57.404,0.95948,0.95955,1.00,1.75
2015.10.13 10:49:57.506,0.95948,0.95958,1.00,1.12
2015.10.13 10:49:57.557,0.9595,0.95958,1.00,1.12
2015.10.13 10:49:57.609,0.9595,0.95959,1.00,1.12
2015.10.13 10:49:57.768,0.95948,0.95959,1.00,1.12
2015.10.13 10:49:58.380,0.95948,0.95959,1.00,1.75
2015.10.13 10:49:58.533,0.95946,0.95957,1.00,1.75
2015.10.13 10:49:58.953,0.9595,0.95957,1.00,1.75
2015.10.13 10:49:59.106,0.9595,0.95962,1.50,4.87
2015.10.13 10:49:59.158,0.95954,0.95962,1.00,4.87
2015.10.13 10:49:59.413,0.95959,0.95968,1.00,1.75
2015.10.13 10:49:59.617,0.95957,0.95969,1.00,1.87
2015.10.13 10:50:00.024,0.95957,0.95967,1.00,1.12
2015.10.13 10:50:00.328,0.95957,0.95966,1.00,1.00
2015.10.13 10:50:05.471,0.95959,0.9597,1.00,1.12
2015.10.13 10:50:05.983,0.95958,0.95969,1.00,1.75
2015.10.13 10:50:07.337,0.95958,0.95967,1.00,1.35
2015.10.13 10:50:07.639,0.95957,0.95966,1.00,1.12
2015.10.13 10:50:08.147,0.95957,0.95967,1.00,1.12
2015.10.13 10:50:08.554,0.95955,0.95965,1.00,1.12
2015.10.13 10:50:09.056,0.95955,0.95966,1.00,1.87
2015.10.13 10:50:09.565,0.95956,0.95962,1.00,1.00
2015.10.13 10:50:09.718,0.95956,0.95968,1.00,1.87
2015.10.13 10:50:09.769,0.95959,0.95968,1.00,1.12
2015.10.13 10:50:09.820,0.95959,0.95966,1.00,1.00
2015.10.13 10:50:10.068,0.95955,0.95966,1.00,1.00
2015.10.13 10:50:11.722,0.95956,0.95966,1.00,1.00
2015.10.13 10:50:12.230,0.95957,0.95966,1.00,1.00
2015.10.13 10:50:12.525,0.95955,0.95966,1.50,1.00
2015.10.13 10:50:12.931,0.95958,0.95966,1.00,1.00
2015.10.13 10:50:15.081,0.9596,0.9597,1.00,1.12
2015.10.13 10:50:15.132,0.9596,0.95971,1.00,1.75
2015.10.13 10:50:15.488,0.95964,0.95974,1.00,1.12
2015.10.13 10:50:15.641,0.95965,0.95977,1.00,1.87
2015.10.13 10:50:16.574,0.95966,0.95979,1.00,2.62
2015.10.13 10:50:17.083,0.95967,0.95979,1.00,1.87
2015.10.13 10:50:19.215,0.95969,0.95979,1.00,1.12
2015.10.13 10:50:21.154,0.95969,0.95981,1.00,1.12
2015.10.13 10:50:21.205,0.95971,0.95981,1.00,1.12
2015.10.13 10:50:21.256,0.95973,0.95984,1.00,1.75
2015.10.13 10:50:21.308,0.95977,0.95986,1.00,1.12
2015.10.13 10:50:21.488,0.95975,0.95988,1.00,2.62
2015.10.13 10:50:21.743,0.95979,0.95989,1.00,1.12
2015.10.13 10:50:21.794,0.95979,0.95991,1.00,1.12
2015.10.13 10:50:21.947,0.95982,0.95992,1.00,1.12
2015.10.13 10:50:22.049,0.95982,0.95994,1.00,1.12
2015.10.13 10:50:22.708,0.9598,0.95993,1.87,1.75
2015.10.13 10:50:24.096,0.95981,0.95994,1.00,2.62
2015.10.13 10:50:24.154,0.95981,0.95994,2.25,1.75
2015.10.13 10:50:24.612,0.95984,0.95996,1.00,1.12
2015.10.13 10:50:25.463,0.95985,0.95998,1.00,2.62
2015.10.13 10:50:26.765,0.95985,0.95998,1.12,1.75
2015.10.13 10:50:29.455,0.95986,0.95999,1.00,1.12
2015.10.13 10:50:29.962,0.95987,0.95999,1.00,1.12
2015.10.13 10:50:30.564,0.95988,0.95999,1.00,1.12
2015.10.13 10:50:30.615,0.95988,0.96,1.00,1.75
2015.10.13 10:50:30.667,0.9599,0.96001,1.00,1.37
2015.10.13 10:50:30.719,0.9599,0.96003,1.12,1.75
2015.10.13 10:50:30.771,0.9599,0.96003,1.50,1.37
2015.10.13 10:50:31.193,0.95993,0.96006,1.50,1.00
2015.10.13 10:50:33.373,0.95994,0.96006,1.00,1.00
2015.10.13 10:50:33.919,0.95994,0.96007,1.00,1.50
2015.10.13 10:50:36.230,0.95995,0.96008,1.00,1.50
2015.10.13 10:50:36.560,0.95997,0.9601,1.00,1.00
2015.10.13 10:50:40.677,0.95998,0.96011,1.00,1.50
2015.10.13 10:50:41.187,0.95997,0.9601,1.00,1.00
2015.10.13 10:50:42.318,0.95995,0.96008,1.00,1.00
2015.10.13 10:50:52.536,0.95993,0.96006,2.25,1.00
2015.10.13 10:50:54.950,0.95993,0.96005,1.00,1.00
2015.10.13 10:50:55.259,0.95992,0.96003,1.00,1.00
2015.10.13 10:50:55.879,0.95992,0.96004,1.00,1.00
2015.10.13 10:50:56.288,0.9599,0.96003,1.00,1.50
2015.10.13 10:50:56.795,0.9599,0.96002,1.00,1.00
2015.10.13 10:50:57.971,0.9599,0.96003,1.00,1.00
2015.10.13 10:51:00.283,0.9599,0.96002,1.00,1.00
2015.10.13 10:51:00.784,0.95991,0.96003,1.00,1.00
2015.10.13 10:51:05.722,0.9599,0.96003,1.00,1.50
2015.10.13 10:51:05.982,0.95989,0.96001,1.00,1.00
2015.10.13 10:51:06.187,0.95987,0.96,1.00,1.50
2015.10.13 10:51:06.291,0.95984,0.95997,1.50,1.00
2015.10.13 10:51:06.599,0.9598,0.95993,1.12,1.75
2015.10.13 10:51:10.368,0.95981,0.95994,1.00,1.87
2015.10.13 10:51:13.090,0.95981,0.95993,1.00,1.12
2015.10.13 10:51:15.594,0.95981,0.95994,1.50,1.87
2015.10.13 10:51:18.730,0.95982,0.95994,1.00,1.12
2015.10.13 10:51:19.262,0.95983,0.95994,1.00,1.12
2015.10.13 10:51:21.221,0.95982,0.95994,1.50,1.12
2015.10.13 10:51:21.770,0.95981,0.95994,1.50,1.87
2015.10.13 10:51:22.823,0.95981,0.95994,1.12,1.75
2015.10.13 10:51:25.635,0.95981,0.95994,1.00,1.87
2015.10.13 10:51:44.401,0.95982,0.95994,1.00,1.87
2015.10.13 10:51:46.082,0.95982,0.95991,1.00,1.00
2015.10.13 10:51:54.586,0.95982,0.95993,1.37,1.37
2015.10.13 10:51:54.638,0.95984,0.95997,1.12,2.25
2015.10.13 10:51:57.165,0.95984,0.95995,1.37,1.00
2015.10.13 10:52:02.749,0.95984,0.95994,1.50,1.00
2015.10.13 10:52:02.852,0.95981,0.95992,1.75,1.00
2015.10.13 10:52:02.954,0.9598,0.95992,1.50,1.50
2015.10.13 10:52:03.107,0.9598,0.95991,1.00,1.50
2015.10.13 10:52:03.531,0.95977,0.95987,1.50,1.00
2015.10.13 10:52:03.634,0.95975,0.95987,2.25,1.50
2015.10.13 10:52:03.685,0.95975,0.95987,1.87,1.50
2015.10.13 10:52:07.197,0.95975,0.95985,1.00,1.87
2015.10.13 10:52:07.330,0.95972,0.95985,1.12,3.00
2015.10.13 10:52:07.434,0.9597,0.9598,1.00,1.37
2015.10.13 10:52:07.967,0.95969,0.9598,1.00,1.75
2015.10.13 10:52:08.171,0.95967,0.95978,3.00,1.50
2015.10.13 10:52:08.703,0.95967,0.95978,1.50,1.75
2015.10.13 10:52:08.857,0.95965,0.95977,1.87,1.75
2015.10.13 10:52:09.365,0.95965,0.95976,1.50,1.75
2015.10.13 10:52:17.692,0.95965,0.95977,2.25,1.75
2015.10.13 10:52:18.000,0.95966,0.95978,1.00,2.25
2015.10.13 10:52:18.102,0.95968,0.95979,1.00,1.75
2015.10.13 10:52:18.407,0.9597,0.95983,1.00,3.37
2015.10.13 10:52:18.554,0.95967,0.95982,2.62,1.75
2015.10.13 10:52:19.062,0.95968,0.9598,1.50,1.00
2015.10.13 10:52:22.168,0.95969,0.9598,1.00,1.00
2015.10.13 10:52:22.371,0.95971,0.9598,1.00,1.00
2015.10.13 10:52:23.592,0.9597,0.9598,1.00,1.00
2015.10.13 10:52:23.897,0.9597,0.9598,1.00,1.50
2015.10.13 10:52:24.764,0.9597,0.9598,1.12,1.00
2015.10.13 10:52:25.427,0.9597,0.9598,1.00,1.37
2015.10.13 10:52:30.337,0.9597,0.95978,1.00,1.00
2015.10.13 10:52:30.845,0.95968,0.95978,1.00,1.50
2015.10.13 10:52:31.249,0.95967,0.95976,1.00,1.50
2015.10.13 10:52:31.759,0.95968,0.95976,1.00,1.50
2015.10.13 10:52:31.860,0.95968,0.95979,1.00,1.75
2015.10.13 10:52:46.441,0.95969,0.95977,1.00,1.12
2015.10.13 10:52:54.714,0.95971,0.95982,1.00,1.75
2015.10.13 10:52:55.072,0.95971,0.9598,1.00,1.75
2015.10.13 10:52:55.175,0.95969,0.95977,1.00,1.50
2015.10.13 10:52:55.429,0.95972,0.95981,1.00,1.75
2015.10.13 10:52:55.532,0.95973,0.95983,1.00,1.75
2015.10.13 10:52:55.583,0.95971,0.9598,1.12,1.12
2015.10.13 10:52:55.759,0.95971,0.95979,1.00,1.50
2015.10.13 10:52:55.811,0.95969,0.95978,1.50,1.12
2015.10.13 10:52:56.320,0.95971,0.9598,1.00,1.75
2015.10.13 10:52:56.422,0.95971,0.9598,1.50,1.50
2015.10.13 10:52:56.576,0.95975,0.95984,1.00,1.87
2015.10.13 10:52:56.627,0.95975,0.95984,1.00,1.75
2015.10.13 10:52:56.780,0.95977,0.95985,1.00,1.50
2015.10.13 10:52:57.006,0.95971,0.95981,1.87,1.12
2015.10.13 10:52:57.108,0.95971,0.9598,1.00,1.50
2015.10.13 10:52:57.414,0.95974,0.95982,1.00,1.75
2015.10.13 10:52:57.517,0.95974,0.95983,1.00,1.12
2015.10.13 10:52:57.569,0.95976,0.95984,1.00,1.50
2015.10.13 10:52:57.824,0.95977,0.95986,1.00,1.50
2015.10.13 10:52:58.430,0.95978,0.95986,1.00,1.50
2015.10.13 10:52:58.685,0.9598,0.95989,1.00,1.75
2015.10.13 10:52:59.195,0.9598,0.95989,1.00,1.75
2015.10.13 10:52:59.246,0.95978,0.95989,2.62,1.75
2015.10.13 10:52:59.298,0.95978,0.95985,2.25,1.00
2015.10.13 10:52:59.604,0.95974,0.95982,1.37,1.00
2015.10.13 10:53:00.141,0.95974,0.95981,1.00,1.00
2015.10.13 10:53:00.193,0.95972,0.95981,1.12,1.00
2015.10.13 10:53:01.750,0.95971,0.95979,1.87,1.00
2015.10.13 10:53:01.852,0.9597,0.95979,1.87,1.00
2015.10.13 10:53:02.376,0.95971,0.95979,1.00,1.00
2015.10.13 10:53:02.900,0.95971,0.9598,1.00,1.75
2015.10.13 10:53:06.826,0.95969,0.95979,3.00,1.50
2015.10.13 10:53:14.503,0.9597,0.95978,1.00,1.12
2015.10.13 10:53:19.087,0.9597,0.9598,1.00,1.50
2015.10.13 10:53:32.238,0.95971,0.9598,1.00,1.50
2015.10.13 10:53:32.767,0.95972,0.95981,1.00,1.37
2015.10.13 10:53:33.845,0.95974,0.95981,1.00,1.12
2015.10.13 10:53:34.598,0.95974,0.95985,1.00,1.75
2015.10.13 10:53:34.700,0.95975,0.95985,1.50,1.50
2015.10.13 10:53:34.883,0.95978,0.95988,1.00,1.75
2015.10.13 10:53:35.734,0.95979,0.95988,1.00,1.50
2015.10.13 10:53:37.605,0.95978,0.95988,1.00,1.50
2015.10.13 10:53:37.808,0.95979,0.95991,1.87,1.75
2015.10.13 10:53:37.910,0.95979,0.9599,4.50,1.00
2015.10.13 10:53:38.050,0.95982,0.95991,1.00,1.50
2015.10.13 10:53:38.561,0.95983,0.95991,1.00,1.50
2015.10.13 10:53:38.816,0.95984,0.95993,1.00,1.50
2015.10.13 10:53:40.571,0.95984,0.95991,1.00,1.00
2015.10.13 10:53:41.029,0.95982,0.95991,2.62,1.00
2015.10.13 10:53:43.220,0.95982,0.95992,3.37,1.12
2015.10.13 10:53:43.732,0.95982,0.95992,3.75,1.00
2015.10.13 10:53:44.544,0.95984,0.95992,1.00,1.00
2015.10.13 10:53:48.487,0.95983,0.95992,1.00,1.12
2015.10.13 10:53:51.077,0.95983,0.95993,1.37,1.00
2015.10.13 10:53:53.178,0.95983,0.95993,1.00,1.00
2015.10.13 10:53:54.541,0.95983,0.95992,1.00,1.00
2015.10.13 10:54:01.586,0.95982,0.9599,1.00,1.00
2015.10.13 10:54:01.688,0.9598,0.9599,1.50,1.00
2015.10.13 10:54:01.790,0.95977,0.95988,3.00,1.00
2015.10.13 10:54:02.035,0.95972,0.95983,1.50,1.12
2015.10.13 10:54:02.546,0.95971,0.95983,2.25,1.50
2015.10.13 10:54:02.700,0.95974,0.95983,1.00,1.12
2015.10.13 10:54:03.196,0.95974,0.95986,1.35,1.12
2015.10.13 10:54:03.553,0.95974,0.95984,1.00,1.12
2015.10.13 10:54:03.655,0.95972,0.95984,1.00,1.87
2015.10.13 10:54:03.757,0.95971,0.95984,6.75,2.25
2015.10.13 10:54:04.316,0.95976,0.95983,4.50,1.00
2015.10.13 10:54:04.469,0.95977,0.95988,1.60,1.00
2015.10.13 10:54:04.775,0.9598,0.95992,1.37,1.75
2015.10.13 10:54:04.877,0.95981,0.95992,2.62,1.12
2015.10.13 10:54:04.928,0.95984,0.95992,1.00,1.12
2015.10.13 10:54:05.030,0.95984,0.95997,1.12,2.25
2015.10.13 10:54:05.082,0.95985,0.95997,1.50,1.50
2015.10.13 10:54:05.388,0.95984,0.95995,1.12,1.50
2015.10.13 10:54:05.891,0.95985,0.95996,1.12,1.50
2015.10.13 10:54:10.051,0.95985,0.95996,1.72,1.50
2015.10.13 10:54:10.282,0.95987,0.95998,1.72,1.50
2015.10.13 10:54:10.828,0.95988,0.96,1.35,1.75
2015.10.13 10:54:15.352,0.95987,0.96,3.97,2.25
2015.10.13 10:54:15.964,0.95987,0.96,3.97,2.25
2015.10.13 10:54:16.471,0.95987,0.96,3.97,2.25
2015.10.13 10:54:21.603,0.95988,0.96001,1.00,2.62
2015.10.13 10:54:24.121,0.95987,0.95998,2.62,1.50
2015.10.13 10:54:24.224,0.95986,0.95997,1.12,1.37
2015.10.13 10:54:24.428,0.95982,0.95995,1.75,1.50
2015.10.13 10:54:24.966,0.95982,0.95995,1.50,1.75
2015.10.13 10:54:25.526,0.95982,0.95994,2.10,1.50
2015.10.13 10:54:25.680,0.95986,0.95995,2.62,1.00
2015.10.13 10:54:26.147,0.95986,0.95999,5.10,1.87
2015.10.13 10:54:26.356,0.95986,0.95998,4.35,1.00
2015.10.13 10:54:26.509,0.95988,0.95998,2.25,1.00
2015.10.13 10:54:27.211,0.95987,0.95998,2.25,1.50
2015.10.13 10:54:27.745,0.95988,0.95998,2.25,1.50
2015.10.13 10:54:28.415,0.9599,0.95998,1.50,1.00
2015.10.13 10:54:28.569,0.9599,0.96003,3.37,1.75
2015.10.13 10:54:28.622,0.95993,0.96002,1.00,1.00
2015.10.13 10:54:29.130,0.95992,0.96004,1.00,1.75
2015.10.13 10:54:29.537,0.9599,0.96002,1.50,1.50
2015.10.13 10:54:36.463,0.95989,0.96,1.00,1.00
2015.10.13 10:54:37.033,0.95989,0.96002,1.50,2.25
2015.10.13 10:54:37.339,0.95987,0.95999,1.00,1.87
2015.10.13 10:54:37.848,0.95984,0.95997,1.50,1.50
2015.10.13 10:54:38.067,0.95982,0.95994,1.12,1.75
2015.10.13 10:54:38.169,0.95982,0.95992,1.00,1.75
2015.10.13 10:54:38.221,0.95979,0.95992,1.50,2.25
2015.10.13 10:54:38.831,0.95979,0.95991,1.50,1.00
2015.10.13 10:54:40.466,0.9598,0.95992,1.50,1.00
2015.10.13 10:54:40.569,0.95982,0.95995,2.25,1.75
2015.10.13 10:54:40.673,0.95983,0.95995,1.87,1.50
2015.10.13 10:54:40.876,0.95986,0.95999,1.37,1.50
2015.10.13 10:54:44.390,0.95984,0.95996,1.50,1.00
2015.10.13 10:54:45.350,0.95985,0.95996,1.00,1.00
2015.10.13 10:54:48.109,0.95986,0.95996,1.00,1.00
2015.10.13 10:54:48.617,0.95985,0.95996,1.00,1.00
2015.10.13 10:54:49.139,0.95986,0.95996,1.00,1.00
2015.10.13 10:54:53.081,0.95986,0.95998,1.00,1.87
2015.10.13 10:54:54.198,0.95986,0.95995,1.00,1.00
2015.10.13 10:54:54.701,0.95984,0.95997,2.25,1.75
2015.10.13 10:55:03.100,0.95985,0.95998,1.00,1.87
2015.10.13 10:55:03.306,0.95981,0.95994,1.50,2.25
2015.10.13 10:55:03.417,0.95981,0.95993,1.00,1.75
2015.10.13 10:55:03.519,0.95977,0.95988,1.00,1.00
2015.10.13 10:55:03.621,0.95977,0.95986,1.00,1.00
2015.10.13 10:55:03.724,0.95975,0.95988,1.12,1.75
2015.10.13 10:55:07.827,0.95977,0.95989,1.00,1.12
2015.10.13 10:55:08.335,0.95977,0.9599,1.00,1.87
2015.10.13 10:55:08.840,0.95978,0.95989,1.00,1.00
2015.10.13 10:55:09.451,0.95977,0.95989,1.00,1.50
2015.10.13 10:55:13.853,0.95979,0.95989,1.00,1.00
2015.10.13 10:55:14.158,0.95981,0.95994,1.00,2.62
2015.10.13 10:55:14.694,0.9598,0.95993,1.12,1.75
2015.10.13 10:55:17.617,0.95981,0.95994,1.00,2.62
2015.10.13 10:55:18.152,0.95979,0.95992,1.37,1.50
2015.10.13 10:55:25.012,0.9598,0.95989,1.00,1.00
2015.10.13 10:55:25.063,0.95978,0.95991,1.00,1.75
2015.10.13 10:55:25.570,0.95978,0.95991,1.00,1.87
2015.10.13 10:55:28.216,0.95978,0.95991,1.50,1.75
2015.10.13 10:55:33.110,0.95977,0.9599,3.37,1.50
2015.10.13 10:55:51.180,0.95978,0.95991,1.37,1.50
2015.10.13 10:55:55.501,0.95978,0.95991,1.12,1.75
2015.10.13 10:55:56.861,0.9598,0.95992,1.00,1.12
2015.10.13 10:56:06.531,0.95982,0.95992,1.00,1.12
2015.10.13 10:56:06.839,0.95983,0.9599,1.00,1.00
2015.10.13 10:56:12.711,0.95984,0.9599,1.00,1.00
2015.10.13 10:56:14.339,0.95983,0.9599,1.00,1.00
2015.10.13 10:56:14.870,0.95984,0.9599,1.00,1.00
2015.10.13 10:56:22.067,0.95983,0.9599,1.00,1.00
2015.10.13 10:56:28.536,0.95984,0.9599,1.00,1.00
2015.10.13 10:56:33.159,0.95984,0.95993,1.00,1.12
2015.10.13 10:56:36.586,0.95984,0.95992,1.00,1.00
2015.10.13 10:56:36.698,0.95986,0.95992,1.00,1.00
2015.10.13 10:56:36.806,0.95989,0.95996,1.00,1.00
2015.10.13 10:56:37.010,0.95993,0.95997,1.00,1.00
2015.10.13 10:56:37.536,0.95992,0.96002,1.00,1.12
2015.10.13 10:56:38.038,0.95992,0.96003,1.00,1.12
2015.10.13 10:56:38.999,0.95993,0.96003,1.00,1.12
2015.10.13 10:56:39.508,0.95992,0.96003,1.00,1.12
2015.10.13 10:56:48.298,0.95992,0.96002,1.00,1.12
2015.10.13 10:56:55.813,0.95993,0.96002,1.00,1.12
2015.10.13 10:56:58.680,0.9599,0.96002,1.00,1.12
2015.10.13 10:56:59.189,0.9599,0.96001,1.00,1.12
2015.10.13 10:57:01.330,0.95989,0.96001,1.00,1.12
2015.10.13 10:57:01.685,0.95984,0.95996,1.50,1.00
2015.10.13 10:57:02.193,0.95985,0.95998,1.12,1.75
2015.10.13 10:57:04.832,0.95985,0.95998,1.50,1.75
2015.10.13 10:57:09.958,0.95985,0.95996,1.00,1.00
2015.10.13 10:57:10.010,0.95987,0.95996,1.00,1.00
2015.10.13 10:57:10.855,0.95987,0.96,1.12,1.75
2015.10.13 10:57:11.392,0.95987,0.95999,1.00,1.75
2015.10.13 10:57:11.907,0.95988,0.96,1.00,1.12
2015.10.13 10:57:13.142,0.95988,0.96001,1.00,2.62
2015.10.13 10:57:18.285,0.95989,0.96001,1.00,1.87
2015.10.13 10:57:19.474,0.95987,0.96,1.12,1.75
2015.10.13 10:57:19.576,0.95987,0.95999,1.12,1.12
2015.10.13 10:57:20.085,0.95986,0.95998,1.00,1.12
2015.10.13 10:57:21.892,0.95987,0.95998,1.00,1.12
2015.10.13 10:57:33.196,0.95987,0.95999,1.00,1.87
2015.10.13 10:57:40.182,0.95986,0.95998,1.00,1.75
2015.10.13 10:57:40.436,0.95982,0.95995,1.75,1.50
2015.10.13 10:57:40.741,0.95981,0.95993,1.50,1.50
2015.10.13 10:57:40.945,0.95977,0.95989,1.50,1.00
2015.10.13 10:57:50.626,0.95978,0.95991,2.25,1.12
2015.10.13 10:57:50.932,0.9598,0.95993,2.25,1.12
2015.10.13 10:57:52.762,0.95982,0.95995,1.75,1.50
2015.10.13 10:57:53.301,0.95984,0.95997,1.50,2.25
2015.10.13 10:58:01.593,0.95986,0.95999,1.12,2.25
2015.10.13 10:58:05.600,0.95982,0.95995,1.87,1.00
2015.10.13 10:58:08.763,0.95985,0.95998,1.50,1.75
2015.10.13 10:58:09.273,0.95987,0.96,1.00,1.87
2015.10.13 10:58:10.169,0.95987,0.95999,1.00,1.12
2015.10.13 10:58:10.683,0.95987,0.95998,1.00,1.12
2015.10.13 10:58:13.163,0.95987,0.95999,1.00,1.12
2015.10.13 10:58:14.572,0.95985,0.95998,1.12,1.75
2015.10.13 10:58:20.250,0.95984,0.95993,1.00,2.10
2015.10.13 10:58:20.301,0.95982,0.95988,1.00,1.35
2015.10.13 10:58:20.403,0.95977,0.95986,1.00,1.00
2015.10.13 10:58:20.506,0.95974,0.95987,1.12,1.75
2015.10.13 10:58:20.608,0.95975,0.95986,1.50,1.12
2015.10.13 10:58:21.150,0.95976,0.95989,1.50,1.75
2015.10.13 10:58:22.810,0.95976,0.95986,1.12,1.97
2015.10.13 10:58:22.912,0.95974,0.95985,1.12,1.50
2015.10.13 10:58:23.421,0.95974,0.95987,1.50,1.75
2015.10.13 10:58:25.399,0.95976,0.95989,1.00,1.87
2015.10.13 10:58:26.324,0.95976,0.95989,1.37,1.75
2015.10.13 10:58:26.832,0.95976,0.95989,1.50,1.75
2015.10.13 10:58:33.155,0.95976,0.95989,1.50,1.75
2015.10.13 10:58:36.182,0.95976,0.95989,1.37,1.75
2015.10.13 10:58:36.696,0.95974,0.95986,1.75,1.00
2015.10.13 10:58:37.197,0.95973,0.95988,2.25,1.50
2015.10.13 10:58:37.351,0.95974,0.95984,1.00,1.12
2015.10.13 10:58:38.187,0.95972,0.95984,1.00,1.87
2015.10.13 10:58:38.493,0.95964,0.95977,2.25,1.37
2015.10.13 10:58:38.751,0.95965,0.95978,1.12,1.75
2015.10.13 10:58:39.492,0.95964,0.95977,1.12,1.75
2015.10.13 10:58:40.204,0.95962,0.95975,2.25,1.75
2015.10.13 10:58:40.657,0.95965,0.95978,1.12,1.75
2015.10.13 10:58:42.056,0.95965,0.95977,1.00,1.12
2015.10.13 10:58:42.568,0.95964,0.95977,1.50,1.87
2015.10.13 10:58:46.608,0.95965,0.95977,1.00,1.12
2015.10.13 10:58:47.328,0.95965,0.95978,1.12,1.87
2015.10.13 10:58:47.838,0.95965,0.95978,1.12,1.75
2015.10.13 10:58:49.815,0.95966,0.95979,1.00,2.62
2015.10.13 10:58:50.183,0.95964,0.95977,1.75,1.87
2015.10.13 10:58:57.768,0.95965,0.95978,1.75,2.10
2015.10.13 10:58:57.921,0.95965,0.95975,1.12,1.12
2015.10.13 10:58:58.405,0.95963,0.95975,2.05,1.00
2015.10.13 10:58:58.608,0.95964,0.95977,1.75,1.87
2015.10.13 10:58:58.914,0.95962,0.95974,1.75,1.00
2015.10.13 10:59:00.410,0.95962,0.95974,2.47,1.00
2015.10.13 10:59:00.760,0.95963,0.95977,1.35,1.50
2015.10.13 10:59:09.429,0.95962,0.95976,2.10,1.50
2015.10.13 10:59:09.938,0.95962,0.95974,1.75,1.12
2015.10.13 10:59:10.141,0.95962,0.95972,1.35,1.00
2015.10.13 10:59:10.444,0.95957,0.9597,1.87,1.00
2015.10.13 10:59:10.546,0.95957,0.9597,1.75,2.25
2015.10.13 10:59:10.648,0.95956,0.95969,1.50,1.75
2015.10.13 10:59:13.865,0.95953,0.95966,1.87,1.00
2015.10.13 10:59:14.412,0.95953,0.95966,1.75,1.12
2015.10.13 10:59:15.390,0.95953,0.95966,1.75,1.50
2015.10.13 10:59:26.306,0.95953,0.95962,1.50,1.00
2015.10.13 10:59:26.511,0.95945,0.95958,1.87,1.00
2015.10.13 10:59:26.715,0.95945,0.95958,1.75,1.50
2015.10.13 10:59:27.277,0.95945,0.95957,1.00,1.50
2015.10.13 10:59:27.938,0.95944,0.95957,1.75,1.12
2015.10.13 10:59:28.092,0.95944,0.95957,1.87,1.00
2015.10.13 10:59:28.725,0.95946,0.95959,1.75,1.37
2015.10.13 10:59:28.875,0.95949,0.95962,1.50,1.75
2015.10.13 10:59:31.405,0.95948,0.95961,1.50,1.75
