2015.10.26 14:03:06.738,0.98128,0.98132,1.00,1.00
2015.10.26 14:03:08.037,0.98127,0.98131,1.00,1.50
2015.10.26 14:03:08.770,0.98126,0.9813,1.00,1.00
2015.10.26 14:03:08.973,0.98123,0.98127,1.00,1.00
2015.10.26 14:03:09.649,0.98124,0.98128,1.00,1.00
2015.10.26 14:03:09.751,0.98127,0.98131,1.00,1.00
2015.10.26 14:03:09.967,0.98129,0.98133,1.00,1.00
2015.10.26 14:03:10.474,0.98128,0.98132,1.00,1.00
2015.10.26 14:03:10.921,0.98133,0.98139,1.00,1.87
2015.10.26 14:03:11.124,0.98135,0.9814,1.00,1.12
2015.10.26 14:03:12.315,0.98135,0.98141,1.00,1.12
2015.10.26 14:03:12.840,0.98136,0.98141,1.00,1.00
2015.10.26 14:03:13.740,0.98136,0.98142,1.00,1.12
2015.10.26 14:03:16.921,0.98136,0.98141,1.00,1.00
2015.10.26 14:03:17.226,0.98134,0.98138,1.00,1.00
2015.10.26 14:03:17.604,0.98136,0.9814,1.00,1.00
2015.10.26 14:03:17.655,0.98134,0.9814,1.00,1.00
2015.10.26 14:03:17.809,0.98135,0.98139,1.00,1.00
2015.10.26 14:03:18.115,0.98134,0.98139,1.00,1.00
2015.10.26 14:03:18.890,0.98135,0.98139,1.00,1.00
2015.10.26 14:03:19.570,0.98136,0.9814,1.00,1.12
2015.10.26 14:03:20.148,0.98131,0.9814,1.00,1.50
2015.10.26 14:03:20.200,0.98131,0.98137,1.00,1.50
2015.10.26 14:03:20.507,0.98129,0.98133,1.00,1.00
2015.10.26 14:03:21.336,0.98127,0.98133,1.00,1.50
2015.10.26 14:03:21.744,0.98124,0.98128,1.00,1.00
2015.10.26 14:03:22.356,0.98122,0.98128,1.00,1.50
2015.10.26 14:03:22.879,0.98118,0.98128,1.50,1.50
2015.10.26 14:03:22.931,0.98118,0.98127,1.00,1.37
2015.10.26 14:03:24.042,0.98114,0.98122,1.00,1.50
2015.10.26 14:03:24.352,0.98117,0.98123,1.00,1.00
2015.10.26 14:03:25.281,0.98117,0.98125,1.00,1.50
2015.10.26 14:03:25.384,0.98115,0.98124,1.00,1.12
2015.10.26 14:03:25.691,0.98119,0.98129,1.00,1.87
2015.10.26 14:03:25.793,0.98118,0.98131,1.50,2.25
2015.10.26 14:03:25.845,0.98123,0.98134,1.00,1.87
2015.10.26 14:03:25.897,0.98123,0.98132,1.00,1.12
2015.10.26 14:03:26.424,0.98123,0.98131,1.00,1.12
2015.10.26 14:03:26.527,0.98118,0.98131,1.75,1.12
2015.10.26 14:03:27.760,0.9812,0.98131,1.00,1.37
2015.10.26 14:03:27.862,0.98118,0.98129,1.50,1.37
2015.10.26 14:03:28.117,0.98113,0.98126,1.50,1.75
2015.10.26 14:03:28.859,0.98114,0.98126,1.37,1.50
2015.10.26 14:03:29.598,0.98114,0.98127,1.75,1.50
2015.10.26 14:03:30.642,0.98115,0.98128,1.00,1.75
2015.10.26 14:03:31.014,0.98116,0.98128,4.87,1.37
2015.10.26 14:03:31.078,0.98119,0.98132,1.75,1.12
2015.10.26 14:03:32.157,0.98119,0.98131,1.75,1.00
2015.10.26 14:03:32.679,0.9812,0.98131,1.00,1.37
2015.10.26 14:03:33.455,0.98119,0.98131,1.75,1.12
2015.10.26 14:03:35.117,0.98119,0.98131,1.87,1.00
2015.10.26 14:03:35.627,0.98119,0.9813,1.87,1.00
2015.10.26 14:03:36.251,0.98117,0.98129,1.50,1.50
2015.10.26 14:03:36.667,0.98115,0.98126,1.75,1.00
2015.10.26 14:03:37.383,0.98109,0.98117,1.60,1.00
2015.10.26 14:03:37.444,0.98107,0.98117,1.50,1.00
2015.10.26 14:03:37.953,0.98105,0.98118,1.75,1.12
2015.10.26 14:03:38.527,0.98105,0.98118,1.12,1.12
2015.10.26 14:03:38.578,0.98104,0.98118,2.25,1.75
2015.10.26 14:03:38.834,0.98104,0.98118,1.75,1.50
2015.10.26 14:03:39.628,0.98106,0.98116,1.12,1.00
2015.10.26 14:03:40.143,0.98106,0.98118,1.00,2.25
2015.10.26 14:03:40.296,0.98104,0.98116,1.50,1.50
2015.10.26 14:03:41.257,0.98103,0.98113,1.50,1.00
2015.10.26 14:03:41.462,0.98102,0.98114,1.00,1.00
2015.10.26 14:03:41.875,0.98104,0.98114,1.12,1.37
2015.10.26 14:03:42.384,0.98104,0.98114,1.12,1.12
2015.10.26 14:03:43.161,0.98103,0.98117,2.10,2.25
2015.10.26 14:03:43.263,0.98105,0.98118,1.37,1.75
2015.10.26 14:03:43.315,0.9811,0.9812,1.12,1.50
2015.10.26 14:03:43.366,0.9811,0.9812,1.12,1.12
2015.10.26 14:03:44.150,0.98112,0.98124,1.00,2.25
2015.10.26 14:03:44.406,0.9811,0.98123,1.50,2.25
2015.10.26 14:03:44.713,0.9811,0.98123,1.37,2.25
2015.10.26 14:03:44.866,0.98112,0.98126,2.10,1.75
2015.10.26 14:03:45.709,0.98115,0.98124,1.00,1.12
2015.10.26 14:03:45.764,0.98113,0.98122,1.50,1.00
2015.10.26 14:03:45.866,0.9811,0.98121,1.75,1.00
2015.10.26 14:03:46.019,0.98108,0.98121,1.75,1.87
2015.10.26 14:03:46.071,0.98105,0.98119,1.87,1.12
2015.10.26 14:03:46.123,0.98105,0.98118,1.75,1.87
2015.10.26 14:03:46.277,0.98105,0.98116,1.12,1.50
2015.10.26 14:03:46.747,0.98102,0.98112,1.50,1.00
2015.10.26 14:03:47.209,0.98102,0.98114,1.50,1.12
2015.10.26 14:03:47.728,0.98106,0.98119,1.50,2.25
2015.10.26 14:03:48.241,0.98106,0.98119,1.00,2.62
2015.10.26 14:03:48.933,0.98103,0.98115,1.37,1.00
2015.10.26 14:03:49.343,0.98103,0.98116,1.12,1.75
2015.10.26 14:03:49.650,0.98106,0.98115,1.00,1.00
2015.10.26 14:03:50.114,0.98111,0.98119,1.50,1.00
2015.10.26 14:03:50.166,0.98111,0.98125,1.50,2.25
2015.10.26 14:03:51.323,0.98111,0.98122,1.87,1.37
2015.10.26 14:03:51.737,0.98104,0.98115,1.00,1.37
2015.10.26 14:03:52.486,0.98102,0.98115,2.25,1.75
2015.10.26 14:03:52.994,0.98102,0.98112,3.00,1.00
2015.10.26 14:03:53.670,0.98102,0.98108,1.00,1.50
2015.10.26 14:03:53.878,0.98101,0.98112,1.00,1.75
2015.10.26 14:03:54.348,0.98098,0.98107,1.72,1.00
2015.10.26 14:03:55.263,0.98098,0.98106,1.72,1.00
2015.10.26 14:03:56.603,0.98097,0.98104,1.50,1.00
2015.10.26 14:03:56.909,0.98098,0.98106,1.30,1.00
2015.10.26 14:03:57.775,0.98097,0.98105,2.10,1.00
2015.10.26 14:03:57.878,0.98098,0.9811,1.30,1.75
2015.10.26 14:03:57.980,0.98098,0.98106,1.30,1.00
2015.10.26 14:03:58.236,0.98098,0.98109,1.30,1.50
2015.10.26 14:03:58.504,0.98098,0.9811,1.35,1.50
2015.10.26 14:03:59.013,0.98098,0.98108,1.50,1.00
2015.10.26 14:03:59.369,0.98098,0.98108,1.00,2.25
2015.10.26 14:03:59.674,0.98095,0.98105,2.47,1.12
2015.10.26 14:04:00.126,0.98097,0.98106,2.10,1.00
2015.10.26 14:04:00.737,0.98098,0.98106,1.60,1.00
2015.10.26 14:04:01.207,0.98103,0.98107,1.12,1.00
2015.10.26 14:04:01.260,0.98101,0.98116,1.75,3.00
2015.10.26 14:04:01.775,0.98101,0.98115,2.62,1.12
2015.10.26 14:04:02.313,0.98103,0.98115,1.50,1.50
2015.10.26 14:04:02.522,0.981,0.98111,1.87,1.00
2015.10.26 14:04:02.818,0.981,0.98115,2.47,3.00
2015.10.26 14:04:04.156,0.981,0.98113,1.87,1.00
2015.10.26 14:04:04.793,0.981,0.98111,1.50,1.12
2015.10.26 14:04:04.844,0.98097,0.98111,1.75,2.25
2015.10.26 14:04:05.098,0.98101,0.98114,1.75,2.25
2015.10.26 14:04:06.670,0.98103,0.98117,1.37,3.00
2015.10.26 14:04:06.721,0.98103,0.98117,1.75,2.25
2015.10.26 14:04:07.786,0.98103,0.98115,1.50,1.50
2015.10.26 14:04:08.885,0.98104,0.98115,1.37,1.00
2015.10.26 14:04:09.194,0.98109,0.9812,1.50,1.12
2015.10.26 14:04:09.501,0.98104,0.98117,1.87,1.00
2015.10.26 14:04:09.603,0.98103,0.98115,2.25,1.12
2015.10.26 14:04:10.138,0.98102,0.98116,1.75,3.00
2015.10.26 14:04:10.651,0.98104,0.98118,1.37,3.00
2015.10.26 14:04:13.254,0.98107,0.98117,1.12,1.00
2015.10.26 14:04:13.836,0.98112,0.98124,1.00,1.87
2015.10.26 14:04:13.889,0.98112,0.98126,1.75,3.00
2015.10.26 14:04:16.377,0.98107,0.98119,4.12,1.37
2015.10.26 14:04:16.429,0.98106,0.98119,1.75,1.50
2015.10.26 14:04:16.633,0.98109,0.98122,1.50,1.75
2015.10.26 14:04:17.924,0.9811,0.98126,2.25,1.87
2015.10.26 14:04:18.230,0.98111,0.98125,1.75,1.50
2015.10.26 14:04:23.105,0.98112,0.98124,1.00,1.00
2015.10.26 14:04:23.309,0.98112,0.98122,1.00,1.50
2015.10.26 14:04:23.753,0.98105,0.98116,1.12,1.50
2015.10.26 14:04:25.090,0.98105,0.98118,1.50,1.75
2015.10.26 14:04:25.141,0.98107,0.98118,1.12,1.00
2015.10.26 14:04:25.243,0.98109,0.98123,1.37,1.75
2015.10.26 14:04:25.672,0.98108,0.98118,3.75,1.87
2015.10.26 14:04:25.731,0.98104,0.98117,1.75,2.25
2015.10.26 14:04:26.143,0.98101,0.98114,1.12,1.00
2015.10.26 14:04:26.841,0.98101,0.98115,1.12,1.87
2015.10.26 14:04:27.755,0.98101,0.98113,1.12,1.00
2015.10.26 14:04:28.653,0.98092,0.98097,3.75,1.50
2015.10.26 14:04:28.705,0.98084,0.98096,1.75,1.12
2015.10.26 14:04:28.757,0.98084,0.98096,1.12,1.75
2015.10.26 14:04:29.270,0.98081,0.98093,2.25,1.00
2015.10.26 14:04:29.789,0.98081,0.98094,2.25,1.12
2015.10.26 14:04:30.353,0.98082,0.98095,1.87,1.00
2015.10.26 14:04:30.908,0.98082,0.98096,1.87,1.12
2015.10.26 14:04:31.061,0.98091,0.98102,1.00,1.50
2015.10.26 14:04:31.164,0.98092,0.98104,1.00,1.50
2015.10.26 14:04:31.952,0.98093,0.98105,1.00,2.25
2015.10.26 14:04:32.261,0.98092,0.98105,1.75,1.12
2015.10.26 14:04:32.569,0.98099,0.98112,2.25,1.50
2015.10.26 14:04:33.052,0.98101,0.98113,1.75,1.12
2015.10.26 14:04:33.358,0.98101,0.98111,1.75,1.00
2015.10.26 14:04:33.663,0.98101,0.98111,1.12,1.12
2015.10.26 14:04:34.802,0.98101,0.98114,1.50,1.75
2015.10.26 14:04:34.904,0.98101,0.98108,1.50,1.00
2015.10.26 14:04:35.159,0.98101,0.98113,1.12,1.75
2015.10.26 14:04:35.704,0.98101,0.98111,1.00,1.50
2015.10.26 14:04:36.061,0.98101,0.98112,1.00,1.50
2015.10.26 14:04:36.828,0.98101,0.98111,1.00,1.00
2015.10.26 14:04:37.337,0.981,0.98111,1.00,1.00
2015.10.26 14:04:37.693,0.98099,0.98113,2.25,1.50
2015.10.26 14:04:40.057,0.98101,0.98114,1.75,1.50
2015.10.26 14:04:40.364,0.98102,0.98114,1.87,1.50
2015.10.26 14:04:40.467,0.98107,0.98117,1.50,1.00
2015.10.26 14:04:40.570,0.98106,0.9812,1.75,1.50
2015.10.26 14:04:40.775,0.98106,0.9812,1.50,1.75
2015.10.26 14:04:41.264,0.98103,0.98117,2.25,1.75
2015.10.26 14:04:41.571,0.98101,0.98114,1.12,1.75
2015.10.26 14:04:43.075,0.98101,0.98115,2.25,2.25
2015.10.26 14:04:43.488,0.98104,0.98115,1.00,2.25
2015.10.26 14:04:43.793,0.98106,0.98117,1.00,1.12
2015.10.26 14:04:43.998,0.98109,0.98123,3.00,1.50
2015.10.26 14:04:44.625,0.98112,0.98125,1.12,1.75
2015.10.26 14:04:46.075,0.98114,0.98128,1.75,1.75
2015.10.26 14:04:46.588,0.98111,0.98125,1.50,1.75
2015.10.26 14:04:47.266,0.98117,0.98128,1.50,1.12
2015.10.26 14:04:48.461,0.98116,0.98127,1.00,1.75
2015.10.26 14:04:48.512,0.98113,0.98127,1.50,1.75
2015.10.26 14:04:48.818,0.98115,0.98128,1.75,1.50
2015.10.26 14:04:49.327,0.98117,0.98131,1.50,3.00
2015.10.26 14:04:50.234,0.98118,0.98129,1.37,1.00
2015.10.26 14:04:50.592,0.98118,0.98131,1.00,1.12
2015.10.26 14:04:50.694,0.98118,0.98132,1.50,1.75
2015.10.26 14:04:51.698,0.98118,0.98132,2.25,1.50
2015.10.26 14:04:53.295,0.98119,0.98133,2.25,1.75
2015.10.26 14:04:53.602,0.98115,0.98128,1.12,1.75
2015.10.26 14:04:54.112,0.98115,0.98128,1.00,1.87
2015.10.26 14:04:54.623,0.98114,0.98128,2.47,1.87
2015.10.26 14:04:55.391,0.98111,0.98123,3.00,1.00
2015.10.26 14:04:55.447,0.98115,0.98128,1.12,1.75
2015.10.26 14:04:55.959,0.98114,0.98127,1.12,1.75
2015.10.26 14:04:56.728,0.98111,0.98125,1.75,1.75
2015.10.26 14:04:57.036,0.98111,0.98124,1.12,1.75
2015.10.26 14:04:57.341,0.98104,0.98118,2.62,1.87
2015.10.26 14:04:57.882,0.98105,0.98118,1.00,1.87
2015.10.26 14:04:58.395,0.98105,0.98117,1.00,1.12
2015.10.26 14:04:59.068,0.98105,0.98115,1.12,1.00
2015.10.26 14:04:59.424,0.98106,0.98119,1.50,1.50
2015.10.26 14:04:59.475,0.98108,0.9812,1.00,1.50
2015.10.26 14:04:59.526,0.98109,0.9812,1.75,1.00
2015.10.26 14:04:59.629,0.98111,0.98125,1.50,2.25
2015.10.26 14:04:59.731,0.98112,0.98124,1.50,1.00
2015.10.26 14:05:01.147,0.98111,0.98125,1.50,1.75
2015.10.26 14:05:01.899,0.9811,0.98124,1.37,1.75
2015.10.26 14:05:01.950,0.9811,0.98124,1.12,1.87
2015.10.26 14:05:02.154,0.98111,0.98122,1.00,1.00
2015.10.26 14:05:02.563,0.98109,0.9812,1.50,1.12
2015.10.26 14:05:03.162,0.98103,0.98116,1.50,1.50
2015.10.26 14:05:03.522,0.98105,0.98118,1.37,1.12
2015.10.26 14:05:03.573,0.98106,0.98119,1.50,1.75
2015.10.26 14:05:03.626,0.98112,0.98121,1.00,1.12
2015.10.26 14:05:03.780,0.98112,0.98122,1.00,1.37
2015.10.26 14:05:04.378,0.98107,0.98115,1.12,1.00
2015.10.26 14:05:04.429,0.98103,0.98113,1.12,1.00
2015.10.26 14:05:04.938,0.98102,0.98116,1.12,2.62
2015.10.26 14:05:05.585,0.98104,0.98116,1.00,1.12
2015.10.26 14:05:06.347,0.98105,0.98118,1.00,1.87
2015.10.26 14:05:07.055,0.98112,0.98124,1.12,1.75
2015.10.26 14:05:08.271,0.98115,0.98127,2.25,1.50
2015.10.26 14:05:08.373,0.98117,0.98129,1.50,1.00
2015.10.26 14:05:08.475,0.98117,0.9813,1.12,1.75
2015.10.26 14:05:08.780,0.98115,0.98123,1.00,1.00
2015.10.26 14:05:09.035,0.9811,0.98122,1.75,1.00
2015.10.26 14:05:09.575,0.98109,0.98121,1.12,1.00
2015.10.26 14:05:11.246,0.98113,0.98124,1.50,1.37
2015.10.26 14:05:11.704,0.98113,0.98126,1.75,1.50
2015.10.26 14:05:12.300,0.98112,0.98123,1.50,1.37
2015.10.26 14:05:12.355,0.98112,0.98122,1.12,1.12
2015.10.26 14:05:13.642,0.98112,0.98122,1.50,1.12
2015.10.26 14:05:13.694,0.98113,0.98124,2.25,1.00
2015.10.26 14:05:13.745,0.98116,0.98129,1.37,1.37
2015.10.26 14:05:13.797,0.98116,0.9813,2.25,1.75
2015.10.26 14:05:13.850,0.98116,0.9813,3.37,1.37
2015.10.26 14:05:13.902,0.9812,0.9813,1.00,1.00
2015.10.26 14:05:14.413,0.98121,0.98131,1.00,1.00
2015.10.26 14:05:14.981,0.98119,0.9813,1.37,1.12
2015.10.26 14:05:15.034,0.98119,0.9813,1.00,1.50
2015.10.26 14:05:15.548,0.98119,0.98129,1.00,1.00
2015.10.26 14:05:16.080,0.98115,0.98129,3.00,1.50
2015.10.26 14:05:16.855,0.98115,0.98127,1.87,1.00
2015.10.26 14:05:17.277,0.9811,0.98122,1.75,1.00
2015.10.26 14:05:17.734,0.9811,0.98122,1.37,1.37
2015.10.26 14:05:18.616,0.98114,0.98124,1.00,1.37
2015.10.26 14:05:18.668,0.98114,0.98124,1.00,1.37
2015.10.26 14:05:19.586,0.98111,0.98123,1.00,1.50
2015.10.26 14:05:22.453,0.98111,0.98122,1.00,1.00
2015.10.26 14:05:22.504,0.98108,0.9812,1.50,1.50
2015.10.26 14:05:23.038,0.98104,0.98114,1.37,1.00
2015.10.26 14:05:23.090,0.98104,0.98115,1.12,1.50
2015.10.26 14:05:23.619,0.98104,0.98114,1.00,1.50
2015.10.26 14:05:24.652,0.98102,0.98115,2.25,1.12
2015.10.26 14:05:24.908,0.98105,0.98118,1.87,1.12
2015.10.26 14:05:25.492,0.98113,0.98125,1.00,1.50
2015.10.26 14:05:26.008,0.98113,0.98124,1.00,1.00
2015.10.26 14:05:26.317,0.98111,0.98125,3.37,1.12
2015.10.26 14:05:28.757,0.98111,0.98125,1.75,1.37
2015.10.26 14:05:29.525,0.98109,0.98124,3.37,1.50
2015.10.26 14:05:29.832,0.98105,0.98117,1.00,1.50
2015.10.26 14:05:30.037,0.98105,0.98115,1.00,1.00
2015.10.26 14:05:30.962,0.98104,0.98117,1.75,1.50
2015.10.26 14:05:31.470,0.98104,0.98117,1.50,2.25
2015.10.26 14:05:32.570,0.98102,0.98114,1.00,1.00
2015.10.26 14:05:32.622,0.98102,0.98115,1.37,1.37
2015.10.26 14:05:32.674,0.98104,0.98118,1.75,2.25
2015.10.26 14:05:32.776,0.98105,0.98118,1.12,1.75
2015.10.26 14:05:33.082,0.98109,0.98122,1.12,1.00
2015.10.26 14:05:33.739,0.9811,0.98124,1.75,1.50
2015.10.26 14:05:36.794,0.9811,0.98123,1.87,1.12
2015.10.26 14:05:36.845,0.98112,0.98126,1.75,1.50
2015.10.26 14:05:37.955,0.98116,0.98128,1.50,1.50
2015.10.26 14:05:38.311,0.98116,0.9813,4.87,1.37
2015.10.26 14:05:38.416,0.98117,0.98131,3.37,1.12
2015.10.26 14:05:38.672,0.98121,0.98133,1.00,1.50
2015.10.26 14:05:38.774,0.9812,0.98133,3.00,1.12
2015.10.26 14:05:39.243,0.98127,0.98136,1.50,1.00
2015.10.26 14:05:39.295,0.98127,0.98139,1.50,1.12
2015.10.26 14:05:39.498,0.9813,0.9814,1.00,1.12
2015.10.26 14:05:40.005,0.98128,0.98142,1.75,2.25
2015.10.26 14:05:40.443,0.98127,0.98138,1.37,1.87
2015.10.26 14:05:40.496,0.98127,0.98135,1.00,1.37
2015.10.26 14:05:40.599,0.98127,0.98137,1.00,1.50
2015.10.26 14:05:40.701,0.98124,0.98134,1.37,1.00
2015.10.26 14:05:40.803,0.98124,0.98134,1.12,1.12
2015.10.26 14:05:41.573,0.98121,0.98135,6.00,1.75
2015.10.26 14:05:43.350,0.98123,0.98138,1.50,2.62
2015.10.26 14:05:43.406,0.98124,0.98138,1.50,1.37
2015.10.26 14:05:43.510,0.98127,0.98139,1.00,1.50
2015.10.26 14:05:43.561,0.98129,0.98141,1.00,1.87
2015.10.26 14:05:43.715,0.9813,0.98143,1.00,1.75
2015.10.26 14:05:43.921,0.98131,0.98142,1.37,1.00
2015.10.26 14:05:44.581,0.98134,0.98146,1.12,1.75
2015.10.26 14:05:44.992,0.98133,0.98146,1.50,1.87
2015.10.26 14:05:45.095,0.98136,0.9815,1.75,2.25
2015.10.26 14:05:45.198,0.98138,0.9815,1.00,2.25
2015.10.26 14:05:46.042,0.98137,0.98151,2.25,1.50
2015.10.26 14:05:46.552,0.98137,0.98151,2.25,1.50
2015.10.26 14:05:47.444,0.9814,0.98154,1.87,1.50
2015.10.26 14:05:47.495,0.98141,0.98154,1.12,1.00
2015.10.26 14:05:47.598,0.98142,0.98154,1.00,1.50
2015.10.26 14:05:47.649,0.9814,0.98154,1.87,1.12
2015.10.26 14:05:48.303,0.98141,0.98154,1.12,1.00
2015.10.26 14:05:48.972,0.98141,0.98155,1.87,1.87
2015.10.26 14:05:49.480,0.98141,0.98154,1.12,1.00
2015.10.26 14:05:50.062,0.98141,0.98155,1.87,1.87
2015.10.26 14:05:52.364,0.98141,0.98154,1.12,1.00
2015.10.26 14:05:52.803,0.98142,0.98156,1.50,2.25
2015.10.26 14:05:54.423,0.9814,0.98152,1.50,1.12
2015.10.26 14:05:54.475,0.9814,0.98152,1.50,1.50
2015.10.26 14:05:54.628,0.98136,0.98149,1.87,1.00
2015.10.26 14:05:54.935,0.98133,0.98146,1.75,1.12
2015.10.26 14:05:55.577,0.98132,0.98141,1.75,1.00
2015.10.26 14:05:55.634,0.98132,0.98141,1.12,1.00
2015.10.26 14:05:56.439,0.98128,0.9814,1.75,1.00
2015.10.26 14:05:56.932,0.98124,0.98137,1.12,1.00
2015.10.26 14:05:57.241,0.98127,0.98139,1.75,1.12
2015.10.26 14:05:58.276,0.98134,0.98139,1.00,1.12
2015.10.26 14:05:58.328,0.98134,0.98146,1.50,1.00
2015.10.26 14:05:58.533,0.98134,0.98145,1.00,1.37
2015.10.26 14:05:59.041,0.98133,0.98144,1.12,1.50
2015.10.26 14:06:02.676,0.98135,0.98148,1.87,2.25
2015.10.26 14:06:02.779,0.98141,0.98152,1.00,1.75
2015.10.26 14:06:02.881,0.98142,0.98154,1.12,1.75
2015.10.26 14:06:02.983,0.98142,0.98154,1.50,1.50
2015.10.26 14:06:05.618,0.98142,0.98153,1.00,1.00
2015.10.26 14:06:06.481,0.98142,0.98151,1.00,1.00
2015.10.26 14:06:06.916,0.98137,0.98149,1.87,1.00
2015.10.26 14:06:07.442,0.98136,0.9815,1.87,1.87
2015.10.26 14:06:07.798,0.98139,0.98152,1.75,1.12
2015.10.26 14:06:13.329,0.98138,0.98149,1.87,1.00
2015.10.26 14:06:13.481,0.98137,0.98149,1.75,1.00
2015.10.26 14:06:13.583,0.9814,0.98152,1.50,2.25
2015.10.26 14:06:13.787,0.9814,0.98153,1.75,1.12
2015.10.26 14:06:14.369,0.9814,0.98152,1.75,1.00
2015.10.26 14:06:14.679,0.98138,0.98149,1.12,1.00
2015.10.26 14:06:14.781,0.98136,0.98149,1.12,1.50
2015.10.26 14:06:16.219,0.98141,0.98149,1.00,1.00
2015.10.26 14:06:16.271,0.98141,0.98151,1.50,1.00
2015.10.26 14:06:17.085,0.98141,0.9815,1.00,1.00
2015.10.26 14:06:17.830,0.9814,0.98146,1.00,1.00
2015.10.26 14:06:17.984,0.98135,0.98143,1.12,1.00
2015.10.26 14:06:18.774,0.98131,0.98143,1.75,1.12
2015.10.26 14:06:19.294,0.9813,0.98142,1.75,1.12
2015.10.26 14:06:20.523,0.98131,0.98142,1.87,1.00
2015.10.26 14:06:20.727,0.98136,0.98149,1.87,1.12
2015.10.26 14:06:20.881,0.98134,0.98148,1.87,1.87
2015.10.26 14:06:21.522,0.98138,0.98151,1.75,1.12
2015.10.26 14:06:23.074,0.98138,0.98151,1.75,1.12
2015.10.26 14:06:23.583,0.98139,0.98151,1.00,1.50
2015.10.26 14:06:23.991,0.98139,0.98148,1.00,1.00
2015.10.26 14:06:24.476,0.98137,0.98144,1.37,1.00
2015.10.26 14:06:24.532,0.98133,0.98145,2.25,1.50
2015.10.26 14:06:25.142,0.98134,0.98146,1.37,1.37
2015.10.26 14:06:25.193,0.98134,0.98147,1.75,1.12
2015.10.26 14:06:25.244,0.98135,0.98147,1.37,1.00
2015.10.26 14:06:25.347,0.98137,0.98149,1.75,1.12
2015.10.26 14:06:25.864,0.98135,0.98148,1.87,1.00
2015.10.26 14:06:26.371,0.98135,0.98147,1.75,1.00
2015.10.26 14:06:27.532,0.98134,0.98146,1.12,1.00
2015.10.26 14:06:27.589,0.98132,0.98143,1.37,1.12
2015.10.26 14:06:28.866,0.98134,0.98147,1.75,1.50
2015.10.26 14:06:29.171,0.9814,0.98152,1.50,1.00
2015.10.26 14:06:29.680,0.98141,0.98155,1.75,2.25
2015.10.26 14:06:30.265,0.98142,0.98153,1.00,1.37
2015.10.26 14:06:30.776,0.98141,0.98152,1.12,1.50
2015.10.26 14:06:31.525,0.98141,0.98149,1.00,1.87
2015.10.26 14:06:31.579,0.98133,0.98147,1.75,2.25
2015.10.26 14:06:31.733,0.98133,0.98144,1.00,1.37
2015.10.26 14:06:34.217,0.98136,0.98146,1.00,1.12
2015.10.26 14:06:34.522,0.98135,0.98149,1.87,1.12
2015.10.26 14:06:36.762,0.98138,0.9815,1.75,1.00
2015.10.26 14:06:36.864,0.98142,0.98155,1.37,1.50
2015.10.26 14:06:38.456,0.98141,0.98154,1.75,1.12
2015.10.26 14:06:40.064,0.9814,0.98154,1.75,1.75
2015.10.26 14:06:40.371,0.98138,0.9815,1.75,1.12
2015.10.26 14:06:41.094,0.98136,0.9815,1.75,2.25
2015.10.26 14:06:42.477,0.9814,0.98152,1.00,1.87
2015.10.26 14:06:42.528,0.9814,0.98153,1.50,1.75
2015.10.26 14:06:42.580,0.9814,0.98149,1.50,1.00
2015.10.26 14:06:42.682,0.98135,0.98148,1.75,1.12
2015.10.26 14:06:42.785,0.98135,0.98146,1.00,1.50
2015.10.26 14:06:42.836,0.98133,0.98146,1.37,1.87
2015.10.26 14:06:42.887,0.98133,0.98144,1.12,1.50
2015.10.26 14:06:44.089,0.98135,0.98145,1.37,1.37
2015.10.26 14:06:44.141,0.98138,0.98149,1.00,1.37
2015.10.26 14:06:44.650,0.98135,0.98149,1.87,1.12
2015.10.26 14:06:45.160,0.98139,0.98149,2.25,1.00
2015.10.26 14:06:45.221,0.98141,0.98155,1.75,1.75
2015.10.26 14:06:49.325,0.98142,0.98154,1.00,1.50
2015.10.26 14:06:49.582,0.98141,0.98155,3.00,1.50
2015.10.26 14:06:49.888,0.98145,0.98159,1.75,3.00
2015.10.26 14:06:50.491,0.98143,0.98157,1.75,1.50
2015.10.26 14:06:51.052,0.98142,0.98156,1.87,1.50
2015.10.26 14:06:51.104,0.9814,0.98154,3.37,1.12
2015.10.26 14:06:52.334,0.98139,0.98153,3.37,1.12
2015.10.26 14:06:53.060,0.98139,0.98153,1.75,1.75
2015.10.26 14:06:54.264,0.98138,0.98152,3.00,1.75
2015.10.26 14:06:55.940,0.98139,0.98148,1.00,1.00
2015.10.26 14:06:56.143,0.98133,0.98147,1.87,1.12
2015.10.26 14:06:56.499,0.98133,0.98144,1.12,1.00
2015.10.26 14:06:56.703,0.98133,0.98147,1.75,1.37
2015.10.26 14:06:57.309,0.98132,0.98145,1.87,1.00
2015.10.26 14:06:57.514,0.98133,0.98147,2.62,1.12
2015.10.26 14:06:57.820,0.98132,0.98145,2.62,1.00
2015.10.26 14:06:58.784,0.98132,0.98145,1.75,1.50
2015.10.26 14:06:59.244,0.98132,0.98143,1.12,1.50
2015.10.26 14:07:02.089,0.98132,0.98145,1.50,1.37
2015.10.26 14:07:02.140,0.98133,0.98145,1.75,1.12
2015.10.26 14:07:02.819,0.98133,0.98146,1.37,1.75
2015.10.26 14:07:02.870,0.98133,0.98145,1.00,1.12
2015.10.26 14:07:03.583,0.9813,0.98145,2.25,1.12
2015.10.26 14:07:07.541,0.98129,0.98143,3.00,1.50
2015.10.26 14:07:09.457,0.9813,0.98143,1.50,1.75
2015.10.26 14:07:09.765,0.98129,0.9814,1.00,1.00
