2015.10.06 07:27:54.446,0.97427,0.97439,1.00,3.00
2015.10.06 07:27:54.974,0.97426,0.97437,1.00,1.00
2015.10.06 07:27:55.497,0.97426,0.97438,1.00,1.50
2015.10.06 07:27:58.575,0.97422,0.97436,2.62,1.12
2015.10.06 07:27:59.003,0.97421,0.97434,1.87,1.00
2015.10.06 07:27:59.155,0.97422,0.97433,1.00,1.00
2015.10.06 07:27:59.410,0.97418,0.97432,1.12,1.50
2015.10.06 07:27:59.960,0.97416,0.9743,1.12,1.12
2015.10.06 07:28:00.419,0.97414,0.9743,2.62,2.25
2015.10.06 07:28:01.220,0.97413,0.9743,3.37,3.00
2015.10.06 07:28:06.178,0.97414,0.97429,2.25,1.75
2015.10.06 07:28:06.687,0.97413,0.97427,1.75,1.50
2015.10.06 07:28:07.609,0.97414,0.97429,1.75,2.25
2015.10.06 07:28:11.269,0.97416,0.97429,1.75,1.50
2015.10.06 07:28:12.454,0.97415,0.97424,1.37,1.12
2015.10.06 07:28:12.505,0.9741,0.97424,1.87,1.12
2015.10.06 07:28:13.894,0.97411,0.97424,2.62,1.00
2015.10.06 07:28:14.300,0.97412,0.97426,2.62,1.12
2015.10.06 07:28:15.331,0.97414,0.97428,1.75,1.50
2015.10.06 07:28:22.999,0.97415,0.97427,1.00,1.50
2015.10.06 07:28:23.569,0.97415,0.97426,1.00,1.00
2015.10.06 07:28:29.156,0.97412,0.97427,2.25,2.25
2015.10.06 07:28:35.146,0.97412,0.97427,2.62,1.87
2015.10.06 07:28:35.750,0.97413,0.97427,1.87,1.12
2015.10.06 07:28:37.461,0.97413,0.97428,1.75,2.25
2015.10.06 07:28:45.437,0.9741,0.97423,1.12,1.00
2015.10.06 07:28:45.951,0.97412,0.97427,2.25,3.37
2015.10.06 07:28:46.257,0.97413,0.97427,1.75,1.50
2015.10.06 07:28:46.821,0.97413,0.97427,1.75,1.75
2015.10.06 07:28:48.587,0.97413,0.97427,1.75,1.37
2015.10.06 07:28:48.644,0.97415,0.97427,1.75,1.12
2015.10.06 07:28:48.848,0.97417,0.97429,1.75,1.87
2015.10.06 07:28:50.026,0.97417,0.97429,1.75,1.00
2015.10.06 07:28:50.280,0.97416,0.97429,1.75,1.50
2015.10.06 07:28:52.335,0.97415,0.97429,2.62,1.12
2015.10.06 07:28:53.519,0.97422,0.97431,1.37,1.87
2015.10.06 07:28:53.570,0.97422,0.97434,1.75,1.12
2015.10.06 07:29:00.039,0.9742,0.97434,1.12,3.00
2015.10.06 07:29:00.090,0.97419,0.97434,2.25,2.25
2015.10.06 07:29:00.902,0.97419,0.97434,2.62,1.50
2015.10.06 07:29:04.495,0.97418,0.97432,2.62,1.12
2015.10.06 07:29:04.698,0.97419,0.97431,1.00,1.00
2015.10.06 07:29:04.800,0.97419,0.97429,1.00,1.00
2015.10.06 07:29:05.105,0.9741,0.97424,1.12,1.12
2015.10.06 07:29:05.706,0.97408,0.97423,3.37,1.50
2015.10.06 07:29:09.288,0.97411,0.97425,1.75,2.25
2015.10.06 07:29:10.879,0.97415,0.97428,1.37,1.87
2015.10.06 07:29:10.930,0.97415,0.97428,1.75,1.50
2015.10.06 07:29:15.004,0.97417,0.97428,1.50,1.00
2015.10.06 07:29:15.310,0.97418,0.97428,1.50,1.00
2015.10.06 07:29:15.820,0.97418,0.97429,1.75,1.00
2015.10.06 07:29:22.129,0.97416,0.97429,1.50,1.37
2015.10.06 07:29:23.200,0.97414,0.97427,1.12,1.87
2015.10.06 07:29:23.252,0.97412,0.97426,3.00,1.12
2015.10.06 07:29:23.557,0.97412,0.97424,1.12,1.00
2015.10.06 07:29:24.720,0.97412,0.97424,1.12,1.87
2015.10.06 07:29:26.396,0.97414,0.97426,1.50,1.37
2015.10.06 07:29:26.448,0.97414,0.97426,1.75,1.12
2015.10.06 07:29:26.957,0.97414,0.97426,1.75,1.00
2015.10.06 07:29:31.821,0.97411,0.97426,2.62,1.50
2015.10.06 07:29:35.698,0.97418,0.97427,1.12,1.00
2015.10.06 07:29:35.749,0.97421,0.97434,1.75,1.50
2015.10.06 07:29:36.460,0.97422,0.97434,1.75,1.12
2015.10.06 07:29:45.350,0.97419,0.97434,3.00,1.75
2015.10.06 07:29:45.961,0.97419,0.97432,1.50,1.37
2015.10.06 07:29:47.595,0.97417,0.97431,1.75,1.50
2015.10.06 07:29:48.897,0.97412,0.97426,3.37,1.12
2015.10.06 07:29:49.455,0.97414,0.97428,1.75,1.37
2015.10.06 07:29:49.506,0.97417,0.97429,1.00,1.50
2015.10.06 07:29:50.132,0.97416,0.97429,1.75,1.00
2015.10.06 07:29:52.081,0.97415,0.97429,2.25,1.50
2015.10.06 07:29:52.817,0.97415,0.9743,2.25,2.25
2015.10.06 07:29:55.224,0.97417,0.97429,2.25,1.12
2015.10.06 07:29:55.801,0.97417,0.97428,2.25,1.00
2015.10.06 07:29:57.431,0.97417,0.97429,1.75,1.12
2015.10.06 07:29:58.046,0.97416,0.97427,1.12,1.00
2015.10.06 07:29:58.098,0.97413,0.97427,1.75,2.25
2015.10.06 07:30:01.414,0.97414,0.97426,2.25,1.00
2015.10.06 07:30:02.205,0.97417,0.97427,1.00,1.00
2015.10.06 07:30:02.905,0.97417,0.97428,1.00,1.00
2015.10.06 07:30:03.215,0.97416,0.97428,1.75,1.00
2015.10.06 07:30:03.521,0.97415,0.97426,1.50,1.00
2015.10.06 07:30:05.370,0.97415,0.97425,1.00,1.00
2015.10.06 07:30:09.805,0.97413,0.97425,3.00,1.00
2015.10.06 07:30:10.327,0.97413,0.97424,3.00,1.00
2015.10.06 07:30:11.359,0.97413,0.97423,3.00,1.00
2015.10.06 07:30:11.919,0.97413,0.97423,1.50,1.00
2015.10.06 07:30:12.021,0.97413,0.97425,1.75,1.12
2015.10.06 07:30:17.447,0.97413,0.97423,1.75,1.00
2015.10.06 07:30:17.956,0.97411,0.97424,2.25,1.12
2015.10.06 07:30:18.990,0.97411,0.97423,2.25,1.00
2015.10.06 07:30:19.494,0.97411,0.97424,2.25,1.12
2015.10.06 07:30:21.757,0.97411,0.97425,2.25,2.25
2015.10.06 07:30:22.330,0.97413,0.97425,1.00,2.25
2015.10.06 07:30:24.070,0.97413,0.97423,1.00,1.00
2015.10.06 07:30:24.704,0.97413,0.97422,1.00,1.00
2015.10.06 07:30:25.238,0.97413,0.97423,1.00,1.00
2015.10.06 07:30:26.186,0.9741,0.97422,2.25,1.00
2015.10.06 07:30:26.831,0.9741,0.97423,3.00,1.12
2015.10.06 07:30:27.135,0.97413,0.97423,2.25,1.00
2015.10.06 07:30:27.954,0.97412,0.97422,2.25,1.00
2015.10.06 07:30:28.478,0.97412,0.97423,2.25,1.00
2015.10.06 07:30:28.682,0.97411,0.97422,1.75,1.00
2015.10.06 07:30:29.589,0.97412,0.97424,1.50,1.50
2015.10.06 07:30:31.816,0.97412,0.97422,2.25,1.00
2015.10.06 07:30:34.006,0.97411,0.97424,1.75,1.50
2015.10.06 07:30:35.855,0.97412,0.97425,1.00,1.75
2015.10.06 07:30:36.383,0.97411,0.97423,2.25,1.12
2015.10.06 07:30:38.377,0.97411,0.97426,2.62,2.62
2015.10.06 07:30:38.806,0.97413,0.97426,1.87,1.50
2015.10.06 07:30:40.386,0.97413,0.97425,1.87,1.00
2015.10.06 07:30:43.236,0.97414,0.97425,1.12,1.00
2015.10.06 07:30:43.287,0.97415,0.97427,2.25,1.00
2015.10.06 07:30:45.698,0.97416,0.97428,1.75,1.12
2015.10.06 07:30:48.677,0.9742,0.97428,1.75,1.00
2015.10.06 07:30:48.729,0.9742,0.97434,3.00,3.00
2015.10.06 07:30:51.484,0.97421,0.97428,2.25,1.00
2015.10.06 07:30:51.638,0.97418,0.9743,1.12,1.00
2015.10.06 07:30:51.690,0.97416,0.9743,2.62,1.12
2015.10.06 07:30:52.463,0.97416,0.97429,1.75,1.12
2015.10.06 07:30:55.815,0.97419,0.97433,1.50,2.25
2015.10.06 07:30:56.427,0.9742,0.97434,1.37,2.25
2015.10.06 07:30:57.329,0.9742,0.97433,1.75,1.50
2015.10.06 07:30:59.471,0.9742,0.97433,1.50,1.75
2015.10.06 07:31:01.040,0.97417,0.97431,1.75,1.50
2015.10.06 07:31:01.550,0.97415,0.9743,3.37,1.50
2015.10.06 07:31:03.018,0.97414,0.97429,2.25,1.75
2015.10.06 07:31:03.811,0.97413,0.97428,3.00,1.75
2015.10.06 07:31:04.124,0.9741,0.97425,1.75,2.25
2015.10.06 07:31:05.585,0.97408,0.97423,3.00,2.25
2015.10.06 07:31:07.279,0.97408,0.97422,1.75,1.75
2015.10.06 07:31:13.090,0.97409,0.97423,2.25,1.75
2015.10.06 07:31:13.882,0.97411,0.97426,1.75,3.00
2015.10.06 07:31:15.338,0.97412,0.97424,2.25,1.12
2015.10.06 07:31:15.648,0.9741,0.97424,2.25,1.75
2015.10.06 07:31:19.839,0.97409,0.97423,2.25,1.75
2015.10.06 07:31:19.891,0.97409,0.97423,1.50,2.25
2015.10.06 07:31:20.484,0.97409,0.9742,1.00,2.62
2015.10.06 07:31:20.535,0.97405,0.97419,1.50,1.75
2015.10.06 07:31:21.043,0.97406,0.9742,1.50,1.87
2015.10.06 07:31:22.098,0.97405,0.97418,1.50,1.75
2015.10.06 07:31:22.403,0.97404,0.97418,1.12,2.62
2015.10.06 07:31:23.074,0.97403,0.97415,1.00,1.75
2015.10.06 07:31:23.582,0.97401,0.97416,3.00,2.62
2015.10.06 07:31:25.140,0.97402,0.97412,1.12,1.12
2015.10.06 07:31:25.196,0.97396,0.97404,1.00,1.12
2015.10.06 07:31:25.247,0.97393,0.97403,2.25,1.00
2015.10.06 07:31:25.349,0.97392,0.97403,1.12,1.50
2015.10.06 07:31:25.503,0.97394,0.97405,1.12,1.50
2015.10.06 07:31:26.335,0.97395,0.97408,1.12,1.75
2015.10.06 07:31:26.853,0.97396,0.97408,1.00,1.75
2015.10.06 07:31:27.108,0.97392,0.97406,2.25,1.75
2015.10.06 07:31:27.736,0.97391,0.97403,1.87,1.75
2015.10.06 07:31:28.384,0.97388,0.97402,1.75,1.75
2015.10.06 07:31:29.030,0.97386,0.97401,3.00,1.50
2015.10.06 07:31:29.378,0.97384,0.97398,2.25,1.50
2015.10.06 07:31:29.684,0.97383,0.97397,1.75,1.75
2015.10.06 07:31:30.402,0.97383,0.97397,1.50,2.25
2015.10.06 07:31:32.208,0.97382,0.97397,2.25,1.75
2015.10.06 07:31:33.103,0.97385,0.97397,1.50,1.50
2015.10.06 07:31:33.592,0.97387,0.974,1.37,2.25
2015.10.06 07:31:33.798,0.97388,0.974,1.75,1.12
2015.10.06 07:31:34.451,0.97388,0.97401,1.12,1.75
2015.10.06 07:31:35.735,0.97387,0.97402,1.87,1.87
2015.10.06 07:31:35.826,0.97389,0.97403,1.75,2.25
2015.10.06 07:31:36.029,0.97388,0.97403,2.25,2.25
2015.10.06 07:31:36.334,0.97392,0.97405,1.12,2.25
2015.10.06 07:31:37.125,0.97392,0.97404,1.00,1.50
2015.10.06 07:31:37.232,0.9739,0.97404,2.62,1.12
2015.10.06 07:31:40.046,0.9739,0.97405,2.25,2.25
2015.10.06 07:31:40.741,0.97389,0.97403,1.75,2.25
2015.10.06 07:31:41.148,0.97391,0.97404,1.12,1.00
2015.10.06 07:31:41.655,0.9739,0.97405,2.62,1.50
2015.10.06 07:31:43.441,0.97391,0.97406,1.87,2.25
2015.10.06 07:31:46.351,0.97389,0.97404,2.62,1.50
2015.10.06 07:31:47.017,0.9739,0.97404,1.12,1.50
2015.10.06 07:31:47.568,0.97394,0.97406,1.00,1.50
2015.10.06 07:31:54.730,0.97392,0.97406,1.75,1.50
2015.10.06 07:31:54.782,0.97393,0.97403,1.00,1.00
2015.10.06 07:31:57.451,0.9739,0.97402,1.75,1.00
2015.10.06 07:31:57.966,0.97389,0.97403,2.25,1.50
2015.10.06 07:31:59.109,0.97386,0.97397,4.12,1.00
2015.10.06 07:31:59.163,0.97384,0.97397,1.75,1.50
2015.10.06 07:31:59.632,0.97384,0.97395,1.75,1.00
2015.10.06 07:32:00.156,0.97384,0.97396,1.75,1.12
2015.10.06 07:32:01.485,0.97384,0.97396,1.75,1.12
2015.10.06 07:32:02.290,0.97383,0.97396,1.75,1.12
2015.10.06 07:32:05.523,0.97387,0.97401,1.75,1.50
2015.10.06 07:32:10.103,0.97387,0.974,1.50,1.75
2015.10.06 07:32:12.590,0.97388,0.97403,1.37,3.37
2015.10.06 07:32:13.124,0.9739,0.97402,1.12,1.75
2015.10.06 07:32:13.633,0.9739,0.97403,1.50,2.25
2015.10.06 07:32:13.939,0.97388,0.97401,1.50,1.75
2015.10.06 07:32:14.583,0.9739,0.97403,1.00,1.87
2015.10.06 07:32:14.634,0.9739,0.97403,1.50,1.75
2015.10.06 07:32:15.143,0.97395,0.97406,1.00,1.87
2015.10.06 07:32:15.194,0.97395,0.97408,1.00,2.62
2015.10.06 07:32:15.246,0.97398,0.97408,1.00,1.87
2015.10.06 07:32:15.297,0.97398,0.97409,1.12,1.50
2015.10.06 07:32:15.349,0.974,0.97412,1.00,1.87
2015.10.06 07:32:15.854,0.97401,0.97412,1.00,1.12
2015.10.06 07:32:15.905,0.97401,0.97414,1.50,2.15
2015.10.06 07:32:20.313,0.974,0.97414,1.50,2.15
2015.10.06 07:32:20.989,0.97411,0.97416,1.37,1.00
2015.10.06 07:32:21.040,0.97413,0.97424,1.00,2.55
2015.10.06 07:32:21.091,0.97413,0.97424,1.87,2.55
2015.10.06 07:32:21.295,0.97414,0.97427,1.87,1.50
2015.10.06 07:32:21.346,0.97414,0.97427,2.25,1.12
2015.10.06 07:32:22.345,0.97414,0.97426,1.75,1.00
2015.10.06 07:32:22.854,0.97415,0.97428,1.75,1.50
2015.10.06 07:32:23.721,0.97414,0.97427,1.37,1.50
2015.10.06 07:32:24.242,0.97411,0.97427,1.75,2.25
2015.10.06 07:32:25.712,0.97411,0.97424,1.37,1.50
2015.10.06 07:32:26.524,0.97411,0.97426,1.75,2.25
2015.10.06 07:32:29.031,0.97409,0.97422,2.25,1.37
2015.10.06 07:32:29.335,0.97408,0.97421,1.50,1.75
2015.10.06 07:32:29.741,0.97405,0.97418,2.25,1.37
2015.10.06 07:32:30.535,0.97403,0.97418,3.00,2.25
2015.10.06 07:32:32.514,0.97402,0.97416,2.25,1.50
2015.10.06 07:32:33.997,0.97398,0.97412,1.87,1.12
2015.10.06 07:32:34.559,0.97399,0.97412,1.75,1.50
2015.10.06 07:32:34.864,0.97398,0.97409,1.37,1.12
2015.10.06 07:32:35.411,0.97398,0.97408,1.00,1.50
2015.10.06 07:32:35.947,0.97396,0.97408,1.50,1.50
2015.10.06 07:32:37.003,0.97398,0.97408,1.00,1.50
2015.10.06 07:32:37.657,0.97401,0.97412,1.00,1.75
2015.10.06 07:32:37.864,0.97401,0.97414,1.12,1.75
2015.10.06 07:32:38.457,0.97402,0.97415,1.50,1.75
2015.10.06 07:32:38.969,0.97402,0.97415,1.12,1.75
2015.10.06 07:32:39.960,0.97403,0.97415,1.00,1.75
2015.10.06 07:32:41.177,0.97404,0.97416,1.00,1.87
2015.10.06 07:32:41.777,0.97404,0.97416,1.00,1.75
2015.10.06 07:32:42.285,0.97403,0.97417,1.12,1.87
2015.10.06 07:32:43.362,0.97404,0.97417,1.00,1.87
2015.10.06 07:32:43.479,0.97404,0.97418,1.50,1.75
2015.10.06 07:32:43.988,0.97405,0.9742,1.75,3.75
2015.10.06 07:32:44.700,0.97404,0.97417,1.37,1.50
2015.10.06 07:32:48.321,0.97406,0.97418,1.00,1.00
2015.10.06 07:32:55.657,0.97402,0.97414,1.50,1.00
2015.10.06 07:32:55.962,0.97402,0.97413,1.12,1.50
2015.10.06 07:32:56.317,0.974,0.97412,1.50,1.50
2015.10.06 07:32:59.085,0.974,0.97412,1.75,1.00
2015.10.06 07:32:59.593,0.974,0.97413,1.50,1.37
2015.10.06 07:33:01.196,0.974,0.97413,1.75,1.12
2015.10.06 07:33:02.203,0.97402,0.97414,1.75,1.12
2015.10.06 07:33:02.812,0.97406,0.9742,2.62,1.00
2015.10.06 07:33:04.296,0.97408,0.97421,1.37,2.25
2015.10.06 07:33:04.450,0.9741,0.97425,1.87,3.00
2015.10.06 07:33:04.603,0.97413,0.97427,1.87,1.87
2015.10.06 07:33:06.644,0.97414,0.97428,1.75,1.87
2015.10.06 07:33:12.734,0.97415,0.97427,1.00,1.50
2015.10.06 07:33:14.390,0.97412,0.97424,1.87,1.75
2015.10.06 07:33:14.441,0.97407,0.97421,1.50,1.75
2015.10.06 07:33:17.748,0.97407,0.97419,1.00,1.50
2015.10.06 07:33:17.952,0.97404,0.97416,1.12,1.50
2015.10.06 07:33:18.412,0.97401,0.97414,1.50,1.75
2015.10.06 07:33:18.465,0.97401,0.97414,1.12,1.87
2015.10.06 07:33:19.040,0.974,0.97413,1.12,1.75
2015.10.06 07:33:19.559,0.97399,0.97413,1.12,2.62
2015.10.06 07:33:20.069,0.974,0.97413,1.00,2.62
2015.10.06 07:33:24.674,0.97399,0.9741,1.00,1.37
2015.10.06 07:33:27.315,0.97398,0.97408,1.00,1.00
2015.10.06 07:33:27.970,0.97405,0.97412,4.50,1.12
2015.10.06 07:33:28.021,0.97407,0.97415,1.12,1.50
2015.10.06 07:33:29.241,0.97407,0.97421,1.87,1.12
2015.10.06 07:33:29.750,0.97407,0.97422,1.87,1.87
2015.10.06 07:33:32.623,0.9741,0.97423,1.00,1.12
2015.10.06 07:33:33.136,0.9741,0.97424,1.87,1.12
2015.10.06 07:33:34.019,0.97411,0.97424,1.00,1.12
2015.10.06 07:33:34.897,0.9741,0.97424,1.87,1.12
2015.10.06 07:33:37.812,0.97407,0.97419,1.12,1.37
2015.10.06 07:33:38.117,0.97404,0.97418,2.25,1.75
2015.10.06 07:33:44.067,0.97406,0.97418,1.00,1.75
2015.10.06 07:33:45.478,0.97403,0.97418,3.75,1.75
2015.10.06 07:33:46.042,0.97406,0.9742,1.37,1.12
2015.10.06 07:33:46.095,0.97407,0.97419,1.00,1.00
2015.10.06 07:33:47.354,0.97405,0.97418,1.75,1.87
2015.10.06 07:33:47.456,0.97405,0.97417,1.50,1.50
2015.10.06 07:33:47.558,0.97402,0.97417,3.00,1.87
2015.10.06 07:33:47.761,0.97404,0.97416,1.00,1.00
2015.10.06 07:33:50.120,0.97405,0.97416,1.00,1.00
2015.10.06 07:33:50.661,0.97404,0.97416,2.25,1.00
2015.10.06 07:33:55.382,0.97405,0.97416,1.00,1.00
2015.10.06 07:33:55.755,0.97403,0.97417,1.50,1.87
2015.10.06 07:33:56.111,0.97402,0.97412,1.00,1.00
2015.10.06 07:33:56.162,0.97399,0.97412,1.75,1.37
2015.10.06 07:33:56.213,0.97399,0.97412,1.50,1.75
2015.10.06 07:34:00.471,0.974,0.97415,1.75,3.00
2015.10.06 07:34:00.777,0.974,0.97411,1.00,1.37
2015.10.06 07:34:01.083,0.97386,0.97401,1.75,1.50
2015.10.06 07:34:01.733,0.97384,0.97399,3.75,1.50
2015.10.06 07:34:02.089,0.9739,0.97399,1.00,1.00
2015.10.06 07:34:02.293,0.97391,0.97406,1.50,2.62
2015.10.06 07:34:03.006,0.97391,0.97402,1.50,1.00
2015.10.06 07:34:05.025,0.97386,0.97401,2.25,1.75
2015.10.06 07:34:05.329,0.97385,0.974,2.25,2.62
2015.10.06 07:34:06.273,0.97386,0.974,1.50,1.87
2015.10.06 07:34:06.324,0.97386,0.974,1.75,1.75
2015.10.06 07:34:11.950,0.97391,0.97399,1.00,1.00
2015.10.06 07:34:12.001,0.97392,0.97404,1.12,2.25
2015.10.06 07:34:12.104,0.97395,0.97407,1.00,1.87
2015.10.06 07:34:12.256,0.97397,0.97409,1.12,1.75
2015.10.06 07:34:12.409,0.97399,0.97412,1.50,1.75
2015.10.06 07:34:12.714,0.97402,0.97414,1.75,1.12
2015.10.06 07:34:14.007,0.97403,0.97415,1.00,1.50
2015.10.06 07:34:14.757,0.97399,0.97413,2.25,1.75
2015.10.06 07:34:15.827,0.974,0.97415,1.75,2.25
2015.10.06 07:34:17.528,0.97401,0.97416,1.75,3.75
2015.10.06 07:34:18.556,0.97404,0.97417,1.00,2.62
2015.10.06 07:34:18.658,0.97404,0.97417,1.50,2.25
2015.10.06 07:34:20.033,0.97405,0.97417,1.00,1.00
2015.10.06 07:34:21.555,0.97403,0.97416,1.75,1.50
2015.10.06 07:34:23.039,0.97405,0.97418,1.50,1.75
2015.10.06 07:34:23.749,0.97403,0.97417,1.75,1.75
2015.10.06 07:34:25.351,0.97405,0.97419,1.50,1.75
2015.10.06 07:34:26.167,0.97404,0.97416,1.50,1.00
2015.10.06 07:34:26.794,0.97404,0.97415,1.00,1.00
2015.10.06 07:34:27.304,0.97403,0.97415,1.00,1.00
2015.10.06 07:34:27.641,0.97403,0.97418,1.50,2.25
2015.10.06 07:34:28.462,0.97405,0.97419,1.50,2.25
2015.10.06 07:34:31.629,0.97403,0.97417,1.75,1.75
2015.10.06 07:34:32.477,0.97401,0.97416,1.75,1.75
2015.10.06 07:34:33.784,0.97401,0.97413,1.75,1.00
2015.10.06 07:34:33.886,0.97402,0.97413,1.00,1.00
2015.10.06 07:34:34.292,0.97399,0.97413,2.25,1.75
2015.10.06 07:34:34.973,0.97397,0.97412,1.75,2.25
2015.10.06 07:34:39.508,0.97396,0.97405,1.75,1.00
2015.10.06 07:34:40.088,0.97394,0.97405,1.87,1.00
2015.10.06 07:34:40.394,0.97393,0.97402,1.75,1.00
2015.10.06 07:34:40.942,0.97392,0.97402,1.50,1.00
2015.10.06 07:34:43.074,0.9739,0.97402,2.25,1.00
2015.10.06 07:34:43.176,0.97392,0.97402,1.75,1.00
2015.10.06 07:34:43.702,0.97393,0.97403,1.75,1.00
2015.10.06 07:34:45.974,0.97393,0.97402,1.75,1.00
2015.10.06 07:34:47.218,0.97393,0.97401,1.75,1.00
2015.10.06 07:34:47.421,0.97393,0.974,1.00,1.00
2015.10.06 07:34:48.177,0.97391,0.97401,2.25,1.00
2015.10.06 07:34:48.683,0.9739,0.974,2.25,1.00
2015.10.06 07:34:48.989,0.9739,0.97398,1.75,1.00
2015.10.06 07:34:49.608,0.97389,0.97398,1.75,1.00
2015.10.06 07:34:52.929,0.97389,0.974,2.25,1.00
2015.10.06 07:34:53.718,0.97389,0.97399,2.25,1.00
2015.10.06 07:34:54.226,0.97388,0.97399,1.75,1.00
2015.10.06 07:34:54.949,0.97387,0.97398,1.75,1.00
2015.10.06 07:34:56.801,0.97387,0.97399,2.25,1.00
2015.10.06 07:34:58.631,0.97388,0.97401,1.75,1.50
2015.10.06 07:35:00.227,0.97389,0.97401,1.75,1.12
2015.10.06 07:35:01.837,0.97389,0.974,1.75,1.00
2015.10.06 07:35:01.939,0.97388,0.97398,1.75,1.00
2015.10.06 07:35:02.737,0.97387,0.97397,1.12,1.00
2015.10.06 07:35:02.788,0.97385,0.97397,2.62,1.00
2015.10.06 07:35:03.342,0.97385,0.97398,2.62,1.00
2015.10.06 07:35:05.138,0.97384,0.97397,2.62,1.00
2015.10.06 07:35:05.669,0.97386,0.97396,1.75,1.00
2015.10.06 07:35:06.478,0.97386,0.97401,1.75,1.75
2015.10.06 07:35:06.631,0.97386,0.97401,1.87,1.50
2015.10.06 07:35:08.531,0.97389,0.97403,1.75,1.75
2015.10.06 07:35:08.838,0.97392,0.97407,1.75,3.00
2015.10.06 07:35:09.504,0.97395,0.9741,1.50,2.62
2015.10.06 07:35:09.813,0.97395,0.9741,1.75,1.75
2015.10.06 07:35:11.581,0.97398,0.9741,1.00,2.25
2015.10.06 07:35:12.861,0.97398,0.97411,1.75,2.25
2015.10.06 07:35:14.450,0.97402,0.97416,1.75,1.50
2015.10.06 07:35:14.957,0.97401,0.97416,2.25,1.75
2015.10.06 07:35:16.670,0.97402,0.97417,1.75,2.25
2015.10.06 07:35:18.268,0.97401,0.97414,1.37,1.37
2015.10.06 07:35:18.321,0.97399,0.97414,2.25,1.75
2015.10.06 07:35:18.830,0.97401,0.97413,1.00,1.50
2015.10.06 07:35:19.290,0.97399,0.97415,1.12,3.00
2015.10.06 07:35:23.025,0.974,0.97412,1.75,1.00
2015.10.06 07:35:23.567,0.97399,0.97412,1.75,1.12
2015.10.06 07:35:23.994,0.97399,0.9741,1.75,1.00
2015.10.06 07:35:24.553,0.97399,0.97409,1.75,1.00
2015.10.06 07:35:24.609,0.97394,0.97409,1.12,1.50
2015.10.06 07:35:25.471,0.97398,0.9741,1.50,1.50
2015.10.06 07:35:25.573,0.97399,0.9741,2.25,1.00
2015.10.06 07:35:26.292,0.97407,0.97411,1.00,1.00
2015.10.06 07:35:26.349,0.97407,0.97416,1.50,1.00
2015.10.06 07:35:26.704,0.97407,0.97418,2.25,1.00
2015.10.06 07:35:27.009,0.97409,0.9742,1.75,1.00
2015.10.06 07:35:27.679,0.97409,0.97421,1.75,1.12
2015.10.06 07:35:29.284,0.97407,0.97416,1.75,1.00
2015.10.06 07:35:29.487,0.97406,0.97418,2.62,1.00
2015.10.06 07:35:30.045,0.97407,0.97419,1.75,1.00
2015.10.06 07:35:31.383,0.9741,0.97423,1.50,1.75
2015.10.06 07:35:31.442,0.97413,0.97425,1.00,2.62
2015.10.06 07:35:31.494,0.97414,0.97425,1.75,1.00
2015.10.06 07:35:31.545,0.97418,0.97427,1.00,2.25
2015.10.06 07:35:31.852,0.97419,0.97428,1.75,1.00
2015.10.06 07:35:31.904,0.97419,0.97432,1.50,1.75
2015.10.06 07:35:32.007,0.97421,0.97434,1.37,1.50
2015.10.06 07:35:32.717,0.97421,0.97432,1.50,1.00
2015.10.06 07:35:33.260,0.97422,0.97432,1.75,1.00
2015.10.06 07:35:41.813,0.97422,0.97434,1.75,1.12
2015.10.06 07:35:42.017,0.97425,0.97436,1.00,1.50
2015.10.06 07:35:42.119,0.97426,0.97437,1.50,1.12
2015.10.06 07:35:42.967,0.97427,0.97436,1.87,1.00
2015.10.06 07:35:45.037,0.97429,0.97439,1.12,1.12
2015.10.06 07:35:46.409,0.97425,0.97435,1.12,1.00
2015.10.06 07:35:46.460,0.97423,0.97435,1.00,1.00
2015.10.06 07:35:47.853,0.97423,0.97437,1.50,1.00
2015.10.06 07:35:47.905,0.97425,0.97437,1.00,1.00
2015.10.06 07:35:48.415,0.97424,0.97436,1.00,1.00
2015.10.06 07:35:48.721,0.97423,0.97436,1.75,1.12
2015.10.06 07:35:49.356,0.97423,0.97435,1.50,1.50
2015.10.06 07:35:51.611,0.97422,0.97433,1.75,1.00
2015.10.06 07:35:53.349,0.97422,0.97434,2.25,1.12
2015.10.06 07:35:54.174,0.97427,0.97438,1.00,2.25
2015.10.06 07:35:54.276,0.97427,0.97438,1.37,1.50
2015.10.06 07:35:55.679,0.97426,0.97438,1.12,1.75
2015.10.06 07:35:56.845,0.97428,0.97438,1.00,1.50
2015.10.06 07:35:58.010,0.97429,0.9744,1.00,1.50
2015.10.06 07:35:58.980,0.97432,0.97442,1.75,1.00
2015.10.06 07:35:59.528,0.97436,0.97442,1.12,1.00
2015.10.06 07:35:59.580,0.97437,0.97447,1.37,1.00
2015.10.06 07:36:00.088,0.97437,0.97446,1.50,1.00
2015.10.06 07:36:00.190,0.97434,0.97446,1.50,1.50
2015.10.06 07:36:00.241,0.97434,0.97446,1.37,1.75
2015.10.06 07:36:00.344,0.97431,0.97442,1.37,1.00
2015.10.06 07:36:01.241,0.97431,0.97443,1.12,1.75
2015.10.06 07:36:03.345,0.9743,0.97441,1.87,1.50
2015.10.06 07:36:03.855,0.9743,0.97441,1.00,1.75
2015.10.06 07:36:05.020,0.97429,0.97441,1.87,1.75
2015.10.06 07:36:06.821,0.9743,0.97441,1.00,1.75
