2015.10.30 09:30:20.616,0.9869,0.98696,1.00,1.00
2015.10.30 09:30:21.143,0.98689,0.98697,1.00,1.50
2015.10.30 09:30:22.117,0.98688,0.98697,1.00,1.50
2015.10.30 09:30:22.462,0.98688,0.98697,1.00,1.75
2015.10.30 09:30:22.982,0.98687,0.98696,1.00,1.12
2015.10.30 09:30:23.287,0.98686,0.98696,1.00,1.75
2015.10.30 09:30:23.339,0.98684,0.98696,1.75,1.12
2015.10.30 09:30:23.875,0.98686,0.98697,1.50,1.12
2015.10.30 09:30:24.389,0.98686,0.98697,1.50,1.00
2015.10.30 09:30:26.184,0.9869,0.98697,1.00,1.12
2015.10.30 09:30:26.861,0.98689,0.98697,1.00,1.12
2015.10.30 09:30:27.604,0.9869,0.98697,1.00,1.12
2015.10.30 09:30:28.593,0.98689,0.98697,1.00,1.12
2015.10.30 09:30:31.893,0.98688,0.98697,1.00,1.12
2015.10.30 09:30:32.313,0.9869,0.98697,1.00,1.12
2015.10.30 09:30:32.663,0.98692,0.98697,1.00,1.12
2015.10.30 09:30:34.204,0.98691,0.98697,1.00,1.12
2015.10.30 09:30:36.654,0.98692,0.98697,1.00,1.12
2015.10.30 09:30:37.255,0.98691,0.98699,1.00,1.75
2015.10.30 09:30:37.923,0.98692,0.98699,1.00,1.75
2015.10.30 09:30:39.338,0.98687,0.98699,1.00,1.87
2015.10.30 09:30:39.440,0.98685,0.98699,1.12,1.87
2015.10.30 09:30:52.174,0.98684,0.98698,1.35,1.75
2015.10.30 09:30:52.664,0.98682,0.98693,1.87,1.35
2015.10.30 09:30:52.969,0.98669,0.98684,3.37,1.50
2015.10.30 09:30:53.071,0.98669,0.98684,3.00,2.85
2015.10.30 09:30:53.515,0.98669,0.98679,2.25,1.50
2015.10.30 09:30:55.030,0.98665,0.98678,1.75,1.12
2015.10.30 09:31:02.912,0.98664,0.98678,2.25,1.50
2015.10.30 09:31:03.216,0.98665,0.98678,2.62,1.00
2015.10.30 09:31:04.298,0.98665,0.9868,1.87,1.87
2015.10.30 09:31:05.197,0.98665,0.9868,1.75,1.75
2015.10.30 09:31:08.652,0.98668,0.9868,1.00,1.75
2015.10.30 09:31:09.399,0.98667,0.9868,1.12,1.75
2015.10.30 09:31:10.006,0.98667,0.9868,1.75,1.50
2015.10.30 09:31:11.621,0.9867,0.98681,1.00,1.75
2015.10.30 09:31:11.825,0.9867,0.98684,1.50,1.75
2015.10.30 09:31:11.927,0.9867,0.98686,1.87,1.75
2015.10.30 09:31:12.501,0.98675,0.98687,1.00,1.50
2015.10.30 09:31:12.803,0.98675,0.9869,1.75,1.75
2015.10.30 09:31:13.666,0.98676,0.9869,1.35,2.25
2015.10.30 09:31:13.718,0.98681,0.98692,1.35,2.25
2015.10.30 09:31:13.921,0.98681,0.98694,1.72,1.75
2015.10.30 09:31:14.362,0.98685,0.98694,1.00,1.75
2015.10.30 09:31:14.712,0.9868,0.98694,1.87,1.87
2015.10.30 09:31:15.118,0.98677,0.98691,1.50,1.75
2015.10.30 09:31:15.423,0.98681,0.98694,1.87,1.00
2015.10.30 09:31:15.626,0.98679,0.98691,1.00,1.00
2015.10.30 09:31:16.435,0.98675,0.98691,1.87,1.75
2015.10.30 09:31:16.743,0.98686,0.98692,1.30,1.37
2015.10.30 09:31:16.845,0.98692,0.98696,1.00,1.00
2015.10.30 09:31:16.896,0.98689,0.98704,1.50,1.75
2015.10.30 09:31:16.947,0.98688,0.98703,2.25,1.87
2015.10.30 09:31:16.998,0.98688,0.98702,1.37,1.12
2015.10.30 09:31:17.251,0.98696,0.98709,1.00,1.12
2015.10.30 09:31:17.353,0.98695,0.98709,1.75,1.37
2015.10.30 09:31:17.820,0.98698,0.9871,2.25,1.00
2015.10.30 09:31:18.345,0.98699,0.9871,1.00,1.00
2015.10.30 09:31:19.131,0.987,0.9871,1.00,1.00
2015.10.30 09:31:19.345,0.98702,0.9871,1.00,1.00
2015.10.30 09:31:19.854,0.987,0.9871,1.00,1.00
2015.10.30 09:31:21.063,0.98701,0.9871,1.00,1.00
2015.10.30 09:31:21.633,0.98698,0.9871,1.00,1.00
2015.10.30 09:31:22.848,0.98694,0.98711,1.75,2.62
2015.10.30 09:31:23.368,0.98695,0.98711,1.75,3.00
2015.10.30 09:31:24.612,0.98694,0.9871,1.37,1.87
2015.10.30 09:31:24.663,0.98691,0.98708,1.12,1.75
2015.10.30 09:31:25.057,0.98691,0.98702,1.87,1.00
2015.10.30 09:31:25.159,0.98688,0.98701,2.62,1.50
2015.10.30 09:31:25.675,0.98688,0.98699,1.87,1.00
2015.10.30 09:31:26.715,0.98697,0.98704,1.35,1.87
2015.10.30 09:31:26.766,0.98697,0.98704,1.00,1.75
2015.10.30 09:31:26.869,0.98696,0.98709,1.87,1.12
2015.10.30 09:31:26.921,0.98695,0.98708,1.87,1.37
2015.10.30 09:31:26.972,0.98695,0.98708,2.10,1.75
2015.10.30 09:31:27.024,0.98697,0.98708,1.72,1.37
2015.10.30 09:31:27.075,0.98697,0.9871,2.10,1.75
2015.10.30 09:31:27.177,0.98697,0.9871,1.12,1.75
2015.10.30 09:31:27.482,0.98694,0.98707,1.50,1.75
2015.10.30 09:31:27.787,0.98688,0.987,1.50,1.00
2015.10.30 09:31:27.838,0.98687,0.98702,1.50,2.62
2015.10.30 09:31:28.673,0.98687,0.98701,1.12,1.87
2015.10.30 09:31:29.003,0.98689,0.98701,1.00,1.12
2015.10.30 09:31:29.054,0.98689,0.98703,1.12,1.12
2015.10.30 09:31:29.258,0.9869,0.98702,1.50,1.00
2015.10.30 09:31:29.359,0.98694,0.98707,1.00,3.75
2015.10.30 09:31:29.666,0.98696,0.98708,1.00,1.12
2015.10.30 09:31:29.768,0.98696,0.98709,1.12,1.75
2015.10.30 09:31:30.212,0.98698,0.98709,1.00,1.75
2015.10.30 09:31:31.861,0.98699,0.98709,1.00,1.75
2015.10.30 09:31:32.802,0.98699,0.98709,1.00,1.87
2015.10.30 09:31:33.338,0.98699,0.98709,1.00,1.75
2015.10.30 09:31:34.614,0.98698,0.98709,1.00,1.75
2015.10.30 09:31:35.128,0.98698,0.98709,1.00,1.50
2015.10.30 09:31:37.472,0.98699,0.98709,1.00,1.50
2015.10.30 09:31:37.737,0.98701,0.98711,1.00,1.00
2015.10.30 09:31:38.610,0.98701,0.98711,1.00,1.60
2015.10.30 09:31:38.965,0.98696,0.98709,1.75,1.00
2015.10.30 09:31:40.183,0.98698,0.98709,1.00,1.37
2015.10.30 09:31:41.011,0.98694,0.98706,1.12,1.00
2015.10.30 09:31:41.164,0.98692,0.98706,1.87,1.12
2015.10.30 09:31:41.215,0.98691,0.98703,1.75,1.00
2015.10.30 09:31:41.475,0.98685,0.98696,1.75,1.00
2015.10.30 09:31:41.628,0.98685,0.98697,1.00,1.50
2015.10.30 09:31:41.731,0.98685,0.98697,1.00,1.87
2015.10.30 09:31:41.985,0.98686,0.98698,1.00,2.25
2015.10.30 09:31:42.139,0.98688,0.987,1.00,2.25
2015.10.30 09:31:42.910,0.98689,0.98701,1.00,2.62
2015.10.30 09:31:43.216,0.9869,0.98701,1.60,2.62
2015.10.30 09:31:43.521,0.98696,0.98704,1.60,4.12
2015.10.30 09:31:43.572,0.98698,0.9871,1.00,4.87
2015.10.30 09:31:43.623,0.98698,0.9871,1.00,1.50
2015.10.30 09:31:44.156,0.98697,0.9871,1.30,1.37
2015.10.30 09:31:46.896,0.98701,0.9871,1.00,1.37
2015.10.30 09:31:47.100,0.98702,0.98712,1.00,1.50
2015.10.30 09:31:47.607,0.98702,0.98712,1.12,1.12
2015.10.30 09:31:47.659,0.98704,0.98712,1.00,1.12
2015.10.30 09:31:49.808,0.98704,0.98715,1.12,1.50
2015.10.30 09:31:51.952,0.98705,0.98715,1.00,1.50
2015.10.30 09:31:52.904,0.98705,0.98715,1.12,1.50
2015.10.30 09:32:00.551,0.98704,0.98716,1.00,1.50
2015.10.30 09:32:01.067,0.98703,0.98716,1.50,1.50
2015.10.30 09:32:01.600,0.98701,0.98716,1.75,2.10
2015.10.30 09:32:02.121,0.987,0.98716,1.75,2.10
2015.10.30 09:32:04.760,0.98703,0.98717,1.50,1.50
2015.10.30 09:32:04.811,0.98703,0.98718,1.87,3.60
2015.10.30 09:32:05.366,0.98706,0.98718,1.00,1.67
2015.10.30 09:32:05.572,0.98701,0.98714,1.87,1.12
2015.10.30 09:32:06.092,0.987,0.98714,1.12,1.12
2015.10.30 09:32:07.368,0.98703,0.98714,1.00,1.37
2015.10.30 09:32:14.263,0.987,0.98714,1.12,1.00
2015.10.30 09:32:16.600,0.98699,0.98714,1.87,1.37
2015.10.30 09:32:17.212,0.98699,0.98715,1.75,3.75
2015.10.30 09:32:20.272,0.98697,0.98714,3.22,2.62
2015.10.30 09:32:20.843,0.98697,0.98714,1.75,3.00
2015.10.30 09:32:32.418,0.98699,0.98715,4.12,6.00
2015.10.30 09:32:32.469,0.98703,0.98715,1.35,2.25
2015.10.30 09:32:32.520,0.987,0.98714,3.97,1.37
2015.10.30 09:32:32.572,0.98702,0.98714,1.00,1.12
2015.10.30 09:32:32.623,0.98699,0.98716,3.00,2.62
2015.10.30 09:32:32.868,0.98704,0.98717,1.35,1.50
2015.10.30 09:32:32.919,0.98703,0.98718,2.10,2.62
2015.10.30 09:32:33.073,0.98703,0.98718,2.10,1.75
2015.10.30 09:32:33.230,0.98703,0.98717,2.10,1.37
2015.10.30 09:32:33.281,0.98703,0.98715,1.12,1.75
2015.10.30 09:32:33.433,0.987,0.98713,1.50,1.50
2015.10.30 09:32:33.942,0.98697,0.98711,2.85,1.50
2015.10.30 09:32:34.519,0.98697,0.98712,2.10,1.87
2015.10.30 09:32:37.028,0.98697,0.98708,1.35,1.00
2015.10.30 09:32:37.333,0.9869,0.98701,1.75,1.12
2015.10.30 09:32:37.384,0.98687,0.98701,1.12,1.50
2015.10.30 09:32:37.598,0.98688,0.98699,1.00,1.00
2015.10.30 09:32:38.060,0.98684,0.98697,1.12,1.00
2015.10.30 09:32:38.162,0.9868,0.98695,1.87,1.87
2015.10.30 09:32:38.213,0.98678,0.98695,1.12,2.25
2015.10.30 09:32:38.750,0.98678,0.98694,1.75,1.75
2015.10.30 09:32:42.933,0.9868,0.98695,1.75,1.75
2015.10.30 09:32:43.450,0.9868,0.98696,1.75,1.75
2015.10.30 09:32:48.471,0.98683,0.98697,1.50,1.12
2015.10.30 09:32:48.523,0.98683,0.98699,1.75,1.12
2015.10.30 09:32:48.626,0.98685,0.98697,1.50,1.00
2015.10.30 09:32:48.677,0.98686,0.98701,1.37,1.12
2015.10.30 09:32:49.228,0.98686,0.98702,1.75,1.12
2015.10.30 09:33:05.391,0.98689,0.98702,1.00,1.12
2015.10.30 09:33:05.731,0.9869,0.98706,1.75,1.87
2015.10.30 09:33:06.251,0.9869,0.98704,1.37,1.75
2015.10.30 09:33:06.931,0.98693,0.98705,1.00,1.12
2015.10.30 09:33:06.982,0.98693,0.98706,1.12,1.75
2015.10.30 09:33:07.033,0.98695,0.98706,1.37,1.37
2015.10.30 09:33:07.085,0.98695,0.98711,1.75,1.12
2015.10.30 09:33:07.267,0.98695,0.98712,1.87,1.75
2015.10.30 09:33:07.775,0.98695,0.98712,2.25,2.62
2015.10.30 09:33:09.475,0.98693,0.98711,2.62,1.12
2015.10.30 09:33:09.918,0.98695,0.98712,1.12,2.25
2015.10.30 09:33:10.437,0.98694,0.98712,1.87,2.62
2015.10.30 09:33:21.772,0.98696,0.98712,2.25,1.87
2015.10.30 09:33:21.823,0.98696,0.98713,2.62,1.75
2015.10.30 09:33:22.686,0.987,0.98715,1.75,1.50
2015.10.30 09:33:22.738,0.987,0.98715,1.87,1.50
2015.10.30 09:33:23.144,0.98703,0.98718,1.12,2.10
2015.10.30 09:33:23.198,0.98707,0.98718,1.00,1.60
2015.10.30 09:33:23.351,0.98702,0.98717,1.12,1.35
2015.10.30 09:33:23.505,0.987,0.98715,1.87,1.67
2015.10.30 09:33:25.133,0.987,0.98713,1.12,1.00
2015.10.30 09:33:25.235,0.98701,0.98713,1.00,1.50
2015.10.30 09:33:25.441,0.98699,0.98714,1.12,1.50
2015.10.30 09:33:26.960,0.98699,0.98712,1.12,1.00
2015.10.30 09:33:27.500,0.98699,0.98714,1.12,1.87
2015.10.30 09:33:31.096,0.98698,0.98712,1.12,1.37
2015.10.30 09:33:31.148,0.98696,0.98712,1.12,1.75
2015.10.30 09:33:33.990,0.98696,0.98709,1.12,1.12
2015.10.30 09:33:34.042,0.98694,0.98709,1.12,1.50
2015.10.30 09:33:34.093,0.98694,0.98708,1.37,1.50
2015.10.30 09:33:34.144,0.98694,0.98706,1.00,1.00
2015.10.30 09:33:34.497,0.98692,0.98708,1.75,1.87
2015.10.30 09:33:34.650,0.98695,0.98707,1.00,1.00
2015.10.30 09:33:42.092,0.98694,0.98711,1.75,3.37
2015.10.30 09:33:42.606,0.98696,0.98712,1.75,2.62
2015.10.30 09:33:50.282,0.98697,0.98712,1.50,2.25
2015.10.30 09:33:50.792,0.98698,0.9871,1.00,1.00
2015.10.30 09:33:54.502,0.98697,0.98712,1.75,2.25
2015.10.30 09:33:59.310,0.98699,0.98714,2.25,1.87
2015.10.30 09:33:59.815,0.987,0.98716,1.75,1.75
2015.10.30 09:34:00.159,0.98703,0.98719,1.75,1.87
2015.10.30 09:34:00.871,0.98702,0.98717,1.75,2.25
2015.10.30 09:34:02.872,0.98702,0.98715,1.75,1.00
2015.10.30 09:34:05.790,0.98703,0.98716,1.75,1.50
2015.10.30 09:34:06.703,0.98704,0.98717,1.37,1.00
2015.10.30 09:34:10.733,0.98704,0.98716,1.87,1.00
2015.10.30 09:34:10.784,0.98704,0.98718,1.12,1.12
2015.10.30 09:34:14.523,0.98709,0.98719,1.12,1.00
2015.10.30 09:34:14.625,0.98711,0.98724,1.37,1.12
2015.10.30 09:34:14.677,0.98711,0.98727,1.75,2.62
2015.10.30 09:34:14.730,0.98712,0.98727,1.87,2.25
2015.10.30 09:34:15.261,0.98713,0.98727,1.12,2.62
2015.10.30 09:34:15.717,0.98715,0.9873,2.62,2.25
2015.10.30 09:34:15.871,0.98717,0.98731,1.12,1.12
2015.10.30 09:34:17.214,0.98718,0.98733,1.75,1.50
2015.10.30 09:34:17.316,0.98719,0.98733,1.12,1.50
2015.10.30 09:34:17.844,0.98719,0.98733,1.75,1.50
2015.10.30 09:34:18.353,0.98717,0.98733,1.87,1.75
2015.10.30 09:34:18.674,0.98719,0.98733,1.12,1.12
2015.10.30 09:34:19.386,0.98719,0.98733,1.12,2.25
2015.10.30 09:34:19.437,0.98717,0.98733,1.12,1.75
2015.10.30 09:34:21.338,0.98721,0.98735,1.72,1.87
2015.10.30 09:34:21.440,0.98721,0.98735,1.87,1.12
2015.10.30 09:34:21.592,0.98723,0.98737,1.12,1.37
2015.10.30 09:34:21.694,0.98727,0.98739,1.00,1.00
2015.10.30 09:34:22.095,0.98728,0.98743,1.67,1.12
2015.10.30 09:34:22.639,0.98727,0.98743,3.22,1.12
2015.10.30 09:34:26.829,0.98727,0.98742,2.10,1.75
2015.10.30 09:34:27.440,0.9873,0.98743,2.47,1.75
2015.10.30 09:34:27.542,0.98734,0.98745,1.00,1.00
2015.10.30 09:34:27.785,0.98732,0.98746,1.12,2.25
2015.10.30 09:34:28.095,0.98733,0.98743,1.12,1.00
2015.10.30 09:34:28.588,0.98733,0.98745,1.12,1.00
2015.10.30 09:34:29.122,0.98733,0.98748,1.12,1.50
2015.10.30 09:34:29.377,0.98731,0.98748,1.12,1.75
2015.10.30 09:34:32.679,0.98729,0.98747,3.37,1.00
2015.10.30 09:34:33.289,0.9873,0.98748,1.00,1.50
2015.10.30 09:34:35.548,0.98731,0.98748,1.00,1.50
2015.10.30 09:34:36.089,0.9873,0.98748,1.50,1.50
2015.10.30 09:34:36.322,0.98732,0.98748,1.00,1.00
2015.10.30 09:34:36.587,0.98736,0.98754,1.50,1.00
2015.10.30 09:34:38.701,0.98735,0.98754,4.12,1.00
2015.10.30 09:34:40.212,0.98736,0.98754,1.00,1.00
2015.10.30 09:34:41.468,0.98735,0.98754,3.37,1.00
2015.10.30 09:34:41.979,0.98735,0.98753,2.62,1.00
2015.10.30 09:34:42.510,0.98736,0.98753,1.00,1.00
2015.10.30 09:34:43.318,0.98735,0.98753,2.25,1.00
2015.10.30 09:34:43.867,0.98736,0.98753,1.00,1.00
2015.10.30 09:34:53.888,0.98736,0.98753,2.10,1.00
2015.10.30 09:34:54.152,0.98739,0.98755,1.00,1.00
2015.10.30 09:34:58.664,0.98743,0.98755,2.10,1.00
2015.10.30 09:34:58.910,0.98743,0.98759,1.00,1.00
2015.10.30 09:34:58.961,0.98741,0.98759,1.87,1.00
2015.10.30 09:34:59.469,0.98742,0.9876,1.12,1.50
2015.10.30 09:35:02.372,0.98744,0.98761,2.10,1.50
2015.10.30 09:35:02.525,0.98746,0.98764,3.60,1.00
2015.10.30 09:35:02.627,0.98747,0.98765,2.10,1.00
2015.10.30 09:35:03.158,0.98747,0.98764,2.10,1.00
2015.10.30 09:35:03.700,0.98747,0.98764,2.10,1.00
2015.10.30 09:35:04.610,0.98746,0.9876,1.00,1.00
2015.10.30 09:35:04.865,0.98744,0.98761,1.00,1.00
2015.10.30 09:35:05.018,0.98742,0.98758,2.25,1.00
2015.10.30 09:35:05.325,0.98742,0.98758,1.12,1.75
2015.10.30 09:35:06.517,0.98743,0.98758,1.12,1.50
2015.10.30 09:35:09.171,0.98743,0.98758,1.12,2.25
2015.10.30 09:35:09.222,0.98741,0.98758,1.12,2.25
2015.10.30 09:35:09.787,0.9874,0.98758,1.87,3.37
2015.10.30 09:35:11.869,0.98742,0.98758,1.35,1.87
2015.10.30 09:35:11.970,0.98742,0.98758,2.05,1.75
2015.10.30 09:35:14.774,0.98747,0.98759,1.30,2.25
2015.10.30 09:35:14.876,0.98744,0.98761,2.05,2.25
2015.10.30 09:35:15.976,0.98747,0.98759,1.00,2.10
2015.10.30 09:35:16.078,0.98742,0.98758,3.75,4.87
2015.10.30 09:35:16.180,0.98738,0.98754,1.12,1.75
2015.10.30 09:35:16.231,0.98736,0.98754,3.37,1.75
2015.10.30 09:35:16.737,0.98739,0.98751,1.00,1.00
2015.10.30 09:35:19.732,0.98739,0.98748,1.00,1.00
2015.10.30 09:35:19.837,0.98739,0.98751,1.00,1.00
2015.10.30 09:35:21.131,0.98735,0.98748,1.12,1.00
2015.10.30 09:35:21.341,0.98732,0.98748,1.12,2.25
2015.10.30 09:35:21.865,0.98731,0.98747,1.12,1.50
2015.10.30 09:35:22.968,0.98732,0.98747,1.12,1.50
2015.10.30 09:35:23.828,0.98733,0.98748,2.62,1.37
2015.10.30 09:35:23.879,0.98735,0.98748,1.75,1.12
2015.10.30 09:35:23.983,0.98736,0.98753,1.87,1.75
2015.10.30 09:35:28.376,0.98737,0.98754,1.12,1.75
2015.10.30 09:35:37.070,0.98736,0.98751,1.12,1.37
2015.10.30 09:35:37.610,0.98735,0.98751,1.12,1.50
2015.10.30 09:35:49.231,0.98737,0.98754,1.12,1.75
2015.10.30 09:35:50.698,0.98739,0.98754,1.12,1.75
2015.10.30 09:35:51.328,0.98738,0.98753,1.12,2.47
2015.10.30 09:35:51.851,0.98737,0.98753,1.12,2.85
2015.10.30 09:35:59.945,0.98738,0.98756,1.87,1.87
2015.10.30 09:36:00.480,0.98739,0.98755,1.12,1.75
2015.10.30 09:36:00.582,0.98741,0.98753,1.00,1.00
2015.10.30 09:36:02.855,0.9874,0.98757,1.12,1.75
2015.10.30 09:36:03.414,0.98741,0.98759,2.62,1.12
2015.10.30 09:36:03.946,0.98741,0.98758,2.25,1.12
2015.10.30 09:36:17.266,0.98743,0.98755,1.00,1.50
2015.10.30 09:36:17.783,0.98739,0.98755,1.75,2.25
2015.10.30 09:36:19.857,0.98739,0.98753,1.87,1.00
2015.10.30 09:36:20.996,0.98741,0.98755,1.12,1.12
2015.10.30 09:36:21.766,0.98743,0.98755,1.00,1.87
2015.10.30 09:36:22.481,0.98742,0.98754,1.00,1.50
2015.10.30 09:36:24.400,0.98743,0.98755,1.35,1.50
2015.10.30 09:36:24.553,0.98743,0.98757,1.12,1.12
2015.10.30 09:36:24.705,0.9874,0.98756,1.75,1.75
2015.10.30 09:36:24.909,0.98741,0.98753,1.00,1.00
2015.10.30 09:36:25.061,0.9874,0.98755,1.12,2.25
2015.10.30 09:36:25.621,0.9874,0.98755,1.12,1.50
2015.10.30 09:36:27.546,0.98738,0.98753,1.12,1.37
2015.10.30 09:36:27.851,0.98736,0.9875,1.12,1.12
2015.10.30 09:36:33.903,0.98738,0.98753,1.12,1.50
2015.10.30 09:36:35.420,0.98737,0.98755,1.87,1.12
2015.10.30 09:36:41.937,0.9874,0.98755,2.10,1.12
2015.10.30 09:36:42.140,0.98741,0.98755,1.12,1.87
2015.10.30 09:36:42.343,0.98742,0.98754,1.00,1.00
2015.10.30 09:36:42.445,0.98739,0.98755,1.87,1.75
2015.10.30 09:36:45.927,0.98738,0.98755,1.75,1.87
2015.10.30 09:36:46.534,0.98738,0.98754,1.75,1.75
2015.10.30 09:36:47.016,0.98735,0.98751,1.12,1.50
2015.10.30 09:36:47.539,0.98734,0.98751,1.87,1.75
2015.10.30 09:36:48.419,0.98736,0.98753,1.87,1.12
2015.10.30 09:36:48.607,0.9874,0.98752,1.00,1.00
2015.10.30 09:36:49.151,0.98739,0.98753,1.37,1.75
2015.10.30 09:36:49.680,0.98739,0.98751,1.00,1.00
2015.10.30 09:36:51.364,0.98739,0.98751,3.60,1.00
2015.10.30 09:36:51.517,0.98741,0.98757,1.87,1.75
2015.10.30 09:36:51.669,0.98743,0.98755,1.12,1.00
2015.10.30 09:36:51.974,0.98743,0.98757,1.12,1.12
2015.10.30 09:36:54.027,0.98743,0.98756,1.12,1.00
2015.10.30 09:36:54.579,0.98743,0.98758,1.12,2.10
2015.10.30 09:36:57.332,0.98743,0.98756,1.12,1.00
2015.10.30 09:36:57.686,0.98744,0.98756,1.00,1.00
2015.10.30 09:36:58.177,0.98743,0.98757,1.12,1.12
2015.10.30 09:36:58.887,0.98744,0.98757,1.12,1.00
2015.10.30 09:36:59.767,0.98741,0.98756,1.75,1.75
2015.10.30 09:37:00.298,0.98738,0.98753,1.12,1.50
2015.10.30 09:37:05.311,0.98738,0.98754,1.75,1.87
2015.10.30 09:37:05.363,0.98738,0.98753,1.50,1.12
2015.10.30 09:37:08.288,0.98737,0.98753,1.12,2.62
2015.10.30 09:37:08.393,0.9874,0.98753,2.10,1.37
2015.10.30 09:37:08.593,0.98741,0.98758,1.75,3.00
2015.10.30 09:37:11.640,0.98742,0.98756,1.37,1.87
2015.10.30 09:37:11.693,0.98739,0.98754,2.25,1.75
2015.10.30 09:37:12.081,0.98734,0.98751,1.12,1.87
2015.10.30 09:37:12.904,0.98734,0.98749,1.12,1.50
2015.10.30 09:37:15.909,0.98735,0.98753,1.12,1.87
2015.10.30 09:37:17.246,0.98739,0.98753,1.35,1.37
2015.10.30 09:37:17.297,0.98741,0.98754,1.67,1.75
2015.10.30 09:37:17.845,0.9874,0.98757,2.10,2.62
2015.10.30 09:37:20.855,0.9874,0.98756,1.50,1.87
2015.10.30 09:37:20.907,0.9874,0.98755,1.50,1.87
2015.10.30 09:37:21.186,0.98735,0.98748,1.75,1.00
2015.10.30 09:37:21.700,0.98733,0.98751,1.12,1.87
2015.10.30 09:37:22.945,0.98734,0.98751,1.12,1.75
2015.10.30 09:37:23.504,0.98733,0.98751,1.87,1.87
2015.10.30 09:37:24.847,0.98731,0.98745,1.12,1.00
2015.10.30 09:37:25.241,0.9873,0.98743,1.12,1.12
2015.10.30 09:37:25.343,0.98728,0.98742,1.12,1.00
2015.10.30 09:37:25.549,0.9873,0.98744,1.00,1.12
2015.10.30 09:37:26.132,0.98727,0.98745,1.75,2.62
2015.10.30 09:37:26.715,0.98726,0.98742,1.12,1.75
2015.10.30 09:37:27.255,0.98725,0.98742,1.87,1.75
2015.10.30 09:37:44.405,0.98727,0.98739,1.00,1.00
2015.10.30 09:37:53.258,0.98729,0.98739,1.35,1.00
2015.10.30 09:37:53.359,0.98729,0.98743,1.87,1.12
2015.10.30 09:37:53.410,0.9873,0.98745,1.75,1.50
2015.10.30 09:37:53.933,0.98731,0.98745,1.12,1.12
2015.10.30 09:37:55.651,0.98735,0.98748,2.47,1.75
2015.10.30 09:37:55.906,0.98738,0.98754,1.75,1.12
2015.10.30 09:37:56.110,0.9874,0.98752,1.00,1.00
2015.10.30 09:37:57.618,0.98736,0.98752,1.87,1.75
2015.10.30 09:37:57.923,0.98734,0.9875,1.87,1.75
2015.10.30 09:37:59.418,0.98732,0.98746,1.75,1.50
2015.10.30 09:38:00.028,0.9873,0.98746,2.62,1.75
2015.10.30 09:38:00.315,0.98735,0.98746,1.00,1.00
2015.10.30 09:38:00.417,0.98733,0.98745,1.00,1.00
2015.10.30 09:38:07.427,0.98731,0.98748,1.87,1.75
2015.10.30 09:38:13.555,0.98732,0.98748,1.12,1.75
2015.10.30 09:38:14.245,0.98731,0.98746,1.87,1.50
2015.10.30 09:38:14.595,0.98729,0.98746,2.25,2.25
2015.10.30 09:38:14.901,0.98731,0.98748,1.87,2.25
2015.10.30 09:38:16.544,0.98737,0.98749,1.00,1.00
2015.10.30 09:38:17.140,0.98738,0.9875,1.00,1.00
2015.10.30 09:38:26.866,0.98737,0.98755,1.87,1.12
2015.10.30 09:38:30.004,0.98739,0.98755,1.75,1.75
2015.10.30 09:38:34.294,0.98739,0.98751,1.00,1.00
2015.10.30 09:38:34.396,0.98735,0.98751,2.62,1.75
2015.10.30 09:38:36.896,0.98744,0.98753,1.00,1.87
2015.10.30 09:38:36.999,0.98743,0.98755,1.12,1.00
2015.10.30 09:38:37.100,0.9874,0.98756,1.87,3.00
2015.10.30 09:38:37.608,0.98741,0.98756,1.12,1.50
2015.10.30 09:38:37.917,0.98747,0.98762,2.25,1.75
2015.10.30 09:38:38.223,0.98747,0.98759,1.00,1.00
2015.10.30 09:38:42.895,0.98744,0.98759,1.75,2.25
2015.10.30 09:38:43.075,0.98746,0.98756,1.00,1.00
2015.10.30 09:38:43.737,0.98743,0.98755,2.25,1.00
2015.10.30 09:38:46.375,0.98743,0.98758,2.25,2.25
2015.10.30 09:38:48.717,0.98745,0.98758,2.10,1.50
2015.10.30 09:38:49.341,0.98748,0.98758,1.87,1.12
2015.10.30 09:38:50.924,0.98751,0.98759,2.10,1.50
2015.10.30 09:38:51.026,0.98752,0.9876,1.00,1.75
2015.10.30 09:38:51.128,0.98752,0.98763,1.37,1.50
2015.10.30 09:38:51.179,0.98751,0.98763,2.25,1.00
2015.10.30 09:38:51.230,0.98752,0.98763,1.12,1.00
2015.10.30 09:38:51.423,0.98751,0.98762,1.12,1.37
2015.10.30 09:38:52.137,0.9875,0.98763,1.12,2.25
2015.10.30 09:39:05.745,0.98749,0.98757,1.00,2.10
2015.10.30 09:39:05.897,0.98741,0.98749,1.12,1.00
2015.10.30 09:39:05.999,0.9874,0.98747,1.37,1.00
2015.10.30 09:39:06.100,0.9874,0.98751,1.37,2.85
2015.10.30 09:39:06.202,0.98737,0.98747,1.75,1.00
2015.10.30 09:39:06.716,0.98736,0.98748,1.12,1.00
2015.10.30 09:39:07.062,0.98737,0.98751,1.12,1.00
2015.10.30 09:39:07.570,0.98738,0.98752,1.12,1.12
2015.10.30 09:39:08.623,0.98742,0.9875,1.12,1.00
2015.10.30 09:39:09.275,0.98742,0.98752,1.12,1.12
2015.10.30 09:39:14.596,0.98741,0.98752,1.00,1.00
2015.10.30 09:39:16.724,0.98742,0.98752,1.00,1.00
2015.10.30 09:39:17.245,0.98743,0.98751,1.00,1.00
