2015.10.20 07:38:14.124,0.95443,0.95458,1.87,2.25
2015.10.20 07:38:14.176,0.95442,0.95456,1.75,1.50
2015.10.20 07:38:14.278,0.95439,0.95454,1.87,1.50
2015.10.20 07:38:14.782,0.95439,0.95453,1.87,1.50
2015.10.20 07:38:14.833,0.95437,0.95452,1.87,2.25
2015.10.20 07:38:17.355,0.9544,0.95452,1.75,1.37
2015.10.20 07:38:17.407,0.9544,0.95454,1.75,2.25
2015.10.20 07:38:21.025,0.95439,0.95451,1.12,1.00
2015.10.20 07:38:23.244,0.95437,0.9545,2.62,1.00
2015.10.20 07:38:24.086,0.95437,0.95448,1.87,1.50
2015.10.20 07:38:24.138,0.95437,0.95448,1.50,1.50
2015.10.20 07:38:25.514,0.95434,0.95447,1.87,1.00
2015.10.20 07:38:26.044,0.95434,0.95448,2.62,1.12
2015.10.20 07:38:27.550,0.95436,0.95451,1.75,3.00
2015.10.20 07:38:27.652,0.95439,0.95451,1.00,2.25
2015.10.20 07:38:30.509,0.95437,0.9545,1.50,1.75
2015.10.20 07:38:31.020,0.95434,0.95448,1.75,1.50
2015.10.20 07:38:31.327,0.95435,0.95449,2.62,1.12
2015.10.20 07:38:32.023,0.95437,0.9545,1.50,1.75
2015.10.20 07:38:32.567,0.95437,0.9545,1.75,1.50
2015.10.20 07:38:33.916,0.95436,0.9545,1.50,1.50
2015.10.20 07:38:43.263,0.95435,0.95448,1.50,1.75
2015.10.20 07:38:43.911,0.95429,0.95443,1.50,1.12
2015.10.20 07:38:47.343,0.95424,0.95439,2.25,1.87
2015.10.20 07:38:47.649,0.95423,0.95438,1.75,1.87
2015.10.20 07:38:48.910,0.95425,0.95437,1.50,1.37
2015.10.20 07:38:48.962,0.95429,0.95438,1.00,1.00
2015.10.20 07:38:49.469,0.9543,0.95442,1.50,1.75
2015.10.20 07:38:49.521,0.9543,0.95442,1.50,1.00
2015.10.20 07:38:52.582,0.9543,0.95444,1.50,1.87
2015.10.20 07:38:53.091,0.9543,0.95444,1.75,1.37
2015.10.20 07:38:55.939,0.9543,0.95445,1.75,1.87
2015.10.20 07:38:56.485,0.9543,0.95444,1.50,1.35
2015.10.20 07:38:57.152,0.95423,0.95438,3.00,1.37
2015.10.20 07:38:57.357,0.95423,0.95436,1.50,1.75
2015.10.20 07:38:57.459,0.95421,0.95436,2.25,1.87
2015.10.20 07:38:57.764,0.95422,0.95437,1.50,1.75
2015.10.20 07:38:58.568,0.95422,0.95436,1.50,1.00
2015.10.20 07:38:58.620,0.95431,0.95444,1.00,1.12
2015.10.20 07:38:58.824,0.95431,0.95445,1.50,2.25
2015.10.20 07:39:01.057,0.95428,0.95442,1.87,1.37
2015.10.20 07:39:01.159,0.95426,0.9544,1.87,1.12
2015.10.20 07:39:01.210,0.95426,0.9544,1.50,1.50
2015.10.20 07:39:01.262,0.95425,0.9544,1.50,2.62
2015.10.20 07:39:01.707,0.95428,0.95441,1.37,1.75
2015.10.20 07:39:01.759,0.95428,0.95441,1.50,1.12
2015.10.20 07:39:06.971,0.9543,0.95443,1.00,1.75
2015.10.20 07:39:07.073,0.95431,0.95443,1.12,1.12
2015.10.20 07:39:08.215,0.95427,0.95442,1.87,2.25
2015.10.20 07:39:08.267,0.95427,0.9544,1.75,1.50
2015.10.20 07:39:08.318,0.95426,0.95439,1.37,1.50
2015.10.20 07:39:08.369,0.95426,0.95436,1.00,1.00
2015.10.20 07:39:08.573,0.95426,0.95441,1.75,2.25
2015.10.20 07:39:09.662,0.95426,0.95441,1.75,2.25
2015.10.20 07:39:10.298,0.95425,0.95438,1.87,1.00
2015.10.20 07:39:10.502,0.95423,0.95435,1.50,2.25
2015.10.20 07:39:11.033,0.95423,0.95437,1.75,2.25
2015.10.20 07:39:14.903,0.95424,0.95437,1.75,1.37
2015.10.20 07:39:15.969,0.95426,0.95438,1.75,1.37
2015.10.20 07:39:16.478,0.95427,0.9544,1.50,1.75
2015.10.20 07:39:18.116,0.95427,0.9544,2.25,1.50
2015.10.20 07:39:27.834,0.95428,0.95441,1.75,1.72
2015.10.20 07:39:32.268,0.95428,0.95441,1.75,1.37
2015.10.20 07:39:32.887,0.95428,0.9544,2.25,1.00
2015.10.20 07:39:35.177,0.95428,0.9544,1.75,1.12
2015.10.20 07:39:38.532,0.95428,0.95441,1.75,1.37
2015.10.20 07:39:40.397,0.9543,0.95442,1.75,1.37
2015.10.20 07:39:40.910,0.95429,0.95441,1.75,1.00
2015.10.20 07:39:41.268,0.95434,0.95445,1.00,1.75
2015.10.20 07:39:41.735,0.95438,0.95446,1.75,1.00
2015.10.20 07:39:41.788,0.95438,0.95451,1.75,1.50
2015.10.20 07:39:43.576,0.95438,0.95453,1.75,3.00
2015.10.20 07:39:45.009,0.95439,0.95451,1.00,1.00
2015.10.20 07:39:46.430,0.95439,0.95451,1.00,2.25
2015.10.20 07:39:46.634,0.95434,0.95449,1.87,2.25
2015.10.20 07:39:46.737,0.95432,0.95447,2.62,1.50
2015.10.20 07:39:47.720,0.95432,0.95445,1.12,1.00
2015.10.20 07:39:49.237,0.9543,0.95444,1.12,1.12
2015.10.20 07:39:49.340,0.95427,0.95442,1.12,1.50
2015.10.20 07:39:49.854,0.95426,0.95443,1.87,2.25
2015.10.20 07:39:51.680,0.95429,0.95443,1.75,1.50
2015.10.20 07:39:52.679,0.95428,0.95441,1.12,1.00
2015.10.20 07:39:52.832,0.95424,0.95438,2.25,1.75
2015.10.20 07:39:53.363,0.95423,0.95437,1.12,1.50
2015.10.20 07:39:54.131,0.95422,0.95437,1.75,1.87
2015.10.20 07:39:57.962,0.95422,0.95437,1.87,1.50
2015.10.20 07:39:58.272,0.95429,0.95441,1.12,3.00
2015.10.20 07:39:59.256,0.95427,0.95441,1.87,1.12
2015.10.20 07:40:00.120,0.95427,0.9544,1.87,1.00
2015.10.20 07:40:03.629,0.95426,0.9544,1.87,1.12
2015.10.20 07:40:04.140,0.95427,0.95439,1.75,1.00
2015.10.20 07:40:04.675,0.95426,0.95439,1.75,1.12
2015.10.20 07:40:05.990,0.95424,0.95439,1.87,1.50
2015.10.20 07:40:07.204,0.95425,0.9544,1.75,2.25
2015.10.20 07:40:08.333,0.95427,0.95438,1.00,1.00
2015.10.20 07:40:08.816,0.95423,0.95437,1.75,1.50
2015.10.20 07:40:14.742,0.95428,0.9544,1.00,1.87
2015.10.20 07:40:14.794,0.95428,0.9544,1.50,1.50
2015.10.20 07:40:14.896,0.95428,0.9544,1.75,1.00
2015.10.20 07:40:15.450,0.95427,0.95442,1.87,2.25
2015.10.20 07:40:21.994,0.95432,0.95443,1.00,1.12
2015.10.20 07:40:22.046,0.95432,0.95444,1.75,1.87
2015.10.20 07:40:22.149,0.95433,0.95447,1.87,1.12
2015.10.20 07:40:22.252,0.95435,0.95447,1.50,1.50
2015.10.20 07:40:22.303,0.95435,0.95447,1.50,1.50
2015.10.20 07:40:23.062,0.95433,0.95447,1.75,1.50
2015.10.20 07:40:23.267,0.95436,0.95448,1.00,1.50
2015.10.20 07:40:23.318,0.95435,0.95448,1.75,1.12
2015.10.20 07:40:23.724,0.95436,0.95448,1.00,2.25
2015.10.20 07:40:25.172,0.95438,0.95447,1.12,1.00
2015.10.20 07:40:25.264,0.95442,0.9545,1.00,1.12
2015.10.20 07:40:25.774,0.95439,0.95449,1.87,1.00
2015.10.20 07:40:29.450,0.9544,0.95449,1.75,1.00
2015.10.20 07:40:31.771,0.95448,0.95455,1.75,1.50
2015.10.20 07:40:31.823,0.95448,0.95463,1.75,3.60
2015.10.20 07:40:33.567,0.95447,0.95462,2.25,1.87
2015.10.20 07:40:35.156,0.95448,0.95461,1.00,1.37
2015.10.20 07:40:35.463,0.95445,0.95455,1.00,1.75
2015.10.20 07:40:36.007,0.95444,0.95451,1.00,1.50
2015.10.20 07:40:36.517,0.95445,0.95454,1.00,1.87
2015.10.20 07:40:37.838,0.95442,0.95455,1.00,1.87
2015.10.20 07:40:40.587,0.95448,0.95455,1.00,1.87
2015.10.20 07:40:40.690,0.95446,0.95457,1.00,1.12
2015.10.20 07:40:40.894,0.95447,0.95458,1.12,1.50
2015.10.20 07:40:41.200,0.95448,0.95461,1.50,1.75
2015.10.20 07:40:43.638,0.95447,0.95452,1.12,1.37
2015.10.20 07:40:43.690,0.95437,0.95452,1.87,1.50
2015.10.20 07:40:44.214,0.95437,0.95452,1.75,2.25
2015.10.20 07:40:45.580,0.95435,0.9545,2.62,1.50
2015.10.20 07:40:45.784,0.95435,0.95444,1.50,1.00
2015.10.20 07:40:45.886,0.95431,0.95443,1.00,1.00
2015.10.20 07:40:47.239,0.95429,0.95443,1.75,2.25
2015.10.20 07:40:47.292,0.95427,0.95438,1.12,1.00
2015.10.20 07:40:47.395,0.95426,0.95438,1.00,1.50
2015.10.20 07:40:47.893,0.95421,0.95436,2.62,1.50
2015.10.20 07:40:48.218,0.95429,0.95435,1.00,1.12
2015.10.20 07:40:48.320,0.95433,0.9544,1.00,1.00
2015.10.20 07:40:48.373,0.95436,0.9544,1.72,1.00
2015.10.20 07:40:48.425,0.95438,0.95448,1.00,1.37
2015.10.20 07:40:48.628,0.95436,0.95447,1.87,1.00
2015.10.20 07:40:49.164,0.95431,0.95444,2.25,1.50
2015.10.20 07:40:49.622,0.95429,0.95441,1.75,1.12
2015.10.20 07:40:51.217,0.95431,0.95443,1.37,1.50
2015.10.20 07:40:51.731,0.95431,0.95445,1.50,1.87
2015.10.20 07:40:53.767,0.95429,0.95443,1.75,2.85
2015.10.20 07:40:54.291,0.95431,0.95441,1.00,2.47
2015.10.20 07:40:54.344,0.95429,0.95444,1.75,1.87
2015.10.20 07:40:54.875,0.95432,0.95445,1.00,2.25
2015.10.20 07:40:55.385,0.95433,0.95445,1.00,1.87
2015.10.20 07:40:55.869,0.95431,0.95445,1.87,1.87
2015.10.20 07:40:56.380,0.95431,0.95445,1.50,1.75
2015.10.20 07:40:56.483,0.95431,0.9544,1.37,1.67
2015.10.20 07:40:56.535,0.95428,0.95439,1.12,1.50
2015.10.20 07:40:56.790,0.95429,0.95441,1.37,1.12
2015.10.20 07:40:56.842,0.95429,0.95441,1.75,1.37
2015.10.20 07:40:59.535,0.9543,0.95444,1.50,1.12
2015.10.20 07:41:01.111,0.9543,0.95444,2.25,1.37
2015.10.20 07:41:01.162,0.95431,0.95444,1.75,1.37
2015.10.20 07:41:01.673,0.95433,0.95444,1.50,1.00
2015.10.20 07:41:02.428,0.95434,0.95447,1.75,1.87
2015.10.20 07:41:02.530,0.95434,0.95445,2.25,1.37
2015.10.20 07:41:03.506,0.95433,0.95445,1.75,1.00
2015.10.20 07:41:06.374,0.95432,0.95445,1.75,1.37
2015.10.20 07:41:09.464,0.9543,0.95445,1.75,1.87
2015.10.20 07:41:10.781,0.95432,0.95445,1.75,1.37
2015.10.20 07:41:18.178,0.9543,0.95443,1.87,1.00
2015.10.20 07:41:18.280,0.95428,0.95443,2.62,1.87
2015.10.20 07:41:18.434,0.95428,0.95441,1.12,1.60
2015.10.20 07:41:18.486,0.95425,0.95439,1.75,1.50
2015.10.20 07:41:19.370,0.95425,0.95438,1.12,1.00
2015.10.20 07:41:19.428,0.95428,0.95443,2.25,2.25
2015.10.20 07:41:19.937,0.95425,0.9544,3.37,1.50
2015.10.20 07:41:20.636,0.95425,0.9544,1.75,2.25
2015.10.20 07:41:21.012,0.95426,0.9544,1.87,1.12
2015.10.20 07:41:30.596,0.95424,0.95439,2.25,1.50
2015.10.20 07:41:30.648,0.95424,0.95439,2.62,1.50
2015.10.20 07:41:41.085,0.95424,0.95439,1.75,1.50
2015.10.20 07:41:49.844,0.95427,0.95442,1.75,2.25
2015.10.20 07:41:51.210,0.95425,0.9544,1.75,1.75
2015.10.20 07:41:53.025,0.95426,0.95441,1.75,1.75
2015.10.20 07:41:56.243,0.95425,0.9544,1.50,1.75
2015.10.20 07:42:01.800,0.95425,0.95439,1.87,1.00
2015.10.20 07:42:08.519,0.9543,0.95442,1.00,1.75
2015.10.20 07:42:09.029,0.95429,0.95442,1.12,1.75
2015.10.20 07:42:09.674,0.95428,0.95442,1.75,1.75
2015.10.20 07:42:10.045,0.95434,0.95442,1.00,1.37
2015.10.20 07:42:10.149,0.95434,0.95444,1.12,1.12
2015.10.20 07:42:12.240,0.95435,0.95445,1.00,1.50
2015.10.20 07:42:12.342,0.95435,0.95449,1.50,2.62
2015.10.20 07:42:12.394,0.95441,0.95449,1.00,1.50
2015.10.20 07:42:12.445,0.95441,0.95453,1.12,1.37
2015.10.20 07:42:12.498,0.95444,0.95453,1.00,1.37
2015.10.20 07:42:12.550,0.95444,0.95455,1.00,1.50
2015.10.20 07:42:12.654,0.95445,0.95457,1.00,1.75
2015.10.20 07:42:13.227,0.95447,0.95458,1.00,1.12
2015.10.20 07:42:13.279,0.95452,0.95463,1.00,1.12
2015.10.20 07:42:13.803,0.95451,0.95465,1.12,2.25
2015.10.20 07:42:24.234,0.9545,0.95463,1.50,1.75
2015.10.20 07:42:25.802,0.95447,0.95462,1.75,2.25
2015.10.20 07:42:26.730,0.95451,0.95463,1.00,2.25
2015.10.20 07:42:27.309,0.95461,0.95471,1.12,1.12
2015.10.20 07:42:27.820,0.95462,0.95472,1.12,1.00
2015.10.20 07:42:30.078,0.95462,0.95474,1.75,1.12
2015.10.20 07:42:30.389,0.95462,0.95474,1.12,1.75
2015.10.20 07:42:30.915,0.95462,0.95474,1.50,1.50
2015.10.20 07:42:33.485,0.95457,0.95468,1.12,1.00
2015.10.20 07:42:33.537,0.95455,0.95468,1.12,1.50
2015.10.20 07:42:33.588,0.95451,0.95468,2.62,2.62
2015.10.20 07:42:35.363,0.9546,0.95466,1.00,1.00
2015.10.20 07:42:35.890,0.95464,0.95471,1.00,1.12
2015.10.20 07:42:35.945,0.95468,0.95476,1.00,1.12
2015.10.20 07:42:35.996,0.95468,0.95477,1.00,1.75
2015.10.20 07:42:36.098,0.95468,0.95478,1.00,1.00
2015.10.20 07:42:36.455,0.95473,0.95478,1.00,1.00
2015.10.20 07:42:36.608,0.95473,0.95483,1.00,1.35
2015.10.20 07:42:37.174,0.95478,0.95488,1.50,1.00
2015.10.20 07:42:37.329,0.95478,0.95486,1.50,1.00
2015.10.20 07:42:39.630,0.95475,0.95488,1.12,1.00
2015.10.20 07:42:39.834,0.95475,0.95486,1.12,1.00
2015.10.20 07:42:40.465,0.95475,0.95485,1.12,1.00
2015.10.20 07:42:40.517,0.95474,0.95485,1.75,1.00
2015.10.20 07:42:41.026,0.95474,0.95486,1.75,1.00
2015.10.20 07:42:42.042,0.95474,0.95489,1.75,2.25
2015.10.20 07:43:00.961,0.95472,0.95487,1.87,2.62
2015.10.20 07:43:01.013,0.9547,0.95483,1.12,1.00
2015.10.20 07:43:01.064,0.95469,0.95483,1.12,1.37
2015.10.20 07:43:01.116,0.95466,0.95481,2.62,1.50
2015.10.20 07:43:01.167,0.95466,0.9548,2.25,1.37
2015.10.20 07:43:01.270,0.95462,0.95477,1.50,1.87
2015.10.20 07:43:01.865,0.95461,0.95475,1.50,1.75
2015.10.20 07:43:02.374,0.95463,0.95477,1.12,1.12
2015.10.20 07:43:02.426,0.95467,0.95475,1.00,1.00
2015.10.20 07:43:02.580,0.95467,0.95478,1.50,1.00
2015.10.20 07:43:03.266,0.95468,0.95481,1.12,1.12
2015.10.20 07:43:03.785,0.95469,0.95481,1.12,1.12
2015.10.20 07:43:09.444,0.95469,0.95481,1.00,1.12
2015.10.20 07:43:10.484,0.9547,0.95479,1.00,1.00
2015.10.20 07:43:12.443,0.95475,0.9549,1.50,2.62
2015.10.20 07:43:13.168,0.95474,0.9549,1.75,1.87
2015.10.20 07:43:13.663,0.95478,0.9549,1.00,1.12
2015.10.20 07:43:15.202,0.95478,0.95489,1.37,1.00
2015.10.20 07:43:18.798,0.95477,0.95491,1.50,1.12
2015.10.20 07:43:19.308,0.95476,0.95491,2.25,1.87
2015.10.20 07:43:30.796,0.95476,0.95489,1.00,1.75
2015.10.20 07:43:35.840,0.95475,0.95487,1.00,1.50
2015.10.20 07:43:36.506,0.95469,0.95484,2.25,1.75
2015.10.20 07:43:40.324,0.95468,0.95483,1.75,1.75
2015.10.20 07:43:45.276,0.95469,0.95484,2.62,1.37
2015.10.20 07:43:46.040,0.95468,0.95485,1.87,2.25
2015.10.20 07:43:46.586,0.95468,0.95483,1.75,1.75
2015.10.20 07:43:52.897,0.95467,0.95482,1.75,1.75
2015.10.20 07:43:54.163,0.95461,0.95476,1.87,1.50
2015.10.20 07:43:54.468,0.95459,0.95474,2.25,1.75
2015.10.20 07:44:05.519,0.95458,0.95473,1.75,3.00
2015.10.20 07:44:07.059,0.95461,0.95473,1.00,1.75
2015.10.20 07:44:07.263,0.95461,0.95473,1.50,1.50
2015.10.20 07:44:09.436,0.95461,0.95475,1.12,2.62
2015.10.20 07:44:16.433,0.95461,0.95476,1.37,2.62
2015.10.20 07:44:16.586,0.95465,0.95478,1.12,2.25
2015.10.20 07:44:16.637,0.95465,0.95478,1.37,1.75
2015.10.20 07:44:17.200,0.95465,0.95478,1.75,1.50
2015.10.20 07:44:17.710,0.95466,0.9548,1.75,2.25
2015.10.20 07:44:19.137,0.95463,0.95479,1.87,1.50
2015.10.20 07:44:19.723,0.95463,0.9548,1.75,3.37
2015.10.20 07:44:22.446,0.95464,0.95477,1.00,1.37
2015.10.20 07:44:23.271,0.95462,0.95477,1.50,2.62
2015.10.20 07:44:23.579,0.95466,0.9548,1.12,2.62
2015.10.20 07:44:24.090,0.95467,0.95481,1.50,1.75
2015.10.20 07:44:28.373,0.95468,0.95482,1.50,1.12
2015.10.20 07:44:28.425,0.9547,0.95483,1.12,1.75
2015.10.20 07:44:29.304,0.9547,0.95483,1.50,1.75
2015.10.20 07:44:29.355,0.95469,0.95483,1.12,1.87
2015.10.20 07:44:33.028,0.9547,0.95483,1.00,2.62
2015.10.20 07:44:33.079,0.9547,0.95483,1.50,2.25
2015.10.20 07:44:33.181,0.9547,0.95483,1.00,2.62
2015.10.20 07:44:33.691,0.95469,0.95483,1.12,1.87
2015.10.20 07:44:34.730,0.95471,0.95483,1.12,1.75
2015.10.20 07:44:35.926,0.95472,0.95486,1.12,2.62
2015.10.20 07:44:36.591,0.95474,0.95487,1.12,1.75
2015.10.20 07:44:36.898,0.95476,0.95487,1.00,1.75
2015.10.20 07:44:37.417,0.95475,0.95488,1.50,1.75
2015.10.20 07:44:42.436,0.95473,0.95487,1.50,1.75
2015.10.20 07:44:42.742,0.95472,0.95485,1.12,1.75
2015.10.20 07:44:44.794,0.95474,0.95489,1.50,3.37
2015.10.20 07:44:45.340,0.95475,0.95489,1.50,2.25
2015.10.20 07:44:45.672,0.95481,0.95492,1.12,1.50
2015.10.20 07:44:46.207,0.95479,0.95492,1.50,1.75
2015.10.20 07:44:54.988,0.95479,0.95488,1.50,1.00
2015.10.20 07:44:56.874,0.95477,0.95488,1.75,1.00
2015.10.20 07:45:06.685,0.95475,0.95489,1.12,1.87
2015.10.20 07:45:06.991,0.95471,0.95488,3.00,2.62
2015.10.20 07:45:07.665,0.95471,0.95488,2.62,2.62
2015.10.20 07:45:07.717,0.95472,0.95488,1.12,2.25
2015.10.20 07:45:08.227,0.95474,0.95489,2.25,2.25
2015.10.20 07:45:08.954,0.95475,0.95489,2.25,1.50
2015.10.20 07:45:18.640,0.95475,0.95483,1.75,1.00
2015.10.20 07:45:19.151,0.95474,0.95483,1.75,1.00
2015.10.20 07:45:21.209,0.95478,0.95483,1.50,1.00
2015.10.20 07:45:21.738,0.95476,0.95483,1.75,1.00
2015.10.20 07:45:26.051,0.95477,0.95492,1.50,2.62
2015.10.20 07:45:26.154,0.95479,0.95492,1.37,1.50
2015.10.20 07:45:26.771,0.9548,0.95492,1.50,1.50
2015.10.20 07:45:44.004,0.9548,0.95495,2.25,2.25
2015.10.20 07:45:44.107,0.95482,0.95496,1.50,1.50
2015.10.20 07:45:44.599,0.95484,0.95499,1.87,1.75
2015.10.20 07:45:45.113,0.95485,0.955,1.75,1.75
2015.10.20 07:46:06.275,0.95484,0.95499,1.75,1.75
2015.10.20 07:46:06.581,0.95478,0.95492,1.75,1.75
2015.10.20 07:46:09.677,0.95479,0.95494,1.50,1.75
2015.10.20 07:46:10.198,0.9548,0.95492,1.00,1.00
2015.10.20 07:46:14.781,0.95479,0.95494,1.87,1.75
2015.10.20 07:46:14.937,0.95486,0.95496,1.50,1.00
2015.10.20 07:46:15.142,0.95486,0.95498,1.50,1.00
2015.10.20 07:46:15.625,0.95487,0.95502,1.50,1.87
2015.10.20 07:46:16.784,0.95487,0.95499,1.50,1.00
2015.10.20 07:46:23.687,0.9549,0.95503,1.00,1.87
2015.10.20 07:46:23.892,0.95493,0.95508,1.75,2.62
2015.10.20 07:46:24.586,0.95491,0.95504,1.50,1.37
2015.10.20 07:46:24.792,0.95494,0.95506,1.50,1.00
2015.10.20 07:46:31.940,0.95494,0.95505,1.00,1.00
2015.10.20 07:46:31.991,0.95494,0.95503,1.00,1.00
2015.10.20 07:46:32.455,0.95488,0.95502,4.12,1.37
2015.10.20 07:46:32.507,0.95488,0.955,1.00,1.00
2015.10.20 07:46:37.424,0.95487,0.95501,1.12,1.50
2015.10.20 07:46:38.082,0.95485,0.955,4.12,1.50
2015.10.20 07:46:41.470,0.95487,0.95502,1.50,1.87
2015.10.20 07:46:48.359,0.95488,0.95502,1.50,1.75
2015.10.20 07:46:48.871,0.9549,0.95503,1.00,2.62
2015.10.20 07:46:50.026,0.95487,0.955,3.00,1.00
2015.10.20 07:46:50.531,0.95487,0.95502,1.75,3.00
2015.10.20 07:46:50.735,0.95485,0.955,1.75,4.12
2015.10.20 07:46:51.305,0.95482,0.95495,1.12,1.75
2015.10.20 07:46:52.755,0.95482,0.95496,1.50,1.50
2015.10.20 07:46:52.808,0.95484,0.95499,1.75,1.75
2015.10.20 07:47:00.062,0.95487,0.95498,1.37,1.50
2015.10.20 07:47:00.583,0.95487,0.95499,1.50,1.50
2015.10.20 07:47:07.097,0.95489,0.955,1.00,1.75
2015.10.20 07:47:07.897,0.95488,0.95501,1.12,2.25
2015.10.20 07:47:09.324,0.95489,0.95501,1.00,2.25
2015.10.20 07:47:09.670,0.9549,0.95501,1.37,1.50
2015.10.20 07:47:10.216,0.95488,0.955,1.37,1.37
2015.10.20 07:47:10.268,0.95487,0.955,1.50,1.75
2015.10.20 07:47:12.415,0.95486,0.95499,1.12,1.75
2015.10.20 07:47:15.017,0.95482,0.95494,1.37,1.87
2015.10.20 07:47:15.068,0.95479,0.95491,3.00,1.12
2015.10.20 07:47:17.411,0.95479,0.95491,1.50,1.50
2015.10.20 07:47:19.604,0.95478,0.95486,1.37,1.00
2015.10.20 07:47:19.656,0.95477,0.95488,2.25,1.00
2015.10.20 07:47:19.708,0.95477,0.95488,1.87,1.50
2015.10.20 07:47:20.265,0.95477,0.95488,1.50,1.12
2015.10.20 07:47:22.339,0.95478,0.95488,1.00,1.50
2015.10.20 07:47:22.848,0.95479,0.95488,1.00,1.12
2015.10.20 07:47:28.482,0.9548,0.95488,1.00,1.12
2015.10.20 07:47:28.994,0.95479,0.95488,1.00,1.12
2015.10.20 07:47:31.534,0.9548,0.95488,1.00,1.12
2015.10.20 07:47:32.175,0.95481,0.95489,1.00,1.00
2015.10.20 07:47:34.651,0.95481,0.95491,1.00,1.50
2015.10.20 07:47:34.804,0.95483,0.95491,1.00,1.00
2015.10.20 07:47:35.493,0.95486,0.95498,1.00,1.12
2015.10.20 07:47:35.645,0.95487,0.95499,1.12,1.75
2015.10.20 07:47:36.155,0.95488,0.95501,1.00,2.62
2015.10.20 07:47:38.781,0.95486,0.95501,1.50,2.62
2015.10.20 07:47:42.254,0.95487,0.95499,1.00,1.00
2015.10.20 07:47:42.863,0.95487,0.95496,1.00,1.00
2015.10.20 07:47:44.126,0.9548,0.95492,1.50,1.50
2015.10.20 07:47:46.152,0.95482,0.95492,1.50,1.00
2015.10.20 07:47:46.460,0.95485,0.95497,1.87,1.75
2015.10.20 07:47:47.217,0.95485,0.95497,1.50,1.87
2015.10.20 07:47:47.551,0.9548,0.95493,1.50,2.25
2015.10.20 07:47:54.511,0.95477,0.95489,1.12,1.50
2015.10.20 07:47:54.564,0.95475,0.95489,1.87,1.87
2015.10.20 07:47:54.667,0.95473,0.95486,3.37,1.00
2015.10.20 07:47:55.355,0.9547,0.95484,1.75,1.50
2015.10.20 07:47:55.407,0.9547,0.95484,1.50,1.75
2015.10.20 07:47:57.555,0.95472,0.95483,1.00,1.75
2015.10.20 07:47:57.912,0.95468,0.9548,1.75,1.87
2015.10.20 07:47:58.014,0.95466,0.95478,1.75,1.00
2015.10.20 07:47:58.066,0.95466,0.95476,1.12,1.12
2015.10.20 07:47:58.684,0.95467,0.95479,1.00,1.12
2015.10.20 07:47:58.750,0.95467,0.95478,1.00,1.00
2015.10.20 07:47:59.364,0.95466,0.95477,1.00,1.00
2015.10.20 07:47:59.569,0.95463,0.95476,2.25,1.37
2015.10.20 07:48:00.125,0.95462,0.95474,2.25,1.00
2015.10.20 07:48:00.634,0.95461,0.95474,2.25,1.12
2015.10.20 07:48:02.930,0.95461,0.95474,1.50,1.75
2015.10.20 07:48:07.996,0.95459,0.95473,1.50,3.00
2015.10.20 07:48:19.351,0.95457,0.95468,1.50,1.00
2015.10.20 07:48:19.403,0.95457,0.95465,1.00,1.00
2015.10.20 07:48:19.557,0.95452,0.95464,1.75,1.12
2015.10.20 07:48:19.863,0.95451,0.95464,1.50,2.25
2015.10.20 07:48:20.434,0.95449,0.95463,2.25,1.75
2015.10.20 07:48:25.881,0.95452,0.95463,1.12,1.50
2015.10.20 07:48:26.188,0.95454,0.95466,1.00,1.87
2015.10.20 07:48:26.392,0.95458,0.95471,1.00,1.87
2015.10.20 07:48:26.494,0.95458,0.9547,1.50,1.00
2015.10.20 07:48:27.290,0.95455,0.9547,1.75,2.25
2015.10.20 07:48:27.464,0.95455,0.95467,1.00,1.00
2015.10.20 07:48:27.771,0.95453,0.95467,1.50,1.75
2015.10.20 07:48:28.577,0.9545,0.95463,1.75,1.37
2015.10.20 07:48:29.090,0.95448,0.95463,2.25,3.00
2015.10.20 07:48:29.927,0.95448,0.95463,2.25,3.00
2015.10.20 07:48:34.255,0.95447,0.9546,1.37,1.50
2015.10.20 07:48:34.306,0.95447,0.95458,1.00,1.75
2015.10.20 07:48:34.408,0.95445,0.95455,1.00,1.50
2015.10.20 07:48:34.953,0.95445,0.95456,1.00,1.75
2015.10.20 07:48:35.004,0.95445,0.95458,1.12,2.25
2015.10.20 07:48:36.886,0.95447,0.95457,1.00,1.75
2015.10.20 07:48:37.091,0.95448,0.9546,1.50,1.50
2015.10.20 07:48:48.537,0.95449,0.95461,1.50,1.50
2015.10.20 07:48:50.335,0.95448,0.95463,1.75,2.25
2015.10.20 07:48:54.487,0.95452,0.95463,1.00,1.75
2015.10.20 07:48:54.538,0.95452,0.95463,1.50,1.12
2015.10.20 07:48:55.203,0.95451,0.95464,2.25,2.25
2015.10.20 07:49:07.010,0.95453,0.95463,1.00,1.50
2015.10.20 07:49:07.061,0.95453,0.95465,1.50,2.25
2015.10.20 07:49:07.715,0.95452,0.95465,1.00,2.62
2015.10.20 07:49:08.257,0.9545,0.95465,1.87,2.62
2015.10.20 07:49:09.622,0.9545,0.95465,2.25,2.25
2015.10.20 07:49:10.960,0.95451,0.95465,1.75,2.25
2015.10.20 07:49:29.399,0.95451,0.95466,2.25,3.00
2015.10.20 07:49:32.752,0.95457,0.95471,1.50,1.75
2015.10.20 07:49:49.427,0.95457,0.95471,1.75,1.75
2015.10.20 07:49:49.954,0.95455,0.95466,1.12,1.00
2015.10.20 07:49:50.005,0.95454,0.95466,1.12,1.75
