2015.10.05 08:30:46.146,0.97054,0.97068,1.75,1.37
2015.10.05 08:30:47.184,0.97054,0.97069,3.37,1.87
2015.10.05 08:30:48.668,0.97056,0.9707,1.50,1.50
2015.10.05 08:30:48.770,0.97056,0.97068,1.50,1.00
2015.10.05 08:30:50.561,0.97051,0.97064,4.50,1.00
2015.10.05 08:30:51.069,0.97053,0.97068,2.25,1.75
2015.10.05 08:30:52.453,0.97054,0.97068,1.87,1.50
2015.10.05 08:30:52.504,0.97055,0.97072,1.75,1.87
2015.10.05 08:30:53.268,0.97055,0.9707,1.75,1.50
2015.10.05 08:30:53.942,0.97058,0.97075,1.12,1.75
2015.10.05 08:30:55.305,0.97057,0.97074,1.12,1.87
2015.10.05 08:30:55.851,0.97057,0.97074,1.75,1.87
2015.10.05 08:30:56.819,0.97056,0.97072,1.75,1.12
2015.10.05 08:30:57.331,0.97056,0.97071,1.50,1.87
2015.10.05 08:30:58.132,0.97056,0.97072,1.50,1.12
2015.10.05 08:31:01.289,0.97055,0.97072,1.87,2.25
2015.10.05 08:31:01.798,0.97055,0.97071,1.75,1.75
2015.10.05 08:31:04.688,0.97056,0.97073,1.87,1.12
2015.10.05 08:31:05.198,0.97057,0.97074,2.25,1.12
2015.10.05 08:31:06.601,0.9706,0.97071,1.37,1.00
2015.10.05 08:31:06.906,0.97061,0.97078,1.75,1.12
2015.10.05 08:31:08.966,0.97061,0.97078,1.87,1.12
2015.10.05 08:31:09.017,0.97062,0.9708,1.12,2.62
2015.10.05 08:31:09.528,0.97064,0.97081,1.12,1.75
2015.10.05 08:31:11.091,0.97067,0.97083,1.75,2.25
2015.10.05 08:31:11.794,0.9707,0.97084,1.50,1.50
2015.10.05 08:31:12.099,0.97079,0.97087,1.00,1.00
2015.10.05 08:31:12.202,0.97079,0.97092,2.25,1.75
2015.10.05 08:31:12.304,0.97079,0.97092,2.25,1.12
2015.10.05 08:31:13.019,0.9708,0.97093,1.50,1.75
2015.10.05 08:31:14.535,0.9708,0.97095,1.75,2.62
2015.10.05 08:31:14.592,0.97081,0.97095,1.75,1.75
2015.10.05 08:31:17.729,0.97079,0.97092,1.87,1.00
2015.10.05 08:31:18.383,0.97079,0.97094,2.62,1.50
2015.10.05 08:31:22.175,0.97082,0.97096,1.50,2.25
2015.10.05 08:31:22.229,0.97079,0.97094,1.12,1.50
2015.10.05 08:31:22.331,0.97077,0.97094,1.87,1.75
2015.10.05 08:31:22.857,0.97077,0.97092,1.75,1.75
2015.10.05 08:31:24.429,0.97075,0.97091,1.12,1.75
2015.10.05 08:31:25.133,0.9707,0.97082,1.12,1.87
2015.10.05 08:31:25.192,0.97066,0.97082,1.12,3.00
2015.10.05 08:31:25.243,0.97064,0.97082,1.12,3.37
2015.10.05 08:31:25.345,0.97062,0.97078,1.12,1.75
2015.10.05 08:31:30.267,0.97063,0.97079,1.12,1.75
2015.10.05 08:31:30.674,0.97061,0.97078,1.87,1.75
2015.10.05 08:31:35.088,0.97065,0.9708,1.37,1.12
2015.10.05 08:31:35.595,0.97064,0.9708,2.25,1.12
2015.10.05 08:31:36.104,0.97062,0.97079,1.75,1.12
2015.10.05 08:31:36.895,0.97062,0.9708,3.37,1.12
2015.10.05 08:31:42.569,0.97071,0.97081,1.00,1.12
2015.10.05 08:31:42.672,0.97072,0.97085,1.00,1.12
2015.10.05 08:31:43.181,0.97072,0.97086,1.12,1.87
2015.10.05 08:31:50.460,0.97072,0.97085,1.00,1.87
2015.10.05 08:31:50.920,0.97072,0.97088,2.25,3.37
2015.10.05 08:31:51.831,0.97076,0.97089,4.50,1.50
2015.10.05 08:31:51.885,0.97078,0.97092,1.12,2.62
2015.10.05 08:31:52.396,0.97079,0.97092,1.12,1.50
2015.10.05 08:31:56.905,0.97079,0.9709,1.12,1.00
2015.10.05 08:31:57.111,0.97079,0.97092,1.12,3.00
2015.10.05 08:31:57.917,0.97079,0.97093,1.12,2.62
2015.10.05 08:32:00.172,0.97079,0.97092,1.12,1.00
2015.10.05 08:32:00.680,0.97079,0.97093,1.12,1.87
2015.10.05 08:32:01.236,0.97079,0.97091,1.12,1.00
2015.10.05 08:32:01.745,0.97077,0.97091,1.12,1.87
2015.10.05 08:32:02.609,0.97076,0.97091,1.87,2.25
2015.10.05 08:32:03.128,0.97077,0.97092,1.87,1.50
2015.10.05 08:32:04.737,0.97079,0.97094,1.75,3.00
2015.10.05 08:32:06.667,0.97077,0.97092,1.87,1.50
2015.10.05 08:32:06.871,0.97075,0.9709,1.87,1.12
2015.10.05 08:32:07.471,0.97075,0.9709,1.87,2.25
2015.10.05 08:32:10.578,0.97075,0.9709,1.75,1.75
2015.10.05 08:32:11.038,0.97078,0.9709,1.00,2.25
2015.10.05 08:32:14.410,0.97077,0.97094,2.25,3.37
2015.10.05 08:32:15.063,0.97082,0.97094,1.00,2.25
2015.10.05 08:32:19.015,0.97082,0.97095,1.50,1.50
2015.10.05 08:32:19.066,0.97082,0.97095,1.75,1.50
2015.10.05 08:32:19.220,0.97086,0.97098,1.12,1.50
2015.10.05 08:32:19.271,0.97086,0.97098,1.50,1.50
2015.10.05 08:32:19.322,0.97089,0.971,1.00,1.75
2015.10.05 08:32:19.476,0.97089,0.97101,1.50,1.50
2015.10.05 08:32:19.680,0.97092,0.97101,1.00,1.50
2015.10.05 08:32:20.219,0.9709,0.97101,1.12,1.50
2015.10.05 08:32:21.089,0.97088,0.97101,1.75,2.62
2015.10.05 08:32:21.585,0.97088,0.97101,1.37,3.00
2015.10.05 08:32:21.637,0.97085,0.97099,1.75,1.75
2015.10.05 08:32:24.525,0.97086,0.97096,1.12,1.12
2015.10.05 08:32:25.103,0.97083,0.97096,1.75,1.50
2015.10.05 08:32:25.611,0.97083,0.97095,1.50,1.50
2015.10.05 08:32:27.841,0.97081,0.97093,1.75,1.87
2015.10.05 08:32:28.044,0.9708,0.97091,1.50,1.00
2015.10.05 08:32:28.553,0.97081,0.97091,1.12,1.12
2015.10.05 08:32:31.188,0.97076,0.97088,1.12,1.75
2015.10.05 08:32:31.953,0.97076,0.97087,1.50,1.37
2015.10.05 08:32:32.566,0.97077,0.97088,1.00,1.00
2015.10.05 08:32:33.097,0.97078,0.97088,1.00,1.00
2015.10.05 08:32:33.968,0.9708,0.9709,1.12,1.12
2015.10.05 08:32:34.477,0.9708,0.97091,1.50,1.12
2015.10.05 08:32:35.009,0.9708,0.97091,1.12,1.50
2015.10.05 08:32:37.629,0.97091,0.97097,1.00,1.00
2015.10.05 08:32:37.682,0.97092,0.97099,1.00,1.12
2015.10.05 08:32:37.735,0.97092,0.97101,1.12,1.00
2015.10.05 08:32:37.837,0.97092,0.97103,1.75,1.00
2015.10.05 08:32:38.142,0.97097,0.97106,1.00,1.12
2015.10.05 08:32:38.397,0.97095,0.97107,1.12,2.25
2015.10.05 08:32:42.515,0.97087,0.97099,1.75,1.12
2015.10.05 08:32:43.029,0.97087,0.97099,1.50,2.25
2015.10.05 08:32:49.138,0.97089,0.97099,1.12,1.50
2015.10.05 08:32:50.260,0.9709,0.971,1.00,1.50
2015.10.05 08:32:50.413,0.9709,0.97102,1.50,1.50
2015.10.05 08:32:51.379,0.97091,0.97102,1.37,1.12
2015.10.05 08:32:53.698,0.97091,0.97104,1.75,1.87
2015.10.05 08:32:57.411,0.97089,0.97103,1.87,1.87
2015.10.05 08:32:57.935,0.97089,0.97103,1.75,2.25
2015.10.05 08:32:58.884,0.97091,0.97102,1.00,1.87
2015.10.05 08:32:59.190,0.97091,0.97101,1.50,1.00
2015.10.05 08:32:59.963,0.97091,0.97101,1.75,1.00
2015.10.05 08:33:01.701,0.97094,0.97105,1.12,2.25
2015.10.05 08:33:01.752,0.97097,0.97109,1.37,2.25
2015.10.05 08:33:01.803,0.97097,0.97109,1.75,1.87
2015.10.05 08:33:02.312,0.97097,0.97109,1.50,2.25
2015.10.05 08:33:02.965,0.97095,0.97107,1.50,1.50
2015.10.05 08:33:06.197,0.97093,0.97106,1.50,1.37
2015.10.05 08:33:06.248,0.97093,0.97105,1.50,1.00
2015.10.05 08:33:06.603,0.97093,0.97105,1.50,1.00
2015.10.05 08:33:12.120,0.97096,0.97107,1.37,1.12
2015.10.05 08:33:20.069,0.97098,0.97108,1.50,1.00
2015.10.05 08:33:20.578,0.97098,0.97108,1.12,1.12
2015.10.05 08:33:24.540,0.97101,0.97113,1.00,2.25
2015.10.05 08:33:24.643,0.97102,0.97113,1.12,1.50
2015.10.05 08:33:25.051,0.97101,0.97114,1.75,1.37
2015.10.05 08:33:25.947,0.97102,0.97111,1.50,1.00
2015.10.05 08:33:26.100,0.971,0.9711,1.12,1.87
2015.10.05 08:33:26.618,0.97097,0.9711,1.75,1.50
2015.10.05 08:33:29.000,0.97097,0.97109,1.50,2.25
2015.10.05 08:33:29.510,0.97095,0.97107,1.75,1.12
2015.10.05 08:33:29.764,0.97098,0.9711,1.50,1.37
2015.10.05 08:33:30.303,0.97099,0.9711,1.75,1.00
2015.10.05 08:33:30.862,0.97099,0.97111,1.75,1.12
2015.10.05 08:33:32.224,0.971,0.9711,1.50,1.00
2015.10.05 08:33:32.734,0.971,0.9711,1.50,1.00
2015.10.05 08:33:33.636,0.971,0.97111,1.50,1.00
2015.10.05 08:33:34.146,0.971,0.9711,1.50,1.00
2015.10.05 08:33:35.339,0.971,0.97111,1.50,1.00
2015.10.05 08:33:37.004,0.971,0.9711,1.50,1.00
2015.10.05 08:33:37.558,0.971,0.97111,1.50,1.00
2015.10.05 08:33:39.288,0.971,0.97111,1.12,1.50
2015.10.05 08:33:41.185,0.971,0.97114,1.75,2.25
2015.10.05 08:33:44.378,0.97101,0.9711,1.00,1.00
2015.10.05 08:33:44.914,0.97099,0.9711,1.50,1.00
2015.10.05 08:33:45.219,0.97098,0.97111,1.12,1.75
2015.10.05 08:33:45.525,0.971,0.97112,1.12,2.25
2015.10.05 08:33:45.848,0.97102,0.97112,1.00,1.50
2015.10.05 08:33:46.357,0.97103,0.97114,1.00,2.25
2015.10.05 08:33:46.868,0.97101,0.97114,1.50,2.25
2015.10.05 08:33:49.204,0.971,0.9711,1.50,1.00
2015.10.05 08:33:50.035,0.97097,0.97109,1.87,1.00
2015.10.05 08:33:50.189,0.97098,0.97109,1.50,1.87
2015.10.05 08:33:54.234,0.97099,0.97111,1.00,2.25
2015.10.05 08:33:54.539,0.97098,0.9711,1.37,1.37
2015.10.05 08:33:55.052,0.97098,0.9711,1.12,2.25
2015.10.05 08:33:56.391,0.97099,0.97109,1.12,1.12
2015.10.05 08:33:57.163,0.97099,0.97108,1.12,1.00
2015.10.05 08:33:57.797,0.97096,0.97108,2.25,1.50
2015.10.05 08:33:58.867,0.97098,0.97108,1.37,1.37
2015.10.05 08:33:59.341,0.97101,0.97109,1.12,1.00
2015.10.05 08:33:59.494,0.97098,0.97108,1.12,1.87
2015.10.05 08:33:59.700,0.97095,0.97107,1.50,1.50
2015.10.05 08:34:02.238,0.97099,0.97108,1.12,1.00
2015.10.05 08:34:02.784,0.97099,0.97111,1.12,2.25
2015.10.05 08:34:04.775,0.97099,0.97109,1.12,2.25
2015.10.05 08:34:05.311,0.97097,0.97108,1.00,1.75
2015.10.05 08:34:06.043,0.97096,0.97107,1.00,2.25
2015.10.05 08:34:11.205,0.97094,0.97107,1.00,2.25
2015.10.05 08:34:11.664,0.97096,0.97107,1.00,2.25
2015.10.05 08:34:13.497,0.97094,0.97105,1.00,1.87
2015.10.05 08:34:13.650,0.97094,0.97104,1.00,1.50
2015.10.05 08:34:13.957,0.97096,0.97103,1.00,1.12
2015.10.05 08:34:16.580,0.97094,0.97103,1.00,1.00
2015.10.05 08:34:17.089,0.97095,0.97104,1.00,1.12
2015.10.05 08:34:18.648,0.97094,0.97105,1.12,1.50
2015.10.05 08:34:18.852,0.97094,0.97103,1.00,1.50
2015.10.05 08:34:19.383,0.97093,0.97102,1.00,1.12
2015.10.05 08:34:19.894,0.97094,0.97102,1.00,1.12
2015.10.05 08:34:20.453,0.97094,0.97103,1.00,1.12
2015.10.05 08:34:21.435,0.9709,0.97102,1.12,2.25
2015.10.05 08:34:22.312,0.97088,0.971,1.37,1.50
2015.10.05 08:34:22.364,0.97088,0.97099,1.00,1.00
2015.10.05 08:34:23.019,0.9709,0.97099,1.00,1.50
2015.10.05 08:34:24.847,0.97089,0.97099,1.00,1.50
2015.10.05 08:34:25.154,0.97088,0.97099,1.00,1.75
2015.10.05 08:34:28.699,0.97089,0.97099,1.00,2.25
2015.10.05 08:34:29.004,0.97088,0.97095,1.00,1.50
2015.10.05 08:34:29.106,0.97083,0.97094,1.00,1.75
2015.10.05 08:34:29.462,0.97081,0.97092,1.12,1.50
2015.10.05 08:34:29.564,0.97083,0.97095,1.00,1.75
2015.10.05 08:34:30.041,0.97085,0.97097,1.00,2.62
2015.10.05 08:34:30.759,0.97084,0.97094,1.00,1.50
2015.10.05 08:34:31.407,0.97084,0.9709,1.00,1.00
2015.10.05 08:34:31.461,0.97082,0.9709,1.00,1.00
2015.10.05 08:34:31.563,0.97084,0.9709,1.00,1.00
2015.10.05 08:34:32.072,0.97082,0.9709,1.00,1.00
2015.10.05 08:34:33.374,0.97082,0.97091,1.00,1.00
2015.10.05 08:34:33.681,0.97082,0.97091,1.00,1.75
2015.10.05 08:34:34.190,0.97082,0.9709,1.00,1.12
2015.10.05 08:34:36.606,0.97083,0.97092,1.00,1.50
2015.10.05 08:34:36.708,0.97081,0.97091,1.12,1.37
2015.10.05 08:34:37.218,0.97081,0.97091,1.00,1.50
2015.10.05 08:34:39.267,0.97082,0.97091,1.00,1.37
2015.10.05 08:34:39.319,0.97082,0.97092,1.00,1.50
2015.10.05 08:34:43.424,0.97082,0.97092,1.00,1.75
2015.10.05 08:34:44.190,0.97082,0.97092,1.00,2.25
2015.10.05 08:34:45.162,0.9708,0.97092,1.50,2.25
2015.10.05 08:34:47.626,0.97081,0.97091,1.00,1.50
2015.10.05 08:34:49.418,0.97081,0.97091,1.00,2.25
2015.10.05 08:34:50.222,0.9708,0.97091,1.00,2.25
2015.10.05 08:34:55.511,0.97079,0.97092,1.12,2.25
2015.10.05 08:34:59.768,0.97079,0.9709,1.00,1.75
2015.10.05 08:35:01.126,0.97081,0.97091,1.00,2.25
2015.10.05 08:35:01.330,0.97076,0.97091,3.00,1.75
2015.10.05 08:35:01.432,0.97076,0.97091,3.37,1.50
2015.10.05 08:35:01.739,0.97081,0.97091,1.00,1.75
2015.10.05 08:35:02.695,0.97078,0.9709,1.12,1.75
2015.10.05 08:35:03.206,0.97078,0.9709,1.00,1.75
2015.10.05 08:35:04.545,0.97078,0.97091,1.50,1.75
2015.10.05 08:35:05.053,0.9708,0.97091,1.00,1.75
2015.10.05 08:35:06.986,0.9708,0.97092,1.00,1.87
2015.10.05 08:35:09.804,0.97079,0.97092,1.00,1.87
2015.10.05 08:35:11.091,0.97079,0.97093,1.12,1.87
2015.10.05 08:35:12.208,0.97079,0.97091,1.00,1.75
2015.10.05 08:35:22.903,0.97078,0.97092,1.87,1.87
2015.10.05 08:35:24.523,0.97078,0.9709,1.50,1.87
2015.10.05 08:35:24.829,0.9708,0.97091,1.00,1.75
2015.10.05 08:35:26.082,0.97079,0.9709,1.00,1.87
2015.10.05 08:35:27.545,0.97079,0.9709,1.87,1.75
2015.10.05 08:35:27.596,0.97079,0.97091,1.87,2.25
2015.10.05 08:35:28.413,0.9708,0.9709,1.00,1.37
2015.10.05 08:35:29.059,0.97082,0.97091,1.00,1.50
2015.10.05 08:35:29.161,0.9708,0.97092,1.12,2.25
2015.10.05 08:35:33.354,0.97081,0.97093,1.00,1.75
2015.10.05 08:35:33.927,0.97083,0.97095,1.12,1.87
2015.10.05 08:35:33.978,0.97083,0.97095,1.12,1.75
2015.10.05 08:35:35.309,0.97083,0.97095,1.00,1.75
2015.10.05 08:35:36.911,0.97083,0.97093,1.00,1.75
2015.10.05 08:35:37.421,0.97082,0.97093,1.00,1.75
2015.10.05 08:35:39.427,0.97081,0.97093,1.12,1.75
2015.10.05 08:35:40.111,0.97081,0.97091,1.00,1.50
2015.10.05 08:35:44.700,0.9708,0.97092,1.12,2.25
2015.10.05 08:35:48.318,0.97082,0.97091,1.00,1.00
2015.10.05 08:35:49.673,0.97082,0.97093,1.00,2.62
2015.10.05 08:35:50.213,0.9708,0.97091,1.00,1.75
2015.10.05 08:35:57.387,0.97081,0.97091,1.00,1.50
2015.10.05 08:35:57.444,0.97081,0.97091,1.00,1.50
2015.10.05 08:35:57.600,0.97081,0.97092,1.00,1.00
2015.10.05 08:36:00.434,0.97081,0.97093,1.00,1.75
2015.10.05 08:36:05.179,0.97081,0.97094,1.37,1.75
2015.10.05 08:36:05.698,0.97083,0.97095,1.00,1.50
2015.10.05 08:36:06.206,0.97083,0.97096,1.12,2.25
2015.10.05 08:36:06.817,0.97082,0.97094,1.00,1.37
2015.10.05 08:36:09.567,0.97083,0.97095,1.00,1.12
2015.10.05 08:36:09.721,0.97083,0.97096,1.12,2.25
2015.10.05 08:36:10.266,0.97084,0.97096,1.00,1.75
2015.10.05 08:36:10.942,0.97084,0.97097,1.12,2.25
2015.10.05 08:36:12.706,0.97084,0.97095,1.00,1.75
2015.10.05 08:36:13.792,0.97083,0.97097,1.50,1.75
2015.10.05 08:36:17.667,0.97083,0.97096,1.12,1.75
2015.10.05 08:36:17.922,0.97085,0.97096,1.12,1.50
2015.10.05 08:36:18.330,0.97084,0.97099,1.75,1.75
2015.10.05 08:36:21.698,0.97084,0.97099,2.25,1.75
2015.10.05 08:36:21.749,0.97084,0.97099,2.25,2.62
2015.10.05 08:36:22.394,0.97083,0.97097,1.50,1.37
2015.10.05 08:36:22.450,0.97082,0.97097,2.25,2.62
2015.10.05 08:36:22.960,0.97084,0.97097,1.00,1.12
2015.10.05 08:36:23.712,0.97082,0.97097,1.50,1.87
2015.10.05 08:36:25.919,0.97084,0.97097,1.00,1.87
2015.10.05 08:36:26.742,0.97085,0.97095,1.00,1.00
2015.10.05 08:36:28.725,0.97085,0.97095,1.00,1.75
2015.10.05 08:36:28.777,0.9708,0.97095,2.25,1.75
2015.10.05 08:36:29.425,0.97082,0.97094,1.00,2.62
2015.10.05 08:36:31.856,0.97082,0.97096,1.12,1.87
2015.10.05 08:36:32.746,0.97082,0.97095,1.50,1.12
2015.10.05 08:36:33.414,0.97082,0.97096,1.87,1.87
2015.10.05 08:36:34.156,0.97082,0.97095,1.50,1.75
2015.10.05 08:36:45.747,0.97085,0.97096,1.00,2.25
2015.10.05 08:36:46.410,0.97085,0.97094,1.00,1.00
2015.10.05 08:36:47.113,0.97085,0.97098,1.12,1.75
2015.10.05 08:36:48.482,0.9709,0.97102,2.25,3.75
2015.10.05 08:36:48.534,0.97094,0.97108,1.50,2.25
2015.10.05 08:36:48.840,0.97093,0.97105,2.25,1.00
2015.10.05 08:36:49.789,0.97093,0.97105,1.00,1.75
2015.10.05 08:36:50.311,0.9709,0.97104,2.25,1.75
2015.10.05 08:36:53.139,0.97094,0.97106,1.00,1.12
2015.10.05 08:36:53.191,0.97094,0.97107,1.12,1.75
2015.10.05 08:36:54.007,0.97092,0.97106,1.50,1.75
2015.10.05 08:36:57.420,0.97093,0.97106,1.50,1.75
2015.10.05 08:37:01.569,0.97095,0.97105,1.12,1.00
2015.10.05 08:37:02.361,0.97095,0.97107,1.00,1.75
2015.10.05 08:37:02.717,0.97096,0.97106,1.00,1.00
2015.10.05 08:37:03.228,0.97094,0.97106,1.00,1.00
2015.10.05 08:37:05.737,0.97095,0.97106,1.37,1.00
2015.10.05 08:37:06.222,0.97105,0.97109,1.00,1.50
2015.10.05 08:37:06.274,0.97121,0.9713,2.25,1.12
2015.10.05 08:37:06.325,0.97121,0.9713,2.25,3.00
2015.10.05 08:37:06.376,0.97116,0.9713,3.37,3.37
2015.10.05 08:37:06.529,0.97116,0.97121,3.75,1.00
2015.10.05 08:37:06.885,0.97118,0.97122,1.00,1.00
2015.10.05 08:37:10.102,0.97118,0.97122,1.00,1.00
2015.10.05 08:37:10.207,0.97115,0.97119,1.00,1.00
2015.10.05 08:37:10.311,0.97109,0.97119,1.12,1.00
2015.10.05 08:37:10.796,0.9711,0.97124,1.75,1.75
2015.10.05 08:37:11.306,0.97111,0.97126,1.75,1.75
2015.10.05 08:37:12.231,0.9711,0.97126,1.87,2.25
2015.10.05 08:37:12.282,0.9711,0.97125,1.75,1.75
2015.10.05 08:37:13.048,0.97111,0.97127,1.87,1.87
2015.10.05 08:37:13.099,0.97112,0.97127,1.75,1.75
2015.10.05 08:37:13.708,0.97113,0.97128,1.75,1.75
2015.10.05 08:37:14.250,0.97115,0.97131,1.75,1.12
2015.10.05 08:37:14.658,0.97115,0.97129,1.12,1.00
2015.10.05 08:37:15.255,0.9712,0.97133,1.37,1.37
2015.10.05 08:37:15.307,0.9712,0.97137,1.75,1.87
2015.10.05 08:37:15.817,0.97123,0.97138,1.50,1.12
2015.10.05 08:37:15.869,0.97123,0.97139,1.50,2.62
2015.10.05 08:37:16.568,0.97124,0.97138,1.00,1.12
2015.10.05 08:37:17.079,0.97123,0.97138,1.75,1.75
2015.10.05 08:37:17.897,0.97123,0.97139,1.75,1.75
2015.10.05 08:37:18.427,0.97124,0.97139,1.50,1.87
2015.10.05 08:37:18.529,0.97126,0.97138,1.00,1.00
2015.10.05 08:37:18.580,0.97126,0.97139,1.00,1.75
2015.10.05 08:37:19.864,0.97124,0.97134,1.00,1.50
2015.10.05 08:37:19.915,0.97119,0.97134,1.75,1.75
2015.10.05 08:37:20.119,0.97121,0.97133,1.00,1.00
2015.10.05 08:37:21.317,0.97121,0.97135,1.12,1.00
2015.10.05 08:37:21.827,0.97126,0.9714,1.00,1.12
2015.10.05 08:37:22.705,0.97128,0.9714,1.00,1.00
2015.10.05 08:37:24.182,0.97126,0.97143,1.75,1.12
2015.10.05 08:37:24.595,0.97126,0.97143,1.12,1.12
2015.10.05 08:37:24.699,0.97128,0.97142,1.87,1.00
2015.10.05 08:37:24.904,0.97125,0.97143,1.87,1.87
2015.10.05 08:37:25.408,0.97125,0.97142,1.12,1.87
2015.10.05 08:37:25.460,0.97124,0.97141,1.75,1.12
2015.10.05 08:37:26.859,0.97127,0.97139,1.00,1.00
2015.10.05 08:37:26.968,0.97127,0.97141,1.00,1.12
2015.10.05 08:37:27.480,0.97124,0.9714,1.75,1.12
2015.10.05 08:37:28.877,0.97127,0.97141,1.37,1.12
2015.10.05 08:37:28.929,0.97127,0.97143,1.75,2.62
2015.10.05 08:37:29.913,0.97128,0.97142,1.00,1.12
2015.10.05 08:37:30.015,0.97128,0.9714,1.00,1.00
2015.10.05 08:37:30.117,0.97127,0.97144,1.12,1.12
2015.10.05 08:37:30.219,0.97129,0.97145,1.75,1.75
2015.10.05 08:37:35.367,0.97131,0.97146,1.75,1.12
2015.10.05 08:37:35.877,0.97131,0.97148,1.12,1.12
2015.10.05 08:37:35.929,0.97129,0.97147,2.62,1.12
2015.10.05 08:37:36.184,0.97129,0.97141,1.12,2.25
2015.10.05 08:37:36.493,0.97127,0.97138,1.75,2.25
2015.10.05 08:37:36.647,0.97127,0.97138,1.37,3.00
2015.10.05 08:37:37.150,0.97125,0.97138,1.75,2.62
2015.10.05 08:37:37.849,0.97127,0.97138,1.75,2.25
2015.10.05 08:37:38.660,0.97125,0.97138,1.87,2.62
2015.10.05 08:37:38.711,0.97125,0.97138,1.50,3.00
2015.10.05 08:37:40.045,0.97122,0.97138,1.37,3.37
2015.10.05 08:37:40.097,0.9712,0.97137,1.75,1.12
2015.10.05 08:37:40.605,0.9712,0.97134,1.87,1.00
2015.10.05 08:37:40.656,0.97122,0.97134,1.00,1.00
2015.10.05 08:37:43.294,0.97121,0.97135,1.12,1.12
2015.10.05 08:37:43.599,0.97121,0.97137,1.75,1.12
2015.10.05 08:37:45.598,0.97124,0.97137,1.00,1.12
2015.10.05 08:37:45.700,0.97124,0.97138,1.50,3.00
2015.10.05 08:37:46.271,0.97126,0.97138,1.00,3.00
2015.10.05 08:37:46.324,0.97128,0.97138,1.00,3.00
2015.10.05 08:37:46.784,0.97129,0.97138,1.50,2.25
2015.10.05 08:37:47.192,0.97132,0.97138,1.00,2.25
2015.10.05 08:37:47.713,0.97134,0.97138,1.00,2.25
2015.10.05 08:37:47.765,0.97129,0.97138,1.50,2.25
2015.10.05 08:37:50.218,0.97133,0.97138,1.00,2.25
2015.10.05 08:37:50.819,0.97133,0.97139,1.50,2.25
2015.10.05 08:37:50.972,0.97133,0.97138,1.12,2.25
2015.10.05 08:37:51.584,0.97134,0.97138,1.00,2.25
2015.10.05 08:37:52.134,0.97134,0.9714,1.75,2.25
2015.10.05 08:37:53.550,0.97133,0.97139,1.50,2.25
2015.10.05 08:37:53.602,0.97133,0.97138,1.12,2.25
2015.10.05 08:37:55.835,0.97134,0.97138,1.00,2.25
2015.10.05 08:37:56.354,0.97134,0.97139,1.50,2.25
2015.10.05 08:37:56.997,0.97134,0.97141,1.75,2.25
2015.10.05 08:37:57.597,0.97132,0.97138,1.50,2.25
2015.10.05 08:37:58.567,0.97126,0.97138,1.75,2.62
2015.10.05 08:38:00.377,0.97123,0.97138,1.87,3.00
2015.10.05 08:38:00.599,0.97123,0.97133,1.87,2.25
2015.10.05 08:38:00.906,0.97125,0.97133,1.00,2.25
2015.10.05 08:38:01.654,0.97124,0.97133,1.50,2.25
2015.10.05 08:38:03.015,0.97121,0.97133,2.25,2.62
2015.10.05 08:38:06.581,0.97123,0.97135,1.50,3.00
2015.10.05 08:38:06.787,0.97122,0.97135,1.00,3.00
2015.10.05 08:38:07.300,0.9712,0.97135,1.50,4.12
2015.10.05 08:38:15.639,0.9712,0.97131,1.00,1.00
2015.10.05 08:38:18.970,0.97119,0.97131,1.50,1.00
2015.10.05 08:38:19.328,0.97118,0.97132,1.12,1.12
2015.10.05 08:38:19.634,0.97119,0.9713,1.00,1.00
2015.10.05 08:38:22.817,0.97119,0.97129,1.00,1.00
2015.10.05 08:38:23.327,0.97119,0.97133,1.12,3.00
2015.10.05 08:38:23.981,0.97119,0.97131,1.50,1.00
2015.10.05 08:38:24.135,0.97119,0.97133,1.12,3.37
2015.10.05 08:38:25.874,0.97119,0.9713,1.37,1.00
2015.10.05 08:38:26.434,0.97118,0.97132,1.50,1.37
2015.10.05 08:38:26.487,0.97118,0.97132,1.12,1.12
2015.10.05 08:38:26.793,0.9712,0.97129,1.00,1.00
2015.10.05 08:38:27.612,0.97119,0.97133,1.12,3.37
2015.10.05 08:38:31.838,0.97121,0.97131,1.00,1.00
2015.10.05 08:38:32.145,0.97125,0.97133,1.87,2.25
2015.10.05 08:38:32.682,0.97126,0.97136,1.75,2.25
2015.10.05 08:38:33.195,0.97128,0.97136,1.00,2.25
2015.10.05 08:38:33.246,0.97126,0.97136,1.12,2.25
2015.10.05 08:38:34.173,0.97126,0.97136,1.75,2.25
2015.10.05 08:38:35.732,0.97126,0.97137,1.75,2.25
2015.10.05 08:38:36.292,0.97126,0.97137,1.75,2.25
2015.10.05 08:38:38.844,0.97123,0.97137,1.12,5.25
2015.10.05 08:38:39.149,0.97119,0.97132,4.12,1.37
2015.10.05 08:38:39.201,0.97117,0.97132,1.75,1.75
2015.10.05 08:38:40.252,0.97117,0.97132,1.87,1.50
2015.10.05 08:38:40.761,0.97117,0.97132,1.75,3.00
2015.10.05 08:38:41.964,0.97119,0.97131,1.00,1.00
2015.10.05 08:38:42.269,0.97116,0.97131,1.75,1.75
2015.10.05 08:38:43.418,0.97117,0.97131,1.12,1.12
2015.10.05 08:38:44.277,0.97116,0.97131,2.25,1.50
2015.10.05 08:38:44.865,0.97116,0.9713,1.87,1.00
2015.10.05 08:38:44.918,0.97118,0.9713,1.00,1.00
