2015.10.16 13:36:11.098,0.95037,0.95052,1.67,1.12
2015.10.16 13:36:11.405,0.95037,0.95053,1.35,1.75
2015.10.16 13:36:11.842,0.95038,0.95053,1.12,1.50
2015.10.16 13:36:13.176,0.95037,0.95055,2.47,1.87
2015.10.16 13:36:14.329,0.95041,0.95055,1.67,1.12
2015.10.16 13:36:14.380,0.95041,0.95056,2.85,1.75
2015.10.16 13:36:16.702,0.95042,0.95058,2.10,1.12
2015.10.16 13:36:18.222,0.95043,0.95056,1.37,1.12
2015.10.16 13:36:18.325,0.95041,0.95055,1.72,1.12
2015.10.16 13:36:18.872,0.95041,0.95054,1.00,1.12
2015.10.16 13:36:19.388,0.9504,0.95054,1.30,1.12
2015.10.16 13:36:20.373,0.95039,0.95054,2.85,1.12
2015.10.16 13:36:21.747,0.95039,0.95054,2.85,1.12
2015.10.16 13:36:21.900,0.95038,0.95052,2.47,1.12
2015.10.16 13:36:22.401,0.95038,0.95052,1.72,1.12
2015.10.16 13:36:22.860,0.95039,0.95052,2.47,1.37
2015.10.16 13:36:22.911,0.95041,0.95055,1.44,1.87
2015.10.16 13:36:23.013,0.95041,0.95053,1.35,1.00
2015.10.16 13:36:23.962,0.95041,0.95053,2.10,1.00
2015.10.16 13:36:25.944,0.95043,0.95057,2.47,1.12
2015.10.16 13:36:26.291,0.95048,0.95062,1.35,1.12
2015.10.16 13:36:26.394,0.95048,0.95064,1.35,1.87
2015.10.16 13:36:27.834,0.9505,0.95066,2.10,1.12
2015.10.16 13:36:28.347,0.95051,0.95067,1.35,1.12
2015.10.16 13:36:28.688,0.95051,0.95065,1.30,1.12
2015.10.16 13:36:29.916,0.9505,0.95062,2.85,1.00
2015.10.16 13:36:30.323,0.95052,0.95067,2.47,1.12
2015.10.16 13:36:30.375,0.95053,0.95065,1.35,1.00
2015.10.16 13:36:30.427,0.95053,0.95069,2.05,1.12
2015.10.16 13:36:30.478,0.95054,0.9507,1.12,1.75
2015.10.16 13:36:30.529,0.95053,0.95069,2.05,1.37
2015.10.16 13:36:30.581,0.95053,0.95069,1.35,1.12
2015.10.16 13:36:30.956,0.95055,0.95071,2.47,1.75
2015.10.16 13:36:31.415,0.95058,0.95074,1.12,2.25
2015.10.16 13:36:31.468,0.95059,0.95074,1.12,1.50
2015.10.16 13:36:32.491,0.95059,0.95073,2.47,1.12
2015.10.16 13:36:33.000,0.95059,0.95073,1.30,1.12
2015.10.16 13:36:33.551,0.9506,0.95073,1.35,1.12
2015.10.16 13:36:33.958,0.95058,0.9507,1.60,1.12
2015.10.16 13:36:34.060,0.95059,0.95073,1.30,1.12
2015.10.16 13:36:34.264,0.95059,0.95073,2.47,1.12
2015.10.16 13:36:34.789,0.95058,0.95073,2.85,1.12
2015.10.16 13:36:35.300,0.95059,0.95073,1.30,1.12
2015.10.16 13:36:36.337,0.95058,0.95072,1.00,1.87
2015.10.16 13:36:36.846,0.95057,0.95067,1.35,1.00
2015.10.16 13:36:37.189,0.95053,0.95067,1.72,1.12
2015.10.16 13:36:37.699,0.95053,0.95067,1.12,1.12
2015.10.16 13:36:38.004,0.95053,0.95063,1.00,1.12
2015.10.16 13:36:38.291,0.95046,0.95062,1.67,1.87
2015.10.16 13:36:38.345,0.95046,0.95061,1.67,1.12
2015.10.16 13:36:38.854,0.95046,0.95062,1.35,1.87
2015.10.16 13:36:40.350,0.95047,0.95059,1.67,1.00
2015.10.16 13:36:40.999,0.95048,0.95064,1.50,1.12
2015.10.16 13:36:43.774,0.95048,0.9506,1.00,1.37
2015.10.16 13:36:44.082,0.95045,0.9506,1.50,1.12
2015.10.16 13:36:45.408,0.95045,0.9506,1.35,1.12
2015.10.16 13:36:45.510,0.95047,0.95062,1.67,1.12
2015.10.16 13:36:46.786,0.95047,0.95063,1.67,1.87
2015.10.16 13:36:47.194,0.95047,0.95064,1.12,2.25
2015.10.16 13:36:50.522,0.95045,0.95061,1.75,2.62
2015.10.16 13:36:50.828,0.95045,0.95059,1.12,1.87
2015.10.16 13:36:52.368,0.95045,0.95057,1.00,1.12
2015.10.16 13:36:52.688,0.95041,0.95053,2.25,1.00
2015.10.16 13:36:53.012,0.95043,0.95055,1.35,1.00
2015.10.16 13:36:53.993,0.95041,0.95058,2.85,1.12
2015.10.16 13:36:54.096,0.95042,0.95056,1.00,1.12
2015.10.16 13:36:55.566,0.95041,0.95057,2.10,1.12
2015.10.16 13:36:55.668,0.95043,0.95055,1.00,1.00
2015.10.16 13:36:57.976,0.95047,0.95061,1.67,4.12
2015.10.16 13:36:58.027,0.95047,0.95063,1.67,1.37
2015.10.16 13:36:59.185,0.95049,0.95063,2.25,1.37
2015.10.16 13:36:59.239,0.95052,0.95069,1.37,1.50
2015.10.16 13:36:59.748,0.95052,0.9507,1.50,1.50
2015.10.16 13:37:00.978,0.95054,0.9507,4.50,1.12
2015.10.16 13:37:02.319,0.95057,0.95071,2.62,1.00
2015.10.16 13:37:02.750,0.95062,0.95077,1.50,5.25
2015.10.16 13:37:02.802,0.95062,0.95079,1.87,1.75
2015.10.16 13:37:03.311,0.95065,0.95077,1.00,1.00
2015.10.16 13:37:03.413,0.95064,0.95081,1.12,1.87
2015.10.16 13:37:03.979,0.95064,0.95081,1.12,1.75
2015.10.16 13:37:04.282,0.95061,0.95076,2.25,1.12
2015.10.16 13:37:04.488,0.95065,0.95077,1.00,1.00
2015.10.16 13:37:05.205,0.95064,0.95081,1.87,1.12
2015.10.16 13:37:05.713,0.95065,0.95082,1.75,3.00
2015.10.16 13:37:06.018,0.95064,0.9508,1.75,1.12
2015.10.16 13:37:07.839,0.95064,0.95081,1.12,1.75
2015.10.16 13:37:09.207,0.95074,0.95083,1.30,1.00
2015.10.16 13:37:09.309,0.95074,0.95085,1.72,1.00
2015.10.16 13:37:09.411,0.95074,0.9509,1.87,1.12
2015.10.16 13:37:09.617,0.95074,0.95091,2.62,1.00
2015.10.16 13:37:10.308,0.95074,0.95092,2.62,1.00
2015.10.16 13:37:10.359,0.95074,0.9509,2.62,1.00
2015.10.16 13:37:10.669,0.95071,0.95089,2.62,1.50
2015.10.16 13:37:11.380,0.95072,0.95089,3.22,1.37
2015.10.16 13:37:11.665,0.95072,0.9509,3.22,1.00
2015.10.16 13:37:12.020,0.95072,0.95088,2.62,1.00
2015.10.16 13:37:13.426,0.95071,0.95088,2.62,1.00
2015.10.16 13:37:14.221,0.9507,0.95089,1.72,1.12
2015.10.16 13:37:14.323,0.95069,0.95086,1.87,1.00
2015.10.16 13:37:14.832,0.95069,0.95087,2.62,1.00
2015.10.16 13:37:15.775,0.95069,0.95086,4.12,1.00
2015.10.16 13:37:16.088,0.95073,0.95085,1.00,1.00
2015.10.16 13:37:16.397,0.95073,0.95086,1.37,1.50
2015.10.16 13:37:16.450,0.95073,0.95086,1.12,2.85
2015.10.16 13:37:16.831,0.95073,0.95083,1.00,1.12
2015.10.16 13:37:17.340,0.95073,0.95084,1.00,1.12
2015.10.16 13:37:17.867,0.95067,0.95084,1.75,1.12
2015.10.16 13:37:18.330,0.95072,0.95086,1.30,1.87
2015.10.16 13:37:18.637,0.95074,0.95092,1.87,3.37
2015.10.16 13:37:19.182,0.95075,0.95093,3.37,1.12
2015.10.16 13:37:22.879,0.95076,0.95094,1.12,1.12
2015.10.16 13:37:23.186,0.95078,0.95096,1.12,2.62
2015.10.16 13:37:27.046,0.95076,0.95093,1.12,2.25
2015.10.16 13:37:27.367,0.95073,0.9509,1.12,1.75
2015.10.16 13:37:27.878,0.95069,0.95084,1.67,1.75
2015.10.16 13:37:28.442,0.95069,0.95085,1.35,1.87
2015.10.16 13:37:29.102,0.9507,0.95085,2.47,1.12
2015.10.16 13:37:29.154,0.95073,0.95086,1.35,1.50
2015.10.16 13:37:29.358,0.95075,0.95091,1.12,1.12
2015.10.16 13:37:30.098,0.95074,0.9509,1.12,1.75
2015.10.16 13:37:32.170,0.95076,0.9509,1.12,1.12
2015.10.16 13:37:39.196,0.95077,0.95089,1.00,1.00
2015.10.16 13:37:39.298,0.95075,0.95091,1.12,1.75
2015.10.16 13:37:39.653,0.95073,0.9509,1.12,2.25
2015.10.16 13:37:40.162,0.95071,0.95085,1.37,1.75
2015.10.16 13:37:41.815,0.95076,0.9509,1.12,1.50
2015.10.16 13:37:42.121,0.95073,0.9509,3.37,1.87
2015.10.16 13:37:42.430,0.95076,0.95092,1.87,1.12
2015.10.16 13:37:43.582,0.95082,0.95096,1.12,1.12
2015.10.16 13:37:44.086,0.95084,0.95099,1.87,1.87
2015.10.16 13:37:45.730,0.95084,0.95097,1.12,1.00
2015.10.16 13:37:45.836,0.95085,0.95099,2.62,1.12
2015.10.16 13:37:46.348,0.95085,0.95101,1.75,1.75
2015.10.16 13:37:46.695,0.95086,0.95101,1.87,1.37
2015.10.16 13:37:47.208,0.95088,0.95103,1.67,1.12
2015.10.16 13:37:48.505,0.95087,0.95105,3.22,1.75
2015.10.16 13:37:49.104,0.95089,0.95104,1.35,1.00
2015.10.16 13:37:49.207,0.95092,0.95106,2.05,1.50
2015.10.16 13:37:49.517,0.95098,0.95111,1.75,1.37
2015.10.16 13:37:49.619,0.95102,0.95113,1.00,1.00
2015.10.16 13:37:50.327,0.95102,0.95114,1.00,1.12
2015.10.16 13:37:50.379,0.95094,0.95106,1.50,1.00
2015.10.16 13:37:50.686,0.95094,0.95106,1.00,1.75
2015.10.16 13:37:50.737,0.95094,0.95106,1.12,1.12
2015.10.16 13:37:50.893,0.95094,0.95107,1.75,3.00
2015.10.16 13:37:50.995,0.95096,0.95108,1.00,4.12
2015.10.16 13:37:51.505,0.95096,0.95107,1.00,2.62
2015.10.16 13:37:52.014,0.95091,0.95106,1.12,1.37
2015.10.16 13:37:52.903,0.9509,0.95103,2.05,1.12
2015.10.16 13:37:53.107,0.95089,0.95103,1.75,1.75
2015.10.16 13:37:55.638,0.95092,0.95105,2.10,1.75
2015.10.16 13:37:55.852,0.95097,0.95105,1.00,1.50
2015.10.16 13:37:56.006,0.95097,0.95103,1.00,1.00
2015.10.16 13:37:56.361,0.95097,0.95104,1.00,1.75
2015.10.16 13:37:56.992,0.9509,0.95104,2.10,1.87
2015.10.16 13:37:57.759,0.9509,0.951,1.12,1.37
2015.10.16 13:37:58.299,0.9509,0.95102,1.12,1.87
2015.10.16 13:37:59.637,0.95086,0.951,1.12,2.25
2015.10.16 13:38:02.140,0.95086,0.951,1.67,1.12
2015.10.16 13:38:02.446,0.95088,0.95102,1.75,1.12
2015.10.16 13:38:03.037,0.95091,0.95108,1.87,1.12
2015.10.16 13:38:03.648,0.95093,0.95108,1.12,1.37
2015.10.16 13:38:05.298,0.95095,0.95109,1.87,1.00
2015.10.16 13:38:05.615,0.95095,0.95108,1.75,1.37
2015.10.16 13:38:07.448,0.95093,0.95109,1.75,1.12
2015.10.16 13:38:08.370,0.95093,0.95108,1.37,1.12
2015.10.16 13:38:08.695,0.95095,0.9511,1.50,1.87
2015.10.16 13:38:11.468,0.95093,0.95109,2.25,1.12
2015.10.16 13:38:11.791,0.95093,0.9511,2.62,1.75
2015.10.16 13:38:12.877,0.95097,0.95113,1.75,1.75
2015.10.16 13:38:13.255,0.95097,0.95115,2.62,1.75
2015.10.16 13:38:14.426,0.95104,0.95119,1.75,1.75
2015.10.16 13:38:14.731,0.95108,0.95123,1.50,1.12
2015.10.16 13:38:15.240,0.95107,0.95124,1.75,1.12
2015.10.16 13:38:16.556,0.95106,0.95122,2.62,2.62
2015.10.16 13:38:16.607,0.95106,0.95121,1.50,1.12
2015.10.16 13:38:17.137,0.95106,0.9512,1.12,1.75
2015.10.16 13:38:17.291,0.95103,0.95118,1.50,1.75
2015.10.16 13:38:17.599,0.95104,0.9512,1.75,1.12
2015.10.16 13:38:18.032,0.95105,0.95122,1.75,1.12
2015.10.16 13:38:18.700,0.95105,0.9512,1.37,1.12
2015.10.16 13:38:20.353,0.95105,0.9512,1.75,1.12
2015.10.16 13:38:20.404,0.95105,0.95122,1.75,1.12
2015.10.16 13:38:20.709,0.95105,0.9512,1.50,1.12
2015.10.16 13:38:21.471,0.95105,0.9512,1.75,1.12
2015.10.16 13:38:21.522,0.95107,0.95119,1.00,1.00
2015.10.16 13:38:25.489,0.95105,0.95121,1.75,1.12
2015.10.16 13:38:25.976,0.95105,0.95119,1.12,1.12
2015.10.16 13:38:27.186,0.95104,0.95121,1.75,1.12
2015.10.16 13:38:32.281,0.95105,0.9512,1.37,1.12
2015.10.16 13:38:36.653,0.95105,0.95118,1.37,1.00
2015.10.16 13:38:36.806,0.95109,0.95121,1.00,1.00
2015.10.16 13:38:38.134,0.95109,0.95123,1.00,1.75
2015.10.16 13:38:38.440,0.95103,0.9512,1.75,1.12
2015.10.16 13:38:47.606,0.95101,0.95117,1.12,1.50
2015.10.16 13:38:47.760,0.95101,0.95115,1.00,1.75
2015.10.16 13:38:47.966,0.95101,0.95113,1.67,1.00
2015.10.16 13:38:48.473,0.95101,0.95118,1.75,1.12
2015.10.16 13:38:50.061,0.95102,0.9512,3.97,1.12
2015.10.16 13:38:52.428,0.95105,0.95119,1.00,1.12
2015.10.16 13:38:54.493,0.95102,0.95116,1.87,1.00
2015.10.16 13:38:54.949,0.95109,0.95123,1.75,1.50
2015.10.16 13:38:55.305,0.9511,0.95127,1.12,2.25
2015.10.16 13:38:55.812,0.9511,0.95127,1.12,1.87
2015.10.16 13:39:00.798,0.95113,0.95126,1.00,1.12
2015.10.16 13:39:06.191,0.95111,0.95119,1.37,1.37
2015.10.16 13:39:06.242,0.95107,0.95119,1.00,1.75
2015.10.16 13:39:06.345,0.95105,0.95119,1.50,1.12
2015.10.16 13:39:06.854,0.95105,0.9512,1.50,1.87
2015.10.16 13:39:07.498,0.95105,0.95116,1.12,1.12
2015.10.16 13:39:07.553,0.95102,0.95115,1.00,1.12
2015.10.16 13:39:08.113,0.95102,0.95116,1.12,1.12
2015.10.16 13:39:08.164,0.95102,0.95117,1.12,1.75
2015.10.16 13:39:08.216,0.95102,0.95117,1.37,1.75
2015.10.16 13:39:09.907,0.95101,0.95116,1.75,1.12
2015.10.16 13:39:10.218,0.95101,0.95114,1.12,1.12
2015.10.16 13:39:10.529,0.95101,0.95111,1.00,2.25
2015.10.16 13:39:10.877,0.95098,0.95111,1.00,2.25
2015.10.16 13:39:11.611,0.95095,0.9511,1.50,2.25
2015.10.16 13:39:12.260,0.95093,0.95108,1.75,1.87
2015.10.16 13:39:13.126,0.95093,0.95106,1.75,1.00
2015.10.16 13:39:16.023,0.95099,0.95113,1.75,1.37
2015.10.16 13:39:16.685,0.95099,0.95114,1.50,1.12
2015.10.16 13:39:17.236,0.95099,0.9511,1.00,1.00
2015.10.16 13:39:18.673,0.95099,0.9511,1.37,1.00
2015.10.16 13:39:19.668,0.95099,0.95111,1.50,1.00
2015.10.16 13:39:20.644,0.95099,0.95115,1.50,1.12
2015.10.16 13:39:20.960,0.95097,0.95111,1.12,1.12
2015.10.16 13:39:21.370,0.95097,0.95112,1.37,1.12
2015.10.16 13:39:21.899,0.95099,0.95113,1.00,1.12
2015.10.16 13:39:22.055,0.95097,0.95115,3.37,1.87
2015.10.16 13:39:22.563,0.95097,0.95114,1.87,1.75
2015.10.16 13:39:23.209,0.95101,0.95113,1.00,1.00
2015.10.16 13:39:24.856,0.95098,0.95115,1.75,1.87
2015.10.16 13:39:25.161,0.95099,0.95115,1.12,1.75
2015.10.16 13:39:25.263,0.951,0.95114,1.87,1.00
2015.10.16 13:39:26.791,0.95102,0.95118,1.87,1.75
2015.10.16 13:39:27.340,0.95102,0.95119,1.75,3.00
2015.10.16 13:39:27.646,0.95103,0.95115,1.00,1.50
2015.10.16 13:39:27.697,0.951,0.95115,1.37,1.12
2015.10.16 13:39:27.748,0.951,0.9511,1.00,1.00
2015.10.16 13:39:28.104,0.95102,0.95116,1.87,1.12
2015.10.16 13:39:28.155,0.95102,0.95116,2.25,1.75
2015.10.16 13:39:28.801,0.95105,0.95118,1.37,1.37
2015.10.16 13:39:28.854,0.95106,0.9512,2.10,1.87
2015.10.16 13:39:30.303,0.95106,0.9512,2.47,1.00
2015.10.16 13:39:30.811,0.95107,0.95124,1.87,1.87
2015.10.16 13:39:32.990,0.95107,0.95123,1.75,1.12
2015.10.16 13:39:33.092,0.95108,0.95122,1.00,1.12
2015.10.16 13:39:34.153,0.95107,0.95123,1.50,1.12
2015.10.16 13:39:34.655,0.95107,0.95124,1.75,1.12
2015.10.16 13:39:35.011,0.95107,0.95122,1.75,1.12
2015.10.16 13:39:35.559,0.95107,0.95122,1.37,1.12
2015.10.16 13:39:38.993,0.95107,0.9512,1.37,1.00
2015.10.16 13:39:42.319,0.95107,0.95123,1.50,1.12
2015.10.16 13:39:42.370,0.95107,0.95122,1.50,1.12
2015.10.16 13:39:44.117,0.95109,0.95122,1.50,1.75
2015.10.16 13:39:44.817,0.95108,0.95122,1.87,1.75
2015.10.16 13:39:45.021,0.95102,0.95118,2.25,1.12
2015.10.16 13:39:45.349,0.95103,0.95115,1.00,1.00
2015.10.16 13:39:45.861,0.95102,0.95114,1.50,1.37
2015.10.16 13:39:46.262,0.95102,0.95116,2.25,1.87
2015.10.16 13:39:46.594,0.95101,0.95112,1.00,1.75
2015.10.16 13:39:46.645,0.95099,0.95112,1.87,1.75
2015.10.16 13:39:46.953,0.95097,0.95111,2.25,1.87
2015.10.16 13:39:47.107,0.95096,0.9511,5.25,1.50
2015.10.16 13:39:47.158,0.95098,0.9511,1.12,1.87
2015.10.16 13:39:47.576,0.95095,0.95109,1.50,1.12
2015.10.16 13:39:47.679,0.95096,0.95108,1.50,1.50
2015.10.16 13:39:47.941,0.95095,0.95108,1.87,1.50
2015.10.16 13:39:48.449,0.95095,0.95109,1.75,1.75
2015.10.16 13:39:49.142,0.95096,0.95109,1.00,1.75
2015.10.16 13:39:49.653,0.95095,0.95109,1.12,1.87
2015.10.16 13:39:50.384,0.95095,0.95108,1.50,1.75
2015.10.16 13:39:50.689,0.95097,0.95109,1.50,1.50
2015.10.16 13:39:52.663,0.95097,0.95112,1.50,1.75
2015.10.16 13:39:53.275,0.95099,0.95115,1.50,3.00
2015.10.16 13:39:53.685,0.95102,0.95115,1.37,1.75
2015.10.16 13:39:53.790,0.95102,0.95115,1.50,1.12
2015.10.16 13:40:00.097,0.95106,0.95119,1.00,1.12
2015.10.16 13:40:02.697,0.95106,0.95121,1.50,1.87
2015.10.16 13:40:03.215,0.95107,0.95122,1.50,1.12
2015.10.16 13:40:05.737,0.95105,0.95121,2.25,1.87
2015.10.16 13:40:05.839,0.95104,0.95119,1.50,1.12
2015.10.16 13:40:10.010,0.951,0.95117,1.12,2.47
2015.10.16 13:40:10.315,0.95098,0.95107,1.00,1.00
2015.10.16 13:40:11.051,0.95098,0.95112,1.12,1.12
2015.10.16 13:40:11.372,0.95093,0.9511,1.75,1.87
2015.10.16 13:40:11.525,0.95093,0.95109,1.50,1.87
2015.10.16 13:40:12.232,0.95093,0.95105,1.50,1.00
2015.10.16 13:40:13.150,0.95093,0.95109,1.50,1.75
2015.10.16 13:40:16.544,0.95093,0.9511,1.50,1.75
2015.10.16 13:40:18.469,0.95093,0.95104,1.37,1.50
2015.10.16 13:40:18.536,0.95088,0.95104,1.75,1.87
2015.10.16 13:40:19.044,0.95089,0.95105,1.75,1.12
2015.10.16 13:40:25.024,0.9509,0.95107,1.75,2.62
2015.10.16 13:40:25.458,0.95091,0.95109,1.87,2.47
2015.10.16 13:40:25.764,0.95094,0.95111,1.87,1.35
2015.10.16 13:40:26.171,0.95098,0.9511,1.50,1.00
2015.10.16 13:40:26.324,0.95101,0.95113,1.00,1.00
2015.10.16 13:40:26.603,0.951,0.95117,1.12,1.12
2015.10.16 13:40:27.151,0.951,0.95118,1.87,1.12
2015.10.16 13:40:30.878,0.95099,0.95115,1.12,2.62
2015.10.16 13:40:30.930,0.95097,0.95114,1.75,1.12
2015.10.16 13:40:30.982,0.95097,0.95112,1.75,1.12
2015.10.16 13:40:31.085,0.95097,0.95111,1.00,1.12
2015.10.16 13:40:31.753,0.95096,0.95112,1.75,1.12
2015.10.16 13:40:32.393,0.95098,0.95113,1.37,1.12
2015.10.16 13:40:32.598,0.95098,0.95112,2.62,1.00
2015.10.16 13:40:33.135,0.951,0.95117,1.75,1.87
2015.10.16 13:40:33.879,0.95103,0.95118,1.37,1.12
2015.10.16 13:40:34.436,0.95104,0.95119,1.37,1.12
2015.10.16 13:40:35.096,0.95105,0.95121,1.37,1.12
2015.10.16 13:40:35.637,0.95105,0.95122,1.75,1.12
2015.10.16 13:40:39.501,0.95107,0.95122,1.12,1.75
2015.10.16 13:40:39.959,0.95107,0.95124,1.75,1.35
2015.10.16 13:40:40.214,0.95109,0.95123,1.00,1.37
2015.10.16 13:40:44.482,0.95106,0.95122,1.37,1.12
2015.10.16 13:40:46.491,0.95105,0.95119,1.12,1.12
2015.10.16 13:40:46.997,0.95101,0.95118,2.25,1.12
2015.10.16 13:40:51.414,0.95102,0.9512,1.87,2.62
2015.10.16 13:40:51.933,0.95104,0.95121,2.25,1.75
2015.10.16 13:40:53.144,0.95105,0.95121,1.75,1.12
2015.10.16 13:40:57.087,0.95102,0.9512,2.25,3.22
2015.10.16 13:40:58.910,0.95102,0.95118,1.12,1.75
2015.10.16 13:40:58.962,0.95103,0.95115,1.00,1.00
2015.10.16 13:40:59.014,0.951,0.95116,1.75,1.87
2015.10.16 13:40:59.726,0.95097,0.95114,1.75,1.12
2015.10.16 13:40:59.930,0.951,0.95112,1.00,1.00
2015.10.16 13:41:00.439,0.951,0.95115,1.75,1.75
2015.10.16 13:41:02.224,0.951,0.95117,2.62,1.87
2015.10.16 13:41:02.731,0.95101,0.95117,1.75,1.75
2015.10.16 13:41:05.184,0.95104,0.95121,1.87,1.75
2015.10.16 13:41:05.696,0.95104,0.95121,1.75,1.87
2015.10.16 13:41:06.667,0.95104,0.95119,1.50,1.87
2015.10.16 13:41:06.974,0.95104,0.95117,1.00,1.87
2015.10.16 13:41:07.280,0.95099,0.95115,1.75,1.75
2015.10.16 13:41:08.371,0.95097,0.95114,2.25,1.87
2015.10.16 13:41:09.967,0.95095,0.9511,1.75,1.75
2015.10.16 13:41:10.513,0.95094,0.9511,1.75,1.87
2015.10.16 13:41:11.020,0.95095,0.9511,1.35,1.12
2015.10.16 13:41:11.072,0.95095,0.95113,2.62,1.87
2015.10.16 13:41:12.351,0.95093,0.9511,3.37,1.75
2015.10.16 13:41:12.861,0.95095,0.9511,1.50,2.62
2015.10.16 13:41:13.396,0.95095,0.95111,1.75,1.12
2015.10.16 13:41:14.158,0.95094,0.9511,1.75,1.12
2015.10.16 13:41:14.553,0.95096,0.95108,1.00,1.00
2015.10.16 13:41:16.589,0.95091,0.95109,2.62,1.87
2015.10.16 13:41:17.321,0.95092,0.9511,1.12,2.62
2015.10.16 13:41:18.389,0.9509,0.95107,1.87,1.75
2015.10.16 13:41:18.713,0.95087,0.95103,1.75,1.12
2015.10.16 13:41:19.576,0.95086,0.95101,1.50,1.12
2015.10.16 13:41:20.265,0.95081,0.95097,1.87,1.75
2015.10.16 13:41:21.880,0.95083,0.95097,1.75,2.25
2015.10.16 13:41:22.483,0.95084,0.951,1.35,1.75
2015.10.16 13:41:22.994,0.95087,0.95099,1.00,1.50
2015.10.16 13:41:26.000,0.95084,0.951,1.75,1.75
2015.10.16 13:41:27.609,0.95085,0.95101,1.75,1.75
2015.10.16 13:41:28.720,0.95083,0.95099,1.12,1.75
2015.10.16 13:41:29.026,0.95082,0.95096,2.10,1.75
2015.10.16 13:41:33.198,0.9508,0.95096,2.25,2.10
2015.10.16 13:41:33.605,0.95077,0.95092,1.75,1.75
2015.10.16 13:41:34.139,0.95077,0.95091,1.50,1.75
2015.10.16 13:41:38.719,0.95073,0.95088,1.87,1.50
2015.10.16 13:41:40.726,0.95073,0.95087,1.12,1.12
2015.10.16 13:41:41.169,0.95066,0.95083,1.12,2.25
2015.10.16 13:41:45.415,0.95069,0.95083,1.75,1.50
2015.10.16 13:41:46.139,0.95068,0.95083,1.75,1.75
2015.10.16 13:41:51.836,0.95067,0.95083,1.75,1.75
2015.10.16 13:41:51.888,0.95068,0.9508,1.00,1.00
2015.10.16 13:41:53.178,0.95066,0.95083,2.25,2.10
2015.10.16 13:41:54.450,0.95059,0.95075,1.35,1.87
2015.10.16 13:41:54.502,0.95059,0.95076,2.47,2.25
2015.10.16 13:41:55.011,0.95064,0.95079,1.72,1.87
2015.10.16 13:41:55.343,0.95064,0.9508,1.12,1.75
2015.10.16 13:41:57.665,0.95065,0.95079,1.12,1.00
2015.10.16 13:41:58.073,0.95067,0.95082,1.12,1.50
2015.10.16 13:41:58.421,0.95069,0.95082,3.60,1.00
2015.10.16 13:41:58.574,0.95072,0.95086,1.12,1.87
2015.10.16 13:41:59.011,0.95074,0.95087,1.12,1.00
2015.10.16 13:41:59.520,0.95075,0.95087,1.12,1.00
2015.10.16 13:42:00.079,0.95078,0.95092,1.12,1.12
2015.10.16 13:42:08.714,0.95077,0.95094,1.87,1.12
2015.10.16 13:42:09.254,0.95077,0.95094,1.75,2.05
2015.10.16 13:42:15.599,0.95074,0.9509,1.75,3.22
2015.10.16 13:42:16.101,0.95072,0.95089,1.75,1.12
2015.10.16 13:42:16.253,0.95073,0.95085,1.00,1.00
2015.10.16 13:42:16.355,0.95069,0.95084,1.12,1.50
2015.10.16 13:42:16.813,0.95066,0.95082,1.75,1.12
2015.10.16 13:42:17.350,0.95066,0.95083,2.25,1.12
2015.10.16 13:42:18.346,0.95064,0.95082,2.62,2.62
2015.10.16 13:42:18.651,0.95063,0.9508,1.87,1.12
2015.10.16 13:42:20.441,0.95063,0.95079,1.67,2.25
2015.10.16 13:42:23.447,0.95063,0.95077,1.37,1.00
2015.10.16 13:42:26.671,0.95067,0.95079,1.00,1.00
2015.10.16 13:42:26.772,0.95065,0.95083,1.87,2.25
2015.10.16 13:42:30.671,0.95066,0.95081,1.50,1.12
2015.10.16 13:42:33.688,0.95067,0.95084,2.47,1.87
2015.10.16 13:42:37.464,0.95066,0.95081,1.37,1.75
2015.10.16 13:42:37.515,0.95064,0.95081,1.12,1.87
2015.10.16 13:42:39.500,0.95063,0.95079,1.75,1.12
2015.10.16 13:42:40.014,0.95063,0.95078,1.67,1.12
2015.10.16 13:42:43.697,0.95064,0.95079,1.67,1.12
2015.10.16 13:42:44.615,0.95063,0.95075,1.00,1.00
2015.10.16 13:42:44.717,0.95061,0.95076,1.50,1.12
2015.10.16 13:42:46.444,0.9506,0.95077,2.10,1.12
2015.10.16 13:42:46.801,0.95063,0.95079,1.35,1.87
2015.10.16 13:42:47.181,0.95066,0.95081,1.12,1.12
2015.10.16 13:42:47.538,0.95068,0.95081,1.00,1.12
2015.10.16 13:42:47.641,0.95068,0.95083,2.85,1.12
2015.10.16 13:42:47.743,0.95068,0.95085,2.85,2.25
2015.10.16 13:42:48.551,0.9507,0.95086,2.10,1.87
2015.10.16 13:42:48.862,0.95073,0.95088,1.50,1.12
2015.10.16 13:42:49.172,0.95073,0.95089,3.37,1.50
2015.10.16 13:42:50.906,0.95077,0.95089,1.00,1.00
2015.10.16 13:42:56.134,0.95076,0.95092,2.62,1.75
2015.10.16 13:43:01.324,0.95076,0.95092,1.50,1.12
2015.10.16 13:43:01.633,0.95074,0.95088,1.50,1.35
2015.10.16 13:43:02.043,0.95071,0.95085,1.12,1.12
2015.10.16 13:43:02.551,0.95069,0.95084,1.50,1.12
2015.10.16 13:43:04.004,0.95069,0.95083,1.37,1.12
2015.10.16 13:43:04.106,0.95067,0.95082,1.50,1.12
2015.10.16 13:43:04.259,0.95065,0.95081,1.87,1.87
2015.10.16 13:43:09.272,0.95067,0.95078,1.37,1.00
