2015.10.19 10:50:57.244,0.95606,0.95619,1.00,1.12
2015.10.19 10:51:00.491,0.95605,0.95618,1.00,1.12
2015.10.19 10:51:01.005,0.95604,0.95617,1.50,1.12
2015.10.19 10:51:10.011,0.95604,0.95614,1.12,1.00
2015.10.19 10:51:10.513,0.95607,0.95621,1.12,1.12
2015.10.19 10:51:14.201,0.95608,0.95621,1.00,1.12
2015.10.19 10:51:15.558,0.9561,0.95621,1.00,1.12
2015.10.19 10:51:15.610,0.9561,0.95624,1.87,1.12
2015.10.19 10:51:16.210,0.95611,0.95624,1.00,1.12
2015.10.19 10:51:16.494,0.95614,0.95625,1.00,1.12
2015.10.19 10:51:16.546,0.95614,0.95627,1.12,1.12
2015.10.19 10:51:16.650,0.95615,0.95629,1.37,1.12
2015.10.19 10:51:17.188,0.95617,0.9563,1.00,1.12
2015.10.19 10:51:19.263,0.95617,0.95627,2.62,1.00
2015.10.19 10:51:19.772,0.95618,0.95631,1.00,1.12
2015.10.19 10:51:22.584,0.95619,0.95631,1.00,1.12
2015.10.19 10:51:24.066,0.9562,0.95635,1.87,1.87
2015.10.19 10:51:24.475,0.95623,0.95637,1.37,1.12
2015.10.19 10:51:24.985,0.95623,0.95638,2.25,1.12
2015.10.19 10:51:29.398,0.95623,0.95635,3.00,1.00
2015.10.19 10:51:29.995,0.95623,0.95636,3.00,1.00
2015.10.19 10:51:38.701,0.95625,0.95637,1.50,1.00
2015.10.19 10:51:44.524,0.95625,0.95639,1.50,1.12
2015.10.19 10:51:44.993,0.95622,0.95635,1.87,1.75
2015.10.19 10:51:45.724,0.95622,0.95634,1.87,1.00
2015.10.19 10:51:45.776,0.95628,0.95638,1.00,1.12
2015.10.19 10:51:46.324,0.95632,0.95646,1.37,1.12
2015.10.19 10:51:46.847,0.95632,0.95647,2.25,1.87
2015.10.19 10:51:51.972,0.95634,0.95647,1.00,1.12
2015.10.19 10:51:52.076,0.95636,0.95648,1.00,1.12
2015.10.19 10:51:53.042,0.95633,0.95648,2.25,1.87
2015.10.19 10:51:59.626,0.95633,0.95645,2.25,1.00
2015.10.19 10:52:02.297,0.95635,0.9565,1.75,2.25
2015.10.19 10:52:02.810,0.95637,0.95652,1.50,1.87
2015.10.19 10:52:03.866,0.95638,0.95649,1.37,1.00
2015.10.19 10:52:05.685,0.95642,0.95653,1.87,1.00
2015.10.19 10:52:07.062,0.95643,0.95656,1.00,1.87
2015.10.19 10:52:07.586,0.9564,0.95655,1.50,1.75
2015.10.19 10:52:10.702,0.95642,0.95657,1.75,1.75
2015.10.19 10:52:15.108,0.95643,0.95657,1.50,1.87
2015.10.19 10:52:17.986,0.95643,0.95656,2.62,1.75
2015.10.19 10:52:18.496,0.95644,0.95656,2.25,1.50
2015.10.19 10:52:21.661,0.95646,0.95658,2.25,1.50
2015.10.19 10:52:22.170,0.95648,0.95659,1.00,1.75
2015.10.19 10:52:22.686,0.95648,0.95661,1.87,1.75
2015.10.19 10:52:26.091,0.95647,0.95659,1.12,1.50
2015.10.19 10:52:27.627,0.95647,0.95658,1.37,1.50
2015.10.19 10:52:28.771,0.95645,0.95659,1.50,1.75
2015.10.19 10:52:34.736,0.95644,0.95658,1.50,1.12
2015.10.19 10:52:34.891,0.95643,0.95657,2.62,1.12
2015.10.19 10:52:36.648,0.95644,0.95657,1.12,1.75
2015.10.19 10:52:36.750,0.95646,0.95659,1.00,1.12
2015.10.19 10:52:42.460,0.95646,0.95657,1.50,1.12
2015.10.19 10:52:43.145,0.95642,0.95655,1.50,1.12
2015.10.19 10:52:46.335,0.95641,0.95655,1.87,1.12
2015.10.19 10:52:46.882,0.95641,0.95654,1.00,1.12
2015.10.19 10:53:00.034,0.95641,0.95653,1.00,1.87
2015.10.19 10:53:00.087,0.95639,0.95652,1.00,1.12
2015.10.19 10:53:05.066,0.95638,0.95652,2.62,1.87
2015.10.19 10:53:05.219,0.95638,0.9565,1.50,1.12
2015.10.19 10:53:09.124,0.9564,0.9565,1.00,1.12
2015.10.19 10:53:09.175,0.9564,0.95652,1.00,1.12
2015.10.19 10:53:09.836,0.9564,0.95653,1.00,1.12
2015.10.19 10:53:10.627,0.95639,0.95652,1.00,1.12
2015.10.19 10:53:11.653,0.95639,0.95651,1.00,1.12
2015.10.19 10:53:13.879,0.95638,0.95651,1.50,1.12
2015.10.19 10:53:14.314,0.95636,0.95649,1.00,1.87
2015.10.19 10:53:14.467,0.95632,0.95644,1.12,1.50
2015.10.19 10:53:14.570,0.95632,0.95644,1.00,1.87
2015.10.19 10:53:14.673,0.95629,0.95643,2.25,1.12
2015.10.19 10:53:14.826,0.95629,0.95641,1.37,1.12
2015.10.19 10:53:15.633,0.95629,0.95641,1.00,1.87
2015.10.19 10:53:16.349,0.95629,0.9564,1.00,1.12
2015.10.19 10:53:17.210,0.95628,0.9564,1.00,1.12
2015.10.19 10:53:20.597,0.95627,0.9564,1.00,1.12
2015.10.19 10:53:21.111,0.95626,0.9564,1.87,1.12
2015.10.19 10:53:22.712,0.95628,0.9564,1.00,1.12
2015.10.19 10:53:23.218,0.95628,0.95641,1.00,1.12
2015.10.19 10:53:38.674,0.95627,0.9564,1.12,1.75
2015.10.19 10:53:39.218,0.95621,0.95633,1.50,1.12
2015.10.19 10:53:39.733,0.95621,0.95633,1.00,1.12
2015.10.19 10:53:44.744,0.95619,0.95631,1.00,1.87
2015.10.19 10:53:45.506,0.95621,0.95631,1.00,1.12
2015.10.19 10:53:46.062,0.9562,0.95631,1.00,1.12
2015.10.19 10:53:46.623,0.95619,0.95632,1.87,1.75
2015.10.19 10:53:46.692,0.95622,0.95633,1.00,1.12
2015.10.19 10:53:47.508,0.95622,0.95632,1.00,1.12
2015.10.19 10:53:49.453,0.95622,0.95634,1.00,1.12
2015.10.19 10:53:51.350,0.95623,0.95634,1.00,1.12
2015.10.19 10:53:51.874,0.95622,0.95634,1.00,1.12
2015.10.19 10:54:01.889,0.95619,0.95634,2.10,1.87
2015.10.19 10:54:05.168,0.95617,0.95632,2.62,1.87
2015.10.19 10:54:05.475,0.95617,0.9563,1.00,1.12
2015.10.19 10:54:06.433,0.95617,0.95631,1.12,2.62
2015.10.19 10:54:09.541,0.95617,0.9563,1.50,1.12
2015.10.19 10:54:13.323,0.95619,0.95631,1.00,1.87
2015.10.19 10:54:13.975,0.95617,0.95631,1.87,1.12
2015.10.19 10:54:14.714,0.95617,0.9563,1.50,1.12
2015.10.19 10:54:15.665,0.95617,0.9563,1.87,1.37
2015.10.19 10:54:15.716,0.95618,0.95632,2.25,1.75
2015.10.19 10:54:15.767,0.95621,0.95632,1.00,1.12
2015.10.19 10:54:16.274,0.95621,0.95633,1.00,1.12
2015.10.19 10:54:18.624,0.9562,0.95633,1.00,1.12
2015.10.19 10:54:19.406,0.95621,0.95633,1.00,1.12
2015.10.19 10:54:34.979,0.9562,0.95633,1.00,1.87
2015.10.19 10:54:35.494,0.95621,0.95632,1.00,1.12
2015.10.19 10:54:49.318,0.9562,0.95632,1.00,1.12
2015.10.19 10:54:51.773,0.95619,0.95632,1.35,1.12
2015.10.19 10:54:52.591,0.9562,0.95632,1.00,1.12
2015.10.19 10:54:52.693,0.95618,0.95632,1.87,1.12
2015.10.19 10:54:53.200,0.95616,0.95628,3.00,1.00
2015.10.19 10:54:53.253,0.95616,0.9563,2.62,1.12
2015.10.19 10:54:53.561,0.95612,0.95626,1.87,2.62
2015.10.19 10:54:55.841,0.95611,0.95624,1.12,1.12
2015.10.19 10:54:56.368,0.95612,0.95624,1.00,1.87
2015.10.19 10:55:03.037,0.95611,0.95624,1.00,1.12
2015.10.19 10:55:03.553,0.9561,0.95624,1.12,1.12
2015.10.19 10:55:04.063,0.95612,0.95624,1.00,1.12
2015.10.19 10:55:04.267,0.95617,0.9563,1.00,1.87
2015.10.19 10:55:04.369,0.95617,0.95629,1.00,1.00
2015.10.19 10:55:04.472,0.95616,0.9563,1.12,1.87
2015.10.19 10:55:09.560,0.95617,0.95627,1.12,1.00
2015.10.19 10:55:10.870,0.95618,0.95631,1.00,1.87
2015.10.19 10:55:13.061,0.95619,0.95631,1.00,1.12
2015.10.19 10:55:13.896,0.95619,0.95629,1.00,1.00
2015.10.19 10:55:14.830,0.95621,0.95629,1.00,1.00
2015.10.19 10:55:14.882,0.95619,0.95629,1.50,1.00
2015.10.19 10:55:14.934,0.95621,0.95629,1.00,1.00
2015.10.19 10:55:15.444,0.95621,0.95634,1.00,1.12
2015.10.19 10:55:16.493,0.9562,0.95634,1.12,1.12
2015.10.19 10:55:17.002,0.95621,0.95635,1.00,1.87
2015.10.19 10:55:17.504,0.95621,0.95634,1.00,1.12
2015.10.19 10:55:24.073,0.9562,0.95632,1.12,1.75
2015.10.19 10:55:24.506,0.95618,0.95629,1.00,1.87
2015.10.19 10:55:24.558,0.95614,0.95629,1.50,1.87
2015.10.19 10:55:25.067,0.95614,0.95628,1.12,1.12
2015.10.19 10:55:25.576,0.95615,0.95628,1.00,1.12
2015.10.19 10:55:26.270,0.95618,0.95628,1.00,1.12
2015.10.19 10:55:26.321,0.95618,0.95631,1.00,1.12
2015.10.19 10:55:26.459,0.95618,0.95631,1.50,1.75
2015.10.19 10:55:27.848,0.9562,0.95633,1.00,1.12
2015.10.19 10:55:29.373,0.95618,0.95633,1.50,1.12
2015.10.19 10:55:45.750,0.9562,0.95633,1.00,1.87
2015.10.19 10:55:46.713,0.95621,0.95633,1.00,1.87
2015.10.19 10:55:46.867,0.95621,0.95634,1.50,1.75
2015.10.19 10:55:46.918,0.95625,0.95636,1.00,1.12
2015.10.19 10:55:46.970,0.95625,0.95638,1.50,1.75
2015.10.19 10:55:47.823,0.95625,0.9564,1.75,2.25
2015.10.19 10:55:54.006,0.95625,0.95637,1.12,1.75
2015.10.19 10:55:54.454,0.95625,0.95635,1.12,1.50
2015.10.19 10:55:54.506,0.95621,0.95633,1.00,2.25
2015.10.19 10:56:04.456,0.95619,0.95633,1.37,1.75
2015.10.19 10:56:05.728,0.9562,0.95632,1.00,1.50
2015.10.19 10:56:09.921,0.95618,0.95633,1.50,2.62
2015.10.19 10:56:10.714,0.95616,0.9563,1.75,1.75
2015.10.19 10:56:14.339,0.95617,0.95632,1.75,1.75
2015.10.19 10:56:15.764,0.95622,0.95635,1.75,1.50
2015.10.19 10:56:17.974,0.95621,0.95635,2.25,1.75
2015.10.19 10:56:29.473,0.95621,0.95636,1.75,2.25
2015.10.19 10:56:39.069,0.95621,0.95634,2.25,1.50
2015.10.19 10:56:39.120,0.95621,0.95634,1.50,1.75
2015.10.19 10:56:39.629,0.9562,0.95634,1.50,2.25
2015.10.19 10:56:43.481,0.9562,0.95635,2.25,2.25
2015.10.19 10:56:43.634,0.95621,0.95633,1.50,1.00
2015.10.19 10:56:49.410,0.95621,0.95634,1.50,1.37
2015.10.19 10:56:58.654,0.95624,0.95636,1.12,1.75
2015.10.19 10:56:59.287,0.95624,0.95636,1.50,1.50
2015.10.19 10:57:01.267,0.95625,0.95638,1.50,1.75
2015.10.19 10:57:01.783,0.95625,0.9564,2.25,2.25
2015.10.19 10:57:03.086,0.95627,0.95641,1.50,1.75
2015.10.19 10:57:09.465,0.95627,0.95638,1.00,1.00
2015.10.19 10:57:12.455,0.95626,0.95638,2.25,1.00
2015.10.19 10:57:13.296,0.95626,0.95641,1.37,1.87
2015.10.19 10:57:20.607,0.95626,0.95641,1.75,1.75
2015.10.19 10:57:30.156,0.9563,0.95641,1.12,1.37
2015.10.19 10:57:30.207,0.9563,0.95641,1.50,1.12
2015.10.19 10:57:41.072,0.95629,0.95641,1.50,1.12
2015.10.19 10:57:41.175,0.95629,0.95643,1.50,1.75
2015.10.19 10:57:49.590,0.9563,0.95645,1.50,2.62
2015.10.19 10:57:51.723,0.95629,0.95642,1.00,1.12
2015.10.19 10:57:51.825,0.9563,0.95643,1.50,1.75
2015.10.19 10:57:52.182,0.9563,0.95645,1.50,1.75
2015.10.19 10:57:52.286,0.9563,0.95645,1.50,1.50
2015.10.19 10:57:52.818,0.9563,0.95642,1.50,1.00
2015.10.19 10:57:55.350,0.9563,0.95642,2.10,1.00
2015.10.19 10:57:55.402,0.95634,0.95645,1.00,1.00
2015.10.19 10:57:55.708,0.95634,0.95649,1.75,3.60
2015.10.19 10:57:57.177,0.95636,0.95649,1.37,2.25
2015.10.19 10:58:09.576,0.95633,0.95648,1.75,1.75
2015.10.19 10:58:21.872,0.95636,0.95648,1.75,1.37
2015.10.19 10:58:22.179,0.95637,0.9565,2.25,1.50
2015.10.19 10:58:22.847,0.95638,0.95646,1.50,1.00
2015.10.19 10:58:25.200,0.95638,0.95645,1.50,1.00
2015.10.19 10:58:25.659,0.95638,0.95649,1.50,1.12
2015.10.19 10:58:29.429,0.95638,0.9565,1.50,1.00
2015.10.19 10:58:33.061,0.95645,0.95655,1.00,1.12
2015.10.19 10:58:33.531,0.95645,0.95657,1.50,1.12
2015.10.19 10:58:33.583,0.95647,0.95659,1.00,1.12
2015.10.19 10:58:33.842,0.9565,0.95661,1.00,1.37
2015.10.19 10:58:33.893,0.9565,0.95661,1.50,1.00
2015.10.19 10:58:33.945,0.95654,0.95663,1.00,1.75
2015.10.19 10:58:34.047,0.95654,0.95667,1.12,1.12
2015.10.19 10:58:34.150,0.95654,0.95665,1.37,1.00
2015.10.19 10:58:34.652,0.95656,0.95668,1.00,1.75
2015.10.19 10:58:35.099,0.95661,0.9567,1.00,1.75
2015.10.19 10:58:35.151,0.95662,0.95675,1.00,1.12
2015.10.19 10:58:35.661,0.95662,0.95676,1.12,1.87
2015.10.19 10:58:38.460,0.9566,0.95675,1.50,1.87
2015.10.19 10:58:41.763,0.95661,0.95676,1.50,2.62
2015.10.19 10:58:42.777,0.95662,0.95676,1.50,1.75
2015.10.19 10:58:43.293,0.95663,0.95676,1.50,1.75
2015.10.19 10:58:47.315,0.95661,0.95676,1.75,2.25
2015.10.19 10:58:48.058,0.95661,0.95676,1.50,2.62
2015.10.19 10:58:48.651,0.95662,0.95676,1.50,1.12
2015.10.19 10:58:48.703,0.95664,0.95677,1.12,1.75
2015.10.19 10:58:48.906,0.95664,0.95679,1.75,2.25
2015.10.19 10:58:49.519,0.95666,0.95679,1.50,1.75
2015.10.19 10:58:52.750,0.95666,0.95679,1.75,1.37
2015.10.19 10:58:52.853,0.95666,0.95679,1.75,1.12
2015.10.19 10:59:00.495,0.95666,0.9568,1.75,1.35
2015.10.19 10:59:01.009,0.95664,0.95679,1.75,1.75
2015.10.19 10:59:02.261,0.95663,0.95678,1.75,1.75
2015.10.19 10:59:03.638,0.95662,0.95678,2.25,1.87
2015.10.19 10:59:05.049,0.95662,0.95678,2.62,1.75
2015.10.19 10:59:05.560,0.95662,0.95678,2.62,1.75
2015.10.19 10:59:09.393,0.95662,0.95674,1.87,1.00
2015.10.19 10:59:11.458,0.95662,0.95673,1.87,1.00
2015.10.19 10:59:11.967,0.95662,0.95674,1.75,1.00
2015.10.19 10:59:12.495,0.95662,0.95674,1.87,1.00
2015.10.19 10:59:13.045,0.95662,0.95675,1.87,1.00
2015.10.19 10:59:16.428,0.95662,0.95677,2.62,2.25
2015.10.19 10:59:17.625,0.95662,0.95675,2.62,1.00
2015.10.19 10:59:17.829,0.95663,0.95675,1.00,1.50
2015.10.19 10:59:18.593,0.95663,0.95674,1.00,1.00
2015.10.19 10:59:19.134,0.95663,0.95675,1.00,1.00
2015.10.19 10:59:29.447,0.95662,0.95676,1.75,2.25
2015.10.19 10:59:38.969,0.95663,0.95677,1.12,1.87
2015.10.19 10:59:43.468,0.95664,0.95676,1.75,1.00
2015.10.19 10:59:43.571,0.95664,0.95676,1.12,1.75
2015.10.19 10:59:43.673,0.95664,0.95678,1.50,1.50
2015.10.19 10:59:46.677,0.95664,0.95677,2.25,1.75
2015.10.19 10:59:48.564,0.95662,0.95677,2.25,1.75
2015.10.19 10:59:51.085,0.9566,0.95674,1.75,1.75
2015.10.19 10:59:51.391,0.95655,0.95669,1.75,2.25
2015.10.19 10:59:52.245,0.95654,0.95668,1.75,1.75
2015.10.19 10:59:57.467,0.95652,0.95667,3.00,1.87
2015.10.19 10:59:57.977,0.95652,0.95664,1.12,2.25
2015.10.19 10:59:58.576,0.9565,0.95664,2.25,2.25
2015.10.19 10:59:58.882,0.95647,0.9566,2.25,1.50
2015.10.19 10:59:59.663,0.95643,0.95656,1.12,1.87
2015.10.19 10:59:59.714,0.95641,0.95655,1.12,1.12
