2015.10.20 13:35:24.912,0.95175,0.9519,2.62,1.12
2015.10.20 13:35:24.972,0.95177,0.95191,1.75,1.75
2015.10.20 13:35:25.278,0.95173,0.95187,1.12,1.12
2015.10.20 13:35:27.594,0.95171,0.95186,3.00,1.12
2015.10.20 13:35:29.087,0.95173,0.95186,1.00,1.87
2015.10.20 13:35:29.291,0.95173,0.95185,1.00,1.00
2015.10.20 13:35:29.495,0.95172,0.95187,3.37,1.12
2015.10.20 13:35:29.598,0.95174,0.95186,1.00,1.00
2015.10.20 13:35:29.650,0.95174,0.95188,1.50,1.50
2015.10.20 13:35:29.701,0.95176,0.95188,1.00,1.50
2015.10.20 13:35:29.887,0.95176,0.95188,1.12,1.00
2015.10.20 13:35:29.939,0.95177,0.95191,1.12,1.37
2015.10.20 13:35:33.214,0.95178,0.9519,1.00,2.47
2015.10.20 13:35:33.521,0.95172,0.95187,2.62,1.87
2015.10.20 13:35:33.826,0.95173,0.95185,1.50,1.00
2015.10.20 13:35:35.585,0.95173,0.95187,2.25,1.87
2015.10.20 13:35:36.140,0.95173,0.95184,1.12,1.50
2015.10.20 13:35:37.209,0.95173,0.95185,1.37,1.50
2015.10.20 13:35:37.517,0.95173,0.95186,1.75,1.00
2015.10.20 13:35:37.619,0.95174,0.95188,1.87,1.00
2015.10.20 13:35:38.128,0.95176,0.9519,1.37,2.25
2015.10.20 13:35:38.593,0.95177,0.95189,1.37,1.00
2015.10.20 13:35:39.608,0.95179,0.95193,1.37,2.25
2015.10.20 13:35:40.120,0.95179,0.95193,1.75,2.10
2015.10.20 13:35:40.426,0.95179,0.95193,1.50,2.47
2015.10.20 13:35:42.978,0.95177,0.95189,1.37,1.37
2015.10.20 13:35:43.030,0.95177,0.95188,1.00,1.12
2015.10.20 13:35:43.133,0.95174,0.95187,1.12,1.12
2015.10.20 13:35:43.339,0.95168,0.95184,2.62,1.50
2015.10.20 13:35:43.443,0.9517,0.95182,1.00,1.00
2015.10.20 13:35:44.161,0.95168,0.95184,2.25,2.25
2015.10.20 13:35:44.524,0.95171,0.95185,2.25,1.87
2015.10.20 13:35:44.778,0.95169,0.95184,1.50,1.12
2015.10.20 13:35:46.741,0.95167,0.9518,1.75,1.50
2015.10.20 13:35:46.792,0.95167,0.9518,1.37,2.25
2015.10.20 13:35:46.844,0.95167,0.95179,1.00,1.75
2015.10.20 13:35:47.352,0.95164,0.95179,1.75,1.75
2015.10.20 13:35:48.682,0.95169,0.9518,1.00,1.37
2015.10.20 13:35:48.792,0.95169,0.95183,1.50,1.37
2015.10.20 13:35:48.843,0.9517,0.95185,1.12,2.25
2015.10.20 13:35:49.049,0.95168,0.95184,1.75,1.87
2015.10.20 13:35:49.562,0.9517,0.95185,1.50,2.47
2015.10.20 13:35:50.077,0.9517,0.95184,1.50,1.87
2015.10.20 13:35:50.382,0.95174,0.95186,1.00,1.75
2015.10.20 13:35:50.535,0.95174,0.95186,1.50,1.50
2015.10.20 13:35:51.305,0.95174,0.95189,1.50,1.50
2015.10.20 13:35:51.356,0.95174,0.95189,2.25,1.50
2015.10.20 13:35:52.522,0.95172,0.95188,2.62,2.25
2015.10.20 13:35:52.828,0.95172,0.95185,1.00,1.12
2015.10.20 13:35:53.355,0.9517,0.95185,1.37,1.12
2015.10.20 13:35:53.918,0.95171,0.95183,1.50,1.00
2015.10.20 13:35:54.424,0.95172,0.95186,1.50,2.25
2015.10.20 13:35:54.934,0.95173,0.95188,1.75,1.75
2015.10.20 13:35:55.461,0.95176,0.95189,1.00,1.87
2015.10.20 13:35:55.562,0.95176,0.95189,1.50,1.75
2015.10.20 13:35:58.074,0.95178,0.95191,1.00,2.62
2015.10.20 13:35:58.227,0.95178,0.95192,2.25,2.25
2015.10.20 13:35:58.765,0.9518,0.95192,1.50,1.50
2015.10.20 13:35:59.070,0.95178,0.95192,2.62,1.50
2015.10.20 13:35:59.578,0.95178,0.95192,2.25,1.75
2015.10.20 13:36:02.143,0.95178,0.95191,1.12,1.67
2015.10.20 13:36:02.864,0.95177,0.95189,1.50,1.00
2015.10.20 13:36:03.322,0.95181,0.95191,1.00,1.75
2015.10.20 13:36:03.425,0.95181,0.95195,1.12,2.85
2015.10.20 13:36:04.362,0.95179,0.95192,1.50,1.67
2015.10.20 13:36:04.894,0.95178,0.95193,1.50,2.47
2015.10.20 13:36:05.249,0.95176,0.9519,1.75,1.67
2015.10.20 13:36:05.770,0.95175,0.95191,2.25,2.62
2015.10.20 13:36:12.702,0.95178,0.95191,1.00,1.12
2015.10.20 13:36:12.753,0.95178,0.95192,1.50,1.75
2015.10.20 13:36:13.576,0.95178,0.95192,1.12,1.12
2015.10.20 13:36:14.288,0.95178,0.95193,2.25,2.05
2015.10.20 13:36:18.535,0.95175,0.9519,1.87,1.35
2015.10.20 13:36:18.586,0.95175,0.9519,1.75,2.85
2015.10.20 13:36:18.688,0.95174,0.95186,1.50,1.00
2015.10.20 13:36:18.858,0.95174,0.95187,1.75,1.50
2015.10.20 13:36:19.470,0.95175,0.9519,1.75,1.75
2015.10.20 13:36:19.971,0.95176,0.95191,1.75,1.75
2015.10.20 13:36:20.584,0.95178,0.95191,1.75,1.50
2015.10.20 13:36:24.372,0.95181,0.95194,1.00,1.12
2015.10.20 13:36:24.527,0.95185,0.95197,1.00,1.00
2015.10.20 13:36:25.035,0.95186,0.95197,1.00,1.00
2015.10.20 13:36:26.546,0.95185,0.95197,2.25,1.00
2015.10.20 13:36:30.475,0.95185,0.95198,1.12,2.25
2015.10.20 13:36:30.988,0.9518,0.95196,1.87,2.62
2015.10.20 13:36:31.039,0.9518,0.95195,1.50,1.12
2015.10.20 13:36:31.303,0.95178,0.9519,3.60,1.00
2015.10.20 13:36:31.354,0.9518,0.9519,1.00,1.00
2015.10.20 13:36:31.507,0.95178,0.9519,3.60,1.00
2015.10.20 13:36:31.914,0.9518,0.9519,1.00,1.00
2015.10.20 13:36:32.481,0.95179,0.9519,1.00,1.00
2015.10.20 13:36:33.243,0.95178,0.9519,3.60,1.00
2015.10.20 13:36:33.560,0.9518,0.9519,1.00,1.00
2015.10.20 13:36:35.561,0.95178,0.9519,1.50,1.00
2015.10.20 13:36:35.715,0.95178,0.95191,1.30,1.75
2015.10.20 13:36:36.062,0.95179,0.95194,1.50,1.87
2015.10.20 13:36:36.875,0.9518,0.95194,2.10,1.12
2015.10.20 13:36:36.927,0.9518,0.95196,2.10,2.62
2015.10.20 13:36:37.029,0.95183,0.95198,1.50,2.62
2015.10.20 13:36:37.626,0.95181,0.95197,2.25,1.87
2015.10.20 13:36:38.137,0.95182,0.95198,2.25,1.12
2015.10.20 13:36:38.630,0.95182,0.95195,1.12,1.75
2015.10.20 13:36:38.935,0.95179,0.95194,1.50,1.12
2015.10.20 13:36:41.880,0.95179,0.95194,1.75,1.37
2015.10.20 13:36:42.037,0.95182,0.95195,1.50,1.12
2015.10.20 13:36:43.897,0.95182,0.95197,2.25,1.12
2015.10.20 13:36:43.948,0.95184,0.95196,1.50,1.00
2015.10.20 13:36:44.000,0.95184,0.952,1.50,1.87
2015.10.20 13:36:44.304,0.95187,0.95202,1.50,1.12
2015.10.20 13:36:46.346,0.95189,0.95203,1.12,2.62
2015.10.20 13:36:46.886,0.95187,0.95202,1.50,1.12
2015.10.20 13:36:47.191,0.95186,0.95198,1.00,1.87
2015.10.20 13:36:47.294,0.95186,0.95198,1.12,1.50
2015.10.20 13:36:47.802,0.95185,0.95198,1.75,1.50
2015.10.20 13:36:48.071,0.95181,0.95197,1.87,6.37
2015.10.20 13:36:48.122,0.9518,0.95195,1.50,1.12
2015.10.20 13:36:50.207,0.9518,0.95195,1.12,1.50
2015.10.20 13:36:50.749,0.95182,0.95198,2.25,2.25
2015.10.20 13:36:52.177,0.95184,0.95199,1.35,1.87
2015.10.20 13:36:52.330,0.95187,0.95201,2.10,1.50
2015.10.20 13:36:52.431,0.95189,0.95203,1.75,1.75
2015.10.20 13:36:52.994,0.95191,0.95202,1.37,1.00
2015.10.20 13:36:53.358,0.95189,0.95203,1.50,1.75
2015.10.20 13:36:57.040,0.95189,0.95205,2.25,2.25
2015.10.20 13:36:57.747,0.95196,0.95206,1.00,1.12
2015.10.20 13:36:57.850,0.95199,0.95207,1.87,1.00
2015.10.20 13:36:57.901,0.95199,0.95214,3.37,2.62
2015.10.20 13:36:58.004,0.952,0.95214,1.87,1.50
2015.10.20 13:36:58.055,0.952,0.95214,1.87,1.12
2015.10.20 13:36:58.571,0.95201,0.95216,1.87,1.37
2015.10.20 13:36:59.081,0.95202,0.95217,1.87,2.25
2015.10.20 13:36:59.517,0.95208,0.95217,1.87,1.00
2015.10.20 13:36:59.672,0.9521,0.95225,1.50,2.62
2015.10.20 13:36:59.723,0.9521,0.95225,2.62,2.25
2015.10.20 13:36:59.775,0.95211,0.95224,1.75,1.12
2015.10.20 13:37:00.551,0.95214,0.95224,1.75,1.00
2015.10.20 13:37:02.039,0.95214,0.95224,1.37,1.12
2015.10.20 13:37:02.091,0.95214,0.95224,1.00,1.12
2015.10.20 13:37:02.142,0.95214,0.95224,1.37,1.00
2015.10.20 13:37:02.346,0.95214,0.95224,1.50,1.00
2015.10.20 13:37:02.860,0.95214,0.95225,1.50,1.12
2015.10.20 13:37:03.116,0.95217,0.95229,1.00,1.87
2015.10.20 13:37:03.676,0.95216,0.95229,1.00,1.87
2015.10.20 13:37:04.211,0.95212,0.95227,2.25,1.75
2015.10.20 13:37:06.242,0.95211,0.95224,1.12,1.00
2015.10.20 13:37:06.802,0.95211,0.95225,1.12,1.12
2015.10.20 13:37:07.166,0.9521,0.95224,1.12,1.87
2015.10.20 13:37:08.702,0.95208,0.9522,1.50,1.50
2015.10.20 13:37:09.008,0.95206,0.95218,1.00,1.00
2015.10.20 13:37:13.329,0.95206,0.95217,1.50,1.00
2015.10.20 13:37:14.141,0.95207,0.95217,1.00,1.50
2015.10.20 13:37:14.693,0.95206,0.95217,1.00,1.50
2015.10.20 13:37:15.202,0.95206,0.95216,1.00,1.00
2015.10.20 13:37:15.722,0.95206,0.95215,1.00,1.00
2015.10.20 13:37:16.665,0.95205,0.95215,1.50,1.00
2015.10.20 13:37:20.308,0.95206,0.95215,1.00,1.00
2015.10.20 13:37:20.490,0.95205,0.95217,1.50,1.50
2015.10.20 13:37:20.948,0.95207,0.95216,1.00,1.00
2015.10.20 13:37:21.255,0.9521,0.95221,1.00,1.75
2015.10.20 13:37:21.468,0.95207,0.95221,1.50,1.75
2015.10.20 13:37:22.080,0.95209,0.9522,1.00,1.75
2015.10.20 13:37:22.952,0.95209,0.95222,1.50,1.75
2015.10.20 13:37:23.359,0.95211,0.95223,1.50,2.25
2015.10.20 13:37:23.886,0.9521,0.95223,1.50,1.35
2015.10.20 13:37:25.662,0.95211,0.95223,1.50,1.12
2015.10.20 13:37:34.073,0.95213,0.95225,1.37,1.50
2015.10.20 13:37:34.379,0.95218,0.95228,1.37,1.00
2015.10.20 13:37:34.481,0.95218,0.9523,1.50,1.50
2015.10.20 13:37:35.771,0.95218,0.95232,2.25,1.50
2015.10.20 13:37:35.925,0.95218,0.95233,1.50,2.62
2015.10.20 13:37:36.436,0.95216,0.9523,1.75,1.75
2015.10.20 13:37:36.766,0.95215,0.9523,2.25,1.87
2015.10.20 13:37:40.628,0.95217,0.95228,1.00,1.75
2015.10.20 13:37:41.139,0.95216,0.95228,1.12,1.75
2015.10.20 13:37:43.508,0.95214,0.95227,1.50,1.50
2015.10.20 13:37:43.739,0.95211,0.95221,1.00,1.00
2015.10.20 13:37:43.842,0.95208,0.95221,1.12,1.75
2015.10.20 13:37:44.149,0.95207,0.95219,1.00,1.87
2015.10.20 13:37:44.474,0.95205,0.95218,1.12,1.75
2015.10.20 13:37:46.116,0.95204,0.9522,3.00,1.87
2015.10.20 13:37:46.659,0.95204,0.9522,3.00,1.75
2015.10.20 13:37:50.456,0.95208,0.95223,2.25,2.62
2015.10.20 13:37:50.967,0.95207,0.95219,1.50,1.50
2015.10.20 13:37:52.859,0.95209,0.95222,1.50,1.75
2015.10.20 13:37:53.367,0.95209,0.95222,1.75,1.50
2015.10.20 13:37:54.081,0.95209,0.95222,1.75,1.12
2015.10.20 13:37:54.740,0.95212,0.95225,1.00,1.87
2015.10.20 13:37:54.792,0.95212,0.95225,1.50,1.75
2015.10.20 13:37:55.301,0.95212,0.95227,2.25,1.75
2015.10.20 13:37:59.383,0.95215,0.95229,1.50,2.25
2015.10.20 13:37:59.758,0.95217,0.95228,1.00,1.00
2015.10.20 13:37:59.861,0.95218,0.95231,1.75,1.12
2015.10.20 13:38:01.046,0.95218,0.9523,1.75,1.00
2015.10.20 13:38:01.097,0.95218,0.9523,1.50,1.50
2015.10.20 13:38:01.974,0.95215,0.9523,3.00,1.12
2015.10.20 13:38:02.484,0.95214,0.95225,1.00,1.75
2015.10.20 13:38:03.017,0.95211,0.95225,1.75,1.75
2015.10.20 13:38:03.557,0.95211,0.95225,1.50,1.75
2015.10.20 13:38:04.089,0.95212,0.95226,1.75,1.50
2015.10.20 13:38:04.394,0.9521,0.95225,1.75,1.75
2015.10.20 13:38:04.903,0.95209,0.95224,3.00,1.75
2015.10.20 13:38:05.220,0.95206,0.95221,1.37,1.87
2015.10.20 13:38:05.755,0.95208,0.9522,1.00,1.75
2015.10.20 13:38:06.279,0.95206,0.95219,1.37,1.50
2015.10.20 13:38:09.413,0.95206,0.9522,1.87,1.12
2015.10.20 13:38:10.394,0.95206,0.95221,2.25,1.12
2015.10.20 13:38:10.699,0.9521,0.95221,1.00,1.12
2015.10.20 13:38:11.224,0.9521,0.95222,1.00,1.12
2015.10.20 13:38:11.735,0.95209,0.95222,1.00,1.12
2015.10.20 13:38:12.248,0.95208,0.95221,1.12,1.75
2015.10.20 13:38:13.112,0.95207,0.95218,1.00,1.00
2015.10.20 13:38:13.621,0.95206,0.95218,1.00,1.50
2015.10.20 13:38:14.731,0.95205,0.95218,1.87,1.75
2015.10.20 13:38:19.732,0.95206,0.95218,1.00,1.75
2015.10.20 13:38:20.243,0.95205,0.95218,1.12,1.75
2015.10.20 13:38:21.193,0.95206,0.95219,1.00,2.62
2015.10.20 13:38:21.744,0.95204,0.95217,2.25,1.75
2015.10.20 13:38:27.843,0.95204,0.95216,1.00,1.12
2015.10.20 13:38:27.894,0.95202,0.95216,1.12,1.12
2015.10.20 13:38:27.945,0.952,0.95216,4.12,1.75
2015.10.20 13:38:29.436,0.95204,0.95218,1.50,1.75
2015.10.20 13:38:29.950,0.95207,0.95218,1.00,1.00
2015.10.20 13:38:30.471,0.95208,0.95219,1.00,1.00
2015.10.20 13:38:30.980,0.95208,0.95221,1.50,1.75
2015.10.20 13:38:31.544,0.95205,0.95218,1.87,1.00
2015.10.20 13:38:32.207,0.95205,0.95216,1.12,1.00
2015.10.20 13:38:32.259,0.95204,0.95216,1.50,1.12
2015.10.20 13:38:32.361,0.95203,0.95215,1.12,1.75
2015.10.20 13:38:32.975,0.95203,0.95215,1.75,1.87
2015.10.20 13:38:36.251,0.95203,0.95215,1.37,1.50
2015.10.20 13:38:36.353,0.95201,0.95215,1.50,1.75
2015.10.20 13:38:36.864,0.95199,0.95213,3.00,1.75
2015.10.20 13:38:38.332,0.95202,0.95215,1.00,1.87
2015.10.20 13:38:38.526,0.95203,0.95216,1.00,1.75
2015.10.20 13:38:38.682,0.95202,0.95217,2.25,2.25
2015.10.20 13:38:39.498,0.95201,0.95213,1.12,1.00
2015.10.20 13:38:39.610,0.95199,0.95213,1.87,1.50
2015.10.20 13:38:39.661,0.95199,0.95213,1.75,1.75
2015.10.20 13:38:39.763,0.95199,0.95213,1.12,1.87
2015.10.20 13:38:42.361,0.95195,0.9521,1.75,1.75
2015.10.20 13:38:42.667,0.95193,0.95203,1.00,1.75
2015.10.20 13:38:43.187,0.9519,0.95203,3.00,1.50
2015.10.20 13:38:46.098,0.95189,0.95203,1.50,1.75
2015.10.20 13:38:46.302,0.95187,0.95202,1.67,1.87
2015.10.20 13:38:47.843,0.95187,0.95193,1.37,1.00
2015.10.20 13:38:47.895,0.95184,0.95193,1.00,2.25
2015.10.20 13:38:47.998,0.95177,0.95192,1.87,1.75
2015.10.20 13:38:48.100,0.95176,0.95189,1.87,1.00
2015.10.20 13:38:48.609,0.95176,0.9519,1.87,1.75
2015.10.20 13:38:49.217,0.95178,0.9519,1.00,1.75
2015.10.20 13:38:50.260,0.95179,0.95192,1.00,1.12
2015.10.20 13:38:50.414,0.95179,0.95193,1.50,1.75
2015.10.20 13:38:51.228,0.9518,0.95194,1.50,1.12
2015.10.20 13:38:51.279,0.9518,0.95195,1.75,1.75
2015.10.20 13:38:53.091,0.95182,0.95196,1.50,1.75
2015.10.20 13:38:53.217,0.95183,0.95196,1.75,1.50
2015.10.20 13:38:54.093,0.95185,0.95195,1.35,1.37
2015.10.20 13:38:54.282,0.95186,0.95201,1.75,3.00
2015.10.20 13:38:54.392,0.95187,0.95199,1.12,1.37
2015.10.20 13:38:54.495,0.95186,0.95197,1.72,1.00
2015.10.20 13:38:54.853,0.95188,0.95201,2.10,1.12
2015.10.20 13:38:55.312,0.95187,0.95201,3.22,1.12
2015.10.20 13:38:55.722,0.95189,0.95202,1.00,1.12
2015.10.20 13:38:56.441,0.95188,0.95202,1.12,1.12
2015.10.20 13:38:58.330,0.95187,0.95202,2.85,1.12
2015.10.20 13:38:58.435,0.95189,0.95203,2.10,1.75
2015.10.20 13:38:58.944,0.9519,0.95203,1.00,1.12
2015.10.20 13:38:59.447,0.95189,0.95203,1.12,1.12
2015.10.20 13:39:00.938,0.95189,0.95205,3.22,2.62
2015.10.20 13:39:01.255,0.95194,0.95205,1.50,1.00
2015.10.20 13:39:02.750,0.95195,0.95208,1.50,1.12
2015.10.20 13:39:02.853,0.95191,0.95201,1.00,1.00
2015.10.20 13:39:02.905,0.95189,0.95201,1.50,1.00
2015.10.20 13:39:05.748,0.95188,0.95202,1.87,1.12
2015.10.20 13:39:06.563,0.95189,0.95202,1.00,1.12
2015.10.20 13:39:08.894,0.95186,0.95198,1.50,1.00
2015.10.20 13:39:08.946,0.95186,0.952,1.12,1.87
2015.10.20 13:39:09.251,0.95183,0.95196,1.00,1.12
2015.10.20 13:39:09.821,0.9518,0.95195,2.25,1.75
2015.10.20 13:39:09.974,0.95179,0.95191,1.00,1.00
2015.10.20 13:39:10.077,0.95178,0.95193,3.37,1.12
2015.10.20 13:39:10.587,0.9518,0.95193,1.00,1.87
2015.10.20 13:39:11.112,0.95179,0.95192,1.87,1.75
2015.10.20 13:39:11.417,0.95173,0.95188,1.50,1.12
2015.10.20 13:39:11.724,0.95171,0.95186,1.50,1.87
2015.10.20 13:39:12.687,0.95169,0.95184,1.50,2.62
2015.10.20 13:39:13.038,0.95167,0.95182,1.50,1.12
2015.10.20 13:39:14.377,0.95169,0.95183,1.50,1.75
2015.10.20 13:39:14.683,0.95172,0.95186,1.87,1.12
2015.10.20 13:39:14.996,0.95177,0.95188,1.50,1.12
2015.10.20 13:39:17.522,0.95176,0.95191,1.50,1.12
2015.10.20 13:39:18.031,0.95177,0.95191,1.50,1.75
2015.10.20 13:39:18.793,0.95175,0.95189,1.12,1.12
2015.10.20 13:39:19.319,0.95171,0.95187,1.75,1.75
2015.10.20 13:39:23.351,0.95173,0.95188,1.35,2.62
2015.10.20 13:39:23.600,0.9518,0.95195,2.10,1.87
2015.10.20 13:39:23.803,0.95182,0.95194,1.50,1.00
2015.10.20 13:39:25.034,0.95183,0.95194,1.00,1.00
2015.10.20 13:39:26.012,0.95185,0.95194,1.00,1.00
2015.10.20 13:39:26.218,0.95187,0.95198,1.37,1.00
2015.10.20 13:39:26.422,0.95187,0.95201,1.50,1.75
2015.10.20 13:39:26.524,0.95189,0.95201,1.50,1.50
2015.10.20 13:39:26.831,0.9519,0.95204,1.50,1.75
2015.10.20 13:39:27.136,0.95196,0.95207,1.37,1.50
2015.10.20 13:39:27.647,0.95195,0.95207,2.25,1.12
2015.10.20 13:39:31.913,0.95196,0.95206,1.37,1.00
2015.10.20 13:39:32.117,0.95192,0.95203,1.00,1.00
2015.10.20 13:39:32.168,0.95193,0.95207,1.37,2.62
2015.10.20 13:39:32.315,0.95193,0.95207,1.75,1.75
2015.10.20 13:39:32.776,0.95195,0.9521,1.37,1.12
2015.10.20 13:39:33.298,0.95196,0.9521,1.12,1.12
2015.10.20 13:39:33.603,0.95192,0.95208,4.12,1.87
2015.10.20 13:39:34.112,0.95194,0.95209,2.25,1.12
2015.10.20 13:39:44.815,0.95193,0.95209,1.75,1.75
2015.10.20 13:39:57.933,0.95194,0.9521,2.25,2.25
2015.10.20 13:39:58.443,0.95195,0.95211,2.25,1.75
2015.10.20 13:39:58.776,0.95198,0.95213,1.87,3.00
2015.10.20 13:39:59.285,0.952,0.95213,2.25,1.87
2015.10.20 13:40:00.237,0.95198,0.95213,1.87,1.50
2015.10.20 13:40:02.989,0.95198,0.95212,1.37,1.50
2015.10.20 13:40:03.041,0.95197,0.95212,2.25,1.75
2015.10.20 13:40:03.550,0.95197,0.95212,2.25,1.50
2015.10.20 13:40:07.137,0.95196,0.95212,2.25,2.25
2015.10.20 13:40:10.664,0.95197,0.9521,1.00,1.37
2015.10.20 13:40:10.971,0.95191,0.95207,1.12,1.37
2015.10.20 13:40:11.490,0.95191,0.95206,1.75,1.75
2015.10.20 13:40:12.005,0.95192,0.95207,1.75,1.87
2015.10.20 13:40:12.314,0.95189,0.95205,1.75,2.25
2015.10.20 13:40:13.071,0.95191,0.95205,1.50,1.75
2015.10.20 13:40:13.327,0.95193,0.95208,2.25,2.25
2015.10.20 13:40:13.952,0.95194,0.95207,1.75,1.35
2015.10.20 13:40:14.106,0.95191,0.95203,1.75,1.72
2015.10.20 13:40:14.157,0.95188,0.95203,1.12,1.72
2015.10.20 13:40:14.670,0.95187,0.95203,1.87,2.10
2015.10.20 13:40:20.964,0.95193,0.95203,1.00,2.10
2015.10.20 13:40:21.326,0.95191,0.95203,1.12,2.10
2015.10.20 13:40:22.643,0.95193,0.95204,1.00,2.10
2015.10.20 13:40:22.855,0.95194,0.95205,1.12,1.50
2015.10.20 13:40:22.958,0.95198,0.95209,1.00,2.25
2015.10.20 13:40:23.060,0.95198,0.95212,1.00,2.25
2015.10.20 13:40:23.367,0.95199,0.95213,1.50,3.75
2015.10.20 13:40:23.787,0.952,0.95215,1.75,4.50
2015.10.20 13:40:25.175,0.95203,0.95215,1.00,3.75
2015.10.20 13:40:25.277,0.95202,0.95217,1.75,4.12
2015.10.20 13:40:25.379,0.95203,0.95217,2.25,1.50
2015.10.20 13:40:26.505,0.95201,0.95217,3.37,2.62
2015.10.20 13:40:28.701,0.95207,0.95217,1.00,2.25
2015.10.20 13:40:28.803,0.95203,0.95214,1.75,1.00
2015.10.20 13:40:28.855,0.95203,0.95212,1.37,1.37
2015.10.20 13:40:29.008,0.95202,0.95213,1.00,1.75
2015.10.20 13:40:29.342,0.95204,0.95213,1.00,1.75
2015.10.20 13:40:29.851,0.95203,0.95213,1.00,1.75
2015.10.20 13:40:30.364,0.95204,0.95213,1.00,1.75
2015.10.20 13:40:30.671,0.95204,0.95213,1.00,1.12
2015.10.20 13:40:30.773,0.95208,0.95215,1.00,1.50
2015.10.20 13:40:30.902,0.95208,0.95216,1.00,1.00
2015.10.20 13:40:31.412,0.95207,0.95216,1.00,1.50
2015.10.20 13:40:31.920,0.95206,0.95216,1.00,1.50
2015.10.20 13:40:34.779,0.95206,0.95217,1.00,3.37
2015.10.20 13:40:34.881,0.95205,0.95217,1.12,3.00
2015.10.20 13:40:35.034,0.95207,0.95217,1.00,3.00
2015.10.20 13:40:37.654,0.95208,0.95217,1.00,3.00
2015.10.20 13:40:38.163,0.95207,0.95217,1.00,3.00
2015.10.20 13:40:39.454,0.95208,0.95217,1.00,3.00
2015.10.20 13:40:41.660,0.95207,0.95217,1.00,2.25
2015.10.20 13:40:42.218,0.95206,0.95217,1.00,3.00
2015.10.20 13:40:43.233,0.95206,0.95219,1.50,3.00
2015.10.20 13:40:43.752,0.9521,0.95221,1.00,1.75
2015.10.20 13:40:44.057,0.95212,0.95222,1.00,1.75
2015.10.20 13:40:45.944,0.95213,0.95224,1.00,1.87
2015.10.20 13:40:46.098,0.95213,0.95226,1.50,1.87
2015.10.20 13:40:46.149,0.95215,0.95226,1.37,1.50
2015.10.20 13:40:46.200,0.95215,0.95226,1.37,1.12
2015.10.20 13:40:46.708,0.95215,0.95227,1.12,1.75
2015.10.20 13:40:47.164,0.95212,0.95225,1.37,2.25
2015.10.20 13:40:47.215,0.95212,0.95225,1.00,3.37
2015.10.20 13:40:47.724,0.95212,0.95223,1.12,1.50
2015.10.20 13:40:47.933,0.95212,0.95222,1.00,1.37
2015.10.20 13:40:48.035,0.9521,0.95222,1.12,2.85
2015.10.20 13:40:48.138,0.95208,0.95221,1.50,2.10
2015.10.20 13:40:48.654,0.95207,0.95217,1.50,1.00
2015.10.20 13:40:49.171,0.95207,0.95218,1.50,1.12
2015.10.20 13:40:49.960,0.95206,0.95217,1.75,1.00
2015.10.20 13:40:50.140,0.95205,0.95217,1.50,1.50
2015.10.20 13:40:50.665,0.95208,0.95218,1.00,2.25
2015.10.20 13:40:50.971,0.95213,0.95221,1.00,1.50
2015.10.20 13:40:51.079,0.95213,0.95224,1.00,1.75
2015.10.20 13:40:51.283,0.95211,0.95224,1.00,2.62
2015.10.20 13:40:51.384,0.95212,0.95224,1.50,1.50
2015.10.20 13:40:51.955,0.95213,0.95226,1.50,3.00
2015.10.20 13:40:52.269,0.95213,0.95223,1.12,1.37
2015.10.20 13:40:52.321,0.9521,0.95222,1.00,1.00
2015.10.20 13:40:52.372,0.9521,0.95222,1.00,2.25
2015.10.20 13:40:52.923,0.95208,0.95222,1.50,2.25
2015.10.20 13:40:53.891,0.9521,0.95219,1.00,1.12
2015.10.20 13:40:54.218,0.95213,0.95223,1.00,1.50
2015.10.20 13:40:54.729,0.95214,0.95226,1.00,2.62
2015.10.20 13:40:56.820,0.95212,0.95226,1.50,1.75
2015.10.20 13:40:57.355,0.95214,0.95227,1.12,1.75
2015.10.20 13:40:57.660,0.95217,0.95227,1.00,1.50
2015.10.20 13:40:57.712,0.95215,0.95227,1.00,1.75
2015.10.20 13:40:58.068,0.95221,0.9523,1.00,1.87
2015.10.20 13:40:58.170,0.95222,0.95232,1.00,1.87
2015.10.20 13:40:58.699,0.95222,0.95233,1.00,3.37
2015.10.20 13:40:59.208,0.95221,0.95233,1.00,3.37
2015.10.20 13:40:59.904,0.9522,0.95233,1.00,3.37
2015.10.20 13:41:00.418,0.9522,0.9523,1.00,1.75
2015.10.20 13:41:00.774,0.95218,0.9523,1.00,1.75
2015.10.20 13:41:00.927,0.9522,0.9523,1.00,1.75
2015.10.20 13:41:01.029,0.95218,0.9523,1.00,1.75
2015.10.20 13:41:01.385,0.95218,0.95229,1.00,1.87
2015.10.20 13:41:01.436,0.95215,0.95229,1.12,2.62
2015.10.20 13:41:01.977,0.95216,0.95227,1.00,1.75
2015.10.20 13:41:02.507,0.95215,0.95227,1.12,1.75
2015.10.20 13:41:02.951,0.95212,0.95224,2.25,1.00
2015.10.20 13:41:03.529,0.95214,0.95224,1.00,1.00
2015.10.20 13:41:04.040,0.95213,0.95224,1.00,1.00
2015.10.20 13:41:07.623,0.95212,0.95224,1.50,1.00
2015.10.20 13:41:09.396,0.95212,0.95224,1.50,1.00
2015.10.20 13:41:11.286,0.95216,0.95228,1.00,1.87
2015.10.20 13:41:12.150,0.95217,0.95228,1.00,1.12
2015.10.20 13:41:13.554,0.95218,0.95228,1.00,1.12
2015.10.20 13:41:13.606,0.95218,0.9523,1.00,1.12
2015.10.20 13:41:14.118,0.95217,0.9523,1.00,1.12
