2015.10.16 11:39:56.904,0.95004,0.95023,1.50,1.00
2015.10.16 11:39:57.212,0.95006,0.95023,1.00,1.00
2015.10.16 11:39:57.671,0.95007,0.95025,1.00,1.00
2015.10.16 11:39:58.305,0.95008,0.95026,1.00,1.00
2015.10.16 11:39:58.767,0.95008,0.95024,1.00,1.00
2015.10.16 11:39:59.501,0.95007,0.95024,1.87,1.00
2015.10.16 11:39:59.977,0.95009,0.95025,1.00,1.00
2015.10.16 11:40:00.838,0.95007,0.95025,1.50,1.00
2015.10.16 11:40:01.384,0.95007,0.95024,1.12,1.00
2015.10.16 11:40:04.651,0.95006,0.95022,1.00,1.00
2015.10.16 11:40:04.704,0.95003,0.95022,1.50,1.00
2015.10.16 11:40:04.807,0.95002,0.95019,1.87,1.00
2015.10.16 11:40:05.113,0.95005,0.9502,1.00,1.00
2015.10.16 11:40:05.690,0.95004,0.95023,1.50,1.50
2015.10.16 11:40:06.220,0.95005,0.95023,1.00,1.00
2015.10.16 11:40:06.541,0.95007,0.95023,1.00,1.00
2015.10.16 11:40:08.393,0.95008,0.95022,1.00,1.00
2015.10.16 11:40:08.445,0.95008,0.95024,1.00,1.00
2015.10.16 11:40:08.980,0.95008,0.95025,1.50,1.00
2015.10.16 11:40:09.329,0.9501,0.95025,1.00,1.00
2015.10.16 11:40:10.494,0.95007,0.95025,2.25,1.00
2015.10.16 11:40:10.828,0.95014,0.95033,1.00,1.87
2015.10.16 11:40:10.880,0.95018,0.95033,1.37,2.25
2015.10.16 11:40:11.227,0.95018,0.95033,1.12,1.12
2015.10.16 11:40:11.857,0.95017,0.9503,2.25,1.00
2015.10.16 11:40:11.959,0.95017,0.95034,2.25,1.50
2015.10.16 11:40:12.698,0.95019,0.95036,2.62,1.50
2015.10.16 11:40:13.006,0.95021,0.95038,1.12,3.00
2015.10.16 11:40:13.716,0.95021,0.95034,1.12,1.00
2015.10.16 11:40:14.195,0.95021,0.95036,1.12,1.00
2015.10.16 11:40:15.953,0.95019,0.95036,1.12,1.75
2015.10.16 11:40:16.473,0.95019,0.95037,1.75,1.75
2015.10.16 11:40:17.407,0.95021,0.95034,1.87,1.00
2015.10.16 11:40:17.920,0.95019,0.95036,1.12,1.50
2015.10.16 11:40:18.274,0.95019,0.95033,1.12,1.00
2015.10.16 11:40:18.788,0.95019,0.95032,1.12,1.00
2015.10.16 11:40:19.490,0.95019,0.95033,1.12,1.00
2015.10.16 11:40:21.915,0.95019,0.95036,1.12,2.25
2015.10.16 11:40:24.228,0.9502,0.95036,1.12,1.12
2015.10.16 11:40:24.738,0.95019,0.95036,1.12,1.50
2015.10.16 11:40:26.361,0.95019,0.95034,1.12,1.00
2015.10.16 11:40:26.515,0.95022,0.95034,1.12,1.00
2015.10.16 11:40:26.566,0.95023,0.9504,1.75,1.75
2015.10.16 11:40:26.848,0.95025,0.95042,1.12,1.50
2015.10.16 11:40:27.154,0.95025,0.95039,1.12,1.50
2015.10.16 11:40:27.205,0.95023,0.95039,1.12,1.87
2015.10.16 11:40:27.308,0.95021,0.95039,1.12,1.75
2015.10.16 11:40:28.896,0.9502,0.95038,1.75,1.75
2015.10.16 11:40:29.443,0.9502,0.95038,1.12,1.75
2015.10.16 11:40:29.951,0.95019,0.95033,1.87,1.00
2015.10.16 11:40:30.307,0.95018,0.95032,1.87,1.75
2015.10.16 11:40:30.410,0.95018,0.95034,1.75,2.25
2015.10.16 11:40:31.735,0.95018,0.95036,1.12,1.75
2015.10.16 11:40:33.195,0.9502,0.95038,1.75,1.12
2015.10.16 11:40:33.249,0.9502,0.95039,1.87,1.75
2015.10.16 11:40:37.742,0.95024,0.95038,1.00,1.00
2015.10.16 11:40:37.794,0.95029,0.95038,1.00,1.00
2015.10.16 11:40:37.897,0.95031,0.95049,1.75,1.75
2015.10.16 11:40:40.000,0.9503,0.95045,1.12,1.00
2015.10.16 11:40:41.478,0.9503,0.95041,1.12,1.00
2015.10.16 11:40:41.529,0.95026,0.95041,1.12,1.00
2015.10.16 11:40:41.581,0.95026,0.95038,1.12,1.00
2015.10.16 11:40:41.633,0.95024,0.95038,1.75,1.12
2015.10.16 11:40:42.144,0.95023,0.95039,1.75,2.25
2015.10.16 11:40:42.531,0.95021,0.95033,2.25,1.00
2015.10.16 11:40:42.837,0.95019,0.9503,1.12,1.00
2015.10.16 11:40:43.948,0.95019,0.9503,1.75,1.00
2015.10.16 11:40:44.407,0.95018,0.95028,1.87,1.00
2015.10.16 11:40:44.781,0.95017,0.95028,1.75,1.00
2015.10.16 11:40:45.192,0.95015,0.95024,1.87,1.00
2015.10.16 11:40:45.244,0.95014,0.95024,1.75,1.00
2015.10.16 11:40:45.545,0.95013,0.95024,1.50,1.00
2015.10.16 11:40:48.228,0.95013,0.95026,1.50,1.00
2015.10.16 11:40:51.004,0.95013,0.95027,1.50,1.00
2015.10.16 11:40:51.950,0.95014,0.95027,1.00,1.00
2015.10.16 11:40:52.564,0.95021,0.9503,1.00,1.12
2015.10.16 11:40:52.667,0.95022,0.95037,1.50,1.12
2015.10.16 11:40:53.219,0.95019,0.95037,1.12,1.75
2015.10.16 11:40:54.434,0.95023,0.95038,1.50,1.12
2015.10.16 11:40:56.537,0.95026,0.95039,1.00,1.12
2015.10.16 11:40:56.589,0.95026,0.95037,1.00,1.00
2015.10.16 11:40:56.692,0.95026,0.9504,1.50,1.00
2015.10.16 11:40:56.743,0.95026,0.9504,2.25,1.00
2015.10.16 11:40:57.253,0.95029,0.95045,1.00,1.12
2015.10.16 11:40:58.649,0.95031,0.95045,1.00,1.12
2015.10.16 11:40:59.290,0.95031,0.95049,2.25,1.75
2015.10.16 11:41:00.668,0.95029,0.95047,2.25,1.75
2015.10.16 11:41:01.194,0.95029,0.95047,1.12,1.75
2015.10.16 11:41:01.686,0.95034,0.95051,2.25,1.12
2015.10.16 11:41:01.738,0.95035,0.95053,1.12,1.75
2015.10.16 11:41:03.269,0.95039,0.95054,1.00,1.87
2015.10.16 11:41:03.320,0.95042,0.95054,1.00,1.75
2015.10.16 11:41:03.422,0.95042,0.9506,1.75,1.87
2015.10.16 11:41:03.575,0.95045,0.95063,1.12,2.62
2015.10.16 11:41:03.882,0.95045,0.95063,1.12,1.50
2015.10.16 11:41:04.264,0.95043,0.9506,1.87,1.50
2015.10.16 11:41:04.571,0.95041,0.95057,1.75,1.50
2015.10.16 11:41:04.673,0.95041,0.95055,1.00,1.00
2015.10.16 11:41:06.368,0.95036,0.95055,3.00,3.37
2015.10.16 11:41:07.001,0.95035,0.95048,1.12,1.00
2015.10.16 11:41:07.053,0.95031,0.95048,1.75,1.75
2015.10.16 11:41:07.569,0.95034,0.9505,1.12,1.87
2015.10.16 11:41:09.004,0.95035,0.9505,1.00,1.12
2015.10.16 11:41:09.477,0.95033,0.95049,1.12,1.87
2015.10.16 11:41:10.028,0.95034,0.95049,1.00,1.12
2015.10.16 11:41:10.495,0.95032,0.95048,1.12,1.87
2015.10.16 11:41:11.735,0.95036,0.95047,1.00,1.75
2015.10.16 11:41:13.133,0.95036,0.95049,1.00,1.87
2015.10.16 11:41:13.578,0.95032,0.95049,1.50,1.87
2015.10.16 11:41:13.680,0.95032,0.95047,1.00,1.12
2015.10.16 11:41:14.194,0.95031,0.95047,1.50,1.75
2015.10.16 11:41:14.580,0.95031,0.95045,1.00,1.75
2015.10.16 11:41:15.191,0.95031,0.95048,1.50,2.62
2015.10.16 11:41:15.293,0.95032,0.95046,1.00,1.00
2015.10.16 11:41:16.535,0.95034,0.95048,1.00,1.00
2015.10.16 11:41:21.904,0.95033,0.95051,2.25,3.00
2015.10.16 11:41:22.218,0.95037,0.95056,2.62,3.37
2015.10.16 11:41:22.323,0.95038,0.95056,1.12,3.00
2015.10.16 11:41:22.830,0.95039,0.95057,1.87,1.75
2015.10.16 11:41:24.367,0.95039,0.95054,1.12,1.00
2015.10.16 11:41:24.520,0.9504,0.95054,1.00,1.50
2015.10.16 11:41:24.622,0.95038,0.95057,1.87,1.87
2015.10.16 11:41:24.724,0.95039,0.95057,1.12,2.25
2015.10.16 11:41:26.477,0.95039,0.95054,1.12,1.00
2015.10.16 11:41:26.580,0.95039,0.95052,1.12,1.00
2015.10.16 11:41:26.631,0.95036,0.95052,1.12,1.12
2015.10.16 11:41:27.154,0.95035,0.95052,1.87,1.50
2015.10.16 11:41:28.034,0.95036,0.95053,1.12,1.87
2015.10.16 11:41:28.137,0.95041,0.95053,1.00,1.12
2015.10.16 11:41:28.464,0.9504,0.95055,1.75,1.12
2015.10.16 11:41:33.240,0.95038,0.95057,3.37,2.25
2015.10.16 11:41:35.456,0.95037,0.95055,3.37,1.50
2015.10.16 11:41:38.051,0.95042,0.95055,1.12,1.00
2015.10.16 11:41:38.357,0.95041,0.95058,1.12,2.25
2015.10.16 11:41:38.894,0.95041,0.95056,1.87,1.00
2015.10.16 11:41:39.268,0.95041,0.95057,1.75,1.75
2015.10.16 11:41:39.776,0.95039,0.95054,1.12,1.00
2015.10.16 11:41:40.338,0.95038,0.95053,1.12,1.37
2015.10.16 11:41:40.573,0.95036,0.95053,1.87,1.50
2015.10.16 11:41:44.446,0.95036,0.95053,1.12,3.60
2015.10.16 11:41:44.497,0.95036,0.95049,1.12,1.00
2015.10.16 11:41:44.549,0.95035,0.95049,1.75,1.00
2015.10.16 11:41:44.855,0.95033,0.95048,2.25,1.72
2015.10.16 11:41:45.161,0.95032,0.95048,1.75,1.75
2015.10.16 11:41:45.478,0.9503,0.95045,2.62,2.10
2015.10.16 11:41:45.789,0.95027,0.95042,1.12,2.85
2015.10.16 11:41:45.892,0.95028,0.95042,1.00,4.35
2015.10.16 11:41:46.457,0.95028,0.95037,1.00,2.10
2015.10.16 11:41:46.559,0.95024,0.95039,2.25,2.85
2015.10.16 11:41:47.105,0.95022,0.95036,2.62,1.00
2015.10.16 11:41:47.496,0.95022,0.95038,1.87,1.12
2015.10.16 11:41:47.650,0.95025,0.95041,1.50,1.75
2015.10.16 11:41:47.753,0.95025,0.95041,1.87,1.50
2015.10.16 11:41:48.288,0.95025,0.95044,1.75,3.37
2015.10.16 11:41:53.177,0.95025,0.95043,1.75,1.87
2015.10.16 11:41:58.288,0.95025,0.95044,1.75,1.87
2015.10.16 11:41:58.390,0.95024,0.95037,1.12,1.50
2015.10.16 11:41:58.696,0.95019,0.95032,1.75,1.00
2015.10.16 11:41:59.242,0.95019,0.95031,1.75,1.00
2015.10.16 11:41:59.294,0.95017,0.95031,1.50,1.50
2015.10.16 11:41:59.802,0.95015,0.9503,1.50,1.37
2015.10.16 11:42:00.056,0.95015,0.95031,1.87,1.00
2015.10.16 11:42:00.598,0.95017,0.95033,1.75,1.50
2015.10.16 11:42:01.106,0.95021,0.95033,1.00,1.00
2015.10.16 11:42:01.413,0.95021,0.95035,1.00,1.50
2015.10.16 11:42:02.203,0.95017,0.95034,1.87,1.50
2015.10.16 11:42:05.154,0.9502,0.95036,1.12,1.12
2015.10.16 11:42:05.461,0.95018,0.95036,2.62,1.50
2015.10.16 11:42:06.687,0.95019,0.95036,1.12,1.50
2015.10.16 11:42:07.883,0.95022,0.95036,1.00,2.25
2015.10.16 11:42:08.885,0.95018,0.95033,1.75,1.12
2015.10.16 11:42:08.937,0.95019,0.95032,1.00,1.00
2015.10.16 11:42:09.090,0.95015,0.9503,1.12,1.00
2015.10.16 11:42:09.476,0.95013,0.9503,1.87,1.50
2015.10.16 11:42:09.986,0.95012,0.95028,1.87,1.12
2015.10.16 11:42:11.219,0.95012,0.95028,1.87,1.50
2015.10.16 11:42:11.274,0.95012,0.95028,1.75,1.75
2015.10.16 11:42:12.311,0.95014,0.95028,1.50,1.50
2015.10.16 11:42:12.848,0.95014,0.9503,1.75,2.25
2015.10.16 11:42:14.091,0.95013,0.95029,1.12,1.50
2015.10.16 11:42:14.194,0.95015,0.9503,1.12,1.87
2015.10.16 11:42:18.541,0.95014,0.95028,1.12,1.00
2015.10.16 11:42:18.693,0.95016,0.95028,1.00,1.87
2015.10.16 11:42:33.142,0.95013,0.9503,1.12,3.00
2015.10.16 11:42:36.845,0.95016,0.9503,1.12,1.00
2015.10.16 11:42:39.468,0.95016,0.95031,1.12,2.25
2015.10.16 11:42:41.486,0.95016,0.9503,1.12,1.00
2015.10.16 11:42:48.939,0.95021,0.95032,1.12,1.00
2015.10.16 11:42:48.991,0.95025,0.95034,1.00,1.50
2015.10.16 11:42:49.500,0.95022,0.95034,1.12,1.00
2015.10.16 11:42:51.586,0.95022,0.95035,1.12,1.00
2015.10.16 11:42:52.120,0.95023,0.95036,1.12,1.00
2015.10.16 11:42:53.193,0.95022,0.95036,1.12,1.00
2015.10.16 11:42:57.214,0.95022,0.95034,1.12,1.00
2015.10.16 11:42:59.922,0.95022,0.95036,1.12,1.00
2015.10.16 11:43:01.108,0.95022,0.95039,1.12,1.50
2015.10.16 11:43:01.211,0.95024,0.95039,1.12,1.00
2015.10.16 11:43:01.568,0.95026,0.95042,1.12,2.25
2015.10.16 11:43:01.840,0.95029,0.95045,1.12,1.12
2015.10.16 11:43:02.351,0.95033,0.95046,1.00,1.00
2015.10.16 11:43:02.892,0.95033,0.95047,1.00,1.50
2015.10.16 11:43:05.902,0.95033,0.95048,1.12,1.00
2015.10.16 11:43:09.609,0.95033,0.95049,1.12,1.87
2015.10.16 11:43:11.106,0.95038,0.95054,1.50,1.75
2015.10.16 11:43:11.310,0.95043,0.95056,1.00,1.00
2015.10.16 11:43:12.393,0.95043,0.95055,1.00,1.00
2015.10.16 11:43:12.653,0.95043,0.95053,1.00,1.00
2015.10.16 11:43:13.162,0.95038,0.95054,1.12,2.62
2015.10.16 11:43:21.724,0.95038,0.9505,1.12,1.00
2015.10.16 11:43:21.953,0.95038,0.95054,1.12,1.87
2015.10.16 11:43:24.254,0.95038,0.9505,1.12,1.00
2015.10.16 11:43:24.509,0.95038,0.95054,1.12,1.87
2015.10.16 11:43:26.674,0.95038,0.95051,1.12,1.00
2015.10.16 11:43:27.200,0.95038,0.95052,1.12,1.00
2015.10.16 11:43:27.773,0.95038,0.95051,1.12,1.00
2015.10.16 11:43:29.465,0.95038,0.95054,1.12,1.87
2015.10.16 11:43:36.261,0.9504,0.95055,1.12,1.00
2015.10.16 11:43:36.932,0.95063,0.95067,1.00,1.00
2015.10.16 11:43:36.984,0.95063,0.95076,1.00,1.00
2015.10.16 11:43:37.138,0.95057,0.95076,1.30,1.00
2015.10.16 11:43:37.241,0.95056,0.95074,1.50,1.00
2015.10.16 11:43:37.343,0.95054,0.95074,1.50,1.00
2015.10.16 11:43:38.550,0.95053,0.95073,1.75,1.00
2015.10.16 11:43:39.081,0.95054,0.95074,1.50,1.00
2015.10.16 11:43:39.630,0.95053,0.95073,2.25,1.00
2015.10.16 11:43:40.038,0.95053,0.95073,1.00,1.00
2015.10.16 11:43:42.703,0.95055,0.95073,1.00,1.00
2015.10.16 11:43:48.443,0.95055,0.95074,1.00,1.00
2015.10.16 11:43:49.521,0.95057,0.95074,1.60,1.00
2015.10.16 11:43:49.725,0.95067,0.95081,1.00,1.00
2015.10.16 11:43:49.777,0.95067,0.95083,1.00,1.00
2015.10.16 11:43:49.980,0.95062,0.95081,1.50,1.00
2015.10.16 11:43:50.184,0.95061,0.9508,1.87,1.00
2015.10.16 11:43:50.286,0.95063,0.95082,1.12,1.00
2015.10.16 11:43:51.407,0.95064,0.95083,1.00,1.00
2015.10.16 11:43:52.066,0.95064,0.95085,1.00,1.50
2015.10.16 11:43:52.407,0.95063,0.95083,1.75,1.00
2015.10.16 11:43:52.714,0.95061,0.9508,2.62,1.00
2015.10.16 11:43:52.766,0.95061,0.9508,2.25,1.00
2015.10.16 11:43:52.868,0.95061,0.9508,1.00,1.00
2015.10.16 11:43:53.376,0.9506,0.95079,1.87,1.00
2015.10.16 11:43:55.653,0.95061,0.95079,1.00,1.00
2015.10.16 11:43:56.266,0.95061,0.95078,1.50,1.00
2015.10.16 11:43:57.528,0.95061,0.95076,1.00,1.00
2015.10.16 11:43:57.589,0.95061,0.95078,1.00,1.00
2015.10.16 11:43:59.875,0.95061,0.95077,1.00,1.00
2015.10.16 11:44:02.824,0.95061,0.95079,1.00,1.00
2015.10.16 11:44:06.564,0.95061,0.95078,1.00,1.00
2015.10.16 11:44:08.903,0.95061,0.95077,1.00,1.00
2015.10.16 11:44:10.303,0.95062,0.95077,1.00,1.00
2015.10.16 11:44:13.047,0.95062,0.9508,1.00,1.50
2015.10.16 11:44:26.961,0.95064,0.9508,1.00,1.00
2015.10.16 11:44:29.214,0.95063,0.9508,1.00,1.00
2015.10.16 11:44:30.257,0.95066,0.95082,1.00,2.25
2015.10.16 11:44:30.796,0.95067,0.95082,1.00,1.00
2015.10.16 11:44:33.190,0.95067,0.95083,1.00,2.10
2015.10.16 11:44:33.299,0.95065,0.95083,1.50,1.00
2015.10.16 11:44:33.402,0.95067,0.95083,1.00,1.00
2015.10.16 11:44:37.832,0.9507,0.95083,2.10,1.00
2015.10.16 11:44:38.140,0.9508,0.95093,1.00,1.00
2015.10.16 11:44:38.690,0.95079,0.95092,1.00,1.00
2015.10.16 11:44:38.945,0.95079,0.95093,1.00,1.37
2015.10.16 11:44:39.048,0.95074,0.95087,1.12,1.60
2015.10.16 11:44:39.100,0.95073,0.95077,1.50,1.00
2015.10.16 11:44:39.306,0.95061,0.9507,1.12,1.00
2015.10.16 11:44:39.359,0.95057,0.9507,1.50,1.00
2015.10.16 11:44:39.411,0.95057,0.95064,1.50,1.00
2015.10.16 11:44:40.029,0.95057,0.95065,1.12,1.00
2015.10.16 11:44:40.081,0.95057,0.95073,1.87,2.25
2015.10.16 11:44:40.592,0.95057,0.9507,1.12,1.00
2015.10.16 11:44:41.140,0.95057,0.95073,1.12,1.75
2015.10.16 11:44:41.603,0.95059,0.95073,1.12,1.50
2015.10.16 11:44:42.478,0.95066,0.95079,2.62,4.50
2015.10.16 11:44:42.532,0.9507,0.95085,1.37,1.12
2015.10.16 11:44:42.584,0.9507,0.95087,1.75,2.62
2015.10.16 11:44:43.592,0.95074,0.95088,1.12,1.00
2015.10.16 11:44:43.903,0.95081,0.95093,1.12,1.12
2015.10.16 11:44:43.954,0.95082,0.95097,1.12,1.50
2015.10.16 11:44:44.005,0.95088,0.95098,3.75,1.12
2015.10.16 11:44:44.056,0.9509,0.95099,1.12,1.00
2015.10.16 11:44:44.108,0.95089,0.95102,1.12,1.12
2015.10.16 11:44:44.210,0.95091,0.95105,4.12,1.37
2015.10.16 11:44:44.261,0.95097,0.95105,1.00,1.00
2015.10.16 11:44:44.465,0.95093,0.95109,1.87,1.12
2015.10.16 11:44:44.516,0.95093,0.95109,1.75,1.75
2015.10.16 11:44:44.719,0.95094,0.9511,1.12,2.62
2015.10.16 11:44:44.770,0.95094,0.9511,1.00,1.87
2015.10.16 11:44:46.223,0.95095,0.95109,1.00,1.12
2015.10.16 11:44:47.274,0.95095,0.95106,1.00,2.25
2015.10.16 11:44:47.426,0.95085,0.95101,1.75,1.50
2015.10.16 11:44:47.477,0.95082,0.95099,1.12,1.00
2015.10.16 11:44:48.241,0.95082,0.95099,1.00,1.00
2015.10.16 11:44:49.106,0.95082,0.951,1.00,1.00
2015.10.16 11:44:53.936,0.95082,0.951,1.60,1.00
2015.10.16 11:44:53.987,0.95082,0.95102,2.10,1.00
2015.10.16 11:44:54.039,0.95083,0.95104,1.00,1.50
2015.10.16 11:44:54.343,0.95083,0.95103,2.25,4.50
2015.10.16 11:44:54.648,0.95088,0.95104,1.35,1.87
2015.10.16 11:44:54.957,0.95099,0.95114,1.97,2.25
2015.10.16 11:44:55.009,0.951,0.95116,2.05,2.25
2015.10.16 11:44:55.112,0.95101,0.95116,1.87,1.50
2015.10.16 11:44:55.824,0.95102,0.95116,1.12,1.00
2015.10.16 11:44:57.412,0.95105,0.95121,4.87,1.37
2015.10.16 11:44:57.985,0.9511,0.95126,1.00,2.62
2015.10.16 11:44:58.036,0.9511,0.95132,1.00,1.50
2015.10.16 11:44:59.168,0.95105,0.95131,3.75,3.00
2015.10.16 11:44:59.230,0.95105,0.95131,1.50,4.12
2015.10.16 11:44:59.740,0.95105,0.95128,1.00,1.87
2015.10.16 11:45:00.046,0.95103,0.95127,1.12,1.50
2015.10.16 11:45:00.726,0.951,0.95124,3.00,1.00
2015.10.16 11:45:00.830,0.951,0.95124,1.50,1.00
2015.10.16 11:45:00.881,0.95103,0.95124,1.00,1.00
2015.10.16 11:45:01.036,0.951,0.95123,1.00,1.50
2015.10.16 11:45:03.131,0.95103,0.95125,1.50,5.62
2015.10.16 11:45:03.504,0.95105,0.95125,1.00,5.62
2015.10.16 11:45:04.039,0.95106,0.95125,1.00,5.62
2015.10.16 11:45:04.778,0.95106,0.95125,1.00,3.37
2015.10.16 11:45:05.034,0.95104,0.95125,1.00,2.62
2015.10.16 11:45:05.136,0.95106,0.95125,1.00,2.62
2015.10.16 11:45:05.441,0.95114,0.95127,1.00,1.87
2015.10.16 11:45:05.646,0.95114,0.95129,1.00,1.12
2015.10.16 11:45:05.971,0.95114,0.95131,1.00,1.00
2015.10.16 11:45:06.480,0.95115,0.95132,1.00,1.50
2015.10.16 11:45:10.031,0.95114,0.95133,1.00,1.87
2015.10.16 11:45:11.587,0.95115,0.95133,1.00,1.87
2015.10.16 11:45:11.741,0.95115,0.95134,1.12,1.00
2015.10.16 11:45:11.792,0.95118,0.95135,1.00,1.12
2015.10.16 11:45:13.143,0.95118,0.95134,1.00,1.00
2015.10.16 11:45:14.006,0.95118,0.95132,1.00,1.00
2015.10.16 11:45:14.352,0.95116,0.95133,1.00,1.00
2015.10.16 11:45:14.861,0.95117,0.95133,1.00,1.00
2015.10.16 11:45:15.453,0.95115,0.95133,1.00,1.00
2015.10.16 11:45:15.555,0.95117,0.95133,1.00,1.00
2015.10.16 11:45:16.149,0.95115,0.95133,1.00,1.00
2015.10.16 11:45:16.522,0.95117,0.95133,1.00,1.00
2015.10.16 11:45:17.094,0.95118,0.95133,1.00,1.00
2015.10.16 11:45:17.549,0.95121,0.9513,1.00,1.00
2015.10.16 11:45:17.754,0.9511,0.95129,1.00,1.00
2015.10.16 11:45:17.857,0.95112,0.95133,1.00,1.50
2015.10.16 11:45:19.186,0.95116,0.95133,1.00,1.50
2015.10.16 11:45:20.127,0.95111,0.95132,1.50,1.12
2015.10.16 11:45:20.483,0.95113,0.9513,1.00,1.00
2015.10.16 11:45:20.636,0.9511,0.9513,1.00,1.00
2015.10.16 11:45:21.043,0.95113,0.95131,1.00,1.00
2015.10.16 11:45:21.290,0.9511,0.95131,1.00,1.00
2015.10.16 11:45:22.394,0.95111,0.95132,1.00,1.12
2015.10.16 11:45:26.541,0.9511,0.95131,1.00,1.00
2015.10.16 11:45:30.430,0.9511,0.95131,1.37,1.00
2015.10.16 11:45:30.532,0.95113,0.95134,1.00,1.12
2015.10.16 11:45:30.821,0.95118,0.95135,1.00,1.00
2015.10.16 11:45:30.924,0.95114,0.95135,1.12,1.00
2015.10.16 11:45:30.975,0.95116,0.95137,1.00,1.50
2015.10.16 11:45:31.280,0.9512,0.95139,1.00,1.50
2015.10.16 11:45:31.585,0.95118,0.95137,1.00,1.00
2015.10.16 11:45:33.695,0.9512,0.95139,1.00,1.12
2015.10.16 11:45:34.358,0.95125,0.95139,1.00,1.00
2015.10.16 11:45:34.865,0.95126,0.95139,1.00,1.00
2015.10.16 11:45:34.916,0.95124,0.95139,1.00,1.00
2015.10.16 11:45:35.427,0.95123,0.95139,1.00,1.00
2015.10.16 11:45:36.039,0.95124,0.95138,1.00,1.00
2015.10.16 11:45:37.341,0.95125,0.95138,1.00,1.00
2015.10.16 11:45:38.668,0.95126,0.95138,1.00,1.00
2015.10.16 11:45:39.381,0.95125,0.95138,1.00,1.00
2015.10.16 11:45:40.183,0.95125,0.95139,1.00,1.00
2015.10.16 11:45:40.940,0.95125,0.9514,1.00,1.00
2015.10.16 11:45:41.195,0.95132,0.9514,1.00,1.00
2015.10.16 11:45:41.501,0.95134,0.95144,1.00,1.87
2015.10.16 11:45:43.269,0.95134,0.95145,1.00,1.00
2015.10.16 11:45:43.575,0.95135,0.95148,1.00,1.50
2015.10.16 11:45:43.729,0.95132,0.9515,1.00,1.87
2015.10.16 11:45:44.147,0.95132,0.95148,1.00,1.00
2015.10.16 11:45:44.928,0.95133,0.95148,1.00,1.00
2015.10.16 11:45:45.436,0.95132,0.95148,1.00,1.00
2015.10.16 11:45:45.773,0.95134,0.95148,1.00,1.00
2015.10.16 11:45:46.297,0.95133,0.95148,1.00,1.00
2015.10.16 11:45:47.050,0.95136,0.95149,1.00,1.00
2015.10.16 11:45:48.763,0.95135,0.95149,1.00,1.00
2015.10.16 11:45:49.275,0.95134,0.95149,1.00,1.00
2015.10.16 11:45:50.625,0.95136,0.95149,1.00,1.00
2015.10.16 11:45:51.279,0.95137,0.95149,1.00,1.00
2015.10.16 11:45:51.793,0.95136,0.95149,1.00,1.00
2015.10.16 11:45:52.629,0.95137,0.95149,1.00,1.00
2015.10.16 11:45:53.147,0.95136,0.95149,1.00,1.00
2015.10.16 11:45:53.682,0.95135,0.95149,1.00,1.00
2015.10.16 11:45:55.620,0.95141,0.95149,1.00,1.00
2015.10.16 11:45:55.823,0.95142,0.95154,1.00,1.12
2015.10.16 11:45:56.233,0.95142,0.95156,1.00,1.12
2015.10.16 11:45:56.759,0.95143,0.95155,1.00,1.00
2015.10.16 11:45:58.884,0.95144,0.95155,1.00,1.00
2015.10.16 11:45:59.616,0.95143,0.95155,1.00,1.00
2015.10.16 11:46:01.805,0.95142,0.95155,1.00,1.00
2015.10.16 11:46:02.425,0.95142,0.95156,1.00,2.62
2015.10.16 11:46:03.714,0.9514,0.95156,1.00,2.62
2015.10.16 11:46:04.178,0.95138,0.95156,1.00,1.12
2015.10.16 11:46:04.292,0.95139,0.95153,1.00,1.00
2015.10.16 11:46:04.394,0.95136,0.95153,1.00,1.00
2015.10.16 11:46:04.944,0.95136,0.95152,1.00,1.00
2015.10.16 11:46:05.258,0.95135,0.9515,1.00,1.00
2015.10.16 11:46:07.965,0.95135,0.95149,1.00,2.25
2015.10.16 11:46:08.018,0.95131,0.95148,1.00,1.00
2015.10.16 11:46:08.122,0.9513,0.95145,1.00,1.00
2015.10.16 11:46:08.645,0.9513,0.95144,1.37,1.12
2015.10.16 11:46:08.798,0.9513,0.95142,1.50,1.00
2015.10.16 11:46:08.954,0.95127,0.95143,1.75,1.12
2015.10.16 11:46:09.261,0.95129,0.95145,1.75,1.12
2015.10.16 11:46:13.687,0.95132,0.95145,1.00,1.12
2015.10.16 11:46:14.408,0.9513,0.95145,1.50,1.12
2015.10.16 11:46:20.608,0.95132,0.95145,1.00,1.12
2015.10.16 11:46:26.252,0.95133,0.95145,1.00,1.12
2015.10.16 11:46:26.873,0.95132,0.95145,1.00,1.12
2015.10.16 11:46:31.062,0.95131,0.95145,1.12,1.12
2015.10.16 11:46:34.714,0.95132,0.95145,1.00,1.12
2015.10.16 11:46:35.224,0.9513,0.95145,1.50,1.12
2015.10.16 11:46:39.190,0.95132,0.95145,1.00,1.12
2015.10.16 11:46:39.727,0.95129,0.95145,1.75,1.12
2015.10.16 11:46:41.196,0.95129,0.95144,1.37,1.12
2015.10.16 11:46:41.248,0.95129,0.95143,1.12,1.12
2015.10.16 11:46:42.157,0.95131,0.95143,1.00,1.12
2015.10.16 11:46:42.463,0.95133,0.95143,1.00,1.12
2015.10.16 11:46:43.285,0.95134,0.95143,1.00,1.12
2015.10.16 11:46:43.806,0.95133,0.95143,1.00,1.12
2015.10.16 11:46:44.269,0.9513,0.95143,1.00,1.12
2015.10.16 11:46:44.371,0.95132,0.95143,1.00,1.12
2015.10.16 11:46:44.902,0.95133,0.95143,1.00,1.12
