2015.10.13 07:31:03.236,0.9593,0.95943,1.87,1.00
2015.10.13 07:31:03.389,0.95932,0.95946,1.12,1.12
2015.10.13 07:31:03.644,0.95936,0.9595,1.75,2.25
2015.10.13 07:31:03.696,0.95936,0.9595,1.75,1.50
2015.10.13 07:31:03.901,0.95938,0.95951,1.75,1.12
2015.10.13 07:31:04.348,0.95938,0.95949,1.50,1.00
2015.10.13 07:31:04.871,0.95936,0.9595,1.12,1.12
2015.10.13 07:31:06.536,0.95936,0.95949,1.12,1.00
2015.10.13 07:31:07.045,0.95935,0.95949,1.87,1.12
2015.10.13 07:31:08.040,0.95935,0.95949,1.87,1.50
2015.10.13 07:31:08.092,0.95935,0.95949,1.75,1.75
2015.10.13 07:31:10.020,0.95933,0.95946,1.87,1.00
2015.10.13 07:31:10.071,0.95932,0.95945,1.50,1.75
2015.10.13 07:31:13.872,0.9593,0.95946,1.50,1.12
2015.10.13 07:31:13.923,0.9593,0.95945,1.50,1.12
2015.10.13 07:31:14.025,0.9593,0.95947,2.25,2.62
2015.10.13 07:31:15.056,0.95929,0.95945,1.87,2.25
2015.10.13 07:31:15.107,0.95927,0.95941,1.87,1.12
2015.10.13 07:31:23.031,0.95927,0.9594,1.12,1.00
2015.10.13 07:31:23.133,0.95929,0.95939,1.00,1.00
2015.10.13 07:31:33.273,0.95925,0.9594,1.75,1.75
2015.10.13 07:31:37.549,0.95927,0.9594,1.00,1.75
2015.10.13 07:31:38.086,0.95924,0.95939,3.37,1.50
2015.10.13 07:31:53.095,0.95927,0.95939,1.00,1.50
2015.10.13 07:31:55.341,0.95924,0.95932,1.12,1.00
2015.10.13 07:31:55.596,0.95919,0.95928,1.00,1.00
2015.10.13 07:31:55.705,0.95915,0.95925,1.12,1.00
2015.10.13 07:31:55.858,0.95909,0.9592,2.62,1.00
2015.10.13 07:31:55.961,0.95909,0.95923,1.37,1.75
2015.10.13 07:31:56.114,0.95909,0.95922,1.37,1.00
2015.10.13 07:31:56.654,0.95913,0.95927,1.50,1.87
2015.10.13 07:31:56.706,0.95918,0.95928,1.12,1.00
2015.10.13 07:31:56.936,0.95919,0.95934,1.50,2.62
2015.10.13 07:31:57.741,0.95919,0.95934,1.75,1.75
2015.10.13 07:31:58.252,0.95921,0.95936,1.75,2.25
2015.10.13 07:31:58.771,0.95919,0.95934,1.75,1.75
2015.10.13 07:31:59.627,0.95919,0.95932,1.50,1.75
2015.10.13 07:32:06.141,0.95916,0.95929,1.87,1.00
2015.10.13 07:32:06.650,0.95915,0.95928,1.12,1.00
2015.10.13 07:32:06.945,0.95914,0.95928,1.50,1.75
2015.10.13 07:32:06.997,0.95913,0.95921,1.75,1.00
2015.10.13 07:32:07.048,0.95911,0.95921,1.50,1.00
2015.10.13 07:32:07.252,0.95907,0.95919,1.75,1.00
2015.10.13 07:32:08.150,0.95908,0.95919,1.00,1.00
2015.10.13 07:32:08.354,0.95908,0.95917,1.00,1.00
2015.10.13 07:32:09.632,0.95908,0.95918,1.00,1.00
2015.10.13 07:32:10.630,0.95908,0.95917,1.00,1.00
2015.10.13 07:32:12.183,0.95904,0.95918,2.62,1.12
2015.10.13 07:32:12.695,0.95909,0.95919,1.00,1.00
2015.10.13 07:32:13.256,0.95907,0.95919,1.12,1.00
2015.10.13 07:32:13.741,0.95907,0.95921,1.12,1.12
2015.10.13 07:32:14.683,0.95909,0.95923,1.75,1.50
2015.10.13 07:32:15.093,0.95913,0.95928,2.10,1.75
2015.10.13 07:32:15.629,0.95913,0.95928,2.85,1.75
2015.10.13 07:32:17.770,0.95914,0.95929,3.37,1.50
2015.10.13 07:32:18.312,0.95915,0.9593,2.62,1.37
2015.10.13 07:32:19.508,0.95916,0.9593,1.87,1.12
2015.10.13 07:32:20.885,0.95918,0.95933,1.87,1.50
2015.10.13 07:32:21.505,0.9592,0.95935,1.75,1.75
2015.10.13 07:32:32.943,0.95918,0.95933,2.25,1.75
2015.10.13 07:32:33.247,0.95916,0.95927,1.50,1.50
2015.10.13 07:32:33.350,0.95916,0.95927,1.00,1.75
2015.10.13 07:32:33.883,0.95915,0.95925,1.00,1.12
2015.10.13 07:32:34.224,0.95909,0.95922,2.62,1.00
2015.10.13 07:32:34.732,0.95909,0.95921,1.87,1.12
2015.10.13 07:32:35.240,0.95909,0.9592,1.87,1.00
2015.10.13 07:32:35.759,0.95908,0.9592,2.25,1.12
2015.10.13 07:32:41.435,0.9591,0.95924,1.50,1.87
2015.10.13 07:32:41.487,0.9591,0.95924,2.25,1.75
2015.10.13 07:32:41.590,0.95913,0.95925,1.37,1.37
2015.10.13 07:32:41.929,0.95914,0.95927,1.75,1.12
2015.10.13 07:32:42.609,0.95914,0.95929,1.75,1.75
2015.10.13 07:32:44.353,0.95915,0.9593,3.75,1.75
2015.10.13 07:32:44.712,0.95916,0.95931,2.62,1.50
2015.10.13 07:32:51.129,0.95916,0.95929,2.62,1.00
2015.10.13 07:32:51.434,0.95915,0.95926,1.50,1.12
2015.10.13 07:32:53.361,0.95915,0.95928,1.75,1.50
2015.10.13 07:32:54.273,0.95915,0.9593,1.75,1.50
2015.10.13 07:32:54.324,0.95915,0.9593,1.87,1.50
2015.10.13 07:32:55.856,0.95917,0.95932,2.25,1.75
2015.10.13 07:32:56.938,0.95919,0.95934,1.50,1.75
2015.10.13 07:32:57.452,0.95919,0.95934,1.75,1.75
2015.10.13 07:33:00.057,0.9592,0.95935,1.87,2.25
2015.10.13 07:33:00.485,0.95925,0.95936,1.00,1.00
2015.10.13 07:33:00.690,0.95926,0.95938,1.50,1.00
2015.10.13 07:33:00.742,0.95926,0.95938,1.50,1.00
2015.10.13 07:33:10.180,0.95925,0.95937,1.50,1.00
2015.10.13 07:33:10.283,0.95925,0.95937,1.12,2.25
2015.10.13 07:33:10.486,0.95923,0.95935,1.00,1.50
2015.10.13 07:33:11.326,0.9592,0.95935,3.00,2.25
2015.10.13 07:33:11.723,0.95918,0.95932,2.25,1.37
2015.10.13 07:33:16.033,0.95919,0.95933,2.25,1.00
2015.10.13 07:33:16.340,0.95923,0.95937,1.87,1.12
2015.10.13 07:33:22.218,0.95923,0.95938,1.75,1.75
2015.10.13 07:33:27.861,0.95923,0.95938,1.87,1.50
2015.10.13 07:33:32.360,0.95923,0.95938,1.75,2.25
2015.10.13 07:33:39.289,0.95922,0.95936,1.75,2.25
2015.10.13 07:33:39.877,0.9592,0.95935,3.37,1.50
2015.10.13 07:33:40.387,0.9592,0.95935,3.00,1.75
2015.10.13 07:33:40.933,0.9592,0.95934,2.62,1.12
2015.10.13 07:33:45.703,0.95921,0.95935,1.50,1.50
2015.10.13 07:33:52.522,0.9592,0.95933,2.10,1.50
2015.10.13 07:33:53.098,0.9592,0.95933,2.10,1.75
2015.10.13 07:33:57.086,0.95918,0.95932,3.60,1.75
2015.10.13 07:33:57.173,0.95919,0.95932,1.30,1.75
2015.10.13 07:33:57.993,0.95919,0.95932,1.72,1.75
2015.10.13 07:34:00.987,0.95919,0.95933,1.72,1.87
2015.10.13 07:34:02.137,0.95917,0.95929,3.60,1.50
2015.10.13 07:34:03.730,0.95917,0.95929,3.22,1.75
2015.10.13 07:34:04.238,0.95917,0.9593,3.60,1.75
2015.10.13 07:34:08.320,0.95918,0.95929,1.00,1.87
2015.10.13 07:34:08.474,0.95914,0.95924,1.00,1.12
2015.10.13 07:34:09.022,0.95912,0.95924,1.37,1.50
2015.10.13 07:34:10.834,0.95911,0.95924,1.30,1.75
2015.10.13 07:34:11.539,0.9591,0.95924,3.60,1.75
2015.10.13 07:34:11.845,0.95912,0.95926,1.67,1.75
2015.10.13 07:34:18.139,0.95911,0.95923,1.30,1.75
2015.10.13 07:34:21.971,0.95911,0.95924,2.47,1.75
2015.10.13 07:34:22.175,0.95913,0.95926,1.30,1.75
2015.10.13 07:34:25.075,0.95913,0.95928,2.25,2.62
2015.10.13 07:34:25.737,0.95912,0.9592,1.75,1.00
2015.10.13 07:34:25.890,0.95909,0.9592,1.50,1.87
2015.10.13 07:34:26.177,0.95908,0.95923,2.10,1.75
2015.10.13 07:34:26.483,0.95907,0.95921,1.50,1.75
2015.10.13 07:34:27.730,0.95904,0.95917,2.62,1.50
2015.10.13 07:34:27.781,0.95904,0.95917,1.87,2.25
2015.10.13 07:34:27.985,0.95898,0.95913,1.87,1.87
2015.10.13 07:34:28.291,0.95896,0.9591,1.75,1.75
2015.10.13 07:34:28.636,0.95891,0.95906,2.47,1.50
2015.10.13 07:34:29.146,0.95891,0.95906,3.60,1.75
2015.10.13 07:34:30.666,0.95893,0.95908,3.60,1.75
2015.10.13 07:34:41.231,0.9589,0.95905,4.35,1.75
2015.10.13 07:34:43.328,0.9589,0.95905,2.85,1.87
2015.10.13 07:34:44.221,0.95892,0.95905,1.00,1.87
2015.10.13 07:34:44.425,0.95893,0.95904,1.00,1.00
2015.10.13 07:34:44.939,0.95892,0.95904,2.25,1.00
2015.10.13 07:34:45.058,0.95894,0.95904,1.00,1.00
2015.10.13 07:34:46.081,0.95898,0.95904,2.10,1.00
2015.10.13 07:34:46.234,0.95898,0.9591,2.25,1.12
2015.10.13 07:34:46.336,0.95901,0.95914,2.85,1.75
2015.10.13 07:34:46.647,0.95904,0.95915,2.10,1.75
2015.10.13 07:34:49.766,0.95903,0.95917,1.12,1.12
2015.10.13 07:34:49.919,0.959,0.95915,1.50,1.87
2015.10.13 07:34:52.136,0.95899,0.95911,1.00,1.00
2015.10.13 07:34:53.636,0.95897,0.95912,1.50,1.87
2015.10.13 07:34:54.156,0.95897,0.95909,1.00,1.00
2015.10.13 07:34:54.464,0.95897,0.9591,1.12,1.75
2015.10.13 07:34:58.177,0.95898,0.95911,1.00,1.87
2015.10.13 07:34:58.329,0.95898,0.95911,1.50,1.75
2015.10.13 07:35:00.930,0.95895,0.95909,2.25,1.37
2015.10.13 07:35:01.166,0.95894,0.95907,1.12,1.75
2015.10.13 07:35:01.952,0.95891,0.95906,3.60,1.75
2015.10.13 07:35:02.243,0.95891,0.95905,1.72,1.87
2015.10.13 07:35:10.284,0.95892,0.95903,1.35,1.75
2015.10.13 07:35:12.844,0.95891,0.95903,1.72,1.75
2015.10.13 07:35:13.383,0.95892,0.95904,1.12,1.75
2015.10.13 07:35:33.243,0.95892,0.95903,1.00,1.75
2015.10.13 07:35:33.345,0.9589,0.95903,1.72,1.75
2015.10.13 07:35:33.609,0.9589,0.95902,1.60,1.00
2015.10.13 07:35:34.119,0.95889,0.95902,1.50,1.75
2015.10.13 07:35:34.464,0.95887,0.95899,1.12,1.50
2015.10.13 07:35:34.973,0.95888,0.95899,1.00,1.75
2015.10.13 07:35:35.523,0.95888,0.95899,1.12,1.50
2015.10.13 07:35:36.044,0.9589,0.95902,1.00,1.87
2015.10.13 07:35:36.146,0.9589,0.95902,1.12,1.75
2015.10.13 07:35:37.353,0.9589,0.95902,2.25,1.50
2015.10.13 07:35:37.873,0.9589,0.95902,2.25,1.12
2015.10.13 07:35:42.921,0.95891,0.95904,2.25,1.87
2015.10.13 07:35:43.390,0.9589,0.95901,1.75,1.00
2015.10.13 07:35:43.442,0.9589,0.95901,1.50,1.12
2015.10.13 07:35:43.850,0.9589,0.95899,1.50,1.00
2015.10.13 07:35:44.053,0.95887,0.95899,2.10,1.50
2015.10.13 07:35:44.655,0.95888,0.95899,1.72,1.12
2015.10.13 07:35:45.865,0.95889,0.95899,1.00,1.50
2015.10.13 07:35:46.373,0.95888,0.95899,2.85,1.12
2015.10.13 07:35:47.550,0.95889,0.959,1.00,1.75
2015.10.13 07:35:48.051,0.95887,0.959,2.25,1.75
2015.10.13 07:35:52.202,0.95889,0.95901,1.00,2.25
2015.10.13 07:35:52.355,0.95889,0.95901,2.25,1.50
2015.10.13 07:35:52.560,0.9589,0.95901,1.00,1.75
2015.10.13 07:35:52.663,0.95888,0.95901,1.87,1.75
2015.10.13 07:35:53.260,0.95888,0.959,1.50,1.50
2015.10.13 07:35:55.270,0.9589,0.95902,1.12,2.25
2015.10.13 07:35:55.816,0.95889,0.95902,1.75,2.25
2015.10.13 07:35:56.357,0.95891,0.95902,1.00,1.50
2015.10.13 07:35:58.159,0.9589,0.95899,1.12,1.00
2015.10.13 07:35:58.478,0.95888,0.95899,1.50,1.75
2015.10.13 07:35:59.402,0.95888,0.95899,1.50,1.12
2015.10.13 07:35:59.991,0.95887,0.95896,1.12,1.00
2015.10.13 07:36:00.145,0.95884,0.95897,1.12,1.75
2015.10.13 07:36:00.196,0.95884,0.95897,1.75,1.50
2015.10.13 07:36:00.698,0.95884,0.95897,2.25,1.75
2015.10.13 07:36:01.107,0.95885,0.95898,2.25,1.50
2015.10.13 07:36:03.787,0.95887,0.95898,1.75,1.00
2015.10.13 07:36:04.106,0.95895,0.95909,1.35,2.25
2015.10.13 07:36:04.208,0.95894,0.95909,2.85,2.25
2015.10.13 07:36:04.514,0.95896,0.95909,1.67,1.87
2015.10.13 07:36:09.301,0.95896,0.95909,3.22,1.75
2015.10.13 07:36:10.014,0.95896,0.95909,2.47,1.75
2015.10.13 07:36:10.562,0.95894,0.95906,2.25,1.12
2015.10.13 07:36:10.867,0.95891,0.95904,1.75,1.50
2015.10.13 07:36:19.142,0.9589,0.95905,3.00,2.25
2015.10.13 07:36:20.022,0.9589,0.95905,2.25,2.25
2015.10.13 07:36:20.124,0.95894,0.95905,1.00,1.00
2015.10.13 07:36:20.227,0.95894,0.95906,1.75,1.12
2015.10.13 07:36:20.771,0.95896,0.95909,1.50,2.25
2015.10.13 07:36:21.718,0.95898,0.95911,1.00,2.62
2015.10.13 07:36:22.023,0.959,0.95912,1.12,1.00
2015.10.13 07:36:22.125,0.95902,0.95914,1.00,2.25
2015.10.13 07:36:22.176,0.95904,0.95914,1.00,1.50
2015.10.13 07:36:22.330,0.95904,0.95916,2.25,1.50
2015.10.13 07:36:22.881,0.95905,0.95918,1.50,1.75
2015.10.13 07:36:30.627,0.95903,0.95916,1.37,1.50
2015.10.13 07:36:32.665,0.95901,0.95915,1.12,1.87
2015.10.13 07:36:33.445,0.95901,0.95916,2.25,2.25
2015.10.13 07:36:36.218,0.95905,0.95916,1.00,1.75
2015.10.13 07:36:36.270,0.95905,0.95916,1.50,1.12
2015.10.13 07:36:37.323,0.95905,0.95916,1.50,1.00
2015.10.13 07:36:38.138,0.95905,0.95918,1.75,2.25
2015.10.13 07:36:41.687,0.95904,0.95918,1.12,2.62
2015.10.13 07:36:41.738,0.95904,0.95916,1.12,1.00
2015.10.13 07:36:41.891,0.95902,0.95916,1.87,1.87
2015.10.13 07:36:42.520,0.95902,0.95915,1.12,1.00
2015.10.13 07:36:43.029,0.95902,0.95916,1.12,1.87
2015.10.13 07:36:45.771,0.95903,0.95917,1.75,2.25
2015.10.13 07:36:47.085,0.95905,0.95917,1.75,1.12
2015.10.13 07:36:47.623,0.95905,0.95917,2.25,1.00
2015.10.13 07:36:49.916,0.95905,0.95919,1.75,1.87
2015.10.13 07:36:50.704,0.95904,0.95917,2.62,1.00
2015.10.13 07:36:52.177,0.95904,0.95918,1.87,1.12
2015.10.13 07:36:53.998,0.95906,0.9592,1.75,1.50
2015.10.13 07:36:58.906,0.95907,0.95918,1.00,1.00
2015.10.13 07:36:59.770,0.95907,0.95919,1.00,2.25
2015.10.13 07:37:10.064,0.95907,0.95918,1.00,1.00
2015.10.13 07:37:11.824,0.95905,0.95919,1.12,1.12
2015.10.13 07:37:22.957,0.9591,0.95919,1.12,1.00
2015.10.13 07:37:23.060,0.95912,0.95924,1.50,1.37
2015.10.13 07:37:23.315,0.95913,0.95924,1.37,1.00
2015.10.13 07:37:23.621,0.95913,0.95926,1.75,1.87
2015.10.13 07:37:24.288,0.95913,0.95925,1.75,1.00
2015.10.13 07:37:25.052,0.95913,0.95926,1.75,1.12
2015.10.13 07:37:25.370,0.95917,0.95929,1.00,1.50
2015.10.13 07:37:25.422,0.95915,0.95929,2.62,1.50
2015.10.13 07:37:25.727,0.95922,0.95934,1.12,1.87
2015.10.13 07:37:25.779,0.95922,0.95934,1.12,1.75
2015.10.13 07:37:25.830,0.95923,0.95935,1.37,1.37
2015.10.13 07:37:25.881,0.95924,0.95935,1.00,1.00
2015.10.13 07:37:25.933,0.95922,0.95936,1.12,1.87
2015.10.13 07:37:26.262,0.95921,0.95936,2.25,2.25
2015.10.13 07:37:26.787,0.95922,0.95934,1.75,1.00
2015.10.13 07:37:33.501,0.95921,0.95933,1.87,1.00
2015.10.13 07:37:34.332,0.9592,0.95933,1.12,1.00
2015.10.13 07:37:41.997,0.95921,0.95934,1.87,1.00
2015.10.13 07:37:42.505,0.95922,0.95935,1.75,1.50
2015.10.13 07:37:45.086,0.95925,0.95936,1.00,1.50
2015.10.13 07:37:46.278,0.95925,0.95936,1.75,1.00
2015.10.13 07:37:46.585,0.9593,0.95944,2.47,1.12
2015.10.13 07:37:47.208,0.95934,0.95945,1.67,1.00
2015.10.13 07:37:49.676,0.95934,0.95947,2.85,3.00
2015.10.13 07:37:49.882,0.95934,0.95948,1.35,2.25
2015.10.13 07:37:54.526,0.95933,0.95946,2.47,1.00
2015.10.13 07:37:55.045,0.95933,0.95947,2.47,1.12
2015.10.13 07:37:56.281,0.95932,0.95945,1.12,1.12
2015.10.13 07:37:56.789,0.95932,0.95947,2.62,2.25
2015.10.13 07:37:59.875,0.95938,0.95947,2.10,1.50
2015.10.13 07:37:59.927,0.95939,0.95948,1.60,1.12
2015.10.13 07:38:00.029,0.95939,0.95953,1.87,1.87
2015.10.13 07:38:00.233,0.95939,0.95951,1.00,1.50
2015.10.13 07:38:00.335,0.95938,0.95951,1.75,1.12
2015.10.13 07:38:00.824,0.95939,0.95951,1.87,1.00
2015.10.13 07:38:01.332,0.95939,0.95951,1.75,1.22
2015.10.13 07:38:01.895,0.95938,0.9595,1.75,1.00
2015.10.13 07:38:02.627,0.95937,0.9595,1.75,1.12
2015.10.13 07:38:08.740,0.95937,0.95952,1.87,2.25
2015.10.13 07:38:09.658,0.95938,0.95952,1.87,1.22
2015.10.13 07:38:10.168,0.95938,0.95952,1.75,1.37
2015.10.13 07:38:16.058,0.95937,0.9595,1.12,1.00
2015.10.13 07:38:16.366,0.95936,0.95949,1.75,1.12
2015.10.13 07:38:16.468,0.95937,0.95949,1.12,1.13
2015.10.13 07:38:16.570,0.95935,0.95949,2.62,1.22
2015.10.13 07:38:16.672,0.95937,0.95949,1.12,1.13
2015.10.13 07:38:16.876,0.95939,0.95949,1.00,1.00
2015.10.13 07:38:17.059,0.95937,0.95949,1.12,1.13
2015.10.13 07:38:17.466,0.95936,0.9595,2.25,1.60
2015.10.13 07:38:17.977,0.9594,0.95949,1.00,1.10
2015.10.13 07:38:18.478,0.95936,0.95949,1.75,1.97
2015.10.13 07:38:18.682,0.95937,0.95949,1.12,1.50
2015.10.13 07:38:18.885,0.95936,0.95949,1.75,1.97
2015.10.13 07:38:19.190,0.95937,0.95949,1.12,1.50
2015.10.13 07:38:19.292,0.95936,0.95949,1.75,1.87
2015.10.13 07:38:19.394,0.95937,0.95949,1.12,1.60
2015.10.13 07:38:19.549,0.95936,0.95949,1.75,1.97
2015.10.13 07:38:19.854,0.95937,0.95949,1.12,1.60
2015.10.13 07:38:19.956,0.95936,0.95949,1.75,1.97
2015.10.13 07:38:20.058,0.95937,0.95949,1.12,1.50
2015.10.13 07:38:20.160,0.95936,0.95949,1.75,1.87
2015.10.13 07:38:21.569,0.95937,0.9595,1.87,1.13
2015.10.13 07:38:22.101,0.95938,0.95953,2.62,3.00
2015.10.13 07:38:33.594,0.9594,0.95954,2.62,1.12
2015.10.13 07:38:34.196,0.9594,0.95954,2.25,1.50
2015.10.13 07:38:35.692,0.9594,0.95954,1.75,1.50
2015.10.13 07:38:36.347,0.9594,0.95953,1.75,1.22
2015.10.13 07:38:36.500,0.95938,0.95952,1.75,1.50
2015.10.13 07:38:43.003,0.95937,0.95952,2.25,3.10
2015.10.13 07:38:43.349,0.95937,0.95952,2.62,3.10
2015.10.13 07:38:43.987,0.95937,0.95951,1.87,1.60
2015.10.13 07:38:44.038,0.95936,0.9595,2.25,1.50
2015.10.13 07:38:46.684,0.95938,0.95951,1.12,1.37
2015.10.13 07:38:46.735,0.95939,0.95951,1.12,1.00
2015.10.13 07:38:46.837,0.95939,0.95953,1.12,1.87
2015.10.13 07:38:52.045,0.95938,0.95953,2.62,1.87
2015.10.13 07:38:52.554,0.95938,0.95953,2.25,2.25
2015.10.13 07:39:06.466,0.95938,0.95953,2.62,2.25
2015.10.13 07:39:06.996,0.95937,0.95952,3.37,2.25
2015.10.13 07:39:07.504,0.95936,0.9595,1.12,1.87
2015.10.13 07:39:12.189,0.95939,0.95952,1.75,1.50
2015.10.13 07:39:23.022,0.9594,0.95954,4.35,1.75
2015.10.13 07:39:23.176,0.95942,0.95955,1.12,1.12
2015.10.13 07:39:23.227,0.95941,0.95955,1.75,1.50
2015.10.13 07:39:23.331,0.95941,0.95955,1.50,1.75
2015.10.13 07:39:25.440,0.95942,0.95955,1.50,1.75
2015.10.13 07:39:31.182,0.9594,0.95953,1.50,1.50
2015.10.13 07:39:31.233,0.9594,0.95953,1.50,1.75
2015.10.13 07:39:31.692,0.95937,0.95948,1.12,1.00
2015.10.13 07:39:31.840,0.95935,0.95948,1.12,1.00
2015.10.13 07:39:32.368,0.95934,0.95947,1.87,1.00
2015.10.13 07:39:32.895,0.95936,0.95949,1.75,1.50
2015.10.13 07:39:35.261,0.95935,0.95949,1.12,1.12
2015.10.13 07:39:35.672,0.95935,0.95947,1.37,1.12
2015.10.13 07:39:35.723,0.95933,0.95947,1.75,1.50
2015.10.13 07:39:36.538,0.95932,0.95945,2.62,1.00
2015.10.13 07:39:36.758,0.9593,0.95944,1.75,2.25
2015.10.13 07:39:47.664,0.95931,0.95942,1.75,1.00
2015.10.13 07:39:49.101,0.95928,0.95939,1.12,1.00
2015.10.13 07:39:49.152,0.95927,0.95939,1.75,1.00
2015.10.13 07:39:49.255,0.95926,0.95938,2.25,1.50
2015.10.13 07:39:53.846,0.95927,0.9594,2.47,2.25
2015.10.13 07:39:54.000,0.95929,0.9594,1.67,1.37
2015.10.13 07:39:54.204,0.9593,0.95944,1.75,1.75
2015.10.13 07:39:55.872,0.95929,0.95943,2.25,1.75
2015.10.13 07:39:56.993,0.95926,0.95939,2.62,1.00
2015.10.13 07:39:57.096,0.95923,0.95937,1.87,1.87
2015.10.13 07:39:57.605,0.95923,0.95937,1.75,2.25
2015.10.13 07:39:58.480,0.95924,0.95937,1.50,1.75
2015.10.13 07:40:07.423,0.95924,0.95938,1.75,1.50
2015.10.13 07:40:07.525,0.95924,0.95938,1.75,1.50
2015.10.13 07:40:07.820,0.95929,0.95941,1.00,1.87
2015.10.13 07:40:08.334,0.95927,0.9594,1.75,1.12
2015.10.13 07:40:09.983,0.95926,0.95939,1.87,1.00
2015.10.13 07:40:10.239,0.95925,0.95938,2.25,1.12
2015.10.13 07:40:10.747,0.95925,0.95937,2.25,1.12
2015.10.13 07:40:11.137,0.95923,0.95936,1.75,1.50
2015.10.13 07:40:13.047,0.95923,0.95937,1.75,1.37
2015.10.13 07:40:13.149,0.95923,0.95937,1.87,1.50
2015.10.13 07:40:13.698,0.95925,0.95939,1.75,1.50
2015.10.13 07:40:13.851,0.95926,0.9594,1.12,1.12
2015.10.13 07:40:14.258,0.9593,0.95942,1.00,1.87
2015.10.13 07:40:15.207,0.9593,0.95941,1.00,1.00
2015.10.13 07:40:16.177,0.9593,0.95942,1.00,2.25
2015.10.13 07:40:16.685,0.9593,0.95944,1.50,1.75
2015.10.13 07:40:16.816,0.95932,0.95943,1.12,1.12
2015.10.13 07:40:16.969,0.95927,0.95938,1.87,1.00
2015.10.13 07:40:17.071,0.95926,0.9594,1.37,1.87
2015.10.13 07:40:17.274,0.95925,0.95939,1.12,1.87
2015.10.13 07:40:18.336,0.95924,0.95937,1.75,1.50
2015.10.13 07:40:22.679,0.95924,0.95939,2.25,1.75
2015.10.13 07:40:24.460,0.95927,0.95941,1.75,1.75
2015.10.13 07:40:24.970,0.95927,0.95941,1.75,1.50
2015.10.13 07:40:28.461,0.95927,0.95942,1.87,2.25
2015.10.13 07:40:30.057,0.95928,0.9594,1.75,1.00
2015.10.13 07:40:30.566,0.95928,0.95942,1.75,1.50
2015.10.13 07:40:37.522,0.95931,0.95942,1.00,1.00
2015.10.13 07:40:42.713,0.95927,0.95943,1.87,1.75
2015.10.13 07:40:50.203,0.95927,0.95941,1.75,1.37
2015.10.13 07:40:54.148,0.95926,0.95939,1.12,1.00
2015.10.13 07:40:54.422,0.95924,0.95937,1.75,1.50
2015.10.13 07:40:54.474,0.95922,0.95934,1.12,1.00
2015.10.13 07:40:54.832,0.95921,0.95932,1.12,1.00
2015.10.13 07:40:54.935,0.95921,0.95936,2.62,2.25
2015.10.13 07:40:55.528,0.95922,0.95936,1.12,2.62
2015.10.13 07:40:56.038,0.95919,0.95934,2.25,2.25
2015.10.13 07:40:56.582,0.95917,0.95932,2.25,1.75
2015.10.13 07:40:56.889,0.95918,0.95933,1.87,1.50
2015.10.13 07:41:05.732,0.95918,0.95932,1.75,1.37
2015.10.13 07:41:10.563,0.95916,0.95931,3.00,2.25
2015.10.13 07:41:13.193,0.95916,0.95931,3.37,2.25
2015.10.13 07:41:18.003,0.95916,0.95928,1.50,1.50
2015.10.13 07:41:21.713,0.95913,0.95928,3.00,1.75
2015.10.13 07:41:22.869,0.95913,0.95927,2.25,1.75
2015.10.13 07:41:23.333,0.95909,0.95924,2.25,2.25
2015.10.13 07:41:23.385,0.95912,0.95924,1.00,1.50
2015.10.13 07:41:25.055,0.95912,0.95923,1.00,1.00
2015.10.13 07:41:25.565,0.95911,0.95922,1.50,1.12
2015.10.13 07:41:26.316,0.95909,0.95922,1.75,1.50
2015.10.13 07:41:27.592,0.95913,0.95925,1.00,1.87
2015.10.13 07:41:27.695,0.95913,0.95926,1.12,1.75
2015.10.13 07:41:28.102,0.95913,0.95928,2.25,1.75
2015.10.13 07:41:28.404,0.95913,0.95925,1.50,1.00
2015.10.13 07:41:33.408,0.95914,0.95925,1.00,1.00
2015.10.13 07:41:33.917,0.95913,0.95925,1.50,1.00
2015.10.13 07:41:36.933,0.95913,0.95928,2.25,2.25
2015.10.13 07:41:39.476,0.95914,0.95925,1.75,1.00
2015.10.13 07:41:39.528,0.95914,0.95925,1.12,1.50
2015.10.13 07:42:11.678,0.95914,0.95925,1.00,1.75
2015.10.13 07:42:11.984,0.95912,0.95924,1.12,1.75
2015.10.13 07:42:12.512,0.95912,0.95924,1.00,1.75
2015.10.13 07:42:13.838,0.9591,0.95924,1.37,1.75
2015.10.13 07:42:16.798,0.95911,0.95924,1.50,1.75
2015.10.13 07:42:17.297,0.95914,0.95925,1.12,1.50
2015.10.13 07:42:21.554,0.95915,0.95925,1.00,1.50
2015.10.13 07:42:22.062,0.95916,0.95928,1.00,1.75
2015.10.13 07:42:23.194,0.95916,0.95928,1.37,1.75
2015.10.13 07:42:23.703,0.95916,0.95928,1.50,1.50
2015.10.13 07:42:27.033,0.95916,0.95929,1.75,1.50
2015.10.13 07:42:27.478,0.95919,0.95928,1.37,1.00
2015.10.13 07:42:27.531,0.95919,0.95932,1.75,2.25
2015.10.13 07:42:28.295,0.95919,0.95931,2.25,1.00
2015.10.13 07:42:28.398,0.9592,0.95934,1.87,1.50
2015.10.13 07:42:28.648,0.95925,0.95936,1.50,1.12
2015.10.13 07:42:28.852,0.95926,0.95938,1.50,2.25
2015.10.13 07:42:29.209,0.95927,0.95936,1.00,1.00
2015.10.13 07:42:29.650,0.95928,0.95937,1.37,1.00
2015.10.13 07:42:29.752,0.95929,0.95941,1.50,1.00
2015.10.13 07:42:30.263,0.95929,0.95944,1.75,2.62
