2015.10.08 13:07:54.928,0.97,0.97016,1.12,3.37
2015.10.08 13:07:55.337,0.97002,0.97016,1.00,5.24
2015.10.08 13:07:55.440,0.97003,0.97016,1.00,1.12
2015.10.08 13:07:55.740,0.97006,0.97016,1.00,1.00
2015.10.08 13:07:56.251,0.97005,0.97016,1.50,1.00
2015.10.08 13:07:57.784,0.97008,0.97016,1.00,1.00
2015.10.08 13:07:58.302,0.97007,0.97016,1.00,1.00
2015.10.08 13:07:58.814,0.97006,0.9702,1.50,1.12
2015.10.08 13:07:59.348,0.97008,0.97021,1.00,4.12
2015.10.08 13:07:59.450,0.97008,0.97023,2.25,1.87
2015.10.08 13:07:59.980,0.97009,0.97023,1.50,1.12
2015.10.08 13:08:00.573,0.97011,0.97023,1.00,1.37
2015.10.08 13:08:00.624,0.97011,0.97025,1.12,1.87
2015.10.08 13:08:01.235,0.97012,0.97025,1.00,1.12
2015.10.08 13:08:01.338,0.97012,0.97027,1.50,1.12
2015.10.08 13:08:04.834,0.97015,0.97027,1.50,1.12
2015.10.08 13:08:04.936,0.97016,0.97031,1.50,1.87
2015.10.08 13:08:05.596,0.97017,0.97031,1.87,1.75
2015.10.08 13:08:05.698,0.97014,0.9703,2.25,1.12
2015.10.08 13:08:05.749,0.97014,0.97029,2.25,1.87
2015.10.08 13:08:05.851,0.97012,0.97025,1.00,1.35
2015.10.08 13:08:05.903,0.97011,0.97025,1.37,2.87
2015.10.08 13:08:05.955,0.97008,0.97024,2.25,1.12
2015.10.08 13:08:06.660,0.97011,0.97024,1.00,1.12
2015.10.08 13:08:07.703,0.9701,0.97024,1.87,1.12
2015.10.08 13:08:10.530,0.9701,0.97024,3.00,1.12
2015.10.08 13:08:10.581,0.9701,0.97025,3.00,1.75
2015.10.08 13:08:11.196,0.97013,0.97026,1.12,1.12
2015.10.08 13:08:11.298,0.97013,0.97028,2.25,2.62
2015.10.08 13:08:11.818,0.97015,0.97029,1.12,1.87
2015.10.08 13:08:16.501,0.97017,0.97029,1.12,1.75
2015.10.08 13:08:19.318,0.97017,0.9703,1.12,1.12
2015.10.08 13:08:19.420,0.97015,0.9703,1.12,3.59
2015.10.08 13:08:21.600,0.97013,0.97026,2.25,2.25
2015.10.08 13:08:21.804,0.97013,0.97026,1.00,4.50
2015.10.08 13:08:22.336,0.97011,0.97026,1.50,5.12
2015.10.08 13:08:27.450,0.97013,0.97026,1.00,2.87
2015.10.08 13:08:27.552,0.97014,0.97026,1.50,3.00
2015.10.08 13:08:27.705,0.97012,0.97026,1.50,3.60
2015.10.08 13:08:27.757,0.97011,0.97026,3.00,3.60
2015.10.08 13:08:27.808,0.97011,0.97026,3.37,3.60
2015.10.08 13:08:27.962,0.97011,0.97026,3.00,3.60
2015.10.08 13:08:37.797,0.9701,0.97026,2.25,5.62
2015.10.08 13:08:38.153,0.97009,0.97023,2.25,1.35
2015.10.08 13:08:38.344,0.97009,0.97023,2.25,1.12
2015.10.08 13:08:38.902,0.9701,0.97023,1.50,1.50
2015.10.08 13:08:48.584,0.97013,0.97025,1.00,1.75
2015.10.08 13:08:50.181,0.97012,0.97026,1.12,4.87
2015.10.08 13:08:50.829,0.97012,0.97024,1.12,1.50
2015.10.08 13:08:50.981,0.9701,0.97021,1.87,1.12
2015.10.08 13:08:51.491,0.97008,0.97021,1.75,5.09
2015.10.08 13:08:52.032,0.97008,0.97021,1.75,5.09
2015.10.08 13:08:57.658,0.97008,0.97021,1.75,5.09
2015.10.08 13:08:57.963,0.97008,0.97021,1.75,3.60
2015.10.08 13:08:58.586,0.97008,0.9702,1.75,1.72
2015.10.08 13:09:03.804,0.97008,0.9702,1.75,1.30
2015.10.08 13:09:04.325,0.97009,0.97021,1.75,3.37
2015.10.08 13:09:04.783,0.97012,0.97023,1.00,1.12
2015.10.08 13:09:04.885,0.97012,0.97025,1.12,1.12
2015.10.08 13:09:05.158,0.97011,0.97023,2.25,3.00
2015.10.08 13:09:05.209,0.9701,0.97021,1.00,3.37
2015.10.08 13:09:05.311,0.9701,0.97022,1.12,1.75
2015.10.08 13:09:05.413,0.97011,0.97025,1.50,2.25
2015.10.08 13:09:13.685,0.97014,0.97026,1.00,1.12
2015.10.08 13:09:13.737,0.97014,0.97028,1.12,1.87
2015.10.08 13:09:14.260,0.97015,0.97028,2.25,1.12
2015.10.08 13:09:15.516,0.97015,0.9703,3.00,1.87
2015.10.08 13:09:15.668,0.97018,0.9703,1.00,1.12
2015.10.08 13:09:16.239,0.97018,0.97031,1.00,1.87
2015.10.08 13:09:16.770,0.97019,0.97031,1.00,1.87
2015.10.08 13:09:16.923,0.97019,0.97031,1.87,1.75
2015.10.08 13:09:17.079,0.97023,0.97033,1.00,1.12
2015.10.08 13:09:17.131,0.97023,0.97035,1.00,1.75
2015.10.08 13:09:17.285,0.97025,0.97036,1.00,1.75
2015.10.08 13:09:17.496,0.97025,0.97038,1.50,1.75
2015.10.08 13:09:18.109,0.97022,0.97037,1.75,2.47
2015.10.08 13:09:18.262,0.9702,0.97035,1.12,1.12
2015.10.08 13:09:26.852,0.97021,0.97035,1.12,1.75
2015.10.08 13:09:31.760,0.9702,0.97034,1.50,2.25
2015.10.08 13:09:33.451,0.97018,0.97034,2.25,5.25
2015.10.08 13:09:34.890,0.97018,0.97032,2.25,2.25
2015.10.08 13:09:35.399,0.97018,0.97032,2.25,3.25
2015.10.08 13:09:38.311,0.9702,0.97033,1.00,1.87
2015.10.08 13:09:38.976,0.97021,0.97034,1.12,1.75
2015.10.08 13:09:39.278,0.97023,0.97036,1.50,1.12
2015.10.08 13:09:39.483,0.97024,0.97037,1.12,1.75
2015.10.08 13:09:39.991,0.97025,0.97038,1.00,1.87
2015.10.08 13:09:42.818,0.97024,0.97038,1.87,1.87
2015.10.08 13:09:48.373,0.97023,0.97037,1.50,1.12
2015.10.08 13:09:50.633,0.97022,0.97037,1.87,3.74
2015.10.08 13:09:51.820,0.97019,0.97034,2.25,5.47
2015.10.08 13:09:52.136,0.97019,0.97029,1.00,4.87
2015.10.08 13:09:52.241,0.97012,0.97025,1.00,1.12
2015.10.08 13:09:52.497,0.97012,0.97023,1.00,1.12
2015.10.08 13:09:52.600,0.97007,0.97023,1.50,3.74
2015.10.08 13:09:52.806,0.97006,0.97021,1.12,1.12
2015.10.08 13:09:53.315,0.97005,0.9702,1.87,1.87
2015.10.08 13:09:53.825,0.97004,0.97019,1.50,3.37
2015.10.08 13:09:54.286,0.97004,0.97019,3.00,1.12
2015.10.08 13:09:54.440,0.97006,0.97018,1.00,1.12
2015.10.08 13:09:54.542,0.97006,0.97018,1.00,1.75
2015.10.08 13:09:54.797,0.97004,0.97018,1.87,1.75
2015.10.08 13:09:55.398,0.97005,0.97018,1.00,1.12
2015.10.08 13:09:58.884,0.97004,0.97018,2.62,1.12
2015.10.08 13:09:59.841,0.97,0.97015,1.87,1.50
2015.10.08 13:10:00.309,0.96998,0.97012,1.37,1.12
2015.10.08 13:10:00.360,0.96998,0.97012,1.00,3.74
2015.10.08 13:10:00.463,0.96996,0.97011,1.00,6.37
2015.10.08 13:10:00.972,0.96995,0.9701,1.50,4.12
2015.10.08 13:10:01.499,0.96996,0.9701,1.00,2.24
2015.10.08 13:10:01.652,0.96992,0.97008,2.25,3.00
2015.10.08 13:10:01.858,0.96991,0.97006,1.87,1.87
2015.10.08 13:10:02.490,0.96995,0.97006,1.50,1.00
2015.10.08 13:10:02.643,0.96995,0.97009,2.62,1.12
2015.10.08 13:10:03.153,0.96996,0.97009,1.00,1.12
2015.10.08 13:10:03.655,0.96996,0.97009,1.87,1.00
2015.10.08 13:10:03.707,0.96999,0.9701,1.00,1.12
2015.10.08 13:10:03.966,0.96999,0.97012,1.00,1.12
2015.10.08 13:10:04.474,0.96998,0.97012,1.12,1.12
2015.10.08 13:10:05.733,0.96998,0.97012,1.00,2.24
2015.10.08 13:10:05.836,0.96996,0.97011,2.25,4.12
2015.10.08 13:10:06.015,0.96997,0.97011,1.12,1.12
2015.10.08 13:10:06.677,0.96997,0.97011,1.00,1.12
2015.10.08 13:10:07.187,0.96996,0.97011,1.87,2.24
2015.10.08 13:10:07.238,0.96994,0.97008,1.00,1.12
2015.10.08 13:10:07.746,0.96995,0.97008,1.00,2.24
2015.10.08 13:10:08.058,0.96996,0.97009,1.00,1.12
2015.10.08 13:10:08.621,0.96994,0.97009,1.87,2.62
2015.10.08 13:10:09.131,0.96994,0.97009,2.25,3.75
2015.10.08 13:10:09.234,0.96993,0.97003,1.00,3.37
2015.10.08 13:10:09.836,0.96992,0.97002,1.00,3.37
2015.10.08 13:10:10.351,0.96991,0.97002,1.00,4.49
2015.10.08 13:10:10.453,0.96991,0.97002,1.00,1.12
2015.10.08 13:10:11.245,0.9699,0.97002,2.25,1.12
2015.10.08 13:10:12.327,0.96991,0.97002,1.00,1.12
2015.10.08 13:10:12.836,0.96992,0.97002,1.00,1.12
2015.10.08 13:10:13.471,0.96992,0.97004,1.00,1.12
2015.10.08 13:10:14.285,0.96992,0.97005,1.00,1.12
2015.10.08 13:10:14.590,0.96991,0.97004,1.00,1.12
2015.10.08 13:10:14.805,0.96987,0.97004,2.25,2.99
2015.10.08 13:10:16.506,0.9699,0.97004,1.00,2.24
2015.10.08 13:10:18.813,0.96991,0.97005,1.12,2.62
2015.10.08 13:10:19.118,0.96993,0.97006,1.00,1.12
2015.10.08 13:10:19.644,0.96992,0.97006,1.12,1.12
2015.10.08 13:10:20.257,0.96991,0.97005,1.37,2.62
2015.10.08 13:10:20.308,0.9699,0.97004,1.12,1.87
2015.10.08 13:10:20.410,0.96989,0.97003,1.00,1.12
2015.10.08 13:10:20.716,0.96983,0.96996,1.00,1.87
2015.10.08 13:10:21.162,0.96981,0.96994,1.00,1.50
2015.10.08 13:10:21.468,0.9698,0.96993,1.00,1.50
2015.10.08 13:10:21.997,0.96981,0.96993,1.00,3.62
2015.10.08 13:10:22.104,0.96979,0.96993,1.87,3.62
2015.10.08 13:10:22.627,0.9698,0.9699,1.00,1.12
2015.10.08 13:10:22.678,0.9698,0.9699,1.00,3.25
2015.10.08 13:10:23.136,0.96976,0.9699,1.50,1.75
2015.10.08 13:10:23.603,0.96975,0.96989,1.12,3.37
2015.10.08 13:10:23.911,0.96974,0.96987,1.00,2.62
2015.10.08 13:10:24.015,0.96971,0.96984,1.50,1.12
2015.10.08 13:10:24.117,0.96971,0.96984,1.00,2.87
2015.10.08 13:10:24.626,0.96972,0.96984,1.00,1.50
2015.10.08 13:10:24.936,0.96972,0.96983,1.50,1.12
2015.10.08 13:10:25.598,0.96972,0.96983,1.00,1.50
2015.10.08 13:10:26.113,0.96971,0.96983,1.00,1.75
2015.10.08 13:10:26.630,0.96972,0.96983,1.00,1.00
2015.10.08 13:10:27.189,0.96974,0.96987,1.00,1.12
2015.10.08 13:10:27.291,0.96974,0.96988,1.75,1.75
2015.10.08 13:10:28.204,0.96975,0.96988,1.12,5.62
2015.10.08 13:10:28.255,0.96973,0.96987,1.50,3.25
2015.10.08 13:10:28.502,0.96973,0.96986,1.87,1.12
2015.10.08 13:10:29.011,0.96973,0.96984,1.00,3.37
2015.10.08 13:10:29.843,0.96974,0.96984,1.00,4.49
2015.10.08 13:10:29.945,0.96973,0.96984,1.50,4.49
2015.10.08 13:10:30.504,0.96975,0.96984,1.00,1.12
2015.10.08 13:10:31.028,0.96973,0.96984,3.00,1.12
2015.10.08 13:10:31.233,0.96975,0.96984,1.00,1.00
2015.10.08 13:10:31.387,0.96975,0.96987,2.25,1.12
2015.10.08 13:10:31.490,0.96977,0.96988,1.00,1.12
2015.10.08 13:10:31.911,0.96977,0.96987,1.00,1.12
2015.10.08 13:10:32.014,0.96974,0.96984,1.50,3.37
2015.10.08 13:10:32.329,0.96973,0.96984,5.25,4.49
2015.10.08 13:10:33.144,0.96978,0.96984,1.00,4.49
2015.10.08 13:10:34.545,0.96978,0.96984,1.00,1.00
2015.10.08 13:10:36.790,0.96977,0.96985,2.25,1.12
2015.10.08 13:10:37.655,0.96978,0.96985,1.00,1.00
2015.10.08 13:10:40.091,0.96979,0.96985,1.00,1.00
2015.10.08 13:10:40.296,0.96979,0.96988,1.00,1.12
2015.10.08 13:10:41.350,0.96979,0.96988,1.00,1.00
2015.10.08 13:10:41.963,0.96979,0.9699,1.00,1.12
2015.10.08 13:10:42.471,0.96979,0.96991,1.00,1.12
2015.10.08 13:10:42.624,0.9698,0.96992,4.35,1.12
2015.10.08 13:10:42.931,0.96988,0.96999,1.37,1.00
2015.10.08 13:10:43.238,0.96991,0.97003,1.00,2.25
2015.10.08 13:10:43.493,0.96995,0.97009,2.62,1.12
2015.10.08 13:10:43.595,0.96999,0.9701,1.00,1.87
2015.10.08 13:10:43.697,0.96997,0.9701,1.00,1.87
2015.10.08 13:10:43.951,0.96997,0.97011,1.50,1.75
2015.10.08 13:10:44.054,0.96999,0.97012,1.37,1.75
2015.10.08 13:10:44.210,0.97002,0.97012,1.50,1.00
2015.10.08 13:10:44.261,0.97004,0.97012,1.00,1.00
2015.10.08 13:10:44.414,0.97004,0.97018,1.87,1.87
2015.10.08 13:10:44.569,0.97006,0.97018,1.12,1.00
2015.10.08 13:10:44.890,0.9701,0.97022,1.12,1.75
2015.10.08 13:10:45.247,0.97008,0.97021,1.37,1.12
2015.10.08 13:10:45.350,0.97006,0.9702,1.00,1.87
2015.10.08 13:10:45.453,0.97005,0.97018,1.00,1.12
2015.10.08 13:10:45.789,0.97002,0.97015,1.00,1.12
2015.10.08 13:10:46.298,0.97002,0.97014,1.00,1.12
2015.10.08 13:10:46.817,0.97002,0.97014,1.00,1.12
2015.10.08 13:10:46.869,0.97002,0.97014,1.12,1.00
2015.10.08 13:10:46.970,0.97004,0.97014,1.00,1.00
2015.10.08 13:10:50.472,0.97004,0.97018,1.00,1.50
2015.10.08 13:10:50.524,0.97004,0.97018,1.00,1.00
2015.10.08 13:10:51.238,0.97004,0.97018,1.00,4.00
2015.10.08 13:10:51.493,0.97003,0.97018,1.00,1.00
2015.10.08 13:10:52.029,0.97004,0.97018,1.00,1.00
2015.10.08 13:10:52.445,0.97004,0.97018,1.00,1.00
2015.10.08 13:10:53.004,0.97004,0.97018,1.00,1.00
2015.10.08 13:10:54.103,0.97004,0.97018,1.00,1.00
2015.10.08 13:10:54.412,0.97003,0.97018,1.00,2.12
2015.10.08 13:10:54.922,0.97002,0.97016,1.00,1.12
2015.10.08 13:10:55.227,0.97002,0.97016,1.00,4.37
2015.10.08 13:10:55.490,0.97003,0.97017,1.00,1.50
2015.10.08 13:10:55.541,0.97004,0.97019,1.50,1.87
2015.10.08 13:10:55.744,0.97004,0.97019,1.00,1.00
2015.10.08 13:10:55.847,0.97004,0.97019,1.50,1.12
2015.10.08 13:10:57.717,0.97005,0.9702,1.00,3.00
2015.10.08 13:10:59.776,0.97004,0.9702,1.00,1.50
2015.10.08 13:11:01.055,0.97005,0.9702,1.00,1.00
2015.10.08 13:11:01.462,0.97003,0.97019,1.00,1.50
2015.10.08 13:11:01.920,0.97001,0.97019,1.00,3.37
2015.10.08 13:11:02.183,0.97001,0.97016,1.00,2.25
2015.10.08 13:11:02.234,0.96998,0.97014,1.50,1.12
2015.10.08 13:11:04.843,0.96999,0.97014,1.00,2.12
2015.10.08 13:11:05.352,0.96998,0.97014,1.00,2.62
2015.10.08 13:11:07.499,0.96998,0.97013,1.00,1.87
2015.10.08 13:11:07.905,0.96996,0.97012,1.50,3.00
2015.10.08 13:11:08.430,0.96996,0.97012,1.00,5.85
2015.10.08 13:11:08.634,0.96996,0.9701,1.00,2.62
2015.10.08 13:11:08.940,0.96996,0.97005,1.00,3.75
2015.10.08 13:11:08.991,0.96989,0.97005,1.00,5.10
2015.10.08 13:11:09.042,0.96987,0.97003,1.50,2.10
2015.10.08 13:11:09.348,0.96987,0.97003,1.00,6.37
2015.10.08 13:11:09.653,0.96987,0.97001,1.00,3.37
2015.10.08 13:11:10.162,0.96988,0.97001,1.00,4.49
2015.10.08 13:11:11.310,0.96989,0.97001,1.00,4.49
2015.10.08 13:11:11.719,0.9699,0.97001,1.00,1.12
2015.10.08 13:11:12.201,0.96991,0.97004,1.00,1.12
2015.10.08 13:11:12.820,0.96992,0.97004,1.00,1.12
2015.10.08 13:11:13.486,0.96992,0.97005,1.00,1.87
2015.10.08 13:11:13.996,0.96993,0.97006,1.00,1.12
2015.10.08 13:11:14.528,0.96994,0.97006,1.00,1.12
2015.10.08 13:11:15.227,0.96995,0.97006,1.00,1.12
2015.10.08 13:11:15.329,0.96995,0.97008,1.00,1.12
2015.10.08 13:11:15.835,0.96996,0.97008,1.00,1.12
2015.10.08 13:11:16.744,0.96996,0.9701,1.00,1.35
2015.10.08 13:11:23.371,0.96997,0.9701,1.00,1.35
2015.10.08 13:11:24.234,0.96996,0.97009,1.00,1.35
2015.10.08 13:11:26.637,0.96996,0.97009,1.37,2.25
2015.10.08 13:11:27.658,0.96995,0.97009,1.50,2.47
2015.10.08 13:11:28.165,0.96995,0.97009,1.12,2.47
2015.10.08 13:11:34.441,0.96996,0.97009,1.00,1.87
2015.10.08 13:11:34.950,0.96995,0.97009,1.87,1.87
2015.10.08 13:11:41.390,0.96995,0.97009,1.00,2.47
2015.10.08 13:11:41.937,0.96994,0.97009,1.87,3.59
2015.10.08 13:11:44.877,0.96993,0.97007,2.25,1.50
2015.10.08 13:11:50.233,0.96993,0.97007,2.25,1.87
2015.10.08 13:11:50.336,0.96993,0.97007,2.25,1.75
2015.10.08 13:11:52.039,0.96995,0.97009,1.50,1.35
2015.10.08 13:11:54.709,0.96996,0.97009,1.00,1.87
2015.10.08 13:11:55.218,0.96995,0.97009,1.12,1.87
2015.10.08 13:11:56.656,0.96995,0.97009,1.12,5.99
2015.10.08 13:11:57.019,0.96993,0.97005,1.00,3.37
2015.10.08 13:11:57.530,0.96993,0.97004,1.00,3.37
2015.10.08 13:11:58.243,0.96993,0.97003,1.00,4.12
2015.10.08 13:11:58.751,0.96992,0.97002,1.00,4.87
2015.10.08 13:11:58.802,0.96988,0.97002,1.00,5.24
2015.10.08 13:12:00.152,0.96988,0.97002,1.12,3.62
2015.10.08 13:12:02.426,0.96988,0.97002,2.25,1.12
2015.10.08 13:12:02.477,0.96988,0.97003,2.25,1.75
2015.10.08 13:12:03.111,0.96989,0.97004,1.75,2.62
2015.10.08 13:12:03.163,0.96989,0.97004,1.87,2.25
2015.10.08 13:12:03.672,0.96989,0.97004,1.75,2.85
2015.10.08 13:12:06.697,0.96988,0.97004,2.25,3.10
2015.10.08 13:12:09.752,0.96987,0.97003,2.62,1.35
2015.10.08 13:12:09.803,0.96987,0.97003,2.25,3.97
2015.10.08 13:12:10.483,0.96986,0.97002,3.00,1.12
2015.10.08 13:12:11.145,0.96985,0.97001,2.25,1.12
2015.10.08 13:12:11.197,0.96985,0.97,2.25,1.12
2015.10.08 13:12:12.585,0.96984,0.96999,1.50,3.22
2015.10.08 13:12:12.637,0.96983,0.96995,1.37,1.12
2015.10.08 13:12:12.688,0.9698,0.96995,1.50,2.50
2015.10.08 13:12:13.197,0.96979,0.96994,1.50,2.25
2015.10.08 13:12:13.300,0.96976,0.96992,2.25,1.50
2015.10.08 13:12:13.619,0.96975,0.96991,1.50,3.00
2015.10.08 13:12:13.924,0.96974,0.96989,1.12,1.12
2015.10.08 13:12:14.432,0.96973,0.96988,1.87,1.87
2015.10.08 13:12:17.485,0.96974,0.96988,1.00,2.99
2015.10.08 13:12:17.790,0.96979,0.96992,1.12,1.75
2015.10.08 13:12:19.537,0.9698,0.96993,1.50,1.12
2015.10.08 13:12:20.046,0.9698,0.96994,2.62,1.12
2015.10.08 13:12:22.199,0.96981,0.96994,1.00,2.62
2015.10.08 13:12:26.163,0.9698,0.96994,1.87,1.87
2015.10.08 13:12:30.445,0.9698,0.96994,3.00,1.00
2015.10.08 13:12:30.750,0.96981,0.96996,2.25,1.87
2015.10.08 13:12:31.301,0.96983,0.96997,1.37,1.87
2015.10.08 13:12:31.811,0.96983,0.96997,1.50,1.75
2015.10.08 13:12:32.960,0.96982,0.96997,1.37,3.97
2015.10.08 13:12:33.012,0.96982,0.96996,1.12,1.12
2015.10.08 13:12:35.795,0.96981,0.96996,2.25,3.54
2015.10.08 13:12:35.846,0.96981,0.96996,2.25,3.17
2015.10.08 13:12:37.274,0.96981,0.96996,2.62,1.00
2015.10.08 13:12:37.325,0.96983,0.96996,1.50,1.00
2015.10.08 13:12:40.867,0.96982,0.96996,1.75,1.00
2015.10.08 13:12:42.676,0.96982,0.96996,1.50,1.35
2015.10.08 13:12:46.661,0.96981,0.96996,2.25,3.10
2015.10.08 13:12:59.786,0.96985,0.96998,1.00,2.62
2015.10.08 13:13:00.105,0.96987,0.97001,1.12,1.87
2015.10.08 13:13:00.467,0.96989,0.97002,1.00,1.87
2015.10.08 13:13:00.978,0.9699,0.97003,1.00,1.87
2015.10.08 13:13:01.853,0.96991,0.97005,1.12,3.37
2015.10.08 13:13:01.955,0.96996,0.97005,1.00,1.12
2015.10.08 13:13:02.007,0.96996,0.97005,1.50,1.00
2015.10.08 13:13:02.109,0.96999,0.97008,1.00,1.12
2015.10.08 13:13:02.160,0.96999,0.97011,1.00,1.12
2015.10.08 13:13:02.355,0.97001,0.97011,1.00,1.37
2015.10.08 13:13:02.410,0.97001,0.97011,1.12,1.00
2015.10.08 13:13:02.920,0.96998,0.97013,1.50,1.87
2015.10.08 13:13:03.073,0.96996,0.97011,1.00,2.25
2015.10.08 13:13:03.125,0.96995,0.9701,1.12,1.50
2015.10.08 13:13:03.432,0.96993,0.97006,1.00,1.12
2015.10.08 13:13:03.940,0.96991,0.97006,2.25,2.62
2015.10.08 13:13:22.987,0.96991,0.97005,1.00,1.50
2015.10.08 13:13:23.091,0.96989,0.97005,1.50,3.75
2015.10.08 13:13:23.193,0.96989,0.97002,1.75,1.12
2015.10.08 13:13:23.882,0.9699,0.97003,1.75,1.12
2015.10.08 13:13:28.995,0.96989,0.97003,1.75,1.12
2015.10.08 13:13:29.505,0.96989,0.97003,2.62,1.00
2015.10.08 13:13:37.015,0.96992,0.97006,1.50,1.75
2015.10.08 13:13:37.555,0.96992,0.97006,1.75,1.50
2015.10.08 13:13:40.439,0.96994,0.97007,1.00,2.25
2015.10.08 13:13:44.885,0.9699,0.97006,2.25,1.50
2015.10.08 13:13:45.190,0.9699,0.97006,2.25,3.62
2015.10.08 13:13:45.850,0.96992,0.97006,1.37,2.50
2015.10.08 13:13:50.130,0.96993,0.97006,1.00,1.75
2015.10.08 13:14:04.946,0.96992,0.97007,1.75,1.75
2015.10.08 13:14:06.968,0.96991,0.97007,1.75,2.87
2015.10.08 13:14:07.173,0.96991,0.97005,1.00,2.25
2015.10.08 13:14:07.276,0.96989,0.97004,1.50,1.87
2015.10.08 13:14:07.786,0.96988,0.97004,1.37,4.12
2015.10.08 13:14:08.092,0.96992,0.97006,1.75,1.75
2015.10.08 13:14:21.407,0.96992,0.97007,1.87,2.25
2015.10.08 13:14:22.277,0.96991,0.97007,1.87,4.35
2015.10.08 13:14:22.686,0.96993,0.97007,1.12,2.87
2015.10.08 13:14:24.843,0.96993,0.97007,1.12,3.47
2015.10.08 13:14:25.499,0.96993,0.97007,1.12,3.47
2015.10.08 13:14:27.439,0.96993,0.97007,2.62,1.30
2015.10.08 13:14:27.745,0.96997,0.97011,1.75,1.50
2015.10.08 13:14:28.307,0.96998,0.97011,1.00,1.00
2015.10.08 13:14:29.575,0.96998,0.97012,2.25,1.75
2015.10.08 13:14:29.931,0.97,0.97013,1.75,1.50
2015.10.08 13:14:43.060,0.97,0.97014,1.87,1.12
2015.10.08 13:15:04.970,0.97002,0.97014,1.00,1.12
2015.10.08 13:15:05.225,0.97008,0.97021,1.50,1.75
2015.10.08 13:15:05.378,0.97009,0.97023,1.50,1.50
2015.10.08 13:15:05.785,0.97013,0.97026,1.12,2.25
2015.10.08 13:15:06.095,0.97013,0.97027,1.75,1.75
2015.10.08 13:15:06.980,0.97013,0.97027,1.50,1.75
2015.10.08 13:15:09.793,0.97016,0.97027,1.12,3.00
2015.10.08 13:15:10.108,0.97015,0.97028,1.12,3.00
2015.10.08 13:15:10.261,0.97016,0.9703,1.87,2.62
2015.10.08 13:15:10.312,0.97018,0.9703,1.12,1.50
2015.10.08 13:15:10.414,0.97018,0.97033,2.62,2.25
2015.10.08 13:15:10.922,0.97019,0.97033,1.12,2.12
2015.10.08 13:15:11.464,0.97019,0.97033,1.12,1.50
2015.10.08 13:15:13.230,0.97019,0.97033,1.75,3.60
2015.10.08 13:15:17.405,0.97016,0.97033,2.25,4.22
2015.10.08 13:15:32.214,0.97016,0.97031,1.50,1.50
2015.10.08 13:15:32.266,0.97016,0.97031,1.50,4.37
2015.10.08 13:15:37.140,0.97016,0.97031,1.50,1.50
2015.10.08 13:15:37.395,0.97018,0.97031,1.50,2.62
2015.10.08 13:15:42.523,0.9702,0.97034,1.37,2.25
2015.10.08 13:15:42.578,0.97022,0.97035,1.37,1.75
2015.10.08 13:15:43.095,0.97022,0.97035,1.37,1.50
2015.10.08 13:15:44.363,0.97022,0.97035,1.37,1.00
2015.10.08 13:15:48.974,0.97024,0.97036,1.00,1.50
2015.10.08 13:15:53.973,0.97023,0.97036,1.12,1.12
2015.10.08 13:15:55.379,0.97022,0.97036,1.12,1.75
2015.10.08 13:15:57.096,0.97022,0.97036,1.00,3.47
2015.10.08 13:15:58.359,0.9702,0.97035,1.50,1.87
2015.10.08 13:15:59.595,0.9702,0.97034,1.50,1.50
2015.10.08 13:16:00.709,0.97021,0.97035,1.50,1.12
2015.10.08 13:16:01.015,0.9702,0.97033,1.00,2.25
2015.10.08 13:16:01.475,0.97018,0.9703,1.00,1.87
2015.10.08 13:16:01.833,0.97018,0.97029,1.00,5.85
2015.10.08 13:16:02.089,0.9701,0.97026,1.12,4.12
2015.10.08 13:16:02.756,0.9701,0.97025,1.50,4.87
2015.10.08 13:16:03.267,0.97011,0.97024,1.00,1.12
2015.10.08 13:16:03.776,0.97011,0.97023,1.00,1.87
2015.10.08 13:16:05.632,0.9701,0.97022,1.00,3.00
2015.10.08 13:16:11.915,0.9701,0.97021,1.00,3.75
2015.10.08 13:16:12.504,0.97009,0.97021,1.00,5.24
2015.10.08 13:16:20.076,0.9701,0.97021,1.00,6.74
2015.10.08 13:16:21.111,0.9701,0.9702,1.00,3.37
2015.10.08 13:16:21.214,0.97008,0.97019,1.00,1.00
2015.10.08 13:16:21.430,0.9701,0.97019,1.00,1.00
2015.10.08 13:16:22.111,0.97011,0.97019,1.00,1.00
2015.10.08 13:16:22.560,0.97008,0.97018,1.00,3.37
2015.10.08 13:16:22.663,0.9701,0.97018,1.00,1.12
2015.10.08 13:16:22.765,0.97009,0.97018,1.50,1.12
2015.10.08 13:16:23.224,0.97007,0.97018,1.50,1.12
2015.10.08 13:16:23.558,0.97007,0.97017,1.00,3.00
2015.10.08 13:16:23.766,0.97004,0.97017,2.25,4.49
2015.10.08 13:16:24.124,0.97002,0.97017,2.25,5.24
2015.10.08 13:16:26.234,0.97003,0.97017,1.00,5.24
2015.10.08 13:16:28.537,0.97002,0.97017,3.00,5.24
2015.10.08 13:16:30.448,0.97004,0.97017,1.00,5.24
2015.10.08 13:16:31.602,0.97005,0.97017,1.00,5.24
2015.10.08 13:16:35.190,0.97006,0.97017,1.00,4.49
2015.10.08 13:16:35.715,0.97005,0.97017,1.00,4.49
2015.10.08 13:16:36.956,0.97005,0.97016,1.00,3.37
2015.10.08 13:16:37.467,0.97005,0.97015,1.00,3.37
2015.10.08 13:16:38.293,0.97003,0.97015,3.00,4.49
2015.10.08 13:16:39.704,0.97004,0.97015,1.00,4.49
2015.10.08 13:16:44.578,0.97003,0.97015,1.50,4.49
