2015.10.15 15:02:39.302,0.95041,0.95054,1.50,1.75
2015.10.15 15:02:39.505,0.95041,0.95051,1.00,1.50
2015.10.15 15:02:39.557,0.95039,0.95051,1.50,1.50
2015.10.15 15:02:40.028,0.95034,0.95048,1.50,3.22
2015.10.15 15:02:40.080,0.95034,0.95044,1.12,1.12
2015.10.15 15:02:40.131,0.95031,0.95044,2.32,1.87
2015.10.15 15:02:40.233,0.95031,0.95042,1.87,1.37
2015.10.15 15:02:40.438,0.9503,0.95041,1.50,1.50
2015.10.15 15:02:40.848,0.95034,0.95043,1.00,1.75
2015.10.15 15:02:41.456,0.95033,0.95043,1.00,1.75
2015.10.15 15:02:42.171,0.95033,0.95039,1.00,1.00
2015.10.15 15:02:42.426,0.9503,0.95039,1.00,1.12
2015.10.15 15:02:42.835,0.95024,0.95036,2.62,1.00
2015.10.15 15:02:43.176,0.95021,0.95032,1.20,1.37
2015.10.15 15:02:43.328,0.95023,0.95032,1.00,1.50
2015.10.15 15:02:43.939,0.95023,0.95032,1.00,1.00
2015.10.15 15:02:44.769,0.95024,0.95034,1.00,1.75
2015.10.15 15:02:45.063,0.95021,0.95034,1.50,1.75
2015.10.15 15:02:45.585,0.95022,0.95031,1.00,1.12
2015.10.15 15:02:46.375,0.95021,0.95031,1.87,1.12
2015.10.15 15:02:46.930,0.95022,0.95033,1.87,1.50
2015.10.15 15:02:48.149,0.95022,0.95035,1.00,1.12
2015.10.15 15:02:48.250,0.95022,0.95036,2.25,1.50
2015.10.15 15:02:48.453,0.95022,0.95036,1.12,1.87
2015.10.15 15:02:49.596,0.95029,0.95043,1.50,2.25
2015.10.15 15:02:50.105,0.95029,0.95043,1.87,1.87
2015.10.15 15:02:51.232,0.95029,0.9504,1.00,1.12
2015.10.15 15:02:51.335,0.95027,0.95039,1.00,1.75
2015.10.15 15:02:51.793,0.95028,0.9504,1.50,1.00
2015.10.15 15:02:52.048,0.95033,0.95042,1.00,1.50
2015.10.15 15:02:52.678,0.95031,0.95045,1.50,1.75
2015.10.15 15:02:53.235,0.95031,0.95047,1.75,2.25
2015.10.15 15:02:53.743,0.95036,0.9505,1.12,1.12
2015.10.15 15:02:54.062,0.95036,0.95051,2.25,2.25
2015.10.15 15:02:55.531,0.95036,0.95049,1.37,1.75
2015.10.15 15:02:55.582,0.95034,0.95049,2.25,1.87
2015.10.15 15:02:55.684,0.95038,0.95049,1.00,1.75
2015.10.15 15:02:56.192,0.95038,0.95051,1.12,1.75
2015.10.15 15:02:57.044,0.95038,0.95053,3.00,2.62
2015.10.15 15:02:59.077,0.9504,0.95052,1.00,1.50
2015.10.15 15:02:59.485,0.95042,0.95056,1.12,1.87
2015.10.15 15:02:59.857,0.95042,0.95057,1.50,1.75
2015.10.15 15:03:00.408,0.9504,0.95057,2.62,1.87
2015.10.15 15:03:04.116,0.95041,0.95052,2.25,1.00
2015.10.15 15:03:04.723,0.95049,0.95057,1.00,1.12
2015.10.15 15:03:04.774,0.95049,0.95063,1.12,1.87
2015.10.15 15:03:04.876,0.95049,0.95063,1.75,1.75
2015.10.15 15:03:08.499,0.95059,0.95065,2.10,1.75
2015.10.15 15:03:08.601,0.95065,0.95072,1.30,1.00
2015.10.15 15:03:08.653,0.95067,0.95073,2.10,1.00
2015.10.15 15:03:08.704,0.95068,0.95079,1.35,1.50
2015.10.15 15:03:08.857,0.95068,0.9508,3.60,1.00
2015.10.15 15:03:09.391,0.95069,0.95081,2.10,1.00
2015.10.15 15:03:09.595,0.95072,0.95087,2.85,1.00
2015.10.15 15:03:10.258,0.95072,0.95086,2.10,1.00
2015.10.15 15:03:10.766,0.95072,0.95087,1.60,1.00
2015.10.15 15:03:11.307,0.95072,0.95087,2.85,1.00
2015.10.15 15:03:11.358,0.95072,0.95087,1.00,1.00
2015.10.15 15:03:11.967,0.95071,0.95086,2.25,1.00
2015.10.15 15:03:12.484,0.95072,0.95087,1.50,1.00
2015.10.15 15:03:13.245,0.95075,0.95087,1.00,1.00
2015.10.15 15:03:13.553,0.95071,0.95086,1.35,1.00
2015.10.15 15:03:13.656,0.95073,0.95086,2.10,1.00
2015.10.15 15:03:13.862,0.95072,0.95087,1.00,1.12
2015.10.15 15:03:14.222,0.9507,0.95085,1.00,1.00
2015.10.15 15:03:14.535,0.95068,0.95083,1.50,1.50
2015.10.15 15:03:14.739,0.95066,0.95081,1.50,1.00
2015.10.15 15:03:15.263,0.95068,0.95081,1.00,1.00
2015.10.15 15:03:15.365,0.95066,0.95081,1.50,1.00
2015.10.15 15:03:15.467,0.95067,0.95082,1.60,1.50
2015.10.15 15:03:15.835,0.9507,0.95085,1.35,1.50
2015.10.15 15:03:17.323,0.95071,0.95085,1.00,1.00
2015.10.15 15:03:17.832,0.9507,0.95084,1.00,1.00
2015.10.15 15:03:18.395,0.95069,0.95083,1.00,1.00
2015.10.15 15:03:19.525,0.95069,0.95083,1.50,1.75
2015.10.15 15:03:20.067,0.95071,0.95084,1.12,1.75
2015.10.15 15:03:20.576,0.95068,0.95083,1.75,1.75
2015.10.15 15:03:21.315,0.95067,0.95082,1.50,1.87
2015.10.15 15:03:21.621,0.95062,0.95077,2.25,1.87
2015.10.15 15:03:22.205,0.95062,0.95075,1.37,2.05
2015.10.15 15:03:22.257,0.9506,0.95071,1.00,1.00
2015.10.15 15:03:22.310,0.9506,0.95072,1.00,1.75
2015.10.15 15:03:22.618,0.95059,0.95067,2.25,1.87
2015.10.15 15:03:22.720,0.95052,0.95067,1.75,1.75
2015.10.15 15:03:25.444,0.95052,0.95067,2.62,1.50
2015.10.15 15:03:25.546,0.95054,0.95066,1.00,1.00
2015.10.15 15:03:27.790,0.95055,0.95066,1.00,1.00
2015.10.15 15:03:27.841,0.95055,0.9507,2.85,1.87
2015.10.15 15:03:29.261,0.95056,0.95067,1.00,1.00
2015.10.15 15:03:29.364,0.95057,0.95069,1.00,1.00
2015.10.15 15:03:30.260,0.95055,0.9507,3.00,1.75
2015.10.15 15:03:30.789,0.95057,0.95071,2.47,1.12
2015.10.15 15:03:32.748,0.95057,0.9507,2.10,1.12
2015.10.15 15:03:34.832,0.95057,0.9507,2.10,1.12
2015.10.15 15:03:35.524,0.95058,0.9507,1.00,1.12
2015.10.15 15:03:36.924,0.95057,0.9507,1.35,1.12
2015.10.15 15:03:37.465,0.95056,0.9507,3.97,1.12
2015.10.15 15:03:38.554,0.95056,0.95069,1.00,1.12
2015.10.15 15:03:38.860,0.95056,0.95067,1.00,1.87
2015.10.15 15:03:39.481,0.9505,0.95062,1.50,1.12
2015.10.15 15:03:39.889,0.95051,0.95063,1.50,1.50
2015.10.15 15:03:40.092,0.95052,0.95064,1.00,1.00
2015.10.15 15:03:40.610,0.95052,0.95064,1.12,1.87
2015.10.15 15:03:40.662,0.9505,0.95063,1.50,1.12
2015.10.15 15:03:42.096,0.9505,0.95062,1.00,1.87
2015.10.15 15:03:42.419,0.95047,0.95061,3.22,1.12
2015.10.15 15:03:43.568,0.9505,0.95064,1.12,2.62
2015.10.15 15:03:44.079,0.95051,0.95063,1.00,1.00
2015.10.15 15:03:44.384,0.95052,0.95066,2.25,2.25
2015.10.15 15:03:45.095,0.95052,0.95066,1.12,1.87
2015.10.15 15:03:45.877,0.95053,0.95066,1.37,1.75
2015.10.15 15:03:46.032,0.95054,0.95065,1.37,1.00
2015.10.15 15:03:46.539,0.95057,0.9507,1.00,1.87
2015.10.15 15:03:49.073,0.95056,0.9507,1.12,1.12
2015.10.15 15:03:49.480,0.95054,0.95068,1.50,1.12
2015.10.15 15:03:50.025,0.95051,0.95066,2.62,1.75
2015.10.15 15:03:51.685,0.95051,0.95065,1.75,2.47
2015.10.15 15:03:51.789,0.95049,0.95064,3.00,1.50
2015.10.15 15:03:52.298,0.95049,0.95063,1.75,1.75
2015.10.15 15:03:53.180,0.9505,0.95064,1.50,1.87
2015.10.15 15:03:53.687,0.95052,0.95064,1.00,1.87
2015.10.15 15:03:54.521,0.95053,0.95066,1.12,1.75
2015.10.15 15:03:54.624,0.95053,0.95069,2.25,1.87
2015.10.15 15:03:55.148,0.95054,0.9507,2.10,1.87
2015.10.15 15:03:56.507,0.95057,0.9507,1.00,1.87
2015.10.15 15:03:57.008,0.95056,0.95069,1.00,1.87
2015.10.15 15:03:57.515,0.95056,0.9507,1.12,1.87
2015.10.15 15:03:59.885,0.95057,0.9507,1.00,1.87
2015.10.15 15:04:00.666,0.95058,0.9507,1.00,1.87
2015.10.15 15:04:00.871,0.95055,0.9507,2.62,1.87
2015.10.15 15:04:03.289,0.95058,0.9507,1.00,1.12
2015.10.15 15:04:03.716,0.95056,0.95066,1.12,1.00
2015.10.15 15:04:03.817,0.95053,0.95064,3.75,1.00
2015.10.15 15:04:03.970,0.95053,0.95064,2.25,1.12
2015.10.15 15:04:04.021,0.95053,0.95064,2.25,1.00
2015.10.15 15:04:05.555,0.95054,0.95065,2.25,1.12
2015.10.15 15:04:07.437,0.95053,0.95064,1.75,1.00
2015.10.15 15:04:08.641,0.95054,0.95064,1.00,1.12
2015.10.15 15:04:12.151,0.95054,0.95066,2.10,1.37
2015.10.15 15:04:12.474,0.9506,0.95066,1.00,1.12
2015.10.15 15:04:12.526,0.95056,0.95068,1.00,1.12
2015.10.15 15:04:12.730,0.95055,0.95066,1.37,1.00
2015.10.15 15:04:12.781,0.95058,0.95069,1.00,1.75
2015.10.15 15:04:13.289,0.95059,0.95068,1.50,1.00
2015.10.15 15:04:13.539,0.95063,0.95073,1.00,1.75
2015.10.15 15:04:14.046,0.95062,0.95073,1.00,1.75
2015.10.15 15:04:15.996,0.95062,0.95069,1.00,1.00
2015.10.15 15:04:16.406,0.95057,0.95069,1.50,1.50
2015.10.15 15:04:16.459,0.95055,0.95068,1.37,1.75
2015.10.15 15:04:17.071,0.95056,0.95069,1.87,1.75
2015.10.15 15:04:17.583,0.95058,0.95069,1.00,1.75
2015.10.15 15:04:17.738,0.9506,0.9507,1.00,1.75
2015.10.15 15:04:17.840,0.9506,0.9507,1.12,1.00
2015.10.15 15:04:18.336,0.95061,0.95071,1.37,1.12
2015.10.15 15:04:20.844,0.95062,0.95071,1.37,1.00
2015.10.15 15:04:21.150,0.95068,0.95079,1.35,1.50
2015.10.15 15:04:21.398,0.9508,0.95094,1.75,1.50
2015.10.15 15:04:21.905,0.95081,0.95094,1.50,1.75
2015.10.15 15:04:22.797,0.95082,0.95096,1.75,1.75
2015.10.15 15:04:23.977,0.95079,0.95094,3.75,1.37
2015.10.15 15:04:24.506,0.95079,0.95094,1.87,1.75
2015.10.15 15:04:25.581,0.95081,0.95094,1.00,1.75
2015.10.15 15:04:27.924,0.9508,0.95095,2.25,1.75
2015.10.15 15:04:33.350,0.95078,0.95089,1.12,1.00
2015.10.15 15:04:33.878,0.95075,0.95089,1.12,1.50
2015.10.15 15:04:34.802,0.95074,0.95087,1.75,1.00
2015.10.15 15:04:35.310,0.95074,0.95087,1.12,1.12
2015.10.15 15:04:35.766,0.95077,0.95089,1.00,1.50
2015.10.15 15:04:37.166,0.95077,0.95089,1.37,1.12
2015.10.15 15:04:37.992,0.95076,0.9509,1.12,1.75
2015.10.15 15:04:42.105,0.95077,0.9509,1.75,1.50
2015.10.15 15:04:55.514,0.95076,0.9509,1.12,1.12
2015.10.15 15:04:55.616,0.9508,0.95092,1.00,1.00
2015.10.15 15:04:56.995,0.9508,0.95095,2.25,2.25
2015.10.15 15:04:58.806,0.95082,0.95096,1.75,2.25
2015.10.15 15:05:00.839,0.95083,0.95098,1.12,1.75
2015.10.15 15:05:07.786,0.95085,0.95098,1.75,1.50
2015.10.15 15:05:12.830,0.95083,0.95096,1.75,1.00
2015.10.15 15:05:13.821,0.95083,0.95097,1.75,1.12
2015.10.15 15:05:14.729,0.95089,0.951,1.50,1.00
2015.10.15 15:05:14.987,0.95089,0.95104,1.75,2.25
2015.10.15 15:05:15.191,0.95093,0.95105,1.00,1.00
2015.10.15 15:05:16.568,0.95093,0.95104,1.50,1.00
2015.10.15 15:05:16.897,0.95093,0.95101,1.00,1.00
2015.10.15 15:05:17.202,0.95084,0.95098,1.75,1.87
2015.10.15 15:05:17.405,0.95084,0.95096,1.12,1.75
2015.10.15 15:05:18.100,0.95083,0.95092,1.50,1.00
2015.10.15 15:05:18.610,0.95082,0.95091,1.75,1.00
2015.10.15 15:05:19.151,0.95083,0.95092,1.50,1.00
2015.10.15 15:05:19.761,0.95085,0.95093,1.00,1.00
2015.10.15 15:05:20.289,0.95081,0.95093,1.75,1.00
2015.10.15 15:05:20.811,0.95081,0.95092,1.75,1.00
2015.10.15 15:05:23.731,0.95081,0.95093,1.75,1.00
2015.10.15 15:05:24.585,0.95081,0.95092,1.75,1.00
2015.10.15 15:05:26.605,0.95083,0.95095,1.12,1.50
2015.10.15 15:05:26.866,0.95088,0.95102,1.50,1.12
2015.10.15 15:05:26.919,0.95091,0.95101,1.37,1.12
2015.10.15 15:05:27.023,0.95091,0.95102,1.37,1.00
2015.10.15 15:05:32.224,0.95092,0.95105,1.75,1.50
2015.10.15 15:05:35.434,0.95095,0.95107,1.00,2.25
2015.10.15 15:05:35.640,0.95097,0.95112,1.00,1.75
2015.10.15 15:05:36.248,0.95098,0.9511,1.00,1.00
2015.10.15 15:05:36.558,0.95096,0.9511,1.75,1.75
2015.10.15 15:05:41.623,0.95094,0.95107,1.87,1.50
2015.10.15 15:05:41.828,0.95085,0.95099,2.62,1.75
2015.10.15 15:05:41.931,0.95085,0.95095,1.00,1.50
2015.10.15 15:05:42.186,0.95078,0.95092,1.87,1.12
2015.10.15 15:05:42.288,0.95077,0.9509,1.87,1.50
2015.10.15 15:05:42.620,0.95074,0.95084,1.00,1.75
2015.10.15 15:05:43.182,0.95074,0.9508,1.00,1.00
2015.10.15 15:05:43.691,0.95074,0.95083,1.00,1.75
2015.10.15 15:05:46.352,0.95072,0.95081,1.00,1.50
2015.10.15 15:05:46.611,0.9507,0.9508,1.12,1.00
2015.10.15 15:05:46.866,0.9507,0.9508,1.00,1.75
2015.10.15 15:05:46.917,0.95067,0.95077,1.50,1.00
2015.10.15 15:05:47.437,0.95067,0.95076,1.00,1.12
2015.10.15 15:05:49.120,0.95066,0.95077,1.12,1.50
2015.10.15 15:05:51.889,0.95066,0.95078,2.25,1.37
2015.10.15 15:05:51.944,0.95066,0.9508,2.25,1.50
2015.10.15 15:05:52.249,0.95066,0.9508,1.37,1.75
2015.10.15 15:05:52.300,0.95066,0.9508,1.12,1.87
2015.10.15 15:06:00.103,0.95069,0.9508,1.60,1.37
2015.10.15 15:06:00.205,0.95073,0.95083,1.00,1.50
2015.10.15 15:06:00.257,0.95072,0.95084,1.67,1.50
2015.10.15 15:06:00.767,0.95072,0.95084,1.12,1.12
2015.10.15 15:06:03.728,0.95073,0.95086,1.12,1.87
2015.10.15 15:06:03.780,0.95071,0.95082,1.00,1.50
2015.10.15 15:06:03.831,0.95067,0.95082,1.87,2.25
2015.10.15 15:06:03.883,0.95068,0.9508,1.12,1.75
2015.10.15 15:06:04.137,0.95067,0.95078,1.00,1.50
2015.10.15 15:06:04.443,0.95068,0.95078,1.12,1.00
2015.10.15 15:06:05.520,0.95067,0.95079,1.00,1.50
2015.10.15 15:06:08.148,0.95066,0.95079,1.72,1.75
2015.10.15 15:06:08.674,0.95065,0.95076,1.12,1.37
2015.10.15 15:06:08.828,0.9506,0.95074,1.75,1.50
2015.10.15 15:06:08.930,0.95061,0.9507,1.50,1.00
2015.10.15 15:06:09.133,0.9506,0.9507,1.00,1.12
2015.10.15 15:06:09.387,0.95059,0.95069,1.00,1.37
2015.10.15 15:06:09.902,0.95059,0.95069,1.00,1.75
2015.10.15 15:06:10.005,0.95057,0.95069,1.12,1.75
2015.10.15 15:06:10.684,0.95057,0.95065,1.12,1.37
2015.10.15 15:06:11.236,0.95053,0.95064,1.12,1.50
2015.10.15 15:06:13.245,0.95051,0.95064,1.50,1.75
2015.10.15 15:06:17.152,0.95051,0.95065,1.50,1.50
2015.10.15 15:06:17.672,0.95053,0.95064,1.00,1.75
2015.10.15 15:06:18.183,0.95053,0.95062,1.00,1.50
2015.10.15 15:06:18.336,0.95051,0.95062,1.12,1.50
2015.10.15 15:06:18.926,0.95051,0.95063,1.00,1.75
2015.10.15 15:06:19.079,0.95051,0.95064,1.50,1.75
2015.10.15 15:06:20.215,0.9505,0.95064,1.37,2.25
2015.10.15 15:06:20.267,0.95047,0.9506,1.75,1.12
2015.10.15 15:06:20.369,0.95049,0.9506,1.00,1.75
2015.10.15 15:06:20.879,0.9505,0.95062,1.00,1.12
2015.10.15 15:06:21.855,0.95054,0.95067,1.00,1.12
2015.10.15 15:06:25.123,0.95055,0.95067,1.50,1.12
2015.10.15 15:06:25.175,0.9506,0.95069,1.00,1.12
2015.10.15 15:06:25.277,0.95058,0.9507,1.00,1.12
2015.10.15 15:06:25.786,0.95057,0.95069,2.10,1.12
2015.10.15 15:06:26.553,0.95058,0.95069,1.50,1.12
2015.10.15 15:06:28.263,0.95058,0.95069,1.60,1.12
2015.10.15 15:06:28.366,0.95061,0.9507,1.00,1.75
2015.10.15 15:06:32.039,0.9506,0.95071,1.00,1.87
2015.10.15 15:06:32.090,0.95057,0.95071,1.30,1.87
2015.10.15 15:06:32.192,0.95056,0.95069,1.00,1.75
2015.10.15 15:06:32.396,0.95053,0.95064,1.50,1.00
2015.10.15 15:06:32.716,0.95055,0.95064,1.00,1.50
2015.10.15 15:06:34.636,0.95056,0.95067,1.00,1.87
2015.10.15 15:06:34.791,0.95052,0.95064,1.12,1.75
2015.10.15 15:06:34.842,0.95052,0.95063,1.12,1.87
2015.10.15 15:06:35.105,0.9505,0.95061,1.00,1.75
2015.10.15 15:06:35.157,0.95042,0.95054,1.37,1.50
2015.10.15 15:06:35.313,0.95038,0.95052,1.67,1.75
2015.10.15 15:06:35.770,0.95039,0.95049,1.00,1.75
2015.10.15 15:06:35.822,0.95037,0.95049,1.12,1.75
2015.10.15 15:06:36.105,0.95039,0.9505,1.00,1.87
2015.10.15 15:06:36.207,0.95037,0.9505,1.67,1.75
2015.10.15 15:06:36.820,0.95043,0.95052,1.00,1.12
2015.10.15 15:06:37.098,0.95044,0.95054,1.00,2.25
2015.10.15 15:06:38.388,0.95044,0.95052,1.00,1.37
2015.10.15 15:06:38.954,0.95043,0.9505,1.00,1.12
2015.10.15 15:06:39.468,0.95042,0.95051,1.00,1.50
2015.10.15 15:06:39.975,0.9504,0.95053,1.72,1.75
2015.10.15 15:06:41.970,0.95039,0.95051,2.10,1.50
2015.10.15 15:06:42.276,0.95037,0.95046,1.50,1.00
2015.10.15 15:06:42.707,0.95036,0.95049,1.12,1.87
2015.10.15 15:06:43.166,0.95036,0.95051,2.85,1.87
2015.10.15 15:06:45.405,0.95037,0.9505,1.60,1.75
2015.10.15 15:06:45.558,0.9504,0.95052,1.00,1.12
2015.10.15 15:06:46.125,0.95039,0.95053,1.12,1.12
2015.10.15 15:06:48.377,0.95039,0.95053,2.47,1.12
2015.10.15 15:06:48.992,0.95041,0.95053,1.35,1.12
2015.10.15 15:06:49.299,0.9505,0.95064,1.12,2.62
2015.10.15 15:06:50.080,0.95051,0.95064,1.00,1.87
2015.10.15 15:06:50.236,0.95052,0.95064,2.10,1.87
2015.10.15 15:06:50.441,0.95055,0.95068,2.47,1.12
2015.10.15 15:06:50.543,0.95057,0.95069,2.10,1.75
2015.10.15 15:06:51.081,0.95059,0.95069,1.00,1.50
2015.10.15 15:06:51.592,0.95059,0.95069,2.62,1.00
2015.10.15 15:06:52.354,0.95059,0.95074,2.62,2.62
2015.10.15 15:06:52.659,0.95059,0.95072,2.10,1.12
2015.10.15 15:06:53.167,0.95058,0.95071,1.00,1.12
2015.10.15 15:06:53.949,0.95057,0.95071,2.47,1.87
2015.10.15 15:06:54.073,0.95059,0.95071,2.10,1.87
2015.10.15 15:06:54.552,0.95057,0.95071,1.87,1.12
2015.10.15 15:06:55.060,0.95057,0.9507,1.00,1.12
2015.10.15 15:06:55.928,0.95056,0.95069,1.00,1.12
2015.10.15 15:06:55.980,0.95058,0.95069,1.00,1.12
2015.10.15 15:06:56.912,0.95054,0.95065,2.85,1.75
2015.10.15 15:06:57.224,0.95054,0.95064,1.00,1.12
2015.10.15 15:06:57.994,0.9505,0.95064,1.12,1.12
2015.10.15 15:06:58.096,0.95049,0.95062,1.60,1.12
2015.10.15 15:06:58.606,0.95049,0.95061,1.60,1.12
2015.10.15 15:06:59.992,0.95049,0.95061,2.85,1.12
2015.10.15 15:07:00.403,0.95058,0.95068,1.60,1.12
2015.10.15 15:07:00.505,0.95057,0.95069,1.35,1.12
2015.10.15 15:07:01.013,0.95058,0.95069,1.00,1.12
2015.10.15 15:07:02.099,0.95058,0.95071,1.00,1.12
2015.10.15 15:07:02.764,0.95059,0.95072,1.00,1.87
2015.10.15 15:07:02.971,0.95057,0.95069,1.00,1.12
2015.10.15 15:07:03.379,0.95058,0.95067,1.35,1.00
2015.10.15 15:07:03.644,0.9506,0.95072,1.00,2.62
2015.10.15 15:07:04.154,0.95059,0.95072,1.00,2.62
2015.10.15 15:07:04.669,0.95058,0.95071,1.00,1.12
2015.10.15 15:07:05.079,0.95056,0.95069,1.12,1.12
2015.10.15 15:07:05.588,0.95057,0.95069,1.35,1.12
2015.10.15 15:07:06.040,0.95048,0.95058,1.50,1.12
2015.10.15 15:07:06.093,0.95046,0.95057,1.00,1.00
2015.10.15 15:07:06.911,0.95043,0.95057,2.47,1.87
2015.10.15 15:07:06.963,0.95042,0.95056,1.50,1.75
2015.10.15 15:07:07.014,0.95042,0.95054,1.00,1.87
2015.10.15 15:07:08.493,0.95043,0.95054,1.00,2.62
2015.10.15 15:07:08.696,0.95036,0.95051,1.35,1.75
2015.10.15 15:07:08.798,0.95043,0.95051,1.00,1.75
2015.10.15 15:07:10.492,0.95044,0.95054,1.00,1.87
2015.10.15 15:07:10.695,0.95044,0.95052,1.00,1.00
2015.10.15 15:07:10.848,0.95044,0.95055,1.50,1.12
2015.10.15 15:07:12.088,0.95046,0.95059,1.00,1.87
2015.10.15 15:07:13.109,0.95046,0.95059,1.12,1.75
2015.10.15 15:07:18.071,0.95047,0.95059,1.00,1.75
2015.10.15 15:07:18.530,0.95048,0.95059,1.60,1.75
2015.10.15 15:07:18.937,0.9505,0.95063,1.00,1.12
2015.10.15 15:07:19.456,0.95051,0.95063,1.00,1.12
2015.10.15 15:07:19.964,0.9505,0.95064,1.87,2.62
2015.10.15 15:07:20.498,0.95051,0.95064,1.50,2.62
2015.10.15 15:07:20.551,0.95053,0.95065,1.00,1.12
2015.10.15 15:07:20.857,0.95057,0.95069,1.35,1.75
2015.10.15 15:07:21.325,0.95058,0.95071,1.72,1.12
2015.10.15 15:07:21.583,0.95063,0.95076,1.50,1.12
2015.10.15 15:07:21.839,0.95063,0.95074,1.50,1.00
2015.10.15 15:07:23.975,0.95059,0.95076,1.12,2.62
2015.10.15 15:07:24.280,0.95053,0.95066,1.75,1.00
2015.10.15 15:07:24.383,0.95053,0.95063,1.00,1.00
2015.10.15 15:07:25.211,0.95052,0.95066,1.12,1.50
2015.10.15 15:07:25.828,0.95055,0.95068,1.00,1.12
2015.10.15 15:07:26.258,0.95059,0.95069,1.12,1.12
2015.10.15 15:07:26.310,0.9506,0.95074,1.87,2.62
2015.10.15 15:07:26.362,0.9506,0.95074,1.50,1.87
2015.10.15 15:07:26.464,0.95061,0.95073,1.87,1.00
2015.10.15 15:07:26.965,0.95061,0.95076,2.25,1.75
2015.10.15 15:07:30.472,0.9506,0.95072,1.75,1.00
2015.10.15 15:07:30.574,0.95058,0.9507,1.00,1.50
2015.10.15 15:07:30.675,0.95055,0.9507,1.50,1.12
2015.10.15 15:07:31.367,0.95059,0.95069,1.00,1.87
2015.10.15 15:07:32.079,0.95057,0.95069,1.50,1.87
2015.10.15 15:07:32.587,0.95057,0.95069,1.00,1.75
2015.10.15 15:07:33.125,0.9506,0.9507,1.00,1.12
2015.10.15 15:07:33.994,0.95059,0.95069,1.00,1.75
2015.10.15 15:07:34.096,0.95057,0.95069,1.00,1.75
2015.10.15 15:07:34.472,0.95062,0.95069,1.12,1.75
2015.10.15 15:07:34.676,0.95069,0.95079,1.00,1.12
2015.10.15 15:07:34.728,0.95072,0.95076,1.00,1.00
2015.10.15 15:07:34.780,0.95072,0.95081,1.00,1.75
2015.10.15 15:07:38.588,0.95073,0.95083,1.00,1.87
2015.10.15 15:07:39.573,0.95072,0.95083,1.00,1.87
2015.10.15 15:07:41.692,0.95071,0.95083,1.00,2.62
2015.10.15 15:07:42.813,0.95068,0.9508,1.00,1.12
2015.10.15 15:07:43.433,0.95069,0.9508,1.00,1.12
2015.10.15 15:07:43.973,0.95068,0.95081,1.00,1.87
2015.10.15 15:07:44.801,0.9507,0.95081,1.00,1.75
2015.10.15 15:07:45.319,0.95067,0.95081,1.50,1.75
2015.10.15 15:07:45.422,0.95067,0.95079,1.00,1.75
2015.10.15 15:07:45.727,0.95069,0.95081,1.00,1.87
2015.10.15 15:07:47.410,0.95068,0.95081,1.00,1.87
2015.10.15 15:07:47.988,0.95069,0.95081,1.00,1.87
2015.10.15 15:07:50.680,0.95068,0.95081,1.00,1.87
2015.10.15 15:07:51.454,0.95066,0.95081,1.50,1.87
2015.10.15 15:07:51.810,0.95065,0.95077,1.12,1.35
2015.10.15 15:07:52.466,0.95066,0.95078,1.12,1.75
2015.10.15 15:07:53.096,0.95067,0.95079,1.00,1.75
2015.10.15 15:07:53.829,0.95066,0.95079,1.12,1.75
2015.10.15 15:07:58.923,0.95064,0.95076,1.12,1.75
2015.10.15 15:07:59.607,0.95064,0.95076,1.50,1.50
2015.10.15 15:07:59.913,0.95061,0.95074,1.87,1.60
2015.10.15 15:07:59.965,0.9506,0.95073,1.75,1.30
2015.10.15 15:08:00.016,0.95059,0.95073,1.50,3.22
2015.10.15 15:08:00.067,0.95059,0.95071,1.00,1.12
2015.10.15 15:08:00.690,0.95061,0.95071,1.00,1.50
2015.10.15 15:08:00.945,0.9506,0.95072,1.00,1.12
2015.10.15 15:08:01.584,0.95059,0.95072,1.50,1.12
2015.10.15 15:08:02.306,0.95058,0.95072,1.87,1.12
2015.10.15 15:08:02.814,0.95059,0.95072,1.00,1.12
2015.10.15 15:08:03.440,0.95058,0.95072,1.87,1.12
2015.10.15 15:08:05.361,0.95057,0.9507,1.00,1.12
2015.10.15 15:08:06.048,0.95055,0.9507,1.50,1.87
2015.10.15 15:08:06.356,0.9505,0.95064,1.00,1.87
2015.10.15 15:08:07.027,0.9505,0.95064,1.50,1.75
2015.10.15 15:08:07.335,0.95056,0.95066,1.00,1.87
2015.10.15 15:08:07.439,0.95056,0.95068,1.50,1.12
2015.10.15 15:08:07.543,0.95058,0.9507,1.37,1.37
2015.10.15 15:08:07.597,0.9506,0.95072,1.12,1.75
2015.10.15 15:08:07.649,0.9506,0.95071,1.00,1.12
2015.10.15 15:08:07.753,0.95061,0.95073,1.12,1.75
2015.10.15 15:08:08.255,0.95061,0.95076,1.50,2.62
2015.10.15 15:08:08.460,0.95061,0.95076,1.75,2.25
2015.10.15 15:08:09.557,0.95064,0.95078,1.75,1.75
2015.10.15 15:08:10.065,0.95066,0.95079,1.37,1.50
2015.10.15 15:08:10.751,0.95068,0.95079,1.37,1.50
2015.10.15 15:08:11.060,0.95071,0.95086,2.25,2.25
2015.10.15 15:08:12.276,0.95073,0.95087,1.75,1.75
2015.10.15 15:08:12.598,0.95077,0.95088,1.50,1.12
2015.10.15 15:08:12.904,0.95077,0.95091,2.25,1.37
2015.10.15 15:08:13.260,0.95078,0.9509,1.00,1.50
2015.10.15 15:08:13.956,0.95079,0.95093,1.12,3.37
2015.10.15 15:08:14.466,0.95079,0.95093,1.50,3.00
