2015.10.16 10:49:46.687,0.95386,0.954,1.12,2.62
2015.10.16 10:49:47.228,0.95387,0.954,1.12,2.25
2015.10.16 10:49:49.610,0.95388,0.954,1.00,1.75
2015.10.16 10:49:51.904,0.95389,0.95401,1.00,1.87
2015.10.16 10:49:53.185,0.95389,0.95401,1.00,1.75
2015.10.16 10:49:53.776,0.95388,0.95401,1.12,1.75
2015.10.16 10:49:57.297,0.95389,0.95402,1.00,1.87
2015.10.16 10:49:57.449,0.95389,0.95403,1.50,2.25
2015.10.16 10:50:02.032,0.95391,0.95403,1.00,2.25
2015.10.16 10:50:04.879,0.9539,0.95403,1.12,2.25
2015.10.16 10:50:05.407,0.95387,0.95399,1.00,1.50
2015.10.16 10:50:08.056,0.95383,0.95398,2.25,1.75
2015.10.16 10:50:08.725,0.95382,0.95396,1.75,1.37
2015.10.16 10:50:09.135,0.95383,0.95395,1.00,2.25
2015.10.16 10:50:09.238,0.95379,0.95394,1.75,1.50
2015.10.16 10:50:09.795,0.95378,0.95393,2.62,1.50
2015.10.16 10:50:15.563,0.95378,0.95392,2.25,1.37
2015.10.16 10:50:16.068,0.95378,0.95392,1.75,1.75
2015.10.16 10:50:33.094,0.95379,0.95391,1.00,2.25
2015.10.16 10:50:33.484,0.95377,0.9539,1.37,1.12
2015.10.16 10:50:33.586,0.95376,0.95386,1.12,1.00
2015.10.16 10:50:33.790,0.95372,0.95386,1.50,1.87
2015.10.16 10:50:33.841,0.95372,0.95385,1.12,1.75
2015.10.16 10:50:34.451,0.95371,0.95382,1.00,1.75
2015.10.16 10:50:34.996,0.95368,0.95382,1.75,2.25
2015.10.16 10:50:35.301,0.9537,0.95384,1.75,1.37
2015.10.16 10:50:35.606,0.95372,0.95387,1.75,1.75
2015.10.16 10:50:41.309,0.95378,0.95392,1.50,1.75
2015.10.16 10:50:41.782,0.95381,0.95394,1.12,1.75
2015.10.16 10:50:42.240,0.95382,0.95397,2.25,3.37
2015.10.16 10:50:42.584,0.95387,0.95402,1.75,2.25
2015.10.16 10:50:42.890,0.95395,0.95407,1.12,1.75
2015.10.16 10:50:43.197,0.95397,0.95413,1.75,1.87
2015.10.16 10:50:43.645,0.95399,0.95415,1.75,1.87
2015.10.16 10:50:43.950,0.95401,0.95413,1.00,1.00
2015.10.16 10:50:45.817,0.95402,0.95417,1.37,1.12
2015.10.16 10:50:45.868,0.95402,0.95418,1.50,1.75
2015.10.16 10:50:50.005,0.95402,0.95408,1.00,1.00
2015.10.16 10:50:50.107,0.954,0.95416,1.75,1.87
2015.10.16 10:50:52.742,0.95401,0.95414,2.25,1.00
2015.10.16 10:50:53.864,0.95406,0.95418,1.00,1.12
2015.10.16 10:50:54.332,0.95404,0.95418,1.87,1.12
2015.10.16 10:50:55.333,0.95404,0.9542,1.75,1.87
2015.10.16 10:50:55.848,0.95405,0.95421,1.75,1.87
2015.10.16 10:50:56.393,0.95404,0.95418,1.87,1.00
2015.10.16 10:50:56.700,0.95415,0.95423,1.00,1.87
2015.10.16 10:50:56.803,0.95419,0.95427,1.00,1.12
2015.10.16 10:50:56.854,0.95419,0.9543,1.00,1.75
2015.10.16 10:50:56.906,0.95419,0.9543,1.00,1.00
2015.10.16 10:50:57.008,0.95415,0.9543,1.00,1.00
2015.10.16 10:50:57.061,0.95411,0.95428,1.00,1.50
2015.10.16 10:50:57.595,0.9541,0.95428,2.25,1.00
2015.10.16 10:50:58.107,0.95411,0.95428,1.00,1.00
2015.10.16 10:50:59.215,0.9541,0.95428,1.50,1.50
2015.10.16 10:50:59.723,0.9541,0.95427,1.00,1.00
2015.10.16 10:51:00.502,0.95411,0.95427,1.00,1.00
2015.10.16 10:51:01.289,0.9541,0.95427,1.50,1.00
2015.10.16 10:51:01.418,0.95412,0.95427,1.00,1.00
2015.10.16 10:51:01.962,0.95411,0.95427,1.00,1.50
2015.10.16 10:51:02.475,0.95411,0.95428,1.50,1.00
2015.10.16 10:51:03.340,0.9541,0.95428,1.50,1.50
2015.10.16 10:51:03.953,0.9541,0.95427,1.00,1.00
2015.10.16 10:51:04.792,0.95409,0.95426,1.50,1.00
2015.10.16 10:51:05.100,0.95411,0.95428,1.00,1.00
2015.10.16 10:51:05.408,0.95414,0.95429,1.00,1.00
2015.10.16 10:51:05.459,0.95412,0.95429,1.00,1.00
2015.10.16 10:51:06.898,0.95412,0.95429,1.00,1.37
2015.10.16 10:51:07.294,0.9541,0.95424,1.50,1.12
2015.10.16 10:51:07.498,0.9541,0.95424,1.00,1.37
2015.10.16 10:51:08.353,0.9541,0.95422,1.00,1.12
2015.10.16 10:51:08.932,0.9541,0.95423,1.00,1.00
2015.10.16 10:51:09.497,0.9541,0.95424,1.00,1.12
2015.10.16 10:51:09.858,0.95413,0.95424,1.00,1.12
2015.10.16 10:51:10.391,0.95413,0.95424,1.00,1.37
2015.10.16 10:51:11.413,0.95411,0.95423,1.00,1.50
2015.10.16 10:51:11.942,0.95412,0.95423,1.00,1.50
2015.10.16 10:51:12.957,0.95413,0.95423,1.00,1.50
2015.10.16 10:51:13.009,0.95413,0.95423,1.00,1.37
2015.10.16 10:51:13.680,0.95411,0.9542,1.00,1.00
2015.10.16 10:51:14.399,0.95412,0.9542,1.00,1.00
2015.10.16 10:51:15.111,0.95411,0.9542,1.00,1.00
2015.10.16 10:51:15.264,0.95409,0.95421,1.00,1.00
2015.10.16 10:51:15.928,0.9541,0.95422,1.00,1.50
2015.10.16 10:51:16.682,0.95409,0.95422,1.00,1.00
2015.10.16 10:51:17.240,0.95411,0.95422,1.00,1.00
2015.10.16 10:51:18.037,0.95411,0.95423,1.00,1.50
2015.10.16 10:51:20.280,0.95411,0.95422,1.00,1.00
2015.10.16 10:51:20.881,0.95412,0.95422,1.00,1.00
2015.10.16 10:51:21.034,0.95411,0.95424,1.00,1.12
2015.10.16 10:51:21.187,0.95413,0.95426,1.00,1.37
2015.10.16 10:51:21.833,0.95413,0.95424,1.00,1.50
2015.10.16 10:51:22.614,0.95412,0.95424,1.00,1.50
2015.10.16 10:51:22.962,0.95412,0.95426,1.00,1.00
2015.10.16 10:51:23.593,0.95413,0.95426,1.00,1.00
2015.10.16 10:51:24.053,0.95416,0.95428,1.00,1.37
2015.10.16 10:51:24.359,0.95416,0.95429,1.00,1.00
2015.10.16 10:51:24.410,0.95418,0.95429,1.00,1.00
2015.10.16 10:51:25.576,0.95418,0.95429,1.00,1.37
2015.10.16 10:51:25.956,0.95416,0.95427,1.00,1.00
2015.10.16 10:51:27.092,0.95421,0.95427,1.00,1.50
2015.10.16 10:51:27.429,0.95421,0.95433,1.00,1.00
2015.10.16 10:51:28.619,0.95422,0.95434,1.00,1.37
2015.10.16 10:51:29.129,0.95423,0.95434,1.00,1.50
2015.10.16 10:51:29.817,0.95421,0.95434,1.00,1.50
2015.10.16 10:51:34.373,0.95421,0.95436,1.00,1.50
2015.10.16 10:51:34.477,0.95423,0.95434,1.00,1.00
2015.10.16 10:51:34.940,0.95422,0.95433,1.00,1.12
2015.10.16 10:51:35.466,0.95422,0.95432,1.00,1.50
2015.10.16 10:51:36.144,0.95423,0.95432,1.00,1.50
2015.10.16 10:51:36.656,0.95421,0.9543,1.00,1.12
2015.10.16 10:51:37.092,0.95421,0.9543,1.00,1.50
2015.10.16 10:51:37.146,0.95419,0.95428,1.00,1.00
2015.10.16 10:51:38.288,0.95421,0.95432,1.00,1.87
2015.10.16 10:51:38.493,0.95421,0.95432,1.12,1.37
2015.10.16 10:51:39.933,0.95422,0.95432,1.00,1.37
2015.10.16 10:51:40.541,0.9542,0.95434,1.50,1.12
2015.10.16 10:51:50.495,0.95422,0.95433,1.00,2.25
2015.10.16 10:51:51.039,0.9542,0.95433,1.50,2.25
2015.10.16 10:51:52.396,0.95422,0.95432,1.00,1.37
2015.10.16 10:51:52.906,0.9542,0.95435,1.50,1.87
2015.10.16 10:51:53.110,0.95417,0.95429,1.50,1.00
2015.10.16 10:51:53.445,0.95415,0.95427,2.25,1.00
2015.10.16 10:51:53.958,0.95413,0.95428,2.25,1.12
2015.10.16 10:51:55.970,0.95415,0.95427,1.50,1.87
2015.10.16 10:51:59.275,0.95412,0.95423,1.00,1.00
2015.10.16 10:51:59.784,0.95413,0.95423,1.00,1.00
2015.10.16 10:52:01.178,0.95412,0.95423,1.00,1.00
2015.10.16 10:52:04.439,0.95412,0.95425,1.50,1.12
2015.10.16 10:52:10.166,0.95412,0.95425,1.75,1.37
2015.10.16 10:52:17.766,0.95414,0.95425,1.50,1.00
2015.10.16 10:52:25.651,0.95414,0.95426,1.00,1.12
2015.10.16 10:52:25.702,0.9541,0.95423,1.87,1.37
2015.10.16 10:52:26.059,0.9541,0.95421,1.37,1.87
2015.10.16 10:52:26.468,0.95412,0.95421,1.37,1.00
2015.10.16 10:52:26.978,0.95412,0.95422,1.50,1.50
2015.10.16 10:52:27.721,0.95413,0.95424,1.12,3.00
2015.10.16 10:52:29.155,0.95413,0.95423,1.00,1.37
2015.10.16 10:52:29.730,0.95413,0.95422,1.12,1.37
2015.10.16 10:52:30.453,0.95413,0.95421,1.00,1.50
2015.10.16 10:52:30.506,0.9541,0.95421,1.37,1.50
2015.10.16 10:52:31.335,0.95412,0.95421,1.00,1.50
2015.10.16 10:52:32.330,0.95412,0.95422,1.00,1.87
2015.10.16 10:52:37.087,0.95411,0.95422,1.12,1.50
2015.10.16 10:52:37.602,0.95412,0.95422,1.12,1.00
2015.10.16 10:52:39.265,0.9541,0.95423,1.75,1.87
2015.10.16 10:52:39.541,0.9541,0.95421,1.12,1.37
2015.10.16 10:52:41.861,0.9541,0.95421,1.12,1.12
2015.10.16 10:52:42.350,0.95409,0.95417,1.00,1.00
2015.10.16 10:52:42.828,0.95407,0.95417,1.12,1.00
2015.10.16 10:52:43.567,0.95399,0.95413,1.12,1.12
2015.10.16 10:52:43.873,0.95398,0.95411,1.75,1.37
2015.10.16 10:52:44.179,0.95399,0.95414,2.25,1.87
2015.10.16 10:52:44.485,0.95401,0.95415,2.25,1.87
2015.10.16 10:52:45.700,0.95402,0.95415,2.25,1.12
2015.10.16 10:52:46.191,0.95406,0.95418,1.37,1.00
2015.10.16 10:52:46.701,0.95405,0.9542,2.62,1.50
2015.10.16 10:52:47.551,0.95408,0.95423,2.62,1.87
2015.10.16 10:52:47.756,0.95412,0.95424,1.75,1.00
2015.10.16 10:52:48.271,0.95412,0.95425,2.25,1.50
2015.10.16 10:52:48.844,0.95411,0.95425,1.75,1.87
2015.10.16 10:52:49.107,0.95412,0.95425,1.87,1.50
2015.10.16 10:52:49.719,0.95414,0.95427,1.75,1.00
2015.10.16 10:52:49.975,0.95419,0.9543,1.00,1.75
2015.10.16 10:52:50.027,0.95419,0.95432,1.75,1.37
2015.10.16 10:52:53.109,0.9542,0.95432,1.50,1.12
2015.10.16 10:52:56.841,0.95418,0.95431,2.62,1.00
2015.10.16 10:52:58.442,0.95419,0.95431,1.75,1.37
2015.10.16 10:52:58.953,0.95419,0.95431,1.50,2.25
2015.10.16 10:52:59.348,0.95417,0.95431,1.35,2.25
2015.10.16 10:52:59.771,0.95413,0.95427,2.25,2.25
2015.10.16 10:53:00.280,0.95417,0.95427,1.00,1.50
2015.10.16 10:53:00.483,0.95416,0.95428,1.12,1.50
2015.10.16 10:53:02.179,0.95416,0.95426,1.12,1.00
2015.10.16 10:53:02.434,0.95411,0.95425,1.75,1.50
2015.10.16 10:53:02.941,0.95412,0.95424,1.00,1.50
2015.10.16 10:53:05.034,0.9541,0.95424,1.87,1.00
2015.10.16 10:53:08.168,0.95412,0.95425,1.35,1.00
2015.10.16 10:53:12.475,0.95414,0.95426,1.50,1.12
2015.10.16 10:53:20.028,0.95418,0.95428,1.00,1.37
2015.10.16 10:53:20.080,0.95418,0.95429,1.12,1.37
2015.10.16 10:53:20.284,0.95419,0.95431,1.50,1.37
2015.10.16 10:53:20.816,0.95419,0.95431,1.50,1.12
2015.10.16 10:53:21.776,0.95419,0.95432,1.75,1.50
2015.10.16 10:53:24.210,0.95418,0.95432,2.62,1.12
2015.10.16 10:53:27.808,0.95423,0.95433,1.00,1.37
2015.10.16 10:53:28.322,0.95423,0.95434,1.12,1.50
2015.10.16 10:53:30.031,0.95422,0.95436,1.75,1.87
2015.10.16 10:53:30.741,0.95425,0.95438,1.37,1.37
2015.10.16 10:53:30.843,0.95427,0.95439,1.00,1.87
2015.10.16 10:53:30.945,0.95427,0.95437,1.00,1.37
2015.10.16 10:53:31.489,0.95422,0.95437,2.62,1.87
2015.10.16 10:53:34.344,0.9542,0.95435,1.87,2.25
2015.10.16 10:53:37.449,0.9542,0.95435,1.75,1.87
2015.10.16 10:53:38.251,0.95419,0.95434,1.87,1.87
2015.10.16 10:53:38.356,0.95418,0.95432,2.25,1.37
2015.10.16 10:53:42.616,0.95417,0.95431,1.12,2.62
2015.10.16 10:53:42.668,0.95416,0.95429,1.75,1.00
2015.10.16 10:53:42.871,0.95415,0.95429,1.75,1.75
2015.10.16 10:53:44.382,0.95414,0.95426,1.75,1.37
2015.10.16 10:53:44.484,0.95413,0.95425,1.75,1.00
2015.10.16 10:53:44.738,0.95415,0.95427,1.00,2.62
2015.10.16 10:53:45.303,0.95414,0.95427,1.75,1.50
2015.10.16 10:53:46.176,0.95416,0.95427,1.00,1.50
2015.10.16 10:53:53.264,0.95414,0.95427,1.75,1.87
2015.10.16 10:53:53.594,0.95416,0.9543,1.75,1.87
2015.10.16 10:53:57.617,0.95417,0.95431,1.75,2.62
2015.10.16 10:54:00.818,0.95422,0.95433,1.12,2.25
2015.10.16 10:54:01.327,0.95425,0.95436,1.00,3.37
2015.10.16 10:54:01.430,0.95425,0.95436,1.12,1.87
2015.10.16 10:54:01.532,0.95428,0.95438,1.00,1.50
2015.10.16 10:54:01.858,0.95428,0.9544,1.50,1.87
2015.10.16 10:54:02.011,0.95432,0.95442,1.00,2.25
2015.10.16 10:54:02.113,0.95432,0.95442,1.87,1.00
2015.10.16 10:54:02.368,0.9543,0.95443,2.25,2.62
2015.10.16 10:54:03.126,0.9543,0.95441,1.50,1.50
2015.10.16 10:54:13.159,0.9543,0.95441,1.00,1.75
2015.10.16 10:54:22.879,0.9543,0.95442,1.50,1.37
2015.10.16 10:54:24.298,0.95432,0.95442,1.50,1.37
2015.10.16 10:54:24.821,0.95432,0.95443,2.25,1.87
2015.10.16 10:54:25.210,0.95434,0.95446,1.00,1.75
2015.10.16 10:54:25.715,0.95436,0.95447,1.12,1.50
2015.10.16 10:54:26.255,0.95437,0.95449,1.00,3.00
2015.10.16 10:54:26.460,0.95437,0.95448,1.00,1.00
2015.10.16 10:54:27.037,0.95437,0.9545,1.50,1.75
2015.10.16 10:54:44.413,0.95437,0.95449,1.00,1.75
2015.10.16 10:54:45.079,0.95437,0.95449,1.00,1.87
2015.10.16 10:54:46.739,0.95437,0.95443,1.00,1.00
2015.10.16 10:54:46.801,0.95433,0.95443,1.00,1.00
2015.10.16 10:54:49.042,0.95431,0.95443,1.50,1.00
2015.10.16 10:54:49.553,0.95432,0.95443,1.00,1.00
2015.10.16 10:54:53.868,0.95433,0.95447,1.00,2.62
2015.10.16 10:55:02.277,0.95432,0.95446,1.87,1.12
2015.10.16 10:55:02.788,0.95432,0.95445,1.50,1.12
2015.10.16 10:55:03.987,0.95435,0.95445,1.00,1.12
2015.10.16 10:55:04.090,0.95435,0.95443,1.00,1.00
2015.10.16 10:55:07.679,0.95434,0.95443,1.00,1.00
2015.10.16 10:55:11.877,0.95433,0.95445,1.12,1.75
2015.10.16 10:55:15.081,0.95434,0.95447,1.00,1.87
2015.10.16 10:55:15.183,0.95434,0.95445,1.00,1.12
2015.10.16 10:55:15.710,0.95435,0.95445,1.00,1.12
2015.10.16 10:55:17.442,0.95435,0.95447,1.00,2.62
2015.10.16 10:55:19.164,0.95436,0.95447,1.00,1.12
2015.10.16 10:55:19.674,0.95436,0.95448,1.00,1.87
2015.10.16 10:55:20.252,0.95435,0.95448,1.00,1.87
2015.10.16 10:55:20.875,0.95436,0.95448,1.00,1.87
2015.10.16 10:55:21.782,0.95435,0.95448,1.00,1.87
2015.10.16 10:55:22.332,0.95436,0.95448,1.00,1.87
2015.10.16 10:55:23.439,0.95434,0.95448,1.50,1.75
2015.10.16 10:55:23.943,0.95434,0.95448,1.12,2.62
2015.10.16 10:55:25.306,0.95435,0.95448,1.00,1.87
2015.10.16 10:55:26.957,0.95434,0.95448,1.12,1.87
2015.10.16 10:55:33.251,0.95433,0.95447,1.12,1.12
2015.10.16 10:55:34.621,0.95432,0.95445,1.00,1.87
2015.10.16 10:55:35.152,0.95431,0.95445,1.50,1.75
2015.10.16 10:55:38.069,0.95433,0.95447,1.12,1.12
2015.10.16 10:55:40.039,0.95434,0.95447,1.00,1.12
2015.10.16 10:55:46.204,0.95434,0.95448,1.50,1.75
2015.10.16 10:55:47.099,0.95436,0.95448,1.00,1.75
2015.10.16 10:55:47.150,0.95436,0.95448,1.50,1.50
2015.10.16 10:55:47.680,0.95438,0.95448,1.12,1.12
2015.10.16 10:55:47.731,0.9544,0.95453,1.12,1.87
2015.10.16 10:55:47.834,0.95441,0.95451,1.12,1.00
2015.10.16 10:55:48.188,0.95441,0.95453,1.00,1.12
2015.10.16 10:55:48.290,0.95441,0.95455,1.50,1.75
2015.10.16 10:55:48.443,0.95443,0.95457,1.37,2.62
2015.10.16 10:55:48.544,0.95441,0.95455,1.87,1.00
2015.10.16 10:55:48.646,0.95443,0.95457,1.50,2.62
2015.10.16 10:55:49.158,0.95443,0.95457,1.12,1.12
2015.10.16 10:55:49.838,0.95444,0.95457,1.00,1.12
2015.10.16 10:55:50.499,0.95443,0.95457,1.12,1.12
2015.10.16 10:55:52.007,0.95444,0.95457,1.00,1.12
2015.10.16 10:55:52.733,0.95445,0.95458,1.00,1.87
2015.10.16 10:55:53.359,0.95446,0.95455,1.00,1.00
2015.10.16 10:55:53.512,0.95447,0.95461,1.12,2.25
2015.10.16 10:55:53.564,0.9545,0.95461,1.00,1.12
2015.10.16 10:55:53.668,0.9545,0.95463,1.00,1.12
2015.10.16 10:56:01.088,0.9545,0.95464,1.37,1.87
2015.10.16 10:56:01.781,0.95452,0.95465,1.00,1.87
2015.10.16 10:56:15.268,0.95452,0.95465,1.37,1.50
2015.10.16 10:56:15.319,0.95452,0.95465,1.75,1.12
2015.10.16 10:56:16.120,0.95455,0.95467,1.00,1.00
2015.10.16 10:56:16.222,0.95457,0.95471,1.12,1.12
2015.10.16 10:56:16.528,0.95457,0.95472,1.50,2.25
2015.10.16 10:56:17.119,0.95458,0.95472,1.75,1.75
2015.10.16 10:56:20.284,0.95456,0.9547,1.75,1.75
2015.10.16 10:56:20.639,0.95451,0.95464,1.12,1.00
2015.10.16 10:56:20.692,0.95449,0.95464,1.87,2.25
2015.10.16 10:56:20.796,0.95447,0.95462,1.75,1.75
2015.10.16 10:56:21.308,0.95445,0.9546,2.25,1.75
2015.10.16 10:56:21.826,0.95443,0.95458,2.62,1.50
2015.10.16 10:56:22.284,0.95444,0.95456,1.00,1.00
2015.10.16 10:56:24.111,0.95443,0.95458,1.37,1.87
2015.10.16 10:56:24.499,0.95438,0.95453,1.50,1.87
2015.10.16 10:56:24.804,0.95434,0.95449,1.50,1.12
2015.10.16 10:56:30.313,0.95433,0.95445,1.00,1.00
2015.10.16 10:56:36.698,0.95433,0.95449,1.50,1.87
2015.10.16 10:56:36.750,0.95435,0.95447,1.00,1.00
2015.10.16 10:56:38.824,0.95436,0.95447,1.00,1.00
2015.10.16 10:56:38.876,0.95436,0.95452,1.75,2.25
2015.10.16 10:56:39.388,0.95437,0.95453,1.75,2.25
2015.10.16 10:56:42.938,0.95436,0.95449,1.12,1.00
2015.10.16 10:56:43.040,0.95434,0.95449,1.87,2.25
2015.10.16 10:56:43.316,0.95431,0.95446,1.75,1.75
2015.10.16 10:56:43.825,0.9543,0.95444,1.12,1.50
2015.10.16 10:56:43.876,0.95429,0.95444,1.75,1.75
2015.10.16 10:56:44.639,0.95427,0.95442,1.87,1.50
2015.10.16 10:56:45.174,0.95427,0.95442,1.75,1.50
2015.10.16 10:56:51.657,0.95427,0.95442,1.75,1.75
2015.10.16 10:56:52.282,0.95428,0.95443,1.50,1.75
2015.10.16 10:57:01.014,0.95428,0.95442,1.00,1.50
2015.10.16 10:57:02.438,0.95425,0.95439,1.75,1.00
2015.10.16 10:57:02.968,0.95422,0.95434,3.75,1.37
2015.10.16 10:57:03.020,0.95421,0.95433,1.00,1.00
2015.10.16 10:57:03.122,0.95421,0.95434,1.00,1.75
2015.10.16 10:57:07.147,0.95421,0.95436,1.50,1.87
2015.10.16 10:57:13.121,0.95421,0.95436,1.75,1.75
2015.10.16 10:57:16.606,0.95419,0.95432,1.87,1.00
2015.10.16 10:57:16.759,0.95414,0.9543,1.12,2.25
2015.10.16 10:57:17.168,0.9542,0.95434,2.47,1.87
2015.10.16 10:57:17.322,0.95422,0.95436,1.30,1.87
2015.10.16 10:57:17.831,0.95422,0.95437,1.37,1.12
2015.10.16 10:57:18.364,0.95423,0.95438,1.50,1.87
2015.10.16 10:57:23.703,0.95422,0.95436,1.12,1.12
2015.10.16 10:57:24.248,0.9542,0.95435,1.50,1.12
2015.10.16 10:57:24.973,0.95421,0.95436,1.50,1.75
2015.10.16 10:57:33.042,0.95422,0.95438,1.75,2.25
2015.10.16 10:57:33.195,0.95423,0.95435,1.00,1.00
2015.10.16 10:57:35.647,0.95423,0.95438,1.50,1.75
2015.10.16 10:57:36.227,0.95423,0.95439,1.75,1.75
2015.10.16 10:57:38.710,0.95429,0.95441,1.00,1.12
2015.10.16 10:57:38.918,0.95431,0.95445,1.12,1.12
2015.10.16 10:57:39.020,0.95432,0.95446,1.50,1.75
2015.10.16 10:57:50.129,0.9543,0.95446,1.75,2.25
2015.10.16 10:57:50.664,0.95431,0.95443,1.00,1.00
2015.10.16 10:57:51.459,0.95429,0.95445,1.75,2.62
2015.10.16 10:57:53.117,0.95427,0.95443,1.75,1.75
2015.10.16 10:57:53.422,0.95428,0.95441,1.00,1.75
2015.10.16 10:57:53.727,0.95424,0.95438,1.12,1.37
2015.10.16 10:57:53.778,0.95423,0.95437,1.75,1.50
2015.10.16 10:57:54.314,0.95422,0.95437,3.00,1.75
2015.10.16 10:57:59.935,0.95423,0.95437,1.12,1.50
2015.10.16 10:58:00.138,0.95425,0.95438,1.75,1.00
2015.10.16 10:58:00.647,0.95427,0.95441,1.50,1.50
2015.10.16 10:58:01.182,0.95429,0.95444,1.75,1.75
2015.10.16 10:58:03.840,0.9543,0.95445,1.75,2.25
2015.10.16 10:58:04.355,0.95431,0.95445,1.75,1.75
2015.10.16 10:58:06.207,0.9543,0.95445,2.25,2.25
2015.10.16 10:58:08.870,0.95431,0.95444,1.00,1.75
2015.10.16 10:58:12.690,0.95427,0.95439,1.12,1.00
2015.10.16 10:58:12.742,0.95426,0.95438,1.00,1.00
2015.10.16 10:58:13.258,0.95427,0.95438,1.00,1.00
2015.10.16 10:58:13.871,0.95429,0.95443,1.35,1.50
2015.10.16 10:58:22.938,0.95428,0.95442,1.35,1.75
2015.10.16 10:58:25.264,0.95427,0.95442,1.75,1.75
2015.10.16 10:58:33.131,0.95428,0.95441,1.50,1.75
2015.10.16 10:58:35.858,0.95425,0.9544,1.75,1.75
2015.10.16 10:58:36.164,0.95423,0.95438,1.75,1.75
2015.10.16 10:58:36.672,0.95423,0.95438,1.75,1.75
2015.10.16 10:58:37.218,0.95424,0.95439,1.50,3.37
2015.10.16 10:58:37.677,0.95426,0.95439,1.50,1.75
2015.10.16 10:58:47.937,0.95425,0.95438,1.37,1.12
2015.10.16 10:58:47.990,0.95424,0.95438,1.12,1.12
2015.10.16 10:58:49.741,0.95423,0.95437,1.12,1.12
2015.10.16 10:58:49.894,0.95423,0.95439,1.75,2.62
2015.10.16 10:58:53.271,0.95423,0.95438,1.50,1.12
2015.10.16 10:58:54.372,0.95423,0.95439,1.50,2.62
2015.10.16 10:58:54.916,0.95423,0.95439,1.75,2.25
2015.10.16 10:59:01.428,0.95426,0.95439,1.50,1.75
2015.10.16 10:59:10.899,0.95425,0.95439,1.50,1.75
2015.10.16 10:59:13.727,0.95425,0.95439,1.75,1.50
2015.10.16 10:59:14.003,0.95425,0.95439,1.75,1.50
2015.10.16 10:59:15.341,0.95427,0.9544,1.00,1.75
2015.10.16 10:59:15.747,0.95426,0.9544,1.75,1.50
2015.10.16 10:59:25.376,0.95427,0.95442,1.75,2.25
2015.10.16 10:59:46.532,0.95431,0.95443,1.00,1.75
2015.10.16 10:59:46.584,0.95431,0.95443,1.12,1.12
2015.10.16 10:59:46.635,0.95433,0.95444,1.00,1.50
2015.10.16 10:59:46.790,0.95435,0.95447,1.50,1.50
2015.10.16 10:59:46.893,0.95438,0.9545,1.50,1.37
2015.10.16 10:59:47.309,0.95441,0.95453,1.00,2.25
2015.10.16 10:59:47.371,0.95441,0.95453,1.50,1.50
2015.10.16 10:59:47.474,0.95441,0.95453,1.50,1.12
2015.10.16 10:59:47.627,0.95445,0.95457,1.12,1.50
2015.10.16 10:59:47.679,0.95445,0.95457,1.37,1.50
2015.10.16 10:59:47.985,0.95449,0.9546,1.75,1.00
2015.10.16 10:59:48.087,0.95449,0.95463,1.75,1.50
2015.10.16 10:59:48.693,0.9545,0.95465,2.47,1.50
2015.10.16 10:59:53.088,0.95453,0.95467,1.75,1.37
2015.10.16 10:59:53.449,0.95457,0.95469,1.00,1.50
2015.10.16 10:59:58.091,0.95458,0.95469,1.00,3.00
2015.10.16 10:59:58.661,0.95459,0.95469,1.00,1.00
2015.10.16 10:59:58.867,0.95457,0.95469,1.50,1.00
2015.10.16 10:59:58.918,0.95457,0.9547,1.00,2.62
2015.10.16 10:59:59.457,0.95456,0.95468,1.00,1.75
2015.10.16 10:59:59.968,0.95454,0.95467,1.12,1.75
