2015.10.30 11:35:00.818,0.98887,0.98897,1.75,1.00
2015.10.30 11:35:01.021,0.98886,0.98897,1.00,1.00
2015.10.30 11:35:01.724,0.98887,0.98897,1.00,1.00
2015.10.30 11:35:03.794,0.98886,0.98897,1.00,1.00
2015.10.30 11:35:04.309,0.98885,0.98896,1.00,1.00
2015.10.30 11:35:04.665,0.98884,0.98893,1.00,1.00
2015.10.30 11:35:04.716,0.98881,0.98893,1.87,1.00
2015.10.30 11:35:04.818,0.9888,0.98892,1.00,1.00
2015.10.30 11:35:04.920,0.9888,0.9889,1.00,1.00
2015.10.30 11:35:05.972,0.9888,0.9889,1.60,1.00
2015.10.30 11:35:06.024,0.9888,0.98896,1.60,1.00
2015.10.30 11:35:06.736,0.9888,0.98896,1.00,1.35
2015.10.30 11:35:06.787,0.98879,0.98892,1.00,1.00
2015.10.30 11:35:06.889,0.98879,0.98894,1.35,1.12
2015.10.30 11:35:07.421,0.98879,0.98895,1.35,1.00
2015.10.30 11:35:07.905,0.98881,0.98895,1.00,1.00
2015.10.30 11:35:08.007,0.98881,0.98897,1.00,1.00
2015.10.30 11:35:08.209,0.98882,0.98899,1.00,2.25
2015.10.30 11:35:08.759,0.98882,0.98898,1.00,1.00
2015.10.30 11:35:09.077,0.98882,0.98894,1.00,1.00
2015.10.30 11:35:09.658,0.98883,0.98894,1.00,1.00
2015.10.30 11:35:09.980,0.98883,0.98896,1.12,1.00
2015.10.30 11:35:14.124,0.98883,0.98894,1.12,1.00
2015.10.30 11:35:14.428,0.9888,0.98893,1.87,1.00
2015.10.30 11:35:14.479,0.9888,0.98891,1.87,1.00
2015.10.30 11:35:14.989,0.9888,0.98892,1.00,1.00
2015.10.30 11:35:19.434,0.98881,0.98892,1.00,1.00
2015.10.30 11:35:19.963,0.9888,0.98891,1.00,1.00
2015.10.30 11:35:20.471,0.98881,0.98892,1.00,1.00
2015.10.30 11:35:21.761,0.98881,0.98891,1.00,1.00
2015.10.30 11:35:22.287,0.9888,0.98892,1.00,1.00
2015.10.30 11:35:22.807,0.98879,0.98892,1.50,1.00
2015.10.30 11:35:23.315,0.9888,0.98891,1.00,1.00
2015.10.30 11:35:24.757,0.98879,0.98891,1.30,1.00
2015.10.30 11:35:25.216,0.98879,0.98889,1.30,1.00
2015.10.30 11:35:28.651,0.98879,0.9889,1.72,1.00
2015.10.30 11:35:30.430,0.98879,0.98891,1.72,1.00
2015.10.30 11:35:31.677,0.9888,0.98891,1.00,1.00
2015.10.30 11:35:31.729,0.9888,0.98893,1.00,1.00
2015.10.30 11:35:33.554,0.98882,0.98893,1.00,1.00
2015.10.30 11:35:33.706,0.98882,0.98895,1.00,1.00
2015.10.30 11:35:34.057,0.98882,0.98897,2.62,1.00
2015.10.30 11:35:34.574,0.98884,0.98899,1.50,1.00
2015.10.30 11:35:35.161,0.98884,0.98901,1.50,1.00
2015.10.30 11:35:40.401,0.98883,0.989,1.87,1.00
2015.10.30 11:35:41.931,0.98883,0.989,2.47,1.00
2015.10.30 11:35:42.085,0.98887,0.98902,1.00,1.00
2015.10.30 11:35:42.603,0.98888,0.98903,1.50,1.50
2015.10.30 11:35:43.033,0.9889,0.98903,1.00,1.00
2015.10.30 11:35:43.694,0.9889,0.98904,1.00,1.00
2015.10.30 11:35:44.157,0.98888,0.98904,1.00,1.50
2015.10.30 11:35:44.362,0.98887,0.989,1.50,1.00
2015.10.30 11:35:44.517,0.98883,0.98898,3.00,1.00
2015.10.30 11:35:44.924,0.98883,0.989,1.50,1.50
2015.10.30 11:35:45.127,0.98885,0.989,1.00,1.50
2015.10.30 11:35:45.789,0.98886,0.989,1.00,1.00
2015.10.30 11:35:46.448,0.98886,0.98901,1.00,1.50
2015.10.30 11:35:46.896,0.98884,0.98898,1.00,1.00
2015.10.30 11:35:47.309,0.98882,0.98897,2.25,1.00
2015.10.30 11:35:47.855,0.98882,0.98896,1.00,1.00
2015.10.30 11:35:48.211,0.9888,0.98894,1.87,1.00
2015.10.30 11:35:48.972,0.98882,0.98894,1.00,1.00
2015.10.30 11:35:49.534,0.9888,0.98894,1.12,1.00
2015.10.30 11:35:50.076,0.9888,0.98893,1.12,1.00
2015.10.30 11:35:50.614,0.9888,0.98892,1.12,1.00
2015.10.30 11:35:54.047,0.98881,0.98892,1.00,1.00
2015.10.30 11:35:54.604,0.9888,0.98892,1.12,1.00
2015.10.30 11:35:57.186,0.9888,0.98892,1.37,1.50
2015.10.30 11:35:58.598,0.9888,0.98892,1.00,1.75
2015.10.30 11:36:02.294,0.98878,0.98888,1.00,1.12
2015.10.30 11:36:02.598,0.98875,0.98888,1.37,1.87
2015.10.30 11:36:03.119,0.98875,0.98889,1.50,1.87
2015.10.30 11:36:05.765,0.98875,0.98889,1.12,1.12
2015.10.30 11:36:08.881,0.98873,0.98887,1.50,1.12
2015.10.30 11:36:09.099,0.98872,0.98886,1.50,1.12
2015.10.30 11:36:10.134,0.98874,0.98886,1.00,1.12
2015.10.30 11:36:10.236,0.98876,0.98889,1.12,1.75
2015.10.30 11:36:10.287,0.98876,0.9889,1.50,1.37
2015.10.30 11:36:10.338,0.98876,0.98891,1.75,2.25
2015.10.30 11:36:10.800,0.98876,0.98891,2.25,1.87
2015.10.30 11:36:12.646,0.98877,0.9889,2.25,1.75
2015.10.30 11:36:12.994,0.98879,0.9889,1.50,1.12
2015.10.30 11:36:21.701,0.98877,0.98891,1.75,1.50
2015.10.30 11:36:21.755,0.98876,0.98888,1.50,1.00
2015.10.30 11:36:21.807,0.98876,0.9889,1.12,1.12
2015.10.30 11:36:22.332,0.98876,0.98889,1.00,1.12
2015.10.30 11:36:22.434,0.98875,0.9889,2.25,1.75
2015.10.30 11:36:22.983,0.98875,0.9889,2.25,1.87
2015.10.30 11:36:31.348,0.98875,0.98889,1.12,1.12
2015.10.30 11:36:33.340,0.98875,0.98887,1.50,1.00
2015.10.30 11:36:43.986,0.98876,0.98887,1.00,1.00
2015.10.30 11:36:44.088,0.9888,0.98891,1.12,1.12
2015.10.30 11:36:44.139,0.9888,0.98892,1.12,1.50
2015.10.30 11:36:44.191,0.9888,0.98892,1.37,1.50
2015.10.30 11:36:44.587,0.9888,0.98894,1.50,1.87
2015.10.30 11:36:44.892,0.98879,0.98892,1.12,1.12
2015.10.30 11:36:45.412,0.98879,0.98893,1.12,1.87
2015.10.30 11:36:51.705,0.98877,0.98891,1.50,1.12
2015.10.30 11:36:52.221,0.98876,0.98891,1.50,2.62
2015.10.30 11:36:53.226,0.98879,0.98892,1.12,1.12
2015.10.30 11:36:53.733,0.9888,0.98893,1.00,2.62
2015.10.30 11:37:04.828,0.9888,0.98893,1.37,1.75
2015.10.30 11:37:04.879,0.9888,0.98893,1.75,1.50
2015.10.30 11:37:05.531,0.98883,0.98893,1.00,1.50
2015.10.30 11:37:06.988,0.9888,0.98893,1.75,1.50
2015.10.30 11:37:07.501,0.98882,0.98893,1.00,1.75
2015.10.30 11:37:10.407,0.9888,0.98894,1.50,2.25
2015.10.30 11:37:11.396,0.98882,0.98894,1.00,2.25
2015.10.30 11:37:15.437,0.98881,0.98893,1.12,1.75
2015.10.30 11:37:15.647,0.98881,0.98889,1.00,1.00
2015.10.30 11:37:15.699,0.98877,0.98891,1.12,1.12
2015.10.30 11:37:22.203,0.98883,0.98892,1.00,2.25
2015.10.30 11:37:22.305,0.98883,0.98892,1.12,1.00
2015.10.30 11:37:22.769,0.98885,0.98892,1.00,1.12
2015.10.30 11:37:23.415,0.98886,0.98892,1.00,1.00
2015.10.30 11:37:25.201,0.98886,0.98894,1.00,1.12
2015.10.30 11:37:27.379,0.98887,0.98894,1.00,1.12
2015.10.30 11:37:27.575,0.98889,0.98894,1.00,1.00
2015.10.30 11:37:27.677,0.98889,0.98896,1.00,1.00
2015.10.30 11:37:27.780,0.98891,0.989,1.00,2.25
2015.10.30 11:37:27.832,0.98891,0.989,1.00,1.12
2015.10.30 11:37:27.933,0.98893,0.98903,1.00,1.75
2015.10.30 11:37:28.035,0.98893,0.98903,1.00,1.50
2015.10.30 11:37:28.454,0.98895,0.98904,1.00,2.25
2015.10.30 11:37:28.969,0.98895,0.98905,1.00,1.00
2015.10.30 11:37:30.612,0.98897,0.98908,1.00,1.50
2015.10.30 11:37:30.819,0.98903,0.98916,1.12,2.25
2015.10.30 11:37:32.788,0.98903,0.98912,1.12,1.00
2015.10.30 11:37:33.574,0.98903,0.98913,1.12,1.12
2015.10.30 11:37:33.906,0.98903,0.98915,1.00,1.12
2015.10.30 11:37:34.211,0.989,0.98911,2.25,1.37
2015.10.30 11:37:34.742,0.98901,0.98912,1.12,1.50
2015.10.30 11:37:36.656,0.98908,0.98915,1.00,1.50
2015.10.30 11:37:36.960,0.98904,0.98914,1.00,1.00
2015.10.30 11:37:37.554,0.98903,0.98915,1.00,1.00
2015.10.30 11:37:38.138,0.98904,0.98914,1.00,1.00
2015.10.30 11:37:39.063,0.98904,0.98916,1.00,1.00
2015.10.30 11:37:39.611,0.98905,0.98916,1.00,1.00
2015.10.30 11:37:40.212,0.98906,0.98917,1.00,1.50
2015.10.30 11:37:41.894,0.98906,0.98915,1.00,1.00
2015.10.30 11:37:43.202,0.98904,0.98915,1.00,1.00
2015.10.30 11:37:44.038,0.98906,0.98917,1.00,1.00
2015.10.30 11:37:46.541,0.98906,0.98916,1.00,1.00
2015.10.30 11:37:47.713,0.98905,0.98916,1.00,1.00
2015.10.30 11:37:48.017,0.98905,0.98914,1.00,1.00
2015.10.30 11:37:48.276,0.98901,0.98913,1.00,1.50
2015.10.30 11:37:48.327,0.98901,0.9891,1.00,1.00
2015.10.30 11:37:48.378,0.98898,0.9891,1.00,1.00
2015.10.30 11:37:48.429,0.98898,0.98909,1.87,1.37
2015.10.30 11:37:48.931,0.98899,0.9891,1.12,1.50
2015.10.30 11:37:50.318,0.989,0.98909,1.00,1.12
2015.10.30 11:37:51.995,0.98907,0.98913,1.00,1.75
2015.10.30 11:37:52.047,0.98907,0.98918,1.00,1.87
2015.10.30 11:37:52.149,0.98908,0.98918,1.00,1.50
2015.10.30 11:37:52.463,0.98906,0.98916,1.00,1.50
2015.10.30 11:37:52.769,0.98904,0.98913,1.87,1.00
2015.10.30 11:37:53.309,0.98903,0.98912,1.50,1.00
2015.10.30 11:37:53.841,0.98903,0.98913,1.00,1.37
2015.10.30 11:37:54.631,0.98904,0.98914,1.00,1.50
2015.10.30 11:37:54.972,0.98907,0.98916,1.00,1.50
2015.10.30 11:37:55.176,0.98908,0.98917,1.00,1.12
2015.10.30 11:37:55.816,0.98908,0.98918,1.12,1.12
2015.10.30 11:37:56.321,0.98909,0.98918,1.00,1.12
2015.10.30 11:37:56.625,0.98904,0.98918,2.25,1.50
2015.10.30 11:37:56.778,0.98904,0.98916,1.87,1.75
2015.10.30 11:37:59.014,0.98904,0.98912,1.12,1.00
2015.10.30 11:37:59.267,0.98902,0.98911,1.87,1.00
2015.10.30 11:38:00.062,0.98901,0.98911,1.00,1.50
2015.10.30 11:38:00.581,0.989,0.98909,1.00,1.12
2015.10.30 11:38:00.987,0.98899,0.98907,1.00,1.00
2015.10.30 11:38:01.741,0.98898,0.98909,1.50,1.12
2015.10.30 11:38:02.876,0.98898,0.98908,1.12,1.12
2015.10.30 11:38:03.144,0.98898,0.98906,1.12,1.00
2015.10.30 11:38:03.761,0.98898,0.98907,1.12,1.00
2015.10.30 11:38:04.299,0.98898,0.98906,1.12,1.00
2015.10.30 11:38:12.979,0.98898,0.98907,1.00,1.12
2015.10.30 11:38:13.581,0.98897,0.98907,1.12,1.12
2015.10.30 11:38:19.728,0.98898,0.98907,1.00,1.12
2015.10.30 11:38:20.373,0.98899,0.98907,1.00,1.12
2015.10.30 11:38:33.816,0.98898,0.98907,1.12,1.00
2015.10.30 11:38:36.230,0.98898,0.98907,1.75,1.00
2015.10.30 11:38:36.281,0.98898,0.98913,1.75,2.25
2015.10.30 11:38:36.332,0.98903,0.98913,1.12,1.12
2015.10.30 11:38:36.664,0.98904,0.98914,1.75,1.00
2015.10.30 11:38:37.210,0.98903,0.98914,1.75,1.12
2015.10.30 11:38:37.726,0.98903,0.98914,1.50,1.12
2015.10.30 11:38:41.857,0.98904,0.98917,1.75,1.50
2015.10.30 11:38:42.201,0.9891,0.9892,1.12,1.12
2015.10.30 11:38:42.810,0.9891,0.9892,1.00,1.37
2015.10.30 11:38:47.236,0.98912,0.98925,1.00,1.12
2015.10.30 11:38:47.338,0.98913,0.98925,1.50,1.00
2015.10.30 11:38:47.440,0.98915,0.98925,1.00,1.00
2015.10.30 11:38:47.965,0.98916,0.9893,1.12,1.12
2015.10.30 11:38:48.610,0.98916,0.98931,1.37,1.87
2015.10.30 11:38:48.943,0.9892,0.98934,1.87,1.75
2015.10.30 11:38:49.258,0.98922,0.98936,1.37,1.75
2015.10.30 11:38:49.789,0.98922,0.98936,1.75,1.75
2015.10.30 11:38:50.329,0.98921,0.98936,1.75,2.25
2015.10.30 11:38:50.930,0.9892,0.98934,1.50,1.37
2015.10.30 11:38:50.981,0.98919,0.98934,1.50,1.87
2015.10.30 11:38:52.617,0.98921,0.98934,1.00,2.62
2015.10.30 11:38:52.669,0.98923,0.98934,1.35,1.87
2015.10.30 11:38:52.771,0.98927,0.98937,1.00,1.00
2015.10.30 11:38:52.822,0.98925,0.98937,1.50,1.00
2015.10.30 11:38:52.974,0.98922,0.98936,1.50,1.75
2015.10.30 11:38:53.628,0.9892,0.98935,1.75,1.75
2015.10.30 11:38:56.857,0.9892,0.98935,1.87,1.37
2015.10.30 11:38:57.374,0.98923,0.98939,1.75,1.87
2015.10.30 11:39:00.983,0.98921,0.98935,1.75,1.50
2015.10.30 11:39:01.084,0.98921,0.98933,1.50,1.00
2015.10.30 11:39:02.245,0.98921,0.98936,3.00,1.75
2015.10.30 11:39:02.347,0.98921,0.98935,3.37,1.00
2015.10.30 11:39:03.362,0.98925,0.98939,1.50,1.12
2015.10.30 11:39:03.413,0.98925,0.9894,1.75,1.75
2015.10.30 11:39:03.921,0.98925,0.9894,1.75,1.75
2015.10.30 11:39:05.695,0.98925,0.9894,1.75,1.75
2015.10.30 11:39:05.899,0.98925,0.98938,1.12,1.75
2015.10.30 11:39:07.451,0.98921,0.98933,1.12,1.35
2015.10.30 11:39:07.605,0.98918,0.98933,1.75,1.75
2015.10.30 11:39:09.300,0.98921,0.98933,1.00,1.50
2015.10.30 11:39:09.402,0.9892,0.98935,2.47,1.37
2015.10.30 11:39:10.370,0.98922,0.98937,2.25,1.75
2015.10.30 11:39:10.881,0.98924,0.98939,2.25,2.25
2015.10.30 11:39:12.064,0.98922,0.98937,3.00,1.75
2015.10.30 11:39:19.001,0.98922,0.98935,1.50,1.12
2015.10.30 11:39:19.507,0.98918,0.98932,1.75,1.50
2015.10.30 11:39:21.225,0.98918,0.9893,1.75,1.12
2015.10.30 11:39:27.000,0.98918,0.9893,1.75,1.12
2015.10.30 11:39:27.776,0.98918,0.98931,1.87,1.00
2015.10.30 11:39:31.790,0.98918,0.98932,1.87,1.12
2015.10.30 11:39:45.351,0.9892,0.98933,1.12,1.00
2015.10.30 11:39:46.134,0.98919,0.98933,1.12,1.12
2015.10.30 11:39:46.689,0.98919,0.98932,1.12,1.00
2015.10.30 11:39:47.549,0.98918,0.98932,1.12,1.12
2015.10.30 11:39:48.948,0.98918,0.98931,1.12,1.00
2015.10.30 11:39:49.739,0.98918,0.98929,1.50,1.00
2015.10.30 11:39:50.251,0.98918,0.98928,1.50,1.00
2015.10.30 11:39:52.470,0.98916,0.98927,1.12,1.00
2015.10.30 11:39:52.774,0.98915,0.98921,1.50,1.00
2015.10.30 11:39:52.876,0.98909,0.98921,1.75,1.12
2015.10.30 11:39:52.928,0.98909,0.98919,1.75,1.00
2015.10.30 11:39:53.466,0.9891,0.98918,1.50,1.00
2015.10.30 11:39:54.137,0.9891,0.98918,1.00,1.00
2015.10.30 11:39:55.076,0.98909,0.98918,1.00,1.00
2015.10.30 11:39:55.380,0.98902,0.98915,1.50,1.75
2015.10.30 11:39:55.482,0.98902,0.98915,1.75,1.12
2015.10.30 11:39:55.892,0.98901,0.98914,1.75,1.50
2015.10.30 11:40:11.695,0.98898,0.98915,3.37,1.75
2015.10.30 11:40:16.971,0.98903,0.98916,1.00,1.12
2015.10.30 11:40:17.984,0.98901,0.98916,1.50,1.87
2015.10.30 11:40:31.608,0.98902,0.98918,1.75,4.12
2015.10.30 11:40:32.150,0.98904,0.98919,1.37,1.12
2015.10.30 11:40:38.221,0.98905,0.98921,1.50,1.75
2015.10.30 11:40:41.864,0.98905,0.9892,1.50,1.12
2015.10.30 11:40:49.842,0.98905,0.9892,1.75,1.87
2015.10.30 11:40:49.893,0.98907,0.98922,1.50,1.87
2015.10.30 11:40:49.995,0.98909,0.98924,1.50,1.87
2015.10.30 11:41:01.452,0.98908,0.98925,1.87,1.75
2015.10.30 11:41:06.805,0.98916,0.98925,1.00,1.12
2015.10.30 11:41:06.907,0.98916,0.98927,1.00,1.12
2015.10.30 11:41:06.959,0.98918,0.98927,1.00,1.12
2015.10.30 11:41:07.011,0.98918,0.98933,1.37,2.62
2015.10.30 11:41:07.980,0.98918,0.98931,1.37,1.75
2015.10.30 11:41:08.032,0.98914,0.98929,1.75,1.75
2015.10.30 11:41:08.083,0.98914,0.98927,1.00,1.87
2015.10.30 11:41:08.186,0.98911,0.98926,1.87,1.87
2015.10.30 11:41:08.695,0.9891,0.98925,1.50,1.87
2015.10.30 11:41:21.329,0.98907,0.9892,1.12,1.00
2015.10.30 11:41:21.532,0.98905,0.98917,1.12,2.10
2015.10.30 11:41:21.634,0.989,0.98915,1.75,1.50
2015.10.30 11:41:23.977,0.98901,0.98917,1.75,2.25
2015.10.30 11:41:24.301,0.98898,0.98913,1.87,1.50
2015.10.30 11:41:28.843,0.98897,0.98911,1.12,1.12
2015.10.30 11:41:29.148,0.98894,0.98904,1.00,1.00
2015.10.30 11:41:29.451,0.98888,0.98903,1.75,1.75
2015.10.30 11:41:30.769,0.98888,0.98903,1.87,1.50
2015.10.30 11:41:32.069,0.98887,0.98902,1.75,1.75
2015.10.30 11:41:32.578,0.98887,0.98903,1.87,1.75
2015.10.30 11:41:53.013,0.98888,0.98903,1.12,2.25
2015.10.30 11:42:12.440,0.98893,0.98907,1.12,2.62
2015.10.30 11:42:12.665,0.98894,0.98906,1.00,1.00
2015.10.30 11:42:12.820,0.98892,0.98907,1.75,1.75
2015.10.30 11:42:16.217,0.98891,0.98904,1.50,2.25
2015.10.30 11:42:17.231,0.9889,0.98902,1.00,1.00
2015.10.30 11:42:17.335,0.98888,0.98901,1.75,1.50
2015.10.30 11:42:19.351,0.98887,0.98901,1.50,2.25
2015.10.30 11:42:19.655,0.98883,0.98898,1.75,1.75
2015.10.30 11:42:20.209,0.98884,0.98899,1.75,1.75
2015.10.30 11:42:27.217,0.98888,0.98902,1.87,1.87
2015.10.30 11:42:27.522,0.9889,0.98903,1.75,1.12
2015.10.30 11:42:28.864,0.98891,0.98908,1.87,3.00
2015.10.30 11:42:30.188,0.9889,0.98905,1.87,1.50
2015.10.30 11:42:31.631,0.9889,0.989,1.87,1.00
2015.10.30 11:42:31.683,0.98889,0.989,1.00,1.00
2015.10.30 11:42:31.835,0.98885,0.98898,1.37,1.37
2015.10.30 11:42:32.020,0.98883,0.98898,1.75,1.75
2015.10.30 11:42:32.597,0.98883,0.98898,1.12,2.25
2015.10.30 11:42:39.633,0.98888,0.98898,1.67,1.87
2015.10.30 11:42:39.684,0.9889,0.989,1.75,1.00
2015.10.30 11:42:39.736,0.9889,0.98905,1.75,1.75
2015.10.30 11:42:43.616,0.98889,0.98904,2.25,1.75
2015.10.30 11:42:58.369,0.9889,0.98905,1.75,1.75
2015.10.30 11:42:59.894,0.9889,0.98905,1.87,1.37
2015.10.30 11:42:59.996,0.98893,0.98907,1.75,1.75
2015.10.30 11:43:07.712,0.98891,0.98906,1.75,2.25
2015.10.30 11:43:17.032,0.9889,0.98905,1.75,2.25
2015.10.30 11:43:23.878,0.9889,0.98905,1.12,2.25
2015.10.30 11:43:30.688,0.98892,0.98907,1.75,1.75
2015.10.30 11:43:31.500,0.98892,0.98907,1.50,1.87
2015.10.30 11:43:38.743,0.98891,0.98899,1.75,1.50
2015.10.30 11:43:38.992,0.9888,0.98895,1.75,1.75
2015.10.30 11:43:39.397,0.98879,0.98895,1.75,2.62
2015.10.30 11:43:41.107,0.98878,0.98895,1.87,3.00
2015.10.30 11:43:41.620,0.98879,0.98895,1.75,2.62
2015.10.30 11:43:44.686,0.98878,0.98895,1.87,3.00
2015.10.30 11:43:44.990,0.98878,0.98894,1.75,1.87
2015.10.30 11:43:45.294,0.98878,0.98893,1.87,3.00
2015.10.30 11:43:45.635,0.98878,0.98893,1.75,3.00
2015.10.30 11:43:46.181,0.98878,0.98894,1.87,2.25
2015.10.30 11:43:47.323,0.98878,0.98894,1.75,1.75
2015.10.30 11:43:47.843,0.98878,0.98894,1.87,1.75
2015.10.30 11:43:48.595,0.98878,0.98893,1.75,2.25
2015.10.30 11:43:59.411,0.9888,0.98896,1.75,3.00
2015.10.30 11:43:59.920,0.9888,0.98895,1.12,1.50
2015.10.30 11:44:00.617,0.98879,0.98895,1.87,1.75
2015.10.30 11:44:02.122,0.98878,0.98893,1.75,2.25
2015.10.30 11:44:03.608,0.98877,0.98891,1.75,1.37
2015.10.30 11:44:04.158,0.98878,0.9889,1.12,1.75
2015.10.30 11:44:04.708,0.98876,0.98889,1.50,1.75
2015.10.30 11:44:05.244,0.98876,0.98889,1.87,1.00
2015.10.30 11:44:05.346,0.98876,0.98889,1.75,1.50
2015.10.30 11:44:08.805,0.98874,0.98885,1.12,1.00
2015.10.30 11:44:08.856,0.98871,0.98885,1.75,3.37
2015.10.30 11:44:09.120,0.98864,0.98879,4.87,1.37
2015.10.30 11:44:09.171,0.98864,0.98879,1.50,1.87
2015.10.30 11:44:09.272,0.98865,0.98879,1.75,1.75
2015.10.30 11:44:10.334,0.98863,0.98879,1.50,2.62
2015.10.30 11:44:10.860,0.9886,0.98876,1.87,1.35
2015.10.30 11:44:12.736,0.98865,0.98875,1.12,2.25
2015.10.30 11:44:12.789,0.98865,0.98881,3.37,1.75
2015.10.30 11:44:12.840,0.98868,0.98881,1.12,1.00
2015.10.30 11:44:12.941,0.98867,0.98881,1.87,1.87
2015.10.30 11:44:13.043,0.98867,0.98881,2.25,1.50
2015.10.30 11:44:13.550,0.98869,0.98881,1.75,1.12
2015.10.30 11:44:14.111,0.98871,0.98887,1.75,4.12
2015.10.30 11:44:14.162,0.98875,0.98887,1.00,2.25
2015.10.30 11:44:14.264,0.98877,0.98887,1.12,1.12
2015.10.30 11:44:14.569,0.98877,0.98887,1.75,1.00
2015.10.30 11:44:15.116,0.98877,0.98887,1.87,1.00
2015.10.30 11:44:15.831,0.98877,0.9889,1.87,1.00
2015.10.30 11:44:17.198,0.98877,0.98892,1.87,1.50
2015.10.30 11:44:18.157,0.98879,0.98892,1.12,1.50
2015.10.30 11:44:18.688,0.98879,0.98895,1.87,1.75
2015.10.30 11:44:19.947,0.98879,0.98892,1.87,1.00
2015.10.30 11:44:20.315,0.98879,0.9889,1.12,1.00
2015.10.30 11:44:20.932,0.98879,0.98891,1.12,1.00
2015.10.30 11:44:21.186,0.98878,0.98891,1.75,1.12
2015.10.30 11:44:21.876,0.98876,0.9889,2.62,1.12
2015.10.30 11:44:34.405,0.98876,0.98889,1.12,1.00
2015.10.30 11:44:34.506,0.98873,0.98889,2.25,1.12
2015.10.30 11:44:34.608,0.98873,0.98888,1.12,1.50
2015.10.30 11:44:37.698,0.98871,0.98888,3.37,1.75
2015.10.30 11:44:42.927,0.98872,0.98888,1.12,3.00
2015.10.30 11:44:48.705,0.98871,0.98888,2.25,1.87
2015.10.30 11:44:49.154,0.98865,0.98878,1.00,1.75
2015.10.30 11:44:49.686,0.98862,0.98879,1.87,1.75
2015.10.30 11:44:50.193,0.98863,0.9888,1.87,2.25
2015.10.30 11:45:00.637,0.98864,0.98876,1.00,1.00
2015.10.30 11:45:00.738,0.9886,0.98877,2.62,3.00
2015.10.30 11:45:02.961,0.98862,0.98874,1.00,1.00
2015.10.30 11:45:07.059,0.98862,0.98877,1.75,3.00
2015.10.30 11:45:07.564,0.9886,0.98877,1.87,2.25
2015.10.30 11:45:09.671,0.98861,0.98871,1.00,1.12
2015.10.30 11:45:09.824,0.98857,0.98869,1.12,1.75
2015.10.30 11:45:09.925,0.98855,0.98867,1.12,1.87
2015.10.30 11:45:10.027,0.98853,0.98866,1.12,1.12
2015.10.30 11:45:10.538,0.98853,0.98865,1.00,1.12
2015.10.30 11:45:11.061,0.98852,0.98865,1.00,1.12
2015.10.30 11:45:22.872,0.98852,0.98866,1.12,1.12
2015.10.30 11:45:26.926,0.98852,0.98866,2.47,1.12
2015.10.30 11:45:27.231,0.98858,0.9887,1.00,1.12
2015.10.30 11:45:27.333,0.98855,0.98869,1.87,1.75
2015.10.30 11:45:27.384,0.98855,0.98868,1.00,1.87
2015.10.30 11:45:27.887,0.98853,0.98868,1.50,1.12
2015.10.30 11:45:28.426,0.98853,0.98867,1.12,1.12
2015.10.30 11:45:30.414,0.98852,0.98866,1.50,1.12
2015.10.30 11:45:31.028,0.98851,0.98865,1.50,1.12
2015.10.30 11:45:35.095,0.98849,0.98862,2.25,1.37
2015.10.30 11:45:35.197,0.98847,0.9886,1.50,1.12
2015.10.30 11:45:35.762,0.98846,0.98859,1.87,1.12
2015.10.30 11:45:39.313,0.98846,0.98856,2.25,1.00
2015.10.30 11:45:39.415,0.98848,0.98861,1.37,1.12
2015.10.30 11:45:39.517,0.98849,0.98863,1.12,1.12
2015.10.30 11:45:44.118,0.98851,0.98864,1.12,1.12
2015.10.30 11:45:44.219,0.98852,0.98862,1.12,1.00
2015.10.30 11:45:44.637,0.98853,0.98867,1.37,1.87
2015.10.30 11:45:45.185,0.98851,0.98867,2.25,1.75
2015.10.30 11:45:45.691,0.98852,0.98867,1.50,1.87
2015.10.30 11:45:46.221,0.98851,0.98866,2.25,1.12
2015.10.30 11:45:48.335,0.98853,0.98866,1.00,1.12
2015.10.30 11:45:49.234,0.98853,0.98868,2.25,1.12
2015.10.30 11:45:49.824,0.98855,0.98868,1.00,1.12
2015.10.30 11:45:51.546,0.98855,0.98866,1.00,1.00
2015.10.30 11:45:52.100,0.98854,0.98866,1.50,1.00
2015.10.30 11:45:52.253,0.98853,0.98868,2.25,1.12
2015.10.30 11:45:52.765,0.98854,0.98869,2.25,1.12
2015.10.30 11:45:56.069,0.98856,0.98869,1.00,1.12
2015.10.30 11:46:02.861,0.98856,0.98868,1.00,1.12
2015.10.30 11:46:05.486,0.98855,0.98868,1.50,1.12
2015.10.30 11:46:09.758,0.98854,0.98868,1.12,1.12
2015.10.30 11:46:10.860,0.98855,0.98868,1.00,1.12
2015.10.30 11:46:21.803,0.98856,0.98868,1.00,1.12
2015.10.30 11:46:22.006,0.98859,0.98872,1.00,1.12
2015.10.30 11:46:22.107,0.9886,0.98872,1.00,1.00
2015.10.30 11:46:22.259,0.98859,0.98873,1.50,1.12
2015.10.30 11:46:22.474,0.98857,0.98872,1.50,1.87
2015.10.30 11:46:29.698,0.98856,0.9887,1.50,1.12
2015.10.30 11:46:30.236,0.98856,0.98871,1.50,1.12
2015.10.30 11:46:30.765,0.98856,0.9887,1.12,1.12
2015.10.30 11:46:32.208,0.98856,0.98872,1.12,1.87
2015.10.30 11:46:34.987,0.98856,0.9887,1.12,1.12
2015.10.30 11:46:35.494,0.98856,0.98871,1.50,1.12
2015.10.30 11:46:36.269,0.98856,0.9887,1.50,1.12
2015.10.30 11:46:36.817,0.98856,0.98871,1.50,1.12
