2015.10.23 12:08:52.272,0.97337,0.97348,1.75,1.00
2015.10.23 12:08:52.425,0.97335,0.97348,1.00,1.75
2015.10.23 12:08:56.242,0.97335,0.97348,1.00,1.87
2015.10.23 12:08:56.790,0.9733,0.97339,1.12,1.00
2015.10.23 12:08:56.841,0.97323,0.97337,1.87,1.50
2015.10.23 12:08:56.892,0.97323,0.97337,1.50,1.50
2015.10.23 12:08:57.197,0.97321,0.97336,3.00,2.25
2015.10.23 12:08:57.856,0.9732,0.97336,2.25,1.87
2015.10.23 12:08:58.203,0.97321,0.97337,1.75,2.25
2015.10.23 12:09:00.960,0.97323,0.97338,1.75,1.75
2015.10.23 12:09:01.864,0.97323,0.97338,1.50,1.75
2015.10.23 12:09:02.380,0.97322,0.97337,1.00,1.00
2015.10.23 12:09:02.899,0.97322,0.97338,1.50,1.50
2015.10.23 12:09:04.763,0.97321,0.97337,1.00,1.00
2015.10.23 12:09:05.966,0.97322,0.97339,1.00,2.25
2015.10.23 12:09:06.221,0.9732,0.97339,3.60,2.25
2015.10.23 12:09:06.826,0.97322,0.97338,1.00,1.50
2015.10.23 12:09:07.384,0.97322,0.97338,1.75,2.25
2015.10.23 12:09:11.322,0.97321,0.97332,1.50,1.12
2015.10.23 12:09:11.476,0.9732,0.97332,1.50,1.50
2015.10.23 12:09:11.527,0.97317,0.97332,1.75,2.25
2015.10.23 12:09:11.884,0.97316,0.97329,1.87,1.00
2015.10.23 12:09:11.987,0.97316,0.97329,1.00,1.00
2015.10.23 12:09:12.349,0.97316,0.97331,1.00,1.00
2015.10.23 12:09:12.400,0.97314,0.97329,1.00,1.50
2015.10.23 12:09:12.947,0.97316,0.97331,1.00,3.00
2015.10.23 12:09:14.108,0.97315,0.9733,1.00,1.00
2015.10.23 12:09:14.617,0.97316,0.97331,1.00,1.00
2015.10.23 12:09:16.279,0.97317,0.97331,1.00,1.00
2015.10.23 12:09:17.146,0.97319,0.97333,1.00,1.50
2015.10.23 12:09:19.641,0.97317,0.97332,1.50,1.00
2015.10.23 12:09:19.980,0.97317,0.9733,1.00,1.00
2015.10.23 12:09:22.011,0.97317,0.97332,1.00,1.50
2015.10.23 12:09:23.516,0.97316,0.97331,1.00,1.00
2015.10.23 12:09:24.023,0.97317,0.97332,1.00,1.50
2015.10.23 12:09:24.595,0.97316,0.97331,1.00,1.00
2015.10.23 12:09:25.255,0.97319,0.97332,1.00,1.00
2015.10.23 12:09:25.460,0.97323,0.97337,1.50,1.00
2015.10.23 12:09:25.512,0.97323,0.97337,1.75,1.50
2015.10.23 12:09:26.219,0.97321,0.97336,1.75,1.75
2015.10.23 12:09:26.525,0.97318,0.97333,2.25,1.75
2015.10.23 12:09:26.627,0.97317,0.97329,1.50,1.00
2015.10.23 12:09:26.745,0.97315,0.9733,2.25,2.62
2015.10.23 12:09:29.977,0.97315,0.97329,1.75,1.37
2015.10.23 12:09:33.547,0.97314,0.97324,1.12,1.12
2015.10.23 12:09:33.952,0.97315,0.9733,1.37,3.37
2015.10.23 12:09:36.395,0.97311,0.97326,1.50,2.25
2015.10.23 12:09:38.162,0.97311,0.97322,1.00,1.00
2015.10.23 12:09:38.850,0.9731,0.97324,1.12,1.87
2015.10.23 12:09:39.564,0.97308,0.97322,1.50,1.75
2015.10.23 12:09:40.867,0.9731,0.97322,1.00,2.25
2015.10.23 12:09:40.969,0.97311,0.97322,1.75,1.00
2015.10.23 12:09:41.480,0.97312,0.97323,1.75,1.00
2015.10.23 12:09:42.084,0.97312,0.97324,1.75,1.12
2015.10.23 12:09:43.154,0.97312,0.97324,1.50,1.37
2015.10.23 12:09:43.662,0.97312,0.97324,1.50,1.50
2015.10.23 12:09:44.473,0.97308,0.97323,1.75,2.25
2015.10.23 12:09:44.981,0.97307,0.97322,1.75,2.25
2015.10.23 12:09:47.259,0.97305,0.97319,1.75,1.37
2015.10.23 12:09:47.768,0.97305,0.97319,1.75,2.25
2015.10.23 12:09:50.775,0.97307,0.97318,1.37,1.00
2015.10.23 12:09:51.740,0.97309,0.97322,1.00,1.87
2015.10.23 12:09:52.046,0.97311,0.97322,1.75,1.00
2015.10.23 12:09:52.199,0.97311,0.97322,1.12,1.37
2015.10.23 12:09:52.655,0.97307,0.97322,1.50,2.25
2015.10.23 12:09:55.898,0.97311,0.97321,1.12,1.00
2015.10.23 12:09:56.203,0.97311,0.97322,1.75,1.00
2015.10.23 12:09:56.356,0.97311,0.97324,1.12,1.75
2015.10.23 12:09:56.861,0.97311,0.97324,1.00,3.37
2015.10.23 12:09:57.727,0.97311,0.97323,1.00,1.87
2015.10.23 12:09:58.333,0.97306,0.97321,1.75,2.25
2015.10.23 12:09:59.907,0.97307,0.9732,1.00,1.75
2015.10.23 12:10:02.338,0.97302,0.97316,1.87,1.12
2015.10.23 12:10:02.390,0.97302,0.97314,1.12,1.00
2015.10.23 12:10:02.441,0.97301,0.97314,1.50,1.37
2015.10.23 12:10:02.544,0.973,0.97314,1.50,2.25
2015.10.23 12:10:02.850,0.973,0.97311,1.00,1.75
2015.10.23 12:10:03.607,0.973,0.97314,1.50,2.25
2015.10.23 12:10:05.535,0.973,0.97312,1.50,1.00
2015.10.23 12:10:06.631,0.97301,0.97313,1.50,1.00
2015.10.23 12:10:07.142,0.97299,0.97314,1.75,3.00
2015.10.23 12:10:08.874,0.97298,0.97313,2.62,2.25
2015.10.23 12:10:08.927,0.97299,0.97311,1.00,1.00
2015.10.23 12:10:12.423,0.97299,0.97312,1.37,1.37
2015.10.23 12:10:13.128,0.97299,0.97313,1.75,1.50
2015.10.23 12:10:13.439,0.973,0.97313,1.00,1.75
2015.10.23 12:10:16.546,0.97296,0.9731,1.75,1.37
2015.10.23 12:10:17.085,0.97296,0.9731,1.75,1.75
2015.10.23 12:10:25.019,0.97298,0.97309,2.47,1.50
2015.10.23 12:10:25.172,0.97301,0.97313,2.62,1.00
2015.10.23 12:10:25.512,0.97301,0.97312,1.50,1.12
2015.10.23 12:10:25.570,0.97301,0.97314,1.87,1.50
2015.10.23 12:10:25.622,0.97302,0.97311,1.35,1.00
2015.10.23 12:10:25.673,0.97302,0.97311,1.30,1.00
2015.10.23 12:10:25.776,0.97303,0.97315,1.50,1.00
2015.10.23 12:10:25.877,0.97303,0.97313,1.75,1.00
2015.10.23 12:10:26.223,0.97299,0.97311,1.87,1.00
2015.10.23 12:10:27.553,0.97299,0.97312,1.12,1.00
2015.10.23 12:10:29.658,0.97299,0.97311,1.12,1.00
2015.10.23 12:10:33.453,0.97298,0.97311,1.75,1.37
2015.10.23 12:10:33.505,0.97296,0.9731,2.25,1.75
2015.10.23 12:10:34.040,0.97296,0.9731,1.12,1.87
2015.10.23 12:10:34.677,0.97297,0.9731,1.00,1.12
2015.10.23 12:10:34.779,0.97301,0.97312,1.00,1.00
2015.10.23 12:10:35.354,0.97301,0.97311,1.00,1.00
2015.10.23 12:10:35.861,0.97298,0.97312,1.37,1.50
2015.10.23 12:10:35.913,0.97298,0.97311,1.00,1.12
2015.10.23 12:10:36.438,0.97298,0.97311,1.12,1.75
2015.10.23 12:10:36.590,0.97296,0.9731,1.12,1.87
2015.10.23 12:10:40.345,0.97296,0.9731,1.75,1.75
2015.10.23 12:10:40.904,0.97296,0.97311,2.25,1.75
2015.10.23 12:10:51.362,0.97297,0.97311,1.75,1.50
2015.10.23 12:10:55.961,0.97298,0.97312,1.87,1.87
2015.10.23 12:10:56.580,0.97298,0.97311,1.87,1.00
2015.10.23 12:10:57.104,0.97298,0.97312,1.87,1.87
2015.10.23 12:11:03.486,0.97298,0.97311,1.87,1.00
2015.10.23 12:11:03.690,0.97298,0.9731,1.75,1.12
2015.10.23 12:11:03.894,0.97298,0.9731,1.00,1.75
2015.10.23 12:11:04.402,0.97295,0.97307,1.50,1.12
2015.10.23 12:11:04.911,0.97295,0.97306,1.50,1.00
2015.10.23 12:11:05.651,0.97294,0.97307,1.75,1.50
2015.10.23 12:11:06.196,0.97295,0.97309,1.50,2.25
2015.10.23 12:11:07.257,0.973,0.97307,2.10,1.00
2015.10.23 12:11:07.410,0.97302,0.97309,1.75,1.00
2015.10.23 12:11:07.462,0.97302,0.97313,1.37,1.12
2015.10.23 12:11:07.513,0.973,0.97313,1.75,1.50
2015.10.23 12:11:07.564,0.97303,0.97312,2.10,1.00
2015.10.23 12:11:07.717,0.97308,0.97319,1.00,1.75
2015.10.23 12:11:08.302,0.97309,0.97319,1.00,1.75
2015.10.23 12:11:08.354,0.9731,0.97321,1.35,1.37
2015.10.23 12:11:08.815,0.9731,0.97321,1.75,1.00
2015.10.23 12:11:08.918,0.9731,0.97321,1.12,1.50
2015.10.23 12:11:11.214,0.97309,0.97323,4.35,1.75
2015.10.23 12:11:11.722,0.97311,0.97325,1.50,1.75
2015.10.23 12:11:12.224,0.97311,0.97325,1.00,3.37
2015.10.23 12:11:12.758,0.97309,0.97324,3.00,1.87
2015.10.23 12:11:12.963,0.97311,0.97325,1.50,1.87
2015.10.23 12:11:13.015,0.97311,0.97325,1.75,1.75
2015.10.23 12:11:13.670,0.97314,0.97325,1.37,1.37
2015.10.23 12:11:13.722,0.97314,0.97329,2.25,2.25
2015.10.23 12:11:14.283,0.97313,0.97328,2.62,1.75
2015.10.23 12:11:14.335,0.97313,0.97328,2.25,1.75
2015.10.23 12:11:14.785,0.97311,0.97326,2.25,1.50
2015.10.23 12:11:15.295,0.97311,0.97325,2.25,1.75
2015.10.23 12:11:23.581,0.97311,0.97326,2.25,1.50
2015.10.23 12:11:25.527,0.97311,0.97325,1.87,1.12
2015.10.23 12:11:26.040,0.97311,0.97325,1.75,1.75
2015.10.23 12:11:27.545,0.97313,0.97325,1.00,1.00
2015.10.23 12:11:27.597,0.97313,0.97327,2.25,1.50
2015.10.23 12:11:28.044,0.97315,0.97327,1.75,1.12
2015.10.23 12:11:31.022,0.97316,0.97329,1.00,1.75
2015.10.23 12:11:31.689,0.97315,0.97331,2.25,1.87
2015.10.23 12:11:32.209,0.97315,0.97331,2.25,1.75
2015.10.23 12:11:34.386,0.97317,0.97332,1.75,1.75
2015.10.23 12:11:35.035,0.97319,0.97332,1.12,1.37
2015.10.23 12:11:35.086,0.97325,0.97339,1.12,1.12
2015.10.23 12:11:37.828,0.97327,0.97339,1.00,1.12
2015.10.23 12:11:37.880,0.97327,0.9734,1.50,1.50
2015.10.23 12:11:37.983,0.97328,0.9734,1.87,1.00
2015.10.23 12:11:38.869,0.9733,0.97345,1.75,4.50
2015.10.23 12:11:45.713,0.97331,0.97346,1.75,1.75
2015.10.23 12:11:48.975,0.9733,0.9734,1.37,1.35
2015.10.23 12:11:49.026,0.97326,0.97336,1.00,1.50
2015.10.23 12:11:49.128,0.97326,0.97335,1.00,1.75
2015.10.23 12:11:49.179,0.97321,0.97335,2.25,1.75
2015.10.23 12:11:49.332,0.97318,0.97333,1.75,2.25
2015.10.23 12:11:49.842,0.97318,0.97333,1.75,2.25
2015.10.23 12:11:51.358,0.97319,0.97333,1.75,1.75
2015.10.23 12:11:52.871,0.97318,0.97331,1.12,1.12
2015.10.23 12:11:52.922,0.97322,0.97336,1.12,1.12
2015.10.23 12:12:01.398,0.97322,0.97336,1.12,2.25
2015.10.23 12:12:01.449,0.97321,0.97336,1.75,3.00
2015.10.23 12:12:10.245,0.9732,0.97333,1.50,2.85
2015.10.23 12:12:10.298,0.97314,0.97329,2.25,2.25
2015.10.23 12:12:10.349,0.97314,0.97328,1.87,1.75
2015.10.23 12:12:10.400,0.97314,0.97327,1.12,2.25
2015.10.23 12:12:10.502,0.97311,0.97322,1.50,1.12
2015.10.23 12:12:10.808,0.97307,0.97322,1.75,3.00
2015.10.23 12:12:11.653,0.97305,0.9732,2.25,1.75
2015.10.23 12:12:18.509,0.97305,0.9732,1.50,2.25
2015.10.23 12:12:23.575,0.97307,0.97321,1.50,1.87
2015.10.23 12:12:23.626,0.97307,0.97321,1.75,1.75
2015.10.23 12:12:24.321,0.97307,0.97322,1.75,3.00
2015.10.23 12:12:28.550,0.97308,0.97322,1.75,3.00
2015.10.23 12:12:28.652,0.97309,0.97321,1.00,1.00
2015.10.23 12:12:30.205,0.97307,0.97322,2.25,1.87
2015.10.23 12:12:30.257,0.97308,0.97322,1.12,1.87
2015.10.23 12:12:30.915,0.97308,0.97322,1.87,3.00
2015.10.23 12:12:30.967,0.97307,0.9732,1.75,1.12
2015.10.23 12:12:33.421,0.97306,0.97321,1.75,2.25
2015.10.23 12:12:34.020,0.97307,0.97322,1.75,2.25
2015.10.23 12:12:34.072,0.97307,0.97322,1.87,2.25
2015.10.23 12:12:38.171,0.97309,0.97322,1.12,1.75
2015.10.23 12:12:38.872,0.97309,0.97321,1.00,1.75
2015.10.23 12:12:38.924,0.97305,0.97319,1.75,1.75
2015.10.23 12:12:40.084,0.97306,0.97322,1.75,1.75
2015.10.23 12:12:46.924,0.97305,0.9732,1.75,3.00
2015.10.23 12:12:57.012,0.97305,0.9732,1.87,3.00
2015.10.23 12:13:04.732,0.97305,0.9732,1.75,1.75
2015.10.23 12:13:05.334,0.97305,0.9732,1.75,2.25
2015.10.23 12:13:16.471,0.97305,0.97321,2.62,1.75
2015.10.23 12:13:19.468,0.97308,0.97322,1.75,1.50
2015.10.23 12:13:21.460,0.97308,0.97322,1.75,1.75
2015.10.23 12:13:21.563,0.97308,0.97319,1.00,1.00
2015.10.23 12:13:22.070,0.97307,0.97319,1.00,1.00
2015.10.23 12:13:23.363,0.97307,0.9732,1.75,1.50
2015.10.23 12:13:24.357,0.97308,0.97321,1.12,1.00
2015.10.23 12:13:24.871,0.97311,0.97325,2.25,1.75
2015.10.23 12:13:25.390,0.9731,0.97325,2.25,2.25
2015.10.23 12:13:26.037,0.97311,0.97325,2.25,1.75
2015.10.23 12:13:26.546,0.97311,0.97324,2.25,1.75
2015.10.23 12:13:27.418,0.97309,0.97323,2.25,1.75
2015.10.23 12:13:27.572,0.9731,0.97322,1.00,1.00
2015.10.23 12:13:28.081,0.97309,0.97321,1.00,1.50
2015.10.23 12:13:28.668,0.97319,0.97328,1.50,1.00
2015.10.23 12:13:28.725,0.97318,0.97332,2.25,1.75
2015.10.23 12:13:28.878,0.9732,0.97335,2.25,1.75
2015.10.23 12:13:29.184,0.97322,0.97337,1.75,2.25
2015.10.23 12:13:29.773,0.97321,0.97336,1.87,1.37
2015.10.23 12:13:30.279,0.9732,0.97335,1.87,2.25
2015.10.23 12:13:31.476,0.97328,0.97338,1.50,1.00
2015.10.23 12:13:31.780,0.97331,0.97343,1.50,1.50
2015.10.23 12:13:32.085,0.97331,0.97345,1.75,3.00
2015.10.23 12:13:33.006,0.97331,0.97345,1.87,1.12
2015.10.23 12:13:34.286,0.97334,0.97347,1.75,1.12
2015.10.23 12:13:35.025,0.97338,0.97351,1.75,1.12
2015.10.23 12:13:35.178,0.97337,0.97351,1.00,1.00
2015.10.23 12:13:35.687,0.97336,0.9735,1.00,1.00
2015.10.23 12:13:36.312,0.97337,0.9735,1.00,1.00
2015.10.23 12:13:36.822,0.97336,0.97351,1.00,1.50
2015.10.23 12:13:37.983,0.97337,0.97352,1.00,1.00
2015.10.23 12:13:38.085,0.9734,0.97353,1.50,1.00
2015.10.23 12:13:38.526,0.97342,0.97356,1.00,1.00
2015.10.23 12:13:39.792,0.9734,0.97356,1.50,1.00
2015.10.23 12:13:40.255,0.9734,0.97353,1.00,1.00
2015.10.23 12:13:41.006,0.97346,0.97354,1.00,1.00
2015.10.23 12:13:41.063,0.97346,0.97357,1.00,1.00
2015.10.23 12:13:41.165,0.97348,0.97357,1.00,1.00
2015.10.23 12:13:41.217,0.97348,0.9736,1.00,1.00
2015.10.23 12:13:41.963,0.97349,0.9736,1.00,1.00
2015.10.23 12:13:42.268,0.97349,0.97362,1.00,2.25
2015.10.23 12:13:42.624,0.97349,0.97361,1.12,1.37
2015.10.23 12:13:43.449,0.97347,0.97358,1.50,1.37
2015.10.23 12:13:43.958,0.97343,0.97358,2.62,1.50
2015.10.23 12:13:45.428,0.97345,0.9736,1.87,2.25
2015.10.23 12:13:45.949,0.97346,0.9736,1.75,1.75
2015.10.23 12:13:46.460,0.97345,0.97358,1.50,1.37
2015.10.23 12:13:53.611,0.97343,0.97356,1.12,1.00
2015.10.23 12:13:53.766,0.97341,0.97356,1.87,2.25
2015.10.23 12:13:54.374,0.97343,0.97358,1.75,1.75
2015.10.23 12:13:56.776,0.97342,0.97355,2.62,1.00
2015.10.23 12:13:56.932,0.97339,0.97354,3.37,1.50
2015.10.23 12:13:57.471,0.97339,0.97354,2.25,1.75
2015.10.23 12:13:57.728,0.97338,0.9735,1.12,1.00
2015.10.23 12:13:58.067,0.97327,0.9734,1.12,1.00
2015.10.23 12:13:58.170,0.97325,0.97339,2.25,1.37
2015.10.23 12:13:58.272,0.97325,0.97337,1.50,1.50
2015.10.23 12:13:58.783,0.97327,0.97341,1.12,1.87
2015.10.23 12:13:59.203,0.97325,0.97339,1.12,1.12
2015.10.23 12:13:59.255,0.97326,0.97338,1.00,1.00
2015.10.23 12:14:01.784,0.97326,0.97341,1.50,2.25
2015.10.23 12:14:02.298,0.97325,0.97341,2.47,1.75
2015.10.23 12:14:02.957,0.97326,0.97338,1.00,1.00
2015.10.23 12:14:03.567,0.97331,0.97338,1.00,1.00
2015.10.23 12:14:03.669,0.97326,0.97341,3.00,1.75
2015.10.23 12:14:04.186,0.97327,0.97342,1.75,2.25
2015.10.23 12:14:05.164,0.97326,0.97341,1.75,1.75
2015.10.23 12:14:06.288,0.97326,0.9734,1.50,1.50
2015.10.23 12:14:07.568,0.97328,0.97343,1.75,2.25
2015.10.23 12:14:08.103,0.97329,0.97343,1.75,1.75
2015.10.23 12:14:08.509,0.97331,0.97346,2.25,2.25
2015.10.23 12:14:09.207,0.97329,0.97343,2.25,1.75
2015.10.23 12:14:09.512,0.97326,0.97341,1.75,2.25
2015.10.23 12:14:10.736,0.97329,0.9734,1.00,1.00
2015.10.23 12:14:11.255,0.97329,0.97341,1.00,1.00
2015.10.23 12:14:11.612,0.97325,0.97342,3.00,2.62
2015.10.23 12:14:13.777,0.97326,0.97338,1.00,1.00
2015.10.23 12:14:15.207,0.97326,0.97335,1.00,1.00
2015.10.23 12:14:15.565,0.97324,0.97333,1.37,1.00
2015.10.23 12:14:16.087,0.97322,0.97332,1.87,1.00
2015.10.23 12:14:16.507,0.97319,0.97332,2.62,1.00
2015.10.23 12:14:16.559,0.97319,0.9733,2.62,1.00
2015.10.23 12:14:16.711,0.97319,0.9733,2.85,1.00
2015.10.23 12:14:17.249,0.97319,0.97332,2.85,1.50
2015.10.23 12:14:17.351,0.9732,0.97332,1.12,1.37
2015.10.23 12:14:17.402,0.97321,0.97333,1.87,1.00
2015.10.23 12:14:19.175,0.97323,0.97334,1.75,1.00
2015.10.23 12:14:19.788,0.97326,0.97337,1.37,1.37
2015.10.23 12:14:19.840,0.97328,0.97339,1.50,1.00
2015.10.23 12:14:19.943,0.97328,0.97341,1.50,1.12
2015.10.23 12:14:21.137,0.97328,0.97341,2.25,1.12
2015.10.23 12:14:22.446,0.9733,0.97341,1.00,1.37
2015.10.23 12:14:22.956,0.97329,0.97343,1.75,1.75
2015.10.23 12:14:24.021,0.9733,0.97343,4.87,1.37
2015.10.23 12:14:24.072,0.97336,0.97346,1.30,1.12
2015.10.23 12:14:24.124,0.97336,0.97346,2.47,1.00
2015.10.23 12:14:24.226,0.97338,0.97348,1.30,1.50
2015.10.23 12:14:24.792,0.97338,0.9735,1.30,1.50
2015.10.23 12:14:24.996,0.97336,0.97346,1.50,1.60
2015.10.23 12:14:25.302,0.97323,0.97335,1.12,1.00
2015.10.23 12:14:25.455,0.97323,0.97337,1.12,1.87
2015.10.23 12:14:25.993,0.97323,0.97338,1.75,2.25
2015.10.23 12:14:26.146,0.97326,0.97338,1.37,1.00
2015.10.23 12:14:26.955,0.97325,0.9734,2.62,1.50
2015.10.23 12:14:28.829,0.97325,0.9734,1.75,2.62
2015.10.23 12:14:28.881,0.97325,0.9734,1.50,3.37
2015.10.23 12:14:29.396,0.97322,0.97338,2.25,1.75
2015.10.23 12:14:29.925,0.97323,0.97338,1.37,1.87
2015.10.23 12:14:30.232,0.97323,0.97336,1.37,1.00
2015.10.23 12:14:31.240,0.97325,0.97338,1.00,1.75
2015.10.23 12:14:33.434,0.97323,0.97336,1.75,1.00
2015.10.23 12:14:33.752,0.97325,0.9734,1.37,3.37
2015.10.23 12:14:33.803,0.97326,0.9734,1.75,1.75
2015.10.23 12:14:35.436,0.97326,0.97341,3.00,1.87
2015.10.23 12:14:36.151,0.97327,0.97341,1.50,1.75
2015.10.23 12:14:37.565,0.97327,0.97339,2.25,1.00
2015.10.23 12:14:38.075,0.97328,0.97343,1.75,1.75
2015.10.23 12:14:38.705,0.97327,0.97342,2.25,1.87
2015.10.23 12:14:39.166,0.97327,0.97342,2.25,1.75
2015.10.23 12:14:40.617,0.97333,0.97344,1.00,1.12
2015.10.23 12:14:40.669,0.97333,0.97345,1.00,1.75
2015.10.23 12:14:40.772,0.97333,0.97346,1.50,3.00
2015.10.23 12:14:41.770,0.97334,0.97346,1.50,2.25
2015.10.23 12:14:42.537,0.97336,0.97347,1.00,1.75
2015.10.23 12:14:42.896,0.97336,0.97349,2.25,1.75
2015.10.23 12:14:42.948,0.97339,0.97352,1.00,1.12
2015.10.23 12:14:43.152,0.97343,0.97356,1.12,1.75
2015.10.23 12:14:43.995,0.97342,0.97356,1.12,2.62
2015.10.23 12:14:44.552,0.97339,0.97353,2.25,1.75
2015.10.23 12:14:44.980,0.97348,0.97354,1.00,1.37
2015.10.23 12:14:45.031,0.97353,0.97358,1.00,1.50
2015.10.23 12:14:45.082,0.97353,0.97358,1.00,1.50
2015.10.23 12:14:45.134,0.97352,0.97361,1.00,2.62
2015.10.23 12:14:45.185,0.97352,0.97361,1.00,2.25
2015.10.23 12:14:45.236,0.97349,0.97361,1.50,2.25
2015.10.23 12:14:45.542,0.97353,0.9736,1.00,1.00
2015.10.23 12:14:46.242,0.97348,0.9736,1.50,1.50
2015.10.23 12:14:46.751,0.97347,0.9736,1.12,1.75
2015.10.23 12:14:47.321,0.97348,0.9736,1.00,1.75
2015.10.23 12:14:47.629,0.9735,0.9736,1.00,1.50
2015.10.23 12:14:47.682,0.9735,0.97361,1.00,2.25
2015.10.23 12:14:48.371,0.97349,0.9736,1.00,1.75
2015.10.23 12:14:48.879,0.97348,0.9736,1.12,1.75
2015.10.23 12:14:48.930,0.97348,0.97355,1.12,1.00
2015.10.23 12:14:48.982,0.97346,0.97355,1.12,1.00
2015.10.23 12:14:49.084,0.9734,0.97354,1.75,1.37
2015.10.23 12:14:49.414,0.97348,0.97354,1.00,1.12
2015.10.23 12:14:49.517,0.97352,0.97356,1.00,1.00
2015.10.23 12:14:49.568,0.97352,0.9736,1.00,1.75
2015.10.23 12:14:49.771,0.97351,0.97361,1.12,1.12
2015.10.23 12:14:50.427,0.97348,0.97361,1.50,2.25
2015.10.23 12:14:50.929,0.97348,0.9736,1.12,1.75
2015.10.23 12:14:52.353,0.97349,0.9736,1.00,1.75
2015.10.23 12:14:52.607,0.97349,0.97361,1.50,2.25
2015.10.23 12:14:53.043,0.97355,0.97361,1.00,1.12
2015.10.23 12:14:53.095,0.97355,0.97365,1.12,1.12
2015.10.23 12:14:53.146,0.97357,0.97365,1.00,1.12
2015.10.23 12:14:54.078,0.97354,0.97365,1.37,1.37
2015.10.23 12:14:54.130,0.97352,0.97364,1.00,1.00
2015.10.23 12:14:54.333,0.97354,0.97364,1.00,1.00
2015.10.23 12:14:54.842,0.97355,0.97365,1.50,1.12
2015.10.23 12:14:55.472,0.97361,0.97366,1.00,1.37
2015.10.23 12:14:55.678,0.97363,0.97368,1.50,1.00
2015.10.23 12:14:55.886,0.97364,0.97377,1.50,1.75
2015.10.23 12:14:56.093,0.97364,0.97375,1.00,2.25
2015.10.23 12:14:56.605,0.97365,0.97375,1.00,1.75
2015.10.23 12:14:57.119,0.97364,0.97375,1.00,1.75
2015.10.23 12:14:57.620,0.97363,0.97374,1.50,1.12
2015.10.23 12:14:58.028,0.97361,0.97373,1.50,1.50
2015.10.23 12:14:58.079,0.97367,0.97373,1.00,1.50
2015.10.23 12:14:58.580,0.97365,0.97375,1.00,1.50
2015.10.23 12:14:59.088,0.97367,0.97375,1.00,1.37
2015.10.23 12:14:59.527,0.97369,0.97375,1.00,1.12
2015.10.23 12:14:59.633,0.97366,0.97376,1.00,1.50
2015.10.23 12:14:59.876,0.97369,0.97377,1.00,1.75
2015.10.23 12:15:00.088,0.97365,0.97377,1.12,1.75
2015.10.23 12:15:00.189,0.97367,0.97377,1.00,1.75
2015.10.23 12:15:00.291,0.97363,0.97374,1.37,1.12
2015.10.23 12:15:00.343,0.97363,0.97374,1.12,1.50
2015.10.23 12:15:00.748,0.97365,0.97374,1.00,1.50
2015.10.23 12:15:00.850,0.97363,0.97374,1.12,1.50
2015.10.23 12:15:01.053,0.97365,0.97374,1.00,1.12
2015.10.23 12:15:01.362,0.97364,0.97374,1.00,1.75
2015.10.23 12:15:01.869,0.97365,0.97374,1.00,1.37
2015.10.23 12:15:01.921,0.97366,0.97374,1.00,1.12
2015.10.23 12:15:02.074,0.97368,0.97376,1.00,1.75
2015.10.23 12:15:02.887,0.97367,0.97378,1.00,1.87
2015.10.23 12:15:03.142,0.97366,0.97378,1.12,1.75
2015.10.23 12:15:03.245,0.97368,0.97378,1.00,1.75
2015.10.23 12:15:04.241,0.97367,0.97378,1.00,1.75
2015.10.23 12:15:04.753,0.97367,0.97375,1.00,1.12
2015.10.23 12:15:05.411,0.97367,0.97378,1.00,2.25
2015.10.23 12:15:05.924,0.97364,0.97378,1.75,1.75
2015.10.23 12:15:06.743,0.97365,0.97379,1.75,1.75
2015.10.23 12:15:07.253,0.97367,0.97379,1.00,1.75
2015.10.23 12:15:07.757,0.97366,0.97379,1.37,1.50
2015.10.23 12:15:08.434,0.97366,0.97378,1.12,1.50
2015.10.23 12:15:09.083,0.97366,0.97377,1.00,1.75
2015.10.23 12:15:09.608,0.97365,0.97377,1.00,1.50
2015.10.23 12:15:10.217,0.97366,0.97376,1.12,1.50
2015.10.23 12:15:11.335,0.97365,0.97377,1.50,1.00
2015.10.23 12:15:11.849,0.97368,0.97379,1.00,1.75
2015.10.23 12:15:12.999,0.97367,0.97379,1.12,1.75
2015.10.23 12:15:13.308,0.97376,0.97386,1.00,1.12
2015.10.23 12:15:13.360,0.97374,0.97387,1.00,1.87
2015.10.23 12:15:13.513,0.97376,0.97387,1.00,1.75
2015.10.23 12:15:13.974,0.97379,0.97387,1.00,1.37
2015.10.23 12:15:14.026,0.97379,0.97387,1.00,1.00
2015.10.23 12:15:14.128,0.97379,0.97387,1.00,1.60
2015.10.23 12:15:14.230,0.97377,0.97386,1.00,1.35
2015.10.23 12:15:14.281,0.97375,0.97386,1.00,1.00
2015.10.23 12:15:14.332,0.97375,0.97382,1.00,1.00
2015.10.23 12:15:14.435,0.97372,0.97382,1.50,1.00
2015.10.23 12:15:15.099,0.97381,0.97391,1.00,1.00
2015.10.23 12:15:15.155,0.97379,0.97394,1.50,1.00
2015.10.23 12:15:15.665,0.9738,0.97395,1.00,1.00
2015.10.23 12:15:16.256,0.97381,0.97395,1.00,1.00
2015.10.23 12:15:16.793,0.97382,0.97395,1.00,1.00
2015.10.23 12:15:19.447,0.97381,0.97395,1.50,1.50
2015.10.23 12:15:20.498,0.97382,0.97395,1.00,1.00
2015.10.23 12:15:20.914,0.9738,0.97395,1.50,1.50
2015.10.23 12:15:21.458,0.97379,0.97394,2.25,1.00
2015.10.23 12:15:21.561,0.97381,0.97394,1.00,1.00
2015.10.23 12:15:22.068,0.97381,0.97395,1.00,1.50
