2015.10.27 11:45:40.710,0.98436,0.98447,1.00,1.00
2015.10.27 11:45:40.762,0.98435,0.98448,1.12,1.75
2015.10.27 11:45:41.842,0.98435,0.98449,1.50,2.25
2015.10.27 11:45:53.015,0.98435,0.98448,1.50,1.12
2015.10.27 11:45:54.074,0.98433,0.98448,1.50,2.62
2015.10.27 11:45:56.112,0.9843,0.98444,1.75,3.00
2015.10.27 11:45:58.120,0.98435,0.98446,1.00,1.75
2015.10.27 11:45:58.629,0.98432,0.98446,2.25,1.75
2015.10.27 11:45:59.110,0.98428,0.98442,2.25,1.50
2015.10.27 11:46:01.416,0.98432,0.98443,1.00,1.00
2015.10.27 11:46:01.948,0.98432,0.98444,1.00,1.50
2015.10.27 11:46:07.204,0.98435,0.98447,1.00,2.25
2015.10.27 11:46:09.523,0.98433,0.98447,2.25,1.75
2015.10.27 11:46:13.503,0.98434,0.98446,2.25,1.00
2015.10.27 11:46:16.683,0.98436,0.98449,1.75,1.12
2015.10.27 11:46:18.522,0.98439,0.98451,1.50,1.50
2015.10.27 11:46:20.745,0.98439,0.9845,1.00,1.75
2015.10.27 11:46:21.002,0.9844,0.98452,1.50,1.50
2015.10.27 11:46:22.938,0.98441,0.98453,1.50,1.50
2015.10.27 11:46:26.298,0.98443,0.98455,1.50,1.37
2015.10.27 11:46:26.807,0.98443,0.98454,1.75,1.00
2015.10.27 11:46:27.316,0.98443,0.98455,1.75,1.12
2015.10.27 11:46:28.655,0.98443,0.98455,1.87,1.00
2015.10.27 11:46:28.706,0.98443,0.98457,2.62,1.12
2015.10.27 11:46:31.559,0.98443,0.98454,1.12,1.00
2015.10.27 11:46:32.074,0.98442,0.98454,1.12,1.00
2015.10.27 11:46:34.765,0.9844,0.98453,1.75,1.12
2015.10.27 11:46:36.400,0.98438,0.98451,1.75,1.12
2015.10.27 11:46:36.706,0.98437,0.98449,1.75,1.12
2015.10.27 11:46:37.063,0.98439,0.98448,1.50,1.00
2015.10.27 11:46:37.375,0.98439,0.98452,1.50,1.87
2015.10.27 11:46:37.879,0.98438,0.98451,1.87,1.00
2015.10.27 11:46:41.505,0.98438,0.9845,1.12,1.00
2015.10.27 11:46:42.986,0.98437,0.9845,1.87,1.00
2015.10.27 11:46:45.581,0.98437,0.9845,1.75,1.12
2015.10.27 11:46:56.624,0.98438,0.98451,1.12,1.50
2015.10.27 11:46:59.549,0.9844,0.98453,1.12,1.00
2015.10.27 11:47:01.801,0.98443,0.98453,1.00,1.12
2015.10.27 11:47:02.970,0.98442,0.98457,2.25,2.25
2015.10.27 11:47:03.278,0.98446,0.98459,1.87,1.00
2015.10.27 11:47:03.329,0.98447,0.98459,1.00,1.50
2015.10.27 11:47:03.534,0.98445,0.98459,2.25,1.75
2015.10.27 11:47:04.155,0.98443,0.98454,1.12,1.50
2015.10.27 11:47:06.045,0.9844,0.98454,3.37,1.12
2015.10.27 11:47:07.451,0.98444,0.98455,1.00,1.00
2015.10.27 11:47:10.723,0.98441,0.98454,1.75,1.37
2015.10.27 11:47:10.877,0.9844,0.98453,1.50,1.75
2015.10.27 11:47:11.030,0.98439,0.98452,1.50,1.50
2015.10.27 11:47:11.133,0.98437,0.9845,1.50,2.25
2015.10.27 11:47:12.727,0.9844,0.98451,1.00,1.87
2015.10.27 11:47:14.350,0.98438,0.98451,1.12,1.75
2015.10.27 11:47:15.194,0.98436,0.98449,2.25,1.75
2015.10.27 11:47:15.500,0.98435,0.98449,2.62,1.12
2015.10.27 11:47:16.110,0.98439,0.98451,1.00,1.00
2015.10.27 11:47:17.136,0.98437,0.98449,1.00,2.25
2015.10.27 11:47:19.960,0.98437,0.98448,1.00,1.00
2015.10.27 11:47:20.272,0.98431,0.98445,2.25,1.50
2015.10.27 11:47:22.961,0.98431,0.98445,2.62,1.12
2015.10.27 11:47:23.679,0.98432,0.98444,1.75,1.00
2015.10.27 11:47:23.984,0.98431,0.98442,1.12,1.00
2015.10.27 11:47:24.564,0.9843,0.98442,2.62,1.00
2015.10.27 11:47:26.980,0.98433,0.98442,1.75,1.00
2015.10.27 11:47:27.525,0.98435,0.98443,1.00,1.00
2015.10.27 11:47:28.039,0.98432,0.98442,1.75,1.00
2015.10.27 11:47:31.662,0.98431,0.9844,1.12,1.00
2015.10.27 11:47:32.266,0.9843,0.98439,1.12,1.00
2015.10.27 11:47:32.865,0.9843,0.9844,1.12,1.00
2015.10.27 11:47:33.069,0.9843,0.98442,1.12,1.50
2015.10.27 11:47:33.171,0.9843,0.9844,1.12,1.00
2015.10.27 11:47:33.740,0.98435,0.98443,1.00,1.00
2015.10.27 11:47:34.249,0.98435,0.98442,1.00,1.00
2015.10.27 11:47:36.924,0.98431,0.9844,1.12,1.00
2015.10.27 11:47:39.983,0.98431,0.98441,1.12,1.00
2015.10.27 11:47:40.491,0.9843,0.98441,1.87,1.00
2015.10.27 11:47:49.682,0.9843,0.9844,1.12,1.00
2015.10.27 11:47:49.835,0.98428,0.98439,1.75,1.00
2015.10.27 11:47:51.022,0.98428,0.98439,1.87,1.00
2015.10.27 11:48:01.347,0.98428,0.98441,1.87,1.00
2015.10.27 11:48:01.552,0.9843,0.98442,1.87,1.00
2015.10.27 11:48:04.562,0.9843,0.98442,1.75,1.00
2015.10.27 11:48:07.621,0.98434,0.98443,1.00,1.00
2015.10.27 11:48:08.142,0.98434,0.98442,1.00,1.00
2015.10.27 11:48:08.501,0.98432,0.98441,1.12,1.00
2015.10.27 11:48:08.553,0.98432,0.98441,1.37,1.00
2015.10.27 11:48:09.056,0.98433,0.98442,1.50,1.00
2015.10.27 11:48:13.639,0.98432,0.98442,1.12,1.12
2015.10.27 11:48:15.387,0.98431,0.98441,1.50,1.00
2015.10.27 11:48:15.897,0.9843,0.9844,1.75,1.00
2015.10.27 11:48:16.418,0.9843,0.98438,1.75,1.00
2015.10.27 11:48:19.370,0.9843,0.98439,1.75,1.00
2015.10.27 11:48:20.131,0.98434,0.98441,1.50,1.00
2015.10.27 11:48:21.968,0.98434,0.98441,1.00,1.00
2015.10.27 11:48:22.477,0.98431,0.9844,1.75,1.00
2015.10.27 11:48:24.845,0.98428,0.9844,1.12,1.50
2015.10.27 11:48:26.465,0.98428,0.98438,1.12,1.00
2015.10.27 11:48:27.085,0.98428,0.98439,1.87,1.00
2015.10.27 11:48:34.075,0.9843,0.98439,1.12,1.00
2015.10.27 11:48:43.057,0.98428,0.98439,1.75,1.00
2015.10.27 11:48:43.568,0.98428,0.9844,1.75,1.50
2015.10.27 11:48:47.424,0.98428,0.98441,1.87,1.50
2015.10.27 11:48:50.722,0.98429,0.98442,2.10,1.12
2015.10.27 11:48:50.824,0.98431,0.98442,1.50,1.00
2015.10.27 11:48:50.925,0.98433,0.98444,1.50,1.12
2015.10.27 11:48:50.977,0.98433,0.98442,1.50,1.00
2015.10.27 11:48:51.282,0.98429,0.9844,1.75,1.00
2015.10.27 11:48:51.954,0.98431,0.9844,1.00,1.00
2015.10.27 11:48:55.629,0.98427,0.98438,1.87,1.00
2015.10.27 11:48:56.140,0.98427,0.98439,1.75,1.00
2015.10.27 11:48:57.028,0.98427,0.98437,2.25,1.00
2015.10.27 11:48:57.538,0.98427,0.98438,2.25,1.00
2015.10.27 11:49:00.409,0.98428,0.98437,1.75,1.00
2015.10.27 11:49:00.920,0.98428,0.98437,1.50,1.00
2015.10.27 11:49:03.851,0.98427,0.98436,1.37,1.12
2015.10.27 11:49:04.322,0.98425,0.98436,3.00,1.12
2015.10.27 11:49:07.960,0.98425,0.98436,1.12,1.37
2015.10.27 11:49:08.165,0.98423,0.98433,1.12,1.00
2015.10.27 11:49:08.218,0.98419,0.98431,2.62,1.00
2015.10.27 11:49:08.372,0.98419,0.98431,2.25,1.12
2015.10.27 11:49:08.780,0.98419,0.98429,1.75,1.00
2015.10.27 11:49:09.331,0.98419,0.98429,1.75,1.00
2015.10.27 11:49:10.997,0.98419,0.9843,1.75,1.00
2015.10.27 11:49:14.945,0.98419,0.98432,1.75,2.25
2015.10.27 11:49:18.333,0.98419,0.98431,1.75,1.00
2015.10.27 11:49:26.689,0.98419,0.9843,1.75,1.00
2015.10.27 11:49:27.197,0.98417,0.98429,1.87,1.00
2015.10.27 11:49:27.958,0.98417,0.98428,1.75,1.50
2015.10.27 11:49:29.369,0.98417,0.9843,2.25,2.25
2015.10.27 11:49:29.471,0.98417,0.9843,2.62,1.50
2015.10.27 11:49:36.615,0.98417,0.98431,2.62,1.87
2015.10.27 11:49:37.133,0.98417,0.9843,2.62,1.00
2015.10.27 11:49:40.598,0.98417,0.98429,2.62,1.00
2015.10.27 11:49:40.700,0.98419,0.98428,1.00,1.00
2015.10.27 11:49:40.804,0.98421,0.98432,1.75,1.00
2015.10.27 11:49:41.109,0.98422,0.98435,2.62,1.00
2015.10.27 11:49:42.499,0.98423,0.98435,1.12,1.00
2015.10.27 11:49:44.923,0.98424,0.98435,1.87,1.00
2015.10.27 11:49:50.933,0.98422,0.98436,3.37,1.87
2015.10.27 11:49:55.506,0.98428,0.9844,1.75,1.00
2015.10.27 11:49:56.422,0.98427,0.98441,1.87,1.87
2015.10.27 11:49:58.906,0.98427,0.9844,1.12,1.00
2015.10.27 11:50:01.469,0.98427,0.98441,1.87,1.87
2015.10.27 11:50:01.979,0.98427,0.9844,1.75,1.12
2015.10.27 11:50:02.540,0.98427,0.9844,1.87,1.00
2015.10.27 11:50:03.866,0.9843,0.9844,1.00,1.87
2015.10.27 11:50:04.398,0.98426,0.98439,2.62,1.00
2015.10.27 11:50:04.602,0.98426,0.98439,1.50,2.25
2015.10.27 11:50:07.962,0.98423,0.98434,1.75,1.00
2015.10.27 11:50:08.217,0.98417,0.98431,2.25,1.87
2015.10.27 11:50:08.755,0.98418,0.98431,1.50,1.12
2015.10.27 11:50:09.061,0.98417,0.9843,1.75,1.37
2015.10.27 11:50:09.574,0.98417,0.9843,1.50,1.75
2015.10.27 11:50:10.355,0.98418,0.9843,1.37,1.37
2015.10.27 11:50:10.610,0.98419,0.98431,1.00,1.50
2015.10.27 11:50:12.396,0.98417,0.98431,1.75,2.25
2015.10.27 11:50:13.173,0.98417,0.9843,1.50,1.75
2015.10.27 11:50:13.774,0.98415,0.98426,1.87,1.50
2015.10.27 11:50:14.084,0.9841,0.98424,1.75,2.25
2015.10.27 11:50:14.599,0.98409,0.98423,2.85,2.25
2015.10.27 11:50:15.278,0.98411,0.98422,1.00,1.87
2015.10.27 11:50:19.806,0.98415,0.98422,2.62,1.12
2015.10.27 11:50:19.857,0.98415,0.98426,3.00,1.00
2015.10.27 11:50:19.909,0.98415,0.98426,1.00,1.37
2015.10.27 11:50:20.352,0.98415,0.98423,1.00,1.00
2015.10.27 11:50:20.405,0.98408,0.98421,2.10,1.00
2015.10.27 11:50:22.876,0.9841,0.98421,1.00,1.37
2015.10.27 11:50:30.916,0.9842,0.98426,1.00,1.00
2015.10.27 11:50:30.967,0.9842,0.9843,1.00,1.00
2015.10.27 11:50:32.887,0.98419,0.9843,1.75,1.00
2015.10.27 11:50:33.133,0.98419,0.98432,1.75,1.12
2015.10.27 11:50:43.270,0.98423,0.98437,1.50,3.00
2015.10.27 11:50:43.932,0.98423,0.98436,1.50,1.50
2015.10.27 11:50:44.701,0.98423,0.98436,1.75,1.50
2015.10.27 11:50:46.330,0.98422,0.98436,2.25,2.25
2015.10.27 11:50:46.838,0.98422,0.98436,1.87,2.25
2015.10.27 11:50:50.500,0.98424,0.98436,1.00,1.75
2015.10.27 11:50:51.019,0.98428,0.98438,1.75,1.00
2015.10.27 11:50:51.070,0.98429,0.98442,1.75,1.50
2015.10.27 11:50:51.579,0.9843,0.98441,1.00,1.37
2015.10.27 11:50:52.091,0.98428,0.98442,2.25,2.25
2015.10.27 11:50:52.750,0.98428,0.98442,2.62,1.87
2015.10.27 11:50:59.546,0.98429,0.98441,1.75,1.00
2015.10.27 11:51:00.134,0.98429,0.98442,1.75,1.12
2015.10.27 11:51:02.842,0.98431,0.98443,1.00,2.25
2015.10.27 11:51:04.335,0.98426,0.98435,1.37,1.37
2015.10.27 11:51:04.386,0.9842,0.98433,2.25,1.12
2015.10.27 11:51:04.488,0.98418,0.9843,1.12,1.00
2015.10.27 11:51:04.539,0.98417,0.9843,1.75,1.50
2015.10.27 11:51:05.047,0.98417,0.98431,1.50,2.25
2015.10.27 11:51:05.510,0.98417,0.98431,1.87,1.87
2015.10.27 11:51:05.612,0.98421,0.98433,1.00,2.25
2015.10.27 11:51:05.663,0.98419,0.98433,1.50,2.25
2015.10.27 11:51:07.454,0.98421,0.98433,1.00,1.00
2015.10.27 11:51:10.457,0.9842,0.98434,2.25,1.50
2015.10.27 11:51:10.969,0.9842,0.98434,2.25,1.75
2015.10.27 11:51:14.456,0.98421,0.98433,2.25,1.00
2015.10.27 11:51:14.711,0.98429,0.98441,1.00,1.00
2015.10.27 11:51:14.762,0.98428,0.98442,2.25,1.50
2015.10.27 11:51:35.051,0.98432,0.98443,1.00,1.75
2015.10.27 11:51:35.102,0.98434,0.98445,4.12,1.87
2015.10.27 11:51:35.204,0.98433,0.98446,2.25,1.12
2015.10.27 11:51:35.509,0.9843,0.98441,1.75,1.00
2015.10.27 11:51:36.138,0.98432,0.98442,1.12,1.00
2015.10.27 11:51:36.241,0.98434,0.98443,1.12,1.00
2015.10.27 11:51:36.395,0.98433,0.98446,1.87,1.37
2015.10.27 11:51:36.497,0.98436,0.98447,1.50,1.12
2015.10.27 11:51:37.358,0.98434,0.98448,1.75,2.25
2015.10.27 11:51:37.871,0.98433,0.98447,1.75,3.00
2015.10.27 11:51:39.034,0.98435,0.98447,1.50,1.12
2015.10.27 11:51:39.136,0.98435,0.98446,1.00,1.00
2015.10.27 11:51:41.131,0.98434,0.98448,2.25,2.25
2015.10.27 11:51:46.314,0.98435,0.98448,2.10,2.25
2015.10.27 11:51:46.835,0.98435,0.98448,2.25,1.75
2015.10.27 11:51:48.045,0.98435,0.98446,1.12,2.25
2015.10.27 11:51:48.606,0.98432,0.98444,1.75,1.00
2015.10.27 11:51:48.913,0.9843,0.98442,1.87,1.00
2015.10.27 11:51:49.446,0.9843,0.98443,1.75,1.87
2015.10.27 11:51:52.490,0.98429,0.98442,1.87,1.00
2015.10.27 11:51:52.745,0.98429,0.98442,1.75,1.50
2015.10.27 11:52:10.413,0.98429,0.98442,2.25,1.00
2015.10.27 11:52:11.411,0.9843,0.98443,1.12,1.00
2015.10.27 11:52:12.044,0.98431,0.98444,1.75,1.12
2015.10.27 11:52:12.248,0.98434,0.98446,1.50,1.00
2015.10.27 11:52:12.561,0.98436,0.98446,1.00,1.00
2015.10.27 11:52:13.083,0.98435,0.98448,1.12,1.75
2015.10.27 11:52:17.540,0.98437,0.98448,1.00,1.75
2015.10.27 11:52:17.591,0.98437,0.98448,1.50,1.12
2015.10.27 11:52:18.105,0.98437,0.98447,1.00,1.37
2015.10.27 11:52:18.309,0.98429,0.98443,2.25,2.25
2015.10.27 11:52:18.836,0.98428,0.98441,2.25,1.87
2015.10.27 11:52:18.895,0.98428,0.98441,1.12,2.25
2015.10.27 11:52:19.820,0.98427,0.9844,1.75,1.12
2015.10.27 11:52:22.933,0.98427,0.9844,1.75,1.50
2015.10.27 11:52:35.422,0.98434,0.98441,3.00,1.75
2015.10.27 11:52:35.524,0.98434,0.98444,2.25,1.75
2015.10.27 11:52:35.982,0.98432,0.98444,1.12,1.75
2015.10.27 11:52:36.423,0.98428,0.98437,1.00,1.87
2015.10.27 11:52:36.527,0.98428,0.98437,1.00,2.25
2015.10.27 11:52:36.630,0.98428,0.98437,1.00,2.62
2015.10.27 11:52:36.685,0.98424,0.98435,1.00,1.75
2015.10.27 11:52:37.194,0.98424,0.98434,1.00,1.75
2015.10.27 11:52:39.842,0.98423,0.98435,1.00,2.25
2015.10.27 11:52:40.600,0.98421,0.98435,1.50,3.00
2015.10.27 11:52:40.651,0.98421,0.98429,1.00,1.00
2015.10.27 11:52:40.957,0.9842,0.98429,1.00,1.75
2015.10.27 11:52:41.475,0.98419,0.98429,1.00,1.75
2015.10.27 11:52:43.445,0.98419,0.98428,1.00,1.12
2015.10.27 11:52:43.961,0.98418,0.98428,1.00,1.12
2015.10.27 11:52:46.235,0.9842,0.98429,1.00,1.75
2015.10.27 11:52:47.093,0.98418,0.98429,1.00,1.87
2015.10.27 11:52:47.602,0.98417,0.98428,1.00,2.62
2015.10.27 11:52:52.046,0.98415,0.98428,1.00,2.62
2015.10.27 11:52:52.250,0.98415,0.98425,1.00,3.00
2015.10.27 11:52:53.047,0.98414,0.98425,1.00,3.00
2015.10.27 11:52:53.584,0.98414,0.98425,1.00,3.37
2015.10.27 11:52:56.775,0.98416,0.98425,1.00,1.87
2015.10.27 11:52:56.877,0.98416,0.98424,1.00,1.00
2015.10.27 11:52:56.928,0.98414,0.98424,1.12,1.00
2015.10.27 11:52:57.435,0.98414,0.98426,1.00,2.25
2015.10.27 11:52:59.062,0.98414,0.98426,1.50,2.25
2015.10.27 11:53:00.545,0.98417,0.98429,1.50,3.00
2015.10.27 11:53:01.053,0.98417,0.98429,1.50,1.50
2015.10.27 11:53:02.098,0.9842,0.9843,1.00,2.25
2015.10.27 11:53:02.964,0.9842,0.9843,1.00,2.25
2015.10.27 11:53:06.699,0.98421,0.98431,1.00,1.12
2015.10.27 11:53:06.801,0.98421,0.98432,1.00,1.75
2015.10.27 11:53:06.904,0.98421,0.98432,1.50,1.12
2015.10.27 11:53:07.653,0.98426,0.98434,1.00,1.72
2015.10.27 11:53:07.808,0.98428,0.98442,2.25,1.75
2015.10.27 11:53:08.063,0.98428,0.98442,2.25,1.87
2015.10.27 11:53:08.585,0.98428,0.98442,2.25,1.75
2015.10.27 11:53:09.076,0.98431,0.98441,1.00,1.12
2015.10.27 11:53:09.607,0.9843,0.98441,1.00,1.87
2015.10.27 11:53:09.912,0.9843,0.98439,1.00,1.12
2015.10.27 11:53:11.113,0.9843,0.9844,1.00,1.87
2015.10.27 11:53:12.501,0.98429,0.9844,1.00,1.75
2015.10.27 11:53:12.552,0.98429,0.98439,1.00,1.00
2015.10.27 11:53:12.757,0.98425,0.98433,3.00,1.60
2015.10.27 11:53:13.013,0.98407,0.98414,1.12,1.00
2015.10.27 11:53:13.116,0.9841,0.98418,1.12,1.00
2015.10.27 11:53:13.269,0.98407,0.9842,1.12,2.25
2015.10.27 11:53:13.321,0.98404,0.98418,1.87,1.12
2015.10.27 11:53:13.840,0.98405,0.98417,1.75,1.00
2015.10.27 11:53:14.401,0.98404,0.98416,2.25,1.12
2015.10.27 11:53:15.334,0.98404,0.98416,1.75,1.12
2015.10.27 11:53:16.946,0.98403,0.98415,3.00,1.00
2015.10.27 11:53:19.580,0.98405,0.98414,1.00,1.00
2015.10.27 11:53:22.886,0.98403,0.98414,1.50,1.00
2015.10.27 11:53:24.236,0.98403,0.98415,1.50,1.00
2015.10.27 11:53:37.865,0.98415,0.9842,1.00,1.50
2015.10.27 11:53:37.918,0.98416,0.98429,1.00,1.12
2015.10.27 11:53:39.714,0.98418,0.9843,1.00,1.75
2015.10.27 11:53:39.920,0.98419,0.98431,1.12,1.87
2015.10.27 11:53:41.208,0.98417,0.98431,1.37,1.87
2015.10.27 11:53:41.259,0.98417,0.9843,1.12,1.75
2015.10.27 11:53:42.265,0.98416,0.98426,1.12,1.12
2015.10.27 11:53:56.779,0.98415,0.98427,1.00,1.75
2015.10.27 11:53:56.983,0.98411,0.98425,1.75,2.25
2015.10.27 11:53:57.186,0.98411,0.98423,1.50,1.00
2015.10.27 11:53:57.785,0.9841,0.98424,3.00,1.50
2015.10.27 11:53:59.551,0.98412,0.98424,1.00,2.62
2015.10.27 11:54:00.059,0.98411,0.98424,1.75,1.50
2015.10.27 11:54:03.476,0.98411,0.98422,1.75,1.00
2015.10.27 11:54:04.795,0.98411,0.98423,1.75,1.12
2015.10.27 11:54:08.377,0.98412,0.98423,1.00,1.37
2015.10.27 11:54:15.438,0.98412,0.98423,1.50,1.12
2015.10.27 11:54:21.325,0.98412,0.98424,1.50,1.50
2015.10.27 11:54:24.237,0.98412,0.98423,1.37,1.00
2015.10.27 11:54:24.544,0.98417,0.98428,1.00,1.37
2015.10.27 11:54:25.472,0.98415,0.98428,1.87,1.00
2015.10.27 11:54:26.202,0.98415,0.98429,1.87,1.12
2015.10.27 11:54:27.039,0.98416,0.98428,1.75,1.00
2015.10.27 11:54:27.548,0.98418,0.98429,1.37,1.00
2015.10.27 11:54:27.701,0.98416,0.98429,1.75,1.50
2015.10.27 11:54:30.225,0.98416,0.98428,1.50,1.50
2015.10.27 11:54:31.970,0.98417,0.98428,1.50,1.37
2015.10.27 11:54:32.477,0.98417,0.98428,1.50,1.12
2015.10.27 11:54:35.827,0.98415,0.98428,1.50,1.37
2015.10.27 11:54:35.929,0.98414,0.98426,1.12,1.37
2015.10.27 11:54:36.031,0.98413,0.98425,1.00,1.37
2015.10.27 11:54:37.405,0.98415,0.98428,1.37,2.62
2015.10.27 11:54:37.457,0.98415,0.98428,1.50,1.37
2015.10.27 11:54:37.509,0.98415,0.98428,1.12,1.75
2015.10.27 11:54:38.022,0.98415,0.98425,1.00,1.50
2015.10.27 11:54:39.342,0.98413,0.98424,1.50,1.12
2015.10.27 11:54:40.402,0.98411,0.98423,3.00,1.50
2015.10.27 11:54:47.474,0.98413,0.98424,1.00,1.75
2015.10.27 11:54:54.846,0.98411,0.98424,2.25,1.75
2015.10.27 11:54:55.354,0.98411,0.98424,1.87,1.75
2015.10.27 11:55:02.884,0.98414,0.98427,1.50,1.12
2015.10.27 11:55:03.179,0.98416,0.98427,1.00,1.12
2015.10.27 11:55:03.332,0.98417,0.98429,1.00,1.12
2015.10.27 11:55:03.434,0.98417,0.98431,1.12,2.25
2015.10.27 11:55:04.360,0.9842,0.98431,1.00,1.12
2015.10.27 11:55:04.411,0.9842,0.98431,1.00,1.00
2015.10.27 11:55:04.513,0.98422,0.98431,1.00,1.00
2015.10.27 11:55:04.615,0.9842,0.98431,1.50,1.00
2015.10.27 11:55:08.445,0.98421,0.98431,1.00,1.00
2015.10.27 11:55:09.115,0.98421,0.98434,1.50,1.75
2015.10.27 11:55:22.212,0.98419,0.98431,1.75,1.00
2015.10.27 11:55:22.264,0.98419,0.98431,1.12,1.75
2015.10.27 11:55:22.315,0.98417,0.98427,1.75,1.00
2015.10.27 11:55:22.367,0.98417,0.98427,1.00,1.50
2015.10.27 11:55:23.799,0.98412,0.98425,1.87,1.00
2015.10.27 11:55:24.369,0.98411,0.98425,1.87,1.12
2015.10.27 11:55:31.671,0.98411,0.98425,1.75,1.87
2015.10.27 11:55:32.456,0.98411,0.98425,1.75,2.25
2015.10.27 11:55:42.927,0.98411,0.98425,1.50,2.25
2015.10.27 11:55:50.579,0.98409,0.98421,1.37,1.37
2015.10.27 11:55:50.630,0.98409,0.98421,1.12,1.75
2015.10.27 11:55:50.732,0.98407,0.98419,1.12,1.50
2015.10.27 11:55:51.140,0.98405,0.98419,1.87,1.87
2015.10.27 11:55:51.686,0.98405,0.98419,2.25,1.75
2015.10.27 11:55:52.512,0.98405,0.98419,2.25,1.00
2015.10.27 11:55:53.233,0.98406,0.9842,1.75,1.12
2015.10.27 11:55:55.149,0.98406,0.98419,1.75,1.00
2015.10.27 11:55:55.681,0.98406,0.98418,1.75,1.00
2015.10.27 11:55:56.466,0.98406,0.98417,1.50,1.00
2015.10.27 11:55:56.994,0.98406,0.98417,1.50,1.00
2015.10.27 11:56:04.761,0.98403,0.98413,2.25,1.00
2015.10.27 11:56:05.220,0.984,0.98412,2.25,1.12
2015.10.27 11:56:05.731,0.984,0.98411,1.75,1.00
2015.10.27 11:56:06.246,0.984,0.98412,1.75,1.12
2015.10.27 11:56:07.985,0.98398,0.98411,1.87,1.00
2015.10.27 11:56:08.037,0.984,0.9841,1.00,1.00
2015.10.27 11:56:08.088,0.984,0.98406,1.00,1.00
2015.10.27 11:56:08.140,0.98394,0.98406,1.75,1.12
2015.10.27 11:56:08.191,0.98394,0.98403,1.75,1.00
2015.10.27 11:56:08.344,0.98393,0.98402,1.50,1.00
2015.10.27 11:56:08.855,0.98391,0.98403,2.25,1.00
2015.10.27 11:56:09.263,0.98391,0.984,2.25,1.00
2015.10.27 11:56:09.365,0.98383,0.98395,1.12,1.00
2015.10.27 11:56:09.569,0.98391,0.98395,1.00,1.00
2015.10.27 11:56:09.620,0.98391,0.98398,1.00,1.50
2015.10.27 11:56:09.875,0.98383,0.98397,2.25,1.75
2015.10.27 11:56:13.026,0.98381,0.98394,1.87,1.00
2015.10.27 11:56:13.818,0.98384,0.98396,1.37,1.37
2015.10.27 11:56:14.488,0.9838,0.98395,2.62,1.50
2015.10.27 11:56:20.138,0.9838,0.98393,1.87,1.00
2015.10.27 11:56:20.290,0.98379,0.98393,1.75,1.50
2015.10.27 11:56:20.748,0.98388,0.98393,1.00,1.00
2015.10.27 11:56:21.425,0.98382,0.98395,1.50,1.75
2015.10.27 11:56:21.974,0.98381,0.98395,1.50,2.25
2015.10.27 11:56:25.867,0.98379,0.98389,1.50,1.00
2015.10.27 11:56:26.549,0.98373,0.98383,1.00,1.37
2015.10.27 11:56:26.601,0.98368,0.98381,1.75,1.12
2015.10.27 11:56:27.112,0.98367,0.9838,1.87,1.00
2015.10.27 11:56:27.996,0.98369,0.9838,1.00,1.00
2015.10.27 11:56:28.149,0.98366,0.9838,1.50,1.00
2015.10.27 11:56:29.056,0.98365,0.98379,1.00,1.50
2015.10.27 11:56:29.581,0.98364,0.98378,1.50,1.00
2015.10.27 11:56:31.105,0.98364,0.98377,1.00,1.00
2015.10.27 11:56:31.309,0.98361,0.98374,1.50,1.00
2015.10.27 11:56:31.622,0.98359,0.98372,1.50,1.00
2015.10.27 11:56:32.730,0.98358,0.98372,1.50,1.00
2015.10.27 11:56:33.236,0.98358,0.98371,1.00,1.00
2015.10.27 11:56:33.917,0.98358,0.98372,1.50,1.00
2015.10.27 11:56:34.644,0.9836,0.98373,1.00,1.00
2015.10.27 11:56:35.148,0.9836,0.98374,1.00,1.50
2015.10.27 11:56:37.946,0.98361,0.98374,1.00,1.00
2015.10.27 11:56:38.455,0.98361,0.98375,1.50,1.00
2015.10.27 11:56:39.228,0.98363,0.98376,1.00,1.00
2015.10.27 11:56:39.687,0.98365,0.98378,1.00,1.00
2015.10.27 11:56:40.503,0.9837,0.98384,1.00,1.50
2015.10.27 11:56:41.011,0.9837,0.98382,1.00,1.00
2015.10.27 11:56:41.923,0.98368,0.98382,1.50,1.00
2015.10.27 11:56:42.635,0.9837,0.98382,1.00,1.00
2015.10.27 11:56:42.686,0.98371,0.98385,1.00,1.50
2015.10.27 11:56:43.299,0.98372,0.98386,1.00,1.00
2015.10.27 11:56:44.279,0.98373,0.98387,1.00,1.50
2015.10.27 11:56:44.330,0.98373,0.98387,1.75,2.25
2015.10.27 11:57:02.936,0.98375,0.98387,1.00,1.00
2015.10.27 11:57:06.852,0.98374,0.98387,1.75,1.00
2015.10.27 11:57:16.439,0.98374,0.98388,1.75,2.25
2015.10.27 11:57:30.978,0.98374,0.98387,1.75,1.50
2015.10.27 11:57:31.682,0.98375,0.98388,1.50,1.12
2015.10.27 11:57:32.400,0.98377,0.98391,2.62,1.12
2015.10.27 11:57:32.605,0.98379,0.98393,1.50,1.00
2015.10.27 11:57:33.126,0.98379,0.98394,1.50,1.00
2015.10.27 11:57:33.893,0.9838,0.98395,1.00,1.50
2015.10.27 11:57:37.968,0.9838,0.98394,2.25,1.00
2015.10.27 11:57:38.070,0.98386,0.98394,1.50,1.00
2015.10.27 11:57:38.122,0.98386,0.98398,2.25,1.00
2015.10.27 11:57:38.173,0.98388,0.98398,1.00,1.00
2015.10.27 11:57:38.728,0.9839,0.98404,1.00,1.50
