2015.10.19 11:58:26.911,0.95615,0.95625,1.12,1.00
2015.10.19 11:58:27.065,0.95618,0.95629,1.00,1.12
2015.10.19 11:58:27.116,0.95618,0.95627,1.00,1.00
2015.10.19 11:58:27.626,0.95617,0.95631,1.12,1.12
2015.10.19 11:58:28.172,0.95623,0.95631,1.00,1.12
2015.10.19 11:58:28.227,0.95628,0.95635,1.00,1.00
2015.10.19 11:58:28.431,0.95628,0.95642,1.37,1.87
2015.10.19 11:58:28.939,0.9563,0.95643,1.00,1.87
2015.10.19 11:58:29.093,0.95632,0.95644,1.00,1.87
2015.10.19 11:58:29.603,0.9563,0.95643,1.50,1.75
2015.10.19 11:58:30.113,0.95631,0.95643,1.00,1.75
2015.10.19 11:58:30.988,0.9563,0.95643,1.12,1.75
2015.10.19 11:58:35.856,0.95628,0.95641,1.50,1.37
2015.10.19 11:58:36.060,0.95627,0.95638,1.00,1.50
2015.10.19 11:58:36.162,0.95623,0.95635,1.50,1.37
2015.10.19 11:58:36.264,0.95623,0.95633,1.00,1.37
2015.10.19 11:58:37.165,0.95623,0.95635,1.00,1.75
2015.10.19 11:58:39.277,0.95621,0.95633,1.50,1.50
2015.10.19 11:58:47.496,0.95621,0.9563,1.50,1.00
2015.10.19 11:58:47.802,0.95617,0.95625,2.25,2.62
2015.10.19 11:58:47.853,0.95619,0.95625,2.25,2.25
2015.10.19 11:58:48.262,0.9561,0.95625,3.00,2.25
2015.10.19 11:58:49.176,0.9561,0.95624,2.25,1.50
2015.10.19 11:58:49.481,0.9561,0.95624,2.25,1.12
2015.10.19 11:58:51.734,0.9561,0.95623,2.25,1.00
2015.10.19 11:58:59.643,0.9561,0.95625,1.75,2.25
2015.10.19 11:59:00.270,0.95611,0.95625,1.00,1.87
2015.10.19 11:59:00.778,0.95612,0.95624,1.00,1.75
2015.10.19 11:59:03.208,0.95613,0.95625,1.00,1.87
2015.10.19 11:59:04.635,0.95614,0.95625,1.00,1.75
2015.10.19 11:59:04.695,0.95614,0.95627,1.50,1.75
2015.10.19 11:59:05.103,0.95615,0.95627,1.00,1.50
2015.10.19 11:59:05.613,0.95613,0.95626,2.25,1.50
2015.10.19 11:59:06.058,0.95613,0.95625,1.87,1.75
2015.10.19 11:59:11.097,0.9561,0.95624,2.25,1.50
2015.10.19 11:59:11.645,0.9561,0.95624,2.25,1.75
2015.10.19 11:59:17.358,0.95612,0.95625,1.00,1.87
2015.10.19 11:59:17.867,0.95611,0.95625,1.12,1.12
2015.10.19 11:59:20.114,0.95616,0.95626,1.00,1.12
2015.10.19 11:59:20.165,0.95616,0.95629,1.00,1.87
2015.10.19 11:59:24.750,0.95616,0.95628,1.00,1.12
2015.10.19 11:59:25.286,0.95615,0.95629,1.50,1.75
2015.10.19 11:59:26.650,0.95617,0.95627,1.72,1.00
2015.10.19 11:59:26.702,0.95621,0.9563,1.00,1.75
2015.10.19 11:59:26.753,0.95621,0.95635,1.50,1.75
2015.10.19 11:59:27.260,0.95622,0.95637,1.50,1.87
2015.10.19 11:59:27.465,0.95625,0.95639,1.12,2.62
2015.10.19 11:59:28.448,0.95621,0.95635,1.12,1.87
2015.10.19 11:59:28.767,0.95618,0.95631,1.12,1.75
2015.10.19 11:59:29.473,0.95618,0.95631,1.50,1.75
2015.10.19 11:59:39.258,0.95615,0.95628,2.62,1.00
2015.10.19 11:59:39.309,0.95615,0.95628,1.75,1.50
2015.10.19 11:59:39.411,0.95615,0.95628,1.12,1.75
2015.10.19 11:59:40.498,0.95613,0.95624,1.37,1.37
2015.10.19 11:59:40.549,0.95611,0.95624,2.25,1.75
2015.10.19 11:59:40.804,0.9561,0.95623,1.12,1.75
2015.10.19 11:59:41.726,0.95612,0.95624,1.00,1.75
2015.10.19 11:59:44.644,0.95612,0.95625,1.12,1.75
2015.10.19 11:59:49.219,0.95612,0.95624,1.00,1.12
2015.10.19 11:59:49.713,0.95606,0.95618,1.12,1.00
2015.10.19 11:59:49.767,0.95605,0.95618,1.75,1.12
2015.10.19 11:59:49.819,0.95605,0.95618,1.37,1.50
2015.10.19 11:59:49.871,0.95605,0.95618,1.00,1.87
2015.10.19 11:59:50.234,0.95604,0.95616,1.00,1.12
2015.10.19 11:59:52.220,0.95603,0.95616,1.50,1.12
2015.10.19 11:59:54.129,0.95604,0.95616,1.00,1.12
