2015.10.06 15:24:53.127,0.96813,0.96826,1.00,1.12
2015.10.06 15:24:54.066,0.96813,0.96828,1.50,3.37
2015.10.06 15:24:57.923,0.96812,0.96826,1.87,1.12
2015.10.06 15:24:59.709,0.96812,0.96823,1.87,1.00
2015.10.06 15:25:00.695,0.9681,0.96816,1.75,1.00
2015.10.06 15:25:00.747,0.96804,0.96817,1.00,1.12
2015.10.06 15:25:01.052,0.96802,0.96816,1.12,1.87
2015.10.06 15:25:02.092,0.96801,0.96814,1.50,1.12
2015.10.06 15:25:02.610,0.96798,0.96813,2.25,1.75
2015.10.06 15:25:03.449,0.96798,0.96812,1.00,1.00
2015.10.06 15:25:03.811,0.968,0.96813,1.00,1.12
2015.10.06 15:25:04.319,0.96799,0.96813,1.00,1.00
2015.10.06 15:25:05.649,0.96798,0.96813,3.37,1.00
2015.10.06 15:25:06.160,0.96799,0.96813,1.00,1.00
2015.10.06 15:25:07.196,0.96798,0.96813,3.37,1.00
2015.10.06 15:25:07.770,0.968,0.96814,1.00,1.00
2015.10.06 15:25:08.094,0.968,0.96814,1.12,1.87
2015.10.06 15:25:08.800,0.968,0.96813,1.12,1.12
2015.10.06 15:25:08.852,0.96791,0.96802,1.12,1.37
2015.10.06 15:25:08.904,0.96793,0.96802,1.00,1.00
2015.10.06 15:25:08.955,0.96793,0.96804,1.00,1.50
2015.10.06 15:25:09.464,0.96793,0.96805,1.00,1.00
2015.10.06 15:25:10.394,0.96794,0.96805,1.00,1.00
2015.10.06 15:25:13.436,0.96793,0.96805,1.00,1.00
2015.10.06 15:25:14.113,0.96794,0.96805,1.00,1.00
2015.10.06 15:25:14.648,0.96793,0.96805,1.00,1.00
2015.10.06 15:25:15.874,0.96792,0.96805,1.00,1.50
2015.10.06 15:25:15.976,0.96789,0.96804,1.50,1.00
2015.10.06 15:25:16.513,0.96789,0.96803,1.00,1.00
2015.10.06 15:25:16.565,0.96794,0.96803,1.00,1.00
2015.10.06 15:25:17.133,0.9679,0.96803,1.00,1.00
2015.10.06 15:25:17.287,0.9679,0.96805,1.50,3.00
2015.10.06 15:25:17.794,0.96791,0.96805,1.00,3.00
2015.10.06 15:25:19.377,0.96794,0.96807,1.00,1.00
2015.10.06 15:25:19.684,0.96793,0.96805,1.00,1.00
2015.10.06 15:25:19.989,0.96792,0.96802,1.50,1.00
2015.10.06 15:25:20.825,0.96791,0.96802,1.00,1.00
2015.10.06 15:25:21.130,0.96791,0.96803,1.50,1.87
2015.10.06 15:25:21.647,0.96792,0.96803,1.00,1.12
2015.10.06 15:25:22.432,0.96791,0.96803,1.00,1.12
2015.10.06 15:25:22.949,0.96793,0.96804,1.00,1.12
2015.10.06 15:25:23.266,0.96795,0.96806,1.00,1.75
2015.10.06 15:25:24.250,0.96794,0.96806,1.00,1.12
2015.10.06 15:25:26.998,0.96794,0.96805,1.00,1.12
2015.10.06 15:25:28.863,0.96791,0.96804,1.00,1.12
2015.10.06 15:25:29.389,0.96792,0.96804,1.00,1.12
2015.10.06 15:25:32.628,0.96793,0.96804,1.00,1.12
2015.10.06 15:25:32.832,0.96795,0.96804,1.00,1.12
2015.10.06 15:25:34.176,0.96793,0.96803,1.00,1.12
2015.10.06 15:25:39.524,0.96791,0.96803,1.50,1.12
2015.10.06 15:25:39.730,0.96793,0.96803,1.00,1.12
2015.10.06 15:25:46.583,0.96793,0.96804,1.00,1.12
2015.10.06 15:25:47.129,0.96793,0.96801,1.00,1.00
2015.10.06 15:25:52.476,0.96792,0.96801,1.00,1.00
2015.10.06 15:25:54.445,0.96798,0.9681,1.00,1.12
2015.10.06 15:25:54.499,0.96796,0.9681,2.62,1.12
2015.10.06 15:25:54.704,0.96798,0.9681,1.00,1.12
2015.10.06 15:25:55.164,0.96796,0.96808,1.50,1.12
2015.10.06 15:25:55.838,0.96798,0.9681,1.00,1.12
2015.10.06 15:25:57.908,0.96796,0.9681,1.87,1.12
2015.10.06 15:25:58.214,0.96794,0.96808,1.87,1.12
2015.10.06 15:25:58.520,0.96794,0.96806,1.00,1.12
2015.10.06 15:26:00.968,0.96793,0.96806,1.50,1.12
2015.10.06 15:26:01.492,0.96793,0.96805,1.50,1.12
2015.10.06 15:26:03.059,0.9679,0.96798,1.00,1.87
2015.10.06 15:26:03.111,0.96784,0.96796,1.00,1.12
2015.10.06 15:26:03.214,0.96784,0.96794,1.00,1.00
2015.10.06 15:26:03.690,0.96784,0.96796,1.00,1.87
2015.10.06 15:26:04.460,0.96782,0.96796,1.12,1.87
2015.10.06 15:26:05.009,0.96783,0.96796,1.00,1.87
2015.10.06 15:26:06.154,0.96777,0.96791,1.87,1.12
2015.10.06 15:26:06.664,0.96777,0.9679,2.25,1.12
2015.10.06 15:26:07.602,0.96775,0.96789,3.00,1.12
2015.10.06 15:26:07.730,0.96774,0.96787,2.25,1.12
2015.10.06 15:26:08.945,0.96774,0.96789,2.25,1.87
2015.10.06 15:26:10.422,0.96773,0.96787,1.87,1.12
2015.10.06 15:26:14.269,0.96774,0.96787,1.00,1.12
2015.10.06 15:26:15.086,0.96774,0.96788,1.12,1.12
2015.10.06 15:26:22.527,0.96772,0.96785,1.50,1.12
2015.10.06 15:26:23.053,0.96773,0.96784,1.00,1.00
2015.10.06 15:26:23.813,0.96772,0.96784,3.00,1.00
2015.10.06 15:26:24.303,0.96772,0.96786,2.62,1.12
2015.10.06 15:26:25.139,0.96772,0.96785,2.25,1.12
2015.10.06 15:26:25.817,0.96773,0.96785,1.00,1.12
2015.10.06 15:26:27.014,0.96772,0.96781,1.00,1.00
2015.10.06 15:26:27.066,0.9677,0.96782,1.12,1.75
2015.10.06 15:26:27.271,0.96765,0.96777,1.75,1.00
2015.10.06 15:26:27.474,0.96766,0.96778,1.12,1.75
2015.10.06 15:26:28.297,0.96767,0.96781,1.12,1.87
2015.10.06 15:26:29.779,0.96766,0.9678,1.12,1.87
2015.10.06 15:26:30.541,0.96767,0.9678,1.00,1.12
2015.10.06 15:26:31.812,0.96771,0.96781,1.00,1.00
2015.10.06 15:26:32.325,0.9677,0.96781,1.00,1.00
2015.10.06 15:26:34.895,0.96771,0.96781,1.00,1.00
2015.10.06 15:26:35.109,0.96771,0.96783,1.00,1.12
2015.10.06 15:26:35.620,0.9677,0.96783,1.00,1.12
2015.10.06 15:26:36.239,0.96771,0.96784,1.00,1.87
2015.10.06 15:26:36.750,0.96772,0.96785,1.50,1.87
2015.10.06 15:26:37.827,0.9677,0.96785,1.50,1.12
2015.10.06 15:26:38.337,0.96769,0.96783,2.25,1.75
2015.10.06 15:26:43.494,0.96769,0.96782,1.00,1.87
2015.10.06 15:26:44.069,0.96761,0.96774,1.12,1.37
2015.10.06 15:26:44.124,0.9676,0.96774,1.50,1.75
2015.10.06 15:26:46.608,0.96759,0.96774,3.00,1.75
2015.10.06 15:26:52.630,0.96761,0.96773,1.37,1.12
2015.10.06 15:26:52.681,0.96757,0.96771,1.50,1.75
2015.10.06 15:26:53.450,0.96755,0.9677,3.00,1.75
2015.10.06 15:26:54.450,0.96755,0.96769,1.50,1.75
2015.10.06 15:26:56.423,0.96756,0.96769,1.50,1.75
2015.10.06 15:26:57.359,0.96757,0.96771,1.37,1.75
2015.10.06 15:26:59.571,0.96757,0.96769,2.25,1.00
2015.10.06 15:26:59.725,0.96758,0.96769,1.00,1.75
2015.10.06 15:26:59.930,0.96754,0.96765,1.12,1.12
2015.10.06 15:27:00.033,0.96754,0.96765,1.12,1.75
2015.10.06 15:27:00.084,0.96752,0.96765,1.12,2.25
2015.10.06 15:27:00.898,0.96752,0.96765,1.00,2.62
2015.10.06 15:27:01.357,0.9675,0.96759,1.00,1.00
2015.10.06 15:27:01.510,0.96746,0.96758,1.50,1.50
2015.10.06 15:27:01.562,0.96746,0.96758,1.00,1.87
2015.10.06 15:27:01.715,0.96743,0.96758,2.25,1.87
2015.10.06 15:27:02.320,0.96742,0.96754,1.50,1.00
2015.10.06 15:27:02.835,0.96742,0.96755,1.12,1.75
2015.10.06 15:27:03.889,0.96743,0.96755,1.00,1.75
2015.10.06 15:27:04.042,0.9674,0.96751,1.37,1.37
2015.10.06 15:27:04.552,0.9674,0.9675,1.00,1.12
2015.10.06 15:27:06.731,0.9674,0.96751,1.00,1.87
2015.10.06 15:27:07.312,0.96744,0.96751,1.50,1.00
2015.10.06 15:27:07.363,0.96744,0.96755,1.50,1.00
2015.10.06 15:27:07.888,0.96747,0.96755,1.00,1.00
2015.10.06 15:27:09.187,0.96747,0.96759,1.00,1.75
2015.10.06 15:27:09.695,0.96748,0.96759,1.00,1.75
2015.10.06 15:27:10.672,0.9675,0.9676,1.00,1.12
2015.10.06 15:27:10.723,0.96752,0.96762,1.00,1.50
2015.10.06 15:27:11.233,0.96751,0.96762,1.12,1.50
2015.10.06 15:27:11.742,0.96751,0.96762,1.50,1.12
2015.10.06 15:27:12.376,0.96749,0.96762,1.37,2.25
2015.10.06 15:27:12.428,0.96748,0.96762,1.12,2.62
2015.10.06 15:27:12.937,0.96745,0.9676,3.00,1.75
2015.10.06 15:27:13.040,0.96745,0.96757,1.12,1.75
2015.10.06 15:27:15.257,0.96745,0.96758,1.00,1.87
2015.10.06 15:27:15.880,0.96741,0.96757,3.00,1.87
2015.10.06 15:27:17.594,0.96741,0.96755,2.25,1.12
2015.10.06 15:27:19.048,0.96741,0.96755,1.12,1.12
2015.10.06 15:27:22.652,0.9674,0.96751,1.00,1.75
2015.10.06 15:27:23.160,0.96739,0.96751,1.12,1.75
2015.10.06 15:27:25.768,0.96737,0.9675,1.50,1.75
2015.10.06 15:27:26.350,0.96737,0.96751,1.75,1.75
2015.10.06 15:27:28.056,0.96737,0.96749,1.50,1.00
2015.10.06 15:27:28.694,0.96738,0.96749,1.00,1.50
2015.10.06 15:27:30.651,0.96738,0.9675,1.37,1.37
2015.10.06 15:27:31.242,0.96739,0.9675,1.12,1.37
2015.10.06 15:27:31.397,0.96741,0.9675,1.00,1.00
2015.10.06 15:27:31.910,0.9674,0.9675,1.00,1.00
2015.10.06 15:27:32.518,0.96742,0.96754,1.00,1.87
2015.10.06 15:27:33.029,0.96741,0.96754,1.00,1.87
2015.10.06 15:27:33.530,0.96742,0.96754,1.00,1.87
2015.10.06 15:27:34.084,0.96743,0.96754,1.00,1.87
2015.10.06 15:27:34.593,0.96742,0.96754,1.00,1.87
2015.10.06 15:27:35.733,0.96739,0.96752,1.50,1.12
2015.10.06 15:27:36.258,0.96739,0.9675,1.00,1.75
2015.10.06 15:27:37.430,0.96737,0.96748,1.00,1.50
2015.10.06 15:27:37.939,0.96738,0.96748,1.00,1.75
2015.10.06 15:27:38.848,0.96738,0.9675,1.00,1.75
2015.10.06 15:27:40.625,0.96738,0.96752,1.12,1.87
2015.10.06 15:27:41.200,0.9674,0.96751,1.00,1.75
2015.10.06 15:27:42.725,0.96739,0.96751,1.00,1.87
2015.10.06 15:27:43.235,0.9674,0.96751,1.00,1.87
2015.10.06 15:27:43.866,0.96745,0.96749,1.00,1.00
2015.10.06 15:27:44.536,0.96744,0.96755,1.00,1.12
2015.10.06 15:27:45.281,0.96742,0.96755,1.00,1.87
2015.10.06 15:27:46.485,0.96742,0.96755,1.12,1.75
2015.10.06 15:27:46.946,0.96746,0.96755,1.00,1.75
2015.10.06 15:27:47.707,0.96745,0.96756,1.00,1.87
2015.10.06 15:27:49.203,0.96744,0.96752,1.00,1.37
2015.10.06 15:27:49.256,0.96741,0.96752,1.00,1.50
2015.10.06 15:27:49.766,0.96741,0.96752,1.00,2.25
2015.10.06 15:27:50.439,0.9674,0.96752,1.00,2.25
2015.10.06 15:27:51.557,0.96741,0.96752,1.00,1.75
2015.10.06 15:27:55.051,0.9674,0.96752,1.12,1.75
2015.10.06 15:27:55.865,0.96738,0.96752,1.50,1.75
2015.10.06 15:28:05.301,0.96734,0.96743,1.00,1.75
2015.10.06 15:28:05.762,0.96735,0.96746,1.00,1.87
2015.10.06 15:28:05.967,0.96736,0.96749,1.50,1.12
2015.10.06 15:28:06.652,0.96736,0.9675,1.50,1.75
2015.10.06 15:28:07.161,0.96738,0.96749,1.00,1.75
2015.10.06 15:28:08.046,0.9674,0.96751,1.00,1.87
2015.10.06 15:28:08.098,0.9674,0.96751,1.50,1.75
2015.10.06 15:28:08.251,0.96743,0.9675,1.00,1.00
2015.10.06 15:28:10.202,0.9674,0.9675,1.00,1.87
2015.10.06 15:28:10.561,0.96738,0.9675,1.00,1.87
2015.10.06 15:28:13.287,0.96743,0.96751,1.00,1.75
2015.10.06 15:28:13.799,0.96741,0.96751,1.50,1.37
2015.10.06 15:28:13.953,0.96743,0.96751,1.00,1.37
2015.10.06 15:28:15.342,0.96742,0.96754,1.50,1.87
2015.10.06 15:28:15.648,0.96744,0.96755,1.00,1.12
2015.10.06 15:28:16.319,0.96743,0.96755,1.00,1.12
2015.10.06 15:28:16.676,0.96743,0.96753,1.00,1.00
2015.10.06 15:28:18.802,0.96745,0.96753,1.00,1.00
2015.10.06 15:28:19.579,0.96746,0.96753,1.00,1.00
2015.10.06 15:28:25.504,0.96742,0.96753,1.50,1.00
2015.10.06 15:28:26.888,0.96742,0.96755,1.00,1.75
2015.10.06 15:28:27.198,0.96745,0.96755,1.00,1.75
2015.10.06 15:28:27.402,0.96742,0.96754,1.00,2.25
2015.10.06 15:28:27.504,0.96745,0.96754,1.00,1.75
2015.10.06 15:28:30.463,0.96743,0.96753,1.00,1.75
2015.10.06 15:28:32.037,0.96743,0.96754,1.00,2.62
2015.10.06 15:28:33.130,0.96743,0.96752,1.00,1.75
2015.10.06 15:28:35.618,0.96742,0.96751,1.00,1.75
2015.10.06 15:28:38.303,0.96738,0.96748,1.50,1.37
2015.10.06 15:28:38.807,0.96739,0.96748,1.00,1.37
2015.10.06 15:28:40.426,0.9674,0.96748,1.00,1.37
2015.10.06 15:28:42.993,0.9674,0.96748,1.00,1.37
2015.10.06 15:28:43.778,0.96739,0.96748,1.00,1.75
2015.10.06 15:28:43.880,0.96737,0.96748,1.00,1.75
2015.10.06 15:28:45.069,0.96739,0.96746,1.00,1.00
2015.10.06 15:28:45.326,0.96739,0.96748,1.00,1.00
2015.10.06 15:28:45.845,0.9674,0.96751,1.00,3.00
2015.10.06 15:28:46.696,0.96741,0.9675,1.00,1.50
2015.10.06 15:28:48.770,0.96741,0.9675,1.00,1.50
2015.10.06 15:28:49.759,0.96741,0.96752,1.50,2.25
2015.10.06 15:28:50.443,0.96741,0.96749,1.00,1.00
2015.10.06 15:28:50.698,0.96739,0.96748,1.50,1.00
2015.10.06 15:28:51.158,0.96738,0.9675,1.50,1.12
2015.10.06 15:28:51.927,0.9674,0.9675,1.00,1.75
2015.10.06 15:28:54.639,0.96741,0.96751,1.00,1.75
2015.10.06 15:28:55.199,0.96742,0.96752,1.00,1.87
2015.10.06 15:28:55.840,0.9674,0.96752,1.50,1.87
2015.10.06 15:28:57.432,0.9674,0.96752,1.50,1.75
2015.10.06 15:29:02.592,0.96741,0.96753,1.00,2.25
2015.10.06 15:29:08.906,0.96741,0.96753,1.12,2.25
2015.10.06 15:29:09.008,0.96741,0.96753,1.00,2.62
2015.10.06 15:29:09.956,0.9674,0.96752,1.50,1.12
2015.10.06 15:29:10.109,0.96736,0.96749,1.87,1.75
2015.10.06 15:29:10.211,0.96736,0.96748,1.50,1.12
2015.10.06 15:29:10.517,0.96739,0.96748,1.00,1.75
2015.10.06 15:29:11.330,0.96739,0.96749,1.00,1.75
2015.10.06 15:29:11.840,0.96739,0.96751,1.50,1.87
2015.10.06 15:29:12.096,0.96741,0.9675,1.00,1.00
2015.10.06 15:29:12.890,0.96745,0.96755,1.00,1.75
2015.10.06 15:29:13.402,0.96746,0.96756,1.00,1.87
2015.10.06 15:29:14.390,0.96744,0.96752,1.00,1.50
2015.10.06 15:29:14.441,0.9674,0.96752,1.50,1.87
2015.10.06 15:29:14.952,0.9674,0.96751,1.50,1.12
2015.10.06 15:29:17.933,0.96737,0.96751,1.87,3.37
2015.10.06 15:29:21.952,0.96738,0.96751,1.00,1.87
2015.10.06 15:29:23.627,0.96737,0.9675,1.87,1.75
2015.10.06 15:29:23.679,0.96739,0.9675,1.00,1.75
2015.10.06 15:29:24.286,0.96737,0.96751,2.62,1.12
2015.10.06 15:29:24.338,0.96739,0.96751,1.00,1.12
2015.10.06 15:29:25.241,0.96746,0.9675,1.00,1.00
2015.10.06 15:29:25.292,0.96749,0.96759,1.50,1.12
2015.10.06 15:29:25.395,0.9675,0.96761,1.00,1.87
2015.10.06 15:29:25.905,0.96749,0.96761,1.00,1.87
2015.10.06 15:29:27.496,0.96747,0.96761,1.12,1.87
2015.10.06 15:29:29.077,0.96749,0.96761,1.00,1.87
2015.10.06 15:29:29.618,0.9675,0.96761,1.00,1.87
2015.10.06 15:29:30.252,0.96751,0.96762,1.00,2.62
2015.10.06 15:29:30.306,0.96751,0.96763,1.00,1.75
2015.10.06 15:29:30.815,0.9675,0.96763,1.50,1.75
2015.10.06 15:29:31.650,0.96752,0.96765,1.87,1.12
2015.10.06 15:29:31.701,0.96754,0.96766,1.00,3.00
2015.10.06 15:29:32.260,0.96754,0.96763,1.00,1.00
2015.10.06 15:29:33.082,0.96753,0.96764,1.00,1.50
2015.10.06 15:29:33.387,0.96751,0.96763,1.00,1.75
2015.10.06 15:29:35.069,0.96749,0.96762,1.00,1.12
2015.10.06 15:29:35.534,0.96751,0.96762,1.00,1.12
2015.10.06 15:29:36.468,0.96751,0.96764,1.00,1.87
2015.10.06 15:29:37.287,0.96749,0.96764,1.87,2.25
2015.10.06 15:29:38.195,0.96751,0.96764,1.00,3.00
2015.10.06 15:29:38.760,0.96751,0.96762,1.37,1.00
2015.10.06 15:29:39.978,0.9675,0.96763,1.75,1.00
2015.10.06 15:29:43.282,0.96751,0.96764,1.37,1.75
2015.10.06 15:29:43.811,0.9675,0.96764,2.25,1.37
2015.10.06 15:29:46.269,0.96751,0.96763,1.00,1.87
2015.10.06 15:29:46.794,0.96748,0.96763,2.25,1.75
2015.10.06 15:29:48.295,0.9675,0.96761,1.37,1.00
2015.10.06 15:29:49.806,0.96751,0.96762,1.37,1.00
2015.10.06 15:29:50.317,0.96752,0.96766,1.87,1.12
2015.10.06 15:29:51.078,0.96753,0.96765,1.50,1.50
2015.10.06 15:29:51.233,0.96756,0.96765,1.00,1.00
2015.10.06 15:29:51.540,0.96764,0.96778,1.12,1.87
2015.10.06 15:29:53.829,0.96772,0.96776,1.00,1.00
2015.10.06 15:29:53.885,0.96772,0.9678,1.00,1.00
2015.10.06 15:29:54.141,0.9677,0.96782,1.12,1.75
2015.10.06 15:29:55.233,0.96771,0.96783,1.50,1.50
2015.10.06 15:29:55.743,0.9677,0.96785,2.25,1.75
2015.10.06 15:30:01.334,0.9677,0.96784,1.87,2.25
2015.10.06 15:30:01.640,0.96773,0.96783,1.50,1.75
2015.10.06 15:30:01.742,0.96774,0.96788,1.12,1.87
2015.10.06 15:30:01.845,0.96774,0.96786,1.50,1.12
2015.10.06 15:30:03.262,0.96774,0.96785,1.50,1.37
2015.10.06 15:30:03.517,0.96775,0.96788,1.50,2.25
2015.10.06 15:30:03.671,0.96777,0.96788,1.37,1.87
2015.10.06 15:30:04.562,0.96777,0.96787,1.00,1.50
2015.10.06 15:30:05.073,0.96778,0.96788,1.00,1.50
2015.10.06 15:30:05.379,0.9678,0.96791,1.00,2.25
2015.10.06 15:30:05.948,0.96779,0.96791,1.50,1.50
2015.10.06 15:30:07.721,0.96778,0.96788,1.50,1.00
2015.10.06 15:30:07.874,0.96775,0.96787,1.50,1.50
2015.10.06 15:30:08.950,0.96774,0.96788,1.75,2.25
2015.10.06 15:30:09.461,0.96778,0.96789,1.00,2.25
2015.10.06 15:30:09.665,0.96778,0.96789,1.00,2.25
2015.10.06 15:30:10.712,0.96779,0.96791,1.12,2.25
2015.10.06 15:30:10.815,0.96781,0.96791,1.00,2.25
2015.10.06 15:30:10.917,0.96779,0.96791,1.12,1.75
2015.10.06 15:30:14.768,0.9678,0.96792,1.00,1.75
2015.10.06 15:30:17.729,0.96778,0.9679,1.50,1.50
2015.10.06 15:30:17.833,0.96778,0.96788,1.00,1.37
2015.10.06 15:30:17.937,0.96775,0.96788,1.00,2.25
2015.10.06 15:30:18.143,0.96774,0.96785,1.12,1.37
2015.10.06 15:30:18.926,0.96772,0.96782,1.00,1.50
2015.10.06 15:30:20.497,0.96772,0.96783,1.00,2.62
2015.10.06 15:30:22.251,0.96769,0.96781,1.12,1.50
2015.10.06 15:30:22.355,0.96769,0.96778,1.12,1.12
2015.10.06 15:30:22.662,0.96765,0.96775,1.00,1.75
2015.10.06 15:30:22.816,0.96763,0.96775,1.12,1.75
2015.10.06 15:30:23.625,0.96764,0.96774,1.00,2.25
2015.10.06 15:30:23.677,0.96761,0.96772,1.87,1.12
2015.10.06 15:30:25.213,0.96761,0.9677,1.00,1.50
2015.10.06 15:30:28.718,0.96757,0.96766,1.37,1.37
2015.10.06 15:30:29.025,0.96753,0.96763,1.12,1.12
2015.10.06 15:30:30.176,0.96753,0.96763,1.50,1.00
2015.10.06 15:30:34.363,0.96753,0.96762,1.37,1.00
2015.10.06 15:30:34.821,0.96752,0.9676,1.37,1.00
2015.10.06 15:30:35.147,0.96751,0.9676,1.50,1.00
2015.10.06 15:30:35.250,0.9675,0.96758,1.87,1.12
2015.10.06 15:30:35.841,0.96744,0.96758,1.50,1.00
2015.10.06 15:30:36.216,0.96747,0.96758,1.00,1.00
2015.10.06 15:30:36.573,0.96745,0.96758,1.00,1.00
2015.10.06 15:30:37.234,0.96748,0.96761,1.00,1.50
2015.10.06 15:30:37.747,0.9675,0.96762,1.00,1.50
2015.10.06 15:30:38.002,0.96751,0.96766,1.00,1.50
2015.10.06 15:30:39.190,0.96752,0.96766,1.00,1.00
2015.10.06 15:30:40.103,0.96758,0.96767,1.00,1.50
2015.10.06 15:30:40.155,0.96758,0.96772,1.00,1.50
2015.10.06 15:30:40.685,0.96757,0.96772,1.50,1.00
2015.10.06 15:30:41.206,0.96757,0.96771,2.25,1.00
2015.10.06 15:30:42.175,0.96758,0.96771,1.00,1.00
2015.10.06 15:30:42.684,0.96757,0.96771,1.50,1.00
2015.10.06 15:30:43.730,0.96758,0.96771,1.50,1.00
2015.10.06 15:30:46.111,0.96757,0.96767,1.00,1.00
2015.10.06 15:30:46.162,0.96754,0.96766,1.50,1.00
2015.10.06 15:30:50.203,0.96753,0.96766,1.50,1.00
2015.10.06 15:30:50.305,0.96753,0.96766,1.87,1.37
2015.10.06 15:30:50.926,0.96754,0.96767,1.50,1.37
2015.10.06 15:30:54.607,0.96754,0.96766,1.37,1.37
2015.10.06 15:31:01.153,0.96755,0.96767,1.37,1.50
2015.10.06 15:31:01.664,0.96756,0.96766,1.00,1.50
2015.10.06 15:31:02.674,0.96756,0.96767,1.37,1.50
2015.10.06 15:31:03.202,0.96756,0.96766,1.12,1.12
2015.10.06 15:31:03.508,0.96754,0.96764,1.12,1.12
2015.10.06 15:31:04.195,0.96754,0.96764,1.00,1.50
2015.10.06 15:31:05.795,0.9675,0.96764,1.87,1.50
2015.10.06 15:31:06.106,0.96751,0.96762,1.12,2.25
2015.10.06 15:31:07.855,0.96751,0.96763,1.00,1.87
2015.10.06 15:31:07.957,0.96751,0.96764,1.12,1.75
2015.10.06 15:31:08.364,0.96749,0.96762,1.12,1.75
2015.10.06 15:31:08.568,0.9675,0.96762,1.00,1.00
2015.10.06 15:31:09.193,0.96751,0.96762,1.00,1.00
2015.10.06 15:31:09.878,0.96751,0.96763,1.50,1.50
2015.10.06 15:31:13.166,0.96753,0.96765,1.00,2.25
2015.10.06 15:31:16.487,0.96751,0.96764,1.50,1.75
2015.10.06 15:31:16.946,0.9675,0.96762,1.00,2.25
2015.10.06 15:31:17.762,0.9675,0.96761,1.12,1.50
2015.10.06 15:31:19.470,0.96751,0.96763,1.50,1.00
2015.10.06 15:31:19.884,0.96752,0.96765,1.37,2.25
2015.10.06 15:31:24.863,0.96752,0.96764,1.00,1.75
2015.10.06 15:31:27.291,0.96752,0.96764,1.12,1.50
2015.10.06 15:31:28.979,0.96747,0.96762,3.75,1.50
2015.10.06 15:31:29.031,0.96747,0.9676,2.25,1.75
2015.10.06 15:31:30.056,0.96748,0.96761,1.50,1.75
2015.10.06 15:31:30.742,0.96748,0.96763,1.75,1.75
2015.10.06 15:31:32.524,0.96751,0.96763,1.50,1.00
2015.10.06 15:31:35.771,0.96751,0.96762,1.50,1.00
2015.10.06 15:31:36.382,0.96751,0.96758,1.00,1.00
2015.10.06 15:31:36.438,0.96746,0.96758,1.00,1.50
2015.10.06 15:31:36.490,0.96745,0.96758,1.12,1.75
2015.10.06 15:31:41.844,0.96745,0.96757,1.00,1.75
2015.10.06 15:31:43.421,0.96743,0.96756,1.50,3.75
2015.10.06 15:31:44.151,0.96743,0.96755,1.50,1.00
2015.10.06 15:31:45.692,0.96744,0.96756,1.50,3.00
2015.10.06 15:31:48.282,0.96744,0.96755,1.37,3.00
2015.10.06 15:31:49.907,0.96744,0.96755,1.50,1.37
2015.10.06 15:31:55.087,0.96752,0.96756,1.00,2.25
2015.10.06 15:31:55.626,0.96753,0.96757,1.00,2.25
2015.10.06 15:31:55.779,0.96753,0.9676,1.00,1.00
2015.10.06 15:31:55.882,0.96756,0.9676,1.00,1.00
2015.10.06 15:31:56.529,0.96758,0.96762,1.12,2.25
2015.10.06 15:31:56.835,0.9676,0.96764,1.12,2.25
2015.10.06 15:31:57.381,0.9676,0.96764,1.12,1.00
2015.10.06 15:32:03.327,0.96757,0.96762,1.00,1.00
2015.10.06 15:32:03.533,0.96759,0.96765,1.00,1.12
2015.10.06 15:32:03.686,0.96761,0.96765,1.00,1.00
2015.10.06 15:32:04.655,0.9676,0.96765,1.00,1.00
2015.10.06 15:32:05.220,0.96759,0.96765,1.00,1.00
2015.10.06 15:32:06.220,0.96761,0.96765,1.00,1.00
2015.10.06 15:32:06.525,0.96761,0.96765,1.00,2.25
2015.10.06 15:32:06.730,0.96758,0.96763,1.00,2.25
2015.10.06 15:32:08.506,0.96759,0.96763,1.00,2.25
2015.10.06 15:32:10.475,0.96757,0.96763,1.00,2.25
2015.10.06 15:32:22.926,0.96759,0.96764,1.50,2.25
2015.10.06 15:32:23.232,0.96763,0.96767,1.00,3.75
2015.10.06 15:32:23.488,0.96762,0.96766,1.00,2.25
2015.10.06 15:32:24.585,0.96761,0.96766,1.00,2.25
2015.10.06 15:32:25.546,0.96763,0.96767,1.00,2.25
2015.10.06 15:32:26.333,0.96765,0.96769,1.00,3.75
2015.10.06 15:32:26.435,0.96762,0.9677,1.75,2.25
2015.10.06 15:32:26.486,0.96762,0.96769,1.00,1.12
2015.10.06 15:32:26.537,0.96759,0.96767,1.12,1.50
2015.10.06 15:32:26.742,0.96764,0.96769,1.00,1.50
2015.10.06 15:32:26.845,0.96764,0.9677,1.00,2.25
2015.10.06 15:32:26.997,0.96762,0.9677,1.00,2.62
2015.10.06 15:32:27.792,0.96763,0.9677,1.12,2.25
2015.10.06 15:32:27.996,0.96763,0.96767,1.12,2.25
2015.10.06 15:32:28.303,0.9676,0.96765,1.50,2.25
2015.10.06 15:32:29.242,0.96764,0.96768,1.00,2.25
2015.10.06 15:32:29.298,0.96764,0.9677,1.00,2.25
2015.10.06 15:32:31.293,0.96763,0.9677,1.00,2.25
2015.10.06 15:32:32.257,0.96763,0.9677,1.50,2.25
2015.10.06 15:32:32.986,0.96764,0.96771,1.12,2.25
2015.10.06 15:32:33.856,0.96764,0.96771,1.50,2.25
2015.10.06 15:32:33.908,0.96764,0.96773,1.50,1.00
2015.10.06 15:32:34.494,0.96776,0.9678,1.00,10.50
2015.10.06 15:32:34.703,0.96776,0.96781,1.00,1.50
