2015.10.02 15:06:42.393,0.97032,0.9705,1.00,1.50
2015.10.02 15:06:42.495,0.97034,0.97048,1.00,1.00
2015.10.02 15:06:42.701,0.97031,0.97049,3.00,1.00
2015.10.02 15:06:43.249,0.97031,0.97049,1.50,1.00
2015.10.02 15:06:43.763,0.97032,0.97048,1.00,1.00
2015.10.02 15:06:43.814,0.97032,0.9705,1.50,1.00
2015.10.02 15:06:44.397,0.97036,0.97053,1.00,1.00
2015.10.02 15:06:44.919,0.97037,0.97054,1.00,1.00
2015.10.02 15:06:45.225,0.97039,0.97054,1.00,1.00
2015.10.02 15:06:45.909,0.97042,0.97057,1.00,1.00
2015.10.02 15:06:46.418,0.97043,0.97058,1.50,1.00
2015.10.02 15:06:46.724,0.97046,0.9706,1.00,1.00
2015.10.02 15:06:47.238,0.97054,0.97065,1.00,1.50
2015.10.02 15:06:47.290,0.97053,0.97066,1.00,1.00
2015.10.02 15:06:47.393,0.97056,0.97066,1.00,1.00
2015.10.02 15:06:47.444,0.97056,0.9707,1.00,2.25
2015.10.02 15:06:47.952,0.97055,0.97069,1.00,1.50
2015.10.02 15:06:48.657,0.97057,0.97071,1.00,1.00
2015.10.02 15:06:49.012,0.97054,0.97071,1.00,1.00
2015.10.02 15:06:49.064,0.97056,0.9707,1.00,1.00
2015.10.02 15:06:49.622,0.97056,0.97071,1.00,1.00
2015.10.02 15:06:50.527,0.97056,0.9707,1.00,1.00
2015.10.02 15:06:51.127,0.97055,0.9707,1.00,1.00
2015.10.02 15:06:51.436,0.97053,0.97068,1.00,1.00
2015.10.02 15:06:51.958,0.97053,0.97066,1.00,1.00
2015.10.02 15:06:52.162,0.97051,0.97066,1.00,1.50
2015.10.02 15:06:52.735,0.97051,0.97065,1.00,1.00
2015.10.02 15:06:54.048,0.97051,0.97064,1.00,1.00
2015.10.02 15:06:54.501,0.97053,0.97063,1.00,1.00
2015.10.02 15:06:54.566,0.97059,0.9707,1.00,1.00
2015.10.02 15:06:55.074,0.97059,0.97071,1.00,1.00
2015.10.02 15:06:55.383,0.97059,0.97073,1.00,1.00
2015.10.02 15:06:55.485,0.97057,0.97074,1.00,1.00
2015.10.02 15:06:55.588,0.97055,0.97074,1.00,1.50
2015.10.02 15:06:55.985,0.97059,0.97075,1.00,1.00
2015.10.02 15:06:56.290,0.9706,0.97077,1.50,1.50
2015.10.02 15:06:56.444,0.97063,0.97077,1.00,1.00
2015.10.02 15:06:56.547,0.97066,0.97082,1.00,1.50
2015.10.02 15:06:57.064,0.97063,0.97081,2.25,1.00
2015.10.02 15:06:57.319,0.97065,0.97081,1.00,1.00
2015.10.02 15:06:57.371,0.97065,0.97083,1.00,1.00
2015.10.02 15:06:57.575,0.97063,0.97081,1.87,1.00
2015.10.02 15:06:58.119,0.97063,0.97079,1.00,1.00
2015.10.02 15:06:59.437,0.97063,0.97078,1.50,1.00
2015.10.02 15:06:59.749,0.97043,0.97057,1.37,1.00
2015.10.02 15:06:59.956,0.9704,0.97057,1.50,1.00
2015.10.02 15:07:00.494,0.97041,0.97056,1.00,1.00
2015.10.02 15:07:00.750,0.97045,0.97057,1.00,1.00
2015.10.02 15:07:01.414,0.97043,0.97058,1.00,1.00
2015.10.02 15:07:01.466,0.97042,0.97056,1.00,1.00
2015.10.02 15:07:01.823,0.97042,0.97058,1.00,1.50
2015.10.02 15:07:02.130,0.97044,0.97058,1.12,1.00
2015.10.02 15:07:02.181,0.97046,0.9706,1.12,1.00
2015.10.02 15:07:02.537,0.97047,0.97062,1.00,1.00
2015.10.02 15:07:03.083,0.97045,0.97062,1.87,1.00
2015.10.02 15:07:03.185,0.97047,0.97064,1.00,2.25
2015.10.02 15:07:03.713,0.97049,0.97066,1.00,1.00
2015.10.02 15:07:04.218,0.97048,0.97066,1.50,1.00
2015.10.02 15:07:04.524,0.9706,0.97072,1.00,1.00
2015.10.02 15:07:04.575,0.97061,0.97076,1.00,1.50
2015.10.02 15:07:04.992,0.97056,0.97074,1.22,1.00
2015.10.02 15:07:05.350,0.9706,0.97075,1.00,1.50
2015.10.02 15:07:05.809,0.97062,0.97078,1.00,1.00
2015.10.02 15:07:06.357,0.97061,0.97077,1.00,1.00
2015.10.02 15:07:06.890,0.97061,0.97078,1.00,1.00
2015.10.02 15:07:07.476,0.97061,0.97079,1.50,1.00
2015.10.02 15:07:07.986,0.97061,0.97078,1.00,1.00
2015.10.02 15:07:09.050,0.97065,0.9708,1.00,2.25
2015.10.02 15:07:09.562,0.97064,0.9708,1.00,1.00
2015.10.02 15:07:10.121,0.97066,0.9708,1.00,1.00
2015.10.02 15:07:10.631,0.97066,0.97081,1.00,1.50
2015.10.02 15:07:11.527,0.97065,0.97081,1.00,1.50
2015.10.02 15:07:12.326,0.97063,0.97081,2.62,1.00
2015.10.02 15:07:12.633,0.97053,0.97064,1.00,1.50
2015.10.02 15:07:13.389,0.9705,0.97064,1.75,2.25
2015.10.02 15:07:15.354,0.97053,0.97068,1.50,1.12
2015.10.02 15:07:15.881,0.97063,0.97071,1.75,1.00
2015.10.02 15:07:15.933,0.97065,0.97078,1.12,1.75
2015.10.02 15:07:15.985,0.97065,0.97078,1.75,1.12
2015.10.02 15:07:18.863,0.97063,0.97077,1.12,1.00
2015.10.02 15:07:19.373,0.97068,0.97082,1.37,1.12
2015.10.02 15:07:19.425,0.97068,0.97083,1.75,1.75
2015.10.02 15:07:19.922,0.9707,0.97083,1.75,1.12
2015.10.02 15:07:20.230,0.97071,0.97084,1.50,1.37
2015.10.02 15:07:20.537,0.97071,0.97084,1.50,1.37
2015.10.02 15:07:22.447,0.9707,0.97084,1.75,1.75
2015.10.02 15:07:22.702,0.97068,0.9708,1.00,1.00
2015.10.02 15:07:22.805,0.97067,0.97084,1.75,1.12
2015.10.02 15:07:24.009,0.97066,0.97082,1.75,1.75
2015.10.02 15:07:24.519,0.97064,0.97081,2.62,2.25
2015.10.02 15:07:24.988,0.97062,0.97073,1.00,1.50
2015.10.02 15:07:25.501,0.9706,0.97075,1.37,1.12
2015.10.02 15:07:26.164,0.97071,0.97081,1.00,1.37
2015.10.02 15:07:26.216,0.97071,0.97086,1.75,2.25
2015.10.02 15:07:26.625,0.97074,0.97088,1.50,2.25
2015.10.02 15:07:27.715,0.97078,0.97089,1.00,1.00
2015.10.02 15:07:27.817,0.9708,0.97094,1.12,1.12
2015.10.02 15:07:28.021,0.97078,0.97095,1.50,1.00
2015.10.02 15:07:28.753,0.97079,0.97095,1.00,1.00
2015.10.02 15:07:28.806,0.97077,0.97094,1.00,1.00
2015.10.02 15:07:28.911,0.97073,0.9709,1.50,1.00
2015.10.02 15:07:29.014,0.9707,0.97089,2.25,1.00
2015.10.02 15:07:29.220,0.9707,0.97086,1.50,1.00
2015.10.02 15:07:29.476,0.97068,0.97086,1.12,1.50
2015.10.02 15:07:29.854,0.97067,0.97084,1.00,1.50
2015.10.02 15:07:30.160,0.97069,0.97084,1.00,1.00
2015.10.02 15:07:30.571,0.97068,0.97086,1.00,1.00
2015.10.02 15:07:31.118,0.97067,0.97085,2.25,1.00
2015.10.02 15:07:31.527,0.97067,0.97083,1.00,1.00
2015.10.02 15:07:32.103,0.97069,0.97084,1.00,1.00
2015.10.02 15:07:32.154,0.9707,0.97086,1.00,1.50
2015.10.02 15:07:32.560,0.97073,0.97087,1.50,1.00
2015.10.02 15:07:32.866,0.97078,0.97089,1.50,1.37
2015.10.02 15:07:33.390,0.97078,0.97092,1.75,1.75
2015.10.02 15:07:33.696,0.97083,0.97099,1.75,1.87
2015.10.02 15:07:34.665,0.97086,0.97101,1.12,1.50
2015.10.02 15:07:34.881,0.97094,0.97106,1.00,1.00
2015.10.02 15:07:34.932,0.97094,0.97108,1.12,1.12
2015.10.02 15:07:35.239,0.97096,0.9711,1.12,1.12
2015.10.02 15:07:35.940,0.97098,0.97115,1.87,1.75
2015.10.02 15:07:36.043,0.97098,0.97116,1.00,1.00
2015.10.02 15:07:36.145,0.97101,0.97117,1.00,1.00
2015.10.02 15:07:36.350,0.97103,0.9712,1.00,1.50
2015.10.02 15:07:36.401,0.97104,0.97124,2.25,1.00
2015.10.02 15:07:37.132,0.97106,0.97124,1.12,1.00
2015.10.02 15:07:37.239,0.97111,0.97129,1.00,1.00
2015.10.02 15:07:37.291,0.97111,0.97127,1.00,1.00
2015.10.02 15:07:37.394,0.97111,0.97129,1.50,1.50
2015.10.02 15:07:37.497,0.97111,0.97127,1.00,1.00
2015.10.02 15:07:38.301,0.97112,0.97129,1.00,1.00
2015.10.02 15:07:38.609,0.97114,0.97129,1.00,1.00
2015.10.02 15:07:39.497,0.97114,0.9713,1.00,1.00
2015.10.02 15:07:39.553,0.97116,0.97133,1.00,1.00
2015.10.02 15:07:40.067,0.97115,0.97133,1.00,1.00
2015.10.02 15:07:40.625,0.97114,0.97132,2.25,1.00
2015.10.02 15:07:41.138,0.97114,0.97131,1.50,1.00
2015.10.02 15:07:41.891,0.97114,0.97126,1.50,1.00
2015.10.02 15:07:42.329,0.97109,0.97123,1.00,1.00
2015.10.02 15:07:42.381,0.97111,0.97129,1.00,2.25
2015.10.02 15:07:42.890,0.97111,0.97128,1.00,1.00
2015.10.02 15:07:43.405,0.97112,0.97129,1.50,1.50
2015.10.02 15:07:43.928,0.97113,0.97129,1.00,1.00
2015.10.02 15:07:44.475,0.97113,0.9713,1.00,1.00
2015.10.02 15:07:44.942,0.97115,0.97131,1.00,1.00
2015.10.02 15:07:45.732,0.97116,0.97132,1.00,1.00
2015.10.02 15:07:46.145,0.97114,0.97132,2.25,1.00
2015.10.02 15:07:47.130,0.97115,0.97131,1.00,1.00
2015.10.02 15:07:47.334,0.97115,0.97133,2.25,1.12
2015.10.02 15:07:47.488,0.97117,0.97133,1.00,1.00
2015.10.02 15:07:48.257,0.97115,0.9713,1.00,1.00
2015.10.02 15:07:48.564,0.97105,0.9712,1.50,1.00
2015.10.02 15:07:48.870,0.97103,0.9712,2.62,1.50
2015.10.02 15:07:49.424,0.97102,0.97116,1.75,1.37
2015.10.02 15:07:49.475,0.97102,0.97116,1.50,1.50
2015.10.02 15:07:49.988,0.97101,0.97115,1.50,1.75
2015.10.02 15:07:51.005,0.97101,0.97114,2.25,1.50
2015.10.02 15:07:52.136,0.971,0.97112,1.00,1.75
2015.10.02 15:07:52.645,0.97099,0.97111,1.12,1.75
2015.10.02 15:07:53.471,0.97095,0.97102,1.50,1.75
2015.10.02 15:07:53.522,0.97085,0.971,1.75,1.75
2015.10.02 15:07:53.624,0.97085,0.97099,1.87,1.12
2015.10.02 15:07:54.134,0.97084,0.97097,1.50,1.00
2015.10.02 15:07:54.744,0.97084,0.97096,1.00,1.00
2015.10.02 15:07:54.800,0.97084,0.97098,1.00,1.50
2015.10.02 15:07:55.054,0.97085,0.97101,1.00,1.00
2015.10.02 15:07:55.563,0.97084,0.97101,1.50,1.00
2015.10.02 15:07:56.463,0.97082,0.97096,2.25,1.00
2015.10.02 15:07:56.972,0.97081,0.97095,1.00,1.00
2015.10.02 15:07:57.278,0.9708,0.97093,1.50,1.00
2015.10.02 15:07:57.785,0.9708,0.97094,1.00,1.00
2015.10.02 15:07:58.142,0.9708,0.97089,1.00,1.50
2015.10.02 15:07:58.193,0.97077,0.97089,1.00,1.50
2015.10.02 15:07:58.296,0.97074,0.97088,1.00,1.00
2015.10.02 15:07:58.451,0.97074,0.9709,1.00,1.00
2015.10.02 15:07:58.899,0.97078,0.9709,1.00,1.00
2015.10.02 15:07:59.004,0.97078,0.97092,1.00,1.00
2015.10.02 15:07:59.569,0.97078,0.97093,1.00,1.00
2015.10.02 15:07:59.671,0.97078,0.97095,1.00,1.87
2015.10.02 15:08:00.461,0.97078,0.97095,1.00,2.12
2015.10.02 15:08:00.666,0.97078,0.97095,1.00,3.62
2015.10.02 15:08:00.717,0.97075,0.97094,1.00,1.87
2015.10.02 15:08:01.009,0.97077,0.97094,1.00,3.62
2015.10.02 15:08:01.536,0.97076,0.97094,1.00,2.87
2015.10.02 15:08:01.639,0.97077,0.97094,1.00,1.50
2015.10.02 15:08:02.504,0.97077,0.97092,1.50,1.00
2015.10.02 15:08:02.555,0.97069,0.97085,1.00,1.50
2015.10.02 15:08:02.657,0.97067,0.97084,1.00,1.50
2015.10.02 15:08:03.064,0.97067,0.97084,1.00,3.25
2015.10.02 15:08:03.116,0.97065,0.97084,1.50,3.25
2015.10.02 15:08:03.685,0.97064,0.97082,1.00,2.62
2015.10.02 15:08:03.738,0.97067,0.97082,1.00,1.00
2015.10.02 15:08:03.890,0.97067,0.97082,1.00,1.00
2015.10.02 15:08:03.943,0.97065,0.97082,2.25,1.00
2015.10.02 15:08:04.201,0.97065,0.9708,1.50,1.00
2015.10.02 15:08:05.088,0.97063,0.97076,1.00,1.00
2015.10.02 15:08:05.400,0.97062,0.97076,1.75,1.75
2015.10.02 15:08:06.417,0.9706,0.97074,1.75,1.50
2015.10.02 15:08:06.929,0.9706,0.97075,1.75,1.75
2015.10.02 15:08:07.442,0.9706,0.97075,1.75,1.75
2015.10.02 15:08:08.433,0.97062,0.97076,1.87,1.37
2015.10.02 15:08:08.485,0.97066,0.97077,1.50,1.12
2015.10.02 15:08:08.587,0.97069,0.9708,1.00,1.12
2015.10.02 15:08:08.638,0.9707,0.97082,1.00,1.00
2015.10.02 15:08:08.741,0.97067,0.97082,1.75,1.75
2015.10.02 15:08:09.082,0.97067,0.9708,1.50,1.75
2015.10.02 15:08:09.548,0.97066,0.97082,1.87,2.25
2015.10.02 15:08:12.125,0.97071,0.97084,1.00,1.12
2015.10.02 15:08:12.177,0.97073,0.97086,1.12,2.25
2015.10.02 15:08:12.228,0.97075,0.97086,1.00,1.75
2015.10.02 15:08:12.279,0.97075,0.97086,1.50,1.00
2015.10.02 15:08:12.586,0.97075,0.97087,2.62,1.00
2015.10.02 15:08:12.791,0.97079,0.97094,1.75,3.00
2015.10.02 15:08:13.328,0.97083,0.97096,1.12,1.75
2015.10.02 15:08:13.380,0.97083,0.97098,1.75,3.00
2015.10.02 15:08:13.584,0.97088,0.97099,1.00,1.00
2015.10.02 15:08:14.093,0.97088,0.971,1.00,1.00
2015.10.02 15:08:14.865,0.97088,0.97099,1.00,1.00
2015.10.02 15:08:15.376,0.97086,0.9709,1.00,1.00
2015.10.02 15:08:15.478,0.9708,0.97089,1.75,1.00
2015.10.02 15:08:15.581,0.97073,0.97088,1.75,2.25
2015.10.02 15:08:16.036,0.97072,0.9708,1.50,1.00
2015.10.02 15:08:16.551,0.9707,0.9708,1.75,1.00
2015.10.02 15:08:17.705,0.9707,0.97081,1.75,1.00
2015.10.02 15:08:18.011,0.9707,0.97083,2.25,1.12
2015.10.02 15:08:18.062,0.97076,0.97083,1.37,1.12
2015.10.02 15:08:18.165,0.97076,0.97089,1.87,1.37
2015.10.02 15:08:18.371,0.97078,0.97082,1.00,1.00
2015.10.02 15:08:18.738,0.97069,0.97082,1.87,1.00
2015.10.02 15:08:19.488,0.97069,0.97081,1.12,1.00
2015.10.02 15:08:20.668,0.97067,0.97078,2.62,1.00
2015.10.02 15:08:20.720,0.97067,0.97078,2.25,1.00
2015.10.02 15:08:20.976,0.97068,0.97082,1.87,1.37
2015.10.02 15:08:21.027,0.97069,0.97082,1.12,1.00
2015.10.02 15:08:21.739,0.97068,0.97081,1.75,1.12
2015.10.02 15:08:21.994,0.9707,0.97085,1.87,1.50
2015.10.02 15:08:22.301,0.97073,0.97087,1.12,1.87
2015.10.02 15:08:22.607,0.97078,0.9709,1.00,1.50
2015.10.02 15:08:23.153,0.97078,0.97089,1.00,1.50
2015.10.02 15:08:23.664,0.97078,0.9709,1.00,2.25
2015.10.02 15:08:24.553,0.97076,0.9709,1.87,1.00
2015.10.02 15:08:28.233,0.97075,0.9709,1.87,1.87
2015.10.02 15:08:28.614,0.97075,0.97087,1.37,1.37
2015.10.02 15:08:28.666,0.97072,0.97087,1.75,1.75
2015.10.02 15:08:29.160,0.97069,0.97084,1.75,1.75
2015.10.02 15:08:30.411,0.97069,0.97083,2.62,1.00
2015.10.02 15:08:31.374,0.9707,0.97082,1.00,1.50
2015.10.02 15:08:33.221,0.97069,0.9708,1.00,1.37
2015.10.02 15:08:34.836,0.97067,0.97081,1.87,1.00
2015.10.02 15:08:35.650,0.97077,0.97091,4.12,1.00
2015.10.02 15:08:35.959,0.9708,0.97094,1.87,1.00
2015.10.02 15:08:38.202,0.97079,0.97094,2.62,1.50
2015.10.02 15:08:40.393,0.97082,0.97093,1.00,1.37
2015.10.02 15:08:41.257,0.97076,0.97087,1.12,1.37
2015.10.02 15:08:41.309,0.97072,0.97087,3.37,1.50
2015.10.02 15:08:42.722,0.9707,0.97084,1.12,1.87
2015.10.02 15:08:43.027,0.97069,0.97082,1.50,2.25
2015.10.02 15:08:44.873,0.97069,0.97079,1.00,1.12
2015.10.02 15:08:45.179,0.97067,0.97077,1.00,1.12
2015.10.02 15:08:45.886,0.97065,0.97076,1.75,1.00
2015.10.02 15:08:46.196,0.97064,0.97073,1.00,1.50
2015.10.02 15:08:46.351,0.97059,0.97073,2.25,2.25
2015.10.02 15:08:46.855,0.97059,0.97072,1.75,1.12
2015.10.02 15:08:46.973,0.97058,0.97071,1.75,1.37
2015.10.02 15:08:47.482,0.97057,0.9707,1.75,1.12
2015.10.02 15:08:49.458,0.97061,0.97072,1.12,1.75
2015.10.02 15:08:49.766,0.9707,0.97081,2.62,1.00
2015.10.02 15:08:49.868,0.9707,0.97084,2.62,1.12
2015.10.02 15:08:49.920,0.9707,0.97081,1.37,1.12
2015.10.02 15:08:50.537,0.97071,0.97082,1.50,1.12
2015.10.02 15:08:51.301,0.97071,0.97086,1.50,1.75
2015.10.02 15:08:51.842,0.97071,0.97086,3.00,1.75
2015.10.02 15:08:54.296,0.97072,0.97085,1.12,1.12
2015.10.02 15:08:54.840,0.9708,0.97091,1.00,1.00
2015.10.02 15:08:55.365,0.9708,0.97092,1.00,1.00
2015.10.02 15:08:56.519,0.9708,0.97092,1.50,1.00
2015.10.02 15:08:56.827,0.97082,0.97096,1.75,1.37
2015.10.02 15:08:57.389,0.97076,0.9709,1.75,1.75
2015.10.02 15:08:57.696,0.97079,0.97091,1.50,1.00
2015.10.02 15:08:58.192,0.97084,0.97094,4.50,1.87
2015.10.02 15:08:58.244,0.97087,0.97098,1.75,1.00
2015.10.02 15:08:58.758,0.97088,0.97101,1.50,1.75
2015.10.02 15:08:59.216,0.97085,0.971,2.25,1.50
2015.10.02 15:08:59.880,0.97085,0.971,2.25,2.25
2015.10.02 15:09:00.391,0.97084,0.97099,2.25,1.75
2015.10.02 15:09:01.151,0.97079,0.97093,1.75,1.75
2015.10.02 15:09:01.813,0.97078,0.9709,1.12,1.37
2015.10.02 15:09:01.915,0.97078,0.9709,1.12,1.50
2015.10.02 15:09:02.704,0.97075,0.97087,1.12,1.75
2015.10.02 15:09:03.216,0.9707,0.97084,1.75,1.87
2015.10.02 15:09:03.884,0.97069,0.97082,2.25,1.12
2015.10.02 15:09:05.923,0.97067,0.97082,2.62,1.12
2015.10.02 15:09:06.307,0.97067,0.97082,2.62,1.37
2015.10.02 15:09:06.514,0.97059,0.97072,1.87,1.87
2015.10.02 15:09:06.566,0.9706,0.97071,1.00,1.00
2015.10.02 15:09:07.333,0.9706,0.97072,1.00,1.50
2015.10.02 15:09:07.727,0.97062,0.97077,1.87,1.75
2015.10.02 15:09:07.787,0.97062,0.97077,1.87,1.50
2015.10.02 15:09:07.941,0.97065,0.97079,1.12,2.25
2015.10.02 15:09:08.476,0.97066,0.9708,1.75,1.50
2015.10.02 15:09:09.083,0.97064,0.97079,2.25,1.75
2015.10.02 15:09:09.952,0.97065,0.9708,1.87,1.75
2015.10.02 15:09:10.462,0.97065,0.9708,1.87,1.50
2015.10.02 15:09:11.965,0.9707,0.97081,1.37,1.50
2015.10.02 15:09:12.068,0.97072,0.97082,1.12,1.00
2015.10.02 15:09:12.171,0.97072,0.97087,1.37,1.87
2015.10.02 15:09:12.222,0.97072,0.97087,2.25,1.75
2015.10.02 15:09:13.540,0.97074,0.97088,1.00,2.62
2015.10.02 15:09:14.348,0.97074,0.97089,1.50,3.37
2015.10.02 15:09:15.086,0.97074,0.97089,1.75,3.00
2015.10.02 15:09:16.440,0.97071,0.97085,1.75,1.75
2015.10.02 15:09:16.757,0.97069,0.97083,1.75,1.75
2015.10.02 15:09:17.780,0.97067,0.97081,1.75,1.37
2015.10.02 15:09:17.934,0.97065,0.97079,1.12,1.75
2015.10.02 15:09:17.985,0.97066,0.97081,1.75,2.25
2015.10.02 15:09:18.640,0.97074,0.97086,1.87,1.75
2015.10.02 15:09:18.694,0.97076,0.97091,1.50,2.62
2015.10.02 15:09:20.897,0.97073,0.97087,1.75,1.75
2015.10.02 15:09:21.699,0.97072,0.97084,1.00,1.12
2015.10.02 15:09:21.755,0.97069,0.97084,2.25,1.87
2015.10.02 15:09:21.807,0.97069,0.97084,2.25,1.75
2015.10.02 15:09:22.318,0.97071,0.97086,1.75,2.25
2015.10.02 15:09:23.804,0.97072,0.97086,1.75,1.75
2015.10.02 15:09:24.285,0.97076,0.9709,1.50,1.75
2015.10.02 15:09:24.998,0.97078,0.9709,1.00,1.00
2015.10.02 15:09:25.766,0.97079,0.9709,1.00,1.00
2015.10.02 15:09:25.820,0.97081,0.97095,1.12,1.87
2015.10.02 15:09:26.342,0.97087,0.97102,1.50,1.75
2015.10.02 15:09:26.401,0.97087,0.97102,1.50,1.00
2015.10.02 15:09:26.883,0.97087,0.97102,1.12,4.00
2015.10.02 15:09:27.206,0.97084,0.971,2.62,1.12
2015.10.02 15:09:28.184,0.97083,0.971,3.37,1.50
2015.10.02 15:09:28.591,0.97082,0.97099,2.62,3.00
2015.10.02 15:09:28.642,0.97081,0.97096,1.50,1.50
2015.10.02 15:09:28.693,0.97081,0.97096,1.50,2.50
2015.10.02 15:09:28.846,0.9708,0.97094,1.12,1.12
2015.10.02 15:09:29.696,0.97078,0.97091,1.50,1.50
2015.10.02 15:09:29.798,0.97076,0.97089,1.75,1.37
2015.10.02 15:09:29.900,0.97075,0.97086,1.00,1.37
2015.10.02 15:09:30.003,0.97071,0.97084,1.50,1.37
2015.10.02 15:09:30.055,0.97071,0.97084,1.12,2.25
2015.10.02 15:09:30.917,0.9707,0.97084,1.12,1.87
2015.10.02 15:09:31.428,0.97067,0.97083,1.75,1.87
2015.10.02 15:09:35.564,0.97067,0.97082,1.37,2.62
2015.10.02 15:09:35.620,0.97065,0.9708,2.25,1.75
2015.10.02 15:09:36.130,0.97068,0.97083,1.50,2.62
2015.10.02 15:09:36.774,0.9707,0.97083,1.00,1.12
2015.10.02 15:09:37.283,0.9707,0.97084,1.12,2.62
2015.10.02 15:09:37.790,0.97067,0.97082,2.25,1.75
2015.10.02 15:09:38.648,0.97066,0.97081,2.62,1.50
2015.10.02 15:09:39.956,0.97065,0.9708,2.62,1.50
2015.10.02 15:09:40.945,0.97063,0.97076,1.87,1.00
2015.10.02 15:09:41.149,0.9706,0.97075,1.87,1.50
2015.10.02 15:09:41.354,0.97058,0.97073,1.12,1.50
2015.10.02 15:09:41.560,0.9706,0.97071,1.00,1.00
2015.10.02 15:09:42.093,0.9706,0.9707,1.00,1.00
2015.10.02 15:09:42.608,0.97057,0.97073,1.87,1.75
2015.10.02 15:09:43.111,0.97056,0.97073,3.00,2.25
2015.10.02 15:09:44.508,0.97056,0.97069,1.75,1.00
2015.10.02 15:09:45.022,0.97056,0.9707,1.12,1.50
2015.10.02 15:09:47.383,0.97056,0.97069,1.12,1.50
2015.10.02 15:09:47.689,0.97056,0.97071,2.25,1.50
2015.10.02 15:09:55.419,0.97058,0.97072,1.12,1.12
2015.10.02 15:09:56.686,0.97058,0.97071,1.12,1.00
2015.10.02 15:09:57.552,0.97056,0.9707,1.87,1.12
2015.10.02 15:09:57.808,0.9706,0.97074,1.75,1.50
2015.10.02 15:09:58.113,0.97062,0.97076,1.12,1.12
2015.10.02 15:09:59.081,0.97061,0.97077,2.25,1.75
2015.10.02 15:10:00.293,0.9706,0.97072,1.50,1.37
2015.10.02 15:10:00.345,0.97057,0.97072,2.25,1.75
2015.10.02 15:10:04.392,0.97057,0.97072,1.87,1.50
2015.10.02 15:10:05.055,0.97056,0.97071,1.12,1.50
2015.10.02 15:10:06.355,0.97058,0.9707,1.12,1.00
2015.10.02 15:10:07.154,0.97058,0.97072,1.12,1.87
2015.10.02 15:10:07.358,0.97064,0.97077,1.12,1.00
2015.10.02 15:10:08.385,0.97064,0.97078,1.87,1.12
2015.10.02 15:10:10.798,0.97062,0.97076,1.87,1.12
2015.10.02 15:10:12.337,0.97061,0.97071,1.12,1.00
2015.10.02 15:10:12.439,0.9706,0.97071,1.82,1.12
2015.10.02 15:10:12.846,0.97059,0.97069,1.12,1.00
2015.10.02 15:10:13.100,0.97057,0.97071,1.12,1.12
2015.10.02 15:10:13.152,0.97058,0.9707,1.00,1.00
2015.10.02 15:10:14.195,0.97058,0.97069,1.00,1.00
2015.10.02 15:10:14.899,0.97054,0.97067,1.12,1.12
2015.10.02 15:10:15.406,0.97053,0.97067,1.12,1.12
2015.10.02 15:10:17.910,0.97053,0.97066,1.87,1.00
2015.10.02 15:10:19.136,0.97053,0.97067,1.75,1.12
2015.10.02 15:10:25.072,0.97056,0.97069,1.37,2.25
2015.10.02 15:10:25.380,0.97055,0.97069,1.75,1.75
2015.10.02 15:10:27.641,0.97062,0.97077,1.87,1.50
2015.10.02 15:10:28.674,0.97062,0.97075,1.75,1.00
2015.10.02 15:10:29.198,0.97063,0.97077,1.75,1.50
2015.10.02 15:10:30.407,0.97063,0.97077,2.07,1.12
2015.10.02 15:10:32.900,0.97063,0.97076,1.87,1.12
2015.10.02 15:10:36.213,0.97063,0.97077,1.12,1.75
2015.10.02 15:10:36.962,0.97058,0.97071,1.37,1.75
2015.10.02 15:10:37.355,0.97057,0.97071,1.50,1.75
2015.10.02 15:10:39.174,0.97056,0.97068,1.75,1.00
2015.10.02 15:10:39.670,0.97056,0.97067,1.50,1.12
2015.10.02 15:10:39.722,0.97053,0.97066,1.75,1.50
2015.10.02 15:10:40.463,0.97053,0.97063,1.50,1.00
2015.10.02 15:10:40.837,0.97052,0.9706,1.37,1.12
2015.10.02 15:10:40.888,0.97048,0.9706,1.00,1.50
2015.10.02 15:10:41.092,0.97047,0.97059,1.75,1.00
2015.10.02 15:10:41.622,0.97047,0.97058,1.75,1.00
2015.10.02 15:10:45.097,0.97049,0.97061,1.00,2.25
2015.10.02 15:10:45.151,0.97049,0.97061,1.00,2.25
2015.10.02 15:10:46.821,0.97049,0.9706,1.00,1.00
2015.10.02 15:10:47.549,0.97047,0.97058,1.50,1.00
2015.10.02 15:10:48.021,0.97043,0.97055,1.37,1.75
2015.10.02 15:10:48.073,0.97042,0.97055,2.25,1.50
2015.10.02 15:10:48.124,0.97042,0.97055,1.75,1.50
2015.10.02 15:10:48.650,0.97044,0.97054,1.37,1.00
2015.10.02 15:10:48.855,0.97044,0.97056,1.12,1.12
2015.10.02 15:10:50.723,0.97044,0.97055,1.12,1.00
2015.10.02 15:10:51.544,0.97042,0.97056,2.62,1.12
2015.10.02 15:10:52.188,0.97048,0.97056,1.00,1.12
2015.10.02 15:10:52.442,0.97054,0.97067,1.00,1.12
2015.10.02 15:10:52.493,0.97054,0.97068,1.87,1.12
2015.10.02 15:10:52.544,0.97054,0.97069,1.75,1.75
2015.10.02 15:10:53.217,0.97054,0.97069,1.87,1.50
2015.10.02 15:10:53.675,0.97053,0.97066,1.87,1.00
2015.10.02 15:10:54.183,0.97053,0.97066,1.75,1.12
2015.10.02 15:10:56.318,0.97053,0.97059,1.00,1.50
2015.10.02 15:10:56.370,0.97044,0.97059,1.87,1.50
