2015.10.02 07:41:09.099,0.97842,0.97852,1.00,1.75
2015.10.02 07:41:09.608,0.97841,0.97852,1.00,1.75
2015.10.02 07:41:09.915,0.97841,0.97851,1.00,1.12
2015.10.02 07:41:11.381,0.97842,0.97851,1.00,1.12
2015.10.02 07:41:13.365,0.97839,0.97851,1.00,1.12
2015.10.02 07:41:13.760,0.97842,0.97854,1.12,5.62
2015.10.02 07:41:13.814,0.97843,0.97855,1.00,1.12
2015.10.02 07:41:13.866,0.97845,0.97855,1.00,1.12
2015.10.02 07:41:13.968,0.97842,0.97855,1.87,2.25
2015.10.02 07:41:14.477,0.97842,0.97853,1.00,1.75
2015.10.02 07:41:15.116,0.9784,0.97853,1.50,2.25
2015.10.02 07:41:16.097,0.9784,0.97853,1.50,2.25
2015.10.02 07:41:20.828,0.97839,0.97851,1.12,1.75
2015.10.02 07:41:21.928,0.97839,0.97852,1.00,1.12
2015.10.02 07:41:26.503,0.9784,0.97851,1.00,1.12
2015.10.02 07:41:26.961,0.9784,0.97853,1.50,1.87
2015.10.02 07:41:27.697,0.97841,0.97853,1.00,1.87
2015.10.02 07:41:30.449,0.97839,0.97853,1.87,1.87
2015.10.02 07:41:31.419,0.97839,0.97851,1.50,1.12
2015.10.02 07:41:36.551,0.97838,0.97851,2.25,1.87
2015.10.02 07:41:41.979,0.97838,0.9785,1.00,2.62
2015.10.02 07:41:42.081,0.97833,0.97847,1.50,1.75
2015.10.02 07:41:42.234,0.97832,0.97843,1.00,1.37
2015.10.02 07:41:42.956,0.97827,0.97842,3.37,1.87
2015.10.02 07:41:43.476,0.97827,0.97841,1.75,2.25
2015.10.02 07:41:43.781,0.97823,0.97838,3.00,1.75
2015.10.02 07:41:47.465,0.97825,0.9784,2.25,2.25
2015.10.02 07:41:50.052,0.97824,0.97839,2.25,1.87
2015.10.02 07:41:50.561,0.97824,0.97839,2.25,2.62
2015.10.02 07:41:51.267,0.97824,0.97838,1.12,1.87
2015.10.02 07:41:57.207,0.97825,0.97837,1.50,1.50
2015.10.02 07:41:57.632,0.97824,0.97835,1.00,1.00
2015.10.02 07:41:58.154,0.97823,0.97835,3.00,1.00
2015.10.02 07:41:58.563,0.97823,0.97835,3.00,1.00
2015.10.02 07:42:06.065,0.97823,0.97837,1.00,2.25
2015.10.02 07:42:06.494,0.97822,0.97837,2.25,2.25
2015.10.02 07:42:10.048,0.9782,0.97831,1.00,1.50
2015.10.02 07:42:10.099,0.97817,0.97831,1.87,1.87
2015.10.02 07:42:13.103,0.97814,0.97828,1.50,1.50
2015.10.02 07:42:13.879,0.97813,0.97828,2.25,1.75
2015.10.02 07:42:16.158,0.97812,0.97825,1.50,1.75
2015.10.02 07:42:16.466,0.97808,0.97823,2.25,2.62
2015.10.02 07:42:16.824,0.97807,0.97821,1.12,1.12
2015.10.02 07:42:22.003,0.97807,0.97815,1.00,1.12
2015.10.02 07:42:22.359,0.97801,0.97816,3.37,1.50
2015.10.02 07:42:22.461,0.97807,0.97816,1.00,1.50
2015.10.02 07:42:22.979,0.97806,0.97816,1.00,1.50
2015.10.02 07:42:23.491,0.97801,0.97816,1.87,1.50
2015.10.02 07:42:24.349,0.97807,0.97816,1.00,1.50
2015.10.02 07:42:26.084,0.97806,0.97818,1.00,1.75
2015.10.02 07:42:26.812,0.97806,0.97816,1.12,1.00
2015.10.02 07:42:27.386,0.97807,0.97819,1.00,1.75
2015.10.02 07:42:28.172,0.97805,0.97818,1.50,1.75
2015.10.02 07:42:35.858,0.97803,0.97819,2.25,1.12
2015.10.02 07:42:36.367,0.97802,0.9782,1.12,1.12
2015.10.02 07:42:45.884,0.97801,0.97817,1.75,1.75
2015.10.02 07:42:46.821,0.97801,0.97817,1.87,1.75
2015.10.02 07:42:47.330,0.97801,0.97818,1.75,1.87
2015.10.02 07:42:48.896,0.978,0.97816,1.50,1.00
2015.10.02 07:42:49.514,0.97799,0.97817,1.50,1.00
2015.10.02 07:42:50.023,0.97799,0.97816,1.00,1.00
2015.10.02 07:42:57.361,0.978,0.97816,1.00,1.00
2015.10.02 07:43:02.035,0.97799,0.97816,1.50,1.00
2015.10.02 07:43:02.575,0.97798,0.97815,1.50,1.00
2015.10.02 07:43:04.596,0.97799,0.97815,1.00,1.00
2015.10.02 07:43:08.414,0.97798,0.97815,1.00,1.00
2015.10.02 07:43:08.989,0.97799,0.97815,1.00,1.00
2015.10.02 07:43:12.371,0.97798,0.97815,1.50,1.00
2015.10.02 07:43:12.879,0.97798,0.97814,1.00,1.50
2015.10.02 07:43:19.664,0.97798,0.97813,1.00,1.00
2015.10.02 07:43:20.599,0.97797,0.97813,1.00,1.50
2015.10.02 07:43:25.165,0.97796,0.97813,2.25,2.25
2015.10.02 07:43:25.533,0.97796,0.97811,2.25,1.00
2015.10.02 07:43:26.226,0.97795,0.9781,1.50,1.00
2015.10.02 07:43:34.175,0.97795,0.97809,1.50,1.00
2015.10.02 07:43:35.216,0.97795,0.9781,1.50,1.50
2015.10.02 07:43:35.523,0.97793,0.97808,1.50,1.00
2015.10.02 07:43:36.973,0.97795,0.97808,2.25,1.00
2015.10.02 07:43:37.382,0.97795,0.97808,1.75,1.00
2015.10.02 07:43:37.688,0.97796,0.9781,1.12,1.12
2015.10.02 07:43:38.674,0.97795,0.9781,2.62,1.50
2015.10.02 07:43:45.980,0.97795,0.9781,1.50,2.25
2015.10.02 07:43:52.187,0.97795,0.97809,1.50,1.50
2015.10.02 07:43:52.710,0.97793,0.97808,3.37,2.25
2015.10.02 07:44:00.389,0.97795,0.9781,3.37,2.25
2015.10.02 07:44:00.966,0.97795,0.9781,2.62,2.25
2015.10.02 07:44:06.653,0.97802,0.97813,1.75,1.00
2015.10.02 07:44:06.756,0.97805,0.97818,1.75,1.12
2015.10.02 07:44:09.170,0.97805,0.97818,1.12,1.50
2015.10.02 07:44:11.113,0.97804,0.97818,2.62,1.50
2015.10.02 07:44:12.258,0.97804,0.97818,1.75,1.75
2015.10.02 07:44:29.290,0.97802,0.97816,1.75,1.75
2015.10.02 07:44:30.138,0.97801,0.97815,2.62,1.12
2015.10.02 07:44:30.495,0.97801,0.97815,2.25,1.75
2015.10.02 07:44:33.082,0.97802,0.97814,1.00,1.50
2015.10.02 07:44:33.591,0.97798,0.97813,1.75,1.75
2015.10.02 07:44:44.999,0.97799,0.97814,1.87,1.75
2015.10.02 07:44:45.739,0.97799,0.97814,1.87,1.37
2015.10.02 07:44:51.614,0.97802,0.97817,1.37,2.25
2015.10.02 07:44:51.941,0.97803,0.97816,1.87,1.00
2015.10.02 07:44:53.511,0.97804,0.97817,2.25,1.12
2015.10.02 07:44:54.419,0.97806,0.97816,1.50,1.00
2015.10.02 07:44:54.725,0.97807,0.97818,1.87,1.00
2015.10.02 07:44:55.350,0.97807,0.97819,1.87,1.00
2015.10.02 07:44:58.889,0.97806,0.97819,1.87,1.00
2015.10.02 07:45:01.983,0.97807,0.9782,1.75,1.12
2015.10.02 07:45:04.162,0.97809,0.9782,1.75,1.00
2015.10.02 07:45:06.177,0.97809,0.97822,1.87,1.37
2015.10.02 07:45:06.279,0.97811,0.97825,1.75,1.50
2015.10.02 07:45:07.114,0.97812,0.97822,1.00,1.00
2015.10.02 07:45:07.549,0.97808,0.9782,1.12,1.00
2015.10.02 07:45:09.583,0.97809,0.97823,1.75,1.50
2015.10.02 07:45:10.115,0.97811,0.97823,1.75,1.12
2015.10.02 07:45:10.573,0.97814,0.97825,1.75,1.00
2015.10.02 07:45:10.878,0.97818,0.9783,1.75,1.00
2015.10.02 07:45:11.463,0.97818,0.97831,1.75,1.12
2015.10.02 07:45:18.603,0.97818,0.9783,1.50,1.12
2015.10.02 07:45:18.706,0.97818,0.9783,1.50,1.50
2015.10.02 07:45:19.250,0.97816,0.97827,1.75,1.00
2015.10.02 07:45:23.981,0.97814,0.97826,1.87,1.00
2015.10.02 07:45:26.691,0.97815,0.97826,2.62,1.00
2015.10.02 07:45:27.201,0.97816,0.97826,1.75,1.00
2015.10.02 07:45:27.303,0.97816,0.97828,2.25,1.12
2015.10.02 07:45:27.405,0.97818,0.97828,1.75,1.00
2015.10.02 07:45:27.801,0.97819,0.97828,1.75,1.00
2015.10.02 07:45:27.853,0.97819,0.97831,1.87,1.00
2015.10.02 07:45:28.717,0.97819,0.97833,1.87,1.87
2015.10.02 07:45:29.232,0.9782,0.97833,1.12,1.00
2015.10.02 07:45:34.983,0.9782,0.97831,1.12,1.00
2015.10.02 07:45:35.484,0.97819,0.97831,1.87,1.00
2015.10.02 07:45:38.624,0.97822,0.97831,1.00,1.00
2015.10.02 07:45:45.999,0.97818,0.9783,2.25,1.00
2015.10.02 07:45:48.716,0.97824,0.97831,1.00,1.12
2015.10.02 07:45:48.970,0.97824,0.97837,2.25,1.12
2015.10.02 07:45:49.489,0.97824,0.97836,1.75,1.00
2015.10.02 07:45:52.339,0.97825,0.97836,1.12,1.00
2015.10.02 07:45:52.952,0.97825,0.97836,1.75,1.00
2015.10.02 07:45:53.486,0.97825,0.97837,1.75,1.00
2015.10.02 07:45:59.471,0.97825,0.97837,2.62,1.00
2015.10.02 07:46:07.212,0.97827,0.97833,1.75,1.00
2015.10.02 07:46:07.710,0.97825,0.97833,1.75,1.00
2015.10.02 07:46:12.765,0.9783,0.97834,1.00,1.00
2015.10.02 07:46:12.821,0.9783,0.9784,3.00,1.00
2015.10.02 07:46:12.975,0.97832,0.9784,1.75,1.00
2015.10.02 07:46:13.026,0.97832,0.97843,1.75,1.00
2015.10.02 07:46:13.539,0.97832,0.97844,2.25,1.00
2015.10.02 07:46:14.062,0.97832,0.97843,1.75,1.00
2015.10.02 07:46:16.142,0.9783,0.97841,1.87,1.00
2015.10.02 07:46:17.286,0.9783,0.9784,1.37,1.00
2015.10.02 07:46:17.341,0.97829,0.9784,1.75,1.00
2015.10.02 07:46:18.680,0.9783,0.9784,1.00,1.12
2015.10.02 07:46:19.204,0.97827,0.97839,1.75,1.00
2015.10.02 07:46:19.713,0.97825,0.97839,1.87,1.12
2015.10.02 07:46:22.475,0.97825,0.97839,1.37,2.25
2015.10.02 07:46:22.527,0.97825,0.97837,1.00,1.50
2015.10.02 07:46:22.629,0.97825,0.97835,1.00,1.00
2015.10.02 07:46:25.497,0.97825,0.97836,2.25,1.00
2015.10.02 07:46:38.537,0.97824,0.97836,1.75,1.00
2015.10.02 07:46:39.560,0.97828,0.97836,1.00,1.00
2015.10.02 07:46:40.077,0.97828,0.97837,1.00,1.12
2015.10.02 07:46:40.621,0.97829,0.97837,1.00,1.12
2015.10.02 07:46:41.604,0.97828,0.97837,1.12,1.00
2015.10.02 07:46:46.601,0.97827,0.97837,1.00,1.50
2015.10.02 07:46:47.266,0.97828,0.97837,1.00,1.50
2015.10.02 07:46:54.842,0.97829,0.97837,1.00,1.50
2015.10.02 07:46:55.252,0.97827,0.97837,1.00,1.50
2015.10.02 07:46:56.000,0.97828,0.97837,1.00,1.50
2015.10.02 07:47:03.320,0.97832,0.97836,1.00,1.12
2015.10.02 07:47:03.422,0.97829,0.97838,1.00,1.50
2015.10.02 07:47:03.794,0.9783,0.97839,1.12,1.00
2015.10.02 07:47:04.303,0.9783,0.97841,1.12,1.50
2015.10.02 07:47:13.681,0.97829,0.9784,3.00,1.00
2015.10.02 07:47:16.671,0.9783,0.9784,1.12,1.12
2015.10.02 07:47:17.382,0.97829,0.97834,1.50,1.00
2015.10.02 07:47:17.687,0.97828,0.97834,1.00,1.00
2015.10.02 07:47:18.215,0.97827,0.97835,1.00,1.00
2015.10.02 07:47:18.874,0.97828,0.97835,1.00,1.00
2015.10.02 07:47:22.199,0.97827,0.97835,1.00,1.00
2015.10.02 07:47:22.720,0.97828,0.97835,1.00,1.00
2015.10.02 07:47:22.873,0.97824,0.97835,1.75,1.00
2015.10.02 07:47:23.892,0.97822,0.97834,3.75,1.12
2015.10.02 07:47:32.007,0.97824,0.97836,2.25,1.12
2015.10.02 07:47:32.465,0.97824,0.97833,1.50,1.00
2015.10.02 07:47:32.769,0.97823,0.97833,1.87,1.00
2015.10.02 07:47:33.513,0.97823,0.97835,1.87,1.00
2015.10.02 07:47:34.021,0.97824,0.97836,1.75,1.00
2015.10.02 07:47:36.421,0.97824,0.97834,1.75,1.00
2015.10.02 07:47:39.378,0.97825,0.97836,1.50,1.00
2015.10.02 07:47:39.531,0.97828,0.97836,1.37,1.00
2015.10.02 07:47:39.634,0.9783,0.97839,1.12,1.00
2015.10.02 07:47:40.169,0.9783,0.97838,1.00,1.00
2015.10.02 07:47:40.677,0.9783,0.97839,1.50,1.00
2015.10.02 07:47:42.228,0.97832,0.97839,1.00,1.00
2015.10.02 07:47:43.230,0.97831,0.97839,1.50,1.00
2015.10.02 07:47:43.652,0.97837,0.97842,1.50,1.37
2015.10.02 07:47:43.805,0.97833,0.97843,2.25,1.00
2015.10.02 07:47:43.907,0.97832,0.97839,2.25,1.00
2015.10.02 07:47:43.958,0.97832,0.97839,1.87,1.00
2015.10.02 07:47:44.264,0.97832,0.97837,1.00,1.00
2015.10.02 07:47:44.939,0.97832,0.97841,1.00,1.50
2015.10.02 07:47:45.474,0.97833,0.97841,1.00,1.12
2015.10.02 07:47:53.350,0.97831,0.97841,1.50,1.00
2015.10.02 07:47:57.110,0.97829,0.9784,1.75,1.00
2015.10.02 07:47:57.263,0.97829,0.9784,1.37,1.12
2015.10.02 07:47:58.439,0.97829,0.97839,1.37,1.00
2015.10.02 07:47:58.958,0.97829,0.97839,1.12,1.12
2015.10.02 07:48:09.012,0.97828,0.97838,1.50,1.00
2015.10.02 07:48:11.510,0.97828,0.97839,1.50,1.12
2015.10.02 07:48:13.514,0.97828,0.97837,1.50,1.00
2015.10.02 07:48:13.819,0.97825,0.97833,1.12,1.00
2015.10.02 07:48:13.921,0.97824,0.97835,1.50,1.12
2015.10.02 07:48:14.595,0.97826,0.97836,1.00,1.50
2015.10.02 07:48:15.107,0.97827,0.97836,1.12,1.00
2015.10.02 07:48:15.209,0.97827,0.97838,1.50,1.12
2015.10.02 07:48:16.482,0.97827,0.97837,1.50,1.00
2015.10.02 07:48:18.016,0.97827,0.97837,1.75,1.00
2015.10.02 07:48:18.542,0.97828,0.97838,1.75,1.00
2015.10.02 07:48:21.107,0.9783,0.97839,1.37,1.00
2015.10.02 07:48:21.496,0.97832,0.97842,1.37,1.37
2015.10.02 07:48:21.755,0.97833,0.97844,1.12,1.37
2015.10.02 07:48:21.909,0.97834,0.97846,1.50,1.50
2015.10.02 07:48:22.164,0.97836,0.97846,1.00,1.50
2015.10.02 07:48:23.932,0.97838,0.97848,1.00,1.75
2015.10.02 07:48:24.354,0.97839,0.9785,1.50,1.00
2015.10.02 07:48:24.507,0.97838,0.9785,3.00,1.00
2015.10.02 07:48:25.015,0.97839,0.97852,2.25,1.50
2015.10.02 07:48:26.694,0.97841,0.97852,1.12,1.75
2015.10.02 07:48:26.796,0.97839,0.97852,2.62,1.75
2015.10.02 07:48:32.273,0.97836,0.97848,2.25,1.50
2015.10.02 07:48:38.680,0.97835,0.97848,2.25,1.75
2015.10.02 07:48:47.230,0.97837,0.97849,1.00,1.00
2015.10.02 07:48:50.742,0.97833,0.97846,1.12,1.87
2015.10.02 07:48:51.072,0.97833,0.97846,2.25,1.37
2015.10.02 07:48:51.580,0.97833,0.97846,2.25,1.12
2015.10.02 07:48:53.253,0.97833,0.97849,2.62,2.25
2015.10.02 07:48:53.305,0.97835,0.97849,1.75,1.50
2015.10.02 07:49:01.671,0.97836,0.9785,1.12,1.37
2015.10.02 07:49:01.773,0.97837,0.97851,1.12,2.62
2015.10.02 07:49:03.516,0.97838,0.97851,1.87,1.12
2015.10.02 07:49:03.567,0.97839,0.97853,1.12,1.87
2015.10.02 07:49:04.088,0.97839,0.97852,1.12,1.00
2015.10.02 07:49:05.001,0.97839,0.97853,2.62,1.12
2015.10.02 07:49:05.601,0.97839,0.97853,2.25,1.50
2015.10.02 07:49:06.209,0.97839,0.97854,2.62,1.87
2015.10.02 07:49:06.311,0.9784,0.97854,1.12,2.25
2015.10.02 07:49:06.515,0.97839,0.97854,2.25,3.00
2015.10.02 07:49:07.482,0.97838,0.97851,2.62,1.00
2015.10.02 07:49:08.817,0.97837,0.97851,1.12,1.87
2015.10.02 07:49:10.256,0.97838,0.97848,1.75,1.00
2015.10.02 07:49:10.358,0.97837,0.9785,1.12,1.50
2015.10.02 07:49:10.461,0.9784,0.97848,1.00,1.00
2015.10.02 07:49:10.971,0.97836,0.97848,1.75,1.00
2015.10.02 07:49:11.427,0.97836,0.97845,1.00,1.00
2015.10.02 07:49:11.860,0.9783,0.97842,1.12,1.00
2015.10.02 07:49:12.368,0.9783,0.97843,1.12,1.00
2015.10.02 07:49:13.255,0.97832,0.97843,1.00,1.37
2015.10.02 07:49:16.488,0.97828,0.97841,1.12,1.00
2015.10.02 07:49:16.997,0.97827,0.97841,1.12,1.12
2015.10.02 07:49:18.561,0.97828,0.97841,1.12,1.00
2015.10.02 07:49:21.806,0.97826,0.9784,1.12,1.12
2015.10.02 07:49:21.908,0.97828,0.9784,1.00,1.50
2015.10.02 07:49:26.309,0.97828,0.97839,1.00,1.00
2015.10.02 07:49:26.411,0.97823,0.97838,2.62,1.37
2015.10.02 07:49:26.921,0.97824,0.97838,1.75,1.75
2015.10.02 07:49:27.723,0.97825,0.9784,2.25,1.75
2015.10.02 07:49:28.258,0.97825,0.9784,2.62,1.50
2015.10.02 07:49:31.735,0.97825,0.9784,1.75,1.75
2015.10.02 07:49:38.703,0.97826,0.97841,1.75,2.25
2015.10.02 07:49:54.951,0.97828,0.97843,2.25,2.25
2015.10.02 07:49:55.460,0.97831,0.97844,1.50,1.12
2015.10.02 07:49:56.010,0.97831,0.97845,1.87,1.87
2015.10.02 07:49:56.570,0.97831,0.97844,2.25,1.75
2015.10.02 07:50:02.067,0.97831,0.97844,1.00,1.12
2015.10.02 07:50:03.260,0.97831,0.97845,1.50,2.25
2015.10.02 07:50:07.633,0.9783,0.97844,1.50,2.25
2015.10.02 07:50:08.152,0.97832,0.97844,1.00,2.25
2015.10.02 07:50:11.913,0.97833,0.97844,1.00,1.75
2015.10.02 07:50:12.374,0.97833,0.97843,1.00,1.12
2015.10.02 07:50:12.476,0.97831,0.97843,1.00,1.12
2015.10.02 07:50:13.000,0.9783,0.97843,1.00,1.12
2015.10.02 07:50:13.815,0.9783,0.97839,1.00,1.75
2015.10.02 07:50:13.867,0.97824,0.97839,2.25,1.75
2015.10.02 07:50:15.180,0.97825,0.97839,1.50,1.50
2015.10.02 07:50:16.862,0.97824,0.97839,3.75,1.75
2015.10.02 07:50:20.073,0.97824,0.97839,3.75,1.50
2015.10.02 07:50:20.124,0.97824,0.97839,4.12,1.50
2015.10.02 07:50:20.919,0.97829,0.9784,1.00,1.75
2015.10.02 07:50:21.431,0.9783,0.97841,1.00,1.75
2015.10.02 07:50:21.535,0.97827,0.97842,2.62,1.50
2015.10.02 07:50:31.741,0.97827,0.97842,1.75,2.25
2015.10.02 07:50:32.529,0.97829,0.97842,1.00,2.25
2015.10.02 07:50:42.585,0.97828,0.97843,1.75,3.00
2015.10.02 07:50:44.061,0.97828,0.97841,1.75,1.00
2015.10.02 07:50:44.163,0.97827,0.97842,2.25,1.50
2015.10.02 07:50:44.469,0.97827,0.97839,1.50,1.12
2015.10.02 07:50:45.209,0.97826,0.9784,1.12,1.87
2015.10.02 07:50:46.705,0.97827,0.97842,1.50,1.75
2015.10.02 07:50:47.231,0.97826,0.97841,2.25,1.50
2015.10.02 07:50:47.738,0.97826,0.97841,1.00,1.75
2015.10.02 07:50:48.309,0.97825,0.9784,3.75,1.50
2015.10.02 07:50:49.222,0.97825,0.97838,1.00,1.00
2015.10.02 07:50:49.274,0.97823,0.97838,3.00,1.00
2015.10.02 07:50:49.803,0.97822,0.97837,2.62,1.12
2015.10.02 07:50:50.317,0.97822,0.97837,3.00,1.00
2015.10.02 07:50:51.856,0.97822,0.97836,1.50,1.00
2015.10.02 07:50:52.367,0.9782,0.97835,1.75,1.00
2015.10.02 07:50:53.875,0.9782,0.97835,1.50,1.12
2015.10.02 07:50:54.648,0.97819,0.97834,1.50,1.00
2015.10.02 07:50:56.067,0.9782,0.97835,1.12,1.87
2015.10.02 07:50:57.694,0.97821,0.97835,1.00,1.12
2015.10.02 07:50:58.480,0.97819,0.97835,2.25,1.12
2015.10.02 07:50:59.007,0.97819,0.97835,2.25,1.00
2015.10.02 07:51:10.583,0.97821,0.97836,1.12,1.12
2015.10.02 07:51:10.634,0.97821,0.97836,1.75,1.00
2015.10.02 07:51:14.840,0.97826,0.97836,1.00,1.50
2015.10.02 07:51:14.891,0.97827,0.9784,1.50,1.12
2015.10.02 07:51:14.944,0.97827,0.97842,2.25,1.50
2015.10.02 07:51:14.996,0.97831,0.97842,1.00,1.00
2015.10.02 07:51:15.099,0.97831,0.97846,1.50,1.75
2015.10.02 07:51:15.151,0.97831,0.97846,2.25,1.00
2015.10.02 07:51:15.458,0.97832,0.97847,2.25,2.25
2015.10.02 07:51:15.931,0.97838,0.97848,1.00,1.00
2015.10.02 07:51:15.983,0.97838,0.97851,1.00,3.00
2015.10.02 07:51:16.238,0.97836,0.97851,1.00,3.00
2015.10.02 07:51:17.534,0.97835,0.9785,1.87,1.87
2015.10.02 07:51:18.044,0.97836,0.9785,1.00,1.87
2015.10.02 07:51:19.242,0.97837,0.9785,1.00,1.50
2015.10.02 07:51:21.156,0.97838,0.9785,1.00,1.00
2015.10.02 07:51:21.412,0.9784,0.97851,1.00,1.87
2015.10.02 07:51:21.515,0.97838,0.97851,1.00,1.87
2015.10.02 07:51:21.668,0.97836,0.9785,1.12,1.00
2015.10.02 07:51:22.666,0.97836,0.9785,1.50,1.00
2015.10.02 07:51:23.175,0.97838,0.9785,1.00,1.00
2015.10.02 07:51:23.719,0.97837,0.9785,1.12,1.00
2015.10.02 07:51:24.560,0.97838,0.97851,1.00,2.25
2015.10.02 07:51:25.697,0.97837,0.97851,1.87,1.50
2015.10.02 07:51:26.273,0.97838,0.97851,1.00,1.50
2015.10.02 07:51:27.784,0.97839,0.97851,1.00,1.50
2015.10.02 07:51:28.910,0.9784,0.97851,1.00,1.50
2015.10.02 07:51:30.357,0.97838,0.97851,1.50,1.00
2015.10.02 07:51:31.220,0.97839,0.97851,1.00,1.00
2015.10.02 07:51:36.079,0.97838,0.97851,1.00,2.25
2015.10.02 07:51:36.589,0.97839,0.97851,1.00,1.00
2015.10.02 07:51:37.788,0.97838,0.97851,1.00,1.00
2015.10.02 07:51:43.203,0.97839,0.97851,1.00,1.00
2015.10.02 07:51:43.778,0.97838,0.97851,1.12,1.00
2015.10.02 07:51:47.711,0.97837,0.97851,1.87,1.00
2015.10.02 07:51:59.138,0.97836,0.97851,2.62,2.62
2015.10.02 07:51:59.190,0.97836,0.97849,1.12,1.00
2015.10.02 07:51:59.653,0.97836,0.97847,1.00,1.00
2015.10.02 07:51:59.807,0.97833,0.97845,1.12,1.00
2015.10.02 07:52:01.387,0.97833,0.97846,1.00,1.00
2015.10.02 07:52:02.010,0.97833,0.97847,1.12,1.50
2015.10.02 07:52:05.367,0.97831,0.97846,2.25,1.00
2015.10.02 07:52:06.785,0.97832,0.97847,2.25,1.50
2015.10.02 07:52:10.927,0.97832,0.97846,1.50,1.00
2015.10.02 07:52:11.436,0.97832,0.97845,1.12,1.00
2015.10.02 07:52:11.640,0.9783,0.97843,1.12,1.00
2015.10.02 07:52:12.231,0.97828,0.97842,1.50,1.00
2015.10.02 07:52:14.636,0.97823,0.97838,1.12,1.12
2015.10.02 07:52:18.636,0.97823,0.97838,2.62,1.00
2015.10.02 07:52:20.664,0.97824,0.97839,1.87,1.12
2015.10.02 07:52:26.385,0.97824,0.97838,1.12,1.00
2015.10.02 07:52:27.378,0.97824,0.97839,1.87,1.12
2015.10.02 07:52:37.683,0.97825,0.9784,1.00,1.87
2015.10.02 07:52:44.197,0.97825,0.9784,2.25,1.50
2015.10.02 07:52:51.119,0.97824,0.97839,2.25,1.00
2015.10.02 07:52:51.423,0.97824,0.97839,1.50,1.00
2015.10.02 07:52:58.692,0.97824,0.97839,2.25,1.00
2015.10.02 07:52:59.202,0.97825,0.9784,1.12,1.87
2015.10.02 07:53:01.062,0.97827,0.9784,1.00,1.12
2015.10.02 07:53:01.216,0.97825,0.9784,1.12,1.12
2015.10.02 07:53:02.107,0.97826,0.97841,1.00,3.00
2015.10.02 07:53:02.311,0.9783,0.97842,1.00,2.25
2015.10.02 07:53:02.418,0.9783,0.97842,1.00,1.87
2015.10.02 07:53:02.519,0.97828,0.97842,1.00,1.12
2015.10.02 07:53:03.052,0.97829,0.97843,1.00,2.25
2015.10.02 07:53:03.560,0.97829,0.97843,1.00,1.87
2015.10.02 07:53:04.843,0.9783,0.97843,1.50,1.00
2015.10.02 07:53:05.046,0.97832,0.97845,1.00,3.00
2015.10.02 07:53:05.250,0.97835,0.97848,1.00,1.12
2015.10.02 07:53:05.924,0.97835,0.97849,1.12,2.25
2015.10.02 07:53:06.026,0.97838,0.9785,1.00,1.87
2015.10.02 07:53:06.382,0.97836,0.9785,1.00,1.12
2015.10.02 07:53:07.276,0.97837,0.97851,1.00,2.25
2015.10.02 07:53:08.144,0.97838,0.97852,1.00,2.25
2015.10.02 07:53:08.694,0.97837,0.97852,1.00,3.00
2015.10.02 07:53:09.151,0.97835,0.97849,1.00,1.12
2015.10.02 07:53:11.370,0.97834,0.97849,1.87,1.12
2015.10.02 07:53:12.918,0.97834,0.97849,2.25,1.12
2015.10.02 07:53:13.425,0.97835,0.9785,1.50,2.25
2015.10.02 07:53:16.445,0.97834,0.9785,1.50,2.62
2015.10.02 07:53:16.751,0.97834,0.9785,1.87,3.00
2015.10.02 07:53:18.680,0.97834,0.97848,1.75,1.50
2015.10.02 07:53:20.076,0.97834,0.97848,1.50,1.50
2015.10.02 07:53:20.127,0.97834,0.97846,1.50,1.00
2015.10.02 07:53:20.279,0.97834,0.97847,1.00,3.00
2015.10.02 07:53:20.862,0.9783,0.97845,1.75,2.25
2015.10.02 07:53:32.419,0.9783,0.97842,1.00,1.00
2015.10.02 07:53:32.471,0.97828,0.97839,1.75,1.12
2015.10.02 07:53:32.776,0.97825,0.9784,1.75,1.75
2015.10.02 07:53:34.690,0.97824,0.97839,2.25,1.50
2015.10.02 07:53:35.298,0.97824,0.9784,3.00,1.87
2015.10.02 07:53:42.793,0.97826,0.97837,1.87,1.00
2015.10.02 07:53:57.156,0.97825,0.97839,1.50,1.75
2015.10.02 07:53:58.525,0.97821,0.97836,3.37,1.37
2015.10.02 07:53:59.076,0.97821,0.97836,1.75,1.75
2015.10.02 07:53:59.888,0.97822,0.97837,2.25,1.75
2015.10.02 07:54:09.502,0.9782,0.97836,1.87,1.50
2015.10.02 07:54:10.990,0.97824,0.9784,2.25,1.75
2015.10.02 07:54:12.850,0.97825,0.97842,2.62,1.75
2015.10.02 07:54:13.358,0.97827,0.97843,1.75,1.75
2015.10.02 07:54:16.045,0.97829,0.97844,1.50,1.75
2015.10.02 07:54:18.562,0.97829,0.97845,1.00,3.37
2015.10.02 07:54:24.146,0.97827,0.9784,1.50,1.37
2015.10.02 07:54:24.197,0.97825,0.9784,1.75,1.75
2015.10.02 07:54:25.938,0.97824,0.97836,1.00,1.50
2015.10.02 07:54:26.245,0.9782,0.97834,1.50,1.75
2015.10.02 07:54:27.383,0.9782,0.97836,2.25,1.12
2015.10.02 07:54:27.587,0.97823,0.97838,1.75,1.75
2015.10.02 07:54:35.263,0.97826,0.97838,2.25,1.00
2015.10.02 07:54:35.800,0.97826,0.97843,1.75,1.87
2015.10.02 07:54:40.832,0.97826,0.9784,1.87,1.00
2015.10.02 07:54:47.849,0.97826,0.97843,1.75,2.25
