2015.10.23 11:06:54.973,0.97424,0.97439,1.87,1.87
2015.10.23 11:06:55.025,0.97425,0.97437,1.00,1.00
2015.10.23 11:06:55.076,0.97425,0.97438,1.00,2.25
2015.10.23 11:06:56.033,0.97425,0.97439,1.50,1.75
2015.10.23 11:07:01.123,0.97423,0.97436,1.50,2.25
2015.10.23 11:07:01.174,0.97422,0.97436,1.50,2.62
2015.10.23 11:07:01.226,0.97422,0.97432,1.12,1.37
2015.10.23 11:07:01.754,0.97419,0.97434,1.75,1.75
2015.10.23 11:07:05.532,0.97421,0.97433,1.00,1.75
2015.10.23 11:07:05.736,0.97423,0.97437,1.37,1.75
2015.10.23 11:07:09.326,0.97424,0.97437,1.37,1.50
2015.10.23 11:07:12.049,0.97425,0.97438,1.75,1.50
2015.10.23 11:07:18.854,0.97427,0.97442,1.75,1.75
2015.10.23 11:07:19.160,0.97433,0.97446,1.75,1.50
2015.10.23 11:07:21.855,0.97435,0.97447,1.00,1.12
2015.10.23 11:07:21.957,0.97431,0.97447,2.25,1.87
2015.10.23 11:07:22.263,0.97434,0.97446,1.50,1.00
2015.10.23 11:07:22.365,0.97434,0.97449,1.75,1.75
2015.10.23 11:07:25.487,0.97435,0.9745,1.50,2.62
2015.10.23 11:07:28.782,0.97433,0.97447,1.50,1.75
2015.10.23 11:07:29.178,0.97433,0.97447,2.25,1.37
2015.10.23 11:07:29.280,0.97433,0.97447,3.00,1.50
2015.10.23 11:07:30.232,0.97434,0.97446,1.75,1.12
2015.10.23 11:07:30.664,0.97432,0.97446,1.75,1.75
2015.10.23 11:07:31.360,0.97431,0.97443,1.75,1.00
2015.10.23 11:07:31.512,0.97428,0.97441,1.50,2.25
2015.10.23 11:07:32.399,0.97428,0.9744,1.12,2.25
2015.10.23 11:07:32.501,0.97428,0.9744,1.00,1.87
2015.10.23 11:07:33.479,0.97428,0.97438,1.12,1.00
2015.10.23 11:07:35.280,0.97427,0.97441,1.50,1.87
2015.10.23 11:07:35.971,0.97422,0.97437,3.37,1.50
2015.10.23 11:07:36.482,0.97424,0.97438,2.62,1.00
2015.10.23 11:07:37.836,0.97422,0.97437,2.62,1.50
2015.10.23 11:07:38.143,0.97422,0.97436,1.12,1.87
2015.10.23 11:07:39.515,0.9742,0.97434,1.12,2.62
2015.10.23 11:07:40.592,0.97418,0.9743,1.50,1.87
2015.10.23 11:07:41.104,0.97413,0.97427,1.75,1.67
2015.10.23 11:07:41.431,0.97413,0.97425,1.75,1.60
2015.10.23 11:07:41.737,0.97403,0.97411,1.00,1.75
2015.10.23 11:07:43.094,0.97405,0.97411,1.00,1.75
2015.10.23 11:07:43.351,0.97397,0.97409,1.00,1.00
2015.10.23 11:07:45.508,0.97396,0.9741,1.75,1.50
2015.10.23 11:07:51.356,0.97394,0.9741,1.87,3.00
2015.10.23 11:07:52.286,0.97394,0.97407,1.00,1.00
2015.10.23 11:07:52.338,0.9739,0.97405,1.00,1.00
2015.10.23 11:07:52.863,0.97389,0.97405,1.00,1.00
2015.10.23 11:07:53.904,0.9739,0.97405,1.00,1.00
2015.10.23 11:07:53.955,0.97392,0.97407,1.00,1.00
2015.10.23 11:07:54.261,0.97396,0.97409,1.00,1.00
2015.10.23 11:07:54.363,0.97396,0.97411,1.00,1.00
2015.10.23 11:07:54.879,0.97395,0.97411,1.00,1.50
2015.10.23 11:07:55.149,0.97397,0.97411,1.00,1.00
2015.10.23 11:07:57.485,0.97396,0.97411,1.00,1.50
2015.10.23 11:08:00.498,0.97396,0.9741,1.00,1.00
2015.10.23 11:08:00.804,0.97396,0.97412,1.00,2.25
2015.10.23 11:08:01.628,0.97396,0.97411,1.00,1.00
2015.10.23 11:08:01.781,0.97393,0.97408,1.00,1.00
2015.10.23 11:08:02.303,0.97391,0.97407,1.00,1.50
2015.10.23 11:08:04.505,0.9739,0.97406,1.50,1.00
2015.10.23 11:08:04.871,0.97392,0.97406,1.00,1.00
2015.10.23 11:08:05.077,0.97393,0.97408,1.00,1.00
2015.10.23 11:08:05.333,0.97395,0.97411,1.00,1.00
2015.10.23 11:08:08.004,0.97393,0.97409,1.50,1.00
2015.10.23 11:08:10.445,0.97392,0.97408,1.00,1.00
2015.10.23 11:08:11.251,0.97391,0.97407,1.50,1.00
2015.10.23 11:08:11.562,0.97389,0.97404,1.00,1.00
2015.10.23 11:08:12.070,0.97388,0.97404,1.50,1.00
2015.10.23 11:08:15.049,0.97388,0.97403,1.00,1.00
2015.10.23 11:08:15.304,0.97389,0.97405,1.00,1.00
2015.10.23 11:08:16.280,0.97392,0.97408,1.00,3.00
2015.10.23 11:08:16.636,0.97394,0.97409,1.00,1.00
2015.10.23 11:08:17.178,0.97394,0.9741,1.00,1.00
2015.10.23 11:08:25.735,0.97393,0.97409,1.00,1.00
2015.10.23 11:08:29.022,0.97395,0.9741,1.00,1.00
2015.10.23 11:08:29.529,0.97395,0.97411,1.50,1.00
2015.10.23 11:08:32.894,0.97397,0.97413,1.00,2.85
2015.10.23 11:08:33.201,0.97398,0.97414,1.75,1.87
2015.10.23 11:08:33.923,0.97398,0.97414,1.75,1.75
2015.10.23 11:08:41.010,0.97403,0.97416,1.87,1.12
2015.10.23 11:08:41.164,0.97406,0.97421,1.75,1.75
2015.10.23 11:08:54.059,0.97407,0.97423,1.87,2.25
2015.10.23 11:08:56.517,0.97407,0.97419,1.12,1.00
2015.10.23 11:08:56.568,0.97404,0.9742,2.25,1.87
2015.10.23 11:08:58.779,0.97404,0.97418,1.12,2.25
2015.10.23 11:08:59.485,0.97404,0.97413,1.00,1.00
2015.10.23 11:08:59.540,0.97401,0.97413,1.00,1.00
2015.10.23 11:09:00.333,0.97401,0.97413,1.00,2.10
2015.10.23 11:09:00.385,0.97398,0.97412,1.75,1.35
2015.10.23 11:09:00.957,0.97397,0.97412,1.50,2.47
2015.10.23 11:09:03.415,0.97397,0.97409,1.50,1.97
2015.10.23 11:09:03.720,0.97397,0.97406,1.00,1.35
2015.10.23 11:09:04.517,0.97397,0.97406,1.00,1.35
2015.10.23 11:09:05.459,0.97397,0.97406,1.00,1.35
2015.10.23 11:09:05.764,0.97393,0.97406,1.12,1.35
2015.10.23 11:09:08.729,0.97394,0.97407,1.00,2.05
2015.10.23 11:09:10.579,0.97394,0.97405,1.00,1.75
2015.10.23 11:09:10.682,0.97394,0.97403,1.00,1.35
2015.10.23 11:09:10.734,0.97389,0.97402,1.50,1.75
2015.10.23 11:09:12.817,0.9739,0.97402,1.00,1.50
2015.10.23 11:09:13.885,0.97388,0.97402,1.37,1.75
2015.10.23 11:09:19.909,0.97387,0.97402,1.37,2.47
2015.10.23 11:09:20.418,0.97387,0.97402,2.25,1.35
2015.10.23 11:09:21.021,0.97387,0.97399,1.50,1.50
2015.10.23 11:09:21.530,0.97388,0.97399,1.00,1.00
2015.10.23 11:09:23.075,0.97388,0.974,1.50,1.00
2015.10.23 11:09:23.381,0.97391,0.97404,1.75,1.12
2015.10.23 11:09:23.887,0.97391,0.97404,1.75,1.50
2015.10.23 11:09:39.823,0.97395,0.97405,1.00,1.37
2015.10.23 11:09:39.978,0.97396,0.97412,1.75,3.37
2015.10.23 11:09:40.487,0.97397,0.97412,1.75,1.75
2015.10.23 11:09:45.720,0.97398,0.97411,1.75,1.50
2015.10.23 11:09:48.086,0.97401,0.97413,1.00,2.25
2015.10.23 11:09:48.789,0.97407,0.97418,1.75,1.00
2015.10.23 11:09:49.096,0.97406,0.97421,1.87,1.50
2015.10.23 11:09:49.371,0.97408,0.9742,1.00,1.50
2015.10.23 11:09:55.403,0.97406,0.9742,1.87,1.12
2015.10.23 11:09:57.513,0.97407,0.9742,1.87,1.00
2015.10.23 11:09:57.768,0.9741,0.97422,1.75,1.12
2015.10.23 11:10:05.236,0.97411,0.97423,1.75,1.12
2015.10.23 11:10:05.957,0.97411,0.97423,1.75,1.00
2015.10.23 11:10:06.417,0.97415,0.97427,1.50,2.25
2015.10.23 11:10:06.519,0.97417,0.97427,1.00,1.00
2015.10.23 11:10:06.571,0.97417,0.97429,1.00,1.00
2015.10.23 11:10:06.623,0.97418,0.97431,1.37,1.50
2015.10.23 11:10:07.306,0.97418,0.97431,1.75,1.50
2015.10.23 11:10:10.793,0.97418,0.97432,1.75,1.37
2015.10.23 11:10:10.845,0.97418,0.97432,1.87,1.12
2015.10.23 11:10:13.318,0.97419,0.97432,1.12,1.00
2015.10.23 11:10:13.421,0.9742,0.97436,2.62,1.75
2015.10.23 11:10:13.930,0.9742,0.97434,1.75,1.50
2015.10.23 11:10:14.778,0.97419,0.97433,1.75,1.50
2015.10.23 11:10:17.627,0.97419,0.97433,1.50,1.75
2015.10.23 11:10:21.461,0.97421,0.97433,1.00,1.00
2015.10.23 11:10:25.534,0.9742,0.97434,1.50,1.75
2015.10.23 11:10:26.047,0.9742,0.97434,1.50,1.75
2015.10.23 11:10:26.372,0.9742,0.97435,1.75,1.75
2015.10.23 11:10:26.576,0.97424,0.97436,1.00,1.00
2015.10.23 11:10:26.678,0.97421,0.97437,1.75,1.75
2015.10.23 11:10:26.781,0.97425,0.97437,1.00,1.50
2015.10.23 11:10:27.337,0.97421,0.97437,1.87,4.12
2015.10.23 11:10:27.629,0.9742,0.97432,1.00,1.00
2015.10.23 11:10:45.477,0.9742,0.97434,1.50,2.25
2015.10.23 11:10:57.523,0.97418,0.97431,1.50,1.75
2015.10.23 11:11:13.847,0.9742,0.97432,1.50,1.50
2015.10.23 11:11:15.318,0.97422,0.97434,1.12,1.75
2015.10.23 11:11:15.880,0.97425,0.97436,1.00,1.87
2015.10.23 11:11:15.931,0.97425,0.97436,1.50,1.12
2015.10.23 11:11:15.983,0.97429,0.97436,1.00,1.12
2015.10.23 11:11:16.085,0.9743,0.97442,1.00,1.87
2015.10.23 11:11:16.136,0.9743,0.97442,1.50,1.50
2015.10.23 11:11:16.870,0.97427,0.9744,1.87,1.00
2015.10.23 11:11:16.972,0.97427,0.9744,1.75,1.50
2015.10.23 11:11:17.633,0.97429,0.9744,1.75,1.00
2015.10.23 11:11:18.171,0.97429,0.97441,1.75,1.12
2015.10.23 11:11:20.269,0.97432,0.97443,1.00,1.75
2015.10.23 11:11:20.720,0.97437,0.97443,1.50,1.00
2015.10.23 11:11:20.778,0.97438,0.97447,1.50,1.00
2015.10.23 11:11:21.032,0.97438,0.9745,1.50,1.00
2015.10.23 11:11:21.235,0.9744,0.9745,1.00,1.00
2015.10.23 11:11:30.244,0.97441,0.97451,2.10,1.75
2015.10.23 11:11:30.397,0.97446,0.97456,1.00,1.37
2015.10.23 11:11:30.499,0.97446,0.97457,1.00,1.12
2015.10.23 11:11:30.601,0.97446,0.9746,1.12,1.87
2015.10.23 11:11:30.703,0.97446,0.97461,1.75,2.25
2015.10.23 11:11:31.506,0.97443,0.97458,1.75,1.75
2015.10.23 11:11:31.814,0.97442,0.97457,1.75,1.75
2015.10.23 11:11:32.325,0.97441,0.97457,2.25,1.87
2015.10.23 11:11:33.504,0.97441,0.97456,2.25,1.12
2015.10.23 11:11:33.810,0.97436,0.97452,2.62,1.75
2015.10.23 11:11:55.874,0.97438,0.97451,1.75,1.37
2015.10.23 11:11:55.927,0.97438,0.97453,1.87,1.50
2015.10.23 11:11:56.130,0.97442,0.97454,1.75,1.12
2015.10.23 11:11:56.646,0.97439,0.97453,1.87,1.87
2015.10.23 11:11:56.697,0.9744,0.97452,1.00,1.00
2015.10.23 11:12:00.799,0.9744,0.97453,1.50,1.37
2015.10.23 11:12:00.851,0.9744,0.97453,1.75,1.12
2015.10.23 11:12:01.412,0.97445,0.97458,1.75,1.87
2015.10.23 11:12:02.727,0.97449,0.97462,1.50,1.87
2015.10.23 11:12:02.778,0.97449,0.97463,1.75,1.67
2015.10.23 11:12:03.287,0.97448,0.97461,1.12,1.12
2015.10.23 11:12:03.339,0.97446,0.97461,1.87,1.50
2015.10.23 11:12:04.158,0.97446,0.97459,1.75,1.12
2015.10.23 11:12:04.210,0.97445,0.97459,1.12,3.97
2015.10.23 11:12:04.568,0.97443,0.97457,1.87,1.30
2015.10.23 11:12:07.015,0.97441,0.97452,1.00,2.10
2015.10.23 11:12:07.066,0.97441,0.97453,1.00,1.50
2015.10.23 11:12:07.473,0.97439,0.97452,1.12,1.35
2015.10.23 11:12:07.574,0.9744,0.97452,1.00,2.10
2015.10.23 11:12:08.082,0.9744,0.97451,1.00,1.00
2015.10.23 11:12:08.881,0.9744,0.97452,1.00,1.50
2015.10.23 11:12:08.932,0.9744,0.97452,1.00,2.10
2015.10.23 11:12:09.441,0.9744,0.97452,1.00,2.10
2015.10.23 11:12:09.746,0.97444,0.97458,1.87,1.72
2015.10.23 11:12:10.269,0.97445,0.97458,1.12,1.60
2015.10.23 11:12:10.371,0.97445,0.97458,1.12,1.00
2015.10.23 11:12:10.884,0.97445,0.97459,1.87,2.47
2015.10.23 11:12:12.614,0.97445,0.97458,1.87,1.00
2015.10.23 11:12:20.925,0.97443,0.97456,4.12,1.00
2015.10.23 11:12:20.977,0.97441,0.97455,1.87,1.30
2015.10.23 11:12:21.079,0.97443,0.97455,1.00,1.35
2015.10.23 11:12:24.757,0.9744,0.97453,1.50,1.00
2015.10.23 11:12:25.062,0.97437,0.9745,1.75,1.12
2015.10.23 11:12:46.633,0.97438,0.97451,1.75,1.00
2015.10.23 11:12:47.037,0.97446,0.97458,1.37,3.75
2015.10.23 11:12:47.091,0.97446,0.97461,1.75,2.10
2015.10.23 11:12:53.911,0.97445,0.97459,1.87,4.35
2015.10.23 11:12:53.962,0.97444,0.97454,1.87,3.60
2015.10.23 11:12:54.064,0.97441,0.9745,1.37,1.00
2015.10.23 11:12:54.115,0.97437,0.9745,1.12,1.00
2015.10.23 11:12:54.498,0.97435,0.97449,1.87,1.12
2015.10.23 11:12:55.057,0.97435,0.97448,1.12,1.00
2015.10.23 11:12:55.729,0.97438,0.97444,1.00,2.10
2015.10.23 11:12:56.044,0.97432,0.9744,3.75,1.00
2015.10.23 11:12:56.095,0.97427,0.9744,1.87,1.00
2015.10.23 11:12:56.857,0.97427,0.9744,1.75,1.87
2015.10.23 11:12:57.060,0.97427,0.97438,1.50,1.37
2015.10.23 11:12:57.963,0.9742,0.97432,1.75,1.12
2015.10.23 11:12:58.014,0.97418,0.9743,1.12,1.00
2015.10.23 11:12:58.219,0.97417,0.9743,1.75,1.12
2015.10.23 11:13:00.568,0.97417,0.9743,1.75,1.37
2015.10.23 11:13:01.198,0.97416,0.9743,1.75,2.25
2015.10.23 11:13:03.771,0.97415,0.97428,1.75,1.37
2015.10.23 11:13:04.026,0.97411,0.97423,1.00,2.85
2015.10.23 11:13:04.494,0.97409,0.97423,1.12,3.97
2015.10.23 11:13:04.545,0.97407,0.97422,1.50,2.25
2015.10.23 11:13:05.002,0.97406,0.97418,1.50,3.60
2015.10.23 11:13:05.308,0.97406,0.97411,1.00,1.12
2015.10.23 11:13:06.551,0.97397,0.97412,1.12,3.00
2015.10.23 11:13:06.942,0.97397,0.97408,1.12,1.00
2015.10.23 11:13:07.095,0.97395,0.97403,1.00,1.35
2015.10.23 11:13:07.698,0.97395,0.97402,1.00,1.50
2015.10.23 11:13:07.757,0.97385,0.97401,1.50,1.00
2015.10.23 11:13:07.910,0.97387,0.97401,1.00,1.00
2015.10.23 11:13:08.013,0.97389,0.97404,1.00,2.10
2015.10.23 11:13:08.064,0.97387,0.97404,1.50,2.10
2015.10.23 11:13:08.167,0.97387,0.97402,1.50,1.00
2015.10.23 11:13:09.345,0.97388,0.97402,1.00,1.00
2015.10.23 11:13:10.069,0.97387,0.97402,1.00,1.00
2015.10.23 11:13:10.374,0.97385,0.974,1.50,1.50
2015.10.23 11:13:10.629,0.97386,0.97402,1.50,1.50
2015.10.23 11:13:10.946,0.97389,0.97402,1.00,1.50
2015.10.23 11:13:13.213,0.97387,0.97402,1.50,1.37
2015.10.23 11:13:13.669,0.97386,0.97402,1.50,1.50
2015.10.23 11:13:14.715,0.97387,0.97402,1.00,1.50
2015.10.23 11:13:15.222,0.97388,0.97402,1.00,1.50
2015.10.23 11:13:16.364,0.97387,0.97402,1.50,1.50
2015.10.23 11:13:16.415,0.97386,0.974,1.00,2.10
2015.10.23 11:13:16.568,0.97382,0.97397,1.87,3.60
2015.10.23 11:13:16.771,0.97384,0.97396,1.00,1.00
2015.10.23 11:13:16.873,0.97385,0.974,1.00,1.00
2015.10.23 11:13:17.026,0.97388,0.974,1.00,1.00
2015.10.23 11:13:17.077,0.97388,0.97403,1.50,1.50
2015.10.23 11:13:17.483,0.9739,0.97403,1.00,1.50
2015.10.23 11:13:19.605,0.9739,0.97402,1.00,1.00
2015.10.23 11:13:19.859,0.97386,0.97401,1.00,1.00
2015.10.23 11:13:20.418,0.97388,0.97401,1.00,1.00
2015.10.23 11:13:20.967,0.97389,0.97401,1.00,1.00
2015.10.23 11:13:21.018,0.97389,0.97403,1.00,1.00
2015.10.23 11:13:21.806,0.9739,0.97403,1.00,1.00
2015.10.23 11:13:22.313,0.97389,0.97402,1.00,1.00
2015.10.23 11:13:22.668,0.97389,0.97404,1.00,1.35
2015.10.23 11:13:22.922,0.97386,0.97401,1.50,1.00
2015.10.23 11:13:23.456,0.97387,0.97401,1.00,1.00
2015.10.23 11:13:23.962,0.97386,0.97401,1.00,2.10
2015.10.23 11:13:25.575,0.97385,0.97401,1.50,2.10
2015.10.23 11:13:28.617,0.97385,0.974,1.00,1.60
2015.10.23 11:13:29.658,0.97385,0.974,1.00,1.35
2015.10.23 11:13:30.223,0.97389,0.97403,1.50,1.00
2015.10.23 11:13:31.360,0.97388,0.97403,1.50,1.35
2015.10.23 11:13:33.923,0.97389,0.97403,1.00,1.35
2015.10.23 11:13:35.223,0.97386,0.97401,1.50,2.10
2015.10.23 11:13:35.679,0.97386,0.97397,1.00,2.10
2015.10.23 11:13:35.731,0.97384,0.97398,1.00,1.60
2015.10.23 11:13:36.036,0.97382,0.97397,1.00,2.10
2015.10.23 11:13:36.239,0.97382,0.97396,1.00,2.10
2015.10.23 11:13:36.783,0.97382,0.97395,1.50,1.35
2015.10.23 11:13:54.184,0.97383,0.97393,1.00,1.35
2015.10.23 11:13:54.777,0.9738,0.97393,1.12,2.85
2015.10.23 11:13:54.930,0.97382,0.97393,1.00,2.10
2015.10.23 11:13:56.591,0.97382,0.97394,1.12,1.67
2015.10.23 11:13:57.098,0.97383,0.97394,1.00,1.67
2015.10.23 11:13:58.172,0.9739,0.97395,1.00,2.47
2015.10.23 11:13:58.223,0.97392,0.97402,1.00,1.87
2015.10.23 11:13:58.326,0.97392,0.97402,1.00,1.50
2015.10.23 11:13:58.581,0.97394,0.97405,1.12,1.50
2015.10.23 11:13:58.786,0.97395,0.97405,1.50,1.00
2015.10.23 11:13:59.280,0.97396,0.97408,1.50,1.50
2015.10.23 11:14:02.300,0.97396,0.97408,1.12,1.75
2015.10.23 11:14:02.977,0.97399,0.97408,1.00,1.75
2015.10.23 11:14:03.028,0.97401,0.97413,1.00,1.87
2015.10.23 11:14:03.376,0.97404,0.97415,1.00,1.00
2015.10.23 11:14:03.427,0.97406,0.97415,1.00,1.00
2015.10.23 11:14:03.632,0.97407,0.97417,1.12,1.12
2015.10.23 11:14:04.383,0.97405,0.97417,1.37,1.87
2015.10.23 11:14:04.436,0.97403,0.97417,1.37,2.25
2015.10.23 11:14:04.948,0.97403,0.97417,1.75,2.25
2015.10.23 11:14:05.826,0.97399,0.9741,1.00,1.00
2015.10.23 11:14:06.340,0.97398,0.9741,1.50,1.00
2015.10.23 11:14:07.121,0.97402,0.97415,1.12,1.75
2015.10.23 11:14:07.433,0.97404,0.97415,1.50,1.30
2015.10.23 11:14:08.328,0.97404,0.97416,1.50,3.60
2015.10.23 11:14:08.431,0.974,0.97412,1.75,1.35
2015.10.23 11:14:08.533,0.97399,0.97412,1.50,1.75
2015.10.23 11:14:08.739,0.97398,0.9741,1.00,1.00
2015.10.23 11:14:09.648,0.97398,0.9741,1.00,2.10
2015.10.23 11:14:09.948,0.97396,0.97409,1.12,2.10
2015.10.23 11:14:10.725,0.97393,0.97405,1.75,1.72
2015.10.23 11:14:14.140,0.97393,0.97405,1.37,1.87
2015.10.23 11:14:14.445,0.9739,0.97403,1.50,2.25
2015.10.23 11:14:15.325,0.9739,0.97402,1.37,1.75
2015.10.23 11:14:15.851,0.9739,0.97403,1.12,2.25
2015.10.23 11:14:16.439,0.97395,0.97406,1.87,1.67
2015.10.23 11:14:16.746,0.97394,0.97408,1.87,1.12
2015.10.23 11:14:17.051,0.97396,0.97408,1.87,1.00
2015.10.23 11:14:19.746,0.97395,0.97408,3.00,1.72
2015.10.23 11:14:20.268,0.97394,0.97407,2.25,1.72
2015.10.23 11:14:20.974,0.97395,0.97405,1.00,1.60
2015.10.23 11:14:21.180,0.97391,0.97403,2.25,1.12
2015.10.23 11:14:21.977,0.97397,0.97408,1.12,2.85
2015.10.23 11:14:22.030,0.97397,0.9741,1.12,1.75
2015.10.23 11:14:22.081,0.97397,0.9741,1.75,1.50
2015.10.23 11:14:22.389,0.97401,0.97413,1.75,1.00
2015.10.23 11:14:23.072,0.974,0.97412,2.25,1.12
2015.10.23 11:14:23.585,0.974,0.97412,1.12,1.75
2015.10.23 11:14:24.498,0.97397,0.9741,1.75,1.50
2015.10.23 11:14:25.492,0.97397,0.9741,1.75,1.12
2015.10.23 11:14:25.923,0.97394,0.97405,1.75,2.10
2015.10.23 11:14:25.975,0.97394,0.97402,1.50,1.00
2015.10.23 11:14:26.078,0.97392,0.97402,1.00,1.60
2015.10.23 11:14:26.384,0.9739,0.97402,1.50,1.50
2015.10.23 11:14:26.486,0.9739,0.97402,1.75,1.00
2015.10.23 11:14:26.690,0.97389,0.97401,1.75,1.30
2015.10.23 11:14:27.097,0.97389,0.974,1.00,1.50
2015.10.23 11:14:27.607,0.97388,0.974,1.50,1.50
2015.10.23 11:14:30.217,0.97387,0.97399,1.50,1.67
2015.10.23 11:14:30.725,0.97386,0.97399,1.50,1.35
2015.10.23 11:14:31.527,0.97389,0.974,1.00,2.10
2015.10.23 11:14:31.783,0.9739,0.97401,1.00,1.00
2015.10.23 11:14:32.291,0.9739,0.97402,1.50,2.10
2015.10.23 11:14:36.510,0.9739,0.97404,2.25,2.25
2015.10.23 11:14:37.020,0.97392,0.97405,1.50,1.37
2015.10.23 11:14:37.544,0.97392,0.97405,1.50,1.75
2015.10.23 11:14:38.282,0.97391,0.97403,1.50,2.10
2015.10.23 11:14:39.330,0.97394,0.97403,1.00,1.37
2015.10.23 11:14:39.534,0.97393,0.97405,2.25,1.50
2015.10.23 11:14:39.789,0.97391,0.97403,3.00,1.37
2015.10.23 11:14:40.327,0.97391,0.97403,1.87,1.72
2015.10.23 11:14:40.838,0.97393,0.97405,1.50,1.50
2015.10.23 11:14:42.717,0.97395,0.97405,1.12,1.00
2015.10.23 11:14:43.325,0.97395,0.97408,2.25,1.72
2015.10.23 11:14:43.976,0.97395,0.97408,2.25,1.72
2015.10.23 11:14:44.027,0.97395,0.97408,2.25,1.12
2015.10.23 11:14:44.788,0.97399,0.97409,1.00,1.00
2015.10.23 11:14:45.338,0.97398,0.97409,1.00,1.00
2015.10.23 11:14:45.491,0.97402,0.97409,1.00,1.00
2015.10.23 11:14:45.646,0.97403,0.97414,1.00,1.75
2015.10.23 11:14:45.749,0.97403,0.97413,1.00,1.00
2015.10.23 11:14:46.172,0.97404,0.97415,1.00,1.00
2015.10.23 11:14:46.276,0.97405,0.97417,1.50,1.00
2015.10.23 11:14:46.584,0.97407,0.97417,1.00,1.00
2015.10.23 11:14:46.840,0.9741,0.97422,1.50,1.50
2015.10.23 11:14:47.391,0.9741,0.97425,3.00,1.87
2015.10.23 11:14:47.912,0.97411,0.97425,1.50,1.75
2015.10.23 11:14:52.005,0.97413,0.97426,1.50,1.12
2015.10.23 11:14:52.058,0.97414,0.97429,1.00,1.12
2015.10.23 11:14:52.211,0.97416,0.97429,1.00,1.12
2015.10.23 11:14:52.417,0.97416,0.97427,1.87,1.00
2015.10.23 11:14:54.221,0.97421,0.9743,1.00,1.35
2015.10.23 11:14:54.682,0.97429,0.97437,1.00,1.35
2015.10.23 11:14:54.989,0.97426,0.97436,1.00,1.35
2015.10.23 11:14:55.498,0.97426,0.97436,1.00,1.35
2015.10.23 11:14:56.141,0.97427,0.97436,1.00,1.35
2015.10.23 11:14:56.670,0.97427,0.97437,1.00,1.67
2015.10.23 11:14:58.817,0.97429,0.97437,1.00,1.67
2015.10.23 11:15:00.715,0.97431,0.97441,1.00,1.87
2015.10.23 11:15:01.021,0.97433,0.9744,1.00,1.35
2015.10.23 11:15:02.869,0.97432,0.97439,1.00,1.67
2015.10.23 11:15:04.235,0.97434,0.97438,1.00,1.00
2015.10.23 11:15:04.899,0.97432,0.97439,1.00,1.67
2015.10.23 11:15:05.407,0.97432,0.9744,1.00,1.35
2015.10.23 11:15:06.214,0.97432,0.97439,1.00,1.35
2015.10.23 11:15:06.645,0.97432,0.97438,1.00,1.00
2015.10.23 11:15:07.165,0.97433,0.9744,1.00,1.35
2015.10.23 11:15:10.481,0.97432,0.9744,1.00,1.35
2015.10.23 11:15:10.990,0.97431,0.97439,1.00,1.35
2015.10.23 11:15:14.565,0.97432,0.9744,1.00,1.35
2015.10.23 11:15:16.525,0.97433,0.97441,1.00,1.12
2015.10.23 11:15:16.629,0.97434,0.97442,1.00,1.12
2015.10.23 11:15:16.680,0.97438,0.97446,1.00,1.37
2015.10.23 11:15:16.782,0.97442,0.97447,1.00,1.12
2015.10.23 11:15:16.885,0.97445,0.97457,1.00,1.87
2015.10.23 11:15:16.987,0.97446,0.97457,1.00,1.00
2015.10.23 11:15:17.089,0.9745,0.97457,1.00,1.00
2015.10.23 11:15:17.684,0.97457,0.97461,1.00,1.00
2015.10.23 11:15:17.786,0.9746,0.9747,1.00,1.50
2015.10.23 11:15:17.888,0.97465,0.97474,1.00,2.25
2015.10.23 11:15:17.990,0.97467,0.97474,1.00,1.00
2015.10.23 11:15:18.143,0.97467,0.97477,1.00,1.50
2015.10.23 11:15:19.412,0.97465,0.97476,1.00,1.12
2015.10.23 11:15:20.349,0.9746,0.97464,1.00,1.00
2015.10.23 11:15:20.406,0.97454,0.97464,1.50,1.00
2015.10.23 11:15:20.512,0.97458,0.97468,1.00,1.50
2015.10.23 11:15:20.818,0.97462,0.9747,1.00,1.87
2015.10.23 11:15:21.022,0.97462,0.97472,1.00,2.25
2015.10.23 11:15:21.517,0.97469,0.97473,1.00,1.00
2015.10.23 11:15:21.569,0.97469,0.97478,1.00,1.00
2015.10.23 11:15:21.620,0.97466,0.97478,1.00,1.00
2015.10.23 11:15:22.027,0.97463,0.97477,1.00,1.00
2015.10.23 11:15:22.130,0.97464,0.97479,1.00,1.50
2015.10.23 11:15:22.182,0.97469,0.97479,1.00,1.00
2015.10.23 11:15:22.731,0.97463,0.97471,1.00,1.00
2015.10.23 11:15:22.783,0.97459,0.97471,1.00,1.00
2015.10.23 11:15:22.835,0.97461,0.97471,1.00,1.00
2015.10.23 11:15:23.337,0.97461,0.97475,1.00,1.75
2015.10.23 11:15:24.737,0.97461,0.97471,1.00,1.00
2015.10.23 11:15:24.788,0.97459,0.97471,1.00,1.00
2015.10.23 11:15:25.337,0.97458,0.97471,1.00,1.00
2015.10.23 11:15:25.795,0.9746,0.97471,1.00,1.00
2015.10.23 11:15:26.321,0.9746,0.97472,1.00,1.00
2015.10.23 11:15:27.050,0.9746,0.97468,1.00,1.00
2015.10.23 11:15:27.827,0.97459,0.97468,1.00,1.00
2015.10.23 11:15:28.337,0.97458,0.97468,1.00,1.00
2015.10.23 11:15:29.171,0.97459,0.97468,1.00,1.00
2015.10.23 11:15:31.072,0.97458,0.97468,1.00,1.00
