2015.10.16 12:48:09.157,0.95217,0.9523,1.00,1.87
2015.10.16 12:48:09.708,0.95216,0.95225,1.00,1.00
2015.10.16 12:48:10.317,0.95214,0.95225,1.00,1.00
2015.10.16 12:48:32.684,0.95214,0.95227,1.00,1.87
2015.10.16 12:48:35.662,0.95214,0.95225,1.00,1.12
2015.10.16 12:48:35.713,0.95212,0.95224,1.00,1.75
2015.10.16 12:48:35.867,0.95212,0.95223,1.00,1.12
2015.10.16 12:48:35.918,0.9521,0.95222,1.00,1.75
2015.10.16 12:48:36.256,0.95207,0.95219,1.00,1.12
2015.10.16 12:48:45.892,0.95204,0.95219,1.50,1.12
2015.10.16 12:48:45.944,0.95204,0.95216,1.00,1.12
2015.10.16 12:48:46.098,0.95204,0.95218,1.12,1.12
2015.10.16 12:48:47.470,0.95202,0.95212,1.75,1.00
2015.10.16 12:48:47.522,0.952,0.95212,1.12,1.75
2015.10.16 12:48:47.626,0.95199,0.95211,1.00,1.87
2015.10.16 12:48:47.881,0.95196,0.9521,1.12,1.87
2015.10.16 12:48:48.698,0.95196,0.95209,1.00,1.12
2015.10.16 12:48:51.373,0.95199,0.95209,1.00,1.12
2015.10.16 12:48:51.425,0.95199,0.95208,1.00,1.00
2015.10.16 12:48:51.936,0.952,0.95212,1.00,1.12
2015.10.16 12:48:53.589,0.952,0.95209,1.00,1.00
2015.10.16 12:48:54.712,0.952,0.95213,1.12,1.75
2015.10.16 12:48:54.763,0.95202,0.95214,1.00,1.12
2015.10.16 12:48:54.815,0.95203,0.95217,1.12,1.87
2015.10.16 12:48:54.867,0.95205,0.95217,1.00,1.87
2015.10.16 12:48:55.233,0.95205,0.95219,1.12,1.12
2015.10.16 12:48:58.882,0.95206,0.95219,1.00,1.12
2015.10.16 12:48:59.562,0.95206,0.9522,1.12,1.12
2015.10.16 12:48:59.919,0.95209,0.95221,1.00,1.87
2015.10.16 12:49:00.428,0.9521,0.95221,1.00,1.12
2015.10.16 12:49:01.817,0.9521,0.95222,1.00,1.12
2015.10.16 12:49:02.354,0.9521,0.95221,1.00,1.12
2015.10.16 12:49:04.434,0.9521,0.95218,1.00,1.00
2015.10.16 12:49:04.536,0.95209,0.95221,1.50,1.50
2015.10.16 12:49:04.760,0.95211,0.95222,1.00,1.00
2015.10.16 12:49:05.268,0.95212,0.95222,1.00,1.00
2015.10.16 12:49:06.277,0.95212,0.95225,1.37,1.50
2015.10.16 12:49:25.104,0.95214,0.95226,1.00,1.75
2015.10.16 12:49:26.144,0.95214,0.95226,1.12,1.75
2015.10.16 12:49:26.854,0.95212,0.95225,1.50,2.25
2015.10.16 12:49:26.905,0.95212,0.95225,1.37,2.62
2015.10.16 12:49:27.452,0.95212,0.95224,1.00,1.12
2015.10.16 12:49:30.061,0.9521,0.95224,1.12,1.87
2015.10.16 12:49:36.936,0.95212,0.95224,1.00,1.12
2015.10.16 12:49:36.987,0.95212,0.95225,1.12,1.75
2015.10.16 12:49:37.497,0.95212,0.95225,1.50,1.75
2015.10.16 12:49:39.797,0.95214,0.95226,1.00,1.75
2015.10.16 12:49:40.310,0.95214,0.95226,1.12,1.75
2015.10.16 12:49:41.521,0.95216,0.95228,1.00,3.37
2015.10.16 12:49:46.740,0.95216,0.95228,1.12,1.75
2015.10.16 12:49:47.257,0.95216,0.95228,1.12,1.50
2015.10.16 12:49:48.401,0.95217,0.95229,1.12,1.75
2015.10.16 12:49:49.630,0.95217,0.95226,1.00,1.00
2015.10.16 12:49:51.492,0.95219,0.95226,1.00,1.00
2015.10.16 12:49:51.645,0.95217,0.95229,1.12,1.75
2015.10.16 12:49:52.153,0.95215,0.95227,1.00,1.50
2015.10.16 12:49:52.204,0.95215,0.95227,1.00,1.87
2015.10.16 12:49:52.662,0.95213,0.95225,1.12,1.75
2015.10.16 12:49:53.209,0.95213,0.95225,1.50,1.50
2015.10.16 12:49:55.310,0.95214,0.95227,1.37,1.75
2015.10.16 12:49:55.977,0.95216,0.95228,1.12,1.75
2015.10.16 12:49:58.122,0.95216,0.95228,1.12,1.50
2015.10.16 12:49:58.841,0.95216,0.95228,1.12,1.12
2015.10.16 12:49:59.886,0.9522,0.95231,1.00,1.75
2015.10.16 12:50:00.089,0.95222,0.95234,1.00,2.25
2015.10.16 12:50:00.638,0.95222,0.95234,1.12,2.25
2015.10.16 12:50:03.485,0.95222,0.95234,1.50,1.50
2015.10.16 12:50:07.955,0.95223,0.95236,1.00,1.87
2015.10.16 12:50:08.298,0.9522,0.95233,1.00,2.62
2015.10.16 12:50:08.606,0.95218,0.9523,1.00,1.75
2015.10.16 12:50:09.117,0.95216,0.95228,1.50,1.50
2015.10.16 12:50:12.727,0.95215,0.95227,1.37,2.62
2015.10.16 12:50:12.778,0.95215,0.95226,1.00,1.12
2015.10.16 12:50:13.286,0.95215,0.95227,1.00,2.62
2015.10.16 12:50:13.490,0.95215,0.95227,1.12,1.75
2015.10.16 12:50:13.593,0.95216,0.95227,1.00,1.00
2015.10.16 12:50:14.303,0.9522,0.9523,1.00,1.12
2015.10.16 12:50:14.610,0.9522,0.95232,1.00,1.87
2015.10.16 12:50:16.461,0.95221,0.95232,1.00,1.12
2015.10.16 12:50:16.513,0.95221,0.95234,1.12,1.75
2015.10.16 12:50:16.565,0.95223,0.95235,1.00,2.62
2015.10.16 12:50:17.084,0.95223,0.95235,1.00,2.25
2015.10.16 12:50:20.203,0.95222,0.95234,1.00,2.25
2015.10.16 12:50:20.743,0.9522,0.95233,1.50,1.75
2015.10.16 12:50:21.261,0.9522,0.95233,1.12,1.75
2015.10.16 12:50:23.394,0.9522,0.95232,1.50,1.00
2015.10.16 12:50:25.041,0.95221,0.95232,1.00,1.00
2015.10.16 12:50:25.804,0.95221,0.95233,1.37,1.50
2015.10.16 12:50:25.906,0.95222,0.95234,1.50,1.00
2015.10.16 12:50:28.849,0.95224,0.95237,1.00,1.12
2015.10.16 12:50:29.556,0.95224,0.95238,1.12,2.62
2015.10.16 12:50:33.954,0.95225,0.95239,1.50,1.75
2015.10.16 12:50:34.308,0.95226,0.95241,1.87,1.50
2015.10.16 12:50:35.124,0.95228,0.95243,1.50,1.75
2015.10.16 12:50:35.659,0.95228,0.9524,1.50,1.00
2015.10.16 12:50:36.152,0.95229,0.95244,1.75,2.25
2015.10.16 12:50:36.458,0.95233,0.95244,1.00,1.00
2015.10.16 12:50:36.560,0.95233,0.95248,3.60,1.75
2015.10.16 12:50:38.565,0.95231,0.95246,1.75,1.75
2015.10.16 12:50:40.966,0.95231,0.95246,1.50,1.87
2015.10.16 12:50:42.415,0.95232,0.95244,1.00,1.00
2015.10.16 12:50:49.716,0.95231,0.95246,1.37,1.87
2015.10.16 12:50:50.223,0.95231,0.95245,1.12,1.12
2015.10.16 12:50:52.402,0.95229,0.95243,1.12,1.12
2015.10.16 12:50:53.029,0.95229,0.95244,1.50,1.87
2015.10.16 12:50:54.662,0.95229,0.95243,1.12,1.12
2015.10.16 12:51:11.491,0.95228,0.95243,1.50,1.75
2015.10.16 12:51:11.543,0.95228,0.95243,1.75,1.50
2015.10.16 12:51:25.212,0.95228,0.95243,1.50,1.12
2015.10.16 12:51:30.298,0.95231,0.95243,1.00,1.12
2015.10.16 12:51:30.884,0.95231,0.95244,1.00,1.12
2015.10.16 12:51:35.666,0.95231,0.95245,1.12,1.12
2015.10.16 12:51:36.353,0.95231,0.95246,2.85,1.87
2015.10.16 12:51:36.861,0.95233,0.95246,1.00,1.12
2015.10.16 12:51:42.192,0.95233,0.95245,1.00,1.12
2015.10.16 12:51:42.244,0.95231,0.95241,1.00,1.00
2015.10.16 12:51:53.159,0.95231,0.95242,1.50,1.00
2015.10.16 12:52:13.292,0.95231,0.95245,1.12,1.12
2015.10.16 12:52:21.827,0.95231,0.95243,2.10,1.00
2015.10.16 12:52:25.818,0.95231,0.95246,1.72,1.87
2015.10.16 12:52:26.368,0.95231,0.95245,1.12,1.12
2015.10.16 12:52:34.020,0.95233,0.95245,1.00,1.12
2015.10.16 12:52:41.388,0.95234,0.95247,1.33,3.75
2015.10.16 12:52:41.441,0.95238,0.95253,2.25,1.75
2015.10.16 12:52:41.594,0.95242,0.95256,1.37,1.12
2015.10.16 12:52:41.646,0.95242,0.95257,1.75,1.75
2015.10.16 12:52:42.308,0.95243,0.95252,1.00,1.00
2015.10.16 12:52:42.843,0.95238,0.9525,1.00,1.87
2015.10.16 12:52:43.350,0.95237,0.9525,1.00,1.87
2015.10.16 12:52:43.870,0.95235,0.9525,1.50,1.87
2015.10.16 12:52:44.221,0.95233,0.95248,1.50,1.12
2015.10.16 12:52:44.753,0.95233,0.95244,1.00,1.00
2015.10.16 12:52:53.079,0.95233,0.95246,1.00,1.12
2015.10.16 12:53:05.120,0.95232,0.95246,1.12,1.12
2015.10.16 12:53:05.925,0.95232,0.95245,1.00,1.12
2015.10.16 12:53:13.160,0.95232,0.95244,1.00,1.12
2015.10.16 12:53:33.643,0.95232,0.95245,1.12,1.12
2015.10.16 12:53:34.177,0.95232,0.95246,1.12,1.12
2015.10.16 12:53:34.685,0.95233,0.95247,1.12,1.12
2015.10.16 12:53:37.573,0.95235,0.95247,1.00,1.12
2015.10.16 12:53:37.930,0.95235,0.95249,1.12,1.12
2015.10.16 12:53:39.431,0.95237,0.95249,1.12,1.37
2015.10.16 12:53:39.773,0.95237,0.9525,1.12,1.75
2015.10.16 12:53:39.879,0.95237,0.95249,1.12,1.12
2015.10.16 12:53:40.392,0.95237,0.95248,1.00,1.12
2015.10.16 12:53:40.443,0.95237,0.9525,1.00,1.87
2015.10.16 12:53:41.146,0.95237,0.95249,1.00,1.12
2015.10.16 12:53:45.772,0.95235,0.95245,1.12,1.00
2015.10.16 12:53:45.925,0.95235,0.95247,1.00,1.12
2015.10.16 12:53:47.180,0.95234,0.95247,1.00,1.12
2015.10.16 12:53:47.728,0.95234,0.95246,1.00,1.12
2015.10.16 12:53:48.227,0.95232,0.95246,1.12,1.12
2015.10.16 12:53:51.968,0.95233,0.95246,1.00,1.12
2015.10.16 12:53:52.683,0.95232,0.95243,1.37,1.00
2015.10.16 12:53:53.332,0.95232,0.95246,1.12,1.12
2015.10.16 12:54:06.645,0.95234,0.95246,1.00,1.12
2015.10.16 12:54:07.152,0.95234,0.95247,1.00,1.12
2015.10.16 12:54:07.412,0.95235,0.95249,1.12,1.12
2015.10.16 12:54:09.371,0.95236,0.95249,1.00,1.12
2015.10.16 12:54:13.745,0.95235,0.95249,1.00,1.87
2015.10.16 12:54:15.544,0.95232,0.95245,1.00,1.12
2015.10.16 12:54:18.774,0.95233,0.95245,1.00,1.12
2015.10.16 12:54:18.876,0.95233,0.95247,1.12,1.12
2015.10.16 12:54:25.316,0.95233,0.95248,2.47,1.12
2015.10.16 12:54:25.671,0.95238,0.95252,2.25,3.75
2015.10.16 12:54:25.722,0.95242,0.95256,1.50,1.12
2015.10.16 12:54:25.925,0.95242,0.95257,1.37,1.75
2015.10.16 12:54:32.757,0.95243,0.95256,1.87,1.00
2015.10.16 12:54:33.186,0.95249,0.95265,1.87,1.75
2015.10.16 12:54:35.251,0.95251,0.95264,1.75,1.00
2015.10.16 12:54:38.451,0.95253,0.95266,1.00,1.75
2015.10.16 12:54:44.180,0.95252,0.95266,1.00,2.62
2015.10.16 12:54:46.290,0.95251,0.95263,1.50,1.00
2015.10.16 12:54:50.177,0.95251,0.95263,1.37,1.12
2015.10.16 12:54:50.279,0.95248,0.9526,1.37,1.50
2015.10.16 12:54:50.787,0.95249,0.95262,1.12,2.62
2015.10.16 12:54:52.162,0.95244,0.95259,1.87,2.25
2015.10.16 12:54:52.265,0.95244,0.95258,1.75,1.87
2015.10.16 12:54:52.785,0.95244,0.95256,1.50,1.87
2015.10.16 12:54:53.600,0.95244,0.95249,1.50,1.00
2015.10.16 12:54:53.962,0.95237,0.95246,1.87,1.00
2015.10.16 12:54:54.064,0.95236,0.95245,1.00,1.00
2015.10.16 12:54:54.167,0.95235,0.95242,1.50,1.00
2015.10.16 12:54:54.695,0.95235,0.95243,1.12,1.00
2015.10.16 12:54:59.071,0.95235,0.95242,1.12,1.00
2015.10.16 12:54:59.605,0.95235,0.95243,1.12,1.00
2015.10.16 12:55:11.410,0.95235,0.95244,1.12,1.00
2015.10.16 12:55:11.922,0.95235,0.95243,1.12,1.00
2015.10.16 12:55:16.272,0.95235,0.95244,1.12,1.00
2015.10.16 12:55:19.453,0.95235,0.95243,1.12,1.00
2015.10.16 12:55:20.032,0.95235,0.95244,1.12,1.00
2015.10.16 12:55:21.956,0.95237,0.95243,1.00,1.00
2015.10.16 12:55:22.058,0.95237,0.95245,1.12,1.00
2015.10.16 12:55:22.581,0.95237,0.95244,1.00,1.00
2015.10.16 12:55:23.092,0.95237,0.95243,1.00,1.00
2015.10.16 12:55:24.028,0.95236,0.95243,1.00,1.00
2015.10.16 12:55:24.643,0.95236,0.95244,1.00,1.00
2015.10.16 12:55:25.915,0.95236,0.95246,1.00,1.50
2015.10.16 12:55:26.119,0.95236,0.95246,1.00,1.75
2015.10.16 12:55:34.458,0.95236,0.95244,1.00,1.00
2015.10.16 12:55:39.246,0.95236,0.95243,1.00,1.00
2015.10.16 12:55:42.762,0.95236,0.95244,1.00,1.00
2015.10.16 12:55:43.423,0.95236,0.95246,1.00,1.50
2015.10.16 12:55:48.988,0.95236,0.95246,1.12,1.12
2015.10.16 12:55:49.574,0.95237,0.95246,1.00,1.00
2015.10.16 12:55:49.626,0.95237,0.95249,1.00,1.50
2015.10.16 12:55:49.933,0.95236,0.95246,1.50,1.00
2015.10.16 12:55:50.531,0.95236,0.95249,1.50,1.75
2015.10.16 12:55:50.936,0.95236,0.95248,1.00,1.75
2015.10.16 12:55:51.503,0.95236,0.95248,1.00,1.87
2015.10.16 12:55:59.303,0.95236,0.95247,1.00,1.75
2015.10.16 12:55:59.610,0.95236,0.95249,1.75,1.50
2015.10.16 12:56:00.307,0.95236,0.95248,1.50,1.50
2015.10.16 12:56:00.953,0.95236,0.95249,1.75,1.50
2015.10.16 12:56:01.313,0.95241,0.95247,1.00,1.00
2015.10.16 12:56:01.415,0.95243,0.95255,1.00,1.75
2015.10.16 12:56:01.517,0.95243,0.95255,1.50,1.50
2015.10.16 12:56:01.772,0.95246,0.95258,1.00,1.87
2015.10.16 12:56:01.824,0.95246,0.95258,1.12,1.75
2015.10.16 12:56:02.027,0.95246,0.95259,1.50,1.37
2015.10.16 12:56:14.413,0.95245,0.95259,1.75,2.25
2015.10.16 12:56:15.163,0.95243,0.95257,1.87,1.50
2015.10.16 12:56:15.266,0.95243,0.95256,1.75,1.50
2015.10.16 12:56:17.249,0.95241,0.95246,1.87,1.00
2015.10.16 12:56:17.302,0.95236,0.95245,1.00,1.50
2015.10.16 12:56:20.161,0.95234,0.95246,1.12,1.75
2015.10.16 12:56:23.464,0.95234,0.95244,1.00,1.37
2015.10.16 12:56:23.973,0.95232,0.95244,1.50,1.50
2015.10.16 12:56:24.892,0.95232,0.95242,2.25,1.00
2015.10.16 12:56:27.467,0.95231,0.95241,1.75,1.00
2015.10.16 12:56:31.371,0.95231,0.95241,1.50,1.12
2015.10.16 12:56:31.941,0.95231,0.95243,1.12,1.75
2015.10.16 12:56:36.151,0.95229,0.9524,1.75,1.00
2015.10.16 12:56:43.629,0.95229,0.9524,1.87,1.00
2015.10.16 12:56:52.401,0.95229,0.95239,1.87,1.00
2015.10.16 12:57:02.160,0.95229,0.95241,1.87,1.00
2015.10.16 12:57:05.824,0.95229,0.95242,1.87,1.00
2015.10.16 12:57:19.464,0.95229,0.95243,1.87,1.12
2015.10.16 12:57:19.959,0.95229,0.95243,1.75,1.37
2015.10.16 12:57:20.469,0.95229,0.95243,1.75,1.75
2015.10.16 12:57:31.231,0.95229,0.95243,1.12,1.12
2015.10.16 12:57:31.740,0.9523,0.95243,1.75,1.50
2015.10.16 12:57:35.850,0.9523,0.95243,1.75,1.12
2015.10.16 12:57:36.548,0.95232,0.95246,1.50,1.50
2015.10.16 12:57:37.958,0.95232,0.95246,1.75,1.50
2015.10.16 12:57:40.823,0.95233,0.95244,1.75,1.00
2015.10.16 12:57:41.333,0.95233,0.95246,1.50,1.50
2015.10.16 12:57:42.074,0.9523,0.95244,1.75,1.50
2015.10.16 12:57:42.581,0.9523,0.95244,1.75,1.75
2015.10.16 12:57:44.739,0.9523,0.95243,1.75,1.00
2015.10.16 12:57:53.174,0.95232,0.95244,1.00,1.50
2015.10.16 12:57:53.705,0.95228,0.95241,1.75,1.50
2015.10.16 12:57:53.807,0.9523,0.95242,1.00,1.00
2015.10.16 12:58:00.373,0.9523,0.95241,1.00,1.00
2015.10.16 12:58:01.604,0.95227,0.95241,1.75,1.50
2015.10.16 12:58:09.555,0.95229,0.95243,1.75,1.50
2015.10.16 12:58:17.832,0.95229,0.95242,1.50,1.75
2015.10.16 12:58:24.014,0.95231,0.95243,1.00,1.00
2015.10.16 12:58:24.555,0.95232,0.95244,1.00,1.50
2015.10.16 12:58:25.271,0.95229,0.95244,1.50,1.87
2015.10.16 12:58:25.677,0.95229,0.95243,1.75,1.50
2015.10.16 12:58:34.011,0.95227,0.95245,3.22,1.12
2015.10.16 12:58:34.063,0.95229,0.95241,1.00,1.00
2015.10.16 12:58:36.907,0.95228,0.95246,1.12,1.12
2015.10.16 12:58:38.646,0.95231,0.95243,1.50,1.00
2015.10.16 12:58:39.261,0.95233,0.95249,1.35,1.12
2015.10.16 12:58:42.552,0.95233,0.95246,2.85,1.00
2015.10.16 12:58:45.184,0.95233,0.95249,2.85,1.12
2015.10.16 12:58:45.972,0.95233,0.9525,3.22,1.12
2015.10.16 12:58:46.537,0.95233,0.95251,3.22,1.87
2015.10.16 12:58:53.139,0.95236,0.9525,1.00,1.12
2015.10.16 12:58:53.851,0.95235,0.95247,1.67,1.00
2015.10.16 12:58:54.156,0.95236,0.95251,1.12,1.50
2015.10.16 12:58:54.894,0.95235,0.95251,1.87,1.75
2015.10.16 12:58:58.553,0.95237,0.9525,1.75,1.00
2015.10.16 12:58:58.706,0.95243,0.95254,1.00,1.00
2015.10.16 12:58:59.273,0.95241,0.95257,1.12,1.50
2015.10.16 12:58:59.808,0.95241,0.95256,1.12,1.00
2015.10.16 12:59:00.791,0.95241,0.95258,1.12,1.50
2015.10.16 12:59:01.504,0.9524,0.95257,1.12,1.75
2015.10.16 12:59:02.184,0.95241,0.95257,1.12,1.75
2015.10.16 12:59:02.695,0.95242,0.95257,1.12,1.50
2015.10.16 12:59:04.483,0.95243,0.95257,1.12,1.00
2015.10.16 12:59:04.992,0.95244,0.95258,1.12,1.50
2015.10.16 12:59:09.711,0.95246,0.9526,2.05,1.50
2015.10.16 12:59:10.162,0.95251,0.95266,1.67,3.00
2015.10.16 12:59:10.827,0.95251,0.95266,1.75,1.75
2015.10.16 12:59:11.332,0.95251,0.95266,1.50,1.75
2015.10.16 12:59:19.170,0.95253,0.95265,1.00,1.00
2015.10.16 12:59:19.322,0.95252,0.95268,2.10,3.00
2015.10.16 12:59:19.729,0.95253,0.95268,1.12,3.00
2015.10.16 12:59:20.252,0.95252,0.95268,2.85,3.00
2015.10.16 12:59:21.748,0.95252,0.95268,2.85,2.25
2015.10.16 12:59:21.807,0.95252,0.95268,2.47,2.62
2015.10.16 12:59:23.217,0.95252,0.95268,2.85,2.25
2015.10.16 12:59:23.759,0.95255,0.95272,1.75,1.87
2015.10.16 12:59:33.188,0.95255,0.95272,1.87,1.75
2015.10.16 12:59:40.184,0.95257,0.95272,1.12,1.50
2015.10.16 12:59:47.592,0.95258,0.95274,1.12,1.50
2015.10.16 12:59:47.872,0.95259,0.95274,1.12,1.50
2015.10.16 12:59:53.901,0.95255,0.95269,1.12,3.37
2015.10.16 12:59:54.209,0.95253,0.9527,1.87,1.12
2015.10.16 12:59:54.261,0.95254,0.95271,1.87,2.25
2015.10.16 12:59:54.364,0.95256,0.95271,1.12,1.37
2015.10.16 12:59:55.082,0.95255,0.95271,1.12,1.75
2015.10.16 12:59:59.913,0.95256,0.95272,1.12,1.50
2015.10.16 12:59:59.965,0.95257,0.95272,1.12,1.50
