2015.10.27 09:41:25.569,0.9838,0.9839,1.00,1.50
2015.10.27 09:41:26.258,0.9838,0.98389,1.00,1.00
2015.10.27 09:41:29.118,0.98381,0.98389,1.00,1.00
2015.10.27 09:41:29.596,0.98384,0.98397,1.00,1.87
2015.10.27 09:41:30.047,0.98384,0.98395,1.00,1.00
2015.10.27 09:41:30.565,0.98385,0.98396,1.00,1.00
2015.10.27 09:41:31.291,0.98384,0.98394,1.00,1.00
2015.10.27 09:41:31.799,0.98384,0.98393,1.00,1.00
2015.10.27 09:41:33.168,0.98383,0.98393,1.00,1.00
2015.10.27 09:41:33.422,0.98384,0.98395,1.00,1.00
2015.10.27 09:41:35.510,0.98384,0.98394,1.00,1.00
2015.10.27 09:41:37.345,0.98387,0.98394,1.00,1.00
2015.10.27 09:41:37.397,0.98387,0.98396,1.00,1.50
2015.10.27 09:41:37.448,0.98391,0.98396,1.00,1.50
2015.10.27 09:41:37.500,0.98391,0.98398,1.00,1.00
2015.10.27 09:41:38.408,0.98395,0.984,1.00,1.00
2015.10.27 09:41:38.919,0.98396,0.984,1.00,1.00
2015.10.27 09:41:41.850,0.98394,0.98399,1.00,1.00
2015.10.27 09:41:42.385,0.98395,0.984,1.00,1.00
2015.10.27 09:41:42.916,0.98396,0.984,1.00,1.00
2015.10.27 09:41:46.635,0.98395,0.984,1.00,1.60
2015.10.27 09:41:47.605,0.9839,0.984,1.00,1.60
2015.10.27 09:41:47.656,0.98384,0.98394,1.87,1.60
2015.10.27 09:41:48.165,0.98383,0.98391,1.12,1.00
2015.10.27 09:41:49.020,0.98383,0.98394,1.12,1.00
2015.10.27 09:41:49.530,0.98386,0.98395,1.00,1.60
2015.10.27 09:41:50.298,0.98382,0.98393,1.87,1.00
2015.10.27 09:41:51.322,0.98386,0.98392,1.12,1.00
2015.10.27 09:41:52.017,0.98384,0.98392,1.75,1.00
2015.10.27 09:41:52.527,0.98384,0.98393,1.75,1.00
2015.10.27 09:41:53.297,0.98384,0.98391,1.75,1.00
2015.10.27 09:41:53.790,0.98378,0.98384,1.50,1.00
2015.10.27 09:41:54.299,0.98375,0.98383,1.75,1.00
2015.10.27 09:41:56.122,0.98376,0.98385,1.75,1.00
2015.10.27 09:41:56.637,0.98377,0.98384,1.50,1.00
2015.10.27 09:41:58.485,0.98377,0.98385,1.50,1.00
2015.10.27 09:41:59.699,0.98377,0.98384,1.50,1.00
2015.10.27 09:42:00.892,0.98381,0.98387,1.12,1.00
2015.10.27 09:42:00.998,0.98381,0.98389,1.12,1.00
2015.10.27 09:42:01.151,0.98382,0.98389,1.37,1.00
2015.10.27 09:42:01.253,0.98382,0.98392,1.37,1.00
2015.10.27 09:42:01.666,0.98384,0.98394,1.37,1.12
2015.10.27 09:42:02.481,0.98385,0.98394,1.50,1.12
2015.10.27 09:42:03.084,0.98385,0.98393,1.12,1.00
2015.10.27 09:42:03.973,0.98385,0.98392,1.12,1.00
2015.10.27 09:42:05.300,0.98387,0.98394,1.00,1.00
2015.10.27 09:42:05.757,0.98388,0.98396,1.12,1.00
2015.10.27 09:42:05.859,0.9839,0.98396,1.00,1.00
2015.10.27 09:42:06.165,0.98386,0.98396,1.75,1.00
2015.10.27 09:42:06.675,0.98386,0.98396,1.50,1.00
2015.10.27 09:42:10.055,0.98379,0.98389,1.75,1.00
2015.10.27 09:42:10.365,0.9838,0.98392,1.75,1.12
2015.10.27 09:42:12.699,0.98381,0.9839,1.50,1.00
2015.10.27 09:42:13.310,0.98375,0.98387,1.75,1.00
2015.10.27 09:42:19.291,0.98377,0.98386,1.50,1.00
2015.10.27 09:42:20.407,0.98377,0.98386,1.87,1.00
2015.10.27 09:42:20.461,0.98382,0.9839,1.12,1.00
2015.10.27 09:42:22.692,0.98382,0.98391,1.12,1.50
2015.10.27 09:42:23.822,0.98381,0.9839,1.50,1.00
2015.10.27 09:42:24.332,0.98381,0.9839,1.12,1.00
2015.10.27 09:42:25.479,0.9838,0.9839,1.75,1.00
2015.10.27 09:42:25.684,0.9838,0.98389,1.00,1.00
2015.10.27 09:42:26.194,0.9838,0.98389,1.37,1.00
2015.10.27 09:42:26.697,0.9838,0.9839,1.12,1.12
2015.10.27 09:42:27.228,0.9838,0.98389,1.12,1.00
2015.10.27 09:42:27.742,0.9838,0.9839,1.12,1.12
2015.10.27 09:42:28.374,0.9837,0.98381,1.75,1.00
2015.10.27 09:42:28.732,0.9837,0.98379,1.75,1.00
2015.10.27 09:42:29.242,0.98372,0.9838,1.50,1.50
2015.10.27 09:42:30.177,0.98372,0.98379,1.50,1.00
2015.10.27 09:42:31.651,0.98372,0.9838,1.50,1.50
2015.10.27 09:42:32.198,0.9837,0.98379,1.50,1.00
2015.10.27 09:42:32.300,0.98368,0.98378,1.12,1.12
2015.10.27 09:42:32.997,0.98366,0.98377,1.50,1.00
2015.10.27 09:42:33.506,0.98365,0.98377,1.75,1.12
2015.10.27 09:42:33.912,0.98362,0.98374,1.87,1.50
2015.10.27 09:42:34.015,0.98362,0.98374,1.50,1.87
2015.10.27 09:42:34.971,0.98362,0.98374,1.50,1.50
2015.10.27 09:42:36.484,0.98362,0.98373,1.50,1.00
2015.10.27 09:42:36.999,0.98361,0.98373,1.50,2.25
2015.10.27 09:42:40.230,0.98361,0.98373,1.50,1.50
2015.10.27 09:42:40.768,0.98361,0.98372,1.75,1.00
2015.10.27 09:42:41.472,0.98361,0.98371,1.75,1.00
2015.10.27 09:42:41.524,0.98361,0.98371,1.00,1.12
2015.10.27 09:42:42.890,0.98359,0.98371,1.75,1.00
2015.10.27 09:42:43.246,0.98359,0.98369,1.75,1.00
2015.10.27 09:42:43.399,0.98358,0.98369,1.50,1.12
2015.10.27 09:42:43.502,0.98356,0.98366,1.75,1.00
2015.10.27 09:42:44.130,0.98354,0.98364,1.87,1.00
2015.10.27 09:42:44.638,0.98354,0.98363,1.87,1.00
2015.10.27 09:42:44.739,0.98354,0.98364,1.00,1.12
2015.10.27 09:42:44.791,0.9835,0.98361,1.87,1.50
2015.10.27 09:42:44.842,0.98352,0.98361,1.00,1.50
2015.10.27 09:42:46.010,0.9835,0.98363,1.50,1.50
2015.10.27 09:42:46.519,0.98351,0.98363,2.10,1.12
2015.10.27 09:42:47.480,0.98351,0.98364,2.10,1.00
2015.10.27 09:42:47.735,0.98356,0.98365,1.00,1.50
2015.10.27 09:42:47.786,0.98356,0.98366,1.37,1.00
2015.10.27 09:42:47.940,0.98357,0.98369,1.37,1.50
2015.10.27 09:42:48.195,0.9836,0.98373,1.00,2.62
2015.10.27 09:42:48.813,0.98361,0.98372,1.00,1.50
2015.10.27 09:42:50.952,0.98362,0.98371,1.00,1.12
2015.10.27 09:42:52.172,0.98363,0.98371,1.00,1.12
2015.10.27 09:42:53.848,0.98364,0.98372,1.00,1.12
2015.10.27 09:42:54.689,0.98364,0.98375,1.00,1.75
2015.10.27 09:42:55.299,0.98365,0.98375,1.00,1.75
2015.10.27 09:43:02.438,0.98364,0.98374,1.12,1.87
2015.10.27 09:43:03.173,0.98364,0.98373,1.12,1.00
2015.10.27 09:43:05.153,0.98364,0.98374,1.12,1.87
2015.10.27 09:43:05.701,0.98365,0.98374,1.00,1.87
2015.10.27 09:43:08.676,0.98363,0.98374,1.50,1.87
2015.10.27 09:43:09.720,0.98355,0.98364,1.12,1.00
2015.10.27 09:43:10.034,0.98353,0.98362,1.75,1.00
2015.10.27 09:43:10.137,0.98353,0.98363,1.12,1.12
2015.10.27 09:43:10.837,0.98353,0.98364,1.50,1.12
2015.10.27 09:43:11.296,0.98353,0.98362,1.50,1.00
2015.10.27 09:43:11.450,0.98351,0.98361,1.50,1.00
2015.10.27 09:43:11.553,0.98351,0.98361,1.75,1.00
2015.10.27 09:43:11.656,0.98351,0.98361,1.50,1.00
2015.10.27 09:43:12.233,0.98351,0.9836,1.37,1.00
2015.10.27 09:43:12.742,0.9835,0.9836,1.50,1.00
2015.10.27 09:43:14.197,0.9835,0.98362,1.50,1.50
2015.10.27 09:43:23.147,0.9835,0.98363,1.75,1.50
2015.10.27 09:43:27.531,0.9835,0.98361,1.75,1.00
2015.10.27 09:43:29.695,0.9835,0.98362,1.75,1.12
2015.10.27 09:43:32.019,0.98349,0.98361,1.75,1.00
2015.10.27 09:43:34.504,0.98343,0.98352,1.12,1.00
2015.10.27 09:43:34.810,0.98337,0.98351,1.75,1.50
2015.10.27 09:43:34.913,0.98337,0.98349,1.50,1.50
2015.10.27 09:43:35.220,0.98335,0.98345,1.87,1.00
2015.10.27 09:43:35.272,0.98335,0.98345,1.00,1.12
2015.10.27 09:43:35.683,0.98333,0.98345,1.75,1.37
2015.10.27 09:43:35.795,0.98331,0.98341,1.50,1.00
2015.10.27 09:43:36.304,0.98331,0.98343,1.75,1.12
2015.10.27 09:43:37.062,0.98332,0.98342,1.50,1.00
2015.10.27 09:43:37.573,0.98331,0.98342,1.50,1.12
2015.10.27 09:43:39.003,0.9833,0.98342,1.50,1.50
2015.10.27 09:43:39.975,0.98329,0.9834,2.25,1.00
2015.10.27 09:43:42.903,0.98329,0.9834,2.25,1.12
2015.10.27 09:43:45.065,0.98329,0.98339,1.50,1.50
2015.10.27 09:43:46.111,0.98329,0.9834,1.50,1.12
2015.10.27 09:43:47.173,0.98329,0.98339,1.50,1.00
2015.10.27 09:43:47.730,0.98329,0.98338,1.50,1.00
2015.10.27 09:43:48.087,0.98328,0.98338,1.00,1.00
2015.10.27 09:43:50.252,0.98328,0.98339,1.00,1.50
2015.10.27 09:43:50.806,0.98327,0.98339,1.00,1.00
2015.10.27 09:43:51.324,0.98326,0.98339,1.00,1.00
2015.10.27 09:43:51.377,0.98329,0.9834,1.00,1.00
2015.10.27 09:43:51.828,0.98334,0.98345,1.00,1.00
2015.10.27 09:43:52.330,0.98334,0.98343,1.00,1.00
2015.10.27 09:43:52.432,0.98332,0.98343,1.00,1.00
2015.10.27 09:43:52.534,0.9833,0.98343,1.00,1.50
2015.10.27 09:43:52.586,0.9833,0.9834,1.00,1.00
2015.10.27 09:43:52.789,0.9833,0.98342,1.00,1.00
2015.10.27 09:43:54.620,0.98331,0.98342,1.00,1.00
2015.10.27 09:43:55.215,0.98331,0.98344,1.00,1.00
2015.10.27 09:43:55.736,0.98332,0.98343,1.00,1.00
2015.10.27 09:43:58.602,0.98331,0.98342,1.00,1.00
2015.10.27 09:43:59.125,0.98329,0.98341,1.00,1.00
2015.10.27 09:43:59.657,0.98329,0.98342,1.00,1.00
2015.10.27 09:44:00.166,0.9833,0.98342,1.00,1.00
2015.10.27 09:44:00.655,0.98332,0.98342,1.00,1.00
2015.10.27 09:44:01.173,0.98331,0.98342,1.00,1.00
2015.10.27 09:44:01.580,0.98332,0.98345,1.00,1.00
2015.10.27 09:44:02.112,0.98335,0.98348,1.00,1.12
2015.10.27 09:44:02.265,0.98335,0.9835,2.25,1.00
2015.10.27 09:44:02.316,0.98337,0.9835,1.00,1.00
2015.10.27 09:44:02.624,0.98339,0.98351,1.00,1.00
2015.10.27 09:44:02.828,0.9834,0.98355,1.50,1.50
2015.10.27 09:44:03.703,0.9834,0.98353,1.00,1.00
2015.10.27 09:44:04.335,0.9834,0.98355,1.00,1.50
2015.10.27 09:44:05.181,0.98339,0.98355,1.00,1.50
2015.10.27 09:44:05.539,0.98341,0.98355,1.00,1.50
2015.10.27 09:44:06.872,0.98341,0.98352,1.00,1.00
2015.10.27 09:44:09.392,0.98341,0.98353,1.00,1.00
2015.10.27 09:44:11.776,0.98342,0.98353,1.00,1.00
2015.10.27 09:44:12.669,0.98343,0.98353,1.00,1.00
2015.10.27 09:44:13.900,0.98342,0.98353,1.00,1.00
2015.10.27 09:44:16.439,0.98343,0.98353,1.00,1.00
2015.10.27 09:44:21.950,0.98343,0.98354,1.00,1.00
2015.10.27 09:44:22.257,0.98351,0.9836,1.50,1.00
2015.10.27 09:44:22.512,0.98352,0.98364,1.00,1.00
2015.10.27 09:44:23.209,0.98351,0.98362,1.50,1.12
2015.10.27 09:44:23.515,0.98348,0.98358,1.50,1.00
2015.10.27 09:44:23.617,0.98347,0.98357,1.50,1.00
2015.10.27 09:44:25.549,0.98346,0.98357,1.00,1.37
2015.10.27 09:44:26.060,0.98345,0.98357,1.75,1.12
2015.10.27 09:44:26.586,0.98344,0.98356,1.75,1.12
2015.10.27 09:44:29.895,0.98346,0.98357,2.25,1.00
2015.10.27 09:44:30.404,0.98346,0.98358,1.75,1.12
2015.10.27 09:44:32.064,0.98345,0.98357,2.25,1.00
2015.10.27 09:44:33.795,0.98347,0.98358,1.50,1.12
2015.10.27 09:44:40.254,0.98347,0.98358,1.12,1.50
2015.10.27 09:44:44.148,0.98348,0.98358,1.87,1.37
2015.10.27 09:44:44.352,0.98355,0.98366,1.00,1.00
2015.10.27 09:44:44.505,0.98355,0.98369,1.00,1.12
2015.10.27 09:44:45.007,0.98354,0.98369,1.50,1.00
2015.10.27 09:44:45.274,0.98352,0.98366,1.00,1.00
2015.10.27 09:44:45.579,0.98351,0.98364,1.50,1.00
2015.10.27 09:44:46.392,0.98352,0.98364,1.00,1.00
2015.10.27 09:44:47.446,0.98352,0.98365,1.00,1.00
2015.10.27 09:44:48.327,0.98353,0.98367,1.00,1.00
2015.10.27 09:44:48.634,0.98355,0.98368,1.00,1.00
2015.10.27 09:44:48.940,0.98355,0.98366,1.00,1.00
2015.10.27 09:44:49.194,0.98355,0.98368,1.00,1.00
2015.10.27 09:44:49.629,0.98358,0.9837,1.00,1.00
2015.10.27 09:44:49.919,0.98361,0.98376,1.00,1.75
2015.10.27 09:44:50.432,0.9836,0.98373,1.50,1.00
2015.10.27 09:44:50.941,0.98361,0.98373,2.25,1.00
2015.10.27 09:44:54.450,0.9836,0.98373,1.50,1.00
2015.10.27 09:44:55.887,0.98359,0.98373,1.00,1.00
2015.10.27 09:44:57.225,0.98359,0.98372,1.00,1.00
2015.10.27 09:44:58.287,0.9836,0.98372,1.00,1.00
2015.10.27 09:44:58.795,0.98359,0.98372,1.00,1.00
2015.10.27 09:44:59.305,0.9836,0.98372,1.00,1.00
2015.10.27 09:44:59.815,0.98359,0.98372,1.50,1.00
2015.10.27 09:45:00.512,0.9836,0.98372,1.00,1.00
2015.10.27 09:45:01.022,0.98361,0.98373,1.00,1.00
2015.10.27 09:45:01.753,0.9836,0.98373,1.50,1.00
2015.10.27 09:45:06.285,0.9836,0.98374,1.00,1.00
2015.10.27 09:45:07.694,0.9836,0.98373,1.00,1.00
2015.10.27 09:45:10.000,0.98358,0.98373,3.75,1.00
2015.10.27 09:45:11.771,0.98359,0.98373,1.00,1.00
2015.10.27 09:45:13.161,0.98358,0.98373,3.75,1.00
2015.10.27 09:45:16.763,0.9836,0.98373,1.00,1.00
2015.10.27 09:45:16.916,0.9836,0.98375,3.00,1.00
2015.10.27 09:45:17.451,0.98363,0.98377,1.50,1.00
2015.10.27 09:45:18.059,0.98363,0.98376,1.00,1.00
2015.10.27 09:45:18.885,0.98362,0.98375,1.00,1.00
2015.10.27 09:45:20.903,0.98361,0.98375,1.50,1.00
2015.10.27 09:45:24.498,0.98361,0.98376,1.50,1.00
2015.10.27 09:45:29.696,0.98361,0.98375,1.50,1.00
2015.10.27 09:45:31.008,0.98361,0.98373,1.50,1.00
2015.10.27 09:45:33.097,0.9836,0.98373,2.25,1.00
2015.10.27 09:45:33.403,0.9836,0.98371,1.50,1.00
2015.10.27 09:45:33.912,0.9836,0.98372,2.25,1.00
2015.10.27 09:45:34.832,0.98361,0.98372,1.00,1.00
2015.10.27 09:45:35.343,0.98362,0.98372,1.00,1.00
2015.10.27 09:45:36.059,0.98362,0.98373,1.00,1.00
2015.10.27 09:45:36.368,0.9836,0.98373,1.50,1.00
2015.10.27 09:45:36.979,0.9836,0.98372,1.00,1.00
2015.10.27 09:45:37.556,0.98359,0.98372,3.00,1.00
2015.10.27 09:45:39.597,0.9836,0.98372,1.00,1.00
2015.10.27 09:45:40.205,0.98359,0.98372,3.00,1.00
2015.10.27 09:45:41.113,0.9836,0.98372,1.00,1.00
2015.10.27 09:45:41.167,0.98362,0.98374,1.50,1.00
2015.10.27 09:45:41.695,0.98363,0.98374,1.00,1.00
2015.10.27 09:45:43.433,0.98363,0.98375,1.00,1.00
2015.10.27 09:45:44.599,0.98365,0.98376,1.00,1.00
2015.10.27 09:45:46.016,0.98364,0.98376,1.00,1.00
2015.10.27 09:45:46.271,0.98361,0.98374,2.25,1.00
2015.10.27 09:45:46.781,0.98361,0.98373,1.00,1.00
2015.10.27 09:45:47.288,0.9836,0.98371,2.25,1.00
2015.10.27 09:45:47.339,0.98359,0.98373,1.50,1.00
2015.10.27 09:45:47.848,0.98359,0.98374,3.75,1.00
2015.10.27 09:45:47.900,0.98361,0.98374,1.50,1.00
2015.10.27 09:45:48.205,0.98362,0.98377,1.00,1.00
2015.10.27 09:45:52.217,0.98362,0.98375,1.00,1.00
2015.10.27 09:45:54.404,0.98363,0.98375,1.00,1.00
2015.10.27 09:45:59.024,0.98361,0.98375,2.25,1.00
2015.10.27 09:45:59.542,0.98361,0.98374,1.50,1.00
2015.10.27 09:46:00.336,0.98362,0.98374,1.00,1.00
2015.10.27 09:46:01.035,0.98361,0.98374,1.00,1.00
2015.10.27 09:46:06.793,0.98362,0.98374,1.50,1.00
2015.10.27 09:46:07.307,0.98363,0.98374,1.00,1.00
2015.10.27 09:46:08.695,0.98364,0.98374,1.00,1.00
2015.10.27 09:46:09.229,0.98363,0.98375,1.00,1.00
2015.10.27 09:46:11.680,0.98362,0.98375,1.00,1.00
2015.10.27 09:46:12.188,0.98362,0.98374,1.00,1.00
2015.10.27 09:46:13.110,0.98361,0.98374,3.00,1.00
2015.10.27 09:46:15.670,0.98361,0.98373,3.00,1.00
2015.10.27 09:46:17.091,0.98362,0.98373,1.00,1.00
2015.10.27 09:46:17.446,0.98362,0.98375,1.50,1.00
2015.10.27 09:46:17.990,0.98363,0.98375,1.00,1.00
2015.10.27 09:46:21.737,0.98361,0.98373,1.50,1.00
2015.10.27 09:46:24.646,0.98362,0.98373,1.00,1.00
2015.10.27 09:46:25.161,0.98361,0.98373,2.25,1.00
2015.10.27 09:46:25.777,0.98363,0.98374,1.50,1.00
2015.10.27 09:46:27.101,0.98362,0.98374,1.00,1.00
2015.10.27 09:46:30.044,0.98361,0.98374,1.00,1.00
2015.10.27 09:46:36.271,0.9836,0.98372,1.00,1.00
2015.10.27 09:46:36.578,0.98356,0.98363,1.00,1.00
2015.10.27 09:46:36.680,0.98352,0.98364,1.00,1.00
2015.10.27 09:46:36.732,0.9835,0.98364,1.50,1.00
2015.10.27 09:46:37.092,0.9835,0.9836,1.50,1.00
2015.10.27 09:46:37.710,0.98342,0.98352,1.50,1.00
2015.10.27 09:46:37.762,0.98342,0.98355,1.00,1.00
2015.10.27 09:46:39.302,0.98343,0.98355,1.00,1.00
2015.10.27 09:46:39.811,0.98343,0.98356,1.00,1.00
2015.10.27 09:46:40.181,0.98345,0.98356,1.00,1.00
2015.10.27 09:46:41.410,0.98345,0.9836,1.50,1.00
2015.10.27 09:46:41.512,0.98349,0.9836,1.00,1.00
2015.10.27 09:46:41.818,0.98351,0.98363,1.00,1.75
2015.10.27 09:46:41.869,0.98351,0.98363,1.75,1.12
2015.10.27 09:46:42.907,0.98352,0.98367,2.25,2.25
2015.10.27 09:46:44.617,0.98352,0.98363,1.75,1.00
2015.10.27 09:46:44.670,0.98352,0.98363,1.12,1.50
2015.10.27 09:46:45.286,0.98352,0.98361,1.12,1.00
2015.10.27 09:46:48.639,0.98345,0.98353,1.12,1.00
2015.10.27 09:46:49.250,0.98344,0.98352,1.00,1.00
2015.10.27 09:46:49.825,0.98342,0.98352,2.25,1.00
2015.10.27 09:46:50.137,0.98342,0.98354,2.25,1.12
2015.10.27 09:46:50.189,0.98346,0.98354,1.00,1.00
2015.10.27 09:46:50.444,0.98349,0.98359,1.12,1.12
2015.10.27 09:46:50.546,0.98349,0.98357,1.12,1.00
2015.10.27 09:46:51.164,0.98348,0.98357,1.12,1.12
2015.10.27 09:46:51.572,0.98346,0.98356,1.00,1.12
2015.10.27 09:46:52.986,0.98345,0.98357,1.87,1.50
2015.10.27 09:46:53.296,0.9835,0.98358,1.12,1.00
2015.10.27 09:46:53.451,0.9835,0.98362,1.50,1.50
2015.10.27 09:46:54.254,0.98354,0.98364,1.12,1.37
2015.10.27 09:46:54.306,0.98354,0.98364,1.50,1.00
2015.10.27 09:46:56.159,0.98354,0.98365,1.50,1.12
2015.10.27 09:46:56.363,0.9836,0.98365,1.00,1.00
2015.10.27 09:46:56.414,0.9836,0.98369,1.00,1.12
2015.10.27 09:46:56.466,0.98358,0.98369,3.37,1.00
2015.10.27 09:46:57.135,0.98358,0.98369,2.25,1.00
2015.10.27 09:46:58.651,0.98355,0.98368,2.25,1.00
2015.10.27 09:46:58.703,0.98354,0.98365,3.37,1.00
2015.10.27 09:46:58.805,0.98354,0.98365,1.75,1.00
2015.10.27 09:46:59.301,0.98353,0.98364,2.25,1.00
2015.10.27 09:47:00.160,0.98352,0.98363,2.62,1.00
2015.10.27 09:47:00.669,0.98352,0.98363,2.25,1.00
2015.10.27 09:47:01.587,0.98353,0.98363,1.00,1.00
2015.10.27 09:47:02.094,0.98353,0.98364,1.00,1.50
2015.10.27 09:47:02.601,0.98352,0.98363,1.50,1.37
2015.10.27 09:47:03.442,0.98352,0.98359,1.12,1.00
2015.10.27 09:47:03.543,0.98351,0.98362,1.12,1.50
2015.10.27 09:47:05.805,0.98351,0.98362,1.37,1.50
2015.10.27 09:47:06.313,0.98351,0.98361,1.12,1.37
2015.10.27 09:47:06.858,0.9835,0.98361,1.12,1.37
2015.10.27 09:47:07.165,0.98362,0.98369,1.00,1.75
2015.10.27 09:47:07.267,0.98363,0.98369,1.00,1.12
2015.10.27 09:47:07.369,0.98364,0.98369,1.00,1.00
2015.10.27 09:47:07.675,0.98368,0.98374,1.00,1.75
2015.10.27 09:47:07.726,0.9837,0.98374,1.00,1.00
2015.10.27 09:47:08.301,0.98371,0.98375,1.00,1.00
2015.10.27 09:47:08.353,0.98371,0.98378,1.00,1.50
2015.10.27 09:47:08.865,0.98372,0.98378,1.00,1.50
2015.10.27 09:47:09.374,0.98372,0.98377,1.00,1.00
2015.10.27 09:47:09.914,0.98371,0.98377,1.00,1.00
2015.10.27 09:47:10.452,0.9837,0.98377,1.12,1.00
2015.10.27 09:47:11.795,0.9837,0.9838,1.12,1.12
2015.10.27 09:47:12.403,0.98372,0.9838,1.00,1.12
2015.10.27 09:47:13.259,0.98371,0.9838,1.00,1.12
2015.10.27 09:47:13.777,0.98372,0.9838,1.00,1.12
2015.10.27 09:47:15.296,0.98371,0.98379,1.00,1.37
2015.10.27 09:47:15.398,0.98369,0.98378,1.00,1.12
2015.10.27 09:47:21.705,0.98369,0.98378,1.37,1.00
2015.10.27 09:47:22.460,0.98371,0.98378,1.00,1.00
2015.10.27 09:47:23.228,0.98371,0.98379,1.00,1.12
2015.10.27 09:47:25.935,0.98371,0.98377,1.00,1.00
2015.10.27 09:47:29.308,0.98371,0.98378,1.00,1.00
2015.10.27 09:47:31.707,0.98371,0.9838,1.00,2.10
2015.10.27 09:47:36.947,0.98372,0.9838,1.00,1.50
2015.10.27 09:47:37.611,0.98383,0.98391,1.00,1.00
2015.10.27 09:47:38.125,0.98382,0.98391,1.00,1.50
2015.10.27 09:47:38.431,0.9838,0.98388,1.00,1.12
2015.10.27 09:47:39.011,0.98381,0.98388,1.00,1.12
2015.10.27 09:47:39.519,0.98382,0.98389,1.00,1.50
2015.10.27 09:47:40.401,0.98383,0.9839,1.00,1.12
2015.10.27 09:47:40.907,0.98383,0.98389,1.00,1.00
2015.10.27 09:47:41.416,0.98383,0.9839,1.00,1.12
2015.10.27 09:47:42.447,0.98388,0.98396,1.00,2.47
2015.10.27 09:47:42.498,0.98388,0.98399,1.00,1.75
2015.10.27 09:47:42.549,0.9839,0.98399,1.00,1.50
2015.10.27 09:47:43.161,0.9839,0.98397,1.00,1.00
2015.10.27 09:47:45.137,0.98391,0.98397,1.00,1.00
2015.10.27 09:47:45.440,0.98391,0.98399,1.00,1.12
2015.10.27 09:47:45.697,0.98389,0.98393,1.00,1.00
2015.10.27 09:47:45.851,0.98387,0.98393,1.00,1.00
2015.10.27 09:47:46.418,0.98387,0.98394,1.00,1.00
2015.10.27 09:47:46.675,0.98387,0.98396,1.00,1.87
2015.10.27 09:47:48.706,0.98387,0.98393,1.00,1.00
2015.10.27 09:47:49.513,0.98387,0.98392,1.00,1.00
2015.10.27 09:47:49.666,0.98387,0.98395,1.00,1.12
2015.10.27 09:47:51.702,0.98387,0.98396,1.00,1.12
2015.10.27 09:47:52.509,0.98386,0.98396,1.00,1.50
2015.10.27 09:47:53.889,0.98387,0.98395,1.00,1.12
2015.10.27 09:47:56.724,0.98389,0.98397,1.00,1.00
2015.10.27 09:47:57.503,0.9839,0.98397,1.00,1.00
2015.10.27 09:47:58.164,0.98389,0.98397,1.12,1.00
2015.10.27 09:47:58.673,0.9839,0.98397,1.00,1.00
2015.10.27 09:48:01.049,0.9839,0.98398,1.00,1.12
2015.10.27 09:48:06.777,0.98388,0.98398,1.12,1.87
2015.10.27 09:48:07.768,0.98388,0.98398,1.00,1.50
2015.10.27 09:48:08.303,0.98389,0.98398,1.00,1.50
2015.10.27 09:48:09.233,0.9839,0.98398,1.00,1.12
2015.10.27 09:48:09.744,0.98389,0.98398,1.00,1.12
2015.10.27 09:48:10.305,0.9839,0.98398,1.00,1.12
2015.10.27 09:48:10.850,0.98389,0.98397,1.00,1.00
2015.10.27 09:48:11.769,0.98389,0.98397,1.60,1.00
2015.10.27 09:48:11.872,0.9839,0.98402,1.00,1.50
2015.10.27 09:48:11.974,0.98392,0.98402,1.00,1.00
2015.10.27 09:48:12.462,0.98405,0.98414,1.00,2.10
2015.10.27 09:48:12.517,0.98405,0.98415,1.00,1.00
2015.10.27 09:48:12.825,0.98407,0.98417,1.00,3.22
2015.10.27 09:48:13.132,0.98403,0.98414,1.00,1.00
2015.10.27 09:48:13.183,0.98403,0.98412,1.00,1.00
2015.10.27 09:48:14.010,0.98404,0.98413,1.00,1.00
2015.10.27 09:48:15.926,0.98404,0.98412,1.00,1.00
2015.10.27 09:48:15.979,0.98399,0.98412,1.00,1.00
2015.10.27 09:48:16.233,0.98397,0.98412,1.00,1.50
2015.10.27 09:48:17.406,0.98398,0.98412,1.00,1.50
2015.10.27 09:48:17.916,0.98397,0.98412,1.50,1.50
2015.10.27 09:48:27.757,0.98402,0.98412,1.00,1.00
2015.10.27 09:48:28.062,0.98402,0.9841,1.00,1.00
2015.10.27 09:48:28.573,0.98396,0.9841,1.00,1.00
2015.10.27 09:48:29.333,0.98396,0.9841,1.37,1.00
2015.10.27 09:48:31.006,0.98401,0.98408,1.00,1.00
2015.10.27 09:48:31.976,0.984,0.98408,1.00,1.00
2015.10.27 09:48:33.759,0.984,0.98407,1.00,1.00
2015.10.27 09:48:37.847,0.984,0.98408,1.00,1.00
2015.10.27 09:48:38.812,0.984,0.98409,1.00,1.50
2015.10.27 09:48:40.004,0.984,0.98408,1.00,1.00
2015.10.27 09:48:40.259,0.98401,0.98416,1.42,2.47
2015.10.27 09:48:40.310,0.98401,0.98416,1.42,2.47
2015.10.27 09:48:40.819,0.984,0.98415,1.30,1.00
2015.10.27 09:48:41.960,0.984,0.98415,1.67,1.00
2015.10.27 09:48:42.012,0.98401,0.98417,1.05,1.35
2015.10.27 09:48:42.063,0.98401,0.98417,1.05,1.35
2015.10.27 09:48:43.212,0.98411,0.98418,1.00,2.47
2015.10.27 09:48:50.614,0.98411,0.98419,1.00,3.97
2015.10.27 09:48:50.665,0.98409,0.98418,1.00,1.60
