2015.10.02 17:20:49.485,0.97174,0.97188,1.00,1.87
2015.10.02 17:20:49.994,0.97171,0.97188,1.12,1.75
2015.10.02 17:20:50.903,0.9717,0.97186,1.12,1.50
2015.10.02 17:20:51.107,0.97172,0.97186,1.00,2.62
2015.10.02 17:20:53.284,0.97174,0.97184,1.87,1.75
2015.10.02 17:20:53.337,0.97174,0.97187,2.25,1.50
2015.10.02 17:20:53.389,0.97174,0.97187,2.62,1.50
2015.10.02 17:20:53.491,0.97177,0.97191,1.37,1.75
2015.10.02 17:20:53.899,0.97177,0.97193,1.12,1.50
2015.10.02 17:20:54.411,0.97176,0.97193,1.87,1.75
2015.10.02 17:20:55.593,0.97173,0.97188,1.75,1.50
2015.10.02 17:20:55.695,0.97175,0.97187,1.00,1.50
2015.10.02 17:20:56.203,0.97171,0.97186,2.62,1.75
2015.10.02 17:20:56.357,0.97174,0.97186,1.00,1.00
2015.10.02 17:20:56.410,0.97173,0.97187,1.12,1.50
2015.10.02 17:20:57.011,0.97174,0.97188,1.87,1.50
2015.10.02 17:20:57.319,0.97175,0.97191,1.87,1.87
2015.10.02 17:20:57.370,0.97175,0.97191,1.75,1.87
2015.10.02 17:20:59.017,0.97172,0.97188,2.62,1.75
2015.10.02 17:20:59.324,0.97174,0.97188,3.00,1.50
2015.10.02 17:20:59.837,0.97174,0.97186,1.12,1.00
2015.10.02 17:21:00.376,0.9717,0.97175,3.75,1.00
2015.10.02 17:21:00.428,0.97164,0.97175,1.00,1.37
2015.10.02 17:21:00.938,0.97162,0.97174,1.37,1.37
2015.10.02 17:21:01.659,0.97159,0.97173,1.75,1.75
2015.10.02 17:21:05.135,0.97159,0.97174,1.75,1.75
2015.10.02 17:21:05.238,0.9716,0.97175,1.12,1.75
2015.10.02 17:21:05.340,0.97161,0.97175,1.12,1.00
2015.10.02 17:21:06.364,0.97164,0.97175,1.00,1.37
2015.10.02 17:21:06.619,0.97162,0.97174,1.00,1.50
2015.10.02 17:21:07.129,0.9716,0.97174,1.50,1.75
2015.10.02 17:21:08.745,0.9716,0.97173,1.00,1.75
2015.10.02 17:21:09.872,0.97158,0.97175,1.12,1.75
2015.10.02 17:21:13.092,0.9716,0.97173,1.87,1.50
2015.10.02 17:21:13.397,0.97162,0.97177,1.12,1.50
2015.10.02 17:21:15.351,0.97165,0.97176,1.00,1.37
2015.10.02 17:21:15.759,0.9716,0.97174,1.12,1.37
2015.10.02 17:21:16.260,0.9716,0.97172,1.12,1.12
2015.10.02 17:21:16.768,0.97161,0.97172,1.00,1.37
2015.10.02 17:21:17.735,0.97156,0.9717,1.12,1.37
2015.10.02 17:21:17.939,0.9715,0.97165,1.12,1.75
2015.10.02 17:21:24.682,0.97152,0.97166,1.00,1.12
2015.10.02 17:21:24.785,0.97151,0.97167,1.37,1.87
2015.10.02 17:21:25.287,0.97151,0.97167,1.87,1.75
2015.10.02 17:21:25.862,0.97151,0.97167,2.62,1.75
2015.10.02 17:21:26.942,0.97152,0.97168,1.87,1.75
2015.10.02 17:21:28.657,0.97153,0.97167,1.87,1.00
2015.10.02 17:21:30.303,0.97156,0.97168,1.00,1.50
2015.10.02 17:21:31.173,0.97155,0.97168,1.00,1.75
2015.10.02 17:21:32.291,0.97154,0.97167,1.00,1.75
2015.10.02 17:21:32.834,0.97151,0.97166,1.75,1.75
2015.10.02 17:21:36.259,0.97153,0.97167,1.37,1.12
2015.10.02 17:21:36.310,0.97153,0.97168,1.12,1.75
2015.10.02 17:21:36.812,0.97153,0.97167,1.37,1.75
2015.10.02 17:21:37.327,0.97153,0.97167,1.12,1.75
2015.10.02 17:21:38.850,0.97151,0.97166,1.12,1.75
2015.10.02 17:21:38.901,0.97149,0.97166,2.62,1.75
2015.10.02 17:21:41.311,0.97151,0.97166,1.12,1.37
2015.10.02 17:21:42.021,0.97153,0.9717,1.12,1.12
2015.10.02 17:21:42.073,0.97154,0.97172,1.12,3.37
2015.10.02 17:21:42.585,0.97155,0.97172,1.12,1.75
2015.10.02 17:21:44.787,0.97153,0.9717,1.75,1.75
2015.10.02 17:21:45.188,0.97155,0.97172,1.12,1.75
2015.10.02 17:21:45.697,0.97158,0.97176,2.25,1.12
2015.10.02 17:21:48.260,0.97158,0.97173,1.12,1.50
2015.10.02 17:21:48.602,0.97157,0.97173,1.75,1.87
2015.10.02 17:21:49.914,0.97155,0.97171,1.87,1.75
2015.10.02 17:21:50.220,0.97155,0.9717,1.37,1.87
2015.10.02 17:21:51.072,0.97151,0.97169,1.75,1.87
2015.10.02 17:21:51.609,0.97152,0.9717,1.87,1.87
2015.10.02 17:21:53.007,0.97155,0.97173,1.12,1.12
2015.10.02 17:21:55.843,0.97155,0.9717,1.37,1.75
2015.10.02 17:21:55.896,0.97153,0.9717,1.12,1.87
2015.10.02 17:21:56.355,0.97154,0.9717,1.12,1.75
2015.10.02 17:21:59.177,0.97158,0.97174,1.75,2.25
2015.10.02 17:21:59.848,0.97161,0.97173,1.00,1.00
2015.10.02 17:22:09.718,0.97161,0.97171,1.00,1.00
2015.10.02 17:22:10.025,0.97158,0.97172,1.00,1.12
2015.10.02 17:22:10.076,0.97158,0.9717,1.00,1.00
2015.10.02 17:22:10.179,0.97157,0.97174,1.75,1.87
2015.10.02 17:22:14.854,0.97155,0.97168,1.12,1.12
2015.10.02 17:22:15.160,0.97155,0.97168,1.37,1.75
2015.10.02 17:22:15.811,0.97151,0.97166,1.87,1.50
2015.10.02 17:22:18.364,0.9715,0.97165,1.87,1.37
2015.10.02 17:22:19.083,0.9715,0.97165,1.75,1.50
2015.10.02 17:22:19.595,0.97154,0.97165,1.00,1.00
2015.10.02 17:22:20.558,0.97154,0.97166,1.00,1.50
2015.10.02 17:22:20.866,0.97153,0.97166,1.12,1.00
2015.10.02 17:22:21.020,0.97156,0.97168,1.50,1.00
2015.10.02 17:22:23.418,0.97155,0.97169,1.75,1.75
2015.10.02 17:22:26.926,0.97155,0.9717,1.75,1.75
2015.10.02 17:22:31.565,0.97155,0.97173,1.87,1.87
2015.10.02 17:22:33.769,0.97154,0.97171,1.50,1.12
2015.10.02 17:22:34.704,0.97152,0.97169,2.25,1.12
2015.10.02 17:22:36.318,0.97153,0.97165,1.00,1.00
2015.10.02 17:22:36.420,0.97151,0.97167,1.87,1.12
2015.10.02 17:22:37.145,0.97151,0.97166,1.50,1.12
2015.10.02 17:22:37.654,0.97149,0.97165,1.12,1.12
2015.10.02 17:22:38.912,0.97148,0.97162,1.12,1.00
2015.10.02 17:22:39.239,0.97147,0.97164,1.75,1.87
2015.10.02 17:22:39.901,0.97149,0.97164,1.75,1.87
2015.10.02 17:22:39.953,0.97149,0.97166,1.75,1.87
2015.10.02 17:22:40.392,0.9715,0.97168,1.75,1.12
2015.10.02 17:22:41.761,0.97154,0.97169,1.12,1.50
2015.10.02 17:22:50.828,0.97155,0.97168,1.12,1.75
2015.10.02 17:22:51.338,0.9715,0.97168,2.62,1.87
2015.10.02 17:22:51.645,0.97148,0.97166,1.87,1.12
2015.10.02 17:22:52.195,0.97147,0.97164,1.87,1.12
2015.10.02 17:22:56.855,0.97145,0.97163,1.87,1.12
2015.10.02 17:22:57.405,0.97146,0.97164,1.12,1.12
2015.10.02 17:22:57.457,0.9715,0.97162,1.00,1.00
2015.10.02 17:22:59.156,0.97146,0.9716,1.12,1.00
2015.10.02 17:22:59.670,0.97146,0.97162,1.75,1.87
2015.10.02 17:23:00.424,0.97146,0.97161,1.50,1.12
2015.10.02 17:23:00.934,0.97146,0.97162,1.75,1.87
2015.10.02 17:23:01.832,0.97146,0.97158,1.50,1.00
2015.10.02 17:23:02.291,0.97145,0.97163,1.87,1.87
2015.10.02 17:23:03.860,0.97148,0.97164,1.12,1.75
2015.10.02 17:23:04.166,0.9715,0.97168,1.87,1.87
2015.10.02 17:23:08.164,0.97151,0.97167,1.75,1.12
2015.10.02 17:23:08.671,0.97148,0.97166,1.12,1.87
2015.10.02 17:23:10.369,0.9715,0.97168,1.12,2.62
2015.10.02 17:23:11.594,0.97152,0.97169,1.12,1.75
2015.10.02 17:23:11.901,0.97158,0.97175,1.87,1.12
2015.10.02 17:23:12.444,0.97157,0.97175,1.12,2.25
2015.10.02 17:23:12.954,0.97156,0.97173,1.87,1.75
2015.10.02 17:23:14.379,0.97159,0.97171,1.00,1.00
2015.10.02 17:23:15.658,0.97152,0.97167,1.12,1.50
2015.10.02 17:23:16.701,0.9715,0.97166,1.12,1.75
2015.10.02 17:23:17.886,0.97148,0.97165,1.87,1.75
2015.10.02 17:23:19.294,0.97148,0.97165,1.75,1.87
2015.10.02 17:23:21.228,0.97146,0.97164,1.87,1.12
2015.10.02 17:23:21.992,0.97147,0.97165,1.12,1.87
2015.10.02 17:23:23.313,0.97147,0.9716,1.12,1.50
2015.10.02 17:23:23.870,0.97143,0.97152,1.00,1.00
2015.10.02 17:23:23.922,0.97139,0.97155,1.75,1.12
2015.10.02 17:23:24.944,0.97136,0.97151,2.62,1.50
2015.10.02 17:23:24.996,0.97132,0.97148,2.62,1.37
2015.10.02 17:23:25.199,0.9713,0.97147,1.12,1.87
2015.10.02 17:23:25.716,0.97131,0.97147,1.12,1.75
2015.10.02 17:23:26.199,0.97133,0.97149,1.12,1.75
2015.10.02 17:23:26.509,0.97131,0.97149,1.12,1.12
2015.10.02 17:23:27.018,0.9713,0.97147,1.12,1.75
2015.10.02 17:23:27.552,0.97132,0.97146,1.12,1.00
2015.10.02 17:23:27.605,0.97136,0.97148,1.00,1.00
2015.10.02 17:23:27.707,0.97134,0.97152,1.12,2.62
2015.10.02 17:23:28.218,0.97135,0.97153,1.12,1.87
2015.10.02 17:23:29.153,0.97137,0.97154,1.12,1.75
2015.10.02 17:23:29.512,0.97139,0.97157,2.25,1.12
2015.10.02 17:23:29.819,0.97141,0.97159,1.12,1.12
2015.10.02 17:23:30.325,0.97142,0.9716,1.12,1.87
2015.10.02 17:23:32.215,0.9714,0.97154,1.12,1.12
2015.10.02 17:23:32.522,0.97137,0.97153,1.12,1.87
2015.10.02 17:23:33.004,0.97133,0.97151,1.12,1.87
2015.10.02 17:23:38.158,0.97131,0.97149,1.12,1.87
2015.10.02 17:23:39.193,0.97128,0.97144,1.12,1.87
2015.10.02 17:23:39.499,0.97128,0.97146,1.75,1.87
2015.10.02 17:23:39.857,0.97131,0.97147,1.12,2.25
2015.10.02 17:23:40.384,0.97131,0.97146,1.12,2.25
2015.10.02 17:23:40.435,0.97129,0.97146,1.12,2.25
2015.10.02 17:23:41.763,0.97131,0.97148,1.12,1.75
2015.10.02 17:23:44.253,0.97135,0.9715,1.12,5.25
2015.10.02 17:23:44.356,0.97135,0.97147,1.00,1.00
2015.10.02 17:23:44.815,0.97132,0.97144,1.75,1.00
2015.10.02 17:23:45.070,0.97134,0.9715,1.12,1.75
2015.10.02 17:23:46.180,0.97134,0.97151,1.75,1.75
2015.10.02 17:23:46.486,0.97139,0.97154,1.12,2.31
2015.10.02 17:23:46.791,0.97143,0.97158,1.12,1.50
2015.10.02 17:23:47.339,0.97144,0.97159,1.12,1.50
2015.10.02 17:23:47.594,0.97142,0.97158,1.75,1.75
2015.10.02 17:23:48.254,0.97141,0.97158,1.12,1.87
2015.10.02 17:23:49.128,0.9714,0.97158,1.12,2.62
2015.10.02 17:23:50.178,0.97138,0.97156,1.87,1.12
2015.10.02 17:23:55.089,0.97143,0.97155,1.00,1.00
2015.10.02 17:23:59.371,0.97139,0.97157,1.12,1.12
2015.10.02 17:23:59.677,0.97138,0.97155,3.00,1.12
2015.10.02 17:24:01.720,0.97136,0.97153,1.12,1.87
2015.10.02 17:24:02.122,0.97134,0.9715,1.12,1.87
2015.10.02 17:24:02.174,0.97131,0.97149,1.87,1.87
2015.10.02 17:24:02.378,0.97132,0.97144,1.00,1.00
2015.10.02 17:24:03.639,0.97131,0.97149,1.12,1.87
2015.10.02 17:24:04.095,0.97136,0.97148,1.00,1.00
2015.10.02 17:24:04.299,0.97134,0.97148,1.12,1.00
2015.10.02 17:24:05.349,0.97136,0.97154,1.87,1.12
2015.10.02 17:24:05.655,0.97143,0.97159,1.50,1.12
2015.10.02 17:24:05.706,0.97146,0.97158,1.00,1.00
2015.10.02 17:24:05.909,0.97144,0.97158,1.12,1.00
2015.10.02 17:24:08.329,0.97145,0.97163,1.12,1.87
2015.10.02 17:24:08.635,0.97148,0.97164,1.50,1.12
2015.10.02 17:24:08.788,0.9715,0.97165,1.12,1.50
2015.10.02 17:24:09.602,0.97151,0.97164,1.12,1.50
2015.10.02 17:24:09.654,0.97145,0.97163,1.87,1.12
2015.10.02 17:24:10.165,0.97144,0.97162,1.12,1.87
2015.10.02 17:24:14.354,0.97143,0.97159,1.87,1.12
2015.10.02 17:24:14.405,0.9714,0.97158,2.25,1.12
2015.10.02 17:24:19.878,0.97138,0.97156,1.12,4.12
2015.10.02 17:24:20.184,0.97134,0.97152,1.87,1.12
2015.10.02 17:24:21.730,0.97135,0.97152,1.12,1.12
2015.10.02 17:24:21.782,0.97136,0.97154,1.12,2.62
2015.10.02 17:24:22.167,0.97134,0.97151,1.12,1.75
2015.10.02 17:24:22.474,0.9713,0.97147,1.87,1.75
2015.10.02 17:24:25.198,0.97128,0.97146,1.12,1.87
2015.10.02 17:24:25.675,0.97126,0.97144,1.75,1.87
2015.10.02 17:24:26.184,0.97125,0.97142,1.87,1.75
2015.10.02 17:24:27.261,0.97124,0.97142,1.12,2.62
2015.10.02 17:24:28.042,0.97123,0.9714,1.87,1.75
2015.10.02 17:24:29.113,0.97124,0.97142,1.12,1.87
2015.10.02 17:24:30.957,0.97124,0.97141,1.12,1.87
2015.10.02 17:24:31.009,0.97122,0.9714,1.87,1.12
2015.10.02 17:24:31.980,0.97121,0.97138,2.25,1.87
2015.10.02 17:24:32.286,0.97122,0.97139,1.12,1.75
2015.10.02 17:24:33.583,0.97123,0.97141,1.12,1.87
2015.10.02 17:24:34.381,0.97124,0.97142,1.87,1.87
2015.10.02 17:24:35.022,0.97124,0.97138,1.37,1.50
2015.10.02 17:24:35.078,0.97121,0.97135,1.50,1.00
2015.10.02 17:24:35.129,0.9712,0.97137,1.75,1.87
2015.10.02 17:24:35.434,0.97117,0.97135,1.12,1.87
2015.10.02 17:24:36.450,0.97118,0.9713,1.00,1.00
2015.10.02 17:24:36.856,0.97114,0.9713,1.37,1.37
2015.10.02 17:24:36.907,0.97111,0.97129,1.12,1.12
2015.10.02 17:24:37.416,0.97109,0.97127,1.12,1.12
2015.10.02 17:24:39.838,0.9711,0.97124,1.12,1.00
2015.10.02 17:24:41.315,0.97109,0.97125,1.12,1.37
2015.10.02 17:24:41.366,0.97107,0.97121,1.87,1.00
2015.10.02 17:24:41.876,0.97108,0.97126,1.12,1.12
2015.10.02 17:24:42.953,0.97111,0.97129,1.87,1.12
2015.10.02 17:24:43.260,0.97114,0.97131,1.75,1.12
2015.10.02 17:24:43.568,0.97119,0.97134,1.75,1.12
2015.10.02 17:24:43.619,0.97119,0.97136,1.75,1.12
2015.10.02 17:24:43.723,0.9712,0.97138,1.12,1.12
2015.10.02 17:24:47.993,0.9712,0.97137,1.12,1.87
2015.10.02 17:24:48.045,0.97118,0.97136,1.12,1.12
2015.10.02 17:24:49.270,0.97123,0.97138,1.75,1.12
2015.10.02 17:24:49.321,0.97123,0.9714,1.75,1.12
2015.10.02 17:24:49.577,0.97124,0.97142,1.12,1.12
2015.10.02 17:24:49.882,0.97122,0.9714,1.12,1.87
2015.10.02 17:24:51.044,0.97118,0.97136,1.12,1.12
2015.10.02 17:24:55.194,0.97121,0.97139,1.12,1.87
2015.10.02 17:24:57.471,0.97122,0.97136,1.12,1.00
2015.10.02 17:24:58.803,0.97123,0.97135,1.00,1.00
2015.10.02 17:25:05.494,0.97122,0.9714,1.12,1.87
2015.10.02 17:25:07.228,0.97122,0.97137,1.37,1.75
2015.10.02 17:25:07.331,0.97118,0.97135,1.87,2.25
2015.10.02 17:25:07.433,0.97117,0.97133,1.12,1.75
2015.10.02 17:25:07.535,0.97115,0.97133,1.12,1.87
2015.10.02 17:25:08.043,0.97116,0.97133,1.87,1.12
2015.10.02 17:25:08.096,0.97117,0.97134,1.12,1.75
2015.10.02 17:25:08.629,0.97118,0.97135,1.12,1.75
2015.10.02 17:25:10.964,0.97119,0.97136,1.12,1.12
2015.10.02 17:25:11.016,0.9712,0.97137,1.12,3.00
2015.10.02 17:25:12.089,0.97121,0.97136,1.12,1.50
2015.10.02 17:25:13.012,0.97122,0.97136,1.12,1.00
2015.10.02 17:25:13.851,0.97123,0.97139,1.12,1.75
2015.10.02 17:25:16.215,0.97124,0.97141,1.12,2.25
2015.10.02 17:25:16.520,0.97127,0.9714,2.25,1.00
2015.10.02 17:25:16.672,0.97134,0.97146,1.00,1.00
2015.10.02 17:25:18.640,0.9713,0.97148,1.12,2.62
2015.10.02 17:25:20.552,0.97135,0.97147,1.00,1.00
2015.10.02 17:25:26.035,0.97133,0.97147,1.87,1.00
2015.10.02 17:25:26.343,0.97138,0.97152,1.12,1.00
2015.10.02 17:25:26.899,0.97142,0.97154,1.00,1.00
2015.10.02 17:25:27.255,0.97138,0.97155,1.12,4.50
2015.10.02 17:25:27.869,0.97139,0.97156,1.12,5.25
2015.10.02 17:25:29.046,0.97138,0.97154,1.12,1.50
2015.10.02 17:25:29.149,0.9714,0.97153,1.00,2.25
2015.10.02 17:25:29.923,0.97135,0.97151,1.12,2.25
2015.10.02 17:25:30.188,0.97133,0.9715,1.12,1.75
2015.10.02 17:25:30.494,0.9713,0.97148,1.12,2.62
2015.10.02 17:25:30.799,0.97128,0.97146,1.12,3.37
2015.10.02 17:25:31.642,0.97127,0.97144,1.12,1.12
2015.10.02 17:25:31.693,0.97127,0.97139,1.00,1.00
2015.10.02 17:25:32.101,0.97126,0.97144,1.75,1.87
2015.10.02 17:25:33.393,0.97127,0.97144,1.12,1.75
2015.10.02 17:25:33.902,0.97126,0.97144,1.12,1.87
2015.10.02 17:25:34.713,0.97125,0.97141,1.12,1.75
2015.10.02 17:25:35.960,0.97129,0.97141,1.00,1.00
2015.10.02 17:25:36.449,0.97127,0.97144,1.12,1.75
2015.10.02 17:25:36.963,0.97128,0.97146,1.12,1.12
2015.10.02 17:25:37.371,0.9713,0.97147,1.12,1.75
2015.10.02 17:25:37.878,0.97131,0.97149,1.12,1.12
2015.10.02 17:25:38.392,0.97132,0.9715,1.12,1.12
2015.10.02 17:25:38.697,0.97139,0.97151,1.00,1.00
2015.10.02 17:25:39.233,0.97135,0.9715,1.12,5.25
2015.10.02 17:25:39.284,0.97132,0.97149,1.12,2.25
2015.10.02 17:25:40.383,0.97131,0.97146,1.12,1.50
2015.10.02 17:25:41.214,0.9713,0.97147,1.12,1.75
2015.10.02 17:25:42.973,0.97132,0.97149,1.12,1.75
2015.10.02 17:25:43.329,0.97134,0.97151,1.12,3.00
2015.10.02 17:25:45.500,0.97135,0.97152,1.12,1.75
2015.10.02 17:25:48.794,0.97133,0.97151,1.12,4.12
2015.10.02 17:25:49.131,0.97131,0.97148,1.12,1.75
2015.10.02 17:25:50.224,0.97132,0.97144,1.00,1.00
2015.10.02 17:25:55.451,0.97132,0.97149,1.12,3.37
2015.10.02 17:25:58.616,0.97132,0.97149,1.12,1.75
2015.10.02 17:26:00.079,0.97133,0.97151,1.12,1.87
2015.10.02 17:26:02.350,0.97131,0.97149,1.12,2.62
2015.10.02 17:26:02.808,0.9713,0.97142,1.12,1.00
2015.10.02 17:26:02.859,0.97128,0.97142,1.87,1.12
2015.10.02 17:26:02.962,0.97129,0.97141,1.00,1.50
2015.10.02 17:26:03.064,0.97125,0.9714,1.75,1.50
2015.10.02 17:26:03.468,0.97127,0.97144,1.12,2.25
2015.10.02 17:26:03.826,0.97125,0.97142,2.25,1.75
2015.10.02 17:26:04.340,0.97124,0.97139,1.12,1.50
2015.10.02 17:26:04.908,0.97122,0.97138,1.12,1.75
2015.10.02 17:26:06.817,0.97123,0.97139,1.12,1.50
2015.10.02 17:26:07.571,0.97125,0.97139,1.12,1.12
2015.10.02 17:26:08.199,0.9713,0.97147,1.12,1.75
2015.10.02 17:26:08.506,0.97132,0.97148,1.12,4.50
2015.10.02 17:26:13.179,0.9713,0.97148,1.12,4.87
2015.10.02 17:26:16.335,0.97133,0.97148,1.12,4.50
2015.10.02 17:26:16.386,0.97137,0.97149,1.00,1.00
2015.10.02 17:26:18.163,0.97135,0.97151,1.12,2.25
2015.10.02 17:26:20.817,0.97138,0.97151,1.00,2.25
2015.10.02 17:26:21.275,0.97136,0.97152,1.12,4.50
2015.10.02 17:26:21.580,0.97139,0.97154,1.12,3.75
2015.10.02 17:26:23.208,0.97141,0.97155,1.12,3.75
2015.10.02 17:26:24.017,0.9714,0.97155,1.12,3.75
2015.10.02 17:26:28.283,0.97143,0.97154,1.00,1.37
2015.10.02 17:26:28.590,0.97136,0.97152,1.12,1.75
2015.10.02 17:26:28.997,0.97137,0.97149,1.00,1.37
2015.10.02 17:26:33.069,0.97136,0.97147,1.00,1.37
2015.10.02 17:26:38.134,0.97131,0.97144,1.12,1.12
2015.10.02 17:26:38.236,0.97133,0.97144,1.00,1.37
2015.10.02 17:26:38.694,0.97128,0.97142,1.12,1.37
2015.10.02 17:26:39.151,0.97126,0.9714,1.12,1.00
2015.10.02 17:26:39.661,0.97125,0.97141,1.12,1.75
2015.10.02 17:26:40.402,0.97126,0.9714,1.12,1.00
2015.10.02 17:26:42.698,0.97127,0.97142,1.12,1.37
2015.10.02 17:26:42.756,0.97128,0.97144,1.12,1.75
2015.10.02 17:26:43.524,0.97131,0.97144,1.00,1.75
2015.10.02 17:26:44.189,0.97128,0.97144,1.12,1.75
2015.10.02 17:26:44.752,0.97131,0.97142,1.00,1.37
2015.10.02 17:26:45.485,0.97126,0.97144,1.12,2.62
2015.10.02 17:26:48.836,0.97125,0.97142,1.12,1.87
2015.10.02 17:26:49.265,0.97123,0.97141,1.87,1.87
2015.10.02 17:26:50.029,0.97122,0.97139,1.87,1.12
2015.10.02 17:26:50.542,0.97121,0.97138,1.12,2.25
2015.10.02 17:26:50.847,0.97118,0.97135,1.12,1.87
2015.10.02 17:26:51.357,0.97117,0.97134,2.25,1.75
2015.10.02 17:26:52.263,0.97119,0.97136,1.12,1.87
2015.10.02 17:26:52.806,0.97119,0.97137,1.12,4.12
2015.10.02 17:26:54.574,0.97122,0.97136,1.00,1.12
2015.10.02 17:27:00.985,0.97119,0.97133,1.12,1.00
2015.10.02 17:27:02.014,0.97122,0.9714,1.12,4.12
2015.10.02 17:27:02.524,0.97123,0.9714,1.12,3.75
2015.10.02 17:27:06.975,0.97124,0.97142,1.87,5.62
2015.10.02 17:27:10.575,0.97122,0.9714,1.87,1.12
2015.10.02 17:27:14.491,0.97123,0.97141,1.87,4.12
2015.10.02 17:27:15.255,0.97124,0.97141,1.87,1.12
2015.10.02 17:27:15.306,0.97125,0.97143,1.12,4.50
2015.10.02 17:27:15.977,0.97126,0.97143,1.12,4.12
2015.10.02 17:27:17.188,0.97131,0.97148,1.12,3.37
2015.10.02 17:27:17.290,0.97137,0.97149,1.00,1.50
2015.10.02 17:27:17.950,0.97135,0.97149,1.12,1.37
2015.10.02 17:27:18.460,0.97135,0.97152,1.12,1.75
2015.10.02 17:27:20.261,0.97135,0.97152,1.12,1.87
2015.10.02 17:27:20.992,0.97133,0.97151,2.62,1.12
2015.10.02 17:27:21.528,0.97135,0.97152,1.75,1.12
2015.10.02 17:27:21.631,0.97136,0.97153,1.12,2.25
2015.10.02 17:27:23.343,0.97136,0.97145,1.12,1.00
2015.10.02 17:27:23.853,0.9713,0.97142,1.12,3.75
2015.10.02 17:27:23.905,0.97124,0.97141,1.12,2.25
2015.10.02 17:27:28.605,0.97125,0.97142,1.12,2.25
2015.10.02 17:27:30.032,0.97127,0.97143,1.87,3.75
2015.10.02 17:27:30.337,0.97131,0.97149,1.12,1.87
2015.10.02 17:27:31.648,0.97132,0.9715,1.12,2.62
2015.10.02 17:27:33.535,0.9713,0.97148,1.12,4.12
2015.10.02 17:27:34.112,0.97129,0.97147,1.12,2.62
2015.10.02 17:27:35.097,0.97129,0.97146,1.12,1.87
2015.10.02 17:27:35.547,0.97127,0.97145,1.12,1.12
2015.10.02 17:27:38.538,0.97128,0.97146,1.12,1.87
2015.10.02 17:27:39.475,0.97129,0.97147,1.12,1.12
2015.10.02 17:27:40.036,0.97131,0.97148,1.12,1.87
2015.10.02 17:27:40.543,0.97131,0.97149,1.12,2.62
2015.10.02 17:27:41.973,0.9713,0.97147,1.12,1.12
2015.10.02 17:27:42.817,0.97129,0.97147,1.87,2.62
2015.10.02 17:27:44.541,0.97131,0.97147,1.12,1.75
2015.10.02 17:27:45.050,0.97131,0.97149,1.87,1.12
2015.10.02 17:27:53.057,0.97129,0.97147,1.87,2.62
2015.10.02 17:27:54.104,0.97132,0.97144,1.00,1.50
2015.10.02 17:27:54.638,0.97123,0.9714,1.87,1.12
2015.10.02 17:28:03.035,0.97123,0.9714,1.12,1.75
2015.10.02 17:28:03.625,0.97125,0.97141,1.12,1.37
2015.10.02 17:28:03.676,0.97126,0.97144,1.12,1.87
2015.10.02 17:28:04.525,0.97129,0.97143,1.00,1.87
2015.10.02 17:28:05.038,0.97124,0.97142,1.12,1.87
2015.10.02 17:28:10.300,0.97126,0.97142,1.12,1.50
2015.10.02 17:28:10.717,0.9713,0.97146,1.37,1.87
2015.10.02 17:28:10.769,0.9713,0.97147,1.12,4.50
2015.10.02 17:28:11.024,0.97132,0.97146,1.87,1.00
2015.10.02 17:28:18.880,0.97135,0.97148,1.37,1.00
2015.10.02 17:28:24.528,0.97135,0.97152,1.12,2.62
2015.10.02 17:28:25.055,0.97135,0.97152,1.12,1.87
2015.10.02 17:28:27.638,0.97136,0.97148,1.00,1.00
2015.10.02 17:28:28.291,0.97135,0.97151,1.37,1.87
2015.10.02 17:28:28.342,0.97135,0.97149,1.12,1.87
2015.10.02 17:28:28.978,0.97135,0.97147,1.12,1.75
2015.10.02 17:28:29.233,0.9713,0.97145,1.50,1.12
2015.10.02 17:28:29.590,0.9713,0.97142,1.00,1.75
2015.10.02 17:28:30.232,0.9713,0.9714,1.00,1.12
2015.10.02 17:28:32.048,0.9713,0.97141,1.00,1.12
2015.10.02 17:28:32.204,0.97127,0.97141,1.37,1.12
2015.10.02 17:28:35.146,0.97127,0.97141,1.12,1.12
2015.10.02 17:28:37.926,0.97127,0.9714,1.12,1.12
2015.10.02 17:28:38.481,0.97127,0.97139,1.00,2.62
2015.10.02 17:28:40.868,0.97127,0.97138,1.00,1.87
2015.10.02 17:28:42.468,0.97127,0.9714,1.00,1.87
2015.10.02 17:28:42.979,0.97127,0.97141,1.12,1.87
2015.10.02 17:28:44.079,0.97127,0.9714,1.00,1.12
2015.10.02 17:28:45.283,0.97127,0.97141,1.12,1.87
2015.10.02 17:28:49.196,0.97127,0.9714,1.00,1.12
2015.10.02 17:28:53.292,0.97127,0.97137,1.12,1.00
2015.10.02 17:28:57.526,0.97125,0.97136,1.37,3.75
2015.10.02 17:28:57.578,0.97119,0.97133,1.37,1.75
2015.10.02 17:28:57.731,0.97119,0.97134,1.12,1.75
2015.10.02 17:28:58.239,0.97121,0.97133,1.00,1.00
2015.10.02 17:28:58.341,0.97119,0.97134,1.12,1.87
2015.10.02 17:28:58.860,0.97118,0.97134,1.12,1.87
2015.10.02 17:29:02.244,0.97118,0.97135,1.37,1.87
2015.10.02 17:29:04.243,0.97124,0.97139,1.12,1.50
2015.10.02 17:29:06.354,0.97128,0.97141,1.00,1.12
2015.10.02 17:29:09.307,0.97128,0.97143,1.50,1.87
2015.10.02 17:29:13.274,0.97128,0.97142,1.12,1.87
2015.10.02 17:29:13.820,0.97127,0.97138,1.00,1.00
