2015.10.27 14:04:17.767,0.98475,0.98485,1.12,1.00
2015.10.27 14:04:18.590,0.98475,0.98486,1.12,1.00
2015.10.27 14:04:20.365,0.98475,0.98485,1.12,1.00
2015.10.27 14:04:20.620,0.98474,0.98484,1.12,1.72
2015.10.27 14:04:20.823,0.98471,0.98484,1.50,2.85
2015.10.27 14:04:20.925,0.9847,0.98484,1.87,2.47
2015.10.27 14:04:21.812,0.9847,0.98483,1.75,1.30
2015.10.27 14:04:23.377,0.98475,0.98484,1.50,1.30
2015.10.27 14:04:23.428,0.98475,0.98488,1.87,1.00
2015.10.27 14:04:23.733,0.98479,0.98488,1.75,1.00
2015.10.27 14:04:26.659,0.98477,0.98489,1.87,1.00
2015.10.27 14:04:28.031,0.98478,0.9849,1.75,1.00
2015.10.27 14:04:28.235,0.98475,0.98486,1.12,1.67
2015.10.27 14:04:28.441,0.98475,0.98487,1.00,1.87
2015.10.27 14:04:28.748,0.98477,0.98488,1.75,1.00
2015.10.27 14:04:28.850,0.98477,0.98489,1.87,1.00
2015.10.27 14:04:29.415,0.98477,0.9849,2.62,1.35
2015.10.27 14:04:29.926,0.98477,0.98489,1.12,1.00
2015.10.27 14:04:30.805,0.98478,0.9849,1.75,2.10
2015.10.27 14:04:31.528,0.98478,0.98491,1.75,1.12
2015.10.27 14:04:34.125,0.98478,0.9849,2.25,1.00
2015.10.27 14:04:34.633,0.98477,0.98489,2.62,1.00
2015.10.27 14:04:35.166,0.98479,0.9849,1.75,1.00
2015.10.27 14:04:36.153,0.98479,0.9849,1.87,1.00
2015.10.27 14:04:37.007,0.98479,0.98489,1.87,1.00
2015.10.27 14:04:39.775,0.98479,0.98489,1.50,1.00
2015.10.27 14:04:42.606,0.98479,0.9849,1.50,1.12
2015.10.27 14:04:44.475,0.98479,0.98488,1.50,1.00
2015.10.27 14:04:45.328,0.98479,0.98489,1.50,1.00
2015.10.27 14:04:49.089,0.98478,0.9849,2.25,1.12
2015.10.27 14:04:50.698,0.98482,0.98492,1.00,1.50
2015.10.27 14:04:51.005,0.98485,0.9849,1.00,1.60
2015.10.27 14:04:51.109,0.98477,0.98488,1.87,1.00
2015.10.27 14:04:51.744,0.98477,0.98489,1.87,1.00
2015.10.27 14:04:54.530,0.98484,0.98489,1.50,1.00
2015.10.27 14:04:54.582,0.98484,0.98496,1.50,1.35
2015.10.27 14:04:55.140,0.98484,0.98495,1.50,1.30
2015.10.27 14:04:55.192,0.98484,0.98497,1.50,1.87
2015.10.27 14:04:55.699,0.98488,0.985,1.50,1.87
2015.10.27 14:04:57.508,0.98487,0.985,1.12,2.25
2015.10.27 14:04:58.017,0.98487,0.98499,1.12,1.00
2015.10.27 14:04:58.675,0.98488,0.98499,1.12,1.00
2015.10.27 14:04:59.184,0.98488,0.985,1.12,1.50
2015.10.27 14:05:00.024,0.98488,0.98501,1.12,1.00
2015.10.27 14:05:00.534,0.98488,0.98502,1.87,2.47
2015.10.27 14:05:00.686,0.98491,0.98502,1.12,1.87
2015.10.27 14:05:00.788,0.98492,0.98505,1.87,1.87
2015.10.27 14:05:00.840,0.9849,0.98504,2.62,1.12
2015.10.27 14:05:01.859,0.98496,0.98507,1.12,1.00
2015.10.27 14:05:01.910,0.98497,0.9851,1.75,1.50
2015.10.27 14:05:02.319,0.98498,0.9851,1.12,1.00
2015.10.27 14:05:02.473,0.98499,0.98513,1.75,4.35
2015.10.27 14:05:04.123,0.98503,0.98512,1.50,1.30
2015.10.27 14:05:04.230,0.98503,0.98513,2.25,1.00
2015.10.27 14:05:04.332,0.98504,0.98513,1.75,1.35
2015.10.27 14:05:04.434,0.985,0.98513,2.25,1.72
2015.10.27 14:05:04.486,0.985,0.98513,3.00,1.87
2015.10.27 14:05:05.175,0.98503,0.98513,4.87,1.35
2015.10.27 14:05:05.278,0.98504,0.98518,2.62,1.12
2015.10.27 14:05:05.330,0.98507,0.98518,1.87,1.00
2015.10.27 14:05:05.452,0.98509,0.9852,1.75,1.00
2015.10.27 14:05:07.200,0.98507,0.98516,1.12,1.00
2015.10.27 14:05:07.718,0.9851,0.98517,1.00,1.00
2015.10.27 14:05:08.404,0.98516,0.9852,1.12,1.00
2015.10.27 14:05:08.514,0.98517,0.98528,1.12,1.00
2015.10.27 14:05:08.617,0.98515,0.98527,1.50,1.35
2015.10.27 14:05:08.669,0.98515,0.98524,1.50,1.00
2015.10.27 14:05:08.875,0.98512,0.98524,1.87,1.50
2015.10.27 14:05:09.221,0.98511,0.98524,1.50,2.25
2015.10.27 14:05:09.273,0.9851,0.98521,1.50,1.35
2015.10.27 14:05:09.740,0.98508,0.98519,1.37,1.00
2015.10.27 14:05:09.792,0.98508,0.98519,1.00,1.00
2015.10.27 14:05:09.945,0.98505,0.98519,1.50,1.00
2015.10.27 14:05:10.453,0.98505,0.9852,2.25,1.00
2015.10.27 14:05:11.589,0.98506,0.98519,1.12,1.00
2015.10.27 14:05:12.228,0.98504,0.98518,1.12,1.50
2015.10.27 14:05:12.743,0.98504,0.98517,1.12,1.00
2015.10.27 14:05:13.251,0.98504,0.98518,1.12,1.50
2015.10.27 14:05:14.271,0.98505,0.98518,1.00,1.00
2015.10.27 14:05:14.323,0.98505,0.98516,1.00,1.00
2015.10.27 14:05:14.883,0.98505,0.98517,1.00,1.00
2015.10.27 14:05:15.494,0.98509,0.98521,1.00,1.00
2015.10.27 14:05:15.702,0.98507,0.98521,1.00,1.50
2015.10.27 14:05:16.110,0.98513,0.98521,1.00,1.00
2015.10.27 14:05:16.212,0.98513,0.98523,1.00,1.00
2015.10.27 14:05:16.735,0.98512,0.98525,1.87,1.00
2015.10.27 14:05:16.786,0.98512,0.98525,1.87,1.00
2015.10.27 14:05:17.857,0.98514,0.98525,1.00,1.00
2015.10.27 14:05:17.908,0.98514,0.98527,1.50,1.50
2015.10.27 14:05:19.695,0.98515,0.98527,1.00,1.00
2015.10.27 14:05:19.746,0.98515,0.98529,1.87,1.00
2015.10.27 14:05:19.798,0.98517,0.98529,1.12,1.00
2015.10.27 14:05:20.475,0.98518,0.9853,1.12,1.00
2015.10.27 14:05:21.091,0.98518,0.98529,1.12,1.35
2015.10.27 14:05:21.599,0.98518,0.9853,1.12,2.10
2015.10.27 14:05:22.071,0.98519,0.98525,1.00,1.00
2015.10.27 14:05:22.173,0.98517,0.98525,1.00,1.00
2015.10.27 14:05:22.583,0.98512,0.98521,1.75,1.00
2015.10.27 14:05:22.686,0.98512,0.98521,1.12,1.00
2015.10.27 14:05:23.211,0.98508,0.98519,1.75,1.35
2015.10.27 14:05:23.263,0.98508,0.98519,1.50,1.12
2015.10.27 14:05:23.771,0.98506,0.98519,1.87,1.00
2015.10.27 14:05:24.489,0.98508,0.98519,1.75,1.00
2015.10.27 14:05:26.540,0.98508,0.98518,1.75,1.00
2015.10.27 14:05:30.293,0.98508,0.98519,1.12,1.00
2015.10.27 14:05:31.718,0.98508,0.98518,1.12,1.00
2015.10.27 14:05:31.820,0.98506,0.98518,1.12,1.50
2015.10.27 14:05:31.922,0.98504,0.98517,1.87,1.00
2015.10.27 14:05:32.419,0.98501,0.98514,2.62,1.00
2015.10.27 14:05:32.874,0.985,0.98509,1.00,1.00
2015.10.27 14:05:33.129,0.98496,0.98507,1.50,1.72
2015.10.27 14:05:33.766,0.98495,0.98505,1.75,1.00
2015.10.27 14:05:33.972,0.98497,0.98507,1.75,1.00
2015.10.27 14:05:34.229,0.98497,0.98511,1.75,1.50
2015.10.27 14:05:35.041,0.98497,0.98512,1.87,1.50
2015.10.27 14:05:35.551,0.98497,0.9851,1.87,1.00
2015.10.27 14:05:36.323,0.98506,0.98518,1.75,1.00
2015.10.27 14:05:36.831,0.98506,0.98517,1.75,1.00
2015.10.27 14:05:36.933,0.98505,0.98516,1.50,1.00
2015.10.27 14:05:36.984,0.98505,0.98514,1.12,1.00
2015.10.27 14:05:38.161,0.985,0.98512,1.12,1.00
2015.10.27 14:05:38.729,0.98499,0.98512,1.87,1.00
2015.10.27 14:05:39.829,0.98499,0.98509,1.50,1.60
2015.10.27 14:05:40.034,0.98491,0.98504,1.87,1.35
2015.10.27 14:05:40.860,0.98499,0.98504,1.00,1.00
2015.10.27 14:05:40.913,0.98499,0.98511,1.87,1.00
2015.10.27 14:05:41.067,0.98501,0.98513,1.75,1.12
2015.10.27 14:05:41.321,0.98501,0.98513,1.12,1.00
2015.10.27 14:05:41.475,0.98501,0.98515,1.87,1.12
2015.10.27 14:05:41.527,0.98504,0.98515,1.12,1.00
2015.10.27 14:05:42.031,0.98508,0.98516,1.00,1.00
2015.10.27 14:05:42.541,0.98505,0.98517,1.87,1.00
2015.10.27 14:05:43.342,0.98505,0.98517,1.75,1.00
2015.10.27 14:05:43.755,0.98504,0.98517,1.12,2.25
2015.10.27 14:05:43.857,0.98504,0.98515,1.00,1.75
2015.10.27 14:05:43.959,0.98504,0.98517,1.12,2.25
2015.10.27 14:05:44.113,0.985,0.98512,1.50,1.50
2015.10.27 14:05:44.924,0.985,0.98512,1.00,1.75
2015.10.27 14:05:45.432,0.98498,0.98509,1.50,1.12
2015.10.27 14:05:46.192,0.98496,0.98502,1.00,1.50
2015.10.27 14:05:46.248,0.98489,0.98501,1.75,1.12
2015.10.27 14:05:46.931,0.98494,0.98504,1.00,1.50
2015.10.27 14:05:47.509,0.98496,0.98507,1.75,1.00
2015.10.27 14:05:47.814,0.98489,0.985,1.12,1.00
2015.10.27 14:05:47.866,0.98487,0.985,2.62,1.00
2015.10.27 14:05:47.968,0.98487,0.98498,1.75,1.00
2015.10.27 14:05:48.172,0.98486,0.98496,1.00,1.00
2015.10.27 14:05:48.693,0.98484,0.98496,1.50,1.50
2015.10.27 14:05:49.150,0.98485,0.98497,1.37,1.50
2015.10.27 14:05:49.354,0.98487,0.98501,1.87,1.12
2015.10.27 14:05:50.481,0.98492,0.98502,1.12,1.50
2015.10.27 14:05:50.535,0.98495,0.98507,2.25,1.00
2015.10.27 14:05:50.742,0.98494,0.98507,1.75,2.25
2015.10.27 14:05:51.614,0.9849,0.98503,2.25,1.50
2015.10.27 14:05:52.123,0.98489,0.98502,1.75,1.50
2015.10.27 14:05:52.983,0.98492,0.98503,1.00,1.75
2015.10.27 14:05:53.290,0.98501,0.9851,1.00,1.12
2015.10.27 14:05:53.597,0.98503,0.98512,1.00,2.25
2015.10.27 14:05:54.163,0.98503,0.98511,1.00,1.50
2015.10.27 14:05:54.214,0.985,0.9851,1.12,1.12
2015.10.27 14:05:54.894,0.98501,0.9851,1.00,1.12
2015.10.27 14:05:55.382,0.98507,0.98515,1.12,1.00
2015.10.27 14:05:55.493,0.9851,0.9852,1.37,1.00
2015.10.27 14:05:55.749,0.98511,0.98516,1.00,1.00
2015.10.27 14:05:55.800,0.98506,0.98516,1.37,1.12
2015.10.27 14:05:55.853,0.98506,0.98515,1.00,1.00
2015.10.27 14:05:56.006,0.98503,0.98515,1.50,1.50
2015.10.27 14:05:56.057,0.98503,0.98515,1.12,2.10
2015.10.27 14:05:56.583,0.98503,0.98515,1.00,3.00
2015.10.27 14:05:57.115,0.98502,0.98513,1.12,1.50
2015.10.27 14:05:57.434,0.98503,0.98515,1.50,2.25
2015.10.27 14:05:57.981,0.98503,0.98515,1.75,1.87
2015.10.27 14:05:58.777,0.98501,0.98515,2.25,2.25
2015.10.27 14:05:59.298,0.98507,0.98515,1.00,1.00
2015.10.27 14:05:59.604,0.98507,0.98515,1.75,1.00
2015.10.27 14:05:59.909,0.98504,0.98515,1.75,1.00
2015.10.27 14:06:00.011,0.98504,0.98515,1.50,1.87
2015.10.27 14:06:00.569,0.98504,0.98515,1.12,1.87
2015.10.27 14:06:01.078,0.98502,0.98515,1.50,3.00
2015.10.27 14:06:02.440,0.98503,0.98512,1.12,1.50
2015.10.27 14:06:02.594,0.985,0.98512,1.50,2.25
2015.10.27 14:06:03.105,0.985,0.98514,2.25,1.87
2015.10.27 14:06:03.576,0.98507,0.98514,1.00,1.75
2015.10.27 14:06:03.627,0.98507,0.98516,2.25,1.00
2015.10.27 14:06:03.679,0.98507,0.98517,1.87,1.12
2015.10.27 14:06:04.086,0.98505,0.98516,1.12,2.25
2015.10.27 14:06:04.392,0.98501,0.98515,2.25,1.75
2015.10.27 14:06:05.218,0.98499,0.98512,1.87,1.00
2015.10.27 14:06:07.323,0.98499,0.98511,1.87,1.00
2015.10.27 14:06:07.842,0.98499,0.9851,1.87,1.00
2015.10.27 14:06:08.367,0.98502,0.98511,1.50,1.00
2015.10.27 14:06:09.263,0.98504,0.98516,1.87,1.35
2015.10.27 14:06:09.341,0.98501,0.98513,1.00,3.00
2015.10.27 14:06:09.494,0.98502,0.98514,1.50,1.37
2015.10.27 14:06:09.546,0.98503,0.98516,2.62,1.00
2015.10.27 14:06:10.004,0.98505,0.98516,1.12,1.37
2015.10.27 14:06:10.457,0.98503,0.98516,1.12,1.50
2015.10.27 14:06:10.981,0.98503,0.98515,1.12,1.00
2015.10.27 14:06:11.437,0.98505,0.98516,1.12,1.00
2015.10.27 14:06:11.973,0.98503,0.98515,1.87,1.00
2015.10.27 14:06:12.227,0.98505,0.98516,1.12,1.50
2015.10.27 14:06:12.835,0.98504,0.98516,1.87,1.00
2015.10.27 14:06:13.858,0.98503,0.98513,1.00,1.87
2015.10.27 14:06:14.011,0.98498,0.98511,1.75,2.47
2015.10.27 14:06:14.521,0.98497,0.9851,1.87,1.00
2015.10.27 14:06:15.939,0.98497,0.98509,1.12,1.00
2015.10.27 14:06:16.814,0.98497,0.9851,1.87,1.00
2015.10.27 14:06:17.326,0.985,0.98511,1.75,1.50
2015.10.27 14:06:20.372,0.985,0.98509,1.75,1.00
2015.10.27 14:06:21.251,0.98498,0.98509,1.12,3.60
2015.10.27 14:06:21.354,0.98495,0.98507,1.50,2.85
2015.10.27 14:06:21.456,0.98492,0.985,1.87,1.00
2015.10.27 14:06:21.660,0.98492,0.985,1.50,1.00
2015.10.27 14:06:22.358,0.98489,0.98499,1.12,1.00
2015.10.27 14:06:22.867,0.98489,0.985,1.12,1.00
2015.10.27 14:06:23.874,0.98489,0.98502,1.12,2.10
2015.10.27 14:06:25.454,0.9849,0.98501,1.00,1.30
2015.10.27 14:06:26.421,0.9849,0.985,1.00,1.00
2015.10.27 14:06:28.446,0.9849,0.98501,1.00,1.00
2015.10.27 14:06:29.848,0.98491,0.98505,1.75,1.75
2015.10.27 14:06:31.914,0.98495,0.98505,1.00,1.75
2015.10.27 14:06:32.016,0.98496,0.98505,1.00,1.00
2015.10.27 14:06:32.068,0.98498,0.98509,1.15,2.25
2015.10.27 14:06:32.120,0.98498,0.98509,1.52,1.87
2015.10.27 14:06:32.171,0.98498,0.98509,1.23,1.00
2015.10.27 14:06:33.808,0.98495,0.98504,1.00,1.50
2015.10.27 14:06:33.859,0.98492,0.98503,1.12,1.72
2015.10.27 14:06:34.368,0.98488,0.98501,1.75,2.47
2015.10.27 14:06:37.213,0.98498,0.98503,1.50,3.00
2015.10.27 14:06:37.624,0.98498,0.98511,1.75,1.50
2015.10.27 14:06:45.196,0.985,0.98508,1.00,1.00
2015.10.27 14:06:45.771,0.98491,0.98503,2.25,1.87
2015.10.27 14:06:46.287,0.98491,0.98501,1.75,1.00
2015.10.27 14:06:46.339,0.98491,0.98501,1.12,1.12
2015.10.27 14:06:46.441,0.98491,0.98498,1.12,1.00
2015.10.27 14:06:46.543,0.98487,0.98498,1.75,1.50
2015.10.27 14:06:47.076,0.98486,0.98497,1.75,1.00
2015.10.27 14:06:47.585,0.98488,0.98497,1.00,1.00
2015.10.27 14:06:48.713,0.98486,0.98497,1.50,1.12
2015.10.27 14:06:48.918,0.98488,0.98498,1.50,1.00
2015.10.27 14:06:49.428,0.98487,0.98497,1.75,1.00
2015.10.27 14:06:50.243,0.98488,0.98499,1.50,1.12
2015.10.27 14:06:50.770,0.98486,0.98498,1.75,1.00
2015.10.27 14:06:51.389,0.98488,0.98498,1.00,1.00
2015.10.27 14:06:51.644,0.98488,0.98497,1.87,1.00
2015.10.27 14:06:51.746,0.98488,0.98497,1.75,1.00
2015.10.27 14:06:52.687,0.98482,0.98491,1.50,1.00
2015.10.27 14:06:52.791,0.98484,0.98495,1.00,1.75
2015.10.27 14:06:52.844,0.98485,0.98495,1.12,1.00
2015.10.27 14:06:53.151,0.9849,0.98497,1.75,2.25
2015.10.27 14:06:54.002,0.98488,0.98499,1.75,1.00
2015.10.27 14:06:54.532,0.98488,0.985,1.75,1.00
2015.10.27 14:06:56.055,0.98487,0.98498,1.87,1.00
2015.10.27 14:06:56.362,0.98485,0.98498,1.87,1.00
2015.10.27 14:06:56.829,0.98485,0.98496,1.87,1.00
2015.10.27 14:06:56.880,0.98484,0.98496,2.25,1.00
2015.10.27 14:06:57.237,0.98484,0.98494,1.75,1.00
2015.10.27 14:06:57.958,0.98485,0.98494,1.75,1.00
2015.10.27 14:06:58.263,0.98487,0.98495,1.87,1.00
2015.10.27 14:06:58.569,0.98486,0.98494,1.75,1.00
2015.10.27 14:06:59.860,0.98484,0.98489,1.00,1.00
2015.10.27 14:06:59.911,0.98477,0.98489,2.62,1.00
2015.10.27 14:07:00.167,0.98482,0.98491,1.50,1.00
2015.10.27 14:07:00.916,0.98482,0.98493,2.62,1.50
2015.10.27 14:07:01.198,0.9847,0.98482,1.50,1.12
2015.10.27 14:07:01.250,0.9847,0.98477,1.50,1.00
2015.10.27 14:07:01.404,0.98467,0.98477,1.75,1.00
2015.10.27 14:07:01.456,0.98467,0.98473,1.37,1.00
2015.10.27 14:07:01.507,0.98464,0.98473,1.00,1.00
2015.10.27 14:07:01.975,0.98466,0.98474,1.12,1.00
2015.10.27 14:07:02.179,0.9846,0.98471,2.25,1.30
2015.10.27 14:07:02.230,0.9846,0.98468,2.25,1.00
2015.10.27 14:07:02.384,0.98447,0.98456,1.50,1.00
2015.10.27 14:07:02.435,0.98445,0.98449,1.85,1.35
2015.10.27 14:07:02.488,0.98441,0.98445,1.00,1.50
2015.10.27 14:07:02.642,0.98434,0.98444,1.75,1.00
2015.10.27 14:07:03.078,0.98432,0.98439,1.75,1.00
2015.10.27 14:07:03.131,0.98429,0.98438,1.00,1.00
2015.10.27 14:07:03.640,0.9843,0.98437,1.00,1.00
2015.10.27 14:07:06.360,0.98431,0.98437,1.00,1.00
2015.10.27 14:07:07.087,0.98431,0.98438,1.00,1.00
2015.10.27 14:07:07.138,0.98433,0.98443,1.00,1.00
2015.10.27 14:07:07.190,0.98433,0.98446,1.12,1.00
2015.10.27 14:07:07.241,0.98437,0.98446,1.00,1.00
2015.10.27 14:07:07.547,0.98434,0.98442,1.12,1.00
2015.10.27 14:07:07.598,0.98434,0.98445,1.00,1.00
2015.10.27 14:07:07.751,0.98434,0.98443,1.00,1.00
2015.10.27 14:07:08.282,0.98435,0.98443,1.00,1.00
2015.10.27 14:07:08.587,0.98434,0.9844,1.00,1.00
2015.10.27 14:07:09.463,0.98433,0.9844,1.50,1.00
2015.10.27 14:07:10.378,0.98433,0.98439,1.00,1.00
2015.10.27 14:07:11.412,0.98433,0.9844,1.00,1.00
2015.10.27 14:07:12.236,0.98431,0.9844,1.50,1.00
2015.10.27 14:07:12.745,0.98433,0.98441,1.00,1.00
2015.10.27 14:07:13.152,0.98438,0.98442,1.00,1.00
2015.10.27 14:07:13.204,0.98438,0.98451,1.87,1.00
2015.10.27 14:07:13.306,0.98446,0.98453,1.00,1.00
2015.10.27 14:07:14.110,0.98446,0.98454,1.00,1.00
2015.10.27 14:07:14.162,0.98451,0.98461,1.12,1.00
2015.10.27 14:07:14.213,0.98451,0.98459,1.50,1.00
2015.10.27 14:07:14.518,0.98453,0.98459,1.00,1.00
2015.10.27 14:07:15.386,0.98459,0.98463,1.00,1.00
2015.10.27 14:07:15.446,0.98459,0.98466,1.00,1.00
2015.10.27 14:07:15.498,0.98457,0.98466,1.00,1.00
2015.10.27 14:07:16.009,0.98457,0.98465,1.00,1.00
2015.10.27 14:07:18.167,0.98457,0.98466,1.00,1.00
2015.10.27 14:07:18.574,0.98459,0.98466,1.00,1.00
2015.10.27 14:07:18.625,0.98459,0.98469,1.00,1.50
2015.10.27 14:07:18.828,0.9846,0.98467,1.00,1.00
2015.10.27 14:07:18.880,0.98458,0.98467,1.12,1.00
2015.10.27 14:07:19.366,0.98458,0.98462,1.00,1.00
2015.10.27 14:07:19.418,0.98455,0.98462,1.00,1.00
2015.10.27 14:07:19.570,0.98453,0.98462,1.00,1.00
2015.10.27 14:07:19.622,0.98453,0.98458,1.00,1.00
2015.10.27 14:07:19.775,0.98448,0.98458,1.00,1.00
2015.10.27 14:07:20.130,0.9845,0.98457,1.00,1.00
2015.10.27 14:07:20.677,0.98447,0.98457,1.00,1.00
2015.10.27 14:07:20.728,0.98447,0.98455,1.00,1.00
2015.10.27 14:07:21.035,0.98449,0.98456,1.00,1.00
2015.10.27 14:07:21.087,0.98447,0.98456,1.00,1.00
2015.10.27 14:07:21.138,0.98447,0.98454,1.00,1.00
2015.10.27 14:07:21.240,0.98446,0.98456,1.00,1.50
2015.10.27 14:07:22.404,0.98443,0.98455,1.50,1.00
2015.10.27 14:07:22.456,0.98443,0.98453,1.12,1.00
2015.10.27 14:07:22.762,0.98446,0.98454,1.00,1.00
2015.10.27 14:07:23.069,0.98448,0.98454,1.00,1.00
2015.10.27 14:07:23.624,0.98448,0.98455,1.12,1.50
2015.10.27 14:07:23.938,0.98448,0.98455,1.50,1.50
2015.10.27 14:07:24.396,0.98445,0.98455,1.50,1.87
2015.10.27 14:07:24.447,0.98445,0.98454,1.12,1.00
2015.10.27 14:07:24.498,0.98445,0.98454,1.37,1.50
2015.10.27 14:07:25.045,0.98448,0.98457,1.12,1.50
2015.10.27 14:07:25.097,0.9845,0.98457,1.00,1.50
2015.10.27 14:07:25.301,0.98448,0.98458,1.87,1.00
2015.10.27 14:07:25.607,0.98451,0.9846,1.50,1.00
2015.10.27 14:07:25.659,0.98451,0.98462,1.75,1.50
2015.10.27 14:07:25.864,0.98453,0.98462,1.50,1.50
2015.10.27 14:07:26.303,0.98455,0.98467,5.25,1.87
2015.10.27 14:07:26.355,0.98458,0.98467,1.75,1.50
2015.10.27 14:07:26.559,0.98455,0.98464,1.37,1.12
2015.10.27 14:07:26.816,0.98451,0.98458,1.00,1.00
2015.10.27 14:07:27.422,0.98448,0.98457,1.75,1.00
2015.10.27 14:07:28.789,0.98455,0.98463,1.50,2.25
2015.10.27 14:07:28.841,0.98455,0.98463,1.87,1.00
2015.10.27 14:07:29.176,0.98452,0.98463,1.50,1.87
2015.10.27 14:07:29.228,0.98451,0.98459,1.75,1.00
2015.10.27 14:07:29.790,0.9845,0.98459,1.75,1.00
2015.10.27 14:07:30.328,0.98455,0.98459,1.00,1.50
2015.10.27 14:07:30.384,0.98455,0.98466,1.50,1.87
2015.10.27 14:07:30.435,0.98458,0.98466,1.37,1.87
2015.10.27 14:07:30.793,0.98459,0.98463,1.00,1.00
2015.10.27 14:07:31.101,0.98444,0.98448,1.00,1.00
2015.10.27 14:07:31.575,0.98437,0.98448,2.62,1.00
2015.10.27 14:07:32.033,0.98437,0.98445,1.87,1.00
2015.10.27 14:07:32.084,0.98435,0.98444,1.50,1.00
2015.10.27 14:07:32.188,0.98431,0.98442,1.75,1.00
2015.10.27 14:07:32.494,0.98431,0.9844,1.75,1.00
2015.10.27 14:07:32.924,0.98432,0.98442,1.37,1.00
2015.10.27 14:07:33.236,0.9843,0.98438,1.12,1.00
2015.10.27 14:07:33.288,0.98429,0.98438,1.75,1.00
2015.10.27 14:07:33.797,0.98429,0.98439,1.87,1.00
2015.10.27 14:07:34.800,0.98429,0.98438,1.87,1.00
2015.10.27 14:07:36.208,0.98429,0.98438,1.75,1.00
2015.10.27 14:07:36.770,0.98428,0.98437,1.87,1.00
2015.10.27 14:07:41.775,0.9843,0.98438,1.12,1.00
2015.10.27 14:07:41.826,0.98431,0.98441,1.12,1.00
2015.10.27 14:07:42.283,0.98426,0.98432,2.85,1.37
2015.10.27 14:07:42.335,0.98415,0.98423,1.12,1.00
2015.10.27 14:07:42.845,0.98412,0.98422,1.12,1.00
2015.10.27 14:07:42.947,0.98415,0.9842,1.00,1.00
2015.10.27 14:07:43.050,0.98408,0.98416,1.12,1.12
2015.10.27 14:07:43.516,0.98398,0.98411,1.75,1.00
2015.10.27 14:07:43.720,0.98401,0.98414,2.25,1.00
2015.10.27 14:07:43.823,0.98402,0.98415,1.87,1.00
2015.10.27 14:07:43.925,0.984,0.98413,1.75,1.00
2015.10.27 14:07:44.130,0.98397,0.98411,3.00,1.00
2015.10.27 14:07:44.182,0.98401,0.9841,1.50,1.00
2015.10.27 14:07:44.640,0.98401,0.98411,2.25,1.50
2015.10.27 14:07:44.693,0.98404,0.98417,2.25,1.00
2015.10.27 14:07:46.582,0.98406,0.98419,1.50,1.00
2015.10.27 14:07:47.091,0.98406,0.9842,1.50,1.00
2015.10.27 14:07:47.600,0.98408,0.9842,1.12,1.00
2015.10.27 14:07:48.280,0.98408,0.98419,1.50,1.00
2015.10.27 14:07:50.222,0.98408,0.98418,1.00,1.00
2015.10.27 14:07:51.053,0.98421,0.98426,1.50,1.00
2015.10.27 14:07:51.105,0.98425,0.98436,5.62,1.37
2015.10.27 14:07:51.258,0.98429,0.98441,1.12,3.37
2015.10.27 14:07:51.467,0.98428,0.9844,1.12,1.00
2015.10.27 14:07:52.008,0.98424,0.98437,1.12,1.00
2015.10.27 14:07:52.111,0.98422,0.98437,1.12,1.00
2015.10.27 14:07:52.213,0.98426,0.98434,1.00,1.00
2015.10.27 14:07:52.320,0.98427,0.98439,1.50,1.00
2015.10.27 14:07:52.475,0.98427,0.98442,2.25,1.00
2015.10.27 14:07:52.579,0.98429,0.98444,1.12,1.50
2015.10.27 14:07:53.650,0.98431,0.98444,1.12,1.50
2015.10.27 14:07:54.396,0.98436,0.98445,1.00,1.50
2015.10.27 14:07:54.702,0.98443,0.98447,1.00,1.00
2015.10.27 14:07:54.754,0.98443,0.98455,1.75,4.50
2015.10.27 14:07:54.857,0.98446,0.98455,1.12,1.00
2015.10.27 14:07:54.959,0.98446,0.98458,1.12,1.00
2015.10.27 14:07:55.658,0.98445,0.98458,1.87,1.50
2015.10.27 14:07:55.862,0.98445,0.98455,1.75,1.00
2015.10.27 14:07:55.964,0.98442,0.98457,1.12,2.25
2015.10.27 14:07:56.845,0.98445,0.98456,1.50,1.00
2015.10.27 14:07:57.353,0.98445,0.98457,1.75,2.10
2015.10.27 14:07:57.506,0.98442,0.98451,1.00,1.00
2015.10.27 14:07:57.608,0.9844,0.98451,1.12,1.00
2015.10.27 14:07:58.673,0.98445,0.98452,1.75,1.00
2015.10.27 14:07:58.724,0.98445,0.98456,2.25,1.00
2015.10.27 14:07:59.188,0.98445,0.98454,1.75,1.60
2015.10.27 14:07:59.291,0.98443,0.98453,1.12,1.72
2015.10.27 14:07:59.496,0.98441,0.98451,1.12,1.00
2015.10.27 14:08:00.014,0.9844,0.98452,1.12,1.60
2015.10.27 14:08:00.168,0.98438,0.98452,1.12,1.72
2015.10.27 14:08:00.273,0.9844,0.98452,1.12,1.35
2015.10.27 14:08:00.479,0.98438,0.98452,2.62,1.72
2015.10.27 14:08:01.347,0.98443,0.98452,1.00,1.35
2015.10.27 14:08:01.860,0.98444,0.98454,1.12,1.37
2015.10.27 14:08:01.912,0.98444,0.98458,2.25,1.75
2015.10.27 14:08:01.963,0.98445,0.98459,1.37,2.25
2015.10.27 14:08:02.014,0.98446,0.98459,1.12,2.25
2015.10.27 14:08:02.459,0.98445,0.98453,1.12,1.00
2015.10.27 14:08:02.510,0.9844,0.98453,1.12,1.00
2015.10.27 14:08:02.971,0.98443,0.98456,4.87,1.37
