2015.10.27 07:51:59.239,0.98235,0.9825,1.35,1.00
2015.10.27 07:51:59.963,0.98235,0.9825,1.60,1.00
2015.10.27 07:52:00.579,0.98234,0.98249,1.60,1.00
2015.10.27 07:52:00.680,0.98238,0.98249,1.00,1.00
2015.10.27 07:52:00.937,0.98238,0.98251,1.00,1.00
2015.10.27 07:52:01.503,0.98241,0.98253,1.00,1.00
2015.10.27 07:52:01.809,0.98253,0.9826,2.10,3.00
2015.10.27 07:52:01.913,0.98255,0.98264,2.85,1.00
2015.10.27 07:52:02.119,0.98259,0.98271,1.00,1.00
2015.10.27 07:52:02.221,0.9826,0.98274,1.00,1.00
2015.10.27 07:52:02.796,0.9826,0.98275,1.00,1.00
2015.10.27 07:52:04.167,0.98263,0.98278,1.35,1.00
2015.10.27 07:52:04.422,0.98265,0.98282,1.00,1.50
2015.10.27 07:52:04.929,0.98265,0.98283,1.00,1.50
2015.10.27 07:52:05.864,0.98266,0.98284,1.00,1.50
2015.10.27 07:52:06.443,0.98266,0.98283,1.00,1.00
2015.10.27 07:52:07.228,0.98266,0.98284,2.25,1.00
2015.10.27 07:52:07.746,0.98266,0.98283,2.25,1.00
2015.10.27 07:52:08.842,0.98269,0.98287,1.00,1.00
2015.10.27 07:52:09.356,0.9827,0.98287,1.00,1.00
2015.10.27 07:52:09.958,0.9827,0.98288,1.50,1.00
2015.10.27 07:52:10.474,0.98279,0.98291,1.00,1.12
2015.10.27 07:52:10.525,0.98279,0.98294,1.00,1.50
2015.10.27 07:52:10.577,0.98282,0.98298,1.00,1.87
2015.10.27 07:52:11.071,0.98282,0.98292,1.00,1.00
2015.10.27 07:52:11.130,0.98274,0.98289,1.12,1.00
2015.10.27 07:52:11.388,0.98271,0.98284,1.12,1.00
2015.10.27 07:52:11.542,0.98266,0.9828,1.12,1.00
2015.10.27 07:52:12.046,0.98265,0.9828,1.00,1.00
2015.10.27 07:52:12.100,0.9826,0.98277,3.00,1.00
2015.10.27 07:52:12.618,0.9826,0.98276,1.12,1.00
2015.10.27 07:52:12.770,0.98258,0.98275,2.25,1.00
2015.10.27 07:52:13.488,0.9826,0.98274,1.00,1.00
2015.10.27 07:52:13.794,0.98261,0.98272,1.00,1.00
2015.10.27 07:52:14.303,0.9826,0.98272,1.00,1.00
2015.10.27 07:52:14.853,0.98261,0.98272,1.00,1.00
2015.10.27 07:52:15.412,0.98258,0.98272,1.50,1.00
2015.10.27 07:52:15.463,0.98268,0.98272,1.50,1.00
2015.10.27 07:52:15.565,0.9828,0.98284,1.00,1.50
2015.10.27 07:52:15.669,0.98279,0.98286,1.87,1.00
2015.10.27 07:52:16.171,0.98275,0.98285,1.00,1.00
2015.10.27 07:52:16.307,0.98277,0.98285,1.00,1.00
2015.10.27 07:52:16.358,0.98277,0.98291,1.00,1.00
2015.10.27 07:52:16.410,0.98273,0.98291,1.72,1.00
2015.10.27 07:52:16.918,0.98274,0.9829,1.30,1.00
2015.10.27 07:52:17.967,0.98279,0.98296,1.00,1.50
2015.10.27 07:52:19.748,0.98278,0.98296,1.00,1.50
2015.10.27 07:52:20.694,0.98279,0.98299,1.00,3.00
2015.10.27 07:52:21.152,0.98277,0.98298,1.87,1.75
2015.10.27 07:52:21.406,0.98276,0.98296,1.00,2.62
2015.10.27 07:52:21.559,0.98273,0.98291,1.00,1.00
2015.10.27 07:52:21.993,0.98272,0.98289,1.37,1.37
2015.10.27 07:52:22.506,0.98272,0.98289,1.12,1.75
2015.10.27 07:52:23.529,0.98275,0.98286,1.00,1.37
2015.10.27 07:52:24.321,0.98272,0.98286,1.12,1.00
2015.10.27 07:52:24.828,0.98274,0.98288,1.12,1.00
2015.10.27 07:52:25.135,0.98273,0.9829,1.87,1.12
2015.10.27 07:52:25.654,0.98272,0.9829,1.12,1.12
2015.10.27 07:52:26.193,0.98271,0.9829,3.37,1.12
2015.10.27 07:52:26.701,0.98274,0.98286,1.00,1.00
2015.10.27 07:52:27.511,0.98275,0.98287,1.00,1.00
2015.10.27 07:52:27.817,0.98268,0.98286,1.75,1.87
2015.10.27 07:52:29.272,0.98271,0.98287,2.62,1.75
2015.10.27 07:52:29.579,0.9827,0.98287,1.75,1.87
2015.10.27 07:52:31.556,0.98271,0.98284,1.75,1.00
2015.10.27 07:52:32.648,0.98273,0.98287,1.00,1.12
2015.10.27 07:52:37.027,0.98273,0.9829,1.12,1.75
2015.10.27 07:52:40.691,0.98272,0.98289,1.87,1.12
2015.10.27 07:52:41.220,0.98272,0.98289,1.75,1.87
2015.10.27 07:52:44.807,0.98274,0.98288,1.00,1.12
2015.10.27 07:52:45.421,0.98273,0.98287,1.00,1.12
2015.10.27 07:52:46.128,0.9827,0.98288,2.62,1.87
2015.10.27 07:52:47.780,0.98269,0.98287,2.62,1.87
2015.10.27 07:52:48.554,0.9827,0.98288,2.62,1.87
2015.10.27 07:52:53.439,0.98272,0.98286,1.50,1.12
2015.10.27 07:52:54.456,0.98272,0.98286,1.12,1.12
2015.10.27 07:52:54.971,0.98271,0.98287,1.75,1.12
2015.10.27 07:52:56.345,0.9827,0.98287,1.12,1.75
2015.10.27 07:52:59.661,0.98271,0.98289,1.87,1.87
2015.10.27 07:53:00.506,0.98271,0.98288,1.87,1.12
2015.10.27 07:53:00.564,0.98272,0.98284,1.00,1.00
2015.10.27 07:53:00.871,0.9827,0.98287,2.62,1.75
2015.10.27 07:53:02.559,0.98274,0.98289,1.50,1.87
2015.10.27 07:53:03.244,0.98273,0.98291,1.87,3.37
2015.10.27 07:53:04.108,0.98273,0.98288,1.37,1.75
2015.10.27 07:53:04.159,0.9827,0.98286,1.12,1.75
2015.10.27 07:53:04.708,0.98269,0.98286,1.87,1.75
2015.10.27 07:53:07.504,0.98277,0.98286,1.50,1.75
2015.10.27 07:53:07.657,0.98277,0.98291,1.75,1.50
2015.10.27 07:53:07.759,0.98278,0.98295,1.12,1.75
2015.10.27 07:53:08.377,0.98276,0.98293,2.62,1.75
2015.10.27 07:53:10.645,0.98274,0.98286,1.87,1.00
2015.10.27 07:53:10.849,0.98267,0.98281,1.12,1.12
2015.10.27 07:53:11.053,0.98264,0.9828,1.12,1.75
2015.10.27 07:53:11.454,0.98262,0.9828,2.62,1.87
2015.10.27 07:53:11.759,0.98266,0.98278,1.00,1.00
2015.10.27 07:53:13.156,0.98259,0.98275,1.12,1.75
2015.10.27 07:53:17.091,0.98258,0.98274,1.87,1.75
2015.10.27 07:53:18.686,0.98261,0.98278,1.75,1.75
2015.10.27 07:53:19.704,0.98262,0.98274,1.00,1.00
2015.10.27 07:53:20.655,0.98259,0.98278,1.12,3.00
2015.10.27 07:53:21.165,0.9826,0.98278,1.12,3.37
2015.10.27 07:53:23.691,0.98262,0.98274,1.00,1.00
2015.10.27 07:53:25.099,0.98258,0.98275,1.12,1.75
2015.10.27 07:53:25.405,0.98253,0.98268,1.87,1.50
2015.10.27 07:53:25.710,0.98249,0.98265,1.12,1.75
2015.10.27 07:53:25.812,0.98251,0.98263,1.00,1.00
2015.10.27 07:53:26.260,0.98248,0.98264,1.75,1.75
2015.10.27 07:53:26.773,0.9825,0.98262,1.00,1.00
2015.10.27 07:53:34.903,0.98249,0.98265,1.12,1.75
2015.10.27 07:53:41.929,0.98252,0.98267,1.87,1.50
2015.10.27 07:53:42.442,0.98254,0.98267,1.75,1.12
2015.10.27 07:53:43.118,0.98258,0.98267,1.00,1.00
2015.10.27 07:53:44.630,0.98258,0.9827,1.00,1.00
2015.10.27 07:53:48.112,0.98254,0.9827,1.87,1.12
2015.10.27 07:53:49.652,0.98254,0.9827,1.75,1.75
2015.10.27 07:53:50.468,0.98253,0.9827,3.22,1.12
2015.10.27 07:53:51.320,0.98253,0.9827,2.25,1.75
2015.10.27 07:54:04.544,0.98248,0.98265,1.12,1.75
2015.10.27 07:54:04.849,0.98245,0.98262,1.12,1.75
2015.10.27 07:54:07.687,0.98248,0.98262,1.67,1.50
2015.10.27 07:54:11.461,0.98249,0.98264,1.35,1.87
2015.10.27 07:54:11.970,0.9825,0.98264,1.75,1.37
2015.10.27 07:54:18.639,0.98254,0.98266,1.00,1.87
2015.10.27 07:54:22.139,0.98256,0.98268,1.12,1.87
2015.10.27 07:54:22.650,0.98254,0.98268,1.50,2.85
2015.10.27 07:54:22.955,0.98257,0.98268,1.00,2.85
2015.10.27 07:54:23.599,0.98254,0.98267,1.50,2.10
2015.10.27 07:54:27.829,0.98253,0.98264,1.00,1.00
2015.10.27 07:54:28.703,0.98254,0.98263,1.00,1.00
2015.10.27 07:54:33.501,0.98254,0.98266,1.00,1.12
2015.10.27 07:54:33.807,0.98257,0.98262,1.00,1.00
2015.10.27 07:54:34.340,0.98255,0.98262,1.00,1.00
2015.10.27 07:54:34.867,0.98254,0.98262,1.00,1.00
2015.10.27 07:54:34.919,0.98252,0.98262,1.00,1.00
2015.10.27 07:54:35.377,0.98248,0.98265,1.75,1.87
2015.10.27 07:54:35.864,0.98248,0.98259,1.00,1.12
2015.10.27 07:54:37.107,0.98248,0.9826,1.00,1.87
2015.10.27 07:54:37.664,0.98248,0.98254,1.00,1.00
2015.10.27 07:54:38.020,0.98248,0.98261,1.00,1.87
2015.10.27 07:54:38.527,0.98249,0.98261,1.00,2.62
2015.10.27 07:54:42.238,0.98249,0.98256,1.00,1.00
2015.10.27 07:54:42.290,0.98247,0.98256,1.00,1.00
2015.10.27 07:54:43.552,0.98246,0.98259,1.00,1.12
2015.10.27 07:54:46.459,0.98242,0.98258,1.50,1.87
2015.10.27 07:54:46.954,0.98242,0.98252,1.00,1.12
2015.10.27 07:54:47.006,0.98236,0.98252,1.87,1.12
2015.10.27 07:54:47.538,0.98237,0.98253,1.75,2.62
2015.10.27 07:54:49.975,0.98235,0.98252,2.25,1.87
2015.10.27 07:54:56.437,0.98236,0.98244,2.25,1.67
2015.10.27 07:54:56.488,0.98233,0.98243,1.00,1.12
2015.10.27 07:54:56.794,0.98235,0.98243,1.00,1.12
2015.10.27 07:54:56.947,0.98235,0.98243,1.00,1.37
2015.10.27 07:54:57.458,0.98235,0.98243,1.00,1.12
2015.10.27 07:54:58.078,0.98235,0.98248,1.00,1.87
2015.10.27 07:55:03.185,0.98235,0.98247,1.00,1.87
2015.10.27 07:55:03.861,0.98236,0.98247,1.00,1.87
2015.10.27 07:55:04.707,0.98237,0.98247,1.00,1.87
2015.10.27 07:55:10.650,0.98238,0.98246,1.00,1.75
2015.10.27 07:55:10.701,0.98238,0.98246,1.00,1.50
2015.10.27 07:55:11.210,0.98238,0.98246,1.00,1.12
2015.10.27 07:55:11.706,0.98241,0.98252,1.00,1.87
2015.10.27 07:55:12.215,0.98242,0.98252,1.00,1.12
2015.10.27 07:55:12.523,0.98241,0.98254,1.12,1.87
2015.10.27 07:55:12.626,0.98243,0.98254,1.00,1.12
2015.10.27 07:55:13.058,0.98247,0.98255,1.00,1.12
2015.10.27 07:55:13.110,0.98246,0.98258,1.00,1.75
2015.10.27 07:55:13.213,0.98248,0.98258,1.00,1.75
2015.10.27 07:55:14.384,0.98244,0.98257,1.00,1.35
2015.10.27 07:55:14.769,0.98246,0.98257,1.00,2.10
2015.10.27 07:55:15.277,0.98246,0.98256,1.00,1.75
2015.10.27 07:55:18.164,0.98249,0.98257,1.00,1.87
2015.10.27 07:55:18.215,0.98249,0.98257,1.00,1.75
2015.10.27 07:55:18.368,0.98247,0.98259,1.00,1.87
2015.10.27 07:55:18.572,0.98245,0.98259,1.12,1.87
2015.10.27 07:55:19.918,0.98245,0.98259,1.37,1.75
2015.10.27 07:55:20.124,0.98248,0.98259,1.00,1.75
2015.10.27 07:55:20.231,0.98248,0.98261,1.12,1.87
2015.10.27 07:55:20.335,0.98254,0.98264,1.00,1.87
2015.10.27 07:55:20.439,0.98256,0.98264,1.00,1.00
2015.10.27 07:55:20.542,0.98262,0.98267,1.00,1.50
2015.10.27 07:55:21.058,0.98262,0.98273,1.75,1.00
2015.10.27 07:55:21.567,0.9826,0.98278,1.12,1.12
2015.10.27 07:55:22.217,0.98261,0.98273,1.00,1.00
2015.10.27 07:55:22.322,0.9826,0.98275,1.50,1.12
2015.10.27 07:55:22.628,0.98257,0.9827,1.87,2.10
2015.10.27 07:55:22.833,0.9825,0.98262,1.00,1.00
2015.10.27 07:55:23.446,0.98245,0.98258,1.00,1.75
2015.10.27 07:55:24.313,0.98246,0.98258,1.00,1.75
2015.10.27 07:55:24.823,0.98244,0.98258,1.50,1.75
2015.10.27 07:55:25.130,0.98242,0.98257,3.00,1.87
2015.10.27 07:55:26.147,0.98244,0.98257,1.00,1.12
2015.10.27 07:55:27.295,0.98242,0.98257,2.25,1.12
2015.10.27 07:55:27.804,0.98247,0.98257,1.00,1.12
2015.10.27 07:55:29.385,0.98248,0.98257,1.00,1.12
2015.10.27 07:55:29.896,0.98248,0.98258,1.00,1.12
2015.10.27 07:55:30.354,0.98248,0.98257,1.00,1.00
2015.10.27 07:55:33.679,0.98249,0.98257,1.00,1.00
2015.10.27 07:55:34.805,0.98248,0.98257,1.00,1.00
2015.10.27 07:55:36.717,0.98246,0.98254,1.00,1.00
2015.10.27 07:55:39.869,0.98245,0.98254,1.00,1.00
2015.10.27 07:55:42.435,0.98247,0.98254,1.00,1.00
2015.10.27 07:55:42.892,0.98248,0.98256,1.00,1.12
2015.10.27 07:55:45.785,0.9824,0.98252,1.00,1.87
2015.10.27 07:55:46.093,0.98243,0.98253,1.00,1.75
2015.10.27 07:55:46.195,0.98243,0.98255,1.00,2.25
2015.10.27 07:55:48.961,0.98244,0.98255,1.00,1.75
2015.10.27 07:55:49.546,0.98243,0.98255,1.00,1.75
2015.10.27 07:55:56.226,0.98244,0.98255,1.00,1.75
2015.10.27 07:55:57.628,0.98243,0.98255,1.00,1.75
2015.10.27 07:56:02.458,0.98245,0.98255,1.00,1.75
2015.10.27 07:56:03.266,0.98242,0.98254,1.12,1.75
2015.10.27 07:56:05.686,0.98243,0.98254,1.00,1.75
2015.10.27 07:56:06.514,0.98242,0.98254,1.12,1.75
2015.10.27 07:56:16.786,0.98243,0.98256,1.00,1.87
2015.10.27 07:56:17.091,0.98245,0.98256,1.00,1.12
2015.10.27 07:56:17.194,0.98243,0.98256,1.00,1.12
2015.10.27 07:56:17.347,0.98245,0.98256,1.00,1.12
2015.10.27 07:56:18.057,0.98243,0.98256,1.00,1.12
2015.10.27 07:56:18.367,0.98243,0.98254,1.00,1.00
2015.10.27 07:56:18.913,0.98244,0.98254,1.00,1.00
2015.10.27 07:56:20.173,0.98245,0.98254,1.00,1.00
2015.10.27 07:56:21.973,0.98244,0.98254,1.00,1.00
2015.10.27 07:56:23.812,0.98247,0.98259,1.00,1.87
2015.10.27 07:56:24.137,0.98249,0.98259,1.00,1.87
2015.10.27 07:56:25.292,0.9825,0.98259,1.00,1.12
2015.10.27 07:56:25.912,0.98247,0.98259,1.00,1.12
2015.10.27 07:56:26.824,0.98248,0.9826,1.00,3.37
2015.10.27 07:56:27.909,0.98246,0.9826,1.12,3.37
2015.10.27 07:56:28.445,0.98245,0.98257,1.00,2.25
2015.10.27 07:56:30.772,0.98242,0.98257,1.75,1.75
2015.10.27 07:56:36.895,0.9824,0.98256,1.75,1.12
2015.10.27 07:56:37.627,0.9824,0.98256,1.75,1.12
2015.10.27 07:56:41.718,0.98241,0.98255,1.00,1.12
2015.10.27 07:56:42.788,0.98239,0.98252,2.25,1.00
2015.10.27 07:56:46.198,0.98239,0.98253,1.87,1.75
2015.10.27 07:56:46.661,0.98239,0.98249,1.00,2.25
2015.10.27 07:56:46.713,0.98233,0.98247,1.12,1.37
2015.10.27 07:56:46.764,0.98231,0.98247,1.75,1.12
2015.10.27 07:56:46.816,0.98229,0.98243,2.25,1.37
2015.10.27 07:56:46.918,0.9823,0.98242,1.00,1.50
2015.10.27 07:56:47.427,0.9823,0.98242,1.00,1.75
2015.10.27 07:56:47.991,0.98231,0.98243,1.12,1.75
2015.10.27 07:56:48.478,0.98233,0.98243,1.00,1.75
2015.10.27 07:56:48.580,0.9823,0.98244,1.50,1.75
2015.10.27 07:56:49.416,0.9823,0.98244,1.12,1.87
2015.10.27 07:56:49.945,0.98231,0.98243,1.00,1.12
2015.10.27 07:56:51.208,0.98231,0.98242,1.00,1.12
2015.10.27 07:56:54.019,0.98231,0.98241,1.00,1.00
2015.10.27 07:56:54.121,0.98231,0.98243,1.00,1.87
2015.10.27 07:56:55.622,0.98228,0.98243,1.50,1.87
2015.10.27 07:56:56.928,0.98231,0.98243,1.00,1.87
2015.10.27 07:56:58.652,0.98232,0.98243,1.00,2.62
2015.10.27 07:57:06.161,0.98231,0.98243,1.00,1.87
2015.10.27 07:57:15.086,0.98234,0.98243,1.00,1.12
2015.10.27 07:57:15.289,0.98234,0.98246,1.00,2.62
2015.10.27 07:57:16.196,0.98235,0.98246,1.00,1.87
2015.10.27 07:57:16.987,0.98235,0.98247,1.00,1.12
2015.10.27 07:57:17.089,0.98238,0.98246,1.00,1.00
2015.10.27 07:57:17.192,0.98238,0.9825,1.50,1.00
2015.10.27 07:57:17.243,0.98238,0.98253,1.50,1.75
2015.10.27 07:57:17.294,0.9824,0.98252,1.50,1.00
2015.10.27 07:57:17.862,0.98239,0.98255,1.75,1.75
2015.10.27 07:57:22.398,0.98239,0.98256,1.75,2.25
2015.10.27 07:57:22.908,0.98241,0.98258,1.75,1.87
2015.10.27 07:57:41.729,0.98241,0.98257,1.75,1.12
2015.10.27 07:57:42.929,0.98241,0.98256,1.50,1.87
2015.10.27 07:57:43.493,0.98241,0.98256,1.75,1.87
2015.10.27 07:57:43.544,0.98241,0.98257,1.75,1.75
2015.10.27 07:57:44.115,0.98241,0.98257,1.75,1.87
2015.10.27 07:57:56.662,0.98242,0.98258,2.25,1.87
2015.10.27 07:57:57.676,0.98253,0.98264,1.75,1.00
2015.10.27 07:57:57.733,0.98253,0.98268,1.75,1.75
2015.10.27 07:58:03.490,0.98252,0.98268,1.75,2.62
2015.10.27 07:58:06.965,0.98253,0.98266,1.00,1.75
2015.10.27 07:58:11.376,0.98251,0.98265,1.00,3.37
2015.10.27 07:58:11.681,0.98247,0.98262,1.87,1.75
2015.10.27 07:58:12.545,0.98244,0.9826,1.87,1.75
2015.10.27 07:58:14.359,0.98249,0.98261,1.00,1.87
2015.10.27 07:58:14.513,0.98253,0.98264,1.50,1.00
2015.10.27 07:58:14.616,0.98253,0.98265,2.25,1.12
2015.10.27 07:58:15.226,0.98258,0.9827,1.37,1.75
2015.10.27 07:58:15.279,0.98258,0.9827,1.50,1.50
2015.10.27 07:58:23.624,0.98264,0.98274,1.75,1.00
2015.10.27 07:58:23.727,0.98265,0.9828,1.75,2.25
2015.10.27 07:58:23.829,0.98266,0.98281,2.25,1.50
2015.10.27 07:58:24.136,0.9827,0.98281,1.00,1.00
2015.10.27 07:58:24.238,0.98268,0.98283,2.62,1.50
2015.10.27 07:58:24.868,0.98273,0.98283,1.00,1.50
2015.10.27 07:58:25.481,0.98272,0.98285,1.12,1.75
2015.10.27 07:58:31.144,0.98266,0.98283,4.12,1.75
2015.10.27 07:58:32.660,0.98267,0.98282,1.87,1.50
2015.10.27 07:58:33.168,0.98268,0.98285,1.87,1.75
2015.10.27 07:58:34.341,0.98267,0.98283,2.62,1.75
2015.10.27 07:58:39.471,0.98268,0.98284,1.12,1.75
2015.10.27 07:58:40.169,0.98267,0.98283,1.87,1.75
2015.10.27 07:58:40.721,0.98266,0.98282,1.75,2.25
2015.10.27 07:58:42.287,0.98266,0.9828,1.12,2.25
2015.10.27 07:58:42.440,0.98262,0.98276,1.87,1.50
2015.10.27 07:58:43.249,0.98262,0.98277,1.87,1.75
2015.10.27 07:58:44.746,0.98262,0.98278,2.62,2.25
2015.10.27 07:58:57.482,0.98263,0.98279,2.25,1.75
2015.10.27 07:58:59.035,0.98265,0.98281,2.25,2.25
2015.10.27 07:59:00.430,0.98263,0.98278,1.75,1.75
2015.10.27 07:59:00.941,0.98262,0.98277,2.25,1.75
2015.10.27 07:59:03.128,0.9826,0.98274,1.75,1.50
2015.10.27 07:59:04.214,0.98258,0.98273,2.25,1.75
2015.10.27 07:59:04.649,0.98258,0.98273,2.25,1.87
2015.10.27 07:59:05.110,0.98254,0.98268,1.75,1.50
2015.10.27 07:59:06.625,0.98256,0.98271,1.75,1.75
2015.10.27 07:59:06.931,0.98257,0.98272,1.75,1.75
2015.10.27 07:59:07.828,0.98259,0.98274,1.75,1.75
2015.10.27 07:59:08.336,0.98261,0.98276,1.75,1.75
2015.10.27 07:59:09.641,0.9826,0.98275,1.75,2.25
2015.10.27 07:59:09.743,0.98261,0.98273,1.00,1.00
2015.10.27 07:59:10.837,0.98257,0.98272,3.00,1.37
2015.10.27 07:59:11.370,0.98257,0.98272,2.25,1.75
2015.10.27 07:59:18.558,0.98258,0.98273,1.75,1.50
2015.10.27 07:59:23.084,0.98257,0.98271,1.75,1.67
2015.10.27 07:59:26.450,0.98256,0.98268,1.12,2.10
2015.10.27 07:59:26.954,0.98259,0.98265,1.00,1.60
2015.10.27 07:59:27.006,0.98245,0.9826,2.62,1.50
2015.10.27 07:59:29.294,0.98248,0.98263,2.62,1.50
2015.10.27 07:59:30.527,0.98249,0.9826,1.75,2.10
2015.10.27 07:59:30.731,0.98244,0.98257,1.50,1.75
2015.10.27 07:59:30.782,0.98242,0.98257,3.00,1.87
2015.10.27 07:59:30.885,0.98243,0.98255,1.00,1.00
2015.10.27 07:59:32.027,0.98243,0.98258,1.50,1.75
2015.10.27 07:59:33.503,0.98242,0.98259,2.25,2.62
2015.10.27 07:59:34.038,0.98245,0.9826,1.50,1.87
2015.10.27 07:59:34.547,0.98246,0.98261,1.50,1.87
2015.10.27 07:59:35.059,0.98246,0.98262,2.25,1.87
2015.10.27 07:59:37.405,0.98247,0.98261,1.12,1.12
2015.10.27 07:59:45.119,0.98246,0.9826,1.12,1.12
2015.10.27 07:59:46.114,0.98244,0.98256,1.00,1.00
2015.10.27 07:59:47.858,0.98243,0.98255,1.87,1.35
2015.10.27 07:59:47.960,0.98241,0.98254,1.87,2.10
2015.10.27 07:59:48.471,0.9824,0.98251,1.12,1.67
2015.10.27 07:59:49.164,0.98238,0.98244,1.37,1.37
2015.10.27 07:59:49.216,0.98229,0.98244,2.25,1.50
2015.10.27 07:59:49.725,0.98229,0.98244,1.87,2.25
2015.10.27 07:59:50.977,0.98229,0.98244,1.87,2.25
2015.10.27 07:59:51.029,0.98229,0.98244,1.87,2.62
2015.10.27 07:59:51.537,0.98231,0.98244,1.12,1.75
2015.10.27 07:59:52.359,0.98233,0.98244,1.00,1.75
2015.10.27 07:59:52.774,0.98232,0.98244,1.50,1.50
2015.10.27 07:59:55.261,0.98231,0.98244,1.37,1.12
2015.10.27 07:59:55.313,0.98228,0.98242,1.00,1.00
2015.10.27 07:59:55.670,0.98229,0.98244,1.00,2.25
2015.10.27 07:59:56.527,0.9823,0.98244,1.00,1.50
2015.10.27 07:59:56.883,0.98228,0.98243,1.00,1.00
