2015.10.26 16:35:40.725,0.98144,0.98156,1.00,1.00
2015.10.26 16:35:40.878,0.98144,0.98154,1.00,1.00
2015.10.26 16:35:41.421,0.98143,0.98155,1.00,1.00
2015.10.26 16:35:43.901,0.98144,0.98156,1.00,1.00
2015.10.26 16:35:45.975,0.98145,0.98156,1.00,1.00
2015.10.26 16:35:46.896,0.98145,0.98155,1.00,1.00
2015.10.26 16:35:50.841,0.98145,0.98156,1.00,1.00
2015.10.26 16:35:51.348,0.98145,0.98155,1.00,1.00
2015.10.26 16:35:51.913,0.98142,0.98156,1.00,1.00
2015.10.26 16:35:52.116,0.98145,0.98156,1.00,1.00
2015.10.26 16:35:54.471,0.98143,0.98156,1.00,1.00
2015.10.26 16:35:54.977,0.98144,0.98155,1.00,1.00
2015.10.26 16:35:56.208,0.98142,0.98155,1.00,1.00
2015.10.26 16:35:56.718,0.98142,0.98154,1.00,1.00
2015.10.26 16:35:58.824,0.98142,0.98155,1.00,1.00
2015.10.26 16:35:59.469,0.98142,0.98154,1.00,1.00
2015.10.26 16:36:01.494,0.98142,0.98155,1.00,1.00
2015.10.26 16:36:01.596,0.98146,0.98156,1.00,1.00
2015.10.26 16:36:02.104,0.98145,0.98156,1.00,1.00
2015.10.26 16:36:03.143,0.98145,0.98157,1.00,1.00
2015.10.26 16:36:08.954,0.98143,0.98156,1.00,1.00
2015.10.26 16:36:09.260,0.98143,0.98158,1.00,1.50
2015.10.26 16:36:09.795,0.98144,0.98159,1.00,1.00
2015.10.26 16:36:15.586,0.98144,0.98158,1.00,1.00
2015.10.26 16:36:23.077,0.98144,0.98157,1.00,1.00
2015.10.26 16:36:29.107,0.98144,0.98158,1.00,1.00
2015.10.26 16:36:31.941,0.98144,0.98159,1.00,2.25
2015.10.26 16:36:33.512,0.98144,0.98158,1.00,1.00
2015.10.26 16:36:37.435,0.98144,0.98156,1.00,1.00
2015.10.26 16:36:37.587,0.98141,0.98156,1.00,1.50
2015.10.26 16:36:38.115,0.98142,0.98156,1.00,1.00
2015.10.26 16:36:38.166,0.98144,0.98156,1.00,1.00
2015.10.26 16:36:38.572,0.98142,0.98157,1.00,2.25
2015.10.26 16:36:38.775,0.98145,0.98157,1.00,1.50
2015.10.26 16:36:39.735,0.98142,0.98157,1.00,1.00
2015.10.26 16:36:42.843,0.98144,0.98157,1.00,1.00
2015.10.26 16:36:42.945,0.98142,0.98157,1.00,1.50
2015.10.26 16:36:50.988,0.98144,0.98159,1.00,1.50
2015.10.26 16:36:56.855,0.98148,0.98159,1.00,1.00
2015.10.26 16:36:57.262,0.98145,0.98159,1.00,1.00
2015.10.26 16:37:03.977,0.98144,0.98159,1.00,1.50
2015.10.26 16:37:18.784,0.98145,0.98158,1.00,1.00
2015.10.26 16:37:24.868,0.98147,0.98159,2.10,1.00
2015.10.26 16:37:24.970,0.98147,0.98161,2.10,1.00
2015.10.26 16:37:25.123,0.98149,0.98163,2.10,2.25
2015.10.26 16:37:25.765,0.98156,0.9817,1.00,1.00
2015.10.26 16:37:25.867,0.98158,0.98173,1.00,1.00
2015.10.26 16:37:26.374,0.98157,0.98172,2.85,1.50
2015.10.26 16:37:26.881,0.98158,0.98172,1.00,1.00
2015.10.26 16:37:30.031,0.98157,0.98172,1.00,3.00
2015.10.26 16:37:30.084,0.98157,0.9817,1.00,1.50
2015.10.26 16:37:30.239,0.98155,0.98169,2.10,1.50
2015.10.26 16:37:30.828,0.98154,0.98169,2.85,1.50
2015.10.26 16:37:31.338,0.98155,0.98169,2.10,1.00
2015.10.26 16:37:32.577,0.98155,0.9817,2.85,3.00
2015.10.26 16:37:35.267,0.98155,0.98169,1.00,1.00
2015.10.26 16:37:39.199,0.98155,0.9817,2.85,1.50
2015.10.26 16:37:47.937,0.98155,0.98169,2.85,1.00
2015.10.26 16:37:51.051,0.98155,0.9817,2.10,1.50
2015.10.26 16:38:00.280,0.98155,0.98169,2.10,1.00
2015.10.26 16:38:00.819,0.98155,0.9817,2.85,2.62
2015.10.26 16:38:04.155,0.98155,0.98169,2.85,1.00
2015.10.26 16:38:04.970,0.98154,0.98169,2.85,1.50
2015.10.26 16:38:05.498,0.98155,0.98169,2.10,1.50
2015.10.26 16:38:10.725,0.98156,0.98169,1.00,1.50
2015.10.26 16:38:11.600,0.98155,0.98169,2.85,1.50
2015.10.26 16:38:12.467,0.98156,0.98169,1.00,1.50
2015.10.26 16:38:13.395,0.98155,0.98169,2.85,1.50
2015.10.26 16:38:16.449,0.98156,0.98169,2.25,1.00
2015.10.26 16:38:18.045,0.98152,0.98156,2.10,1.00
2015.10.26 16:38:18.097,0.98145,0.98156,1.00,1.00
2015.10.26 16:38:18.611,0.98144,0.98156,1.00,1.00
2015.10.26 16:38:18.968,0.98144,0.98158,1.00,1.00
2015.10.26 16:38:19.490,0.98143,0.98158,1.50,1.00
2015.10.26 16:38:22.819,0.98143,0.98159,1.00,3.00
2015.10.26 16:38:28.440,0.98145,0.98159,2.10,2.25
2015.10.26 16:38:29.483,0.98145,0.98157,2.85,1.00
2015.10.26 16:38:32.938,0.98144,0.98157,2.85,1.00
2015.10.26 16:38:42.722,0.98148,0.98157,2.10,1.00
2015.10.26 16:38:43.029,0.9815,0.98164,2.10,1.12
2015.10.26 16:38:43.131,0.98151,0.98164,1.75,1.50
2015.10.26 16:38:43.994,0.98152,0.98165,1.75,1.12
2015.10.26 16:38:44.504,0.98153,0.98165,1.87,1.00
2015.10.26 16:38:45.013,0.98153,0.98165,1.75,1.50
2015.10.26 16:38:54.715,0.98153,0.98166,2.25,1.12
2015.10.26 16:38:55.629,0.98153,0.98167,1.87,1.12
2015.10.26 16:38:56.586,0.98156,0.98166,1.50,1.00
2015.10.26 16:39:02.876,0.98156,0.98166,1.75,1.00
2015.10.26 16:39:05.199,0.98156,0.98168,1.87,1.00
2015.10.26 16:39:05.252,0.98158,0.9817,1.75,2.62
2015.10.26 16:39:07.261,0.98159,0.98172,1.12,1.00
2015.10.26 16:39:07.672,0.98161,0.98174,1.75,1.12
2015.10.26 16:39:07.724,0.98163,0.98175,2.25,1.00
2015.10.26 16:39:07.929,0.98169,0.98179,1.00,1.00
2015.10.26 16:39:08.431,0.98169,0.98181,1.75,1.00
2015.10.26 16:39:08.636,0.98173,0.98184,1.00,1.00
2015.10.26 16:39:08.688,0.98173,0.98186,1.00,1.12
2015.10.26 16:39:09.198,0.98174,0.98186,1.00,1.50
2015.10.26 16:39:13.594,0.98173,0.98186,1.00,2.25
2015.10.26 16:39:14.101,0.98173,0.98185,1.00,1.00
2015.10.26 16:39:14.621,0.98173,0.98186,1.00,2.25
2015.10.26 16:39:19.644,0.98173,0.98184,1.00,1.00
2015.10.26 16:39:20.306,0.98173,0.98186,1.00,1.50
2015.10.26 16:39:20.814,0.98174,0.98186,1.00,1.00
2015.10.26 16:39:23.831,0.98174,0.98188,1.00,1.50
2015.10.26 16:39:24.340,0.98175,0.98188,1.00,1.00
2015.10.26 16:39:27.610,0.98174,0.98188,1.50,1.00
2015.10.26 16:39:29.475,0.98174,0.98186,1.00,1.00
2015.10.26 16:39:31.600,0.98174,0.98187,1.00,1.00
2015.10.26 16:39:40.923,0.98174,0.98187,1.00,4.12
2015.10.26 16:39:42.459,0.98172,0.98186,1.00,1.87
2015.10.26 16:39:42.612,0.98172,0.98185,1.00,2.62
2015.10.26 16:39:43.709,0.98172,0.98185,1.00,1.87
2015.10.26 16:39:44.218,0.98172,0.98185,1.00,3.37
2015.10.26 16:39:47.080,0.98171,0.98185,1.00,3.37
2015.10.26 16:39:47.590,0.98171,0.98185,1.00,1.50
2015.10.26 16:39:48.114,0.98172,0.98185,1.00,1.50
2015.10.26 16:39:50.392,0.98172,0.98184,1.00,1.00
2015.10.26 16:39:51.779,0.98172,0.98185,1.00,1.00
2015.10.26 16:39:53.272,0.98172,0.98186,1.00,1.50
2015.10.26 16:39:53.577,0.98168,0.98183,3.97,2.62
2015.10.26 16:39:53.679,0.98168,0.98181,2.10,1.00
2015.10.26 16:39:58.224,0.98168,0.9818,2.10,1.00
2015.10.26 16:39:59.448,0.98167,0.9818,2.85,1.00
2015.10.26 16:40:07.977,0.98168,0.9818,2.10,1.00
2015.10.26 16:40:14.028,0.98168,0.98181,2.10,1.00
2015.10.26 16:40:26.971,0.9817,0.98181,2.10,1.00
2015.10.26 16:40:27.125,0.9817,0.98184,2.10,1.50
2015.10.26 16:40:27.380,0.98171,0.98186,1.00,2.25
2015.10.26 16:40:30.018,0.9817,0.98185,3.60,1.00
2015.10.26 16:40:32.352,0.98171,0.98186,1.00,1.50
2015.10.26 16:41:03.017,0.9817,0.98185,3.60,1.00
2015.10.26 16:41:07.436,0.98173,0.98185,2.10,1.00
2015.10.26 16:41:09.408,0.98173,0.98187,2.10,1.00
2015.10.26 16:41:19.448,0.98173,0.98184,2.10,1.00
2015.10.26 16:41:25.295,0.98173,0.98182,2.10,1.00
2015.10.26 16:41:29.984,0.98169,0.98182,2.85,1.50
2015.10.26 16:41:32.407,0.9817,0.98182,2.10,1.50
2015.10.26 16:41:39.096,0.9817,0.98182,2.10,1.00
2015.10.26 16:41:39.729,0.98171,0.98182,2.10,1.00
2015.10.26 16:41:40.033,0.98173,0.98184,2.10,1.50
2015.10.26 16:41:41.991,0.98172,0.98184,2.10,1.00
2015.10.26 16:41:43.001,0.98173,0.98184,2.10,1.00
2015.10.26 16:41:45.104,0.98172,0.98184,2.47,1.75
2015.10.26 16:41:46.496,0.98172,0.98184,1.30,1.75
2015.10.26 16:41:53.179,0.98174,0.98186,2.10,1.12
2015.10.26 16:41:53.603,0.98173,0.98187,2.85,1.75
2015.10.26 16:41:56.746,0.98174,0.98187,2.10,1.87
2015.10.26 16:41:58.940,0.98181,0.98187,2.10,1.50
2015.10.26 16:41:59.042,0.98181,0.98189,2.10,1.12
2015.10.26 16:41:59.144,0.98182,0.98193,1.30,1.75
2015.10.26 16:41:59.991,0.98182,0.98193,2.05,1.00
2015.10.26 16:42:00.048,0.98183,0.98198,1.75,2.25
2015.10.26 16:42:06.671,0.98184,0.98198,1.00,2.25
2015.10.26 16:42:08.678,0.98182,0.98196,1.87,1.00
2015.10.26 16:42:23.653,0.98182,0.98199,2.85,3.37
2015.10.26 16:42:24.285,0.98184,0.98199,1.50,2.25
2015.10.26 16:42:24.387,0.98186,0.98198,1.00,1.00
2015.10.26 16:42:27.396,0.98183,0.98198,1.75,1.50
2015.10.26 16:42:27.651,0.9818,0.98195,1.75,1.75
2015.10.26 16:42:42.186,0.98179,0.98194,1.87,2.25
2015.10.26 16:42:42.237,0.98179,0.98194,1.75,2.25
2015.10.26 16:42:47.217,0.98178,0.98192,1.75,1.75
2015.10.26 16:43:02.971,0.9818,0.98192,1.67,1.50
2015.10.26 16:43:21.513,0.98181,0.98195,1.67,2.25
2015.10.26 16:43:22.020,0.98181,0.98195,2.10,1.75
2015.10.26 16:43:27.284,0.98183,0.98195,2.10,1.37
2015.10.26 16:43:27.336,0.98183,0.98195,2.10,1.00
2015.10.26 16:43:28.097,0.98184,0.98195,1.87,1.00
2015.10.26 16:43:29.372,0.98184,0.98199,1.87,2.25
2015.10.26 16:43:31.193,0.98184,0.98198,1.12,1.50
2015.10.26 16:43:31.244,0.98183,0.98198,1.75,1.75
2015.10.26 16:43:42.237,0.98182,0.98196,1.35,1.37
2015.10.26 16:43:43.680,0.98182,0.98196,2.05,1.12
2015.10.26 16:43:46.077,0.98182,0.98196,1.35,1.50
2015.10.26 16:43:46.583,0.98182,0.98196,2.05,1.12
2015.10.26 16:43:47.681,0.98182,0.98196,1.35,1.50
2015.10.26 16:43:48.190,0.98182,0.98196,2.05,1.12
2015.10.26 16:43:54.267,0.98182,0.98195,2.05,1.00
2015.10.26 16:43:56.037,0.98183,0.98196,1.35,1.87
2015.10.26 16:44:02.251,0.98182,0.98197,2.47,1.12
2015.10.26 16:44:03.068,0.98186,0.98198,1.00,1.87
2015.10.26 16:44:14.859,0.98183,0.98196,1.35,1.00
2015.10.26 16:44:15.997,0.98182,0.98191,1.12,1.00
2015.10.26 16:44:16.099,0.98184,0.98191,1.00,1.00
2015.10.26 16:44:16.201,0.98178,0.98191,2.85,1.75
2015.10.26 16:44:16.859,0.9818,0.98191,1.30,1.37
2015.10.26 16:44:19.789,0.98176,0.98186,1.12,1.00
2015.10.26 16:44:19.942,0.98173,0.98186,1.12,1.00
2015.10.26 16:44:20.397,0.98174,0.98186,1.00,1.00
2015.10.26 16:44:22.051,0.98175,0.98188,1.50,1.87
2015.10.26 16:44:25.309,0.98173,0.98188,1.75,2.25
2015.10.26 16:44:32.120,0.9817,0.98185,1.87,1.50
2015.10.26 16:44:32.426,0.98168,0.98184,1.87,1.50
2015.10.26 16:44:36.659,0.98168,0.98183,1.75,2.25
2015.10.26 16:44:50.171,0.98168,0.98183,1.75,1.50
2015.10.26 16:44:50.478,0.98168,0.98183,1.75,1.75
2015.10.26 16:44:50.981,0.98168,0.98183,1.75,1.75
2015.10.26 16:45:02.919,0.98169,0.98184,1.75,2.25
2015.10.26 16:45:07.536,0.98169,0.98183,1.75,1.97
2015.10.26 16:45:07.843,0.98165,0.98179,1.75,1.75
2015.10.26 16:45:08.350,0.98162,0.98177,1.87,1.50
2015.10.26 16:45:11.327,0.98162,0.98176,2.10,1.50
2015.10.26 16:45:12.921,0.98162,0.98176,1.75,1.75
2015.10.26 16:45:13.432,0.98161,0.98176,2.47,2.25
2015.10.26 16:45:14.638,0.98161,0.98175,2.10,1.75
2015.10.26 16:45:15.910,0.98161,0.98173,1.67,1.00
2015.10.26 16:45:16.613,0.98163,0.98175,1.00,1.50
2015.10.26 16:45:18.111,0.98161,0.98175,1.35,2.25
2015.10.26 16:45:18.625,0.98161,0.98175,1.67,2.25
2015.10.26 16:45:20.353,0.98158,0.98172,2.10,1.50
2015.10.26 16:45:21.923,0.98161,0.98173,2.47,1.75
2015.10.26 16:45:22.075,0.98162,0.98175,1.67,1.75
2015.10.26 16:45:22.126,0.98162,0.98175,3.22,1.37
2015.10.26 16:45:22.178,0.98165,0.98176,1.50,1.00
2015.10.26 16:45:22.229,0.98165,0.98177,1.50,3.00
2015.10.26 16:45:22.280,0.98165,0.98179,1.75,1.87
2015.10.26 16:45:23.268,0.98168,0.9818,1.12,3.37
2015.10.26 16:45:23.329,0.98169,0.98183,1.12,1.87
2015.10.26 16:45:28.682,0.98169,0.98177,1.12,1.00
2015.10.26 16:45:29.140,0.9817,0.98174,1.00,1.00
2015.10.26 16:45:29.242,0.98169,0.98174,1.00,1.00
2015.10.26 16:45:29.344,0.98166,0.98172,1.75,1.00
2015.10.26 16:45:29.801,0.98162,0.98168,1.12,1.00
2015.10.26 16:45:29.852,0.98161,0.98168,1.35,1.00
2015.10.26 16:45:30.512,0.98161,0.98167,1.35,1.00
2015.10.26 16:45:31.178,0.98161,0.98165,1.35,1.00
2015.10.26 16:45:31.740,0.98161,0.98167,1.67,1.00
2015.10.26 16:45:32.253,0.98161,0.98168,1.67,1.00
2015.10.26 16:45:35.276,0.9816,0.98167,1.35,1.00
2015.10.26 16:45:38.912,0.9816,0.98167,1.35,1.00
2015.10.26 16:45:51.105,0.98161,0.98169,1.35,1.00
2015.10.26 16:45:51.617,0.9816,0.98168,1.35,1.00
2015.10.26 16:45:53.422,0.98161,0.98167,1.35,1.00
2015.10.26 16:45:55.806,0.98162,0.98166,1.00,1.00
2015.10.26 16:45:59.912,0.98158,0.98166,2.05,1.00
2015.10.26 16:46:00.218,0.9816,0.98164,1.30,1.00
2015.10.26 16:46:00.321,0.98161,0.98167,1.35,1.00
2015.10.26 16:46:00.475,0.98161,0.9817,1.35,1.00
2015.10.26 16:46:01.183,0.98162,0.98169,1.67,1.00
2015.10.26 16:46:01.235,0.9816,0.98167,1.35,1.00
2015.10.26 16:46:01.541,0.98161,0.98166,1.67,1.00
2015.10.26 16:46:02.054,0.98161,0.98165,1.35,1.00
2015.10.26 16:46:03.158,0.98161,0.98165,1.30,1.00
2015.10.26 16:46:04.428,0.98159,0.98165,2.47,1.00
2015.10.26 16:46:04.835,0.98159,0.98163,1.00,1.00
2015.10.26 16:46:04.937,0.98152,0.9816,1.12,1.00
2015.10.26 16:46:05.039,0.98147,0.9816,1.75,1.87
2015.10.26 16:46:05.091,0.98146,0.98156,1.12,1.00
2015.10.26 16:46:05.142,0.98145,0.98156,1.50,1.12
2015.10.26 16:46:05.193,0.98142,0.9815,1.12,1.00
2015.10.26 16:46:05.732,0.98146,0.98154,1.12,1.00
2015.10.26 16:46:05.834,0.98146,0.98154,1.12,1.00
2015.10.26 16:46:06.698,0.98149,0.98154,1.00,1.00
2015.10.26 16:46:07.168,0.9815,0.98154,1.00,1.00
2015.10.26 16:46:09.818,0.98146,0.98154,1.12,1.00
2015.10.26 16:46:10.429,0.98145,0.98154,1.12,1.00
2015.10.26 16:46:13.777,0.98144,0.98152,1.12,1.00
2015.10.26 16:46:17.241,0.98142,0.98152,1.12,1.00
2015.10.26 16:46:17.393,0.98142,0.9815,1.12,1.00
2015.10.26 16:46:21.046,0.98144,0.98152,1.12,1.00
2015.10.26 16:46:21.149,0.98144,0.98153,1.12,1.00
2015.10.26 16:46:22.865,0.98146,0.98153,1.00,1.00
2015.10.26 16:46:33.870,0.98146,0.98152,1.00,1.00
2015.10.26 16:46:37.645,0.98146,0.98151,1.00,1.00
2015.10.26 16:46:39.270,0.98145,0.98151,1.00,1.50
2015.10.26 16:46:39.372,0.9814,0.98147,1.12,1.00
2015.10.26 16:46:39.423,0.98137,0.98147,1.12,1.00
2015.10.26 16:46:39.577,0.98135,0.98145,1.12,1.00
2015.10.26 16:46:40.080,0.98133,0.98141,1.67,1.00
2015.10.26 16:46:40.588,0.98131,0.98141,2.47,1.00
2015.10.26 16:46:42.907,0.98131,0.98141,1.35,1.00
2015.10.26 16:46:43.427,0.98131,0.98142,1.35,1.00
2015.10.26 16:46:43.888,0.98133,0.98145,1.87,1.12
2015.10.26 16:46:44.396,0.98133,0.98144,1.87,1.00
2015.10.26 16:46:46.817,0.98133,0.98143,1.75,1.00
2015.10.26 16:46:47.327,0.98135,0.98142,2.85,1.00
2015.10.26 16:46:49.737,0.98135,0.98143,2.85,1.00
2015.10.26 16:46:49.941,0.98135,0.98145,2.85,1.00
2015.10.26 16:46:50.560,0.98136,0.98145,1.12,1.00
2015.10.26 16:46:50.814,0.98141,0.98152,1.87,1.00
2015.10.26 16:46:51.322,0.98141,0.98153,1.75,1.00
2015.10.26 16:46:52.271,0.98141,0.98152,1.75,1.00
2015.10.26 16:46:52.779,0.98142,0.98153,1.75,1.00
2015.10.26 16:46:53.820,0.98142,0.98152,1.75,1.00
2015.10.26 16:46:53.923,0.98142,0.98154,3.60,1.00
2015.10.26 16:46:54.025,0.98144,0.98152,2.85,1.00
2015.10.26 16:46:56.978,0.98145,0.98152,3.60,1.00
2015.10.26 16:46:57.285,0.98146,0.98155,1.12,1.00
2015.10.26 16:47:00.378,0.98146,0.98157,1.12,1.00
2015.10.26 16:47:07.944,0.98146,0.9816,1.12,1.12
2015.10.26 16:47:11.075,0.98146,0.98159,1.12,1.00
2015.10.26 16:47:13.916,0.98146,0.9816,1.12,1.12
2015.10.26 16:47:15.934,0.98153,0.98161,2.10,1.37
2015.10.26 16:47:16.088,0.98153,0.98164,2.10,1.50
2015.10.26 16:47:16.596,0.98153,0.98164,2.47,1.50
2015.10.26 16:47:46.629,0.98153,0.98163,2.10,1.50
2015.10.26 16:47:47.172,0.98153,0.98163,2.10,1.75
2015.10.26 16:47:47.831,0.98153,0.98163,2.10,1.50
2015.10.26 16:47:48.348,0.98153,0.98163,2.47,1.12
2015.10.26 16:47:52.155,0.98152,0.98163,2.47,1.50
2015.10.26 16:47:53.371,0.98153,0.98163,2.10,1.50
2015.10.26 16:47:53.575,0.98153,0.98164,2.10,1.00
2015.10.26 16:47:54.325,0.98153,0.98164,2.47,1.00
2015.10.26 16:47:59.340,0.98151,0.98163,2.85,1.37
2015.10.26 16:47:59.391,0.98151,0.98163,2.47,1.50
2015.10.26 16:47:59.442,0.98151,0.98161,2.47,1.00
2015.10.26 16:47:59.595,0.9815,0.98161,2.47,1.00
2015.10.26 16:48:00.558,0.98151,0.98163,2.10,1.50
2015.10.26 16:48:01.723,0.98151,0.9816,2.10,1.00
2015.10.26 16:48:01.977,0.98147,0.98162,1.75,1.12
2015.10.26 16:48:02.518,0.98146,0.98161,1.12,1.00
2015.10.26 16:48:05.857,0.98154,0.98162,2.85,1.00
2015.10.26 16:48:05.914,0.98154,0.98169,3.97,1.50
2015.10.26 16:48:06.168,0.98156,0.9817,1.12,1.12
2015.10.26 16:48:06.677,0.98155,0.9817,3.60,1.75
2015.10.26 16:48:09.878,0.98155,0.98168,2.47,1.50
2015.10.26 16:48:10.182,0.98155,0.98168,2.10,1.87
2015.10.26 16:48:16.106,0.98154,0.98165,2.47,1.50
2015.10.26 16:48:16.682,0.98155,0.98165,2.10,1.75
2015.10.26 16:48:17.191,0.98154,0.98165,2.10,1.75
2015.10.26 16:48:17.699,0.98155,0.98165,2.10,1.75
2015.10.26 16:48:22.850,0.98155,0.98164,2.10,1.00
2015.10.26 16:48:33.771,0.98155,0.98165,2.10,1.75
2015.10.26 16:48:33.927,0.98153,0.98163,2.10,1.00
2015.10.26 16:48:34.080,0.9815,0.9816,1.75,1.00
2015.10.26 16:48:34.183,0.98145,0.9816,3.97,1.50
2015.10.26 16:48:34.285,0.98145,0.98157,2.85,1.12
2015.10.26 16:48:39.671,0.98146,0.9816,1.12,1.12
2015.10.26 16:48:43.914,0.98149,0.9816,1.12,1.00
2015.10.26 16:48:43.965,0.98152,0.98162,2.85,1.00
2015.10.26 16:48:44.016,0.98152,0.98162,3.22,1.00
2015.10.26 16:48:44.067,0.98155,0.98166,2.85,1.12
2015.10.26 16:48:45.063,0.98164,0.98172,1.12,4.87
2015.10.26 16:48:45.114,0.98165,0.98179,2.85,1.50
2015.10.26 16:48:51.350,0.98165,0.98178,2.85,1.75
2015.10.26 16:48:52.562,0.98165,0.98179,2.85,1.75
2015.10.26 16:48:58.061,0.98168,0.9818,1.00,2.25
2015.10.26 16:49:00.796,0.98168,0.98178,1.00,1.00
2015.10.26 16:49:00.950,0.98166,0.98178,1.00,1.50
2015.10.26 16:49:02.645,0.98165,0.98179,3.60,1.50
2015.10.26 16:49:10.541,0.98166,0.9818,1.75,2.25
2015.10.26 16:49:12.268,0.98177,0.98186,1.50,1.87
2015.10.26 16:49:12.320,0.98182,0.9819,2.10,1.12
2015.10.26 16:49:12.474,0.98181,0.98192,1.00,1.00
2015.10.26 16:49:14.692,0.98181,0.98193,1.00,1.50
2015.10.26 16:49:15.888,0.98179,0.98192,2.85,1.50
2015.10.26 16:49:19.478,0.98179,0.98192,3.60,1.12
2015.10.26 16:49:19.785,0.98185,0.98194,2.85,1.00
2015.10.26 16:49:19.837,0.98185,0.98198,2.85,1.50
2015.10.26 16:49:19.889,0.98187,0.98198,2.85,1.00
2015.10.26 16:49:20.093,0.98187,0.98202,2.85,1.00
2015.10.26 16:49:20.513,0.9819,0.98202,1.00,1.00
2015.10.26 16:49:21.022,0.9819,0.98203,1.00,1.00
2015.10.26 16:49:21.530,0.98191,0.98203,1.00,1.00
2015.10.26 16:49:22.061,0.9819,0.98203,1.00,1.00
2015.10.26 16:49:22.571,0.9819,0.98204,1.00,1.00
2015.10.26 16:49:24.995,0.98191,0.98204,1.00,1.00
2015.10.26 16:49:25.753,0.9819,0.98204,1.00,1.00
2015.10.26 16:49:28.192,0.98189,0.98204,1.50,1.00
2015.10.26 16:49:29.147,0.98189,0.98203,1.00,1.00
2015.10.26 16:49:30.081,0.98189,0.98204,1.50,1.00
2015.10.26 16:49:34.115,0.9819,0.98204,1.00,1.00
2015.10.26 16:49:34.845,0.98189,0.98205,1.00,1.00
2015.10.26 16:49:35.353,0.98188,0.98205,1.50,1.00
2015.10.26 16:49:36.617,0.98188,0.98203,1.00,1.00
2015.10.26 16:49:38.850,0.98189,0.98204,1.00,1.00
2015.10.26 16:49:42.036,0.98188,0.98203,1.00,1.00
2015.10.26 16:49:47.483,0.98187,0.98202,2.85,1.00
2015.10.26 16:49:47.787,0.98187,0.982,2.10,1.00
2015.10.26 16:49:48.295,0.98187,0.98199,2.10,1.00
2015.10.26 16:49:49.310,0.98195,0.98203,2.10,1.50
2015.10.26 16:49:49.412,0.98192,0.98203,1.00,1.00
2015.10.26 16:49:49.514,0.98193,0.98205,2.85,1.00
2015.10.26 16:49:49.768,0.98189,0.98206,1.00,1.00
2015.10.26 16:49:49.870,0.98188,0.98202,1.00,1.00
2015.10.26 16:49:50.372,0.98187,0.98201,2.10,1.00
2015.10.26 16:49:52.520,0.98187,0.98202,2.85,1.00
2015.10.26 16:49:52.826,0.98189,0.98204,1.00,1.87
2015.10.26 16:49:59.093,0.98189,0.98203,1.00,1.00
2015.10.26 16:49:59.195,0.98187,0.98202,2.85,1.12
2015.10.26 16:49:59.550,0.98185,0.98198,2.10,1.00
2015.10.26 16:50:00.009,0.98184,0.98196,2.10,1.00
2015.10.26 16:50:00.516,0.98185,0.98196,2.10,1.00
2015.10.26 16:50:06.017,0.98186,0.98197,1.00,1.00
2015.10.26 16:50:06.525,0.98185,0.98197,2.10,1.00
2015.10.26 16:50:09.617,0.98185,0.98197,2.85,1.00
2015.10.26 16:50:10.160,0.98186,0.98197,1.12,1.00
2015.10.26 16:50:13.394,0.98186,0.98196,1.12,1.00
2015.10.26 16:50:14.608,0.98185,0.98196,3.22,1.00
2015.10.26 16:50:15.564,0.98184,0.98196,2.85,1.12
2015.10.26 16:50:16.140,0.98185,0.98196,2.47,1.50
2015.10.26 16:50:17.729,0.98185,0.98194,2.47,1.00
2015.10.26 16:50:17.780,0.98183,0.98194,2.47,1.50
2015.10.26 16:50:18.444,0.98183,0.98191,2.47,1.00
2015.10.26 16:50:20.209,0.98183,0.98191,2.85,1.00
2015.10.26 16:50:21.022,0.98183,0.98195,2.85,1.50
2015.10.26 16:50:22.506,0.98183,0.98195,2.47,1.75
2015.10.26 16:50:23.052,0.98183,0.98195,2.85,1.50
2015.10.26 16:50:26.669,0.98183,0.98195,2.85,1.12
2015.10.26 16:50:28.556,0.98185,0.98195,2.85,1.12
2015.10.26 16:50:28.709,0.98185,0.98195,2.85,1.00
2015.10.26 16:50:29.016,0.98188,0.98196,1.12,1.00
2015.10.26 16:50:29.222,0.98188,0.98203,1.75,2.25
2015.10.26 16:50:45.976,0.98187,0.98202,3.60,1.75
2015.10.26 16:50:50.779,0.98187,0.98199,2.85,1.00
2015.10.26 16:50:51.288,0.98187,0.98199,2.85,1.50
2015.10.26 16:50:58.491,0.98184,0.98199,3.22,1.75
2015.10.26 16:50:58.936,0.98184,0.98197,2.10,1.87
2015.10.26 16:51:00.946,0.98185,0.98194,2.10,1.00
2015.10.26 16:51:00.998,0.98183,0.98193,2.47,1.00
2015.10.26 16:51:01.303,0.98183,0.98194,2.10,1.75
2015.10.26 16:51:01.852,0.98183,0.98194,2.10,1.75
2015.10.26 16:51:17.200,0.98183,0.98194,2.47,1.50
2015.10.26 16:51:26.851,0.98185,0.98198,2.10,2.62
2015.10.26 16:51:26.953,0.98187,0.98198,2.85,1.12
2015.10.26 16:51:27.376,0.98187,0.98202,3.97,1.50
2015.10.26 16:51:28.139,0.98191,0.98202,1.00,1.00
2015.10.26 16:51:34.773,0.98187,0.98202,3.60,1.12
2015.10.26 16:51:36.032,0.98188,0.98202,1.12,1.12
2015.10.26 16:51:37.362,0.98189,0.98203,1.12,1.87
2015.10.26 16:51:38.376,0.98189,0.98202,1.12,1.00
2015.10.26 16:51:38.478,0.98187,0.98202,3.97,1.50
2015.10.26 16:51:40.257,0.98187,0.982,3.22,1.00
