2015.10.09 06:47:51.057,0.9665,0.96666,1.00,2.10
2015.10.09 06:47:51.108,0.96648,0.96665,1.50,1.35
2015.10.09 06:47:51.435,0.96647,0.96663,1.00,1.00
2015.10.09 06:47:51.946,0.96647,0.96664,1.50,1.50
2015.10.09 06:47:53.212,0.96648,0.96665,1.50,1.50
2015.10.09 06:47:53.721,0.96649,0.96665,1.00,1.00
2015.10.09 06:47:54.027,0.96652,0.96666,1.12,3.37
2015.10.09 06:47:57.660,0.9665,0.96666,1.75,3.00
2015.10.09 06:47:58.169,0.96647,0.96659,1.12,1.00
2015.10.09 06:47:58.374,0.96645,0.96658,1.87,1.00
2015.10.09 06:47:58.764,0.96646,0.96657,1.00,1.00
2015.10.09 06:47:59.273,0.96646,0.96656,1.00,1.00
2015.10.09 06:47:59.883,0.96644,0.96656,1.00,1.50
2015.10.09 06:48:02.248,0.96644,0.96654,1.00,1.00
2015.10.09 06:48:05.739,0.96644,0.96656,1.50,1.50
2015.10.09 06:48:06.187,0.96644,0.96654,1.00,1.00
2015.10.09 06:48:08.744,0.96644,0.96656,1.50,1.50
2015.10.09 06:48:13.402,0.96644,0.96654,1.00,1.50
2015.10.09 06:48:13.708,0.96633,0.96646,1.87,1.00
2015.10.09 06:48:13.913,0.96631,0.96644,2.25,1.12
2015.10.09 06:48:15.374,0.9663,0.96642,1.87,1.00
2015.10.09 06:48:15.628,0.9663,0.96642,1.75,1.12
2015.10.09 06:48:16.035,0.9663,0.96642,1.12,1.75
2015.10.09 06:48:25.829,0.96627,0.96638,1.37,1.12
2015.10.09 06:48:26.371,0.96624,0.96637,1.87,1.00
2015.10.09 06:48:26.880,0.96624,0.96637,1.75,1.12
2015.10.09 06:48:29.061,0.96624,0.96637,2.62,1.00
2015.10.09 06:48:33.365,0.96624,0.96639,1.87,2.25
2015.10.09 06:48:33.670,0.96623,0.96638,1.75,1.75
2015.10.09 06:48:38.523,0.96621,0.96635,1.75,2.25
2015.10.09 06:48:42.209,0.96621,0.96634,1.37,1.75
2015.10.09 06:48:42.261,0.96621,0.96634,1.12,1.75
2015.10.09 06:48:44.007,0.96619,0.9663,1.37,1.00
2015.10.09 06:48:44.058,0.96617,0.96629,2.25,1.00
2015.10.09 06:48:44.366,0.96615,0.96629,1.00,1.00
2015.10.09 06:48:44.417,0.96614,0.96627,2.25,1.00
2015.10.09 06:48:47.425,0.96615,0.96627,1.00,1.00
2015.10.09 06:48:47.934,0.96616,0.96627,1.00,1.00
2015.10.09 06:48:48.717,0.96616,0.9663,1.00,1.00
2015.10.09 06:48:50.915,0.96617,0.9663,1.00,1.00
2015.10.09 06:48:51.475,0.96618,0.9663,1.00,1.00
2015.10.09 06:48:52.010,0.96619,0.9663,1.00,1.00
2015.10.09 06:48:52.519,0.9662,0.9663,1.00,1.00
2015.10.09 06:48:54.066,0.9662,0.96632,1.00,1.00
2015.10.09 06:48:54.219,0.9662,0.9663,1.00,1.00
2015.10.09 06:48:54.422,0.9662,0.96632,1.00,1.00
2015.10.09 06:48:54.985,0.9662,0.9663,1.00,1.00
2015.10.09 06:48:55.493,0.96619,0.9663,1.00,1.00
2015.10.09 06:48:55.698,0.9662,0.96632,1.50,1.00
2015.10.09 06:48:56.002,0.96619,0.9663,1.50,1.12
2015.10.09 06:48:56.511,0.96616,0.9663,2.25,1.37
2015.10.09 06:48:57.048,0.96616,0.9663,1.75,1.75
2015.10.09 06:49:00.281,0.96618,0.9663,1.75,1.12
2015.10.09 06:49:00.587,0.96621,0.96632,2.25,1.12
2015.10.09 06:49:01.159,0.96621,0.96633,1.37,1.75
2015.10.09 06:49:01.709,0.96621,0.96634,3.00,1.75
2015.10.09 06:49:03.976,0.96622,0.96634,1.50,1.50
2015.10.09 06:49:04.442,0.96628,0.96634,1.00,1.37
2015.10.09 06:49:04.496,0.96629,0.96641,1.12,1.75
2015.10.09 06:49:04.600,0.96629,0.96643,3.00,1.75
2015.10.09 06:49:10.014,0.96626,0.96643,2.62,1.75
2015.10.09 06:49:18.887,0.96626,0.9664,2.25,1.50
2015.10.09 06:49:19.391,0.96625,0.9664,2.25,1.75
2015.10.09 06:49:20.621,0.96625,0.96638,1.50,1.75
2015.10.09 06:49:21.131,0.96623,0.96638,1.75,1.75
2015.10.09 06:49:21.538,0.96623,0.96636,1.12,1.75
2015.10.09 06:49:21.887,0.96619,0.96632,1.75,1.50
2015.10.09 06:49:22.193,0.96618,0.96631,1.50,1.75
2015.10.09 06:49:22.897,0.96618,0.9663,1.12,1.75
2015.10.09 06:49:28.848,0.96616,0.9663,1.75,1.37
2015.10.09 06:49:28.899,0.96619,0.96631,1.00,1.00
2015.10.09 06:49:40.460,0.96617,0.96632,2.25,1.75
2015.10.09 06:49:49.673,0.9662,0.96633,1.00,1.12
2015.10.09 06:49:49.775,0.9662,0.96636,1.75,2.62
2015.10.09 06:49:53.497,0.96619,0.96635,1.75,1.87
2015.10.09 06:50:28.112,0.96617,0.96628,1.67,1.87
2015.10.09 06:50:28.168,0.96612,0.96628,1.12,2.62
2015.10.09 06:50:28.271,0.9661,0.96625,1.12,1.37
2015.10.09 06:50:28.475,0.96612,0.96625,1.00,1.75
2015.10.09 06:50:28.983,0.9661,0.96624,1.00,1.87
2015.10.09 06:50:29.526,0.96607,0.96622,1.12,1.37
2015.10.09 06:50:29.831,0.96605,0.96621,2.62,1.75
2015.10.09 06:50:29.933,0.96606,0.96618,1.00,1.00
2015.10.09 06:50:29.984,0.96606,0.9662,1.00,1.12
2015.10.09 06:50:39.776,0.96605,0.9662,2.25,1.12
2015.10.09 06:50:39.828,0.96606,0.96622,1.75,2.62
2015.10.09 06:50:40.922,0.96607,0.96619,1.50,1.00
2015.10.09 06:50:41.210,0.96609,0.96624,1.37,1.87
2015.10.09 06:50:41.717,0.9661,0.96622,1.50,1.00
2015.10.09 06:50:43.728,0.96611,0.96625,1.00,1.12
2015.10.09 06:50:44.122,0.96609,0.96622,1.00,1.75
2015.10.09 06:50:44.430,0.96605,0.96621,1.75,2.62
2015.10.09 06:50:46.016,0.96605,0.9662,1.87,1.75
2015.10.09 06:50:46.525,0.96605,0.9662,1.75,1.75
2015.10.09 06:50:52.769,0.96605,0.9662,1.75,1.75
2015.10.09 06:50:55.177,0.96603,0.96619,1.75,1.75
2015.10.09 06:50:55.483,0.96601,0.96616,2.25,1.75
2015.10.09 06:51:06.702,0.96602,0.96614,1.00,1.00
2015.10.09 06:51:10.026,0.966,0.96615,1.37,1.87
2015.10.09 06:51:10.077,0.966,0.96614,1.12,1.12
2015.10.09 06:51:12.993,0.96598,0.96614,1.35,2.62
2015.10.09 06:51:13.095,0.96598,0.96614,2.05,2.25
2015.10.09 06:51:13.611,0.96598,0.96611,1.12,2.10
2015.10.09 06:51:13.814,0.96595,0.96604,1.12,1.30
2015.10.09 06:51:13.916,0.96591,0.96604,1.37,2.25
2015.10.09 06:51:14.222,0.96591,0.96604,1.12,1.75
2015.10.09 06:51:22.214,0.96587,0.966,1.75,1.12
2015.10.09 06:51:23.392,0.96587,0.96603,2.05,2.25
2015.10.09 06:51:46.629,0.9659,0.96602,1.00,3.00
2015.10.09 06:52:08.051,0.96592,0.96603,1.00,1.35
2015.10.09 06:52:08.712,0.96595,0.96603,1.00,1.35
2015.10.09 06:52:09.237,0.96596,0.96601,1.00,1.00
2015.10.09 06:52:14.002,0.96596,0.96603,1.00,1.35
2015.10.09 06:52:14.336,0.96597,0.96604,1.00,2.47
2015.10.09 06:52:16.121,0.96601,0.96606,1.50,5.62
2015.10.09 06:52:17.984,0.96601,0.96606,1.50,5.62
2015.10.09 06:52:21.805,0.96602,0.96606,1.50,5.25
2015.10.09 06:52:22.319,0.96602,0.96606,1.50,5.25
2015.10.09 06:52:22.843,0.96604,0.96608,1.00,9.00
2015.10.09 06:52:23.561,0.96605,0.96609,1.00,9.00
2015.10.09 06:52:24.989,0.96604,0.96608,1.50,9.00
2015.10.09 06:52:29.376,0.96601,0.96605,1.00,1.12
2015.10.09 06:52:29.729,0.96601,0.96606,3.00,1.50
2015.10.09 06:52:29.986,0.96605,0.96613,1.12,6.00
2015.10.09 06:52:30.290,0.96607,0.96611,1.00,3.00
2015.10.09 06:52:33.412,0.96604,0.9661,1.75,2.25
2015.10.09 06:52:33.514,0.96603,0.96607,1.00,1.00
2015.10.09 06:52:34.331,0.96599,0.96606,1.75,1.00
2015.10.09 06:52:47.219,0.96598,0.96609,1.12,1.00
2015.10.09 06:52:47.765,0.966,0.9661,1.75,1.00
2015.10.09 06:52:55.693,0.96598,0.96614,1.87,3.00
2015.10.09 06:52:56.966,0.96598,0.96614,1.75,3.00
2015.10.09 06:53:06.608,0.96598,0.96614,1.87,2.25
2015.10.09 06:53:08.004,0.966,0.96615,1.12,2.25
2015.10.09 06:53:08.308,0.96598,0.96613,1.87,1.50
2015.10.09 06:53:08.866,0.96601,0.96615,1.87,2.25
2015.10.09 06:53:08.917,0.96601,0.96615,1.87,1.12
2015.10.09 06:53:09.463,0.96601,0.96615,1.75,1.50
2015.10.09 06:53:11.879,0.966,0.96614,1.75,1.75
2015.10.09 06:53:12.385,0.96599,0.96614,1.87,2.25
2015.10.09 06:53:59.744,0.96601,0.96614,1.75,1.00
2015.10.09 06:54:01.359,0.96601,0.96616,1.75,1.87
2015.10.09 06:54:01.907,0.96601,0.96616,1.50,1.87
2015.10.09 06:54:05.172,0.96601,0.96615,1.75,1.75
2015.10.09 06:54:09.284,0.966,0.96616,1.75,2.62
2015.10.09 06:54:10.621,0.96598,0.9661,1.00,1.37
2015.10.09 06:54:10.927,0.96593,0.96603,1.37,1.50
2015.10.09 06:54:11.131,0.9659,0.96599,1.00,1.50
2015.10.09 06:54:11.182,0.96586,0.96598,1.50,1.50
2015.10.09 06:54:11.284,0.96586,0.96598,1.00,1.75
2015.10.09 06:54:11.539,0.96584,0.96596,1.12,1.75
2015.10.09 06:54:11.691,0.96584,0.96595,1.00,1.75
2015.10.09 06:54:12.281,0.96584,0.96594,1.12,1.50
2015.10.09 06:54:12.586,0.96581,0.96594,1.50,1.75
2015.10.09 06:54:16.227,0.96582,0.96591,1.12,1.00
2015.10.09 06:54:17.783,0.9658,0.96593,2.25,1.50
2015.10.09 06:54:18.342,0.96581,0.9659,1.50,1.00
2015.10.09 06:54:18.859,0.96579,0.96591,1.75,1.12
2015.10.09 06:54:18.911,0.96579,0.96591,1.50,1.50
2015.10.09 06:54:19.438,0.9658,0.96591,1.00,1.50
2015.10.09 06:54:20.393,0.96579,0.96591,1.50,1.50
2015.10.09 06:54:20.927,0.9658,0.96591,1.00,1.50
2015.10.09 06:54:24.104,0.9658,0.96592,1.00,1.75
2015.10.09 06:54:30.732,0.96579,0.9659,1.12,1.50
2015.10.09 06:54:37.383,0.96577,0.96588,2.10,1.00
2015.10.09 06:54:44.165,0.96578,0.9659,1.50,1.50
2015.10.09 06:54:46.696,0.96578,0.9659,1.50,1.50
2015.10.09 06:54:50.672,0.96585,0.9659,2.10,1.00
2015.10.09 06:54:50.774,0.96586,0.96596,2.25,1.00
2015.10.09 06:54:51.070,0.96582,0.96595,1.50,1.12
2015.10.09 06:54:51.172,0.96582,0.96595,1.00,1.12
2015.10.09 06:54:51.579,0.9658,0.96594,1.12,1.87
2015.10.09 06:54:58.041,0.96576,0.96592,1.75,2.25
2015.10.09 06:54:58.401,0.96575,0.9659,4.35,1.87
2015.10.09 06:54:59.102,0.96576,0.9659,1.30,1.87
2015.10.09 06:55:00.232,0.96577,0.9659,1.00,1.87
2015.10.09 06:55:00.334,0.96577,0.9659,1.50,1.75
2015.10.09 06:55:26.686,0.96577,0.96591,1.72,1.12
2015.10.09 06:55:27.268,0.96579,0.96591,1.00,1.87
2015.10.09 06:55:40.907,0.96578,0.96591,1.00,1.87
2015.10.09 06:55:44.438,0.96579,0.96591,1.00,1.87
2015.10.09 06:55:49.528,0.9658,0.96591,1.00,1.87
2015.10.09 06:55:49.632,0.96578,0.96591,1.35,1.12
2015.10.09 06:55:49.735,0.96581,0.96591,1.00,1.12
2015.10.09 06:55:50.290,0.9658,0.96591,1.00,1.12
2015.10.09 06:55:50.838,0.96579,0.96591,1.00,1.87
2015.10.09 06:55:51.313,0.96579,0.96589,1.00,1.37
2015.10.09 06:55:51.465,0.96578,0.96587,1.00,1.12
2015.10.09 06:55:54.698,0.96577,0.96591,1.72,2.62
2015.10.09 06:55:55.207,0.96577,0.96591,1.72,2.62
2015.10.09 06:55:57.853,0.96577,0.9659,1.30,1.75
2015.10.09 06:55:58.057,0.96574,0.96587,2.25,1.37
2015.10.09 06:55:58.452,0.96572,0.96586,1.50,1.37
2015.10.09 06:55:58.504,0.96573,0.96587,1.67,1.75
2015.10.09 06:56:22.084,0.96572,0.96585,1.67,1.50
2015.10.09 06:56:22.389,0.9657,0.9658,1.37,1.37
2015.10.09 06:56:22.440,0.96566,0.9658,1.75,1.50
2015.10.09 06:56:22.492,0.96565,0.96578,1.75,1.37
2015.10.09 06:56:22.826,0.96564,0.96577,1.50,1.75
2015.10.09 06:56:24.691,0.96564,0.96578,1.50,2.62
2015.10.09 06:56:25.995,0.96564,0.96578,1.87,2.25
2015.10.09 06:56:26.436,0.96566,0.96577,1.00,1.00
2015.10.09 06:56:26.944,0.96566,0.96578,1.00,1.75
2015.10.09 06:56:32.172,0.96564,0.96578,1.12,1.75
2015.10.09 06:56:33.394,0.96563,0.96578,2.25,1.12
2015.10.09 06:56:34.297,0.96565,0.96578,1.00,1.12
2015.10.09 06:56:34.848,0.96564,0.96578,1.12,1.12
2015.10.09 06:56:36.449,0.96565,0.96578,1.00,1.87
2015.10.09 06:56:39.897,0.96563,0.96578,2.10,1.87
2015.10.09 06:56:41.550,0.96565,0.96578,1.00,1.87
2015.10.09 06:56:43.608,0.96563,0.96576,1.12,1.12
2015.10.09 06:56:44.143,0.96561,0.96576,1.50,3.22
2015.10.09 06:56:59.061,0.96563,0.96575,1.00,2.25
2015.10.09 06:57:00.220,0.96562,0.96575,1.12,2.25
2015.10.09 06:57:02.778,0.96563,0.96575,1.00,2.25
2015.10.09 06:57:06.614,0.96563,0.96575,1.12,2.25
2015.10.09 06:57:15.476,0.96563,0.96576,1.50,1.50
2015.10.09 06:57:15.527,0.96565,0.96579,1.12,3.37
2015.10.09 06:57:16.046,0.96565,0.9658,2.25,1.87
2015.10.09 06:57:20.510,0.96567,0.96581,1.12,1.87
2015.10.09 06:57:21.018,0.96568,0.96581,1.00,1.87
2015.10.09 06:57:22.250,0.96566,0.96581,1.37,1.87
2015.10.09 06:57:22.757,0.96564,0.96578,1.75,1.75
2015.10.09 06:57:28.955,0.96565,0.96581,2.25,1.12
2015.10.09 06:57:31.299,0.96564,0.96579,1.75,1.75
2015.10.09 06:58:15.780,0.96567,0.9658,1.12,1.12
2015.10.09 06:58:15.831,0.96567,0.96581,1.50,1.75
2015.10.09 06:58:16.555,0.96569,0.96582,1.00,2.62
2015.10.09 06:58:16.658,0.96569,0.96582,1.50,1.75
2015.10.09 06:58:18.240,0.96569,0.96583,1.87,1.12
2015.10.09 06:58:25.388,0.96569,0.96583,3.97,1.12
2015.10.09 06:58:25.592,0.96576,0.96587,1.50,1.00
2015.10.09 06:58:25.643,0.96576,0.96588,1.50,1.37
2015.10.09 06:58:25.847,0.96579,0.96592,2.62,1.75
2015.10.09 06:58:25.898,0.96583,0.96595,1.00,1.87
2015.10.09 06:58:26.000,0.96583,0.96595,1.12,1.75
2015.10.09 06:58:26.052,0.96583,0.96596,1.37,1.75
2015.10.09 06:58:26.344,0.96585,0.96598,1.75,1.00
2015.10.09 06:58:29.254,0.96587,0.96601,1.00,3.37
2015.10.09 06:58:31.266,0.96585,0.96601,1.12,3.00
2015.10.09 06:58:31.775,0.96585,0.96601,1.87,1.75
2015.10.09 06:58:34.359,0.96585,0.96599,1.75,1.37
2015.10.09 06:58:34.876,0.96583,0.96599,1.87,1.75
2015.10.09 06:58:36.786,0.96585,0.96598,1.12,1.00
2015.10.09 06:58:37.021,0.96585,0.96598,1.75,1.37
2015.10.09 06:58:44.201,0.96583,0.96599,3.00,1.87
2015.10.09 06:58:44.742,0.96583,0.96597,2.25,1.75
2015.10.09 06:58:59.241,0.9658,0.96594,1.12,1.37
2015.10.09 06:58:59.295,0.96579,0.96594,2.25,1.75
2015.10.09 06:59:03.403,0.9658,0.96595,1.12,2.25
2015.10.09 06:59:04.921,0.96582,0.96597,1.75,1.75
2015.10.09 06:59:06.246,0.96585,0.96599,1.37,1.75
2015.10.09 06:59:06.552,0.96585,0.96601,1.75,3.00
2015.10.09 06:59:07.060,0.96585,0.96601,1.75,3.37
2015.10.09 06:59:25.148,0.96587,0.96601,1.50,2.25
2015.10.09 06:59:25.532,0.96593,0.96605,1.12,1.12
2015.10.09 06:59:30.140,0.96591,0.96606,1.87,1.87
2015.10.09 06:59:31.304,0.96591,0.96604,1.87,1.00
2015.10.09 06:59:33.294,0.96591,0.96603,1.12,1.00
2015.10.09 06:59:33.610,0.96591,0.96605,1.12,1.12
2015.10.09 06:59:34.162,0.96591,0.96604,1.12,1.00
2015.10.09 06:59:35.819,0.96591,0.96605,1.12,1.50
2015.10.09 06:59:37.490,0.96591,0.96603,1.12,1.00
2015.10.09 06:59:37.592,0.9659,0.96602,1.75,1.50
2015.10.09 06:59:37.694,0.9659,0.96601,1.12,1.50
2015.10.09 06:59:37.847,0.96586,0.96601,1.37,2.25
2015.10.09 06:59:37.898,0.96585,0.96601,2.25,1.87
2015.10.09 06:59:38.295,0.96585,0.96596,1.00,1.00
2015.10.09 06:59:39.492,0.96584,0.96596,1.00,1.00
2015.10.09 06:59:44.066,0.96583,0.96596,1.37,2.25
2015.10.09 06:59:44.321,0.96581,0.96593,1.00,1.00
2015.10.09 06:59:44.374,0.96578,0.96594,1.75,2.25
2015.10.09 06:59:44.682,0.96576,0.96589,1.12,1.00
2015.10.09 06:59:44.882,0.96573,0.96587,1.75,1.37
2015.10.09 06:59:45.494,0.96572,0.96585,1.12,1.00
2015.10.09 06:59:45.545,0.96572,0.96583,1.12,1.00
2015.10.09 06:59:45.597,0.96574,0.96582,1.00,1.00
2015.10.09 06:59:45.699,0.96567,0.96582,1.75,1.75
2015.10.09 06:59:46.201,0.96566,0.96581,1.75,1.75
2015.10.09 06:59:50.270,0.96568,0.96583,1.75,2.62
2015.10.09 06:59:50.476,0.96565,0.96578,2.25,1.12
2015.10.09 06:59:50.832,0.96566,0.96581,2.47,1.75
2015.10.09 06:59:50.934,0.96567,0.96581,1.12,1.50
2015.10.09 06:59:51.088,0.96572,0.96583,1.00,1.00
2015.10.09 06:59:51.344,0.96571,0.96586,1.87,1.37
2015.10.09 06:59:52.309,0.96573,0.96586,1.12,1.00
2015.10.09 06:59:52.860,0.96573,0.96587,1.87,1.12
2015.10.09 06:59:53.636,0.96573,0.96586,1.87,1.00
2015.10.09 06:59:55.243,0.96572,0.96586,1.87,1.00
2015.10.09 06:59:55.294,0.96571,0.96586,1.50,1.00
2015.10.09 06:59:55.803,0.96571,0.96587,1.50,1.00
2015.10.09 06:59:55.905,0.96571,0.96585,1.50,1.35
2015.10.09 06:59:56.210,0.96567,0.96583,1.00,2.25
2015.10.09 06:59:56.728,0.96568,0.96583,1.00,1.50
2015.10.09 06:59:56.830,0.96572,0.96585,1.00,1.50
2015.10.09 06:59:57.136,0.96571,0.96587,1.00,2.25
2015.10.09 06:59:57.643,0.9657,0.96587,2.62,2.25
2015.10.09 06:59:58.154,0.96571,0.96587,1.00,1.50
2015.10.09 06:59:58.808,0.96574,0.96587,1.00,1.00
2015.10.09 06:59:59.879,0.96574,0.9659,1.00,1.50
