2015.10.20 08:34:40.655,0.95234,0.9525,1.75,2.62
2015.10.20 08:34:49.545,0.95235,0.95249,2.25,1.75
2015.10.20 08:34:51.707,0.95238,0.9525,1.00,2.25
2015.10.20 08:34:52.305,0.95235,0.95248,1.12,2.25
2015.10.20 08:34:52.459,0.95232,0.95246,1.50,3.75
2015.10.20 08:34:52.765,0.95232,0.95245,1.00,1.12
2015.10.20 08:34:53.121,0.95231,0.95244,2.25,1.50
2015.10.20 08:34:54.254,0.95238,0.95244,1.00,1.50
2015.10.20 08:34:54.310,0.9524,0.95253,1.12,1.75
2015.10.20 08:34:56.657,0.95242,0.95253,1.00,1.75
2015.10.20 08:34:58.184,0.9524,0.95253,1.12,1.75
2015.10.20 08:34:59.040,0.95239,0.95252,1.00,2.05
2015.10.20 08:34:59.557,0.95237,0.9525,1.00,3.37
2015.10.20 08:35:00.066,0.95238,0.9525,1.00,3.37
2015.10.20 08:35:00.608,0.9524,0.95252,1.00,2.47
2015.10.20 08:35:00.710,0.95238,0.95251,1.12,1.35
2015.10.20 08:35:01.358,0.95237,0.9525,1.12,1.75
2015.10.20 08:35:02.077,0.95237,0.9525,1.00,1.87
2015.10.20 08:35:03.798,0.95238,0.9525,1.00,1.87
2015.10.20 08:35:04.103,0.95238,0.95249,1.00,1.00
2015.10.20 08:35:04.154,0.95239,0.95252,1.37,1.50
2015.10.20 08:35:04.994,0.95243,0.95253,1.00,3.00
2015.10.20 08:35:05.734,0.95241,0.95253,1.00,2.10
2015.10.20 08:35:07.225,0.9524,0.95251,1.50,1.75
2015.10.20 08:35:08.916,0.95235,0.95246,1.00,1.00
2015.10.20 08:35:09.019,0.95234,0.95246,1.12,1.75
2015.10.20 08:35:09.324,0.95236,0.95248,1.00,2.25
2015.10.20 08:35:09.579,0.95234,0.95246,1.12,1.75
2015.10.20 08:35:09.783,0.95234,0.95242,1.00,1.00
2015.10.20 08:35:09.834,0.9523,0.95242,2.62,1.00
2015.10.20 08:35:10.363,0.95233,0.95244,1.00,2.62
2015.10.20 08:35:10.516,0.95234,0.95244,1.00,1.75
2015.10.20 08:35:10.721,0.9523,0.95241,1.50,1.00
2015.10.20 08:35:10.925,0.9523,0.95242,1.75,1.12
2015.10.20 08:35:11.282,0.9523,0.95242,1.00,1.75
2015.10.20 08:35:11.826,0.95232,0.95244,1.12,1.75
2015.10.20 08:35:11.877,0.95229,0.95241,1.37,2.25
2015.10.20 08:35:12.031,0.95232,0.95243,1.00,1.75
2015.10.20 08:35:12.082,0.95232,0.95243,1.75,1.00
2015.10.20 08:35:12.184,0.95232,0.95243,1.00,3.00
2015.10.20 08:35:12.236,0.95231,0.95241,1.50,1.00
2015.10.20 08:35:12.744,0.95231,0.95244,1.00,4.12
2015.10.20 08:35:13.296,0.9523,0.95239,1.12,1.50
2015.10.20 08:35:13.352,0.95227,0.95238,1.00,2.25
2015.10.20 08:35:13.862,0.95227,0.95239,1.50,1.50
2015.10.20 08:35:14.228,0.95226,0.95238,1.00,2.25
2015.10.20 08:35:14.884,0.95221,0.95233,2.47,1.37
2015.10.20 08:35:15.139,0.95224,0.95235,1.00,1.00
2015.10.20 08:35:15.647,0.95226,0.95235,1.00,1.00
2015.10.20 08:35:16.514,0.95223,0.95235,1.75,1.12
2015.10.20 08:35:16.820,0.95222,0.95235,2.25,1.75
2015.10.20 08:35:17.936,0.95223,0.95235,1.50,1.37
2015.10.20 08:35:17.987,0.95225,0.95236,1.12,1.50
2015.10.20 08:35:18.698,0.95225,0.95236,2.25,1.37
2015.10.20 08:35:18.749,0.95225,0.95238,2.25,1.50
2015.10.20 08:35:21.517,0.95225,0.95236,2.25,1.50
2015.10.20 08:35:21.569,0.9522,0.95234,1.50,1.75
2015.10.20 08:35:21.723,0.95221,0.95236,1.35,1.75
2015.10.20 08:35:22.030,0.95224,0.95237,1.50,1.75
2015.10.20 08:35:22.980,0.95224,0.95235,1.87,1.50
2015.10.20 08:35:23.337,0.95224,0.95237,1.75,1.50
2015.10.20 08:35:23.845,0.95223,0.95235,2.25,1.50
2015.10.20 08:35:24.428,0.95222,0.95235,1.12,2.25
2015.10.20 08:35:26.368,0.95222,0.95237,2.25,1.87
2015.10.20 08:35:26.674,0.95225,0.95237,1.12,1.75
2015.10.20 08:35:29.501,0.95222,0.95235,1.12,2.25
2015.10.20 08:35:29.655,0.95222,0.95235,1.37,1.50
2015.10.20 08:35:30.163,0.95221,0.95234,1.75,2.25
2015.10.20 08:35:35.486,0.95219,0.95234,2.25,2.25
2015.10.20 08:35:35.997,0.95219,0.95233,1.75,1.75
2015.10.20 08:35:55.336,0.9522,0.95233,1.00,2.25
2015.10.20 08:35:55.640,0.95218,0.95231,1.00,1.75
2015.10.20 08:35:56.149,0.95215,0.95231,1.87,2.25
2015.10.20 08:35:58.498,0.95214,0.95229,1.12,1.87
2015.10.20 08:35:59.008,0.95213,0.95227,1.12,1.12
2015.10.20 08:36:00.387,0.95216,0.95226,1.00,1.12
2015.10.20 08:36:01.789,0.95212,0.95224,1.12,1.00
2015.10.20 08:36:01.942,0.95212,0.95224,1.00,1.37
2015.10.20 08:36:02.197,0.9521,0.95222,1.00,1.00
2015.10.20 08:36:05.559,0.95207,0.95222,1.75,1.50
2015.10.20 08:36:06.048,0.95204,0.95215,1.35,1.37
2015.10.20 08:36:06.101,0.95199,0.95215,1.75,2.25
2015.10.20 08:36:06.613,0.95199,0.95214,1.12,1.50
2015.10.20 08:36:07.497,0.95203,0.95218,1.75,1.75
2015.10.20 08:36:08.458,0.95204,0.95218,1.87,1.50
2015.10.20 08:36:09.010,0.95204,0.9522,1.87,1.75
2015.10.20 08:36:10.766,0.95207,0.9522,1.50,1.50
2015.10.20 08:36:11.274,0.95207,0.9522,1.75,1.12
2015.10.20 08:36:15.242,0.95209,0.95221,1.50,1.50
2015.10.20 08:36:15.549,0.9521,0.95224,1.12,1.87
2015.10.20 08:36:16.229,0.95209,0.95223,2.25,1.75
2015.10.20 08:36:16.703,0.95212,0.95224,1.00,1.00
2015.10.20 08:36:17.059,0.95212,0.95226,1.37,1.50
2015.10.20 08:36:17.110,0.95212,0.95226,1.12,1.12
2015.10.20 08:36:19.094,0.95212,0.95223,1.75,1.12
2015.10.20 08:36:19.349,0.95208,0.95221,1.50,2.25
2015.10.20 08:36:19.554,0.95208,0.95214,1.00,1.00
2015.10.20 08:36:19.760,0.95201,0.95213,2.10,1.37
2015.10.20 08:36:20.390,0.95202,0.95215,2.05,1.00
2015.10.20 08:36:20.901,0.95202,0.95217,1.87,1.37
2015.10.20 08:36:23.716,0.95204,0.95217,1.37,1.00
2015.10.20 08:36:23.767,0.95205,0.95219,1.87,1.00
2015.10.20 08:36:29.428,0.95206,0.9522,1.12,1.50
2015.10.20 08:36:32.666,0.95217,0.95226,1.00,1.00
2015.10.20 08:36:32.923,0.95219,0.95231,1.50,1.50
2015.10.20 08:36:37.500,0.95219,0.95231,1.50,1.87
2015.10.20 08:36:37.603,0.95219,0.95233,1.87,2.25
2015.10.20 08:36:37.705,0.95221,0.95233,1.12,1.00
2015.10.20 08:36:37.807,0.95222,0.95236,3.00,1.50
2015.10.20 08:36:38.482,0.95226,0.95236,1.12,1.50
2015.10.20 08:36:38.999,0.95224,0.95238,1.75,1.50
2015.10.20 08:36:51.365,0.95229,0.95242,1.75,1.87
2015.10.20 08:36:51.419,0.95231,0.95245,1.12,1.87
2015.10.20 08:36:51.774,0.95229,0.95243,1.12,1.00
2015.10.20 08:36:52.857,0.95229,0.95242,1.12,1.00
2015.10.20 08:36:52.908,0.95226,0.9524,1.12,1.12
2015.10.20 08:36:53.416,0.95225,0.9524,1.12,1.50
2015.10.20 08:36:55.660,0.95228,0.9524,1.00,2.25
2015.10.20 08:36:55.865,0.95223,0.95238,1.12,1.37
2015.10.20 08:36:56.417,0.95222,0.95237,1.87,1.50
2015.10.20 08:37:04.935,0.95222,0.95235,1.12,1.00
2015.10.20 08:37:04.986,0.95219,0.95233,2.25,1.12
2015.10.20 08:37:05.190,0.95218,0.95231,1.12,1.00
2015.10.20 08:37:05.597,0.95216,0.9523,3.00,1.12
2015.10.20 08:37:05.700,0.95218,0.95232,1.87,1.12
2015.10.20 08:37:06.260,0.95219,0.95232,1.12,1.00
2015.10.20 08:37:10.545,0.95219,0.95234,1.50,3.37
2015.10.20 08:37:10.596,0.95219,0.95232,1.00,1.12
2015.10.20 08:37:11.785,0.95216,0.9523,2.62,1.50
2015.10.20 08:37:12.193,0.95215,0.9523,1.50,2.62
2015.10.20 08:37:13.525,0.95215,0.95229,1.87,1.12
2015.10.20 08:37:14.034,0.95215,0.95225,1.00,1.00
2015.10.20 08:37:14.930,0.95214,0.95225,1.12,1.00
2015.10.20 08:37:21.539,0.95213,0.95227,2.62,1.50
2015.10.20 08:37:23.034,0.95214,0.95227,1.12,1.50
2015.10.20 08:37:23.948,0.95216,0.95228,2.25,1.50
2015.10.20 08:37:24.490,0.95218,0.95228,1.75,1.00
2015.10.20 08:37:25.055,0.95218,0.95228,2.25,1.00
2015.10.20 08:37:26.183,0.95218,0.95232,2.25,1.50
2015.10.20 08:37:29.586,0.9522,0.95232,1.00,1.50
2015.10.20 08:37:31.681,0.9522,0.95232,2.25,1.37
2015.10.20 08:37:31.734,0.95221,0.95232,1.50,1.12
2015.10.20 08:37:35.390,0.95226,0.95236,1.00,1.12
2015.10.20 08:37:35.494,0.95227,0.95237,1.50,2.25
2015.10.20 08:37:35.545,0.95227,0.95237,2.62,1.37
2015.10.20 08:37:35.597,0.95227,0.95237,3.37,1.00
2015.10.20 08:37:36.106,0.95226,0.95237,2.25,1.00
2015.10.20 08:37:37.286,0.95226,0.95241,2.25,1.75
2015.10.20 08:37:37.391,0.95231,0.95241,1.00,1.50
2015.10.20 08:37:37.900,0.95228,0.95241,1.75,1.50
2015.10.20 08:37:39.369,0.95231,0.95244,1.00,1.87
2015.10.20 08:37:39.947,0.9523,0.95244,1.12,1.87
2015.10.20 08:37:41.794,0.95231,0.95244,1.00,1.87
2015.10.20 08:37:42.515,0.9523,0.95244,2.25,1.87
2015.10.20 08:37:43.297,0.95232,0.95244,1.00,1.12
2015.10.20 08:37:43.805,0.95233,0.95243,1.00,1.87
2015.10.20 08:37:44.320,0.95237,0.95246,1.00,3.00
2015.10.20 08:37:44.576,0.95238,0.95246,1.00,3.00
2015.10.20 08:37:45.097,0.95238,0.95246,1.00,2.62
2015.10.20 08:37:45.622,0.95239,0.95249,1.00,1.12
2015.10.20 08:37:49.485,0.95239,0.9525,1.00,1.87
2015.10.20 08:37:50.680,0.95242,0.9525,1.00,1.00
2015.10.20 08:37:50.916,0.9524,0.95251,1.00,1.75
2015.10.20 08:37:51.018,0.95239,0.9525,1.00,1.75
2015.10.20 08:37:51.325,0.95243,0.95253,1.00,1.12
2015.10.20 08:37:51.929,0.95243,0.95254,1.00,1.12
2015.10.20 08:37:52.439,0.95244,0.95254,1.00,1.12
2015.10.20 08:37:52.900,0.95244,0.95255,1.00,3.00
2015.10.20 08:37:55.681,0.95244,0.95253,1.00,1.00
2015.10.20 08:37:56.537,0.95245,0.95255,1.00,1.75
2015.10.20 08:37:56.741,0.95247,0.95255,1.00,1.75
2015.10.20 08:37:57.049,0.95248,0.95255,1.00,1.75
2015.10.20 08:37:57.100,0.9525,0.95255,1.00,1.50
2015.10.20 08:37:57.152,0.95249,0.95255,1.00,1.50
2015.10.20 08:37:57.739,0.9525,0.95255,1.00,1.00
2015.10.20 08:37:57.944,0.9525,0.95262,1.00,1.87
2015.10.20 08:37:58.316,0.95251,0.95259,1.00,1.12
2015.10.20 08:37:58.367,0.95249,0.95259,1.00,1.87
2015.10.20 08:37:58.469,0.95247,0.95258,1.00,2.25
2015.10.20 08:37:58.521,0.95247,0.95257,1.00,1.12
2015.10.20 08:38:00.783,0.95246,0.95256,1.00,1.75
2015.10.20 08:38:01.469,0.95245,0.95257,1.00,1.12
2015.10.20 08:38:02.781,0.95241,0.95253,1.12,1.12
2015.10.20 08:38:02.934,0.95241,0.95253,1.12,2.25
2015.10.20 08:38:04.148,0.95237,0.9525,1.12,1.87
2015.10.20 08:38:04.455,0.95239,0.95249,1.00,1.12
2015.10.20 08:38:04.659,0.9524,0.95251,1.00,2.62
2015.10.20 08:38:04.761,0.95239,0.95251,1.50,2.25
2015.10.20 08:38:04.813,0.95239,0.95251,1.12,2.62
2015.10.20 08:38:05.344,0.95238,0.95247,1.00,1.00
2015.10.20 08:38:05.650,0.95234,0.95246,1.00,1.87
2015.10.20 08:38:08.576,0.95234,0.95246,1.00,4.12
2015.10.20 08:38:09.444,0.95234,0.95246,1.00,3.75
2015.10.20 08:38:10.138,0.95233,0.95246,1.12,3.75
2015.10.20 08:38:10.658,0.95233,0.95245,1.00,1.12
2015.10.20 08:38:10.761,0.95233,0.95246,1.00,3.00
2015.10.20 08:38:11.780,0.95235,0.95246,1.00,3.00
2015.10.20 08:38:12.707,0.95233,0.95246,1.87,3.00
2015.10.20 08:38:13.575,0.95234,0.95246,1.00,3.00
2015.10.20 08:38:14.094,0.95233,0.95246,1.12,3.75
2015.10.20 08:38:16.978,0.95234,0.95244,1.00,3.00
2015.10.20 08:38:18.096,0.95235,0.95245,1.00,3.00
2015.10.20 08:38:18.604,0.95236,0.95247,1.00,1.87
2015.10.20 08:38:20.370,0.95235,0.95247,1.00,1.87
2015.10.20 08:38:22.483,0.95236,0.95247,1.00,1.87
2015.10.20 08:38:22.586,0.95239,0.95247,1.00,1.50
2015.10.20 08:38:22.689,0.9524,0.95247,1.00,1.12
2015.10.20 08:38:23.411,0.95238,0.9525,1.00,1.12
2015.10.20 08:38:23.462,0.95238,0.95248,1.00,1.00
2015.10.20 08:38:24.759,0.95239,0.95248,1.00,1.00
2015.10.20 08:38:26.668,0.95237,0.95248,1.50,1.00
2015.10.20 08:38:28.320,0.95238,0.95248,1.00,1.00
2015.10.20 08:38:28.828,0.95239,0.95248,1.00,1.00
2015.10.20 08:38:28.981,0.95242,0.95252,1.00,1.12
2015.10.20 08:38:30.136,0.95241,0.95252,1.12,1.37
2015.10.20 08:38:30.645,0.95242,0.95252,1.00,1.37
2015.10.20 08:38:31.400,0.95242,0.95255,1.87,1.75
2015.10.20 08:38:31.922,0.95243,0.95255,1.00,1.75
2015.10.20 08:38:35.324,0.95244,0.95256,1.00,1.87
2015.10.20 08:38:35.680,0.95246,0.95256,1.00,1.87
2015.10.20 08:38:36.180,0.95247,0.95257,1.00,1.75
2015.10.20 08:38:37.323,0.95248,0.95257,1.00,1.12
2015.10.20 08:38:37.748,0.95253,0.95258,1.00,1.50
2015.10.20 08:38:38.205,0.95251,0.95262,2.25,1.37
2015.10.20 08:38:39.509,0.95254,0.95262,1.00,1.37
2015.10.20 08:38:40.044,0.95255,0.95262,1.00,1.37
2015.10.20 08:38:41.295,0.95255,0.95262,1.00,1.12
2015.10.20 08:38:42.964,0.95261,0.95269,1.12,1.35
2015.10.20 08:38:43.016,0.95261,0.95275,2.12,1.12
2015.10.20 08:38:43.118,0.95261,0.95276,1.00,1.75
2015.10.20 08:38:43.322,0.95261,0.95277,2.24,1.50
2015.10.20 08:38:43.425,0.95261,0.95277,2.50,2.25
2015.10.20 08:38:44.610,0.95265,0.95275,1.12,1.12
2015.10.20 08:38:44.920,0.95265,0.95275,1.00,1.00
2015.10.20 08:38:45.128,0.95265,0.95275,1.12,1.00
2015.10.20 08:38:45.702,0.95263,0.95275,1.75,1.12
2015.10.20 08:38:46.021,0.95263,0.95275,1.00,1.75
2015.10.20 08:38:46.332,0.95263,0.95275,1.00,1.75
2015.10.20 08:38:46.435,0.95263,0.95275,1.00,1.75
2015.10.20 08:38:47.019,0.95263,0.95273,1.12,1.12
2015.10.20 08:38:47.673,0.95263,0.95273,1.00,1.12
2015.10.20 08:38:48.985,0.95263,0.95273,2.50,1.00
2015.10.20 08:38:49.341,0.95263,0.95278,2.24,1.75
2015.10.20 08:38:49.876,0.95263,0.95278,2.50,2.25
2015.10.20 08:38:49.928,0.95267,0.95278,1.00,1.50
2015.10.20 08:38:50.638,0.95267,0.95277,1.00,1.00
2015.10.20 08:38:51.343,0.95268,0.95277,1.00,1.00
2015.10.20 08:38:51.884,0.95267,0.95278,1.00,1.00
2015.10.20 08:38:52.842,0.95267,0.95279,1.00,1.50
2015.10.20 08:38:53.359,0.95268,0.95279,1.00,1.50
2015.10.20 08:38:54.346,0.95267,0.95279,1.00,1.00
2015.10.20 08:38:56.610,0.95267,0.95279,1.00,1.75
2015.10.20 08:38:57.119,0.95268,0.95279,1.00,1.75
2015.10.20 08:38:57.999,0.95269,0.95279,1.00,1.75
2015.10.20 08:38:58.757,0.95268,0.95279,1.00,1.75
2015.10.20 08:39:00.069,0.95269,0.95279,1.00,1.75
2015.10.20 08:39:00.579,0.95268,0.95279,1.00,1.75
2015.10.20 08:39:01.198,0.95272,0.9528,1.00,1.37
2015.10.20 08:39:01.250,0.95272,0.9528,1.00,1.00
2015.10.20 08:39:01.799,0.95271,0.9528,1.00,1.00
2015.10.20 08:39:02.601,0.95272,0.9528,1.00,1.00
2015.10.20 08:39:03.136,0.95271,0.9528,1.00,1.00
2015.10.20 08:39:04.270,0.9527,0.9528,1.12,1.00
2015.10.20 08:39:07.717,0.95268,0.95281,1.50,1.75
2015.10.20 08:39:08.096,0.95272,0.95281,1.00,1.75
2015.10.20 08:39:09.350,0.95268,0.95281,1.50,1.75
2015.10.20 08:39:11.076,0.95269,0.9528,1.12,3.00
2015.10.20 08:39:11.178,0.95266,0.95277,1.50,1.12
2015.10.20 08:39:11.230,0.95266,0.95277,1.12,1.75
2015.10.20 08:39:11.334,0.9526,0.95274,2.25,1.75
2015.10.20 08:39:13.725,0.95264,0.95274,1.00,1.75
2015.10.20 08:39:15.502,0.95263,0.95275,1.00,1.75
2015.10.20 08:39:16.154,0.95264,0.95275,1.37,1.50
2015.10.20 08:39:16.862,0.95264,0.95275,1.87,1.50
2015.10.20 08:39:17.167,0.95268,0.95275,1.00,1.00
2015.10.20 08:39:17.675,0.95268,0.95279,1.00,1.75
2015.10.20 08:39:19.877,0.95269,0.9528,1.00,2.25
2015.10.20 08:39:20.741,0.95269,0.9528,1.00,1.87
2015.10.20 08:39:20.792,0.95267,0.95278,1.00,1.50
2015.10.20 08:39:20.843,0.95267,0.95278,1.00,1.87
2015.10.20 08:39:22.055,0.95266,0.95276,1.12,1.00
2015.10.20 08:39:22.157,0.95266,0.95277,1.00,1.50
2015.10.20 08:39:22.311,0.95266,0.95277,1.12,1.50
2015.10.20 08:39:22.580,0.95267,0.9528,1.37,2.25
2015.10.20 08:39:22.886,0.95271,0.9528,1.00,1.37
2015.10.20 08:39:23.364,0.95267,0.95277,1.00,2.62
2015.10.20 08:39:23.416,0.95265,0.95277,1.00,2.62
2015.10.20 08:39:24.078,0.95264,0.95276,1.00,1.75
2015.10.20 08:39:24.992,0.95263,0.95276,1.12,1.75
2015.10.20 08:39:25.806,0.95264,0.95277,1.00,3.37
2015.10.20 08:39:25.908,0.95264,0.95277,1.50,3.00
2015.10.20 08:39:25.992,0.95266,0.95277,1.37,1.87
2015.10.20 08:39:26.472,0.95264,0.95277,1.12,3.00
2015.10.20 08:39:26.982,0.95263,0.95277,1.75,1.75
2015.10.20 08:39:27.085,0.95263,0.95276,1.37,4.12
2015.10.20 08:39:27.241,0.95262,0.95273,1.00,1.12
2015.10.20 08:39:27.294,0.95262,0.95271,1.00,1.12
2015.10.20 08:39:27.863,0.95261,0.95269,1.00,1.12
2015.10.20 08:39:28.164,0.95259,0.95267,1.00,1.12
2015.10.20 08:39:28.370,0.95256,0.95264,1.00,1.12
2015.10.20 08:39:28.727,0.95258,0.95266,1.00,1.12
2015.10.20 08:39:29.663,0.95257,0.95265,1.00,1.12
2015.10.20 08:39:31.239,0.95258,0.95266,1.00,1.12
2015.10.20 08:39:31.291,0.95259,0.9527,1.00,1.12
2015.10.20 08:39:31.799,0.9526,0.95267,1.00,1.00
2015.10.20 08:39:34.843,0.9526,0.95268,1.00,1.12
2015.10.20 08:39:34.895,0.95256,0.95266,1.00,1.12
2015.10.20 08:39:41.404,0.95256,0.95264,1.00,1.12
2015.10.20 08:39:41.944,0.95255,0.95264,1.00,1.12
2015.10.20 08:39:43.550,0.95255,0.95265,1.00,1.12
2015.10.20 08:39:44.401,0.95255,0.95264,1.00,1.12
2015.10.20 08:39:45.730,0.95256,0.95264,1.00,1.12
2015.10.20 08:39:46.268,0.95255,0.95264,1.00,1.12
2015.10.20 08:39:55.858,0.95254,0.95264,1.00,1.12
2015.10.20 08:39:56.839,0.95255,0.95264,1.00,1.12
2015.10.20 08:39:57.043,0.95254,0.95262,1.00,1.00
2015.10.20 08:39:57.094,0.95256,0.95262,1.00,1.00
2015.10.20 08:39:57.908,0.95255,0.95262,1.00,1.00
2015.10.20 08:39:58.721,0.95254,0.95262,1.00,1.00
2015.10.20 08:40:05.850,0.95254,0.95266,1.00,1.75
2015.10.20 08:40:06.536,0.95254,0.95266,1.00,1.12
2015.10.20 08:40:06.894,0.95256,0.95266,1.00,1.12
2015.10.20 08:40:07.294,0.95255,0.95268,1.00,1.87
2015.10.20 08:40:08.102,0.95255,0.95267,1.00,1.12
2015.10.20 08:40:09.712,0.95256,0.95267,1.00,1.12
2015.10.20 08:40:09.816,0.95258,0.95267,1.00,1.12
2015.10.20 08:40:09.918,0.95258,0.95268,1.00,1.75
2015.10.20 08:40:10.274,0.95256,0.95269,1.12,1.75
2015.10.20 08:40:10.592,0.95258,0.95269,1.00,1.75
2015.10.20 08:40:11.107,0.95257,0.9527,1.00,1.12
2015.10.20 08:40:11.615,0.95258,0.9527,1.00,1.12
2015.10.20 08:40:12.123,0.9526,0.9527,1.00,1.12
2015.10.20 08:40:13.302,0.9526,0.95271,1.00,1.75
2015.10.20 08:40:13.357,0.95262,0.95275,1.00,1.12
2015.10.20 08:40:13.409,0.95262,0.95273,1.00,1.12
2015.10.20 08:40:13.568,0.9526,0.95273,1.00,1.12
2015.10.20 08:40:17.093,0.95263,0.95274,1.00,1.12
2015.10.20 08:40:17.603,0.95262,0.95275,1.00,1.12
2015.10.20 08:40:18.400,0.9526,0.95275,1.50,1.87
2015.10.20 08:40:20.605,0.95259,0.95273,1.12,1.12
2015.10.20 08:40:21.526,0.9526,0.95273,1.00,1.12
2015.10.20 08:40:28.088,0.95261,0.95273,1.00,1.12
2015.10.20 08:40:29.420,0.95261,0.95271,1.00,1.00
2015.10.20 08:40:32.024,0.95261,0.95274,1.50,1.75
2015.10.20 08:40:32.279,0.95264,0.95275,1.00,1.87
2015.10.20 08:40:32.822,0.9526,0.95275,2.25,1.12
2015.10.20 08:40:36.035,0.95262,0.95275,1.00,1.75
2015.10.20 08:40:37.102,0.95261,0.95275,1.87,1.75
2015.10.20 08:40:37.335,0.95263,0.95275,1.00,1.75
2015.10.20 08:40:37.667,0.95266,0.95275,1.00,1.75
2015.10.20 08:40:37.769,0.95266,0.95275,1.00,1.12
2015.10.20 08:40:37.871,0.95267,0.95275,1.00,1.00
2015.10.20 08:40:42.651,0.95267,0.95278,1.00,2.25
2015.10.20 08:40:43.164,0.95268,0.95279,1.00,1.75
2015.10.20 08:40:43.700,0.95267,0.95279,1.50,1.75
2015.10.20 08:40:44.356,0.95268,0.95279,1.00,1.75
2015.10.20 08:40:44.458,0.95268,0.95279,1.12,1.50
2015.10.20 08:40:46.188,0.95269,0.9528,1.00,1.75
2015.10.20 08:40:46.855,0.95269,0.9528,1.12,1.50
2015.10.20 08:40:47.215,0.95273,0.9528,1.00,1.12
2015.10.20 08:40:47.659,0.95278,0.95282,1.00,1.00
2015.10.20 08:40:47.711,0.95278,0.95287,1.00,1.12
2015.10.20 08:40:48.236,0.95277,0.95287,1.87,1.12
2015.10.20 08:40:48.390,0.95275,0.95287,1.00,1.87
2015.10.20 08:40:48.946,0.95274,0.95285,1.00,3.37
2015.10.20 08:40:48.998,0.95272,0.95285,1.00,3.37
2015.10.20 08:40:49.513,0.95272,0.95284,1.00,1.12
2015.10.20 08:40:50.381,0.95274,0.95284,1.00,1.12
2015.10.20 08:40:50.947,0.95274,0.95285,1.00,2.62
2015.10.20 08:40:52.553,0.95275,0.95283,1.00,1.00
2015.10.20 08:40:53.160,0.95274,0.95286,1.00,1.87
2015.10.20 08:40:54.008,0.95272,0.95287,1.75,1.87
2015.10.20 08:40:56.359,0.95271,0.95285,1.50,1.37
2015.10.20 08:40:56.411,0.9527,0.95285,1.37,1.12
2015.10.20 08:40:56.463,0.9527,0.95283,1.00,1.37
2015.10.20 08:40:57.223,0.95268,0.95283,2.25,1.87
2015.10.20 08:41:00.978,0.95268,0.95282,1.12,1.75
2015.10.20 08:41:01.435,0.95272,0.95282,1.00,1.75
2015.10.20 08:41:07.714,0.95272,0.95284,1.00,3.00
2015.10.20 08:41:07.817,0.95269,0.95284,2.25,3.00
2015.10.20 08:41:17.169,0.95269,0.95283,1.75,1.75
2015.10.20 08:41:17.228,0.95271,0.95282,1.50,1.00
2015.10.20 08:41:17.431,0.95272,0.95284,2.25,1.12
2015.10.20 08:41:17.685,0.95272,0.95287,1.75,1.12
2015.10.20 08:41:20.239,0.95274,0.95287,1.50,1.37
2015.10.20 08:41:20.384,0.95274,0.95287,1.75,1.37
2015.10.20 08:41:22.621,0.95274,0.95287,1.50,1.12
2015.10.20 08:41:23.028,0.95273,0.95287,1.87,2.25
2015.10.20 08:41:23.581,0.95273,0.95286,1.00,1.87
2015.10.20 08:41:24.103,0.9527,0.95286,1.50,1.87
2015.10.20 08:41:25.449,0.9527,0.95285,1.75,1.37
2015.10.20 08:41:25.552,0.9527,0.95285,1.87,1.37
2015.10.20 08:41:26.442,0.95274,0.95286,1.50,1.12
2015.10.20 08:41:26.965,0.95274,0.95286,1.75,1.37
2015.10.20 08:41:28.207,0.95274,0.95288,1.75,1.75
2015.10.20 08:41:32.448,0.95274,0.95289,2.25,1.12
2015.10.20 08:41:34.193,0.95276,0.95289,1.50,1.00
2015.10.20 08:41:39.496,0.95277,0.95289,1.50,1.00
2015.10.20 08:41:40.346,0.95277,0.9529,1.75,1.37
2015.10.20 08:41:43.460,0.95276,0.9529,1.87,1.12
2015.10.20 08:41:46.148,0.95277,0.9529,1.75,1.37
2015.10.20 08:41:49.247,0.95277,0.9529,1.75,1.12
2015.10.20 08:41:52.218,0.95277,0.9529,1.75,1.37
2015.10.20 08:41:52.727,0.95277,0.95291,1.87,1.12
2015.10.20 08:41:56.462,0.95279,0.95292,1.87,1.12
2015.10.20 08:41:56.793,0.95281,0.95293,2.62,2.25
2015.10.20 08:41:57.334,0.95283,0.95298,1.87,1.75
2015.10.20 08:41:57.487,0.95286,0.95299,1.50,1.37
2015.10.20 08:41:57.988,0.95287,0.95299,1.50,1.12
2015.10.20 08:41:58.503,0.95288,0.95299,1.00,1.12
2015.10.20 08:42:00.109,0.95287,0.95299,1.00,1.00
2015.10.20 08:42:01.599,0.95283,0.95296,1.37,1.37
2015.10.20 08:42:01.650,0.95283,0.95295,1.00,1.00
2015.10.20 08:42:02.481,0.95282,0.95295,1.75,1.00
2015.10.20 08:42:03.068,0.95285,0.95298,1.75,1.12
2015.10.20 08:42:05.826,0.95284,0.95298,1.87,1.12
2015.10.20 08:42:07.949,0.95285,0.95297,1.75,1.00
2015.10.20 08:42:08.001,0.95285,0.95296,1.50,1.37
2015.10.20 08:42:08.154,0.95281,0.95295,1.75,1.75
2015.10.20 08:42:12.967,0.95276,0.95284,1.75,1.00
2015.10.20 08:42:13.069,0.95271,0.95284,1.12,1.50
2015.10.20 08:42:13.121,0.9527,0.95284,1.87,1.87
2015.10.20 08:42:13.172,0.9527,0.95284,1.50,2.25
2015.10.20 08:42:15.429,0.95268,0.9528,1.12,1.00
