2015.10.06 09:53:46.326,0.97424,0.97433,1.12,1.50
2015.10.06 09:53:48.365,0.97424,0.97434,1.12,2.25
2015.10.06 09:54:01.405,0.97424,0.97436,1.12,1.50
2015.10.06 09:54:01.916,0.97432,0.97442,3.75,5.62
2015.10.06 09:54:01.973,0.97438,0.97442,1.00,1.12
2015.10.06 09:54:02.025,0.97438,0.97442,1.00,1.12
2015.10.06 09:54:02.534,0.97434,0.97442,1.12,1.87
2015.10.06 09:54:04.394,0.97438,0.97443,1.00,1.50
2015.10.06 09:54:05.466,0.97443,0.97451,1.00,1.57
2015.10.06 09:54:05.568,0.97446,0.97454,1.00,1.50
2015.10.06 09:54:05.620,0.97446,0.97455,1.00,1.00
2015.10.06 09:54:05.671,0.97448,0.97456,1.50,1.00
2015.10.06 09:54:05.977,0.97452,0.9746,1.12,1.50
2015.10.06 09:54:06.028,0.9745,0.97457,1.75,1.00
2015.10.06 09:54:06.283,0.9745,0.97459,1.75,1.00
2015.10.06 09:54:06.982,0.97451,0.97461,1.75,1.00
2015.10.06 09:54:08.264,0.97452,0.9746,1.75,1.00
2015.10.06 09:54:09.035,0.97452,0.97463,1.75,1.00
2015.10.06 09:54:09.238,0.97452,0.97459,2.25,1.00
2015.10.06 09:54:09.442,0.9745,0.97458,1.75,1.00
2015.10.06 09:54:09.646,0.97445,0.97459,1.87,1.00
2015.10.06 09:54:09.748,0.97445,0.97457,1.37,1.00
2015.10.06 09:54:09.800,0.97442,0.97457,1.87,1.00
2015.10.06 09:54:12.158,0.97442,0.97456,1.12,1.00
2015.10.06 09:54:16.618,0.97442,0.97455,1.12,1.00
2015.10.06 09:54:17.485,0.9744,0.97455,1.87,1.00
2015.10.06 09:54:17.743,0.9744,0.97453,1.12,1.00
2015.10.06 09:54:19.533,0.9744,0.97454,1.12,1.50
2015.10.06 09:54:24.218,0.97441,0.97455,2.25,1.00
2015.10.06 09:54:24.741,0.97441,0.97454,2.25,1.00
2015.10.06 09:54:26.584,0.97441,0.97454,2.25,1.00
2015.10.06 09:54:27.091,0.97441,0.97455,2.25,1.00
2015.10.06 09:54:28.639,0.97441,0.97456,2.62,3.00
2015.10.06 09:54:28.945,0.97451,0.97459,1.12,1.12
2015.10.06 09:54:29.150,0.97451,0.97459,1.12,1.12
2015.10.06 09:54:34.017,0.97454,0.97458,1.12,1.00
2015.10.06 09:54:34.557,0.97455,0.97463,1.12,2.25
2015.10.06 09:54:36.224,0.97453,0.97459,4.50,1.12
2015.10.06 09:54:37.652,0.97454,0.97462,1.12,4.50
2015.10.06 09:54:38.413,0.97457,0.97462,1.00,1.00
2015.10.06 09:54:38.616,0.97455,0.97463,1.12,1.00
2015.10.06 09:54:39.186,0.97464,0.97472,1.12,7.50
2015.10.06 09:54:39.390,0.97464,0.97472,1.12,2.25
2015.10.06 09:54:39.695,0.97464,0.97472,1.12,1.75
2015.10.06 09:54:39.797,0.97466,0.97474,1.12,3.90
2015.10.06 09:54:40.052,0.97467,0.97476,1.75,1.00
2015.10.06 09:54:41.218,0.97474,0.97479,1.37,1.00
2015.10.06 09:54:41.269,0.97479,0.97489,1.12,1.00
2015.10.06 09:54:41.320,0.97479,0.97491,1.12,1.00
2015.10.06 09:54:43.429,0.97477,0.97491,1.12,1.00
2015.10.06 09:54:43.958,0.97477,0.9749,1.12,1.00
2015.10.06 09:54:44.746,0.97477,0.9749,1.00,2.25
2015.10.06 09:54:45.257,0.97477,0.97489,1.00,1.00
2015.10.06 09:54:46.645,0.97475,0.97489,1.12,1.00
2015.10.06 09:54:49.540,0.97475,0.97488,1.12,1.00
2015.10.06 09:54:53.615,0.97475,0.97487,1.12,1.00
2015.10.06 09:54:54.851,0.97475,0.97485,1.37,1.00
2015.10.06 09:54:54.902,0.97472,0.97485,1.12,1.00
2015.10.06 09:55:02.518,0.97472,0.97486,1.12,1.00
2015.10.06 09:55:03.947,0.97473,0.97487,1.12,1.00
2015.10.06 09:55:04.458,0.97473,0.97486,1.12,1.00
2015.10.06 09:55:05.587,0.97473,0.97485,1.12,1.00
2015.10.06 09:55:07.620,0.97469,0.97479,3.75,1.00
2015.10.06 09:55:07.685,0.97465,0.97479,1.12,1.00
2015.10.06 09:55:09.937,0.97466,0.97479,1.12,1.00
2015.10.06 09:55:09.989,0.9747,0.97482,1.00,1.00
2015.10.06 09:55:10.091,0.97468,0.97482,1.12,1.00
2015.10.06 09:55:10.244,0.97469,0.97484,1.12,1.00
2015.10.06 09:55:10.851,0.97477,0.97485,1.12,1.00
2015.10.06 09:55:10.902,0.97477,0.97487,1.12,1.00
2015.10.06 09:55:10.955,0.9748,0.97488,1.37,1.00
2015.10.06 09:55:11.006,0.9748,0.97491,1.37,1.50
2015.10.06 09:55:11.515,0.9748,0.97489,1.12,1.00
2015.10.06 09:55:12.181,0.97481,0.97491,1.12,1.50
2015.10.06 09:55:12.691,0.97482,0.97492,1.12,2.25
2015.10.06 09:55:13.817,0.97482,0.97492,1.12,2.25
2015.10.06 09:55:14.916,0.97484,0.97492,1.12,1.00
2015.10.06 09:55:14.968,0.97486,0.97498,1.12,2.25
2015.10.06 09:55:15.171,0.97488,0.975,1.12,1.75
2015.10.06 09:55:15.684,0.97491,0.97499,1.12,1.50
2015.10.06 09:55:15.736,0.97491,0.97499,1.12,1.00
2015.10.06 09:55:16.832,0.97491,0.97501,1.12,1.50
2015.10.06 09:55:17.366,0.97492,0.97501,1.12,1.00
2015.10.06 09:55:17.894,0.97492,0.97502,1.12,1.00
2015.10.06 09:55:22.487,0.97491,0.97501,1.12,1.00
2015.10.06 09:55:33.305,0.97489,0.975,3.75,1.00
2015.10.06 09:55:33.356,0.97485,0.975,2.25,1.00
2015.10.06 09:55:33.817,0.97489,0.97499,1.12,1.00
2015.10.06 09:55:36.117,0.97488,0.97499,1.12,1.00
2015.10.06 09:55:40.021,0.97486,0.97497,1.12,1.00
2015.10.06 09:55:40.663,0.97485,0.97494,1.12,1.00
2015.10.06 09:55:40.716,0.97485,0.97497,1.12,1.00
2015.10.06 09:55:41.032,0.97485,0.97494,1.12,1.00
2015.10.06 09:55:41.133,0.97483,0.97494,1.12,1.00
2015.10.06 09:55:44.651,0.97482,0.97493,1.12,1.00
2015.10.06 09:55:44.753,0.9748,0.97491,1.12,1.00
2015.10.06 09:55:45.058,0.97475,0.97486,1.12,1.00
2015.10.06 09:55:45.586,0.97474,0.97485,1.12,1.00
2015.10.06 09:55:47.579,0.97474,0.97482,1.12,1.00
2015.10.06 09:55:48.960,0.97467,0.97471,1.00,1.00
2015.10.06 09:55:49.013,0.97461,0.97472,1.12,1.00
2015.10.06 09:55:50.742,0.97459,0.97466,4.40,1.00
2015.10.06 09:55:50.794,0.97445,0.97459,1.75,1.00
2015.10.06 09:55:51.059,0.97444,0.97461,1.87,1.00
2015.10.06 09:55:54.675,0.97449,0.97461,1.00,1.00
2015.10.06 09:55:54.980,0.9745,0.97464,1.00,1.00
2015.10.06 09:55:55.856,0.9745,0.97465,1.50,1.50
2015.10.06 09:55:58.486,0.9745,0.97464,1.50,1.00
2015.10.06 09:55:58.740,0.9745,0.97462,1.00,1.00
2015.10.06 09:55:59.045,0.9745,0.97458,1.00,1.00
2015.10.06 09:55:59.147,0.97443,0.97458,2.25,1.00
2015.10.06 09:55:59.861,0.97444,0.97459,1.00,1.00
2015.10.06 09:56:00.409,0.97443,0.97458,1.50,1.00
2015.10.06 09:56:02.172,0.9744,0.97452,1.87,1.00
2015.10.06 09:56:02.229,0.97439,0.97452,1.00,1.00
2015.10.06 09:56:04.756,0.97438,0.97452,1.50,1.00
2015.10.06 09:56:06.314,0.97439,0.97454,1.00,1.00
2015.10.06 09:56:11.419,0.9744,0.97454,1.00,1.00
2015.10.06 09:56:12.040,0.97439,0.97454,1.00,1.00
2015.10.06 09:56:13.770,0.97438,0.97454,1.00,1.00
2015.10.06 09:56:16.074,0.97439,0.97454,1.00,1.00
2015.10.06 09:56:16.772,0.97438,0.97454,1.00,2.25
2015.10.06 09:56:16.875,0.97438,0.97451,1.00,1.00
2015.10.06 09:56:17.180,0.97438,0.97448,1.00,1.00
2015.10.06 09:56:20.167,0.97438,0.9745,1.00,1.00
2015.10.06 09:56:23.231,0.97436,0.9745,3.00,1.00
2015.10.06 09:56:25.726,0.97436,0.97447,2.25,1.00
2015.10.06 09:56:26.234,0.97435,0.97447,1.50,1.00
2015.10.06 09:56:30.220,0.97435,0.97445,1.50,1.00
2015.10.06 09:56:33.677,0.97435,0.97445,1.00,1.00
2015.10.06 09:56:34.483,0.97434,0.97445,1.50,1.00
2015.10.06 09:56:37.539,0.97432,0.97444,1.00,1.00
2015.10.06 09:56:37.641,0.9743,0.97444,1.00,1.00
2015.10.06 09:56:37.794,0.97429,0.97442,1.00,1.00
2015.10.06 09:56:38.100,0.97425,0.97438,1.12,1.00
2015.10.06 09:56:38.407,0.97425,0.97436,1.00,1.00
2015.10.06 09:56:40.195,0.97425,0.97439,1.00,1.00
2015.10.06 09:56:41.080,0.97425,0.97438,1.00,1.00
2015.10.06 09:56:41.135,0.9742,0.97434,1.12,1.00
2015.10.06 09:56:43.437,0.97418,0.97433,1.00,1.00
2015.10.06 09:56:43.489,0.97418,0.97431,1.00,1.00
2015.10.06 09:56:43.641,0.97415,0.9743,1.12,1.50
2015.10.06 09:56:43.744,0.97412,0.97427,1.50,1.00
2015.10.06 09:56:43.846,0.97412,0.97427,1.12,1.00
2015.10.06 09:56:43.957,0.97414,0.97429,1.00,1.00
2015.10.06 09:56:44.619,0.97412,0.97427,1.12,1.00
2015.10.06 09:56:45.266,0.97412,0.97426,1.12,1.00
2015.10.06 09:56:46.282,0.97411,0.97425,1.50,1.00
2015.10.06 09:56:46.822,0.97412,0.97426,1.00,1.00
2015.10.06 09:56:51.338,0.97408,0.97421,1.50,1.00
2015.10.06 09:56:51.847,0.97409,0.97421,1.00,1.50
2015.10.06 09:56:53.480,0.97411,0.97421,1.00,1.00
2015.10.06 09:56:54.058,0.97411,0.97425,1.00,5.25
2015.10.06 09:56:54.811,0.9741,0.97425,1.00,4.50
2015.10.06 09:56:55.471,0.97413,0.97425,1.00,3.75
2015.10.06 09:56:55.776,0.97415,0.97425,1.00,2.25
2015.10.06 09:56:56.929,0.97419,0.97426,1.37,1.00
2015.10.06 09:56:56.981,0.97419,0.97428,2.25,1.00
2015.10.06 09:56:58.751,0.97419,0.97429,1.75,1.00
2015.10.06 09:57:00.782,0.9742,0.97429,1.37,1.00
2015.10.06 09:57:00.884,0.9742,0.97435,2.62,2.25
2015.10.06 09:57:01.865,0.97422,0.97435,1.75,1.12
2015.10.06 09:57:05.210,0.97423,0.97436,1.75,1.00
2015.10.06 09:57:05.733,0.97423,0.97437,1.87,1.50
2015.10.06 09:57:06.242,0.97423,0.97438,2.62,1.50
2015.10.06 09:57:17.189,0.97425,0.97439,1.75,2.25
2015.10.06 09:57:18.303,0.97426,0.97439,1.12,1.12
2015.10.06 09:57:24.539,0.97424,0.97436,1.12,1.00
2015.10.06 09:57:25.047,0.97424,0.97438,1.12,1.87
2015.10.06 09:57:57.176,0.97424,0.97437,1.87,1.00
2015.10.06 09:57:57.940,0.97424,0.97438,1.75,1.50
2015.10.06 09:58:02.665,0.97427,0.97438,1.00,1.50
2015.10.06 09:58:03.434,0.97427,0.97438,1.12,1.50
2015.10.06 09:58:05.184,0.97425,0.97438,1.75,1.12
2015.10.06 09:58:05.998,0.97427,0.97439,1.00,1.50
2015.10.06 09:58:07.282,0.97429,0.97439,1.37,1.00
2015.10.06 09:58:07.589,0.97436,0.97448,1.37,4.12
2015.10.06 09:58:07.640,0.97436,0.97449,1.50,1.37
2015.10.06 09:58:07.692,0.97436,0.9745,1.87,1.50
2015.10.06 09:58:08.201,0.97437,0.97449,1.87,1.00
2015.10.06 09:58:09.597,0.97437,0.9745,2.62,1.00
2015.10.06 09:58:12.526,0.97441,0.97452,1.00,1.00
2015.10.06 09:58:19.027,0.97441,0.97451,1.00,1.00
2015.10.06 09:58:31.347,0.97442,0.97452,1.00,1.00
2015.10.06 09:58:31.857,0.97442,0.97453,1.00,2.25
2015.10.06 09:58:33.236,0.97441,0.97456,1.87,2.25
2015.10.06 09:58:33.744,0.97442,0.97456,1.75,1.50
2015.10.06 09:59:01.312,0.97443,0.97456,1.37,2.25
2015.10.06 09:59:05.589,0.97443,0.97453,1.50,1.00
2015.10.06 09:59:09.820,0.97442,0.97454,1.75,1.87
2015.10.06 09:59:10.638,0.97442,0.97453,1.75,1.00
2015.10.06 09:59:14.621,0.97442,0.97454,1.75,1.87
2015.10.06 09:59:24.495,0.97443,0.97453,1.00,1.12
2015.10.06 09:59:25.180,0.97437,0.97441,2.25,1.00
2015.10.06 09:59:25.250,0.97429,0.97441,1.12,1.50
2015.10.06 09:59:25.302,0.97428,0.97439,1.87,1.00
2015.10.06 09:59:25.812,0.97428,0.97441,1.75,1.12
2015.10.06 09:59:26.642,0.97428,0.97441,1.87,1.50
2015.10.06 09:59:27.934,0.97432,0.97443,1.00,1.00
2015.10.06 09:59:28.413,0.97431,0.97443,1.12,1.00
2015.10.06 09:59:28.934,0.97431,0.97444,1.12,1.87
2015.10.06 09:59:31.300,0.97431,0.97445,1.87,2.25
2015.10.06 09:59:31.948,0.97433,0.97447,1.12,1.12
2015.10.06 09:59:38.252,0.97436,0.97448,1.00,2.25
2015.10.06 09:59:38.759,0.97434,0.97447,1.75,1.50
2015.10.06 09:59:40.122,0.97434,0.97446,1.75,1.00
2015.10.06 09:59:40.792,0.97434,0.97446,2.25,1.12
2015.10.06 09:59:43.169,0.97435,0.97447,1.50,1.50
2015.10.06 09:59:45.080,0.97436,0.97446,1.37,1.00
2015.10.06 09:59:45.589,0.97436,0.97446,1.00,1.12
2015.10.06 09:59:46.317,0.97436,0.97447,1.87,1.12
2015.10.06 09:59:46.861,0.97436,0.97447,1.50,1.50
2015.10.06 09:59:48.317,0.97436,0.97448,1.87,1.50
2015.10.06 09:59:50.840,0.97437,0.9745,1.37,1.75
2015.10.06 09:59:51.862,0.97438,0.9745,1.50,1.50
