2015.10.07 14:04:34.118,0.97251,0.97263,1.12,1.00
2015.10.07 14:04:34.332,0.97253,0.97263,1.12,1.00
2015.10.07 14:04:34.535,0.97251,0.97263,1.00,1.00
2015.10.07 14:04:34.586,0.97251,0.97257,1.00,1.00
2015.10.07 14:04:34.688,0.97251,0.97263,1.00,1.00
2015.10.07 14:04:35.196,0.97251,0.97262,1.00,1.00
2015.10.07 14:04:35.298,0.97253,0.97262,1.00,1.00
2015.10.07 14:04:35.810,0.97253,0.97261,1.00,1.00
2015.10.07 14:04:35.913,0.97254,0.97263,1.00,1.00
2015.10.07 14:04:35.964,0.97256,0.97263,1.00,1.00
2015.10.07 14:04:36.016,0.97256,0.97266,1.00,1.00
2015.10.07 14:04:36.532,0.97256,0.97263,1.00,1.00
2015.10.07 14:04:36.735,0.97252,0.9726,1.12,1.00
2015.10.07 14:04:36.988,0.97252,0.97262,1.50,1.00
2015.10.07 14:04:37.191,0.97254,0.97262,1.00,1.00
2015.10.07 14:04:37.500,0.97256,0.97262,1.00,1.00
2015.10.07 14:04:37.716,0.97252,0.9726,1.50,1.00
2015.10.07 14:04:37.767,0.97252,0.97257,1.50,1.00
2015.10.07 14:04:37.819,0.97247,0.97256,1.12,1.00
2015.10.07 14:04:37.870,0.97246,0.97254,1.50,1.00
2015.10.07 14:04:37.973,0.97244,0.97252,1.12,1.00
2015.10.07 14:04:38.077,0.97244,0.97249,1.37,1.00
2015.10.07 14:04:38.433,0.97239,0.9725,1.00,1.00
2015.10.07 14:04:38.946,0.97238,0.9725,1.00,1.00
2015.10.07 14:04:39.454,0.97239,0.9725,1.00,1.00
2015.10.07 14:04:39.505,0.97239,0.97247,1.00,1.00
2015.10.07 14:04:39.701,0.97237,0.97247,1.00,1.00
2015.10.07 14:04:40.064,0.97238,0.97253,1.00,1.00
2015.10.07 14:04:40.166,0.97241,0.97253,1.00,1.00
2015.10.07 14:04:40.268,0.97239,0.97254,1.50,1.00
2015.10.07 14:04:40.473,0.97241,0.97254,1.00,1.00
2015.10.07 14:04:40.994,0.9724,0.97253,1.00,1.00
2015.10.07 14:04:41.147,0.97238,0.97252,1.87,1.00
2015.10.07 14:04:41.502,0.97239,0.97248,1.00,1.00
2015.10.07 14:04:41.919,0.97238,0.97251,1.00,1.50
2015.10.07 14:04:42.442,0.97237,0.97251,1.12,1.00
2015.10.07 14:04:42.769,0.97239,0.97252,1.00,1.00
2015.10.07 14:04:43.008,0.97237,0.97252,1.00,1.00
2015.10.07 14:04:43.745,0.97237,0.9725,1.00,1.00
2015.10.07 14:04:44.051,0.97237,0.97247,1.00,1.00
2015.10.07 14:04:45.199,0.97236,0.97247,1.00,1.00
2015.10.07 14:04:45.301,0.97232,0.97247,1.12,1.50
2015.10.07 14:04:45.352,0.9723,0.97236,1.87,1.00
2015.10.07 14:04:45.604,0.97224,0.9723,1.12,1.00
2015.10.07 14:04:45.655,0.97224,0.9723,1.00,1.00
2015.10.07 14:04:45.960,0.97222,0.97229,1.00,1.00
2015.10.07 14:04:46.288,0.9722,0.9723,1.00,1.00
2015.10.07 14:04:46.632,0.97224,0.97231,1.00,1.00
2015.10.07 14:04:46.735,0.9722,0.97231,1.00,1.00
2015.10.07 14:04:47.448,0.9722,0.9723,1.50,1.00
2015.10.07 14:04:47.986,0.9722,0.97231,1.00,1.00
2015.10.07 14:04:48.395,0.97217,0.9723,1.00,1.00
2015.10.07 14:04:48.497,0.97215,0.9723,1.00,1.00
2015.10.07 14:04:48.599,0.97218,0.9723,1.50,1.00
2015.10.07 14:04:48.928,0.97219,0.97227,1.50,1.00
2015.10.07 14:04:49.030,0.97219,0.9723,1.50,1.00
2015.10.07 14:04:49.285,0.97217,0.97228,1.00,1.00
2015.10.07 14:04:49.387,0.97215,0.97228,1.00,1.00
2015.10.07 14:04:49.489,0.97212,0.97228,1.87,1.50
2015.10.07 14:04:49.643,0.97212,0.97226,1.50,1.00
2015.10.07 14:04:49.967,0.97221,0.97234,1.00,1.00
2015.10.07 14:04:50.273,0.97224,0.97234,1.00,1.00
2015.10.07 14:04:50.375,0.97222,0.97237,1.00,2.25
2015.10.07 14:04:50.427,0.97226,0.97237,1.50,3.00
2015.10.07 14:04:50.631,0.97229,0.97241,1.00,1.00
2015.10.07 14:04:50.793,0.97227,0.97242,1.87,2.25
2015.10.07 14:04:51.252,0.97226,0.97241,1.75,1.75
2015.10.07 14:04:51.557,0.97224,0.97238,1.75,1.75
2015.10.07 14:04:52.278,0.97227,0.97237,1.00,1.50
2015.10.07 14:04:52.330,0.97227,0.97241,2.25,1.75
2015.10.07 14:04:53.027,0.97224,0.97228,2.62,2.25
2015.10.07 14:04:53.079,0.97215,0.97226,1.12,1.00
2015.10.07 14:04:53.130,0.97211,0.97226,1.12,2.25
2015.10.07 14:04:53.335,0.97211,0.9722,1.00,1.00
2015.10.07 14:04:53.640,0.97199,0.97209,1.00,1.87
2015.10.07 14:04:53.692,0.97194,0.97207,2.25,1.75
2015.10.07 14:04:53.744,0.97192,0.97207,1.37,3.00
2015.10.07 14:04:54.068,0.97185,0.97192,1.20,1.00
2015.10.07 14:04:54.170,0.97184,0.97192,1.00,1.00
2015.10.07 14:04:54.222,0.97178,0.97191,1.00,1.00
2015.10.07 14:04:54.426,0.97176,0.97191,1.00,1.87
2015.10.07 14:04:54.629,0.97174,0.97189,1.50,1.00
2015.10.07 14:04:54.782,0.97173,0.97189,1.00,1.50
2015.10.07 14:04:55.327,0.97172,0.97188,1.00,1.00
2015.10.07 14:04:55.734,0.97171,0.97183,1.50,1.00
2015.10.07 14:04:55.887,0.97165,0.9718,1.00,1.50
2015.10.07 14:04:55.989,0.9716,0.97177,1.00,1.00
2015.10.07 14:04:56.202,0.97162,0.97177,1.00,1.00
2015.10.07 14:04:56.509,0.97159,0.9717,1.00,1.00
2015.10.07 14:04:56.814,0.97156,0.97166,1.50,1.00
2015.10.07 14:04:56.967,0.97151,0.97163,1.00,1.00
2015.10.07 14:04:57.069,0.9715,0.97159,1.00,1.00
2015.10.07 14:04:57.604,0.97149,0.97159,1.50,1.00
2015.10.07 14:04:57.960,0.97153,0.97158,1.50,1.00
2015.10.07 14:04:58.062,0.97153,0.97166,1.50,1.00
2015.10.07 14:04:58.387,0.97155,0.97166,1.50,1.00
2015.10.07 14:04:58.904,0.97154,0.97165,2.25,1.00
2015.10.07 14:04:59.710,0.97155,0.97167,1.50,1.00
2015.10.07 14:04:59.761,0.97157,0.97167,1.00,1.00
2015.10.07 14:05:00.067,0.9716,0.97168,1.00,1.00
2015.10.07 14:05:00.482,0.97155,0.97163,1.00,1.00
2015.10.07 14:05:00.992,0.97155,0.97164,1.00,1.00
2015.10.07 14:05:01.612,0.97154,0.97166,1.00,1.00
2015.10.07 14:05:01.819,0.97153,0.97164,1.12,1.00
2015.10.07 14:05:02.125,0.97153,0.97162,1.00,1.00
2015.10.07 14:05:02.640,0.97154,0.97162,1.00,1.00
2015.10.07 14:05:03.149,0.97153,0.97162,1.00,1.00
2015.10.07 14:05:03.200,0.97151,0.97162,1.00,1.00
2015.10.07 14:05:03.457,0.9715,0.97159,1.50,1.00
2015.10.07 14:05:04.130,0.97148,0.97159,3.75,1.00
2015.10.07 14:05:04.333,0.97145,0.97157,1.37,1.00
2015.10.07 14:05:04.384,0.97144,0.97153,1.00,1.00
2015.10.07 14:05:04.712,0.97138,0.97151,1.75,1.00
2015.10.07 14:05:04.968,0.97141,0.97152,2.25,1.00
2015.10.07 14:05:05.121,0.97141,0.97154,2.25,1.00
2015.10.07 14:05:05.529,0.97143,0.97155,2.02,1.00
2015.10.07 14:05:05.849,0.97155,0.97162,1.37,1.00
2015.10.07 14:05:05.901,0.97155,0.97166,1.50,1.00
2015.10.07 14:05:06.308,0.97156,0.97168,1.12,1.00
2015.10.07 14:05:06.514,0.97155,0.97168,1.75,1.00
2015.10.07 14:05:06.821,0.97155,0.97165,1.50,1.00
2015.10.07 14:05:07.893,0.97163,0.97167,1.00,1.00
2015.10.07 14:05:07.995,0.97169,0.97179,1.00,1.00
2015.10.07 14:05:08.046,0.97171,0.97179,1.00,1.00
2015.10.07 14:05:08.280,0.97177,0.97186,1.00,1.00
2015.10.07 14:05:08.332,0.9718,0.97194,1.37,1.00
2015.10.07 14:05:08.383,0.97184,0.97195,1.00,1.00
2015.10.07 14:05:08.536,0.97188,0.97203,1.37,1.00
2015.10.07 14:05:08.638,0.97194,0.97208,1.00,1.12
2015.10.07 14:05:08.689,0.97194,0.97209,1.00,1.00
2015.10.07 14:05:08.843,0.97192,0.97208,1.87,1.00
2015.10.07 14:05:09.310,0.97194,0.9721,1.12,1.00
2015.10.07 14:05:09.615,0.97198,0.97206,1.12,1.00
2015.10.07 14:05:09.717,0.97198,0.9721,1.12,1.00
2015.10.07 14:05:09.819,0.97198,0.97212,1.12,1.00
2015.10.07 14:05:10.301,0.97195,0.97211,1.50,1.00
2015.10.07 14:05:10.709,0.97197,0.97213,1.00,1.00
2015.10.07 14:05:11.741,0.97199,0.97214,1.00,1.00
2015.10.07 14:05:12.297,0.97199,0.97215,1.00,1.50
2015.10.07 14:05:12.605,0.97203,0.97216,1.00,1.00
2015.10.07 14:05:12.809,0.97207,0.97221,1.00,1.00
2015.10.07 14:05:13.215,0.97207,0.97223,1.00,2.25
2015.10.07 14:05:13.367,0.9721,0.97225,1.00,1.00
2015.10.07 14:05:13.713,0.97215,0.9723,1.00,1.00
2015.10.07 14:05:14.018,0.97217,0.9723,1.00,1.00
2015.10.07 14:05:14.375,0.97219,0.9723,1.00,1.00
2015.10.07 14:05:14.578,0.97225,0.97239,1.00,1.87
2015.10.07 14:05:14.801,0.97223,0.97239,1.00,1.50
2015.10.07 14:05:14.904,0.97223,0.97237,1.00,1.00
2015.10.07 14:05:15.412,0.97224,0.97237,1.00,1.00
2015.10.07 14:05:17.136,0.97222,0.97237,1.00,1.00
2015.10.07 14:05:18.088,0.97222,0.97238,1.00,1.00
2015.10.07 14:05:20.065,0.97225,0.9724,1.00,1.00
2015.10.07 14:05:20.630,0.97225,0.97239,1.00,1.00
2015.10.07 14:05:20.809,0.97225,0.97241,1.00,1.00
2015.10.07 14:05:20.963,0.97229,0.97242,1.00,1.00
2015.10.07 14:05:21.474,0.9723,0.97243,1.00,1.00
2015.10.07 14:05:21.738,0.97234,0.97248,1.00,1.00
2015.10.07 14:05:22.352,0.97234,0.97249,1.00,1.00
2015.10.07 14:05:22.403,0.97236,0.97249,1.00,1.00
2015.10.07 14:05:22.608,0.97231,0.97247,1.00,1.50
2015.10.07 14:05:22.711,0.97236,0.97246,1.00,1.00
2015.10.07 14:05:22.819,0.97234,0.97249,1.00,1.00
2015.10.07 14:05:23.328,0.97234,0.9725,1.00,1.00
2015.10.07 14:05:23.855,0.97233,0.97249,1.00,1.00
2015.10.07 14:05:24.365,0.97234,0.9725,1.00,1.00
2015.10.07 14:05:24.670,0.97236,0.97251,1.87,1.00
2015.10.07 14:05:24.980,0.97245,0.97254,1.00,1.00
2015.10.07 14:05:25.032,0.97237,0.97252,1.00,1.00
2015.10.07 14:05:25.235,0.97234,0.97252,1.00,1.00
2015.10.07 14:05:25.651,0.97234,0.97252,1.00,1.50
2015.10.07 14:05:25.906,0.97232,0.9725,1.00,1.50
2015.10.07 14:05:26.975,0.97232,0.9725,1.00,1.50
2015.10.07 14:05:27.344,0.97221,0.97237,1.00,2.25
2015.10.07 14:05:27.750,0.97221,0.97237,1.00,1.50
2015.10.07 14:05:28.276,0.97221,0.97236,1.00,1.00
2015.10.07 14:05:28.489,0.97221,0.97234,1.00,1.00
2015.10.07 14:05:28.591,0.97221,0.97237,1.00,1.00
2015.10.07 14:05:28.649,0.97223,0.97239,1.00,1.50
2015.10.07 14:05:29.176,0.97223,0.9724,1.00,1.37
2015.10.07 14:05:29.850,0.97221,0.97239,1.00,1.12
2015.10.07 14:05:29.902,0.97221,0.97239,1.00,1.37
2015.10.07 14:05:30.485,0.97221,0.97238,1.00,1.12
2015.10.07 14:05:30.826,0.97226,0.97239,1.00,1.00
2015.10.07 14:05:31.340,0.97226,0.97238,1.00,1.00
2015.10.07 14:05:31.544,0.97227,0.97241,1.87,1.12
2015.10.07 14:05:31.646,0.97231,0.97244,1.00,1.00
2015.10.07 14:05:31.952,0.97234,0.97245,1.00,1.00
2015.10.07 14:05:32.461,0.97234,0.97246,1.00,1.00
2015.10.07 14:05:33.070,0.97232,0.97248,1.00,1.50
2015.10.07 14:05:33.325,0.97233,0.97245,1.00,1.00
2015.10.07 14:05:33.535,0.97233,0.97249,1.00,2.25
2015.10.07 14:05:33.637,0.97233,0.97245,1.00,1.00
2015.10.07 14:05:34.151,0.97233,0.97246,1.00,1.00
2015.10.07 14:05:34.202,0.97233,0.97249,1.50,1.50
2015.10.07 14:05:34.358,0.97235,0.97249,1.00,1.12
2015.10.07 14:05:36.606,0.97234,0.97248,1.00,1.00
2015.10.07 14:05:36.803,0.97232,0.97248,1.00,1.87
2015.10.07 14:05:37.006,0.97234,0.97246,1.00,1.00
2015.10.07 14:05:37.516,0.97234,0.9725,1.00,2.25
2015.10.07 14:05:37.831,0.97234,0.9725,1.50,2.25
2015.10.07 14:05:39.236,0.97235,0.97247,1.00,1.00
2015.10.07 14:05:39.542,0.97232,0.97244,1.00,1.00
2015.10.07 14:05:39.745,0.9723,0.97244,1.50,1.00
2015.10.07 14:05:39.796,0.9723,0.9724,1.00,1.00
2015.10.07 14:05:39.998,0.97228,0.9724,1.50,1.00
2015.10.07 14:05:40.507,0.97229,0.9724,1.00,1.00
2015.10.07 14:05:40.558,0.97229,0.97243,1.00,1.00
2015.10.07 14:05:41.066,0.97228,0.97242,2.25,1.50
2015.10.07 14:05:41.574,0.97228,0.97244,3.00,1.50
2015.10.07 14:05:42.082,0.97229,0.97245,1.00,1.50
2015.10.07 14:05:42.601,0.9723,0.97244,1.00,1.00
2015.10.07 14:05:43.109,0.97228,0.97244,3.00,1.00
2015.10.07 14:05:43.656,0.97228,0.97243,3.00,1.00
2015.10.07 14:05:43.760,0.97226,0.97238,1.50,1.00
2015.10.07 14:05:44.067,0.97218,0.97229,1.00,1.00
2015.10.07 14:05:44.489,0.97218,0.97234,1.00,1.00
2015.10.07 14:05:44.845,0.97221,0.97236,1.00,1.00
2015.10.07 14:05:44.947,0.97224,0.9724,1.50,1.00
2015.10.07 14:05:45.150,0.97226,0.97241,1.50,1.00
2015.10.07 14:05:45.549,0.97227,0.97243,1.87,5.62
2015.10.07 14:05:46.060,0.97225,0.9724,1.50,1.87
2015.10.07 14:05:46.367,0.97222,0.97238,3.00,1.87
2015.10.07 14:05:47.343,0.97223,0.97239,1.50,2.62
2015.10.07 14:05:47.857,0.97224,0.97236,1.00,1.00
2015.10.07 14:05:48.162,0.97224,0.97238,2.25,1.50
2015.10.07 14:05:48.721,0.97227,0.97238,1.37,1.50
2015.10.07 14:05:49.051,0.97231,0.97247,2.62,1.75
2015.10.07 14:05:49.357,0.97237,0.97251,1.12,2.62
2015.10.07 14:05:49.775,0.97242,0.97255,2.25,1.75
2015.10.07 14:05:50.082,0.9724,0.97253,1.12,1.75
2015.10.07 14:05:50.286,0.97234,0.97246,1.00,1.00
2015.10.07 14:05:50.338,0.97234,0.97248,1.00,3.37
2015.10.07 14:05:51.005,0.97233,0.97246,1.12,2.62
2015.10.07 14:05:51.516,0.97231,0.97245,1.37,1.75
2015.10.07 14:05:53.253,0.97231,0.97247,1.75,2.62
2015.10.07 14:05:54.118,0.97231,0.97245,1.50,1.75
2015.10.07 14:05:54.625,0.97232,0.97246,1.50,1.75
2015.10.07 14:05:55.133,0.97234,0.97248,1.12,2.62
2015.10.07 14:05:55.438,0.97232,0.97246,1.50,1.79
2015.10.07 14:05:55.641,0.9723,0.97244,1.12,1.87
2015.10.07 14:05:55.744,0.97227,0.97239,1.00,1.00
2015.10.07 14:05:55.796,0.97226,0.97237,1.37,1.12
2015.10.07 14:05:56.104,0.97222,0.97237,1.50,2.62
2015.10.07 14:05:56.614,0.97222,0.97237,2.25,1.75
2015.10.07 14:05:57.147,0.97222,0.97237,2.25,1.87
2015.10.07 14:05:57.503,0.97223,0.97235,1.00,1.00
2015.10.07 14:05:57.960,0.97222,0.97237,2.25,1.87
2015.10.07 14:05:58.476,0.9722,0.97235,2.25,1.75
2015.10.07 14:05:58.987,0.9722,0.97234,1.37,2.25
2015.10.07 14:05:59.656,0.97219,0.97232,1.50,1.37
2015.10.07 14:06:00.063,0.97221,0.97233,1.87,1.12
2015.10.07 14:06:00.114,0.97222,0.97235,1.00,1.12
2015.10.07 14:06:00.166,0.97223,0.97236,1.37,1.12
2015.10.07 14:06:00.217,0.97223,0.97238,1.50,1.87
2015.10.07 14:06:00.841,0.97223,0.97236,1.50,1.75
2015.10.07 14:06:01.045,0.97221,0.97233,1.00,1.50
2015.10.07 14:06:01.554,0.97219,0.97234,2.25,1.87
2015.10.07 14:06:01.886,0.9722,0.97232,1.00,1.12
2015.10.07 14:06:02.428,0.9722,0.97229,1.00,1.00
2015.10.07 14:06:03.049,0.9722,0.97232,1.00,1.12
2015.10.07 14:06:03.550,0.9722,0.97233,1.00,1.87
2015.10.07 14:06:04.208,0.97221,0.9723,1.00,1.00
2015.10.07 14:06:04.667,0.97223,0.97235,1.00,1.12
2015.10.07 14:06:04.973,0.97227,0.9724,2.25,1.12
2015.10.07 14:06:05.025,0.97227,0.9724,1.87,1.50
2015.10.07 14:06:05.188,0.97227,0.97236,1.00,1.00
2015.10.07 14:06:05.700,0.97227,0.97238,1.50,1.75
2015.10.07 14:06:07.781,0.97225,0.97239,2.62,1.12
2015.10.07 14:06:08.292,0.97226,0.9724,1.12,1.87
2015.10.07 14:06:08.597,0.9723,0.9724,1.00,1.12
2015.10.07 14:06:08.857,0.97234,0.97247,1.50,1.12
2015.10.07 14:06:08.959,0.97236,0.97249,1.00,1.12
2015.10.07 14:06:09.264,0.97236,0.97251,2.25,1.12
2015.10.07 14:06:09.810,0.97234,0.9725,3.00,2.62
2015.10.07 14:06:10.166,0.9724,0.97252,1.50,1.12
2015.10.07 14:06:10.435,0.97246,0.97259,1.87,1.12
2015.10.07 14:06:10.486,0.97246,0.9726,2.25,1.75
2015.10.07 14:06:10.843,0.97245,0.97258,1.37,1.75
2015.10.07 14:06:11.368,0.97245,0.97255,1.00,1.00
2015.10.07 14:06:11.876,0.97245,0.97255,1.37,1.00
2015.10.07 14:06:12.082,0.97251,0.97264,1.50,1.00
2015.10.07 14:06:12.135,0.97256,0.97269,1.00,1.75
2015.10.07 14:06:12.345,0.97253,0.97268,1.00,1.00
2015.10.07 14:06:12.572,0.97249,0.97265,2.25,1.50
2015.10.07 14:06:12.930,0.9725,0.97264,1.00,1.37
2015.10.07 14:06:13.279,0.97246,0.9726,2.25,1.75
2015.10.07 14:06:13.585,0.97243,0.97258,2.25,1.75
2015.10.07 14:06:14.095,0.97243,0.97257,1.50,1.75
2015.10.07 14:06:14.591,0.97246,0.97257,1.00,1.75
2015.10.07 14:06:14.694,0.97249,0.97261,1.00,1.75
2015.10.07 14:06:14.745,0.97256,0.97262,1.50,1.12
2015.10.07 14:06:14.796,0.97256,0.97261,1.50,1.00
2015.10.07 14:06:14.898,0.97257,0.97269,1.00,1.12
2015.10.07 14:06:15.102,0.97253,0.97266,1.50,1.75
2015.10.07 14:06:15.435,0.97251,0.97265,1.87,1.87
2015.10.07 14:06:16.300,0.9725,0.97264,1.87,1.12
2015.10.07 14:06:16.831,0.97251,0.97265,1.12,1.12
2015.10.07 14:06:17.339,0.97251,0.97265,1.50,1.12
2015.10.07 14:06:17.391,0.97253,0.97267,1.12,2.62
2015.10.07 14:06:21.351,0.97251,0.97266,1.37,1.87
2015.10.07 14:06:21.402,0.97251,0.97265,1.12,1.12
2015.10.07 14:06:23.946,0.97253,0.97264,1.75,1.00
2015.10.07 14:06:24.099,0.97256,0.97271,1.50,1.87
2015.10.07 14:06:24.201,0.97257,0.97272,1.50,2.25
2015.10.07 14:06:24.304,0.97257,0.97273,2.62,2.62
2015.10.07 14:06:25.543,0.9726,0.97273,1.12,1.87
2015.10.07 14:06:25.645,0.9726,0.97273,1.50,1.75
2015.10.07 14:06:26.371,0.97258,0.97272,1.50,2.25
2015.10.07 14:06:26.422,0.97258,0.9727,1.50,1.50
2015.10.07 14:06:26.930,0.97257,0.9727,2.25,1.12
2015.10.07 14:06:27.235,0.97257,0.9727,2.25,1.75
2015.10.07 14:06:28.165,0.97257,0.97271,2.25,2.25
2015.10.07 14:06:28.217,0.97257,0.97271,2.25,2.25
2015.10.07 14:06:31.759,0.97257,0.97269,1.50,1.00
2015.10.07 14:06:31.810,0.97257,0.97269,1.50,1.00
2015.10.07 14:06:31.913,0.97256,0.97269,1.50,1.75
2015.10.07 14:06:34.384,0.97256,0.97267,1.37,1.50
2015.10.07 14:06:34.588,0.97253,0.97267,2.25,1.75
2015.10.07 14:06:36.772,0.97251,0.97265,1.87,1.50
2015.10.07 14:06:36.874,0.97252,0.97264,1.00,1.00
2015.10.07 14:06:37.179,0.97249,0.97261,1.50,1.50
2015.10.07 14:06:37.714,0.97248,0.97261,1.75,1.50
2015.10.07 14:06:38.071,0.97246,0.97259,1.87,1.37
2015.10.07 14:06:38.338,0.97243,0.97256,1.12,1.75
2015.10.07 14:06:38.847,0.9724,0.97255,1.50,1.75
2015.10.07 14:06:39.204,0.97245,0.97252,2.25,1.12
2015.10.07 14:06:39.357,0.97248,0.97257,1.00,1.00
2015.10.07 14:06:39.555,0.97249,0.97261,1.00,1.00
2015.10.07 14:06:40.065,0.97248,0.97262,1.75,1.37
2015.10.07 14:06:40.370,0.97254,0.97267,1.12,1.75
2015.10.07 14:06:41.347,0.97251,0.97263,1.75,1.00
2015.10.07 14:06:41.450,0.97249,0.97263,1.12,1.50
2015.10.07 14:06:41.881,0.97249,0.97262,1.37,1.75
2015.10.07 14:06:42.390,0.97248,0.97262,1.87,1.12
2015.10.07 14:06:43.016,0.97249,0.97263,1.75,1.12
2015.10.07 14:06:43.322,0.97246,0.97257,1.50,1.00
2015.10.07 14:06:43.830,0.97247,0.97258,1.50,1.12
2015.10.07 14:06:44.211,0.97247,0.97256,1.37,1.00
2015.10.07 14:06:44.723,0.97247,0.97256,1.12,1.00
2015.10.07 14:06:46.278,0.97247,0.97256,1.87,1.12
2015.10.07 14:06:46.434,0.97247,0.97258,2.25,1.00
2015.10.07 14:06:46.943,0.97248,0.97259,1.87,1.12
2015.10.07 14:06:48.098,0.9725,0.9726,1.00,1.37
2015.10.07 14:06:48.301,0.97252,0.9726,1.12,1.00
2015.10.07 14:06:48.810,0.9725,0.97261,2.62,1.00
2015.10.07 14:06:49.320,0.97251,0.97261,1.75,1.00
2015.10.07 14:06:50.255,0.97252,0.97263,1.50,1.12
2015.10.07 14:06:50.511,0.97252,0.97261,1.50,1.00
2015.10.07 14:06:51.261,0.97252,0.97264,1.50,1.50
2015.10.07 14:06:51.791,0.97252,0.97264,1.12,1.75
2015.10.07 14:06:52.936,0.97253,0.97265,1.00,1.75
2015.10.07 14:06:53.038,0.97256,0.97265,1.00,1.50
2015.10.07 14:06:53.292,0.97258,0.97273,1.50,2.62
2015.10.07 14:06:55.421,0.9726,0.97274,1.87,2.62
2015.10.07 14:06:55.472,0.97265,0.97274,1.00,1.87
2015.10.07 14:06:55.523,0.97265,0.97274,1.00,1.50
2015.10.07 14:06:55.626,0.97265,0.9728,1.75,1.75
2015.10.07 14:06:56.344,0.97264,0.97274,1.00,1.00
2015.10.07 14:06:56.651,0.97262,0.97274,1.12,1.75
2015.10.07 14:06:56.957,0.97262,0.97274,2.25,1.12
2015.10.07 14:07:00.621,0.97262,0.97275,2.25,1.50
2015.10.07 14:07:01.133,0.9726,0.97273,1.87,1.12
2015.10.07 14:07:03.435,0.97263,0.97275,2.25,1.00
2015.10.07 14:07:03.486,0.97265,0.97275,1.00,1.00
2015.10.07 14:07:04.035,0.97262,0.97274,2.25,1.12
2015.10.07 14:07:04.545,0.97262,0.97274,1.50,1.50
2015.10.07 14:07:06.624,0.9726,0.97274,3.75,1.12
2015.10.07 14:07:08.865,0.97263,0.97274,1.87,1.50
2015.10.07 14:07:09.069,0.97266,0.97278,1.00,1.00
2015.10.07 14:07:09.223,0.97264,0.97278,1.50,2.62
2015.10.07 14:07:09.274,0.97263,0.97278,1.50,2.62
2015.10.07 14:07:09.325,0.97262,0.97273,1.50,1.37
2015.10.07 14:07:09.563,0.9726,0.97271,1.50,1.12
2015.10.07 14:07:09.665,0.97259,0.97271,1.12,1.75
2015.10.07 14:07:10.277,0.97259,0.97274,1.75,2.25
2015.10.07 14:07:10.598,0.97261,0.9727,1.75,1.00
2015.10.07 14:07:10.752,0.97258,0.97268,1.75,1.00
2015.10.07 14:07:11.262,0.97259,0.97268,1.75,1.00
2015.10.07 14:07:11.741,0.97259,0.97268,1.37,1.00
2015.10.07 14:07:12.148,0.97259,0.97271,1.37,1.37
2015.10.07 14:07:12.250,0.97259,0.97271,1.75,1.00
2015.10.07 14:07:12.506,0.9726,0.97271,1.00,1.00
2015.10.07 14:07:12.915,0.9726,0.97269,1.00,1.00
2015.10.07 14:07:14.009,0.97261,0.97269,1.00,1.00
2015.10.07 14:07:14.162,0.97261,0.97271,1.50,1.00
2015.10.07 14:07:14.682,0.97261,0.97271,1.00,1.50
2015.10.07 14:07:16.735,0.97261,0.9727,1.50,1.00
2015.10.07 14:07:16.888,0.97259,0.97269,1.12,1.12
2015.10.07 14:07:17.600,0.97259,0.97269,1.00,1.37
2015.10.07 14:07:20.574,0.97257,0.9727,1.37,1.50
2015.10.07 14:07:20.676,0.97256,0.97268,1.50,3.37
2015.10.07 14:07:20.973,0.97253,0.97262,1.12,1.00
2015.10.07 14:07:22.156,0.97253,0.9726,1.00,1.00
2015.10.07 14:07:22.667,0.97253,0.97261,1.00,1.00
2015.10.07 14:07:23.189,0.97253,0.97261,1.37,1.00
2015.10.07 14:07:23.701,0.97253,0.97262,1.00,1.00
2015.10.07 14:07:23.803,0.97253,0.97264,2.24,1.00
2015.10.07 14:07:24.006,0.97253,0.97266,2.99,1.00
2015.10.07 14:07:24.278,0.97255,0.97265,1.87,1.00
2015.10.07 14:07:24.584,0.97258,0.97271,5.25,1.00
2015.10.07 14:07:24.790,0.9726,0.97271,1.75,1.00
2015.10.07 14:07:26.035,0.97259,0.97271,1.12,1.87
2015.10.07 14:07:26.321,0.97253,0.97262,1.37,1.00
2015.10.07 14:07:26.830,0.97253,0.97261,1.12,1.00
2015.10.07 14:07:27.882,0.97253,0.97263,1.12,1.12
2015.10.07 14:07:29.156,0.97253,0.97264,2.12,1.50
2015.10.07 14:07:29.664,0.97255,0.97264,1.50,1.12
2015.10.07 14:07:32.437,0.97255,0.97264,1.00,1.37
2015.10.07 14:07:32.743,0.97255,0.97267,1.12,1.75
2015.10.07 14:07:32.896,0.97258,0.9727,1.00,1.87
2015.10.07 14:07:33.049,0.97257,0.97269,2.25,1.12
2015.10.07 14:07:33.574,0.97257,0.97269,2.25,1.50
2015.10.07 14:07:33.828,0.97264,0.97271,1.50,1.75
2015.10.07 14:07:33.931,0.97264,0.97271,1.00,1.50
2015.10.07 14:07:33.983,0.97266,0.97271,1.00,1.50
2015.10.07 14:07:34.150,0.97267,0.97276,1.00,1.00
2015.10.07 14:07:34.261,0.97263,0.97276,1.75,1.50
2015.10.07 14:07:34.363,0.97264,0.97273,1.50,1.00
2015.10.07 14:07:34.617,0.97265,0.97275,1.12,1.12
2015.10.07 14:07:35.646,0.97264,0.97275,1.12,1.50
2015.10.07 14:07:35.799,0.97265,0.97276,2.62,1.37
2015.10.07 14:07:35.850,0.97267,0.97276,1.00,1.00
2015.10.07 14:07:35.901,0.97267,0.97278,1.50,1.00
