2015.10.06 18:57:45.151,0.96682,0.96697,1.00,1.00
2015.10.06 18:57:45.658,0.96683,0.96698,1.00,1.00
2015.10.06 18:57:45.760,0.96685,0.96698,1.00,1.00
2015.10.06 18:57:45.927,0.96688,0.96703,1.00,1.00
2015.10.06 18:57:46.436,0.96688,0.96705,1.00,1.50
2015.10.06 18:57:46.948,0.96688,0.96705,1.50,1.00
2015.10.06 18:57:47.050,0.96688,0.96702,1.00,1.00
2015.10.06 18:57:47.587,0.96687,0.96702,1.50,1.00
2015.10.06 18:57:48.806,0.96689,0.96704,1.00,1.00
2015.10.06 18:57:49.315,0.9669,0.96705,1.00,1.00
2015.10.06 18:57:58.474,0.96691,0.96706,1.00,1.00
2015.10.06 18:58:02.211,0.9669,0.96706,1.00,1.00
2015.10.06 18:58:05.046,0.96689,0.96706,1.50,1.00
2015.10.06 18:58:06.667,0.96694,0.96706,1.00,1.12
2015.10.06 18:58:06.871,0.96696,0.96711,1.50,1.00
2015.10.06 18:58:06.973,0.96698,0.96711,1.00,1.00
2015.10.06 18:58:10.164,0.96698,0.96712,1.00,1.00
2015.10.06 18:58:11.837,0.96698,0.96712,1.00,1.50
2015.10.06 18:58:12.398,0.96698,0.96711,1.00,1.12
2015.10.06 18:58:12.924,0.96696,0.96709,1.50,1.75
2015.10.06 18:58:13.230,0.96696,0.96709,1.00,1.87
2015.10.06 18:58:13.987,0.96697,0.96709,1.00,1.12
2015.10.06 18:58:14.531,0.96697,0.9671,1.00,1.12
2015.10.06 18:58:15.829,0.96696,0.9671,1.87,1.12
2015.10.06 18:58:23.846,0.96698,0.9671,1.50,1.12
2015.10.06 18:58:24.101,0.96696,0.9671,2.62,1.12
2015.10.06 18:58:30.335,0.96694,0.96707,1.37,1.37
2015.10.06 18:58:30.423,0.96695,0.96709,1.00,1.87
2015.10.06 18:58:30.527,0.96695,0.96708,1.37,1.37
2015.10.06 18:58:30.578,0.96694,0.96708,1.75,1.00
2015.10.06 18:58:31.088,0.96696,0.96711,1.50,1.87
2015.10.06 18:58:32.916,0.96698,0.96711,1.00,1.87
2015.10.06 18:58:33.474,0.96698,0.96711,1.12,1.75
2015.10.06 18:58:36.685,0.96702,0.96711,1.00,1.75
2015.10.06 18:58:39.295,0.96701,0.96713,1.00,1.12
2015.10.06 18:58:40.563,0.96701,0.96714,1.00,1.87
2015.10.06 18:58:42.758,0.96702,0.96714,1.00,1.87
2015.10.06 18:58:50.496,0.96704,0.9671,1.00,1.00
2015.10.06 18:58:51.042,0.96704,0.96714,1.00,1.75
2015.10.06 18:58:54.163,0.96704,0.96714,1.00,1.12
2015.10.06 18:58:54.366,0.96704,0.96713,1.00,1.00
2015.10.06 18:58:58.042,0.96704,0.96716,1.12,1.50
2015.10.06 18:58:58.094,0.96706,0.96718,1.00,2.25
2015.10.06 18:58:58.604,0.96706,0.96718,1.00,1.87
2015.10.06 18:58:58.910,0.96706,0.96715,1.00,1.75
2015.10.06 18:59:00.162,0.96704,0.96715,1.00,1.75
2015.10.06 18:59:00.314,0.96704,0.96714,1.00,1.87
2015.10.06 18:59:01.284,0.96704,0.96712,1.00,1.75
2015.10.06 18:59:01.846,0.96703,0.96713,1.00,1.12
2015.10.06 18:59:03.316,0.96699,0.9671,1.12,1.50
2015.10.06 18:59:03.419,0.96697,0.96708,1.87,1.37
2015.10.06 18:59:03.725,0.96694,0.96707,1.00,1.87
2015.10.06 18:59:04.234,0.96694,0.96704,1.00,1.75
2015.10.06 18:59:04.580,0.96696,0.96708,1.00,1.75
2015.10.06 18:59:05.294,0.96694,0.96707,1.00,1.12
2015.10.06 18:59:05.599,0.96692,0.96706,1.50,1.87
2015.10.06 18:59:06.127,0.96692,0.96704,1.00,1.75
2015.10.06 18:59:09.966,0.96692,0.96702,1.12,1.00
2015.10.06 18:59:10.511,0.96692,0.96704,1.00,1.75
2015.10.06 18:59:11.570,0.96692,0.96703,1.00,1.12
2015.10.06 18:59:11.944,0.96692,0.96704,1.00,1.75
2015.10.06 18:59:12.402,0.96692,0.96703,1.00,1.87
2015.10.06 18:59:12.453,0.96689,0.96703,1.12,1.87
2015.10.06 18:59:12.993,0.96689,0.96702,1.00,1.87
2015.10.06 18:59:13.248,0.96687,0.967,1.12,1.75
2015.10.06 18:59:13.761,0.96685,0.96698,1.50,1.75
2015.10.06 18:59:13.812,0.96685,0.96697,1.12,1.37
2015.10.06 18:59:14.345,0.96685,0.96696,1.00,1.12
2015.10.06 18:59:14.852,0.96685,0.96694,1.00,1.50
2015.10.06 18:59:17.626,0.96682,0.96694,1.50,1.50
2015.10.06 18:59:18.511,0.96682,0.96694,1.00,1.75
2015.10.06 18:59:20.120,0.96682,0.96693,1.00,1.12
2015.10.06 18:59:23.166,0.96679,0.9669,1.87,1.00
2015.10.06 18:59:23.319,0.96677,0.9669,1.37,1.50
2015.10.06 18:59:23.370,0.96677,0.9669,1.12,1.75
2015.10.06 18:59:29.643,0.96677,0.96692,2.25,1.75
2015.10.06 18:59:30.002,0.96681,0.96694,1.00,1.12
2015.10.06 18:59:30.514,0.96681,0.96695,1.12,1.12
2015.10.06 18:59:31.917,0.96681,0.96694,1.00,1.12
2015.10.06 18:59:32.458,0.9668,0.96694,1.87,1.12
2015.10.06 18:59:32.869,0.96683,0.96694,1.00,1.12
2015.10.06 18:59:33.074,0.9668,0.96694,1.87,1.12
2015.10.06 18:59:33.325,0.96677,0.96688,1.00,1.00
2015.10.06 18:59:34.190,0.96677,0.9669,1.00,2.62
2015.10.06 18:59:34.494,0.96676,0.96687,1.00,1.12
2015.10.06 18:59:34.922,0.96681,0.96689,1.00,1.75
2015.10.06 18:59:35.027,0.96681,0.9669,1.00,1.12
2015.10.06 18:59:35.079,0.96684,0.96695,1.00,1.12
2015.10.06 18:59:35.130,0.96684,0.96695,1.00,1.00
2015.10.06 18:59:35.183,0.96686,0.96699,1.37,2.25
2015.10.06 18:59:35.234,0.96688,0.96698,1.12,1.00
2015.10.06 18:59:35.751,0.96689,0.967,1.12,1.75
2015.10.06 18:59:36.071,0.96691,0.96703,1.00,1.12
2015.10.06 18:59:36.429,0.96692,0.96704,1.00,1.87
2015.10.06 18:59:37.951,0.96693,0.96704,1.00,1.12
2015.10.06 18:59:38.155,0.96693,0.96704,1.12,1.37
2015.10.06 18:59:38.207,0.96695,0.96704,1.00,1.37
2015.10.06 18:59:38.360,0.96692,0.96706,1.50,1.75
2015.10.06 18:59:38.581,0.96692,0.96704,1.00,1.12
2015.10.06 18:59:39.145,0.9669,0.96697,1.12,1.00
2015.10.06 18:59:39.349,0.9669,0.967,1.00,1.00
2015.10.06 18:59:40.132,0.96692,0.967,1.00,1.00
2015.10.06 18:59:40.540,0.9669,0.967,1.00,1.00
2015.10.06 18:59:40.642,0.96689,0.96701,1.00,1.12
2015.10.06 18:59:40.768,0.96689,0.96703,1.12,2.25
2015.10.06 18:59:41.228,0.96688,0.967,1.87,1.12
2015.10.06 18:59:41.381,0.96688,0.96702,1.50,2.25
2015.10.06 18:59:41.483,0.96688,0.96701,1.00,1.12
2015.10.06 18:59:42.172,0.96686,0.96698,1.37,1.87
2015.10.06 18:59:42.274,0.96685,0.96697,1.00,1.12
2015.10.06 18:59:43.974,0.96685,0.96696,1.00,1.12
2015.10.06 18:59:44.507,0.96685,0.96697,1.00,1.12
2015.10.06 18:59:45.220,0.96686,0.96697,1.00,1.12
2015.10.06 18:59:45.758,0.96686,0.96698,1.00,1.12
2015.10.06 18:59:46.171,0.96682,0.96694,1.00,1.12
2015.10.06 18:59:46.581,0.96681,0.96692,1.00,1.75
2015.10.06 18:59:46.889,0.96681,0.96692,1.12,1.37
2015.10.06 18:59:47.144,0.96681,0.96689,1.12,1.00
2015.10.06 18:59:47.451,0.96671,0.96684,1.12,1.87
2015.10.06 18:59:47.579,0.96673,0.96684,1.00,1.12
2015.10.06 18:59:48.141,0.9667,0.96684,2.25,1.12
2015.10.06 18:59:48.345,0.96673,0.96684,1.00,1.12
2015.10.06 18:59:48.731,0.96671,0.96681,1.12,1.00
2015.10.06 18:59:50.297,0.96671,0.96682,1.12,1.12
2015.10.06 18:59:50.451,0.96665,0.96678,1.00,1.87
2015.10.06 18:59:50.553,0.96665,0.96676,1.00,1.00
2015.10.06 18:59:51.156,0.96666,0.96676,1.00,1.00
2015.10.06 18:59:51.411,0.96666,0.96675,1.00,1.12
2015.10.06 18:59:51.463,0.96662,0.96675,1.00,3.37
2015.10.06 18:59:51.973,0.9666,0.96675,2.25,1.75
2015.10.06 18:59:54.185,0.9666,0.96675,1.50,1.87
2015.10.06 18:59:54.706,0.96659,0.96673,1.12,1.87
2015.10.06 18:59:55.011,0.96657,0.96671,1.87,1.12
2015.10.06 18:59:55.317,0.96654,0.96666,1.00,1.87
2015.10.06 18:59:55.470,0.96654,0.96668,1.12,1.87
2015.10.06 18:59:56.178,0.96652,0.96667,1.50,1.87
2015.10.06 18:59:56.774,0.9665,0.96665,3.00,1.75
2015.10.06 18:59:57.282,0.96653,0.96666,1.00,1.12
2015.10.06 18:59:58.209,0.96651,0.96664,1.12,1.12
2015.10.06 18:59:58.312,0.96652,0.96666,1.12,1.12
2015.10.06 18:59:58.617,0.96655,0.96667,1.00,1.12
2015.10.06 18:59:59.152,0.96653,0.96667,1.50,1.75
