2015.10.16 14:20:16.916,0.95216,0.95231,2.10,1.87
2015.10.16 14:20:17.018,0.95218,0.95231,1.67,1.75
2015.10.16 14:20:21.970,0.95216,0.9523,2.10,1.37
2015.10.16 14:20:22.073,0.95216,0.95229,1.00,1.12
2015.10.16 14:20:22.480,0.95215,0.95229,2.47,1.87
2015.10.16 14:20:22.634,0.95216,0.95231,1.35,1.87
2015.10.16 14:20:23.250,0.95215,0.95229,1.12,1.87
2015.10.16 14:20:23.608,0.95215,0.95222,1.00,1.00
2015.10.16 14:20:23.659,0.95212,0.95222,1.00,1.00
2015.10.16 14:20:24.014,0.95207,0.95223,2.25,1.12
2015.10.16 14:20:25.532,0.95207,0.95222,1.50,1.12
2015.10.16 14:20:25.838,0.95208,0.9522,2.10,1.12
2015.10.16 14:20:25.940,0.95209,0.95225,1.12,2.25
2015.10.16 14:20:25.991,0.95208,0.95223,1.12,1.37
2015.10.16 14:20:26.144,0.95207,0.95221,1.50,1.75
2015.10.16 14:20:26.196,0.95207,0.9522,1.12,1.12
2015.10.16 14:20:27.056,0.95203,0.95219,2.10,1.87
2015.10.16 14:20:27.107,0.95203,0.95215,2.10,1.00
2015.10.16 14:20:29.257,0.95203,0.95215,2.10,1.00
2015.10.16 14:20:30.126,0.95203,0.95215,2.10,1.00
2015.10.16 14:20:34.234,0.95203,0.95215,2.10,1.00
2015.10.16 14:20:34.982,0.95206,0.9522,1.72,1.87
2015.10.16 14:20:35.034,0.95207,0.95222,1.67,1.87
2015.10.16 14:20:38.059,0.95208,0.95223,1.67,1.87
2015.10.16 14:20:38.657,0.95206,0.95222,2.85,1.12
2015.10.16 14:20:38.710,0.95206,0.95221,2.10,1.12
2015.10.16 14:20:40.583,0.95206,0.95221,2.85,1.12
2015.10.16 14:20:40.635,0.95207,0.95223,1.30,2.62
2015.10.16 14:20:41.161,0.95208,0.95223,2.85,2.62
2015.10.16 14:20:41.365,0.9521,0.95226,1.35,2.25
2015.10.16 14:20:42.080,0.95213,0.95228,1.67,1.87
2015.10.16 14:20:43.674,0.95213,0.95226,1.12,1.75
2015.10.16 14:20:44.185,0.95212,0.95227,1.35,1.75
2015.10.16 14:20:44.626,0.95209,0.95225,1.75,1.87
2015.10.16 14:20:47.988,0.95209,0.95223,1.12,1.12
2015.10.16 14:20:49.152,0.95207,0.95221,1.12,1.12
2015.10.16 14:20:49.662,0.95206,0.95219,1.30,1.75
2015.10.16 14:20:50.175,0.95205,0.9522,2.10,1.87
2015.10.16 14:20:50.684,0.95206,0.9522,1.30,1.87
2015.10.16 14:20:51.542,0.95205,0.9522,2.10,1.12
2015.10.16 14:20:51.696,0.95208,0.95222,1.30,1.12
2015.10.16 14:20:51.798,0.95208,0.95224,1.35,1.87
2015.10.16 14:20:52.483,0.95208,0.95224,1.35,1.75
2015.10.16 14:20:54.880,0.95207,0.95223,1.75,1.87
2015.10.16 14:20:55.206,0.95206,0.95221,2.85,1.12
2015.10.16 14:20:59.597,0.95203,0.95218,1.50,3.37
2015.10.16 14:20:59.916,0.95205,0.95218,1.60,1.87
2015.10.16 14:21:00.967,0.95204,0.95217,1.87,1.75
2015.10.16 14:21:01.504,0.95204,0.95217,2.47,1.75
2015.10.16 14:21:01.693,0.95204,0.95213,2.10,1.12
2015.10.16 14:21:02.048,0.95201,0.95209,1.00,1.12
2015.10.16 14:21:02.100,0.95192,0.95208,2.25,1.12
2015.10.16 14:21:02.202,0.95192,0.95206,1.87,1.12
2015.10.16 14:21:02.508,0.9519,0.95202,1.50,1.75
2015.10.16 14:21:02.611,0.95186,0.952,1.12,2.62
2015.10.16 14:21:02.713,0.95184,0.95198,1.12,1.12
2015.10.16 14:21:03.102,0.95192,0.95196,1.00,1.00
2015.10.16 14:21:03.153,0.95192,0.95205,1.75,1.50
2015.10.16 14:21:03.205,0.9519,0.95204,1.37,4.50
2015.10.16 14:21:03.307,0.95188,0.95202,2.62,1.12
2015.10.16 14:21:04.364,0.95183,0.95197,1.35,1.12
2015.10.16 14:21:04.570,0.95174,0.95189,3.00,1.12
2015.10.16 14:21:04.854,0.95174,0.95188,1.50,1.12
2015.10.16 14:21:05.412,0.95172,0.95187,1.37,1.12
2015.10.16 14:21:06.494,0.95173,0.95186,1.00,1.12
2015.10.16 14:21:07.001,0.95174,0.95186,1.00,1.12
2015.10.16 14:21:07.103,0.95171,0.95186,1.50,1.12
2015.10.16 14:21:07.205,0.95169,0.95182,1.12,1.75
2015.10.16 14:21:07.706,0.95171,0.95183,1.00,1.87
2015.10.16 14:21:08.011,0.95171,0.95181,1.75,1.00
2015.10.16 14:21:08.215,0.95171,0.95181,1.00,1.75
2015.10.16 14:21:08.520,0.95169,0.95181,1.87,1.75
2015.10.16 14:21:10.175,0.95168,0.95179,1.50,1.72
2015.10.16 14:21:10.480,0.95162,0.9518,1.00,1.00
2015.10.16 14:21:11.093,0.95161,0.9518,1.00,1.12
2015.10.16 14:21:12.417,0.95159,0.95179,1.00,1.00
2015.10.16 14:21:12.469,0.95159,0.95175,1.00,1.00
2015.10.16 14:21:12.904,0.95156,0.95175,2.25,1.12
2015.10.16 14:21:13.306,0.95156,0.95174,1.00,2.25
2015.10.16 14:21:13.814,0.95154,0.95171,1.00,1.00
2015.10.16 14:21:14.861,0.95153,0.95171,1.50,1.00
2015.10.16 14:21:15.437,0.9515,0.95163,1.00,1.35
2015.10.16 14:21:15.642,0.95139,0.95158,2.25,1.60
2015.10.16 14:21:15.746,0.95142,0.95158,1.00,1.12
2015.10.16 14:21:15.950,0.95146,0.95163,1.00,1.00
2015.10.16 14:21:16.053,0.95148,0.95163,1.00,1.00
2015.10.16 14:21:16.299,0.95146,0.95163,1.00,1.00
2015.10.16 14:21:17.019,0.95148,0.95163,1.00,1.00
2015.10.16 14:21:17.651,0.95146,0.95166,1.00,1.35
2015.10.16 14:21:19.329,0.95146,0.95165,1.50,2.10
2015.10.16 14:21:19.585,0.95144,0.95164,1.00,3.60
2015.10.16 14:21:19.738,0.95144,0.95163,1.00,1.30
2015.10.16 14:21:19.790,0.95146,0.95163,1.00,1.30
2015.10.16 14:21:20.313,0.95145,0.95163,1.00,1.30
2015.10.16 14:21:20.774,0.95148,0.95167,1.00,1.35
2015.10.16 14:21:21.583,0.95145,0.95165,1.00,2.10
2015.10.16 14:21:21.685,0.95143,0.95163,1.00,1.72
2015.10.16 14:21:23.210,0.95145,0.95163,1.00,1.30
2015.10.16 14:21:23.516,0.9514,0.95162,1.87,1.35
2015.10.16 14:21:23.871,0.95139,0.95159,1.00,1.12
2015.10.16 14:21:24.379,0.95138,0.95158,1.00,1.12
2015.10.16 14:21:24.685,0.95138,0.95158,1.00,1.75
2015.10.16 14:21:25.066,0.95136,0.95158,1.50,1.75
2015.10.16 14:21:25.169,0.95136,0.95158,1.00,2.47
2015.10.16 14:21:25.323,0.95134,0.95154,1.00,1.72
2015.10.16 14:21:26.349,0.95135,0.95155,1.00,2.47
2015.10.16 14:21:26.419,0.95133,0.95153,1.50,2.10
2015.10.16 14:21:26.945,0.95133,0.95152,1.00,1.00
2015.10.16 14:21:27.513,0.95132,0.95152,1.50,1.00
2015.10.16 14:21:28.400,0.95133,0.95153,1.00,1.50
2015.10.16 14:21:28.800,0.95136,0.95154,1.00,1.30
2015.10.16 14:21:29.160,0.95138,0.95154,1.00,1.30
2015.10.16 14:21:29.793,0.95137,0.95156,1.00,1.35
2015.10.16 14:21:30.711,0.95135,0.95154,1.00,1.30
2015.10.16 14:21:31.192,0.95133,0.95153,1.00,2.10
2015.10.16 14:21:33.239,0.95131,0.95151,1.50,1.00
2015.10.16 14:21:33.341,0.95131,0.95149,1.00,1.12
2015.10.16 14:21:33.672,0.95128,0.95148,1.50,1.50
2015.10.16 14:21:34.187,0.95128,0.95148,1.00,1.75
2015.10.16 14:21:38.249,0.95128,0.95148,1.37,1.75
2015.10.16 14:21:38.351,0.95132,0.9515,1.00,1.75
2015.10.16 14:21:38.454,0.95133,0.95153,1.00,1.87
2015.10.16 14:21:38.505,0.95136,0.95153,1.00,1.12
2015.10.16 14:21:39.233,0.95139,0.95156,1.00,1.72
2015.10.16 14:21:39.755,0.95138,0.95155,1.00,2.10
2015.10.16 14:21:40.312,0.95137,0.95156,1.00,1.72
2015.10.16 14:21:43.272,0.95138,0.95156,1.00,1.60
2015.10.16 14:21:43.836,0.95137,0.95156,1.50,2.10
2015.10.16 14:21:44.455,0.95138,0.95156,1.00,1.60
2015.10.16 14:21:45.577,0.95137,0.95156,1.50,2.10
2015.10.16 14:21:46.116,0.95137,0.95156,1.50,2.10
2015.10.16 14:21:46.626,0.95136,0.95156,1.50,2.10
2015.10.16 14:21:47.108,0.95138,0.95156,1.00,1.60
2015.10.16 14:21:47.808,0.95138,0.95156,1.00,1.60
2015.10.16 14:21:48.012,0.95136,0.95156,1.00,3.10
2015.10.16 14:21:48.215,0.95136,0.95156,1.00,2.10
2015.10.16 14:21:53.916,0.95137,0.95156,1.00,1.00
2015.10.16 14:21:54.361,0.95135,0.95156,1.00,1.35
2015.10.16 14:21:54.892,0.95135,0.95155,1.75,1.75
2015.10.16 14:21:55.198,0.95134,0.95151,1.75,1.12
2015.10.16 14:21:58.888,0.95135,0.95152,1.12,1.12
2015.10.16 14:21:58.990,0.95136,0.9515,1.12,1.00
2015.10.16 14:22:00.028,0.95139,0.95153,1.00,1.12
2015.10.16 14:22:00.284,0.95134,0.95151,1.12,1.12
2015.10.16 14:22:00.385,0.95132,0.9515,3.37,1.12
2015.10.16 14:22:00.487,0.95132,0.95148,3.75,1.12
2015.10.16 14:22:00.640,0.95132,0.9515,4.12,1.12
2015.10.16 14:22:04.307,0.95131,0.95148,1.87,1.12
2015.10.16 14:22:04.841,0.9513,0.95148,1.87,1.12
2015.10.16 14:22:11.240,0.95134,0.95151,1.75,1.12
2015.10.16 14:22:12.206,0.95134,0.9515,1.75,1.12
2015.10.16 14:22:15.367,0.95134,0.95152,1.87,1.12
2015.10.16 14:22:15.877,0.95136,0.95153,1.75,1.12
2015.10.16 14:22:16.612,0.95134,0.95152,1.12,1.12
2015.10.16 14:22:17.445,0.95137,0.95153,1.75,1.12
2015.10.16 14:22:17.776,0.95137,0.95155,1.87,1.12
2015.10.16 14:22:19.226,0.95136,0.95152,1.12,1.87
2015.10.16 14:22:19.278,0.95133,0.95147,1.87,1.00
2015.10.16 14:22:19.380,0.95132,0.95148,1.87,1.12
2015.10.16 14:22:19.432,0.9513,0.95147,1.75,1.87
2015.10.16 14:22:19.948,0.95128,0.95146,2.62,1.12
2015.10.16 14:22:31.913,0.95128,0.95145,1.12,1.12
2015.10.16 14:22:31.964,0.95126,0.9514,2.62,1.00
2015.10.16 14:22:32.531,0.95127,0.95138,1.75,1.00
2015.10.16 14:22:32.866,0.95132,0.95146,1.75,2.25
2015.10.16 14:22:32.918,0.95132,0.95146,1.37,1.87
2015.10.16 14:22:32.969,0.95132,0.95141,1.00,1.00
2015.10.16 14:22:33.071,0.95128,0.95144,1.75,1.12
2015.10.16 14:22:39.942,0.9513,0.95144,3.22,1.12
2015.10.16 14:22:39.994,0.95131,0.95146,2.10,1.12
2015.10.16 14:22:40.097,0.95136,0.95148,1.00,1.12
2015.10.16 14:22:40.201,0.95136,0.9515,1.75,1.75
2015.10.16 14:22:40.740,0.95137,0.95153,1.75,1.12
2015.10.16 14:22:46.345,0.95135,0.95152,1.75,1.12
2015.10.16 14:22:50.615,0.95137,0.95153,1.37,1.12
2015.10.16 14:22:50.667,0.95141,0.95154,1.12,1.75
2015.10.16 14:22:50.720,0.95143,0.95154,1.00,1.00
2015.10.16 14:22:51.230,0.95143,0.95155,1.00,1.00
2015.10.16 14:22:53.113,0.95143,0.95155,1.50,1.00
2015.10.16 14:22:56.633,0.95143,0.9516,2.25,1.12
2015.10.16 14:23:08.278,0.95144,0.95161,1.75,1.12
2015.10.16 14:23:09.295,0.95145,0.95162,1.75,1.87
2015.10.16 14:23:09.810,0.95146,0.95163,1.75,1.12
2015.10.16 14:23:10.117,0.95152,0.95167,1.50,1.12
2015.10.16 14:23:10.691,0.95151,0.95168,1.75,1.12
2015.10.16 14:23:12.896,0.95152,0.9517,2.62,1.12
2015.10.16 14:23:15.224,0.95151,0.95169,1.87,2.62
2015.10.16 14:23:15.662,0.95148,0.95165,1.12,1.75
2015.10.16 14:23:16.414,0.95149,0.95161,1.00,1.00
2015.10.16 14:23:16.516,0.95144,0.95161,1.12,1.75
2015.10.16 14:23:16.971,0.95142,0.95156,1.75,1.75
2015.10.16 14:23:17.480,0.95139,0.95157,1.87,1.87
2015.10.16 14:23:18.210,0.95142,0.95159,1.75,1.12
2015.10.16 14:23:21.206,0.95143,0.95159,1.75,1.12
2015.10.16 14:23:21.258,0.95143,0.95161,1.87,1.87
2015.10.16 14:23:21.462,0.95145,0.95162,1.12,1.75
2015.10.16 14:23:22.062,0.95148,0.95163,1.75,2.25
2015.10.16 14:23:22.827,0.95148,0.95163,1.87,1.50
2015.10.16 14:23:23.359,0.95148,0.95163,1.75,1.75
2015.10.16 14:23:26.235,0.95146,0.95161,1.12,1.50
2015.10.16 14:23:26.286,0.95143,0.95161,1.87,1.87
2015.10.16 14:23:26.388,0.95141,0.95158,1.87,1.75
2015.10.16 14:23:26.931,0.9514,0.95156,1.87,1.75
2015.10.16 14:23:31.300,0.95144,0.95159,1.50,1.87
2015.10.16 14:23:31.405,0.95149,0.95161,1.00,1.00
2015.10.16 14:23:33.653,0.95147,0.95165,1.87,1.87
2015.10.16 14:23:34.164,0.95148,0.95165,1.87,1.75
2015.10.16 14:23:37.310,0.95151,0.95165,1.00,1.87
2015.10.16 14:23:39.097,0.95146,0.95164,1.87,1.87
2015.10.16 14:23:44.682,0.95146,0.95163,1.87,1.12
2015.10.16 14:23:44.733,0.95145,0.95162,1.75,1.87
2015.10.16 14:23:44.835,0.95144,0.9516,1.75,1.12
2015.10.16 14:23:48.849,0.95144,0.95162,2.62,2.62
2015.10.16 14:23:49.158,0.95146,0.95163,1.87,1.75
2015.10.16 14:23:53.128,0.95147,0.95163,1.87,1.75
2015.10.16 14:24:00.971,0.95148,0.95165,1.87,1.75
2015.10.16 14:24:01.479,0.95148,0.95165,1.75,1.87
2015.10.16 14:24:02.874,0.95146,0.95162,1.12,1.75
2015.10.16 14:24:03.222,0.95144,0.95161,1.75,1.12
2015.10.16 14:24:03.834,0.95143,0.95156,1.12,1.12
2015.10.16 14:24:03.886,0.95141,0.95155,1.12,1.12
2015.10.16 14:24:04.231,0.9514,0.95153,1.37,1.37
2015.10.16 14:24:04.282,0.95136,0.95153,1.12,1.75
2015.10.16 14:24:04.791,0.95135,0.95153,1.87,1.87
2015.10.16 14:24:09.491,0.95135,0.95151,1.75,1.12
2015.10.16 14:24:11.542,0.95138,0.95153,1.75,2.25
2015.10.16 14:24:11.847,0.95142,0.95158,1.75,2.25
2015.10.16 14:24:14.585,0.95147,0.9516,1.35,1.12
2015.10.16 14:24:14.637,0.95148,0.95163,1.50,1.12
2015.10.16 14:24:14.739,0.95148,0.95164,2.62,1.37
2015.10.16 14:24:14.791,0.95149,0.95164,1.12,2.25
2015.10.16 14:24:14.843,0.95148,0.95163,1.75,1.87
2015.10.16 14:24:14.894,0.95148,0.95162,1.12,1.87
2015.10.16 14:24:15.151,0.95148,0.9516,1.00,1.12
2015.10.16 14:24:15.306,0.95146,0.95163,1.12,1.75
2015.10.16 14:24:18.181,0.95151,0.95164,1.00,1.12
2015.10.16 14:24:18.233,0.95151,0.95166,2.25,1.50
2015.10.16 14:24:18.744,0.95152,0.95169,1.75,1.87
2015.10.16 14:24:19.580,0.95151,0.95167,2.25,1.12
2015.10.16 14:24:20.491,0.95152,0.95168,1.75,1.12
2015.10.16 14:24:22.110,0.95152,0.95169,1.75,1.87
2015.10.16 14:24:25.632,0.95152,0.95169,3.37,1.75
2015.10.16 14:24:28.430,0.9516,0.95174,1.75,1.50
2015.10.16 14:24:33.117,0.95162,0.95176,1.00,1.12
2015.10.16 14:24:35.425,0.95158,0.95173,1.75,1.50
2015.10.16 14:24:35.527,0.95158,0.95173,1.50,1.75
2015.10.16 14:24:36.065,0.95158,0.9517,1.00,1.00
2015.10.16 14:24:36.117,0.95158,0.95172,1.00,1.12
2015.10.16 14:24:40.822,0.95157,0.95171,1.00,1.12
2015.10.16 14:24:41.128,0.9515,0.95166,1.75,1.12
2015.10.16 14:24:41.790,0.95149,0.95166,2.62,1.75
2015.10.16 14:24:47.059,0.95151,0.95165,2.25,1.12
2015.10.16 14:24:47.738,0.95149,0.95165,1.37,1.87
2015.10.16 14:24:53.461,0.95152,0.95165,1.00,1.12
2015.10.16 14:24:55.666,0.95152,0.95164,1.00,1.12
2015.10.16 14:24:55.768,0.9515,0.95164,1.12,1.12
2015.10.16 14:24:58.477,0.95148,0.95162,1.50,1.12
2015.10.16 14:24:58.580,0.95147,0.95161,1.50,1.12
2015.10.16 14:24:59.859,0.95146,0.95158,1.12,1.12
2015.10.16 14:25:00.063,0.95142,0.95156,1.12,1.12
2015.10.16 14:25:00.695,0.9514,0.95154,1.50,1.12
2015.10.16 14:25:01.208,0.9514,0.95154,1.12,1.12
2015.10.16 14:25:01.634,0.95139,0.95152,1.00,1.12
2015.10.16 14:25:01.837,0.95141,0.95156,1.37,2.62
2015.10.16 14:25:01.991,0.95141,0.95156,3.00,1.75
2015.10.16 14:25:02.260,0.95142,0.95156,1.50,1.87
2015.10.16 14:25:02.837,0.95145,0.95157,1.37,1.12
2015.10.16 14:25:02.891,0.95146,0.95161,1.37,1.75
2015.10.16 14:25:04.774,0.95147,0.95162,1.37,1.87
2015.10.16 14:25:04.826,0.95147,0.95162,1.75,1.75
2015.10.16 14:25:13.471,0.95152,0.95164,1.00,1.12
2015.10.16 14:25:13.573,0.95152,0.95165,1.12,1.75
2015.10.16 14:25:21.217,0.9515,0.95165,1.50,1.87
2015.10.16 14:25:21.931,0.95151,0.95165,1.37,1.75
2015.10.16 14:25:22.912,0.95151,0.95165,1.12,1.12
2015.10.16 14:25:27.245,0.95152,0.95165,1.00,1.12
2015.10.16 14:25:27.347,0.95152,0.95167,1.50,1.12
2015.10.16 14:25:31.831,0.95152,0.95168,1.75,1.12
2015.10.16 14:25:32.492,0.95156,0.95169,1.37,1.87
2015.10.16 14:25:32.546,0.95156,0.95171,1.50,1.12
2015.10.16 14:25:34.223,0.95156,0.95171,1.75,1.12
2015.10.16 14:25:34.275,0.95156,0.95173,1.75,1.87
2015.10.16 14:25:34.892,0.95155,0.9517,1.50,1.12
2015.10.16 14:25:34.943,0.95154,0.95169,1.50,1.12
2015.10.16 14:25:35.374,0.95152,0.95166,1.75,1.35
2015.10.16 14:25:35.580,0.95146,0.95161,2.25,1.35
2015.10.16 14:25:36.126,0.95145,0.9516,1.75,1.35
2015.10.16 14:25:38.955,0.95146,0.95159,1.75,1.00
2015.10.16 14:25:39.660,0.95151,0.95161,1.00,2.10
2015.10.16 14:25:42.202,0.95151,0.9516,1.12,1.50
2015.10.16 14:25:42.407,0.95153,0.95168,1.50,1.12
2015.10.16 14:25:42.763,0.95153,0.9517,2.25,1.87
2015.10.16 14:25:43.269,0.95155,0.95171,1.75,1.12
2015.10.16 14:25:46.879,0.95155,0.95172,1.75,1.87
2015.10.16 14:25:49.541,0.95159,0.95173,1.00,1.37
2015.10.16 14:25:49.848,0.95158,0.95174,1.75,2.10
2015.10.16 14:25:50.905,0.95158,0.95174,1.50,1.87
2015.10.16 14:25:56.759,0.95163,0.95175,1.75,1.30
2015.10.16 14:25:57.421,0.95164,0.95176,2.25,1.00
2015.10.16 14:25:58.809,0.95166,0.95177,1.37,1.00
2015.10.16 14:25:59.174,0.9517,0.95182,1.12,1.12
2015.10.16 14:25:59.276,0.9517,0.95185,2.25,2.05
2015.10.16 14:26:02.759,0.9517,0.95184,1.75,1.67
2015.10.16 14:26:05.532,0.95168,0.95184,2.62,1.50
2015.10.16 14:26:05.943,0.95168,0.9518,1.75,1.12
2015.10.16 14:26:06.274,0.95162,0.95177,2.25,1.12
2015.10.16 14:26:06.579,0.95163,0.95179,1.75,1.12
2015.10.16 14:26:07.116,0.95165,0.9518,2.62,1.12
2015.10.16 14:26:07.421,0.9517,0.95183,1.50,1.75
2015.10.16 14:26:07.923,0.95167,0.95183,2.25,2.10
2015.10.16 14:26:11.322,0.95167,0.95183,2.25,2.47
2015.10.16 14:26:12.816,0.95167,0.95178,1.37,4.50
2015.10.16 14:26:12.870,0.95161,0.95176,1.50,1.12
2015.10.16 14:26:16.185,0.95162,0.95177,1.50,1.12
2015.10.16 14:26:16.593,0.95164,0.95179,2.25,1.12
2015.10.16 14:26:17.323,0.95164,0.9518,2.25,2.62
2015.10.16 14:26:21.752,0.95164,0.95178,1.37,1.12
2015.10.16 14:26:21.806,0.95163,0.95177,1.12,1.87
2015.10.16 14:26:24.692,0.95162,0.95178,1.50,1.12
2015.10.16 14:26:25.200,0.95163,0.95179,1.75,1.87
2015.10.16 14:26:25.959,0.95167,0.95182,1.75,1.75
2015.10.16 14:26:28.570,0.95165,0.9518,1.50,2.62
2015.10.16 14:26:28.881,0.95164,0.95178,1.12,1.12
2015.10.16 14:26:30.104,0.95162,0.95175,1.37,1.37
2015.10.16 14:26:30.459,0.95162,0.95179,1.75,1.12
2015.10.16 14:26:31.115,0.95162,0.95176,1.75,1.50
2015.10.16 14:26:31.588,0.9516,0.95175,1.50,1.12
2015.10.16 14:26:32.906,0.95158,0.95172,1.50,1.87
2015.10.16 14:26:32.958,0.95158,0.95169,1.12,1.67
2015.10.16 14:26:33.009,0.95158,0.95168,1.00,1.37
2015.10.16 14:26:33.061,0.95154,0.95168,1.75,1.75
2015.10.16 14:26:33.570,0.95153,0.95169,1.75,1.12
2015.10.16 14:26:37.157,0.95154,0.95169,1.12,1.87
2015.10.16 14:26:37.209,0.95156,0.95169,1.50,1.50
2015.10.16 14:26:37.261,0.95157,0.95169,1.12,1.12
2015.10.16 14:26:37.313,0.95159,0.95172,1.37,1.75
2015.10.16 14:26:37.899,0.95158,0.95172,1.75,2.10
2015.10.16 14:26:38.912,0.9516,0.95174,1.50,1.50
2015.10.16 14:26:38.964,0.95162,0.95174,1.00,1.50
2015.10.16 14:26:41.622,0.95162,0.95176,1.87,1.50
2015.10.16 14:26:41.673,0.95164,0.95176,1.87,1.12
2015.10.16 14:26:41.826,0.95167,0.9518,1.37,1.75
2015.10.16 14:26:41.877,0.95167,0.9518,1.87,1.50
2015.10.16 14:26:41.929,0.95167,0.9518,2.25,1.12
2015.10.16 14:26:42.797,0.95167,0.95182,2.25,1.50
2015.10.16 14:26:43.339,0.95167,0.95182,1.87,1.75
2015.10.16 14:26:44.046,0.95167,0.95182,2.25,1.50
2015.10.16 14:26:45.469,0.95166,0.95182,2.25,1.75
2015.10.16 14:26:47.263,0.95167,0.95182,1.75,1.75
2015.10.16 14:26:47.874,0.95169,0.95184,1.75,2.10
2015.10.16 14:26:48.195,0.95168,0.95183,1.37,1.12
2015.10.16 14:27:04.141,0.95165,0.95178,1.12,1.00
2015.10.16 14:27:04.345,0.95162,0.95177,1.50,1.12
2015.10.16 14:27:04.893,0.95163,0.95174,1.37,1.00
2015.10.16 14:27:04.996,0.95165,0.9518,1.37,1.87
2015.10.16 14:27:05.311,0.95167,0.9518,2.25,1.12
2015.10.16 14:27:05.413,0.95168,0.95183,1.75,1.75
2015.10.16 14:27:08.280,0.9517,0.95185,1.50,1.12
2015.10.16 14:27:08.434,0.95172,0.95186,1.75,1.35
2015.10.16 14:27:08.485,0.9517,0.95186,2.25,2.05
2015.10.16 14:27:08.740,0.95168,0.95184,2.25,2.05
2015.10.16 14:27:12.702,0.95169,0.95185,1.50,2.47
2015.10.16 14:27:13.163,0.95175,0.95189,1.50,1.75
2015.10.16 14:27:13.690,0.95177,0.95192,1.37,1.75
2015.10.16 14:27:13.844,0.95177,0.95192,1.50,1.87
2015.10.16 14:27:18.207,0.95177,0.9519,1.12,1.12
2015.10.16 14:27:20.266,0.95175,0.95189,1.50,1.12
2015.10.16 14:27:23.646,0.95175,0.95191,1.75,1.87
2015.10.16 14:27:25.627,0.95179,0.95188,1.00,1.00
2015.10.16 14:27:25.917,0.95177,0.95194,1.75,1.87
2015.10.16 14:27:33.149,0.95179,0.95193,1.50,1.12
2015.10.16 14:27:36.435,0.95177,0.95191,1.50,1.12
2015.10.16 14:27:36.538,0.95176,0.95191,1.12,1.12
2015.10.16 14:27:36.640,0.95173,0.95189,2.25,1.12
2015.10.16 14:27:36.692,0.95173,0.95185,1.50,1.00
2015.10.16 14:27:36.743,0.95171,0.95186,2.25,1.12
2015.10.16 14:27:37.543,0.95172,0.95187,1.50,1.12
2015.10.16 14:27:41.265,0.95171,0.95185,1.50,1.12
2015.10.16 14:27:41.603,0.95168,0.95182,1.12,1.12
2015.10.16 14:27:42.264,0.9517,0.95182,1.00,1.12
2015.10.16 14:27:42.417,0.9517,0.95185,1.87,1.12
2015.10.16 14:27:42.712,0.95174,0.95189,1.50,1.12
2015.10.16 14:27:44.855,0.95174,0.95188,1.50,1.12
2015.10.16 14:27:45.759,0.95173,0.95183,1.00,1.00
2015.10.16 14:27:46.283,0.95172,0.95183,1.00,1.00
2015.10.16 14:27:48.167,0.95172,0.95185,1.00,1.12
2015.10.16 14:27:48.971,0.9517,0.95183,1.12,1.12
2015.10.16 14:27:49.175,0.95168,0.95182,1.12,1.12
2015.10.16 14:28:00.482,0.95167,0.95183,1.50,1.12
2015.10.16 14:28:00.994,0.95169,0.95184,1.50,1.87
2015.10.16 14:28:05.001,0.95167,0.95182,1.75,1.12
2015.10.16 14:28:05.105,0.95167,0.95182,1.00,1.12
2015.10.16 14:28:06.835,0.95161,0.95172,1.00,1.00
2015.10.16 14:28:07.458,0.9516,0.95172,2.25,1.00
2015.10.16 14:28:08.863,0.9516,0.95174,1.12,1.12
2015.10.16 14:28:09.169,0.95156,0.95172,1.75,1.12
2015.10.16 14:28:15.113,0.9516,0.95173,1.00,1.12
2015.10.16 14:28:15.562,0.95163,0.95176,1.00,1.12
2015.10.16 14:28:16.420,0.95163,0.95177,1.37,1.12
2015.10.16 14:28:16.471,0.95163,0.9518,1.75,1.12
2015.10.16 14:28:20.628,0.95165,0.95181,1.50,1.12
2015.10.16 14:28:21.147,0.95166,0.95178,1.00,1.00
2015.10.16 14:28:27.079,0.95166,0.95178,1.60,1.00
2015.10.16 14:28:27.181,0.95171,0.95182,1.00,1.12
2015.10.16 14:28:27.499,0.95171,0.95188,1.75,2.62
2015.10.16 14:28:30.461,0.95172,0.95189,2.25,1.12
2015.10.16 14:28:32.987,0.95172,0.95188,1.50,1.87
2015.10.16 14:28:33.295,0.9517,0.95185,1.50,1.12
2015.10.16 14:28:34.679,0.9517,0.95186,2.62,1.12
2015.10.16 14:28:34.730,0.95173,0.95188,1.87,1.12
2015.10.16 14:28:35.086,0.95171,0.95186,1.37,1.12
2015.10.16 14:28:35.188,0.95171,0.95185,1.12,1.12
2015.10.16 14:28:35.853,0.95171,0.95185,2.25,1.12
2015.10.16 14:28:35.905,0.95171,0.95187,2.25,1.12
2015.10.16 14:28:36.159,0.95171,0.95189,2.25,1.75
2015.10.16 14:28:36.616,0.95173,0.9519,2.25,1.12
2015.10.16 14:28:37.259,0.95175,0.95191,1.75,1.87
2015.10.16 14:28:45.001,0.95176,0.95191,2.10,1.12
2015.10.16 14:28:45.341,0.95178,0.9519,3.60,1.00
2015.10.16 14:28:45.849,0.95178,0.95194,3.60,1.12
2015.10.16 14:28:45.901,0.95178,0.95196,3.97,1.87
2015.10.16 14:28:47.844,0.95178,0.95195,3.22,1.12
2015.10.16 14:28:47.895,0.95178,0.95194,2.85,1.12
2015.10.16 14:28:48.900,0.9518,0.95194,1.50,1.12
