2015.10.08 19:59:45.802,0.96611,0.96628,1.12,2.25
2015.10.08 19:59:54.210,0.96616,0.96628,1.00,1.00
2015.10.08 19:59:54.312,0.96612,0.96628,1.12,1.75
2015.10.08 19:59:56.253,0.96613,0.96628,1.12,1.50
2015.10.08 19:59:56.407,0.96615,0.96627,1.00,1.00
2015.10.08 19:59:56.897,0.96614,0.96629,1.12,1.50
2015.10.08 19:59:57.439,0.96613,0.96627,1.12,1.00
2015.10.08 19:59:57.949,0.96615,0.96632,1.35,1.12
2015.10.08 19:59:58.254,0.96619,0.96635,2.10,1.12
2015.10.08 19:59:58.306,0.96626,0.96638,1.00,1.00
2015.10.08 19:59:58.579,0.96622,0.9664,1.12,1.12
2015.10.08 19:59:59.294,0.96624,0.96641,1.12,1.12
2015.10.08 19:59:59.905,0.96623,0.96641,2.05,1.12
