2015.10.12 10:59:52.252,0.9615,0.96162,1.00,1.12
2015.10.12 10:59:52.681,0.96149,0.9616,1.50,1.12
2015.10.12 10:59:52.835,0.96147,0.96159,1.50,1.12
2015.10.12 10:59:53.546,0.96146,0.96155,1.00,1.00
2015.10.12 10:59:53.794,0.96145,0.96157,1.00,1.12
2015.10.12 10:59:53.947,0.96141,0.96154,2.25,1.12
2015.10.12 10:59:54.049,0.96141,0.96152,1.00,1.12
2015.10.12 10:59:54.456,0.96139,0.96152,1.50,1.12
2015.10.12 10:59:56.211,0.96138,0.96152,2.62,1.12
2015.10.12 10:59:56.671,0.96136,0.96147,1.00,1.00
2015.10.12 10:59:57.203,0.96136,0.9615,2.25,1.75
