2015.10.04 22:58:07.823,0.97176,0.97221,1.00,1.00
2015.10.04 22:58:13.099,0.97176,0.97223,1.50,1.00
2015.10.04 22:58:13.617,0.97176,0.97222,1.50,1.00
2015.10.04 22:58:18.122,0.97176,0.9722,1.50,1.00
2015.10.04 22:58:18.176,0.97176,0.97222,1.00,1.00
2015.10.04 22:58:18.481,0.97176,0.97219,1.50,1.00
2015.10.04 22:58:22.661,0.97176,0.97221,1.50,1.00
2015.10.04 22:58:30.803,0.97176,0.9722,1.50,1.00
2015.10.04 22:58:34.791,0.97175,0.9722,3.00,1.00
2015.10.04 22:58:40.640,0.97176,0.9722,1.50,1.00
2015.10.04 22:58:49.814,0.97176,0.97221,1.50,1.00
2015.10.04 22:58:50.353,0.97175,0.97221,2.25,1.00
2015.10.04 22:58:51.840,0.97176,0.97221,1.50,1.00
2015.10.04 22:58:52.467,0.97176,0.97222,1.50,1.50
2015.10.04 22:59:05.263,0.97176,0.97221,1.00,1.00
2015.10.04 22:59:06.057,0.97176,0.97222,1.50,1.00
2015.10.04 22:59:06.639,0.97176,0.97221,1.50,1.00
2015.10.04 22:59:10.284,0.97176,0.97222,1.50,1.00
2015.10.04 22:59:15.776,0.97176,0.97221,1.00,1.00
2015.10.04 22:59:26.152,0.97176,0.97222,1.00,1.00
2015.10.04 22:59:30.206,0.97176,0.97221,1.00,1.00
2015.10.04 22:59:31.447,0.97176,0.97222,1.00,1.00
2015.10.04 22:59:36.656,0.97176,0.97221,1.00,1.00
2015.10.04 22:59:40.474,0.97176,0.97222,1.00,1.00
2015.10.04 22:59:41.888,0.97176,0.9722,1.00,1.00
2015.10.04 22:59:46.868,0.97176,0.97222,1.00,1.50
2015.10.04 22:59:50.662,0.97176,0.97221,1.00,1.12
2015.10.04 22:59:58.322,0.97176,0.97216,1.00,1.12
2015.10.04 22:59:58.631,0.97173,0.97207,1.12,1.00
2015.10.04 22:59:59.140,0.97173,0.97208,1.12,1.00
