2015.10.15 11:48:34.598,0.95038,0.95049,1.12,1.00
2015.10.15 11:48:34.649,0.95035,0.95049,1.87,1.12
2015.10.15 11:48:34.752,0.95035,0.95049,1.75,1.75
2015.10.15 11:48:35.164,0.95032,0.95047,1.12,1.00
2015.10.15 11:48:36.032,0.95036,0.95049,1.00,1.00
2015.10.15 11:48:41.767,0.95036,0.95051,1.50,2.62
2015.10.15 11:48:42.072,0.95038,0.95051,1.00,2.25
2015.10.15 11:48:42.387,0.9504,0.95051,1.00,1.50
2015.10.15 11:48:45.419,0.9504,0.95052,1.00,1.00
2015.10.15 11:48:45.728,0.95042,0.95052,1.00,1.00
2015.10.15 11:48:46.288,0.95041,0.95052,1.50,1.00
2015.10.15 11:48:47.750,0.95041,0.95056,1.50,1.50
2015.10.15 11:48:48.273,0.95042,0.95056,1.00,1.50
2015.10.15 11:48:48.934,0.95045,0.95056,1.00,1.50
2015.10.15 11:48:49.482,0.95046,0.95055,1.00,1.12
2015.10.15 11:48:55.110,0.95046,0.95051,1.00,1.00
2015.10.15 11:48:56.515,0.95042,0.95051,1.50,1.00
2015.10.15 11:48:56.820,0.95042,0.95054,1.50,2.25
2015.10.15 11:48:57.328,0.95042,0.95052,1.00,1.50
2015.10.15 11:49:02.524,0.95042,0.95052,1.00,2.62
2015.10.15 11:49:02.576,0.95039,0.95047,1.00,1.00
2015.10.15 11:49:02.678,0.95037,0.95047,1.12,1.87
2015.10.15 11:49:03.187,0.95037,0.95047,1.00,2.25
2015.10.15 11:49:03.706,0.95037,0.95046,1.00,1.75
2015.10.15 11:49:07.109,0.95039,0.95046,1.00,1.75
2015.10.15 11:49:07.212,0.95039,0.95047,1.00,1.12
2015.10.15 11:49:07.715,0.9504,0.95049,1.00,1.75
2015.10.15 11:49:13.354,0.9504,0.95049,1.00,1.75
2015.10.15 11:49:21.947,0.95042,0.9505,1.00,3.00
2015.10.15 11:49:22.559,0.95042,0.9505,1.00,2.62
2015.10.15 11:49:24.076,0.95042,0.9505,1.00,1.00
2015.10.15 11:49:24.382,0.95049,0.95057,1.00,1.75
2015.10.15 11:49:24.891,0.95049,0.95059,1.00,1.75
2015.10.15 11:49:25.454,0.95049,0.95059,1.00,1.75
2015.10.15 11:49:26.061,0.95049,0.95059,1.00,1.37
2015.10.15 11:49:31.153,0.95052,0.95059,1.00,1.37
2015.10.15 11:49:31.774,0.95052,0.95061,1.00,2.25
2015.10.15 11:49:32.390,0.95053,0.95062,1.00,1.75
2015.10.15 11:49:32.594,0.95055,0.95062,1.00,1.00
2015.10.15 11:49:32.844,0.95053,0.95062,1.00,1.00
2015.10.15 11:49:32.947,0.95055,0.95062,1.00,1.00
2015.10.15 11:49:33.506,0.95054,0.95062,1.00,1.00
2015.10.15 11:49:34.569,0.95054,0.95066,1.00,1.75
2015.10.15 11:49:35.335,0.95053,0.95066,1.12,2.25
2015.10.15 11:49:35.865,0.95054,0.95065,1.00,1.75
2015.10.15 11:49:41.285,0.95053,0.95065,1.87,1.75
2015.10.15 11:49:42.796,0.95053,0.95065,2.25,1.50
2015.10.15 11:49:43.688,0.95054,0.95066,1.50,1.50
2015.10.15 11:49:52.265,0.95054,0.95066,1.75,1.37
2015.10.15 11:49:52.367,0.95054,0.95068,1.75,3.00
2015.10.15 11:49:52.755,0.9506,0.95068,1.00,1.50
2015.10.15 11:49:52.858,0.95061,0.95071,1.87,1.12
2015.10.15 11:49:53.397,0.95062,0.95071,1.00,1.12
2015.10.15 11:49:55.826,0.95064,0.95073,1.12,1.87
2015.10.15 11:49:56.234,0.95066,0.95073,1.12,1.00
2015.10.15 11:49:56.793,0.95066,0.95077,1.12,1.50
2015.10.15 11:49:57.361,0.95071,0.95079,1.12,1.00
2015.10.15 11:49:57.564,0.95071,0.95082,1.12,1.87
2015.10.15 11:50:00.346,0.95072,0.95082,1.00,1.37
2015.10.15 11:50:02.300,0.9507,0.95081,1.37,1.12
2015.10.15 11:50:02.505,0.9507,0.95081,1.00,1.37
2015.10.15 11:50:03.196,0.95069,0.95081,1.12,1.75
2015.10.15 11:50:07.155,0.95071,0.95081,1.00,1.75
2015.10.15 11:50:10.446,0.95069,0.95081,1.12,1.75
2015.10.15 11:50:18.170,0.95064,0.95079,2.62,1.37
2015.10.15 11:50:18.221,0.95064,0.95079,2.25,2.25
2015.10.15 11:50:18.272,0.95063,0.95077,1.75,1.50
2015.10.15 11:50:18.803,0.95063,0.95075,1.50,1.50
2015.10.15 11:50:22.243,0.95063,0.95075,1.00,1.50
2015.10.15 11:50:26.480,0.95061,0.95074,1.75,1.50
2015.10.15 11:50:28.369,0.95062,0.95075,1.87,1.12
2015.10.15 11:50:28.906,0.95065,0.95079,1.50,3.00
2015.10.15 11:50:29.211,0.95067,0.95079,1.50,1.50
2015.10.15 11:50:48.007,0.95064,0.95079,2.25,1.75
2015.10.15 11:51:00.620,0.95065,0.9508,1.87,2.25
2015.10.15 11:51:01.129,0.95068,0.95081,1.75,2.25
2015.10.15 11:51:13.221,0.95066,0.95081,2.25,1.87
2015.10.15 11:51:19.616,0.95065,0.9508,1.87,2.62
2015.10.15 11:51:19.667,0.95065,0.95076,1.50,1.00
2015.10.15 11:51:21.314,0.95064,0.95076,2.25,1.00
2015.10.15 11:51:21.416,0.95064,0.95078,1.12,1.87
2015.10.15 11:51:21.722,0.95062,0.95076,1.87,1.12
2015.10.15 11:51:24.168,0.95063,0.95076,1.00,1.12
2015.10.15 11:51:24.691,0.95062,0.95076,1.87,1.12
2015.10.15 11:51:26.706,0.95063,0.95075,1.00,1.75
2015.10.15 11:51:26.952,0.95063,0.95077,1.50,1.75
2015.10.15 11:51:28.755,0.95063,0.95075,1.12,2.62
2015.10.15 11:51:29.061,0.95055,0.95069,1.50,2.25
2015.10.15 11:51:29.265,0.95055,0.95068,1.12,1.12
2015.10.15 11:51:29.767,0.95054,0.95067,1.12,1.75
2015.10.15 11:51:35.858,0.95054,0.95069,1.37,3.37
2015.10.15 11:51:36.489,0.95054,0.95069,1.75,3.00
2015.10.15 11:51:41.149,0.95057,0.95069,1.00,1.75
2015.10.15 11:51:45.585,0.95056,0.9507,1.12,1.12
2015.10.15 11:51:53.146,0.95056,0.95067,1.00,1.00
2015.10.15 11:51:54.460,0.95057,0.95067,1.00,1.00
2015.10.15 11:51:55.842,0.95058,0.95067,1.00,1.00
2015.10.15 11:51:56.350,0.95057,0.9507,1.87,1.50
2015.10.15 11:52:13.452,0.95058,0.95072,1.87,2.25
2015.10.15 11:52:13.976,0.95061,0.95072,1.00,2.25
2015.10.15 11:52:16.914,0.95062,0.95074,1.00,2.62
2015.10.15 11:52:19.643,0.95062,0.95074,1.12,1.75
2015.10.15 11:52:20.150,0.95062,0.95074,1.12,1.75
2015.10.15 11:52:21.590,0.95063,0.95074,1.00,1.75
2015.10.15 11:52:22.086,0.95068,0.95077,1.00,2.25
2015.10.15 11:52:22.391,0.95072,0.95077,1.00,1.87
2015.10.15 11:52:22.899,0.95072,0.95077,1.00,1.00
2015.10.15 11:52:23.508,0.95071,0.95077,1.50,1.00
2015.10.15 11:52:23.662,0.95071,0.95082,1.50,2.62
2015.10.15 11:52:23.715,0.95074,0.95082,1.00,2.62
2015.10.15 11:52:24.244,0.95075,0.95082,1.00,1.87
2015.10.15 11:52:25.448,0.95075,0.95082,1.00,1.87
2015.10.15 11:52:26.000,0.95075,0.95082,1.00,1.12
2015.10.15 11:52:26.771,0.95076,0.95084,1.00,1.12
2015.10.15 11:52:26.873,0.95074,0.95084,1.12,1.12
2015.10.15 11:52:27.401,0.95075,0.95084,1.00,1.12
2015.10.15 11:52:34.474,0.95074,0.95088,1.12,2.62
2015.10.15 11:52:56.775,0.95073,0.95082,1.50,1.00
2015.10.15 11:52:57.811,0.95072,0.95082,2.25,1.12
2015.10.15 11:52:58.219,0.9507,0.95083,1.37,1.37
2015.10.15 11:52:58.374,0.95068,0.95081,1.50,1.75
2015.10.15 11:52:58.426,0.95068,0.95081,1.12,1.87
2015.10.15 11:52:58.838,0.95066,0.95078,1.12,2.25
2015.10.15 11:52:59.648,0.95066,0.95078,1.37,2.25
2015.10.15 11:53:00.157,0.95066,0.95078,1.50,1.50
2015.10.15 11:53:16.056,0.95065,0.95076,1.75,1.00
2015.10.15 11:53:25.306,0.95066,0.95077,1.50,1.12
2015.10.15 11:53:29.149,0.95068,0.95078,1.00,1.50
2015.10.15 11:53:30.368,0.9507,0.95082,1.00,2.25
2015.10.15 11:53:31.100,0.95071,0.95082,1.00,1.75
2015.10.15 11:53:31.562,0.95072,0.95082,1.00,1.00
2015.10.15 11:53:31.664,0.9507,0.95082,2.25,1.00
2015.10.15 11:53:32.328,0.95071,0.95082,1.00,1.00
2015.10.15 11:53:38.448,0.95072,0.95082,1.00,1.00
2015.10.15 11:53:41.159,0.95071,0.95082,1.50,1.00
2015.10.15 11:53:42.027,0.95072,0.95082,1.00,1.00
2015.10.15 11:53:46.750,0.95072,0.95085,1.37,1.87
2015.10.15 11:53:46.802,0.95074,0.95086,1.12,1.75
2015.10.15 11:53:46.904,0.95076,0.95088,1.12,1.75
2015.10.15 11:53:47.413,0.95077,0.9509,1.00,1.87
2015.10.15 11:53:57.753,0.95075,0.9509,2.25,2.62
2015.10.15 11:53:58.429,0.95077,0.9509,1.00,2.62
2015.10.15 11:54:01.274,0.95079,0.9509,1.00,1.87
2015.10.15 11:54:02.687,0.95077,0.9509,1.00,1.87
2015.10.15 11:54:03.196,0.95076,0.95089,1.12,1.75
2015.10.15 11:54:05.666,0.95079,0.9509,1.00,1.12
2015.10.15 11:54:05.718,0.95079,0.95092,1.00,2.62
2015.10.15 11:54:05.820,0.9508,0.95093,1.12,1.75
2015.10.15 11:54:06.332,0.95081,0.95093,1.00,1.75
2015.10.15 11:54:06.740,0.95082,0.95093,1.12,1.50
2015.10.15 11:54:07.401,0.95082,0.95093,2.25,1.37
2015.10.15 11:54:07.554,0.95082,0.95095,2.25,1.50
2015.10.15 11:54:08.342,0.95082,0.95095,2.25,1.75
2015.10.15 11:54:09.703,0.95082,0.95095,1.87,1.75
2015.10.15 11:54:10.238,0.95082,0.95095,1.50,1.87
2015.10.15 11:54:11.019,0.95082,0.95091,1.00,1.50
2015.10.15 11:54:11.173,0.95082,0.95088,1.00,1.00
2015.10.15 11:54:11.809,0.95082,0.95091,1.12,1.00
2015.10.15 11:54:12.063,0.95083,0.95091,1.50,1.00
2015.10.15 11:54:15.989,0.95081,0.95091,1.50,1.00
2015.10.15 11:54:16.213,0.95081,0.95089,1.50,1.00
2015.10.15 11:54:16.741,0.95081,0.95088,1.50,1.00
2015.10.15 11:54:17.652,0.95081,0.95089,1.50,1.00
2015.10.15 11:54:18.161,0.9508,0.9509,1.75,1.00
2015.10.15 11:54:20.293,0.9508,0.95089,1.75,1.00
2015.10.15 11:54:20.963,0.9508,0.95088,1.75,1.00
2015.10.15 11:54:21.215,0.95082,0.95092,1.12,1.12
2015.10.15 11:54:21.521,0.95082,0.9509,1.12,1.00
2015.10.15 11:54:21.623,0.95083,0.95092,1.12,1.12
2015.10.15 11:54:22.130,0.95082,0.95091,1.75,1.00
2015.10.15 11:54:25.770,0.95082,0.95092,1.75,1.00
2015.10.15 11:54:29.278,0.95083,0.95088,1.50,1.00
2015.10.15 11:54:30.665,0.95085,0.95089,1.00,1.00
2015.10.15 11:54:30.818,0.95086,0.9509,1.12,1.00
2015.10.15 11:54:31.754,0.95086,0.95091,1.12,1.00
2015.10.15 11:54:32.262,0.95086,0.95092,1.12,1.00
2015.10.15 11:54:32.924,0.95086,0.95091,1.12,1.00
2015.10.15 11:54:33.203,0.95088,0.95092,1.00,1.00
2015.10.15 11:54:36.242,0.95088,0.95092,1.12,1.00
2015.10.15 11:54:36.547,0.95089,0.95094,1.00,1.00
2015.10.15 11:54:37.054,0.95089,0.95093,1.00,1.00
2015.10.15 11:54:37.564,0.9509,0.95094,1.00,1.00
2015.10.15 11:54:38.026,0.95092,0.95096,1.00,1.00
2015.10.15 11:54:38.078,0.95092,0.95098,1.00,1.00
2015.10.15 11:54:38.181,0.95092,0.95097,1.50,1.00
2015.10.15 11:54:39.049,0.95093,0.95097,1.12,1.00
2015.10.15 11:54:39.100,0.95093,0.95097,1.00,1.00
2015.10.15 11:54:42.468,0.95092,0.95096,1.00,1.00
2015.10.15 11:54:42.976,0.95092,0.95096,1.00,1.00
2015.10.15 11:54:44.387,0.95091,0.95096,1.00,1.00
2015.10.15 11:54:45.152,0.95091,0.95095,1.00,1.00
2015.10.15 11:54:45.537,0.95091,0.95095,1.00,1.00
2015.10.15 11:54:45.596,0.95088,0.95093,1.50,1.00
2015.10.15 11:54:48.815,0.95087,0.95093,1.37,1.00
2015.10.15 11:54:49.349,0.95087,0.95093,1.00,1.00
2015.10.15 11:54:50.933,0.95088,0.95093,1.00,1.00
2015.10.15 11:54:51.238,0.95086,0.95093,1.12,1.00
2015.10.15 11:54:51.505,0.95084,0.95091,1.50,1.00
2015.10.15 11:54:53.164,0.95084,0.95095,1.50,1.12
2015.10.15 11:54:54.932,0.95082,0.95095,1.37,1.37
2015.10.15 11:54:54.983,0.95081,0.95093,5.62,1.00
2015.10.15 11:54:55.034,0.95084,0.95095,1.37,1.50
2015.10.15 11:54:55.086,0.95084,0.95095,1.50,1.12
2015.10.15 11:55:02.865,0.95082,0.95094,1.87,1.00
2015.10.15 11:55:05.836,0.95084,0.95096,1.50,1.87
2015.10.15 11:55:06.143,0.95085,0.95099,1.12,2.25
2015.10.15 11:55:06.472,0.95087,0.95102,3.22,1.87
2015.10.15 11:55:12.578,0.95091,0.95101,2.25,1.00
2015.10.15 11:55:15.494,0.95091,0.95105,2.25,1.75
2015.10.15 11:55:17.604,0.9509,0.95102,1.12,1.00
2015.10.15 11:55:18.113,0.9509,0.95104,1.12,3.00
2015.10.15 11:55:33.099,0.95092,0.95104,1.00,1.50
2015.10.15 11:55:45.220,0.9509,0.95105,3.37,1.87
2015.10.15 11:55:45.730,0.9509,0.95103,1.50,1.75
2015.10.15 11:55:50.034,0.95089,0.95101,1.50,1.87
2015.10.15 11:55:50.743,0.95089,0.95101,1.12,2.25
2015.10.15 11:55:57.189,0.95085,0.95099,3.00,1.50
2015.10.15 11:55:57.241,0.95085,0.95099,2.62,2.25
2015.10.15 11:55:57.546,0.95085,0.95097,1.12,1.75
2015.10.15 11:55:58.689,0.95086,0.95097,1.00,2.25
2015.10.15 11:56:14.489,0.95086,0.95098,1.50,1.50
2015.10.15 11:56:23.895,0.95084,0.95096,1.75,1.00
2015.10.15 11:56:23.997,0.95084,0.95094,1.50,1.00
2015.10.15 11:56:24.278,0.95083,0.95094,1.12,1.50
2015.10.15 11:56:24.786,0.95079,0.95092,1.87,1.00
2015.10.15 11:56:26.704,0.95079,0.95093,1.87,1.87
2015.10.15 11:56:28.996,0.95079,0.95092,1.87,1.00
2015.10.15 11:56:29.706,0.95078,0.9509,1.12,1.37
2015.10.15 11:56:29.758,0.95077,0.95089,1.75,1.12
2015.10.15 11:56:30.165,0.95077,0.95087,1.75,1.00
2015.10.15 11:56:32.733,0.95074,0.95087,2.25,1.12
2015.10.15 11:56:32.836,0.95073,0.95085,1.87,1.00
2015.10.15 11:56:32.888,0.95072,0.95085,1.75,1.12
2015.10.15 11:56:33.041,0.95071,0.95083,1.12,1.00
2015.10.15 11:56:33.094,0.9507,0.95083,1.75,1.12
2015.10.15 11:56:33.298,0.95068,0.95083,2.25,2.25
2015.10.15 11:56:35.544,0.95069,0.95082,1.12,1.00
2015.10.15 11:56:36.703,0.95069,0.95081,1.12,1.00
2015.10.15 11:56:37.687,0.95068,0.95081,1.87,1.00
2015.10.15 11:56:39.000,0.95068,0.95082,1.87,1.87
2015.10.15 11:56:39.903,0.95068,0.95081,1.87,1.00
2015.10.15 11:56:41.984,0.95068,0.95082,1.87,1.87
2015.10.15 11:56:42.541,0.95068,0.95081,1.87,1.00
2015.10.15 11:56:43.556,0.95068,0.95082,1.87,1.87
2015.10.15 11:56:53.107,0.95071,0.95083,1.00,2.25
2015.10.15 11:56:53.908,0.9507,0.95083,1.12,1.50
2015.10.15 11:56:54.011,0.95068,0.95083,3.22,1.50
2015.10.15 11:56:54.113,0.95074,0.95084,1.00,1.00
2015.10.15 11:56:54.266,0.95074,0.95086,1.00,1.00
2015.10.15 11:57:04.913,0.95074,0.95085,1.00,1.00
2015.10.15 11:57:04.964,0.9507,0.95085,1.75,2.25
2015.10.15 11:57:05.592,0.9507,0.95082,1.75,1.00
2015.10.15 11:57:06.102,0.9507,0.95083,1.75,1.12
2015.10.15 11:57:07.109,0.95069,0.95082,2.25,1.00
2015.10.15 11:57:07.160,0.95069,0.95082,1.75,1.50
2015.10.15 11:57:07.670,0.95068,0.95082,2.10,1.75
2015.10.15 11:57:07.774,0.95068,0.95082,2.47,1.12
2015.10.15 11:57:08.631,0.9507,0.95083,1.12,1.12
2015.10.15 11:57:09.190,0.95072,0.95086,1.75,1.75
2015.10.15 11:57:27.891,0.95073,0.95085,1.75,1.00
2015.10.15 11:57:28.557,0.95075,0.95087,1.50,1.50
2015.10.15 11:57:35.779,0.95074,0.95088,2.25,1.12
2015.10.15 11:57:36.035,0.95072,0.95086,1.12,1.87
2015.10.15 11:57:37.305,0.95069,0.95082,1.00,2.25
2015.10.15 11:57:38.737,0.9507,0.95083,1.00,1.75
2015.10.15 11:57:40.030,0.95071,0.95083,1.00,1.75
2015.10.15 11:57:40.567,0.9507,0.95083,1.00,1.75
2015.10.15 11:57:41.079,0.95071,0.95083,1.00,1.75
2015.10.15 11:57:41.587,0.95071,0.95084,1.87,1.50
2015.10.15 11:57:43.639,0.95073,0.95084,1.00,1.50
2015.10.15 11:57:44.148,0.95072,0.95084,1.12,1.50
2015.10.15 11:57:44.865,0.95073,0.95084,1.00,1.50
2015.10.15 11:57:45.136,0.95074,0.95084,1.87,1.12
2015.10.15 11:57:45.750,0.95072,0.95082,2.62,1.00
2015.10.15 11:57:46.056,0.95074,0.9508,1.12,1.00
2015.10.15 11:57:46.838,0.95074,0.95083,1.12,1.00
2015.10.15 11:57:51.467,0.95074,0.95085,1.87,1.50
2015.10.15 11:57:51.980,0.95075,0.95088,1.00,1.87
2015.10.15 11:57:53.657,0.95076,0.95088,1.00,1.87
2015.10.15 11:57:53.937,0.95076,0.95088,1.87,1.75
2015.10.15 11:57:55.424,0.95077,0.95089,1.00,1.75
2015.10.15 11:57:55.526,0.95078,0.95092,1.12,1.87
2015.10.15 11:57:55.629,0.95079,0.95092,1.50,1.75
2015.10.15 11:57:55.934,0.95081,0.95094,3.75,2.25
2015.10.15 11:57:56.971,0.9508,0.95091,1.75,1.00
2015.10.15 11:57:58.713,0.95081,0.95095,1.50,1.87
2015.10.15 11:57:58.969,0.95083,0.95095,1.00,1.12
2015.10.15 11:57:59.072,0.95085,0.95095,1.00,1.00
2015.10.15 11:57:59.461,0.95086,0.95095,1.60,1.00
2015.10.15 11:58:00.423,0.95085,0.95095,1.60,1.00
2015.10.15 11:58:01.277,0.95084,0.95095,2.10,1.00
2015.10.15 11:58:01.632,0.95087,0.95096,1.00,1.12
2015.10.15 11:58:01.785,0.95088,0.95099,1.30,1.50
2015.10.15 11:58:01.937,0.95087,0.95102,2.10,2.25
2015.10.15 11:58:02.502,0.95089,0.95103,1.50,2.25
2015.10.15 11:58:17.768,0.95089,0.951,1.00,1.37
2015.10.15 11:58:17.873,0.95086,0.95098,1.12,1.75
2015.10.15 11:58:18.179,0.95081,0.95095,1.75,2.62
2015.10.15 11:58:18.485,0.9508,0.95091,1.00,1.50
2015.10.15 11:58:19.204,0.95078,0.9509,1.50,1.87
2015.10.15 11:58:19.864,0.95077,0.95089,1.00,1.37
2015.10.15 11:58:20.388,0.95077,0.9509,1.87,1.50
2015.10.15 11:58:20.746,0.95082,0.95093,1.00,1.87
2015.10.15 11:58:20.797,0.95082,0.95093,1.00,1.75
2015.10.15 11:58:21.103,0.95082,0.95095,1.37,1.50
2015.10.15 11:58:21.594,0.95081,0.95097,3.75,1.75
2015.10.15 11:58:22.002,0.95079,0.95094,3.37,1.50
2015.10.15 11:58:22.309,0.95079,0.95092,1.37,1.75
2015.10.15 11:58:24.504,0.95077,0.95089,1.75,1.00
2015.10.15 11:58:26.713,0.95076,0.9509,1.75,1.87
2015.10.15 11:58:27.068,0.95076,0.9509,1.12,1.87
2015.10.15 11:58:27.617,0.95074,0.95088,1.75,1.12
2015.10.15 11:58:28.702,0.95074,0.95088,1.12,1.75
2015.10.15 11:58:29.565,0.95074,0.95084,1.75,1.00
2015.10.15 11:58:29.616,0.95074,0.95084,1.00,1.50
2015.10.15 11:58:30.388,0.95074,0.95086,1.37,1.75
2015.10.15 11:58:30.491,0.95074,0.95086,1.50,1.00
2015.10.15 11:58:31.014,0.95076,0.95089,1.67,1.75
2015.10.15 11:58:31.794,0.95076,0.9509,2.10,1.75
2015.10.15 11:58:32.302,0.95076,0.9509,2.85,1.50
2015.10.15 11:58:46.639,0.95079,0.95092,1.87,1.37
2015.10.15 11:58:46.945,0.95082,0.95093,1.87,1.12
2015.10.15 11:58:47.250,0.95083,0.95093,1.12,1.00
2015.10.15 11:58:47.772,0.95084,0.95099,1.75,1.75
2015.10.15 11:58:55.057,0.95085,0.95098,1.12,1.75
2015.10.15 11:58:58.232,0.95081,0.95096,1.75,1.50
2015.10.15 11:58:58.283,0.95082,0.95094,1.00,1.00
2015.10.15 11:59:07.254,0.9508,0.95094,1.50,1.37
2015.10.15 11:59:07.305,0.9508,0.95094,1.12,1.87
2015.10.15 11:59:32.034,0.95078,0.95092,1.12,1.87
2015.10.15 11:59:32.899,0.95078,0.95089,1.00,1.50
2015.10.15 11:59:33.371,0.95075,0.95087,2.10,1.00
2015.10.15 11:59:33.880,0.95075,0.95087,2.10,1.00
2015.10.15 11:59:35.607,0.95075,0.95087,2.10,1.50
2015.10.15 11:59:35.709,0.95075,0.95087,1.35,1.75
2015.10.15 11:59:36.425,0.95074,0.95086,1.12,2.25
2015.10.15 11:59:39.119,0.95074,0.95085,1.35,1.12
2015.10.15 11:59:39.221,0.95075,0.95084,1.00,1.00
2015.10.15 11:59:41.367,0.95076,0.95088,1.67,1.50
2015.10.15 11:59:41.520,0.95077,0.95091,2.47,1.12
2015.10.15 11:59:41.825,0.95078,0.95092,1.37,1.75
2015.10.15 11:59:42.434,0.95079,0.95092,1.72,1.75
2015.10.15 11:59:42.512,0.95081,0.95091,1.30,1.00
2015.10.15 11:59:42.810,0.95082,0.95095,1.72,2.25
2015.10.15 11:59:43.166,0.95082,0.95094,2.25,1.00
2015.10.15 11:59:43.674,0.95083,0.95094,1.00,1.00
2015.10.15 11:59:51.035,0.95084,0.95097,1.50,1.75
2015.10.15 11:59:51.543,0.95084,0.95096,1.00,1.75
2015.10.15 11:59:51.934,0.9508,0.95093,1.12,1.87
2015.10.15 11:59:52.441,0.95079,0.95092,1.75,1.50
2015.10.15 11:59:52.767,0.95077,0.95091,2.47,1.75
2015.10.15 11:59:56.062,0.95077,0.9509,1.12,2.25
