2015.10.07 16:34:24.114,0.97266,0.97274,1.50,1.00
2015.10.07 16:34:24.268,0.97266,0.97277,1.75,1.00
2015.10.07 16:34:24.425,0.97267,0.9728,1.87,1.00
2015.10.07 16:34:24.579,0.97267,0.97278,1.12,1.00
2015.10.07 16:34:25.252,0.97267,0.97277,1.12,1.00
2015.10.07 16:34:25.405,0.97268,0.97276,1.00,1.00
2015.10.07 16:34:25.456,0.97264,0.97272,1.87,1.00
2015.10.07 16:34:25.618,0.97262,0.97272,1.75,1.00
2015.10.07 16:34:26.771,0.97262,0.97272,1.87,1.00
2015.10.07 16:34:27.281,0.97264,0.97273,1.75,1.00
2015.10.07 16:34:27.332,0.97264,0.9727,1.75,1.00
2015.10.07 16:34:27.874,0.97262,0.97271,1.87,1.00
2015.10.07 16:34:28.890,0.97263,0.97275,1.75,1.50
2015.10.07 16:34:28.992,0.97268,0.97275,1.00,1.00
2015.10.07 16:34:29.370,0.97268,0.97278,1.87,1.00
2015.10.07 16:34:29.877,0.97268,0.97279,1.87,1.00
2015.10.07 16:34:31.452,0.9727,0.97279,1.12,1.00
2015.10.07 16:34:31.757,0.97272,0.97282,1.75,1.00
2015.10.07 16:34:32.061,0.97271,0.9728,1.75,1.00
2015.10.07 16:34:32.304,0.97271,0.97282,1.75,1.00
2015.10.07 16:34:32.829,0.97271,0.97282,1.75,1.00
2015.10.07 16:34:39.785,0.9727,0.97282,1.87,1.00
2015.10.07 16:34:40.294,0.97273,0.97286,2.25,1.50
2015.10.07 16:34:43.107,0.97275,0.97289,1.87,1.12
2015.10.07 16:34:43.159,0.97275,0.9729,1.75,1.75
2015.10.07 16:34:43.372,0.97275,0.9729,1.87,1.50
2015.10.07 16:34:43.880,0.97279,0.9729,1.87,1.00
2015.10.07 16:34:43.982,0.97281,0.97296,1.75,1.75
2015.10.07 16:34:44.585,0.97284,0.97297,1.37,1.75
2015.10.07 16:34:44.636,0.97284,0.97297,1.75,1.50
2015.10.07 16:34:45.146,0.97285,0.97298,1.75,1.50
2015.10.07 16:34:45.777,0.97286,0.97298,1.75,1.00
2015.10.07 16:34:46.286,0.97286,0.97299,2.25,1.12
2015.10.07 16:34:46.996,0.97289,0.97302,2.25,1.37
2015.10.07 16:34:47.203,0.97293,0.97305,1.50,1.37
2015.10.07 16:34:47.254,0.97296,0.97309,1.00,1.87
2015.10.07 16:34:47.762,0.97296,0.97309,1.12,1.75
2015.10.07 16:34:49.077,0.97296,0.97309,1.50,1.75
2015.10.07 16:34:50.183,0.97295,0.97308,1.50,1.75
2015.10.07 16:34:51.672,0.97295,0.97308,1.12,1.75
2015.10.07 16:34:52.482,0.97295,0.97308,1.75,1.50
2015.10.07 16:34:52.787,0.97298,0.97311,1.50,1.75
2015.10.07 16:34:54.298,0.97299,0.97312,1.50,1.75
2015.10.07 16:34:54.604,0.97301,0.97314,1.50,1.75
2015.10.07 16:34:55.131,0.97299,0.97312,1.50,1.50
2015.10.07 16:34:55.284,0.97296,0.97309,1.75,1.12
2015.10.07 16:34:55.794,0.97296,0.97311,1.75,1.75
2015.10.07 16:34:57.327,0.97296,0.97309,1.37,1.75
2015.10.07 16:34:57.378,0.97295,0.97306,1.50,1.12
2015.10.07 16:34:58.223,0.97294,0.97306,1.00,1.50
2015.10.07 16:34:59.443,0.97294,0.97305,1.00,1.00
2015.10.07 16:35:00.292,0.97291,0.97305,2.25,1.50
2015.10.07 16:35:04.479,0.97292,0.97303,1.75,1.00
2015.10.07 16:35:06.296,0.9729,0.97304,1.12,2.62
2015.10.07 16:35:06.347,0.9729,0.973,1.12,1.37
2015.10.07 16:35:06.552,0.97279,0.97289,1.12,1.00
2015.10.07 16:35:06.806,0.97279,0.97291,1.12,1.00
2015.10.07 16:35:08.143,0.9728,0.97293,1.75,1.12
2015.10.07 16:35:17.772,0.97278,0.97293,1.75,2.25
2015.10.07 16:35:18.079,0.97276,0.97287,1.75,1.00
2015.10.07 16:35:18.484,0.97276,0.97289,2.25,1.12
2015.10.07 16:35:19.891,0.97278,0.97291,1.75,1.12
2015.10.07 16:35:20.277,0.97281,0.97294,1.75,1.50
2015.10.07 16:35:20.583,0.97281,0.97291,1.75,1.00
2015.10.07 16:35:20.991,0.97282,0.97295,1.50,1.75
2015.10.07 16:35:21.567,0.97282,0.97295,1.75,1.50
2015.10.07 16:35:22.452,0.97285,0.97296,1.00,1.75
2015.10.07 16:35:22.503,0.97288,0.97296,1.12,1.00
2015.10.07 16:35:22.713,0.97294,0.97306,1.75,1.00
2015.10.07 16:35:22.765,0.97295,0.97308,1.12,1.75
2015.10.07 16:35:22.868,0.97295,0.97307,1.37,1.37
2015.10.07 16:35:23.378,0.97295,0.97308,1.50,1.75
2015.10.07 16:35:23.890,0.97296,0.97309,1.50,1.75
2015.10.07 16:35:27.194,0.97297,0.9731,1.50,1.75
2015.10.07 16:35:27.710,0.97299,0.97312,1.00,1.87
2015.10.07 16:35:31.696,0.97295,0.9731,1.75,1.75
2015.10.07 16:35:32.227,0.97295,0.9731,1.87,1.50
2015.10.07 16:35:33.481,0.97296,0.97307,1.75,1.00
2015.10.07 16:35:33.532,0.97294,0.97305,1.00,1.75
2015.10.07 16:35:33.838,0.97295,0.97308,1.12,1.75
2015.10.07 16:35:33.890,0.97298,0.97309,1.00,1.12
2015.10.07 16:35:34.094,0.973,0.97313,2.25,1.75
2015.10.07 16:35:34.197,0.97303,0.97316,1.12,1.75
2015.10.07 16:35:36.427,0.97305,0.97318,1.12,1.75
2015.10.07 16:35:36.736,0.97306,0.97319,1.12,1.50
2015.10.07 16:35:37.287,0.97302,0.97311,1.12,1.00
2015.10.07 16:35:37.441,0.97301,0.97311,1.75,1.00
2015.10.07 16:35:37.494,0.97303,0.97316,1.12,1.75
2015.10.07 16:35:38.004,0.97303,0.97316,1.50,1.75
2015.10.07 16:35:38.522,0.97303,0.97316,1.12,1.75
2015.10.07 16:35:39.934,0.97297,0.9731,1.12,1.00
2015.10.07 16:35:40.037,0.97295,0.9731,2.62,1.50
2015.10.07 16:35:40.140,0.97295,0.9731,2.25,1.75
2015.10.07 16:35:40.946,0.97294,0.97309,2.25,1.75
2015.10.07 16:35:44.038,0.97296,0.97308,1.00,1.12
2015.10.07 16:35:44.140,0.97296,0.97308,1.00,1.50
2015.10.07 16:35:44.344,0.97298,0.97308,1.00,1.00
2015.10.07 16:35:45.974,0.97295,0.97308,1.75,2.25
2015.10.07 16:35:46.025,0.97295,0.97305,1.00,1.37
2015.10.07 16:35:46.076,0.9729,0.97301,1.75,1.00
2015.10.07 16:35:46.127,0.9729,0.97301,1.12,1.00
2015.10.07 16:35:46.634,0.9729,0.97301,1.37,1.12
2015.10.07 16:35:46.939,0.97287,0.973,1.12,1.75
2015.10.07 16:35:47.194,0.97288,0.97299,1.00,1.00
2015.10.07 16:35:47.695,0.97288,0.97301,1.50,1.75
2015.10.07 16:35:48.455,0.97288,0.97301,1.12,1.75
2015.10.07 16:35:51.585,0.97287,0.97291,1.00,1.00
2015.10.07 16:35:51.636,0.97283,0.97291,1.12,1.00
2015.10.07 16:35:51.687,0.97282,0.97286,1.00,1.00
2015.10.07 16:35:51.738,0.97275,0.97286,1.00,1.00
2015.10.07 16:35:51.840,0.97274,0.97286,2.25,1.00
2015.10.07 16:35:51.942,0.97278,0.97291,1.12,2.25
2015.10.07 16:35:52.243,0.97281,0.9729,1.00,1.00
2015.10.07 16:35:52.344,0.97282,0.97295,1.12,1.75
2015.10.07 16:35:56.756,0.97277,0.9729,2.25,1.00
2015.10.07 16:35:56.857,0.97277,0.9729,1.87,1.37
2015.10.07 16:35:57.000,0.9728,0.97293,1.50,1.75
2015.10.07 16:35:57.510,0.97282,0.97295,1.00,1.87
2015.10.07 16:35:57.866,0.97279,0.97291,1.00,1.50
2015.10.07 16:35:58.069,0.9728,0.97293,1.75,1.50
2015.10.07 16:35:58.602,0.97283,0.97296,1.00,1.87
2015.10.07 16:35:59.188,0.97281,0.97294,1.50,1.75
2015.10.07 16:35:59.493,0.97278,0.97291,1.75,1.50
2015.10.07 16:35:59.866,0.97277,0.9729,1.50,1.75
2015.10.07 16:36:00.272,0.9728,0.97293,1.12,2.25
2015.10.07 16:36:15.289,0.9728,0.97293,1.75,2.25
2015.10.07 16:36:25.550,0.97279,0.97293,1.87,1.12
2015.10.07 16:36:27.131,0.97282,0.97295,2.62,1.12
2015.10.07 16:36:27.436,0.97293,0.97304,1.50,1.12
2015.10.07 16:36:27.487,0.97293,0.97306,1.50,2.25
2015.10.07 16:36:27.827,0.97289,0.97302,1.87,1.00
2015.10.07 16:36:27.980,0.97287,0.973,1.50,1.75
2015.10.07 16:36:28.335,0.97288,0.97301,1.75,1.50
2015.10.07 16:36:28.842,0.97288,0.97301,1.75,1.12
2015.10.07 16:36:30.134,0.97289,0.97301,1.75,1.00
2015.10.07 16:36:30.237,0.97292,0.97305,1.50,1.75
2015.10.07 16:36:30.711,0.97292,0.97299,1.37,1.00
2015.10.07 16:36:30.762,0.97286,0.97299,1.87,1.50
2015.10.07 16:36:30.864,0.97288,0.97301,1.75,1.50
2015.10.07 16:36:30.966,0.97289,0.97301,1.12,1.12
2015.10.07 16:36:31.321,0.9729,0.97303,1.87,1.50
2015.10.07 16:36:32.841,0.97292,0.97303,1.00,1.50
2015.10.07 16:36:33.364,0.97293,0.97304,1.00,1.00
2015.10.07 16:36:35.365,0.97292,0.97304,1.50,1.00
2015.10.07 16:36:35.466,0.97288,0.973,1.12,1.00
2015.10.07 16:36:35.974,0.97287,0.973,1.87,1.00
2015.10.07 16:36:37.915,0.97285,0.97298,4.87,1.87
2015.10.07 16:36:38.046,0.97287,0.97298,1.00,1.12
2015.10.07 16:36:38.553,0.97288,0.97302,1.00,1.50
2015.10.07 16:36:39.212,0.97287,0.973,1.12,1.37
2015.10.07 16:36:39.765,0.97285,0.97299,1.37,1.37
2015.10.07 16:36:39.816,0.97285,0.97298,1.00,1.37
2015.10.07 16:36:40.325,0.97282,0.97295,1.37,1.00
2015.10.07 16:36:54.742,0.97283,0.97296,1.37,1.12
2015.10.07 16:37:02.336,0.97285,0.97298,1.00,1.37
2015.10.07 16:37:02.641,0.97296,0.97305,1.00,1.12
2015.10.07 16:37:02.692,0.97296,0.97306,1.00,1.12
2015.10.07 16:37:02.795,0.97296,0.97306,1.00,1.37
2015.10.07 16:37:02.897,0.97298,0.97306,1.00,1.00
2015.10.07 16:37:03.311,0.97299,0.97312,1.50,1.75
2015.10.07 16:37:03.413,0.97303,0.97313,1.00,1.37
2015.10.07 16:37:03.616,0.97304,0.97316,1.12,1.75
2015.10.07 16:37:03.820,0.97303,0.97316,1.00,2.62
2015.10.07 16:37:04.328,0.97301,0.97316,1.50,2.62
2015.10.07 16:37:05.818,0.97302,0.97315,1.37,1.75
2015.10.07 16:37:06.327,0.97302,0.97315,1.75,1.50
2015.10.07 16:37:09.002,0.97302,0.97315,1.75,1.50
2015.10.07 16:37:09.308,0.97305,0.97318,1.75,1.50
2015.10.07 16:37:09.715,0.97303,0.97316,1.75,1.87
2015.10.07 16:37:09.868,0.97299,0.97314,1.75,1.75
2015.10.07 16:37:10.741,0.97299,0.97312,1.75,1.37
2015.10.07 16:37:10.843,0.97299,0.97312,1.00,1.87
2015.10.07 16:37:11.376,0.97295,0.9731,2.25,1.75
2015.10.07 16:37:11.885,0.97295,0.9731,2.25,1.75
2015.10.07 16:37:13.408,0.97298,0.97311,1.00,3.37
2015.10.07 16:37:13.850,0.97299,0.97311,1.37,1.87
2015.10.07 16:37:14.028,0.97299,0.97311,1.75,1.12
2015.10.07 16:37:14.867,0.97298,0.97311,1.87,1.50
2015.10.07 16:37:15.071,0.973,0.97313,1.75,2.25
2015.10.07 16:37:16.374,0.973,0.97312,1.75,1.00
2015.10.07 16:37:16.527,0.97297,0.9731,1.87,1.00
2015.10.07 16:37:19.547,0.973,0.9731,1.00,1.12
2015.10.07 16:37:24.870,0.97297,0.97311,1.87,1.50
2015.10.07 16:37:26.664,0.97297,0.97312,1.75,2.25
2015.10.07 16:37:27.186,0.97299,0.97311,1.00,1.50
2015.10.07 16:37:27.493,0.97297,0.9731,1.75,1.50
2015.10.07 16:37:31.269,0.97299,0.9731,1.37,1.00
2015.10.07 16:37:39.998,0.97301,0.97313,1.00,1.75
2015.10.07 16:37:42.398,0.97301,0.97312,1.00,1.75
2015.10.07 16:37:43.124,0.97301,0.97308,1.00,1.00
2015.10.07 16:37:44.431,0.97301,0.9731,1.00,1.50
2015.10.07 16:37:46.689,0.97301,0.9731,1.00,1.12
2015.10.07 16:37:50.917,0.97303,0.97314,1.00,1.75
2015.10.07 16:37:50.969,0.97304,0.97314,1.00,1.50
2015.10.07 16:37:55.774,0.97304,0.9731,1.00,1.00
2015.10.07 16:38:01.072,0.97304,0.97312,1.00,1.00
2015.10.07 16:38:05.995,0.97304,0.97311,1.00,1.00
2015.10.07 16:38:09.508,0.97304,0.97312,1.00,1.12
2015.10.07 16:38:11.243,0.97304,0.97311,1.00,1.00
2015.10.07 16:38:13.587,0.97304,0.97312,1.00,1.12
2015.10.07 16:38:14.095,0.97304,0.97312,1.00,1.37
2015.10.07 16:38:31.555,0.97304,0.97312,1.00,1.00
2015.10.07 16:38:35.817,0.97304,0.97313,1.00,1.12
2015.10.07 16:38:39.365,0.97304,0.97312,1.00,1.00
2015.10.07 16:38:41.664,0.97304,0.97311,1.00,1.00
2015.10.07 16:38:47.147,0.97304,0.97312,1.00,1.12
2015.10.07 16:38:49.018,0.97304,0.9731,1.00,1.00
2015.10.07 16:38:50.966,0.97297,0.9731,1.87,1.00
2015.10.07 16:38:53.668,0.97302,0.9731,1.00,1.00
2015.10.07 16:38:55.520,0.97302,0.97312,1.00,1.50
2015.10.07 16:39:00.334,0.97304,0.97312,1.00,1.50
2015.10.07 16:39:00.588,0.97304,0.97315,1.00,1.50
2015.10.07 16:39:05.516,0.97304,0.97314,1.12,1.12
2015.10.07 16:39:06.066,0.97306,0.97315,1.00,1.12
2015.10.07 16:39:09.465,0.97306,0.97313,1.00,1.00
2015.10.07 16:39:09.618,0.97303,0.97313,1.12,1.12
2015.10.07 16:39:10.147,0.97304,0.97316,1.00,1.75
2015.10.07 16:39:10.991,0.97302,0.97315,1.50,1.75
2015.10.07 16:39:12.645,0.97302,0.97312,1.12,1.12
2015.10.07 16:39:15.114,0.97302,0.97311,1.12,1.00
2015.10.07 16:39:18.583,0.97303,0.97311,1.00,1.00
2015.10.07 16:39:18.837,0.97305,0.97315,1.12,1.12
2015.10.07 16:39:19.173,0.97306,0.97318,1.50,1.50
2015.10.07 16:39:19.378,0.97308,0.97319,1.00,1.50
2015.10.07 16:39:19.889,0.97309,0.97321,1.12,1.75
2015.10.07 16:39:19.940,0.97309,0.97321,1.75,1.12
2015.10.07 16:39:20.316,0.97305,0.97316,2.25,1.00
2015.10.07 16:39:20.621,0.97305,0.97312,1.00,1.00
2015.10.07 16:39:21.262,0.97305,0.97315,1.12,1.50
2015.10.07 16:39:21.589,0.97305,0.97317,1.75,1.12
2015.10.07 16:39:25.297,0.97305,0.97316,1.75,1.00
2015.10.07 16:39:25.815,0.97305,0.97315,1.50,1.00
2015.10.07 16:39:29.496,0.97305,0.97314,1.50,1.00
2015.10.07 16:39:30.477,0.97305,0.97316,1.50,1.12
2015.10.07 16:39:30.981,0.97305,0.97317,1.75,1.12
2015.10.07 16:39:32.767,0.97305,0.97317,1.75,1.00
2015.10.07 16:39:33.287,0.97305,0.97318,3.00,1.12
2015.10.07 16:39:34.428,0.97305,0.97316,1.75,1.00
2015.10.07 16:39:34.967,0.97305,0.97316,1.50,1.00
2015.10.07 16:39:35.678,0.97305,0.97317,1.50,1.12
2015.10.07 16:39:38.642,0.97305,0.97315,1.50,1.00
2015.10.07 16:39:42.719,0.97305,0.97317,1.50,1.12
2015.10.07 16:39:42.820,0.97305,0.97317,1.50,1.12
2015.10.07 16:39:44.262,0.97305,0.97315,1.50,1.00
2015.10.07 16:39:44.772,0.97305,0.97314,1.50,1.00
2015.10.07 16:39:45.964,0.97305,0.97316,1.00,1.00
2015.10.07 16:39:46.407,0.97305,0.97312,1.00,1.00
2015.10.07 16:39:46.917,0.97302,0.97312,1.75,1.00
2015.10.07 16:39:47.425,0.97302,0.97314,1.75,1.12
2015.10.07 16:39:47.527,0.97302,0.97312,1.75,1.00
2015.10.07 16:39:47.718,0.97299,0.97312,2.25,1.12
2015.10.07 16:39:47.769,0.97299,0.9731,1.75,1.00
2015.10.07 16:39:48.277,0.97299,0.97309,1.75,1.00
2015.10.07 16:39:48.845,0.97299,0.97309,1.50,1.00
2015.10.07 16:39:49.382,0.97299,0.97308,1.50,1.00
2015.10.07 16:39:50.391,0.97299,0.9731,1.50,1.12
2015.10.07 16:39:50.928,0.973,0.97313,1.50,1.75
2015.10.07 16:39:52.564,0.97299,0.9731,1.75,1.00
2015.10.07 16:39:53.310,0.973,0.9731,1.00,1.12
2015.10.07 16:39:54.238,0.97298,0.97309,1.75,1.00
2015.10.07 16:39:57.981,0.97298,0.9731,1.75,1.12
2015.10.07 16:39:58.505,0.97299,0.97312,1.75,1.50
2015.10.07 16:40:00.082,0.97301,0.97313,1.75,1.00
2015.10.07 16:40:00.235,0.97303,0.97315,2.25,1.00
2015.10.07 16:40:00.743,0.97304,0.97317,1.75,1.50
2015.10.07 16:40:02.867,0.97304,0.97317,1.50,1.87
2015.10.07 16:40:03.073,0.97301,0.97313,1.50,1.50
2015.10.07 16:40:03.845,0.97301,0.97315,1.75,1.50
2015.10.07 16:40:04.353,0.97301,0.97315,1.75,1.75
2015.10.07 16:40:07.104,0.97301,0.97312,1.75,1.00
2015.10.07 16:40:07.968,0.97299,0.97312,2.25,1.37
2015.10.07 16:40:08.503,0.97299,0.9731,1.75,1.00
2015.10.07 16:40:09.050,0.97299,0.9731,1.50,1.37
2015.10.07 16:40:09.570,0.97299,0.9731,1.12,1.50
2015.10.07 16:40:11.456,0.97299,0.9731,1.00,1.50
2015.10.07 16:40:24.137,0.97299,0.97307,1.00,1.00
2015.10.07 16:40:24.189,0.97295,0.97307,1.75,1.87
2015.10.07 16:40:24.291,0.97291,0.97301,1.75,1.00
2015.10.07 16:40:24.597,0.97289,0.97296,1.50,1.00
2015.10.07 16:40:25.385,0.97289,0.97299,1.50,1.00
2015.10.07 16:40:25.892,0.97289,0.97299,1.75,1.00
2015.10.07 16:40:27.986,0.97289,0.97299,1.50,1.00
2015.10.07 16:40:28.561,0.97291,0.97301,2.62,1.12
2015.10.07 16:40:28.866,0.97293,0.97305,5.25,1.12
2015.10.07 16:40:29.389,0.97293,0.97305,5.62,1.00
2015.10.07 16:40:30.627,0.97297,0.97305,1.37,1.00
2015.10.07 16:40:30.678,0.97298,0.97307,1.12,1.00
2015.10.07 16:40:30.730,0.97298,0.97307,1.75,1.00
2015.10.07 16:40:30.782,0.97299,0.97312,1.75,1.50
2015.10.07 16:40:31.761,0.97299,0.97311,1.12,1.00
2015.10.07 16:40:32.308,0.97299,0.9731,1.12,1.00
2015.10.07 16:40:35.947,0.973,0.97312,1.75,1.00
2015.10.07 16:40:36.474,0.973,0.97311,2.25,1.00
2015.10.07 16:40:38.455,0.973,0.97312,1.75,1.00
2015.10.07 16:40:38.973,0.97302,0.97311,1.50,1.00
2015.10.07 16:40:39.025,0.97303,0.97315,1.37,1.50
2015.10.07 16:40:39.230,0.97304,0.97316,1.50,1.00
2015.10.07 16:40:39.536,0.97306,0.97319,2.62,1.00
2015.10.07 16:40:39.792,0.9731,0.97322,1.50,1.12
2015.10.07 16:40:40.052,0.97313,0.97326,1.75,1.12
2015.10.07 16:40:40.661,0.97311,0.97326,1.75,2.25
2015.10.07 16:40:40.964,0.97309,0.97321,1.87,1.00
2015.10.07 16:40:41.370,0.97309,0.97321,1.75,1.12
2015.10.07 16:40:42.626,0.97307,0.97319,1.87,1.00
2015.10.07 16:40:42.880,0.97304,0.97317,2.62,1.00
2015.10.07 16:40:43.400,0.97307,0.97317,1.00,1.00
2015.10.07 16:40:43.655,0.97306,0.97319,2.25,1.12
2015.10.07 16:40:43.963,0.9731,0.97323,1.50,1.75
2015.10.07 16:40:44.383,0.97314,0.97327,2.62,1.00
2015.10.07 16:40:44.690,0.97316,0.97329,1.12,1.75
2015.10.07 16:40:44.792,0.97314,0.97325,1.50,1.00
2015.10.07 16:40:44.844,0.97314,0.97321,1.12,1.00
2015.10.07 16:40:45.613,0.97314,0.9732,1.00,1.00
2015.10.07 16:40:45.818,0.97314,0.97322,1.00,1.00
2015.10.07 16:40:46.325,0.97314,0.97323,1.00,1.12
2015.10.07 16:40:47.236,0.97311,0.97323,1.75,1.12
2015.10.07 16:40:49.141,0.97311,0.97322,1.75,1.00
2015.10.07 16:40:52.183,0.9731,0.97322,1.50,1.50
2015.10.07 16:40:53.189,0.9731,0.97319,1.50,1.00
2015.10.07 16:40:53.662,0.9731,0.97317,1.50,1.00
2015.10.07 16:40:54.595,0.9731,0.97317,1.00,1.00
2015.10.07 16:40:55.345,0.9731,0.97317,1.37,1.00
2015.10.07 16:40:56.256,0.9731,0.97319,1.37,1.00
2015.10.07 16:40:57.820,0.97309,0.97317,1.50,1.00
2015.10.07 16:40:59.235,0.97309,0.97316,1.50,1.00
2015.10.07 16:41:00.471,0.97309,0.97316,1.50,1.00
2015.10.07 16:41:08.908,0.97306,0.97316,1.87,1.00
2015.10.07 16:41:09.416,0.97306,0.97315,1.87,1.00
2015.10.07 16:41:09.943,0.97306,0.97314,1.75,1.00
2015.10.07 16:41:14.208,0.97306,0.97315,1.75,1.00
2015.10.07 16:41:21.113,0.97306,0.97316,1.75,1.00
2015.10.07 16:41:21.215,0.97306,0.97316,1.50,1.00
2015.10.07 16:41:21.488,0.97304,0.97313,3.00,1.00
2015.10.07 16:41:22.027,0.97304,0.97314,1.75,1.00
2015.10.07 16:41:24.260,0.97301,0.97322,2.25,1.00
2015.10.07 16:41:25.051,0.97303,0.97322,1.00,1.00
2015.10.07 16:41:25.354,0.97303,0.97319,1.00,1.00
2015.10.07 16:41:33.329,0.97304,0.97317,1.87,1.00
2015.10.07 16:41:33.481,0.97308,0.9732,1.75,1.12
2015.10.07 16:41:33.583,0.97309,0.9732,2.25,1.00
2015.10.07 16:41:33.912,0.97309,0.97318,1.75,1.00
2015.10.07 16:41:34.324,0.97309,0.97316,1.75,1.00
2015.10.07 16:41:34.476,0.97306,0.97316,2.62,1.00
2015.10.07 16:41:34.679,0.97306,0.97318,2.62,1.00
2015.10.07 16:41:35.261,0.97306,0.97318,1.75,1.00
2015.10.07 16:41:40.601,0.97306,0.97321,3.00,1.75
2015.10.07 16:41:41.257,0.97307,0.97321,1.12,1.12
2015.10.07 16:41:44.989,0.97307,0.97319,1.12,1.00
2015.10.07 16:41:47.378,0.97309,0.97319,1.12,1.00
2015.10.07 16:41:47.480,0.97307,0.97319,1.12,1.00
2015.10.07 16:41:56.014,0.97307,0.97319,1.75,1.12
2015.10.07 16:41:57.891,0.97305,0.97318,1.87,1.00
2015.10.07 16:41:57.993,0.97303,0.97315,3.00,1.00
2015.10.07 16:41:58.299,0.97304,0.97317,1.75,1.12
2015.10.07 16:42:01.678,0.97304,0.97315,1.75,1.00
2015.10.07 16:42:02.809,0.97305,0.97318,2.25,1.12
2015.10.07 16:42:03.047,0.97306,0.97317,1.12,1.00
2015.10.07 16:42:07.790,0.97306,0.97316,1.12,1.00
2015.10.07 16:42:15.904,0.97306,0.97317,1.12,1.00
2015.10.07 16:42:17.008,0.97307,0.97319,1.75,1.00
2015.10.07 16:42:17.161,0.9731,0.97321,1.37,1.12
2015.10.07 16:42:17.469,0.97317,0.97328,1.87,1.37
2015.10.07 16:42:17.522,0.97317,0.97328,1.87,1.00
2015.10.07 16:42:17.573,0.97317,0.9733,2.62,1.12
2015.10.07 16:42:18.115,0.97319,0.97329,1.00,1.00
2015.10.07 16:42:18.723,0.97319,0.97329,1.50,1.00
2015.10.07 16:42:18.915,0.9732,0.97333,2.25,1.50
2015.10.07 16:42:19.372,0.97321,0.97333,1.75,1.00
2015.10.07 16:42:19.677,0.97321,0.97331,1.75,1.00
2015.10.07 16:42:20.112,0.97324,0.97335,1.12,1.50
2015.10.07 16:42:20.163,0.97331,0.97336,1.00,1.37
2015.10.07 16:42:20.317,0.97333,0.97345,1.50,1.50
2015.10.07 16:42:20.471,0.97334,0.97345,1.50,1.00
2015.10.07 16:42:20.777,0.97327,0.97337,1.12,1.00
2015.10.07 16:42:20.929,0.97324,0.97337,1.87,1.00
2015.10.07 16:42:21.246,0.97323,0.97334,1.87,1.00
2015.10.07 16:42:21.552,0.97325,0.97338,1.75,1.50
2015.10.07 16:42:22.111,0.97328,0.97341,1.87,1.87
2015.10.07 16:42:22.163,0.97328,0.97341,2.62,1.75
2015.10.07 16:42:22.266,0.97334,0.97347,1.00,1.87
2015.10.07 16:42:22.368,0.97334,0.97347,1.75,1.50
2015.10.07 16:42:22.593,0.97334,0.97347,1.87,1.00
2015.10.07 16:42:22.745,0.97336,0.97349,1.75,1.50
2015.10.07 16:42:23.253,0.9734,0.97353,1.37,1.50
2015.10.07 16:42:23.558,0.97344,0.97357,1.37,1.12
2015.10.07 16:42:23.881,0.97352,0.97364,1.00,1.12
2015.10.07 16:42:23.983,0.97352,0.97365,1.12,1.75
2015.10.07 16:42:24.035,0.97352,0.97365,1.75,1.50
2015.10.07 16:42:24.644,0.97352,0.97365,1.75,1.12
2015.10.07 16:42:24.980,0.97357,0.9737,1.75,1.50
2015.10.07 16:42:26.416,0.97359,0.97371,1.50,1.75
2015.10.07 16:42:26.672,0.97368,0.97379,1.00,1.00
2015.10.07 16:42:26.724,0.9737,0.97383,1.00,1.75
2015.10.07 16:42:26.775,0.97371,0.97383,1.00,1.00
2015.10.07 16:42:26.827,0.97373,0.97386,1.00,1.12
2015.10.07 16:42:27.263,0.9737,0.97384,1.00,1.00
2015.10.07 16:42:27.800,0.97368,0.97382,1.50,1.00
2015.10.07 16:42:29.576,0.97367,0.97381,1.00,1.00
2015.10.07 16:42:29.881,0.97357,0.97371,2.25,1.00
2015.10.07 16:42:30.135,0.97356,0.9737,1.00,1.00
2015.10.07 16:42:30.186,0.97356,0.9737,1.75,1.00
2015.10.07 16:42:30.340,0.97362,0.97375,1.00,1.00
2015.10.07 16:42:30.733,0.97363,0.97376,1.37,1.00
2015.10.07 16:42:31.040,0.97369,0.97381,1.00,2.25
2015.10.07 16:42:31.830,0.97369,0.9738,1.37,1.75
2015.10.07 16:42:32.138,0.97372,0.97385,1.00,3.00
2015.10.07 16:42:32.394,0.97373,0.97386,1.00,1.87
2015.10.07 16:42:32.985,0.97372,0.97385,1.00,1.12
2015.10.07 16:42:33.192,0.97374,0.97387,1.00,2.25
2015.10.07 16:42:34.858,0.97373,0.97385,1.50,1.37
2015.10.07 16:42:35.163,0.97379,0.97388,1.00,1.87
2015.10.07 16:42:35.683,0.97377,0.97388,1.37,1.12
2015.10.07 16:42:35.940,0.97377,0.9739,1.37,2.25
2015.10.07 16:42:38.894,0.97374,0.97388,1.12,1.12
2015.10.07 16:42:48.390,0.97379,0.9739,1.00,1.12
2015.10.07 16:42:48.574,0.97383,0.9739,1.00,1.12
2015.10.07 16:42:48.728,0.97387,0.974,1.00,1.87
2015.10.07 16:42:48.829,0.97388,0.97401,1.12,1.75
2015.10.07 16:42:49.732,0.97388,0.97401,1.00,1.00
2015.10.07 16:42:49.936,0.97385,0.974,1.00,1.00
2015.10.07 16:42:50.037,0.97387,0.974,1.00,1.00
2015.10.07 16:42:50.443,0.97385,0.97398,1.87,1.00
2015.10.07 16:42:50.819,0.97389,0.97402,1.00,1.00
2015.10.07 16:42:53.218,0.97388,0.97401,1.00,1.00
