2015.10.15 08:44:53.411,0.94913,0.94924,1.12,2.50
2015.10.15 08:44:53.514,0.94911,0.94923,1.12,2.10
2015.10.15 08:44:53.565,0.94909,0.94922,1.50,1.35
2015.10.15 08:44:53.668,0.94906,0.9492,1.12,1.72
2015.10.15 08:44:58.704,0.94909,0.9492,1.00,3.24
2015.10.15 08:44:58.806,0.94909,0.9492,1.00,1.50
2015.10.15 08:44:58.909,0.9491,0.9492,1.12,1.12
2015.10.15 08:44:59.062,0.94912,0.94922,1.00,1.37
2015.10.15 08:44:59.308,0.94913,0.94922,1.00,1.12
2015.10.15 08:44:59.794,0.94913,0.94924,1.50,1.12
2015.10.15 08:45:12.408,0.94913,0.94926,1.75,1.50
2015.10.15 08:45:12.752,0.94916,0.94929,1.87,1.50
2015.10.15 08:45:13.361,0.94919,0.94929,1.50,1.00
2015.10.15 08:45:14.785,0.94919,0.9493,1.75,1.12
2015.10.15 08:45:15.120,0.94919,0.94932,2.25,1.12
2015.10.15 08:45:20.958,0.94919,0.9493,2.25,1.00
2015.10.15 08:45:21.466,0.94917,0.9493,2.62,1.00
2015.10.15 08:45:22.550,0.9492,0.9493,1.75,1.00
2015.10.15 08:45:22.962,0.94924,0.94932,1.12,1.00
2015.10.15 08:45:23.623,0.94923,0.94933,1.12,1.12
2015.10.15 08:45:24.310,0.94923,0.94933,1.12,1.72
2015.10.15 08:45:24.464,0.9492,0.94933,1.87,1.72
2015.10.15 08:45:25.257,0.9492,0.94933,1.75,2.10
2015.10.15 08:45:26.902,0.94923,0.94931,1.00,1.00
2015.10.15 08:45:27.004,0.94924,0.94934,1.00,3.00
2015.10.15 08:45:27.615,0.94921,0.94931,1.75,1.00
2015.10.15 08:45:28.309,0.94919,0.94932,2.62,1.00
2015.10.15 08:45:28.818,0.94919,0.94932,1.75,1.12
2015.10.15 08:45:30.632,0.9492,0.94933,1.75,1.37
2015.10.15 08:45:31.155,0.9492,0.94933,1.75,1.87
2015.10.15 08:45:33.046,0.94919,0.94932,1.87,1.00
2015.10.15 08:45:33.554,0.94919,0.94933,1.87,1.12
2015.10.15 08:45:34.629,0.9492,0.94931,1.75,1.00
2015.10.15 08:45:35.176,0.94919,0.94932,1.87,1.00
2015.10.15 08:45:36.769,0.9492,0.94932,1.12,1.00
2015.10.15 08:45:36.871,0.94922,0.94932,1.00,1.00
2015.10.15 08:45:36.973,0.9492,0.94932,1.12,1.00
2015.10.15 08:45:37.430,0.9492,0.9493,1.12,1.00
2015.10.15 08:45:37.583,0.94922,0.9493,1.00,1.00
2015.10.15 08:45:38.096,0.94919,0.94931,1.87,1.50
2015.10.15 08:45:38.402,0.94919,0.94929,1.87,1.00
2015.10.15 08:45:38.911,0.94919,0.9493,1.87,1.00
2015.10.15 08:45:40.419,0.94924,0.94932,1.35,1.00
2015.10.15 08:45:40.774,0.94931,0.94937,1.00,1.00
2015.10.15 08:45:40.827,0.94931,0.94941,1.00,1.00
2015.10.15 08:45:41.371,0.94931,0.94943,1.00,1.00
2015.10.15 08:45:42.005,0.94931,0.94943,1.00,2.50
2015.10.15 08:45:42.513,0.94931,0.94943,1.00,1.00
2015.10.15 08:45:47.612,0.94932,0.94946,1.75,2.62
2015.10.15 08:45:52.150,0.94931,0.94944,1.37,1.50
2015.10.15 08:46:16.186,0.94931,0.94943,1.00,1.75
2015.10.15 08:46:19.550,0.9493,0.94943,1.87,1.75
2015.10.15 08:46:45.532,0.9493,0.94945,2.25,1.75
2015.10.15 08:46:47.918,0.9493,0.94944,1.87,1.12
2015.10.15 08:46:48.243,0.9493,0.94945,2.25,1.87
2015.10.15 08:46:49.996,0.94937,0.94945,1.00,1.87
2015.10.15 08:46:50.809,0.94935,0.94945,1.00,1.87
2015.10.15 08:46:51.689,0.94937,0.94945,1.00,1.87
2015.10.15 08:46:52.094,0.94935,0.94945,1.00,1.87
2015.10.15 08:46:52.547,0.94937,0.94945,1.00,1.87
2015.10.15 08:46:53.093,0.94935,0.94945,1.00,1.87
2015.10.15 08:46:53.599,0.94936,0.94945,1.00,1.12
2015.10.15 08:46:53.650,0.94938,0.94945,1.00,1.12
2015.10.15 08:46:53.854,0.94938,0.94945,1.00,1.37
2015.10.15 08:46:57.463,0.94938,0.94946,1.00,1.50
2015.10.15 08:46:59.050,0.94938,0.94948,1.00,2.47
2015.10.15 08:46:59.565,0.94939,0.94947,1.00,1.37
2015.10.15 08:46:59.769,0.94939,0.94948,1.00,1.00
2015.10.15 08:46:59.923,0.94941,0.94949,1.00,1.12
2015.10.15 08:47:00.025,0.94943,0.94953,1.00,4.12
2015.10.15 08:47:00.334,0.94945,0.94953,1.00,3.37
2015.10.15 08:47:00.842,0.94946,0.94953,1.00,1.12
2015.10.15 08:47:01.548,0.94949,0.94953,1.00,1.12
2015.10.15 08:47:01.752,0.94949,0.94958,1.00,4.12
2015.10.15 08:47:01.855,0.9495,0.94959,1.00,1.37
2015.10.15 08:47:01.906,0.94952,0.94959,1.00,1.37
2015.10.15 08:47:02.438,0.94951,0.9496,1.00,1.12
2015.10.15 08:47:03.995,0.9495,0.94962,1.50,1.12
2015.10.15 08:47:04.544,0.94951,0.94962,1.00,1.12
2015.10.15 08:47:04.646,0.94951,0.94963,1.00,1.12
2015.10.15 08:47:05.444,0.94951,0.94962,1.00,1.12
2015.10.15 08:47:07.141,0.94951,0.94963,1.00,1.50
2015.10.15 08:47:11.581,0.94952,0.94965,1.00,1.50
2015.10.15 08:47:19.157,0.94953,0.94966,1.00,3.00
2015.10.15 08:47:19.694,0.94952,0.94966,1.00,3.75
2015.10.15 08:47:24.809,0.94952,0.94966,1.00,3.00
2015.10.15 08:47:25.616,0.94951,0.94966,1.50,3.00
2015.10.15 08:47:27.005,0.94952,0.94964,1.00,1.00
2015.10.15 08:47:27.107,0.9495,0.94964,1.50,1.00
2015.10.15 08:47:27.615,0.9495,0.94965,1.50,1.12
2015.10.15 08:47:28.122,0.94951,0.94966,1.00,3.00
2015.10.15 08:47:30.898,0.94952,0.94966,1.00,1.87
2015.10.15 08:47:32.359,0.94952,0.94965,1.00,1.12
2015.10.15 08:47:33.585,0.94951,0.94965,1.00,1.87
2015.10.15 08:47:41.040,0.94952,0.94966,1.00,1.50
2015.10.15 08:47:44.806,0.9495,0.94963,1.00,1.00
2015.10.15 08:47:45.315,0.9495,0.94964,1.00,1.00
2015.10.15 08:47:49.113,0.94951,0.94964,1.00,1.00
2015.10.15 08:47:49.829,0.94951,0.94964,1.00,4.12
2015.10.15 08:47:50.301,0.9494,0.94953,1.00,1.12
2015.10.15 08:47:50.608,0.94938,0.94953,1.00,2.50
2015.10.15 08:47:50.813,0.94938,0.94953,1.00,1.50
2015.10.15 08:47:51.425,0.94939,0.94953,1.00,3.37
2015.10.15 08:47:51.938,0.94938,0.94953,1.00,2.87
2015.10.15 08:47:52.345,0.9494,0.94953,1.00,2.12
2015.10.15 08:47:52.708,0.94944,0.94953,1.00,1.00
2015.10.15 08:47:52.861,0.94944,0.94956,1.00,1.50
2015.10.15 08:47:52.913,0.94944,0.94956,1.50,1.50
2015.10.15 08:47:53.067,0.94945,0.94956,1.00,1.50
2015.10.15 08:47:53.374,0.94947,0.94956,1.00,1.50
2015.10.15 08:47:55.024,0.94947,0.94956,1.00,1.00
2015.10.15 08:47:55.075,0.94949,0.9496,1.00,1.87
2015.10.15 08:47:55.381,0.94952,0.94962,1.00,1.87
2015.10.15 08:47:55.889,0.94951,0.94962,1.50,1.87
2015.10.15 08:47:57.736,0.9495,0.94962,1.50,1.87
2015.10.15 08:48:00.292,0.94951,0.94962,1.00,1.87
2015.10.15 08:48:01.687,0.9495,0.94962,1.00,1.87
2015.10.15 08:48:03.540,0.94949,0.94962,1.50,1.87
2015.10.15 08:48:11.151,0.94948,0.94961,1.12,1.12
2015.10.15 08:48:12.175,0.94946,0.9496,1.37,2.25
2015.10.15 08:48:12.478,0.94946,0.94959,1.00,1.12
2015.10.15 08:48:12.985,0.94947,0.94959,1.00,1.12
2015.10.15 08:48:15.296,0.94947,0.9496,1.37,2.25
2015.10.15 08:48:15.588,0.94947,0.9496,2.25,1.87
2015.10.15 08:48:16.097,0.9495,0.94961,1.00,1.75
2015.10.15 08:48:18.953,0.94949,0.94961,1.12,1.75
2015.10.15 08:48:25.494,0.94949,0.94961,1.75,1.12
2015.10.15 08:48:25.596,0.94949,0.9496,1.00,1.00
2015.10.15 08:48:26.206,0.94948,0.9496,2.25,1.00
2015.10.15 08:48:26.711,0.94948,0.94959,1.00,1.75
2015.10.15 08:48:27.238,0.94946,0.94959,1.50,1.75
2015.10.15 08:48:28.333,0.94946,0.94959,1.75,1.12
2015.10.15 08:48:31.470,0.94945,0.94959,2.25,1.75
2015.10.15 08:48:33.196,0.94943,0.94957,1.12,1.50
2015.10.15 08:48:33.450,0.94939,0.94953,1.12,1.50
2015.10.15 08:48:33.501,0.94938,0.94952,2.25,1.37
2015.10.15 08:48:34.603,0.94937,0.9495,1.87,1.12
2015.10.15 08:48:35.145,0.94938,0.94949,1.00,1.00
2015.10.15 08:48:37.433,0.94938,0.94949,1.00,1.37
2015.10.15 08:48:37.637,0.94938,0.9495,1.50,1.12
2015.10.15 08:48:48.956,0.94938,0.9495,1.00,1.87
2015.10.15 08:48:49.058,0.94938,0.94948,1.00,1.37
2015.10.15 08:48:49.161,0.94936,0.94947,1.00,1.12
2015.10.15 08:48:49.263,0.94933,0.94947,1.75,1.12
2015.10.15 08:48:50.630,0.94938,0.94946,1.00,1.37
2015.10.15 08:48:50.784,0.94939,0.94951,1.00,1.75
2015.10.15 08:48:51.061,0.9494,0.94953,1.75,1.37
2015.10.15 08:48:51.774,0.9494,0.94953,1.12,1.12
2015.10.15 08:48:52.297,0.94941,0.94953,1.00,1.12
2015.10.15 08:48:53.059,0.94941,0.94953,1.37,1.37
2015.10.15 08:48:53.162,0.94941,0.94954,1.75,1.87
2015.10.15 08:48:53.474,0.94941,0.94956,2.62,1.87
2015.10.15 08:48:53.779,0.94944,0.94956,1.75,1.00
2015.10.15 08:48:54.308,0.94948,0.94959,1.00,1.87
2015.10.15 08:48:58.192,0.94946,0.94959,1.50,1.87
2015.10.15 08:48:59.920,0.94948,0.94959,1.00,1.87
2015.10.15 08:49:03.501,0.94948,0.94959,1.50,1.12
2015.10.15 08:49:13.413,0.94949,0.94959,1.00,1.75
2015.10.15 08:49:14.365,0.94948,0.94959,1.00,1.75
2015.10.15 08:49:16.962,0.94949,0.94959,1.50,1.00
2015.10.15 08:49:20.411,0.94949,0.94959,1.50,2.85
2015.10.15 08:49:20.567,0.94945,0.94954,1.75,1.00
2015.10.15 08:49:20.619,0.94945,0.94954,1.12,1.60
2015.10.15 08:49:20.824,0.9494,0.94951,1.75,1.30
2015.10.15 08:49:25.648,0.94942,0.94952,1.12,1.00
2015.10.15 08:49:26.163,0.9494,0.94951,1.75,1.37
2015.10.15 08:49:27.336,0.94943,0.94952,1.00,1.12
2015.10.15 08:49:28.792,0.94941,0.94952,1.50,2.85
2015.10.15 08:49:31.151,0.94938,0.94952,1.75,3.22
2015.10.15 08:49:32.785,0.94938,0.94947,1.75,2.25
2015.10.15 08:49:32.938,0.94938,0.94947,1.12,2.25
2015.10.15 08:49:33.346,0.94933,0.94945,1.75,1.12
2015.10.15 08:49:35.870,0.94932,0.94945,1.75,3.00
2015.10.15 08:49:37.419,0.94932,0.94943,1.50,1.00
2015.10.15 08:49:38.887,0.94934,0.94943,1.00,1.00
2015.10.15 08:49:39.427,0.94932,0.94943,1.50,1.00
2015.10.15 08:49:41.528,0.94931,0.94942,1.75,1.00
2015.10.15 08:49:46.326,0.94932,0.94943,1.50,1.12
2015.10.15 08:49:46.842,0.94932,0.94942,1.50,1.00
2015.10.15 08:49:47.274,0.94934,0.94942,1.75,1.00
2015.10.15 08:49:49.527,0.94934,0.94943,1.75,1.50
2015.10.15 08:49:54.237,0.94935,0.94944,1.50,1.00
2015.10.15 08:50:03.673,0.94933,0.94944,1.75,1.50
2015.10.15 08:50:03.880,0.94933,0.94945,1.75,1.12
2015.10.15 08:50:04.391,0.94933,0.94944,1.75,1.37
2015.10.15 08:50:05.302,0.94931,0.94944,1.75,1.50
2015.10.15 08:50:08.365,0.94935,0.94944,1.00,1.50
2015.10.15 08:50:08.669,0.94935,0.94946,1.50,1.12
2015.10.15 08:50:08.925,0.94938,0.94948,1.12,2.25
2015.10.15 08:50:09.485,0.94939,0.94948,1.00,1.50
2015.10.15 08:50:10.452,0.94941,0.94948,1.00,1.37
2015.10.15 08:50:10.606,0.94941,0.94952,1.12,1.50
2015.10.15 08:50:11.013,0.94944,0.94952,1.00,1.00
2015.10.15 08:50:11.553,0.94944,0.94953,1.00,1.00
2015.10.15 08:50:12.064,0.94945,0.94953,1.00,1.00
2015.10.15 08:50:12.566,0.94946,0.94955,1.00,2.25
2015.10.15 08:50:12.822,0.94946,0.94957,1.00,1.12
2015.10.15 08:50:14.098,0.94944,0.94958,1.50,2.25
2015.10.15 08:50:19.639,0.94943,0.94957,1.12,1.00
2015.10.15 08:50:21.625,0.94943,0.94957,1.87,1.75
2015.10.15 08:50:28.895,0.94946,0.94953,1.50,1.00
2015.10.15 08:50:32.502,0.94944,0.94956,1.75,2.62
2015.10.15 08:50:35.354,0.94943,0.94953,1.12,1.00
2015.10.15 08:50:47.307,0.94943,0.94953,1.75,1.00
2015.10.15 08:50:52.017,0.94943,0.94953,1.12,1.50
2015.10.15 08:50:52.527,0.94939,0.94953,1.87,2.25
2015.10.15 08:50:54.995,0.94939,0.94952,1.12,2.25
2015.10.15 08:50:55.402,0.94938,0.94951,1.75,1.37
2015.10.15 08:50:55.504,0.94938,0.9495,1.12,1.12
2015.10.15 08:50:55.815,0.94938,0.9495,1.00,2.62
2015.10.15 08:50:57.272,0.94932,0.94946,2.62,2.62
2015.10.15 08:51:00.240,0.94933,0.94947,1.75,1.50
2015.10.15 08:51:00.649,0.94933,0.94946,1.12,1.35
2015.10.15 08:51:01.057,0.9493,0.94944,1.12,1.35
2015.10.15 08:51:01.827,0.94929,0.94944,2.62,1.50
2015.10.15 08:51:20.879,0.94931,0.94942,1.00,1.00
2015.10.15 08:51:21.695,0.9493,0.94942,1.00,1.37
2015.10.15 08:51:22.203,0.94926,0.9494,1.75,1.87
2015.10.15 08:51:24.604,0.94927,0.94939,1.75,1.12
2015.10.15 08:51:32.362,0.94928,0.94938,1.50,1.00
2015.10.15 08:51:41.168,0.94928,0.94939,1.50,1.12
2015.10.15 08:51:41.886,0.94924,0.94936,1.12,1.00
2015.10.15 08:51:42.191,0.94921,0.94935,1.75,1.87
2015.10.15 08:51:42.700,0.9492,0.94934,1.87,1.50
2015.10.15 08:51:43.107,0.94919,0.94932,1.75,1.00
2015.10.15 08:51:47.016,0.94921,0.94935,1.75,1.37
2015.10.15 08:51:47.214,0.94921,0.94935,1.75,1.37
2015.10.15 08:51:47.924,0.94925,0.94937,1.37,1.87
2015.10.15 08:51:48.026,0.94926,0.94938,1.50,1.87
2015.10.15 08:51:49.186,0.94926,0.94933,1.50,1.00
2015.10.15 08:51:49.949,0.94927,0.94932,1.37,1.00
2015.10.15 08:51:50.102,0.94927,0.94936,1.37,1.00
2015.10.15 08:51:50.305,0.94927,0.94934,1.37,1.00
2015.10.15 08:51:57.971,0.94926,0.94933,1.50,1.00
2015.10.15 08:52:04.221,0.94924,0.94933,2.25,1.00
2015.10.15 08:52:04.776,0.94924,0.94932,2.25,1.00
2015.10.15 08:52:06.790,0.94925,0.94933,1.50,1.00
2015.10.15 08:52:10.643,0.94925,0.94932,1.50,1.00
2015.10.15 08:52:10.746,0.94925,0.94935,1.50,1.50
2015.10.15 08:52:12.717,0.94926,0.94936,1.12,1.50
2015.10.15 08:52:12.768,0.94926,0.94936,1.75,1.12
2015.10.15 08:52:14.805,0.94925,0.94936,1.75,1.37
2015.10.15 08:52:15.682,0.94925,0.94936,1.75,1.12
2015.10.15 08:52:16.710,0.94925,0.94935,1.75,1.12
2015.10.15 08:52:20.185,0.94922,0.94934,1.12,2.62
2015.10.15 08:52:20.389,0.94919,0.94931,2.62,1.00
2015.10.15 08:52:20.898,0.94919,0.94931,2.25,1.50
2015.10.15 08:52:21.306,0.94918,0.94931,1.12,2.62
2015.10.15 08:52:21.408,0.94916,0.94929,1.87,1.37
2015.10.15 08:52:22.061,0.94917,0.94926,1.75,1.00
2015.10.15 08:52:22.214,0.94917,0.94926,1.50,1.00
2015.10.15 08:52:26.297,0.94919,0.94926,1.00,1.00
2015.10.15 08:52:27.363,0.94919,0.94927,1.50,1.00
2015.10.15 08:52:27.875,0.94919,0.94928,1.00,1.00
2015.10.15 08:52:31.429,0.94919,0.9493,1.50,1.12
2015.10.15 08:52:34.214,0.94923,0.94931,1.00,1.00
2015.10.15 08:52:34.317,0.94923,0.94935,1.50,1.87
2015.10.15 08:52:35.206,0.94925,0.94937,1.00,1.12
2015.10.15 08:52:36.222,0.94926,0.94937,1.00,1.00
2015.10.15 08:52:36.425,0.94929,0.94937,1.00,1.00
2015.10.15 08:52:36.629,0.94929,0.94942,2.25,1.75
2015.10.15 08:52:37.196,0.94929,0.94943,2.25,1.37
2015.10.15 08:52:37.627,0.94931,0.94944,1.75,1.50
2015.10.15 08:52:38.394,0.94935,0.94946,1.00,1.75
2015.10.15 08:52:38.548,0.94936,0.94946,1.12,1.12
2015.10.15 08:52:44.945,0.94935,0.94947,1.50,3.75
2015.10.15 08:52:55.072,0.94935,0.94946,1.50,1.50
2015.10.15 08:53:01.649,0.94936,0.94945,1.12,1.00
2015.10.15 08:53:03.307,0.94936,0.94946,1.12,1.50
2015.10.15 08:53:05.471,0.94936,0.94945,1.12,1.00
2015.10.15 08:53:06.001,0.94936,0.94946,1.12,1.50
2015.10.15 08:53:09.211,0.94935,0.94946,1.50,1.50
2015.10.15 08:53:13.379,0.94935,0.94945,1.50,1.87
2015.10.15 08:53:16.987,0.94933,0.94945,1.50,1.87
2015.10.15 08:53:17.897,0.94934,0.94945,1.00,1.37
2015.10.15 08:53:18.994,0.94934,0.94944,1.00,1.37
2015.10.15 08:53:19.617,0.94934,0.94945,1.00,1.87
2015.10.15 08:53:22.322,0.94934,0.94945,1.00,2.25
2015.10.15 08:53:22.373,0.94934,0.94944,1.00,1.12
2015.10.15 08:53:22.831,0.94932,0.94944,1.12,1.12
2015.10.15 08:53:23.137,0.94932,0.94944,1.75,1.00
2015.10.15 08:53:28.117,0.94935,0.94946,1.00,2.25
2015.10.15 08:53:28.422,0.94937,0.94946,1.00,1.00
2015.10.15 08:53:28.935,0.94938,0.94946,1.00,1.00
2015.10.15 08:53:29.781,0.94936,0.94946,1.12,1.00
2015.10.15 08:53:29.833,0.94936,0.94946,1.12,1.37
2015.10.15 08:53:29.986,0.94933,0.94945,1.50,1.12
2015.10.15 08:53:30.089,0.94931,0.94942,1.37,1.00
2015.10.15 08:53:30.332,0.94931,0.94941,1.00,1.50
2015.10.15 08:53:30.952,0.9493,0.94942,1.12,2.25
2015.10.15 08:53:31.259,0.9493,0.94938,1.12,1.00
2015.10.15 08:53:32.264,0.9493,0.94936,1.12,1.00
2015.10.15 08:53:32.569,0.94928,0.94934,1.75,1.00
2015.10.15 08:53:35.012,0.94925,0.94934,1.75,1.00
2015.10.15 08:53:37.816,0.94925,0.94934,1.50,1.00
2015.10.15 08:53:38.191,0.94927,0.94936,1.00,1.12
2015.10.15 08:53:38.792,0.94926,0.94936,1.75,1.00
2015.10.15 08:53:39.300,0.94924,0.94934,1.75,1.00
2015.10.15 08:53:44.220,0.94926,0.94934,1.75,1.00
2015.10.15 08:53:44.324,0.94926,0.94934,1.12,1.00
2015.10.15 08:54:00.611,0.94927,0.94934,1.00,1.00
2015.10.15 08:54:01.140,0.94928,0.94935,1.00,1.00
2015.10.15 08:54:05.545,0.94929,0.94935,1.00,1.00
2015.10.15 08:54:05.597,0.94929,0.94939,1.00,1.00
2015.10.15 08:54:05.699,0.94929,0.94936,1.50,1.00
2015.10.15 08:54:05.852,0.94926,0.94936,1.75,1.00
2015.10.15 08:54:06.853,0.94924,0.94936,2.25,1.12
2015.10.15 08:54:07.364,0.94924,0.94936,2.25,1.12
2015.10.15 08:54:11.887,0.94926,0.94935,1.12,1.00
2015.10.15 08:54:18.848,0.94924,0.94935,1.12,1.37
2015.10.15 08:54:19.515,0.94922,0.94932,1.50,1.00
2015.10.15 08:54:20.028,0.94922,0.94929,1.00,1.00
2015.10.15 08:54:20.384,0.9492,0.94929,1.00,1.00
2015.10.15 08:54:23.629,0.94916,0.94929,2.25,1.50
2015.10.15 08:54:24.268,0.94916,0.94925,1.75,1.00
2015.10.15 08:54:24.522,0.94916,0.94924,1.12,1.00
2015.10.15 08:54:24.574,0.94916,0.94922,1.12,1.00
2015.10.15 08:54:25.007,0.94908,0.94918,1.75,1.00
2015.10.15 08:54:25.518,0.94907,0.94919,1.75,1.00
2015.10.15 08:54:26.156,0.94906,0.94919,1.75,1.50
2015.10.15 08:54:26.665,0.94906,0.94917,1.75,1.00
2015.10.15 08:54:29.220,0.94906,0.94917,1.87,1.50
2015.10.15 08:54:29.628,0.9491,0.94917,2.10,1.50
2015.10.15 08:54:29.731,0.94915,0.9492,1.35,1.00
2015.10.15 08:54:29.782,0.94915,0.94921,1.60,1.00
2015.10.15 08:54:29.833,0.94916,0.94922,1.60,1.50
2015.10.15 08:54:30.147,0.94917,0.94927,1.35,2.25
2015.10.15 08:54:30.401,0.94913,0.94926,1.75,1.37
2015.10.15 08:54:30.453,0.94913,0.94921,1.12,1.00
2015.10.15 08:54:30.759,0.94909,0.94921,2.25,1.12
2015.10.15 08:54:30.810,0.94909,0.9492,1.50,1.00
2015.10.15 08:54:31.609,0.94909,0.94919,1.00,1.00
2015.10.15 08:54:34.940,0.9491,0.94919,1.00,1.00
2015.10.15 08:54:35.500,0.94909,0.94919,1.00,1.00
2015.10.15 08:54:42.568,0.94908,0.94918,1.00,1.00
2015.10.15 08:54:43.875,0.94907,0.94918,1.50,1.00
2015.10.15 08:54:44.379,0.94907,0.94918,1.50,1.12
2015.10.15 08:54:44.837,0.94907,0.94918,1.87,1.00
2015.10.15 08:54:44.939,0.94907,0.94918,1.50,1.12
2015.10.15 08:54:45.444,0.94909,0.94918,1.50,1.50
2015.10.15 08:54:45.751,0.94907,0.94918,1.00,1.50
2015.10.15 08:54:46.480,0.94908,0.94918,1.00,1.50
2015.10.15 08:54:46.741,0.9491,0.94918,1.00,1.00
2015.10.15 08:54:47.249,0.94907,0.94918,1.00,1.50
2015.10.15 08:54:48.003,0.94908,0.94918,1.00,1.00
2015.10.15 08:54:48.511,0.94907,0.94918,1.00,1.50
2015.10.15 08:54:49.311,0.94906,0.94918,1.50,1.50
2015.10.15 08:55:00.967,0.94906,0.94915,1.12,1.00
2015.10.15 08:55:11.566,0.94902,0.94914,1.87,1.00
2015.10.15 08:55:11.617,0.94903,0.94914,1.00,1.00
2015.10.15 08:55:12.161,0.94902,0.94914,1.75,1.12
2015.10.15 08:55:12.672,0.94905,0.94917,1.00,3.00
2015.10.15 08:55:13.326,0.94904,0.94915,1.50,1.12
2015.10.15 08:55:13.530,0.94903,0.94914,1.12,1.50
2015.10.15 08:55:18.342,0.94902,0.94914,1.12,1.75
2015.10.15 08:55:18.702,0.94904,0.94914,1.00,1.75
2015.10.15 08:55:23.596,0.94903,0.94912,1.00,1.12
2015.10.15 08:55:24.139,0.94902,0.94912,1.12,1.12
2015.10.15 08:55:28.700,0.94903,0.94912,1.00,1.12
2015.10.15 08:55:31.245,0.94904,0.94916,1.00,4.50
2015.10.15 08:55:31.796,0.94903,0.94913,1.00,1.37
2015.10.15 08:55:33.186,0.94904,0.94913,1.00,1.12
2015.10.15 08:55:33.702,0.94905,0.94913,1.00,1.12
2015.10.15 08:55:34.516,0.94904,0.94913,1.00,1.12
2015.10.15 08:55:35.026,0.94903,0.94913,1.00,1.37
2015.10.15 08:55:37.453,0.94903,0.94913,1.12,1.12
2015.10.15 08:55:37.936,0.94907,0.94913,1.00,1.00
2015.10.15 08:55:38.140,0.94908,0.94915,1.00,1.00
2015.10.15 08:55:38.242,0.94908,0.94918,1.00,1.50
2015.10.15 08:55:38.344,0.94906,0.94914,1.12,1.00
2015.10.15 08:55:38.396,0.94906,0.94917,1.87,1.12
2015.10.15 08:55:38.448,0.94905,0.94913,1.12,1.00
2015.10.15 08:55:38.550,0.94903,0.94913,1.12,1.12
2015.10.15 08:55:38.703,0.94903,0.94911,1.12,1.00
2015.10.15 08:55:38.805,0.94904,0.94913,1.00,1.12
2015.10.15 08:55:49.580,0.94903,0.94913,1.12,1.12
2015.10.15 08:55:51.563,0.94904,0.94913,1.00,1.12
2015.10.15 08:55:52.345,0.94903,0.94913,1.12,1.12
2015.10.15 08:55:53.295,0.94903,0.94913,1.50,1.00
2015.10.15 08:55:58.903,0.94903,0.94914,2.25,1.12
2015.10.15 08:55:59.056,0.94908,0.94918,1.00,1.12
2015.10.15 08:55:59.209,0.94908,0.9492,1.50,3.75
2015.10.15 08:55:59.581,0.94905,0.94915,1.50,1.00
2015.10.15 08:55:59.683,0.94903,0.94915,2.25,1.50
2015.10.15 08:56:00.192,0.94902,0.94913,1.50,1.12
2015.10.15 08:56:00.905,0.94901,0.94913,3.00,1.87
2015.10.15 08:56:08.748,0.94903,0.94913,1.00,1.50
2015.10.15 08:56:09.256,0.94904,0.94913,1.00,1.50
2015.10.15 08:56:10.914,0.94903,0.94913,1.00,1.50
2015.10.15 08:56:11.169,0.949,0.9491,1.75,1.00
2015.10.15 08:56:11.220,0.949,0.9491,1.12,1.87
2015.10.15 08:56:11.525,0.949,0.94911,2.25,1.00
2015.10.15 08:56:12.058,0.949,0.94912,1.75,1.12
2015.10.15 08:56:13.351,0.94901,0.94912,1.35,1.12
2015.10.15 08:56:13.656,0.94908,0.9492,1.00,1.75
2015.10.15 08:56:13.969,0.9491,0.94921,1.00,3.00
2015.10.15 08:56:14.224,0.94908,0.94919,1.50,1.75
2015.10.15 08:56:14.758,0.94908,0.94918,1.00,1.12
2015.10.15 08:56:15.228,0.94908,0.94918,1.60,1.12
2015.10.15 08:56:15.332,0.94912,0.94922,1.87,1.87
2015.10.15 08:56:15.435,0.94913,0.94922,2.25,1.00
2015.10.15 08:56:15.537,0.94911,0.94921,1.50,1.00
2015.10.15 08:56:15.693,0.9491,0.94919,1.50,1.00
2015.10.15 08:56:15.957,0.94907,0.94919,2.25,1.12
2015.10.15 08:56:16.161,0.94907,0.94918,1.50,1.00
2015.10.15 08:56:16.415,0.94906,0.94917,1.50,1.37
2015.10.15 08:56:18.854,0.94905,0.94917,1.12,1.75
2015.10.15 08:56:21.105,0.94909,0.94915,1.00,1.12
2015.10.15 08:56:21.207,0.94905,0.94915,1.75,1.00
2015.10.15 08:56:21.563,0.94905,0.94915,1.12,1.12
2015.10.15 08:56:26.848,0.94904,0.94915,1.50,1.37
2015.10.15 08:56:28.146,0.94903,0.94913,1.50,1.00
2015.10.15 08:56:28.248,0.94902,0.94911,1.50,1.00
2015.10.15 08:56:28.350,0.94901,0.94911,1.12,1.12
2015.10.15 08:56:30.479,0.94902,0.94911,1.00,1.00
2015.10.15 08:56:41.311,0.94901,0.94911,3.00,1.00
2015.10.15 08:56:50.384,0.94903,0.94913,1.12,1.12
2015.10.15 08:56:54.534,0.94904,0.94913,1.00,1.12
2015.10.15 08:56:55.419,0.94903,0.94913,2.62,1.12
2015.10.15 08:56:55.471,0.94906,0.94913,1.00,1.12
2015.10.15 08:56:55.575,0.94906,0.94915,1.00,1.00
2015.10.15 08:56:55.834,0.94906,0.94915,1.00,1.37
2015.10.15 08:56:55.936,0.94903,0.94914,1.12,1.12
2015.10.15 08:56:56.447,0.94903,0.94914,1.12,1.50
