2015.10.29 13:03:17.783,0.99191,0.99205,1.87,1.12
2015.10.29 13:03:18.291,0.99194,0.99205,1.00,1.37
2015.10.29 13:03:19.422,0.99192,0.99204,2.62,1.00
2015.10.29 13:03:19.479,0.99192,0.99207,3.37,1.50
2015.10.29 13:03:20.000,0.99196,0.99209,1.00,1.87
2015.10.29 13:03:20.706,0.99196,0.99209,1.12,1.75
2015.10.29 13:03:20.809,0.99196,0.99209,1.50,1.50
2015.10.29 13:03:21.409,0.99196,0.9921,1.75,1.75
2015.10.29 13:03:22.816,0.99197,0.99209,1.00,1.50
2015.10.29 13:03:23.121,0.99196,0.99209,1.75,1.12
2015.10.29 13:03:24.843,0.99202,0.99213,1.00,1.12
2015.10.29 13:03:24.945,0.99202,0.99216,1.12,1.87
2015.10.29 13:03:25.225,0.99202,0.99217,2.25,3.37
2015.10.29 13:03:25.429,0.99203,0.99215,1.50,1.00
2015.10.29 13:03:25.937,0.99202,0.99216,1.75,1.50
2015.10.29 13:03:26.595,0.99201,0.99214,1.87,1.00
2015.10.29 13:03:26.850,0.99195,0.99209,1.87,1.12
2015.10.29 13:03:26.901,0.99195,0.99207,1.87,1.30
2015.10.29 13:03:27.055,0.99193,0.99205,1.12,1.75
2015.10.29 13:03:27.564,0.9919,0.99204,1.87,1.12
2015.10.29 13:03:29.226,0.99191,0.99206,2.62,1.50
2015.10.29 13:03:31.853,0.99191,0.99206,2.25,1.75
2015.10.29 13:03:31.955,0.99192,0.99206,1.12,1.12
2015.10.29 13:03:32.649,0.99193,0.99208,2.62,1.50
2015.10.29 13:03:33.528,0.99196,0.9921,1.75,1.50
2015.10.29 13:03:33.579,0.99196,0.9921,1.75,1.50
2015.10.29 13:03:34.088,0.99201,0.99211,1.00,1.37
2015.10.29 13:03:34.189,0.99203,0.99216,1.75,1.87
2015.10.29 13:03:34.736,0.99203,0.99217,1.75,1.87
2015.10.29 13:03:35.290,0.99203,0.99217,1.75,1.75
2015.10.29 13:03:36.347,0.99201,0.99214,2.25,1.30
2015.10.29 13:03:36.398,0.992,0.9921,1.87,1.00
2015.10.29 13:03:36.450,0.992,0.9921,1.50,1.00
2015.10.29 13:03:37.060,0.99197,0.99209,1.12,1.00
2015.10.29 13:03:37.562,0.99196,0.99208,1.12,1.00
2015.10.29 13:03:38.761,0.99194,0.99208,1.12,1.00
2015.10.29 13:03:38.863,0.99196,0.99208,1.12,1.00
2015.10.29 13:03:38.967,0.99197,0.9921,1.12,1.00
2015.10.29 13:03:39.500,0.99197,0.99209,1.12,1.00
2015.10.29 13:03:39.858,0.99195,0.99209,1.12,1.12
2015.10.29 13:03:39.962,0.99194,0.99207,1.87,1.00
2015.10.29 13:03:40.346,0.99191,0.99203,1.87,1.00
2015.10.29 13:03:40.858,0.99191,0.99204,1.75,1.87
2015.10.29 13:03:41.164,0.99193,0.99206,1.12,1.00
2015.10.29 13:03:41.708,0.99193,0.99205,1.12,1.50
2015.10.29 13:03:41.759,0.99191,0.99205,1.12,1.87
2015.10.29 13:03:42.165,0.99191,0.99203,1.12,1.00
2015.10.29 13:03:42.451,0.99193,0.99203,1.00,1.12
2015.10.29 13:03:42.859,0.99191,0.99202,1.12,1.00
2015.10.29 13:03:42.910,0.99191,0.99205,1.12,1.87
2015.10.29 13:03:43.064,0.99193,0.99205,1.12,1.00
2015.10.29 13:03:43.166,0.99194,0.99207,1.12,1.50
2015.10.29 13:03:43.704,0.99193,0.99205,1.12,1.00
2015.10.29 13:03:44.821,0.99193,0.99204,1.12,2.10
2015.10.29 13:03:44.872,0.99191,0.99204,1.75,2.10
2015.10.29 13:03:44.974,0.9919,0.99202,1.75,2.85
2015.10.29 13:03:45.076,0.99187,0.992,1.12,1.60
2015.10.29 13:03:45.666,0.99187,0.992,1.12,2.10
2015.10.29 13:03:46.176,0.99187,0.992,1.12,2.10
2015.10.29 13:03:46.634,0.99187,0.99201,1.12,2.47
2015.10.29 13:03:46.881,0.99189,0.99201,1.12,1.00
2015.10.29 13:03:47.670,0.99187,0.99202,2.62,3.97
2015.10.29 13:03:48.344,0.99187,0.99201,1.12,2.47
2015.10.29 13:03:53.958,0.99187,0.99201,1.12,2.47
2015.10.29 13:03:54.913,0.99187,0.992,1.87,1.00
2015.10.29 13:03:55.856,0.99187,0.99201,1.12,2.47
2015.10.29 13:03:56.365,0.99187,0.992,1.12,1.35
2015.10.29 13:03:58.535,0.99187,0.99199,1.12,1.50
2015.10.29 13:03:58.789,0.99185,0.99199,1.12,2.62
2015.10.29 13:03:59.328,0.99185,0.99198,1.12,1.00
2015.10.29 13:04:00.535,0.99185,0.992,1.12,2.10
2015.10.29 13:04:01.044,0.99185,0.99198,1.12,1.00
2015.10.29 13:04:03.115,0.99185,0.99195,1.12,1.50
2015.10.29 13:04:03.218,0.99183,0.99191,1.00,1.00
2015.10.29 13:04:03.625,0.99178,0.9919,2.25,1.00
2015.10.29 13:04:03.734,0.99178,0.9919,1.50,1.50
2015.10.29 13:04:05.638,0.99174,0.99189,3.00,1.75
2015.10.29 13:04:06.176,0.99175,0.99186,1.50,1.12
2015.10.29 13:04:07.201,0.99174,0.99185,1.75,1.00
2015.10.29 13:04:07.713,0.99174,0.99186,1.50,1.50
2015.10.29 13:04:08.019,0.99174,0.99187,1.75,1.12
2015.10.29 13:04:08.664,0.99173,0.99186,1.12,1.00
2015.10.29 13:04:08.716,0.99171,0.99186,3.00,1.87
2015.10.29 13:04:09.306,0.99172,0.99185,1.37,1.50
2015.10.29 13:04:10.561,0.99173,0.99188,2.25,1.75
2015.10.29 13:04:10.868,0.99175,0.99189,1.12,1.12
2015.10.29 13:04:12.287,0.99175,0.99188,1.12,1.00
2015.10.29 13:04:12.338,0.99173,0.99188,3.37,1.50
2015.10.29 13:04:12.440,0.99173,0.99187,2.25,1.75
2015.10.29 13:04:12.965,0.9917,0.99184,1.12,1.12
2015.10.29 13:04:13.526,0.99171,0.99183,1.75,1.00
2015.10.29 13:04:13.578,0.99169,0.99182,1.75,1.12
2015.10.29 13:04:13.630,0.99166,0.9918,2.62,1.72
2015.10.29 13:04:13.931,0.99168,0.9918,1.12,1.00
2015.10.29 13:04:14.135,0.99169,0.99183,1.87,1.12
2015.10.29 13:04:14.237,0.99173,0.99187,1.75,1.87
2015.10.29 13:04:14.578,0.99177,0.99191,1.75,1.37
2015.10.29 13:04:15.531,0.99177,0.99192,1.50,3.37
2015.10.29 13:04:17.974,0.99178,0.99192,1.75,2.62
2015.10.29 13:04:18.762,0.99176,0.99189,1.75,1.12
2015.10.29 13:04:19.169,0.99175,0.9919,2.25,1.87
2015.10.29 13:04:20.861,0.99176,0.99188,1.37,1.37
2015.10.29 13:04:21.874,0.99176,0.99191,1.75,2.25
2015.10.29 13:04:22.179,0.99176,0.99191,1.50,2.62
2015.10.29 13:04:23.181,0.99178,0.99191,1.50,1.75
2015.10.29 13:04:23.486,0.99175,0.9919,2.25,1.12
2015.10.29 13:04:24.078,0.99175,0.99191,2.25,2.62
2015.10.29 13:04:24.875,0.99175,0.9919,1.50,1.12
2015.10.29 13:04:26.338,0.99176,0.99187,1.12,2.85
2015.10.29 13:04:26.491,0.99173,0.99188,1.50,2.62
2015.10.29 13:04:27.012,0.99175,0.99188,1.00,1.12
2015.10.29 13:04:28.011,0.99176,0.99189,1.37,1.50
2015.10.29 13:04:28.534,0.99177,0.9919,1.50,1.75
2015.10.29 13:04:31.012,0.99176,0.99188,1.50,1.00
2015.10.29 13:04:31.216,0.99175,0.9919,1.50,2.62
2015.10.29 13:04:31.724,0.99174,0.99189,2.25,1.75
2015.10.29 13:04:34.280,0.99172,0.99188,1.87,2.25
2015.10.29 13:04:34.791,0.99172,0.99186,1.75,1.50
2015.10.29 13:04:35.335,0.99172,0.99186,1.75,1.75
2015.10.29 13:04:36.788,0.99172,0.99186,1.75,1.37
2015.10.29 13:04:36.991,0.99173,0.99187,1.75,1.87
2015.10.29 13:04:37.094,0.99173,0.99187,1.75,1.87
2015.10.29 13:04:37.934,0.99173,0.99186,1.75,1.00
2015.10.29 13:04:40.445,0.99175,0.99188,1.50,1.50
2015.10.29 13:04:40.985,0.99173,0.99188,2.62,2.25
2015.10.29 13:04:41.291,0.99177,0.9919,1.12,1.00
2015.10.29 13:04:41.597,0.99175,0.99189,2.25,1.75
2015.10.29 13:04:42.206,0.99172,0.99185,1.87,1.00
2015.10.29 13:04:42.258,0.99171,0.99181,1.12,1.00
2015.10.29 13:04:42.309,0.9917,0.99181,1.50,1.37
2015.10.29 13:04:42.513,0.99167,0.99181,1.75,1.75
2015.10.29 13:04:43.037,0.99166,0.99181,1.75,2.25
2015.10.29 13:04:45.937,0.99166,0.99181,1.87,1.75
2015.10.29 13:04:46.449,0.99168,0.99182,1.75,1.75
2015.10.29 13:04:47.033,0.99166,0.99179,1.12,1.00
2015.10.29 13:04:47.541,0.99165,0.99178,1.87,1.00
2015.10.29 13:04:48.483,0.99165,0.99179,2.62,1.12
2015.10.29 13:04:52.896,0.99169,0.9918,1.37,1.12
2015.10.29 13:04:53.240,0.99174,0.99188,1.75,1.50
2015.10.29 13:04:53.751,0.99174,0.99189,1.87,1.87
2015.10.29 13:04:54.271,0.99176,0.9919,1.87,1.50
2015.10.29 13:04:54.476,0.99179,0.9919,1.37,1.12
2015.10.29 13:04:54.782,0.99183,0.99192,1.00,1.50
2015.10.29 13:04:55.118,0.99184,0.99197,1.00,1.87
2015.10.29 13:04:55.169,0.99187,0.99197,1.00,1.75
2015.10.29 13:04:55.272,0.99188,0.99199,1.12,1.75
2015.10.29 13:04:55.324,0.99188,0.99201,1.12,1.87
2015.10.29 13:04:55.832,0.99189,0.99201,1.00,2.47
2015.10.29 13:04:58.696,0.99188,0.992,1.12,1.35
2015.10.29 13:04:59.104,0.99187,0.99201,1.37,2.10
2015.10.29 13:05:00.015,0.9919,0.99202,1.00,2.10
2015.10.29 13:05:00.523,0.99187,0.992,2.25,1.30
2015.10.29 13:05:01.825,0.99192,0.99203,1.37,1.12
2015.10.29 13:05:02.146,0.99199,0.99209,1.00,1.50
2015.10.29 13:05:02.400,0.99197,0.99208,1.12,1.37
2015.10.29 13:05:02.706,0.99196,0.99205,1.00,1.00
2015.10.29 13:05:04.470,0.99195,0.99207,1.50,1.50
2015.10.29 13:05:04.775,0.99196,0.99207,1.75,1.00
2015.10.29 13:05:05.319,0.99198,0.99208,1.12,1.12
2015.10.29 13:05:06.306,0.99198,0.99209,1.37,1.50
2015.10.29 13:05:07.998,0.99198,0.9921,1.50,1.87
2015.10.29 13:05:08.536,0.992,0.99212,1.50,1.50
2015.10.29 13:05:08.842,0.99201,0.99212,1.75,1.60
2015.10.29 13:05:09.148,0.99198,0.9921,1.75,1.72
2015.10.29 13:05:09.681,0.99198,0.99209,1.50,1.30
2015.10.29 13:05:10.820,0.99198,0.9921,1.50,2.10
2015.10.29 13:05:13.926,0.99198,0.99206,1.12,1.60
2015.10.29 13:05:14.183,0.9919,0.99202,1.75,1.00
2015.10.29 13:05:20.030,0.99191,0.99202,1.50,1.30
2015.10.29 13:05:22.436,0.9919,0.99203,1.75,2.85
2015.10.29 13:05:22.968,0.9919,0.99201,1.50,1.12
2015.10.29 13:05:25.085,0.99189,0.99201,1.37,1.50
2015.10.29 13:05:25.136,0.99189,0.99194,1.37,1.00
2015.10.29 13:05:25.188,0.99189,0.99194,1.12,1.00
2015.10.29 13:05:25.239,0.99186,0.99191,1.00,1.00
2015.10.29 13:05:25.290,0.99183,0.9919,1.37,1.00
2015.10.29 13:05:25.342,0.99183,0.9919,1.00,1.00
2015.10.29 13:05:25.494,0.99183,0.99188,1.00,1.00
2015.10.29 13:05:26.003,0.9918,0.99187,1.50,1.00
2015.10.29 13:05:26.546,0.9918,0.99188,1.50,1.00
2015.10.29 13:05:27.006,0.99182,0.9919,1.00,1.00
2015.10.29 13:05:27.057,0.99182,0.9919,1.50,1.00
2015.10.29 13:05:27.499,0.99184,0.99192,1.12,1.00
2015.10.29 13:05:27.653,0.99178,0.99191,1.75,1.50
2015.10.29 13:05:27.857,0.99179,0.9919,1.00,1.75
2015.10.29 13:05:28.244,0.99175,0.99185,1.37,1.37
2015.10.29 13:05:28.756,0.99171,0.99183,1.50,2.25
2015.10.29 13:05:28.807,0.99169,0.99178,1.50,1.00
2015.10.29 13:05:28.859,0.99169,0.99178,1.50,1.00
2015.10.29 13:05:29.375,0.99168,0.99178,1.50,1.00
2015.10.29 13:05:29.681,0.99169,0.99175,1.00,1.00
2015.10.29 13:05:30.189,0.99166,0.99175,1.75,1.00
2015.10.29 13:05:32.325,0.99166,0.99176,1.75,1.00
2015.10.29 13:05:32.834,0.99168,0.99177,1.50,1.00
2015.10.29 13:05:40.416,0.99165,0.99175,1.87,1.00
2015.10.29 13:05:40.518,0.99165,0.99175,1.12,1.12
2015.10.29 13:05:40.569,0.99165,0.99172,1.00,1.00
2015.10.29 13:05:40.620,0.99161,0.99172,1.75,1.00
2015.10.29 13:05:40.672,0.99161,0.99172,1.50,1.00
2015.10.29 13:05:42.900,0.99162,0.99172,1.00,1.00
2015.10.29 13:05:43.003,0.99162,0.99172,1.75,1.00
2015.10.29 13:05:43.359,0.99162,0.99173,1.12,1.50
2015.10.29 13:05:47.028,0.99162,0.99171,1.12,1.00
2015.10.29 13:05:47.131,0.99162,0.99171,1.00,1.75
2015.10.29 13:05:47.182,0.9916,0.99171,1.00,1.37
2015.10.29 13:05:47.724,0.99159,0.9917,1.12,1.50
2015.10.29 13:05:48.194,0.9916,0.99171,1.50,1.12
2015.10.29 13:05:48.579,0.99166,0.99178,1.37,1.75
2015.10.29 13:05:48.631,0.99168,0.99179,1.12,1.50
2015.10.29 13:05:49.147,0.99169,0.9918,1.12,1.50
2015.10.29 13:05:49.681,0.99169,0.99181,1.50,1.50
2015.10.29 13:05:50.696,0.99172,0.99184,1.00,2.62
2015.10.29 13:05:50.849,0.99172,0.99184,1.87,1.75
2015.10.29 13:05:51.378,0.99172,0.99182,1.00,1.50
2015.10.29 13:05:51.910,0.99171,0.9918,1.12,1.00
2015.10.29 13:05:52.418,0.9917,0.99179,1.50,1.00
2015.10.29 13:05:52.935,0.99169,0.99178,1.50,1.00
2015.10.29 13:05:55.172,0.99169,0.99177,1.50,1.00
2015.10.29 13:05:57.938,0.99168,0.99176,1.50,1.00
2015.10.29 13:05:58.091,0.99167,0.99176,1.00,1.00
2015.10.29 13:05:59.164,0.99167,0.99174,1.00,1.00
2015.10.29 13:05:59.474,0.99165,0.99174,1.12,1.00
2015.10.29 13:05:59.578,0.99164,0.99172,1.12,1.00
2015.10.29 13:05:59.884,0.99174,0.99178,1.00,1.00
2015.10.29 13:06:00.088,0.99169,0.99178,1.50,1.00
2015.10.29 13:06:00.190,0.99166,0.99177,2.25,1.00
2015.10.29 13:06:00.738,0.99166,0.99176,1.50,1.00
2015.10.29 13:06:01.401,0.99169,0.99176,1.00,1.00
2015.10.29 13:06:01.708,0.9917,0.99176,2.10,1.00
2015.10.29 13:06:01.913,0.9918,0.99187,1.00,1.12
2015.10.29 13:06:02.422,0.99181,0.99191,1.00,1.75
2015.10.29 13:06:02.561,0.99181,0.99191,1.12,1.50
2015.10.29 13:06:02.918,0.99183,0.99191,1.00,1.12
2015.10.29 13:06:03.428,0.99182,0.99191,1.12,1.00
2015.10.29 13:06:05.058,0.9918,0.99191,2.25,1.37
2015.10.29 13:06:05.362,0.99181,0.99189,1.00,1.37
2015.10.29 13:06:07.388,0.99181,0.99189,1.00,1.00
2015.10.29 13:06:16.276,0.99181,0.9919,1.37,1.12
2015.10.29 13:06:16.631,0.9918,0.99189,1.00,1.00
2015.10.29 13:06:17.810,0.99178,0.99189,1.12,1.00
2015.10.29 13:06:21.333,0.99179,0.99189,1.12,1.00
2015.10.29 13:06:21.537,0.99179,0.99193,1.12,1.87
2015.10.29 13:06:24.063,0.99181,0.99193,1.12,1.87
2015.10.29 13:06:24.571,0.9918,0.99193,1.12,1.00
2015.10.29 13:06:25.374,0.9918,0.99192,1.12,1.00
2015.10.29 13:06:27.223,0.9918,0.99193,1.12,1.50
2015.10.29 13:06:33.555,0.99182,0.99193,1.00,1.87
2015.10.29 13:06:33.658,0.9918,0.99193,1.12,1.87
2015.10.29 13:06:36.037,0.99182,0.99193,1.12,3.75
2015.10.29 13:06:38.344,0.99182,0.99192,1.12,1.00
2015.10.29 13:06:38.878,0.99181,0.99193,1.12,3.75
2015.10.29 13:06:39.227,0.99179,0.99192,2.62,1.00
2015.10.29 13:06:39.827,0.99179,0.99193,2.62,4.12
2015.10.29 13:06:39.929,0.99179,0.99192,2.62,2.25
2015.10.29 13:06:40.255,0.99175,0.99186,1.12,1.00
2015.10.29 13:06:40.410,0.99176,0.99186,1.12,1.12
2015.10.29 13:06:40.461,0.99176,0.9919,1.50,2.25
2015.10.29 13:06:40.512,0.99176,0.9919,1.87,1.87
2015.10.29 13:06:40.767,0.99179,0.99191,1.87,1.12
2015.10.29 13:06:41.085,0.99181,0.99189,1.00,1.00
2015.10.29 13:06:41.586,0.99176,0.99189,2.62,1.00
2015.10.29 13:06:43.593,0.99176,0.99188,2.62,1.00
2015.10.29 13:06:44.175,0.99176,0.99188,1.75,2.47
2015.10.29 13:06:44.510,0.9917,0.99182,1.12,1.50
2015.10.29 13:06:44.715,0.99169,0.99181,1.75,1.00
2015.10.29 13:06:45.261,0.99169,0.9918,1.75,1.00
2015.10.29 13:06:45.784,0.99172,0.9918,1.50,1.50
2015.10.29 13:06:46.817,0.99172,0.99181,1.50,1.00
2015.10.29 13:06:47.667,0.99172,0.99178,1.50,1.35
2015.10.29 13:06:47.835,0.99167,0.99178,1.87,1.50
2015.10.29 13:06:48.091,0.99171,0.99179,2.25,3.00
2015.10.29 13:06:48.346,0.99169,0.99178,2.62,1.00
2015.10.29 13:06:48.601,0.99169,0.99182,1.87,1.50
2015.10.29 13:06:49.345,0.99169,0.9918,1.12,1.00
2015.10.29 13:06:49.853,0.99168,0.9918,1.87,3.75
2015.10.29 13:06:50.424,0.99168,0.9918,1.75,3.75
2015.10.29 13:06:50.729,0.99167,0.99176,1.87,1.00
2015.10.29 13:06:51.240,0.99167,0.99175,1.12,1.00
2015.10.29 13:06:51.455,0.99168,0.99178,1.12,1.00
2015.10.29 13:06:53.552,0.99168,0.99177,1.12,1.00
2015.10.29 13:06:54.293,0.9917,0.99178,1.12,1.00
2015.10.29 13:06:54.344,0.9917,0.9918,1.87,1.00
2015.10.29 13:06:54.447,0.9917,0.99182,2.62,1.50
2015.10.29 13:06:54.602,0.99172,0.99182,1.12,1.50
2015.10.29 13:06:55.077,0.99174,0.9918,1.37,1.00
2015.10.29 13:06:55.585,0.99174,0.9918,1.12,1.00
2015.10.29 13:06:57.301,0.99174,0.99178,1.00,1.00
2015.10.29 13:06:58.035,0.99174,0.99179,1.00,1.00
2015.10.29 13:06:58.292,0.99174,0.99181,1.12,1.00
2015.10.29 13:06:58.625,0.99174,0.99183,1.12,1.87
2015.10.29 13:06:58.828,0.99174,0.9918,1.12,1.00
2015.10.29 13:06:59.912,0.99173,0.9918,1.50,1.00
2015.10.29 13:07:00.819,0.99173,0.99179,1.12,1.00
2015.10.29 13:07:01.437,0.99172,0.99179,1.00,1.00
2015.10.29 13:07:01.945,0.99171,0.99178,1.12,1.00
2015.10.29 13:07:02.811,0.99171,0.99178,1.37,1.00
2015.10.29 13:07:03.451,0.99173,0.9918,1.00,1.00
2015.10.29 13:07:03.970,0.99173,0.99179,1.00,1.00
2015.10.29 13:07:05.014,0.99173,0.99181,1.00,1.00
2015.10.29 13:07:05.522,0.99173,0.9918,1.00,1.00
2015.10.29 13:07:07.093,0.99173,0.99179,1.00,1.00
2015.10.29 13:07:07.645,0.99168,0.9918,4.12,1.00
2015.10.29 13:07:08.156,0.99174,0.99181,1.37,1.00
2015.10.29 13:07:08.207,0.99174,0.99186,1.50,1.50
2015.10.29 13:07:08.259,0.99174,0.99186,3.37,1.12
2015.10.29 13:07:08.584,0.9918,0.99189,1.75,1.00
2015.10.29 13:07:09.095,0.9918,0.99188,1.75,1.00
2015.10.29 13:07:11.066,0.9918,0.99189,1.75,1.00
2015.10.29 13:07:12.372,0.99181,0.9919,1.37,1.00
2015.10.29 13:07:12.474,0.99181,0.99194,1.12,1.50
2015.10.29 13:07:12.678,0.99183,0.99192,1.75,1.00
2015.10.29 13:07:13.489,0.99182,0.99191,2.62,1.00
2015.10.29 13:07:14.987,0.99183,0.99192,1.75,1.00
2015.10.29 13:07:15.218,0.99185,0.99194,1.50,1.00
2015.10.29 13:07:16.437,0.99185,0.99197,1.50,1.87
2015.10.29 13:07:16.947,0.99185,0.99198,1.75,1.50
2015.10.29 13:07:17.482,0.99186,0.99196,1.50,1.00
2015.10.29 13:07:17.845,0.99189,0.99197,1.00,1.12
2015.10.29 13:07:18.151,0.9919,0.99201,1.87,1.00
2015.10.29 13:07:19.350,0.99189,0.99201,1.12,1.00
2015.10.29 13:07:19.644,0.99195,0.99204,1.00,1.00
2015.10.29 13:07:19.849,0.99194,0.99202,1.00,1.00
2015.10.29 13:07:20.357,0.99192,0.99202,1.75,1.00
2015.10.29 13:07:20.867,0.99192,0.99202,1.75,1.00
2015.10.29 13:07:21.273,0.9919,0.99199,1.50,1.00
2015.10.29 13:07:21.816,0.9919,0.992,1.50,1.00
2015.10.29 13:07:22.070,0.99192,0.99203,1.75,1.00
2015.10.29 13:07:23.189,0.99192,0.99203,1.50,1.87
2015.10.29 13:07:25.031,0.99192,0.99201,1.50,1.00
2015.10.29 13:07:25.475,0.9919,0.99199,1.75,1.00
2015.10.29 13:07:25.679,0.99186,0.99196,1.50,1.50
2015.10.29 13:07:25.781,0.99185,0.99194,1.75,1.00
2015.10.29 13:07:26.132,0.99183,0.9919,1.50,1.00
2015.10.29 13:07:26.235,0.99183,0.99192,1.12,1.00
2015.10.29 13:07:26.542,0.9918,0.99188,1.75,1.00
2015.10.29 13:07:27.086,0.99178,0.99189,1.87,1.00
2015.10.29 13:07:28.206,0.99181,0.9919,1.75,1.00
2015.10.29 13:07:28.510,0.99181,0.99191,1.87,1.00
2015.10.29 13:07:29.206,0.99182,0.99193,1.75,1.00
2015.10.29 13:07:29.889,0.99182,0.99193,1.87,1.00
2015.10.29 13:07:30.398,0.99184,0.99194,1.75,1.00
2015.10.29 13:07:34.677,0.99185,0.99199,2.25,1.75
2015.10.29 13:07:34.780,0.99185,0.99199,2.62,1.50
2015.10.29 13:07:36.382,0.99185,0.99199,1.75,1.87
2015.10.29 13:07:36.435,0.99185,0.99196,1.75,1.00
2015.10.29 13:07:36.588,0.99183,0.99195,1.75,1.12
2015.10.29 13:07:37.125,0.99183,0.99195,1.75,1.00
2015.10.29 13:07:37.551,0.99192,0.992,1.50,1.12
2015.10.29 13:07:37.604,0.99193,0.99201,1.00,1.00
2015.10.29 13:07:37.874,0.99197,0.99209,1.00,4.50
2015.10.29 13:07:37.925,0.99197,0.99209,1.00,1.00
2015.10.29 13:07:38.234,0.99201,0.99209,1.00,1.00
2015.10.29 13:07:40.417,0.99201,0.99212,1.75,1.00
2015.10.29 13:07:40.620,0.99204,0.99215,1.12,1.50
2015.10.29 13:07:45.234,0.99204,0.99213,1.12,1.00
2015.10.29 13:07:45.715,0.992,0.99211,2.25,1.00
2015.10.29 13:07:47.142,0.99201,0.99212,1.75,1.50
2015.10.29 13:07:47.244,0.99203,0.99216,1.50,2.25
2015.10.29 13:07:47.753,0.99203,0.99216,1.75,1.50
2015.10.29 13:07:48.768,0.99203,0.99214,1.75,1.00
2015.10.29 13:07:48.871,0.99201,0.99211,1.12,1.00
2015.10.29 13:07:48.922,0.99199,0.99211,1.87,1.00
2015.10.29 13:07:51.755,0.99199,0.99212,1.12,1.50
2015.10.29 13:07:55.221,0.99202,0.99212,4.12,1.50
2015.10.29 13:07:55.272,0.99204,0.99214,1.12,1.00
2015.10.29 13:07:55.389,0.99208,0.99216,1.00,1.00
2015.10.29 13:07:55.542,0.99207,0.99216,1.12,1.00
2015.10.29 13:07:55.633,0.99207,0.99216,1.75,1.00
2015.10.29 13:07:55.684,0.99207,0.9922,1.75,2.85
2015.10.29 13:07:56.195,0.99207,0.9922,2.25,2.85
2015.10.29 13:07:56.820,0.99206,0.99221,2.62,6.60
2015.10.29 13:07:57.620,0.99206,0.99218,2.62,1.00
2015.10.29 13:07:58.782,0.99206,0.99219,2.62,2.10
2015.10.29 13:07:58.833,0.99206,0.99217,2.62,1.00
2015.10.29 13:07:59.763,0.99207,0.99218,1.75,1.35
2015.10.29 13:08:00.270,0.99207,0.99219,1.75,1.35
2015.10.29 13:08:00.577,0.99209,0.99221,1.75,2.10
2015.10.29 13:08:00.883,0.99208,0.99221,1.87,2.85
2015.10.29 13:08:00.984,0.99208,0.99221,1.87,1.35
2015.10.29 13:08:01.036,0.99208,0.99221,1.87,2.85
2015.10.29 13:08:02.060,0.99208,0.99219,1.87,2.10
2015.10.29 13:08:02.478,0.99206,0.99216,1.87,1.00
2015.10.29 13:08:02.632,0.99208,0.99216,1.12,1.00
2015.10.29 13:08:03.635,0.99206,0.99216,1.12,1.00
2015.10.29 13:08:05.483,0.99207,0.99216,1.12,1.00
2015.10.29 13:08:05.975,0.99205,0.99216,2.62,1.00
2015.10.29 13:08:06.485,0.99206,0.99216,1.12,1.00
2015.10.29 13:08:06.964,0.99206,0.99218,1.12,1.35
2015.10.29 13:08:07.474,0.99206,0.99219,1.12,1.35
2015.10.29 13:08:08.471,0.99206,0.99219,1.12,1.60
2015.10.29 13:08:09.390,0.99206,0.99218,2.62,2.47
2015.10.29 13:08:09.492,0.99204,0.99212,1.50,2.10
2015.10.29 13:08:09.596,0.99198,0.99211,1.87,1.50
2015.10.29 13:08:09.647,0.99201,0.99208,1.00,2.10
2015.10.29 13:08:09.699,0.99197,0.99208,1.87,2.85
2015.10.29 13:08:09.750,0.99197,0.99208,1.12,1.67
2015.10.29 13:08:10.293,0.99197,0.99208,1.50,1.72
2015.10.29 13:08:13.407,0.99197,0.99211,1.75,2.25
2015.10.29 13:08:14.647,0.99197,0.99211,1.75,2.85
2015.10.29 13:08:14.800,0.99196,0.99208,2.25,1.30
2015.10.29 13:08:15.343,0.99197,0.99208,1.00,1.00
2015.10.29 13:08:15.395,0.99197,0.99209,1.50,1.12
2015.10.29 13:08:17.121,0.99197,0.9921,1.50,1.75
2015.10.29 13:08:18.529,0.99198,0.9921,1.75,1.87
2015.10.29 13:08:22.394,0.99199,0.99211,1.50,2.25
2015.10.29 13:08:22.995,0.99198,0.9921,1.75,1.00
2015.10.29 13:08:23.507,0.99198,0.99211,1.50,1.37
2015.10.29 13:08:24.011,0.99198,0.9921,1.75,1.00
2015.10.29 13:08:24.619,0.99198,0.99209,1.75,1.00
2015.10.29 13:08:24.848,0.99198,0.9921,1.12,1.50
2015.10.29 13:08:27.217,0.99198,0.99208,1.50,1.00
2015.10.29 13:08:27.408,0.99201,0.99212,1.37,1.00
2015.10.29 13:08:27.510,0.99201,0.99213,1.37,1.35
2015.10.29 13:08:27.817,0.99201,0.99212,1.50,1.72
2015.10.29 13:08:28.359,0.992,0.9921,1.75,1.00
2015.10.29 13:08:29.469,0.992,0.99211,1.75,1.00
2015.10.29 13:08:30.482,0.992,0.9921,1.75,1.00
2015.10.29 13:08:32.619,0.99199,0.99211,2.25,1.00
2015.10.29 13:08:37.552,0.992,0.99211,1.50,1.12
2015.10.29 13:08:42.971,0.992,0.99212,1.12,2.25
2015.10.29 13:08:44.385,0.992,0.99212,1.75,1.12
2015.10.29 13:08:45.990,0.992,0.9921,1.75,1.00
2015.10.29 13:08:53.097,0.99204,0.99215,1.50,1.12
2015.10.29 13:08:53.153,0.99207,0.99216,1.00,2.25
