2015.10.05 12:38:06.620,0.97278,0.97291,1.37,1.75
2015.10.05 12:38:06.824,0.97279,0.97294,1.50,2.62
2015.10.05 12:38:07.028,0.97281,0.97294,2.25,1.50
2015.10.05 12:38:07.795,0.97286,0.97299,1.87,1.87
2015.10.05 12:38:08.304,0.97286,0.97299,1.87,1.75
2015.10.05 12:38:10.925,0.97287,0.973,1.00,1.87
2015.10.05 12:38:11.642,0.97294,0.9731,1.75,1.87
2015.10.05 12:38:16.500,0.97294,0.97301,1.75,1.00
2015.10.05 12:38:16.551,0.97292,0.97301,1.12,1.00
2015.10.05 12:38:17.537,0.97286,0.97301,3.00,1.75
2015.10.05 12:38:19.376,0.9729,0.97301,1.00,3.00
2015.10.05 12:38:19.886,0.97289,0.97301,1.12,1.87
2015.10.05 12:38:26.673,0.97286,0.97299,2.25,1.50
2015.10.05 12:38:33.489,0.97292,0.973,1.00,2.25
2015.10.05 12:38:33.594,0.97288,0.973,1.50,2.25
2015.10.05 12:38:34.706,0.9729,0.973,1.00,1.50
2015.10.05 12:38:35.673,0.97289,0.973,1.12,1.50
2015.10.05 12:38:36.304,0.9729,0.973,1.87,1.37
2015.10.05 12:38:36.793,0.97299,0.97304,1.37,1.12
2015.10.05 12:38:36.845,0.97299,0.97313,1.50,1.12
2015.10.05 12:38:38.139,0.97301,0.97313,2.25,1.00
2015.10.05 12:38:40.087,0.97301,0.97313,1.12,2.62
2015.10.05 12:38:40.190,0.97298,0.9731,1.50,1.50
2015.10.05 12:38:40.293,0.973,0.9731,1.00,1.75
2015.10.05 12:38:41.252,0.97299,0.9731,1.00,1.75
2015.10.05 12:38:41.918,0.97302,0.97311,1.00,1.75
2015.10.05 12:38:42.374,0.973,0.97312,1.00,2.25
2015.10.05 12:38:44.017,0.97301,0.97312,1.00,1.75
2015.10.05 12:38:46.001,0.973,0.97312,1.00,1.75
2015.10.05 12:38:47.591,0.97302,0.97311,1.00,1.00
2015.10.05 12:38:49.525,0.97303,0.97312,1.00,1.50
2015.10.05 12:38:50.044,0.97304,0.97312,1.00,1.50
2015.10.05 12:38:50.966,0.97302,0.97312,1.00,1.50
2015.10.05 12:38:51.525,0.97302,0.97312,1.00,1.50
2015.10.05 12:38:52.838,0.97302,0.97312,1.00,1.50
2015.10.05 12:38:52.889,0.97304,0.97315,1.50,1.12
2015.10.05 12:38:52.940,0.97304,0.97314,1.50,1.00
2015.10.05 12:38:52.991,0.97306,0.97314,1.00,1.00
2015.10.05 12:38:53.043,0.97306,0.97318,1.50,1.50
2015.10.05 12:38:53.145,0.97309,0.97322,1.00,1.12
2015.10.05 12:38:53.247,0.97311,0.97325,1.50,1.75
2015.10.05 12:38:53.754,0.97311,0.97325,2.25,1.75
2015.10.05 12:38:54.365,0.97312,0.97325,1.75,1.50
2015.10.05 12:38:56.814,0.97312,0.97325,2.25,1.12
2015.10.05 12:38:58.752,0.97313,0.97325,3.37,1.00
2015.10.05 12:38:58.804,0.97313,0.97328,3.37,1.50
2015.10.05 12:39:03.725,0.97314,0.97328,1.12,1.00
2015.10.05 12:39:04.250,0.97313,0.97329,1.87,1.75
2015.10.05 12:39:05.626,0.97313,0.97329,2.25,1.87
2015.10.05 12:39:06.135,0.97313,0.97329,1.75,2.62
2015.10.05 12:39:06.769,0.97313,0.97329,1.87,1.75
2015.10.05 12:39:11.110,0.97316,0.97329,2.25,1.12
2015.10.05 12:39:11.622,0.97315,0.97332,2.25,2.62
2015.10.05 12:39:12.233,0.97315,0.97329,3.37,1.00
2015.10.05 12:39:12.802,0.97315,0.97332,3.75,2.25
2015.10.05 12:39:13.311,0.97317,0.97329,1.00,1.00
2015.10.05 12:39:17.863,0.97316,0.97331,1.87,1.87
2015.10.05 12:39:18.371,0.97315,0.97332,3.00,1.87
2015.10.05 12:39:20.176,0.97316,0.97328,1.50,1.00
2015.10.05 12:39:20.889,0.97315,0.97331,3.00,1.75
2015.10.05 12:39:21.396,0.97317,0.97332,2.25,1.12
2015.10.05 12:39:23.313,0.97317,0.97332,1.75,2.25
2015.10.05 12:39:25.168,0.97317,0.97333,1.75,2.25
2015.10.05 12:39:25.270,0.97317,0.97332,1.50,1.12
2015.10.05 12:39:25.779,0.97317,0.97333,1.75,2.62
2015.10.05 12:39:27.708,0.97316,0.97332,2.25,1.12
2015.10.05 12:39:30.458,0.97316,0.97332,2.25,1.75
2015.10.05 12:39:30.665,0.97317,0.97333,1.00,2.62
2015.10.05 12:39:30.766,0.97316,0.97329,2.25,1.00
2015.10.05 12:39:31.502,0.97318,0.97332,1.00,1.12
2015.10.05 12:39:32.291,0.97318,0.97332,2.25,1.12
2015.10.05 12:39:32.342,0.97318,0.97334,2.25,2.62
2015.10.05 12:39:32.799,0.97318,0.97332,1.50,1.12
2015.10.05 12:39:33.003,0.97317,0.97332,2.25,1.75
2015.10.05 12:39:33.104,0.97317,0.97331,3.37,1.00
2015.10.05 12:39:33.829,0.97318,0.97334,3.00,1.87
2015.10.05 12:39:34.033,0.97318,0.9733,3.75,1.00
2015.10.05 12:39:34.084,0.9732,0.97334,1.37,1.12
2015.10.05 12:39:34.589,0.9732,0.97335,1.37,3.37
2015.10.05 12:39:39.651,0.97321,0.97335,1.50,1.75
2015.10.05 12:39:39.906,0.97323,0.97337,1.12,1.37
2015.10.05 12:39:39.957,0.97323,0.97338,1.00,1.00
2015.10.05 12:39:40.467,0.97323,0.97337,1.00,1.00
2015.10.05 12:39:41.075,0.97322,0.97337,1.00,1.00
2015.10.05 12:39:42.368,0.97324,0.97337,1.00,1.00
2015.10.05 12:39:45.190,0.97323,0.97339,1.50,1.00
2015.10.05 12:39:49.295,0.97323,0.97338,1.00,1.00
2015.10.05 12:39:50.859,0.97323,0.97339,1.00,1.00
2015.10.05 12:39:56.485,0.97321,0.97338,1.50,1.00
2015.10.05 12:39:56.993,0.97321,0.97337,1.00,1.50
2015.10.05 12:39:58.171,0.97321,0.97336,1.00,1.00
2015.10.05 12:40:00.095,0.97321,0.97335,1.00,1.00
2015.10.05 12:40:00.763,0.97321,0.97337,1.00,1.50
2015.10.05 12:40:02.266,0.97321,0.97337,1.37,1.87
2015.10.05 12:40:02.574,0.97317,0.97331,2.25,1.75
2015.10.05 12:40:03.084,0.97318,0.9733,1.00,1.75
2015.10.05 12:40:03.597,0.97317,0.97329,1.12,1.50
2015.10.05 12:40:04.435,0.97321,0.9733,1.00,1.75
2015.10.05 12:40:04.487,0.97321,0.97331,1.00,1.75
2015.10.05 12:40:05.003,0.9732,0.97332,1.12,2.25
2015.10.05 12:40:05.056,0.9732,0.97332,1.50,2.25
2015.10.05 12:40:05.415,0.97323,0.97332,1.00,1.12
2015.10.05 12:40:05.874,0.97319,0.97333,1.75,1.75
2015.10.05 12:40:06.435,0.9732,0.97335,1.75,3.00
2015.10.05 12:40:06.995,0.9732,0.97333,1.50,1.75
2015.10.05 12:40:07.503,0.9732,0.97333,1.12,1.75
2015.10.05 12:40:08.884,0.9732,0.97334,1.50,1.75
2015.10.05 12:40:09.881,0.9732,0.97335,1.75,1.75
2015.10.05 12:40:10.046,0.97323,0.97335,1.50,1.50
2015.10.05 12:40:12.017,0.97323,0.97336,1.00,1.12
2015.10.05 12:40:12.784,0.97325,0.97338,1.00,1.87
2015.10.05 12:40:12.835,0.97325,0.97338,1.50,1.75
2015.10.05 12:40:13.343,0.97325,0.97338,1.12,1.75
2015.10.05 12:40:14.932,0.97325,0.97338,1.50,1.75
2015.10.05 12:40:15.187,0.97328,0.9734,1.00,1.87
2015.10.05 12:40:15.698,0.97327,0.9734,1.00,1.87
2015.10.05 12:40:16.925,0.97328,0.9734,1.00,1.87
2015.10.05 12:40:17.027,0.97326,0.9734,1.12,2.62
2015.10.05 12:40:17.728,0.97323,0.97338,2.25,2.25
2015.10.05 12:40:18.236,0.97325,0.97338,1.50,2.25
2015.10.05 12:40:19.813,0.97324,0.97338,1.75,1.50
2015.10.05 12:40:20.674,0.97327,0.9734,1.50,1.75
2015.10.05 12:40:20.929,0.97329,0.9734,1.50,1.12
2015.10.05 12:40:21.613,0.9733,0.9734,1.37,1.00
2015.10.05 12:40:22.314,0.97336,0.9734,1.00,1.00
2015.10.05 12:40:22.670,0.97339,0.97343,1.00,1.00
2015.10.05 12:40:22.775,0.97336,0.97341,1.50,1.00
2015.10.05 12:40:22.877,0.97342,0.97346,1.00,1.00
2015.10.05 12:40:23.509,0.97345,0.97349,1.00,1.12
2015.10.05 12:40:23.560,0.97345,0.9736,1.75,3.00
2015.10.05 12:40:24.068,0.97345,0.9736,1.75,3.00
2015.10.05 12:40:26.056,0.97347,0.97358,1.00,1.50
2015.10.05 12:40:27.274,0.97346,0.97358,1.50,2.25
2015.10.05 12:40:27.733,0.97348,0.97358,1.00,2.25
2015.10.05 12:40:28.675,0.97349,0.97358,1.00,1.75
2015.10.05 12:40:29.452,0.97346,0.97358,1.12,1.75
2015.10.05 12:40:30.287,0.97347,0.9736,1.50,2.62
2015.10.05 12:40:30.643,0.97348,0.9736,1.87,1.00
2015.10.05 12:40:31.152,0.97352,0.9736,1.50,1.00
2015.10.05 12:40:31.713,0.97354,0.9736,1.12,1.00
2015.10.05 12:40:32.226,0.97355,0.9736,1.00,1.00
2015.10.05 12:40:32.510,0.97355,0.97363,1.00,1.12
2015.10.05 12:40:33.161,0.97356,0.97366,1.00,3.00
2015.10.05 12:40:33.832,0.97356,0.97365,1.00,1.12
2015.10.05 12:40:33.883,0.97353,0.97365,1.00,1.50
2015.10.05 12:40:34.188,0.9735,0.97364,1.75,2.25
2015.10.05 12:40:34.700,0.97353,0.97364,1.37,1.50
2015.10.05 12:40:35.212,0.97355,0.97364,1.00,2.25
2015.10.05 12:40:35.314,0.97349,0.97364,2.62,1.50
2015.10.05 12:40:35.938,0.97355,0.97362,1.00,1.00
2015.10.05 12:40:36.446,0.97355,0.97362,1.00,1.50
2015.10.05 12:40:37.414,0.97356,0.97364,1.00,1.87
2015.10.05 12:40:37.922,0.97355,0.97364,1.00,1.87
2015.10.05 12:40:39.396,0.97355,0.97364,1.00,1.50
2015.10.05 12:40:39.904,0.97354,0.97364,1.00,1.50
2015.10.05 12:40:40.720,0.97352,0.97364,1.12,1.75
2015.10.05 12:40:40.976,0.97352,0.97364,1.00,1.00
2015.10.05 12:40:42.656,0.97354,0.97364,1.00,1.00
2015.10.05 12:40:43.170,0.97355,0.97364,1.00,1.00
2015.10.05 12:40:43.898,0.97354,0.97364,1.00,1.00
2015.10.05 12:40:45.326,0.97356,0.97364,1.00,1.00
2015.10.05 12:40:45.832,0.97358,0.97366,1.00,1.00
2015.10.05 12:40:46.340,0.97359,0.97366,1.00,1.00
2015.10.05 12:40:47.377,0.97358,0.97366,1.00,1.00
2015.10.05 12:40:47.883,0.97357,0.97366,1.00,1.00
2015.10.05 12:40:49.073,0.97357,0.97367,1.00,3.00
2015.10.05 12:40:49.580,0.97357,0.97366,1.00,1.00
2015.10.05 12:40:50.361,0.97357,0.97367,1.00,3.00
2015.10.05 12:40:51.144,0.97357,0.97366,1.00,1.00
2015.10.05 12:40:52.552,0.97356,0.97366,1.00,1.00
2015.10.05 12:40:52.880,0.97358,0.97367,1.00,2.25
2015.10.05 12:40:54.143,0.97357,0.97367,1.00,2.25
2015.10.05 12:40:56.877,0.97356,0.97367,1.00,1.00
2015.10.05 12:40:57.598,0.97357,0.97367,1.00,1.00
2015.10.05 12:40:58.106,0.97357,0.97366,1.00,1.50
2015.10.05 12:40:58.651,0.97356,0.97366,1.00,1.50
2015.10.05 12:41:00.998,0.97357,0.97366,1.00,1.00
2015.10.05 12:41:02.367,0.97358,0.97366,1.00,1.50
2015.10.05 12:41:02.622,0.97361,0.9737,1.00,1.00
2015.10.05 12:41:02.674,0.97362,0.97373,1.00,3.00
2015.10.05 12:41:02.929,0.97356,0.97373,2.25,3.00
2015.10.05 12:41:04.081,0.97354,0.97368,1.75,1.50
2015.10.05 12:41:04.571,0.97353,0.97368,1.75,1.87
2015.10.05 12:41:05.317,0.97352,0.97367,1.75,1.75
2015.10.05 12:41:05.775,0.97352,0.97368,2.62,1.75
2015.10.05 12:41:06.288,0.97355,0.97368,1.00,1.75
2015.10.05 12:41:06.804,0.97351,0.97367,2.25,1.75
2015.10.05 12:41:07.333,0.97352,0.97369,2.25,2.62
2015.10.05 12:41:07.857,0.97352,0.97368,1.75,2.62
2015.10.05 12:41:08.787,0.97354,0.97368,1.37,1.75
2015.10.05 12:41:09.296,0.97357,0.97371,1.37,1.87
2015.10.05 12:41:09.348,0.97357,0.97371,1.75,1.75
2015.10.05 12:41:10.064,0.97357,0.9737,1.50,1.50
2015.10.05 12:41:10.601,0.97357,0.97372,1.50,3.37
2015.10.05 12:41:10.905,0.97359,0.97372,1.37,1.50
2015.10.05 12:41:11.769,0.97359,0.97374,3.00,1.75
2015.10.05 12:41:12.277,0.9736,0.97376,2.25,1.87
2015.10.05 12:41:13.018,0.97359,0.97372,1.50,1.50
2015.10.05 12:41:13.070,0.97357,0.97369,1.50,1.00
2015.10.05 12:41:13.476,0.97358,0.97371,2.25,1.00
2015.10.05 12:41:13.882,0.97357,0.97373,2.25,2.62
2015.10.05 12:41:14.413,0.97354,0.97369,1.87,1.37
2015.10.05 12:41:14.667,0.97356,0.97373,1.50,2.62
2015.10.05 12:41:15.174,0.97359,0.97374,1.37,2.25
2015.10.05 12:41:18.607,0.9736,0.97374,1.12,2.62
2015.10.05 12:41:19.319,0.97356,0.97368,1.12,1.12
2015.10.05 12:41:19.379,0.97354,0.97368,1.12,3.37
2015.10.05 12:41:20.850,0.97353,0.97366,2.25,1.37
2015.10.05 12:41:23.085,0.97352,0.97366,1.75,1.75
2015.10.05 12:41:24.225,0.97352,0.97366,1.87,1.12
2015.10.05 12:41:26.709,0.97352,0.97366,2.25,1.37
2015.10.05 12:41:31.873,0.97352,0.97367,1.87,1.87
2015.10.05 12:41:31.926,0.97353,0.97367,1.12,1.87
2015.10.05 12:41:33.064,0.97353,0.97367,1.12,2.25
2015.10.05 12:41:33.575,0.97352,0.97367,1.75,2.25
2015.10.05 12:41:35.328,0.97352,0.97366,1.75,1.90
2015.10.05 12:41:35.685,0.97352,0.97362,1.50,1.00
2015.10.05 12:41:40.775,0.97355,0.97362,1.00,1.00
2015.10.05 12:41:41.182,0.97351,0.97363,1.12,1.12
2015.10.05 12:41:42.331,0.97355,0.97365,1.00,2.25
2015.10.05 12:41:42.741,0.97353,0.97365,1.00,2.25
2015.10.05 12:41:42.843,0.97357,0.97365,1.00,2.25
2015.10.05 12:41:42.945,0.97355,0.97365,1.00,2.25
2015.10.05 12:41:43.639,0.97357,0.97364,1.00,1.00
2015.10.05 12:41:44.039,0.97355,0.97364,1.12,1.00
2015.10.05 12:41:44.555,0.97356,0.97364,1.00,1.12
2015.10.05 12:41:47.241,0.97357,0.97364,1.00,1.50
2015.10.05 12:41:47.800,0.97356,0.97364,1.00,1.50
2015.10.05 12:41:49.334,0.97355,0.97364,1.00,1.50
2015.10.05 12:41:49.537,0.97355,0.97362,1.00,1.00
2015.10.05 12:41:50.443,0.97356,0.97362,1.00,1.00
2015.10.05 12:41:52.660,0.97357,0.97362,1.00,1.00
2015.10.05 12:41:53.446,0.97356,0.97362,1.00,1.00
2015.10.05 12:41:54.267,0.97355,0.97362,1.00,1.00
2015.10.05 12:41:55.525,0.97357,0.97362,1.00,1.00
2015.10.05 12:41:56.033,0.97357,0.97363,1.00,1.00
2015.10.05 12:42:04.946,0.97355,0.97363,1.00,1.00
2015.10.05 12:42:05.490,0.97355,0.97362,1.00,1.00
2015.10.05 12:42:05.746,0.97352,0.97362,1.00,1.00
2015.10.05 12:42:06.571,0.97351,0.97362,1.75,1.00
2015.10.05 12:42:08.705,0.97356,0.97362,1.00,1.00
2015.10.05 12:42:10.556,0.97356,0.97363,1.00,1.12
2015.10.05 12:42:12.536,0.97357,0.97364,1.00,1.50
2015.10.05 12:42:14.620,0.97357,0.97364,1.00,1.00
2015.10.05 12:42:15.179,0.97352,0.97365,1.75,1.50
2015.10.05 12:42:16.540,0.97353,0.97364,1.00,1.37
2015.10.05 12:42:17.493,0.97351,0.97364,2.25,1.50
2015.10.05 12:42:19.564,0.97353,0.97367,1.75,1.75
2015.10.05 12:42:19.719,0.97354,0.97368,1.37,2.25
2015.10.05 12:42:19.772,0.97357,0.97369,1.50,1.50
2015.10.05 12:42:19.823,0.97357,0.97372,1.50,2.25
2015.10.05 12:42:20.333,0.97357,0.97372,2.25,1.75
2015.10.05 12:42:24.108,0.97362,0.97372,1.00,1.75
2015.10.05 12:42:24.210,0.97357,0.97372,1.75,1.75
2015.10.05 12:42:25.980,0.97361,0.97372,1.00,1.75
2015.10.05 12:42:26.485,0.9736,0.97373,1.12,2.25
2015.10.05 12:42:27.027,0.97361,0.97373,1.12,3.00
2015.10.05 12:42:31.812,0.97364,0.97375,1.00,1.87
2015.10.05 12:42:32.066,0.97366,0.97375,1.00,1.50
2015.10.05 12:42:32.270,0.97364,0.97375,1.12,1.00
2015.10.05 12:42:32.372,0.97365,0.97379,1.50,2.25
2015.10.05 12:42:33.855,0.9737,0.97381,1.00,3.00
2015.10.05 12:42:33.957,0.97371,0.97386,2.25,2.25
2015.10.05 12:42:34.263,0.97372,0.97387,1.75,1.75
2015.10.05 12:42:35.156,0.97378,0.9739,3.37,1.00
2015.10.05 12:42:35.207,0.97378,0.97395,4.12,2.25
2015.10.05 12:42:37.538,0.97379,0.97393,1.87,1.12
2015.10.05 12:42:38.221,0.97378,0.97393,1.12,1.50
2015.10.05 12:42:38.729,0.97379,0.97393,1.12,1.87
2015.10.05 12:42:43.791,0.97384,0.97395,1.00,1.50
2015.10.05 12:42:43.893,0.97384,0.97396,1.00,1.50
2015.10.05 12:42:44.591,0.97381,0.97396,1.75,1.50
2015.10.05 12:42:45.104,0.9738,0.97396,1.75,1.75
2015.10.05 12:42:45.410,0.9738,0.97395,1.50,1.12
2015.10.05 12:42:54.344,0.97379,0.97393,1.75,1.50
2015.10.05 12:42:57.058,0.97379,0.97393,1.50,1.75
2015.10.05 12:42:57.559,0.97379,0.97393,1.50,1.75
2015.10.05 12:43:00.200,0.97379,0.97388,1.50,1.50
2015.10.05 12:43:00.404,0.97379,0.97393,1.50,1.75
2015.10.05 12:43:00.915,0.97378,0.97394,3.00,1.75
2015.10.05 12:43:01.402,0.97379,0.97394,2.25,1.50
2015.10.05 12:43:02.165,0.97378,0.97394,1.87,1.75
2015.10.05 12:43:03.051,0.97378,0.97394,2.25,1.75
2015.10.05 12:43:04.610,0.97379,0.97396,2.62,2.25
2015.10.05 12:43:06.453,0.97378,0.97393,2.25,1.50
2015.10.05 12:43:06.759,0.97376,0.97392,2.62,1.87
2015.10.05 12:43:06.811,0.97376,0.9739,1.50,1.75
2015.10.05 12:43:07.318,0.97375,0.97389,1.50,2.25
2015.10.05 12:43:08.494,0.97376,0.9739,1.50,1.50
2015.10.05 12:43:08.545,0.97379,0.9739,1.00,1.00
2015.10.05 12:43:08.596,0.97377,0.9739,1.12,1.00
2015.10.05 12:43:08.648,0.97378,0.97393,2.25,1.50
2015.10.05 12:43:09.298,0.97379,0.97394,1.12,2.25
2015.10.05 12:43:17.586,0.97379,0.97392,1.12,1.00
2015.10.05 12:43:18.207,0.97378,0.97392,2.25,1.12
2015.10.05 12:43:20.927,0.97379,0.97392,1.75,1.37
2015.10.05 12:43:21.081,0.97379,0.97391,1.50,1.00
2015.10.05 12:43:21.567,0.97375,0.97387,1.50,1.37
2015.10.05 12:43:21.621,0.97373,0.97387,1.75,2.25
2015.10.05 12:43:23.736,0.97374,0.97386,1.50,1.50
2015.10.05 12:43:23.839,0.97374,0.97387,1.37,1.50
2015.10.05 12:43:23.890,0.97374,0.97387,1.75,1.12
2015.10.05 12:43:23.941,0.97374,0.97387,1.75,1.87
2015.10.05 12:43:24.451,0.97374,0.97387,1.50,1.75
2015.10.05 12:43:28.141,0.97374,0.97387,1.00,1.75
2015.10.05 12:43:37.683,0.97372,0.97387,3.85,1.75
2015.10.05 12:43:38.191,0.97373,0.97386,1.50,1.37
2015.10.05 12:43:38.242,0.97373,0.97386,1.12,1.75
2015.10.05 12:43:38.548,0.97376,0.97388,1.00,1.87
2015.10.05 12:43:39.079,0.97388,0.97392,1.00,5.25
2015.10.05 12:43:39.131,0.97388,0.974,1.00,1.12
2015.10.05 12:43:39.233,0.97388,0.97403,1.50,1.12
2015.10.05 12:43:49.885,0.97384,0.97397,2.70,1.50
2015.10.05 12:43:50.401,0.97385,0.97396,1.00,1.37
2015.10.05 12:43:50.709,0.97381,0.97391,1.75,1.12
2015.10.05 12:43:50.812,0.9738,0.97392,1.50,1.50
2015.10.05 12:43:51.361,0.97379,0.9739,1.12,1.00
2015.10.05 12:43:51.870,0.97378,0.97389,2.62,1.00
2015.10.05 12:43:54.799,0.97384,0.97396,2.32,1.50
2015.10.05 12:43:54.851,0.97385,0.97399,1.50,1.12
2015.10.05 12:43:55.004,0.97386,0.97399,2.62,1.37
2015.10.05 12:43:55.311,0.97386,0.97401,3.00,1.37
2015.10.05 12:43:56.596,0.97398,0.97403,1.37,1.00
2015.10.05 12:43:56.647,0.97398,0.9741,1.37,1.87
2015.10.05 12:43:57.207,0.97398,0.97411,1.37,1.87
2015.10.05 12:43:58.030,0.97399,0.97414,3.00,2.25
2015.10.05 12:44:01.789,0.97403,0.97418,2.25,1.87
2015.10.05 12:44:02.247,0.97405,0.97417,1.50,1.00
2015.10.05 12:44:02.349,0.97405,0.97421,1.75,1.87
2015.10.05 12:44:03.092,0.97404,0.97418,1.75,1.50
2015.10.05 12:44:03.627,0.97403,0.97418,1.75,1.75
2015.10.05 12:44:04.140,0.97401,0.97418,1.75,1.87
2015.10.05 12:44:06.788,0.9741,0.97418,1.00,1.87
2015.10.05 12:44:06.891,0.97414,0.97421,2.62,1.00
2015.10.05 12:44:06.942,0.97414,0.97421,3.75,1.00
2015.10.05 12:44:07.045,0.97417,0.97428,1.00,1.50
2015.10.05 12:44:07.351,0.97416,0.9743,1.75,2.25
2015.10.05 12:44:08.048,0.97414,0.97428,2.62,1.12
2015.10.05 12:44:10.958,0.97414,0.97427,1.85,1.12
2015.10.05 12:44:11.496,0.97409,0.97423,1.75,1.75
2015.10.05 12:44:13.771,0.97411,0.97423,1.12,1.00
2015.10.05 12:44:13.976,0.97413,0.97423,1.12,1.12
2015.10.05 12:44:14.078,0.97414,0.97428,2.25,1.87
2015.10.05 12:44:15.254,0.97415,0.97425,1.00,1.12
2015.10.05 12:44:15.563,0.97407,0.97421,1.75,1.50
2015.10.05 12:44:16.725,0.97406,0.97418,1.50,2.25
2015.10.05 12:44:17.031,0.97401,0.97416,2.25,2.25
2015.10.05 12:44:19.083,0.97401,0.97413,1.50,1.00
2015.10.05 12:44:19.236,0.97403,0.97413,1.00,1.00
2015.10.05 12:44:19.541,0.97405,0.97419,1.87,2.25
2015.10.05 12:44:21.377,0.97407,0.9742,1.12,1.50
2015.10.05 12:44:22.091,0.97408,0.97422,1.75,1.75
2015.10.05 12:44:22.659,0.97408,0.97421,1.75,1.00
2015.10.05 12:44:22.965,0.97414,0.97428,1.37,1.87
2015.10.05 12:44:23.067,0.97416,0.97428,1.12,1.50
2015.10.05 12:44:23.583,0.97416,0.97428,1.50,1.00
2015.10.05 12:44:25.044,0.97417,0.97429,1.00,1.00
2015.10.05 12:44:25.095,0.97416,0.97432,3.00,1.75
2015.10.05 12:44:25.399,0.97419,0.97434,2.25,1.75
2015.10.05 12:44:26.008,0.97419,0.97435,1.87,2.25
2015.10.05 12:44:27.085,0.97418,0.97435,2.62,2.25
2015.10.05 12:44:30.111,0.97423,0.97436,1.00,1.37
2015.10.05 12:44:30.418,0.97422,0.97437,1.12,1.50
2015.10.05 12:44:31.300,0.9742,0.97435,1.75,1.75
2015.10.05 12:44:33.133,0.9742,0.9743,1.75,1.00
2015.10.05 12:44:33.644,0.9742,0.9743,1.75,1.00
2015.10.05 12:44:34.152,0.9742,0.97433,2.25,1.75
2015.10.05 12:44:36.169,0.97421,0.97433,1.50,1.50
2015.10.05 12:44:38.237,0.97418,0.97431,2.62,1.00
2015.10.05 12:44:38.745,0.97419,0.97433,1.75,1.50
2015.10.05 12:44:39.881,0.97428,0.97435,1.00,1.00
2015.10.05 12:44:39.933,0.97428,0.9744,1.00,1.50
2015.10.05 12:44:42.623,0.97426,0.97443,1.87,3.00
2015.10.05 12:44:43.411,0.97425,0.97443,1.12,3.00
2015.10.05 12:44:43.936,0.97428,0.9744,1.00,1.00
2015.10.05 12:44:44.242,0.97433,0.97439,1.50,1.00
2015.10.05 12:44:44.345,0.97436,0.97449,1.00,1.87
2015.10.05 12:44:44.447,0.97436,0.97449,1.37,1.50
2015.10.05 12:44:44.550,0.97436,0.97449,1.75,1.12
2015.10.05 12:44:46.223,0.97437,0.97452,1.12,1.50
2015.10.05 12:44:46.876,0.97435,0.97452,2.62,1.75
2015.10.05 12:44:48.420,0.97437,0.97451,1.75,1.37
2015.10.05 12:44:48.675,0.9744,0.97452,1.00,1.50
2015.10.05 12:44:48.726,0.9744,0.97452,1.00,1.50
2015.10.05 12:44:49.132,0.97436,0.97451,1.37,2.25
2015.10.05 12:44:51.659,0.97433,0.97447,1.50,2.25
2015.10.05 12:44:52.335,0.97432,0.97443,1.00,1.00
2015.10.05 12:44:52.438,0.9743,0.97443,1.37,1.75
2015.10.05 12:44:53.124,0.97428,0.97439,1.00,2.62
2015.10.05 12:44:53.278,0.97422,0.97439,3.00,2.62
2015.10.05 12:44:53.329,0.97424,0.97439,1.50,1.75
2015.10.05 12:44:53.838,0.97424,0.97441,2.25,1.87
2015.10.05 12:44:54.670,0.97428,0.97441,1.00,1.87
2015.10.05 12:44:54.976,0.97434,0.97448,1.50,1.87
2015.10.05 12:44:55.078,0.97434,0.9745,2.62,2.25
2015.10.05 12:44:59.626,0.97436,0.97452,1.87,1.75
2015.10.05 12:45:05.234,0.97437,0.97452,1.50,1.75
2015.10.05 12:45:05.294,0.97437,0.97452,1.50,1.87
2015.10.05 12:45:06.676,0.97437,0.97451,1.75,1.75
2015.10.05 12:45:08.119,0.97435,0.97448,1.87,1.00
2015.10.05 12:45:08.632,0.97437,0.97451,1.50,2.25
2015.10.05 12:45:11.111,0.97433,0.97444,1.50,1.00
2015.10.05 12:45:11.214,0.97433,0.97444,1.12,2.25
2015.10.05 12:45:11.266,0.97433,0.97441,1.12,1.00
2015.10.05 12:45:11.803,0.97427,0.9744,1.37,1.50
2015.10.05 12:45:12.973,0.97433,0.97442,1.12,1.37
2015.10.05 12:45:13.029,0.97433,0.97445,1.12,2.25
2015.10.05 12:45:13.283,0.97432,0.97446,1.37,1.75
2015.10.05 12:45:13.334,0.97432,0.97446,1.75,2.25
2015.10.05 12:45:13.385,0.97433,0.97446,1.12,1.50
2015.10.05 12:45:13.487,0.97431,0.97444,1.75,1.50
2015.10.05 12:45:13.589,0.9743,0.97442,1.00,1.00
2015.10.05 12:45:13.792,0.97427,0.97443,3.00,1.75
2015.10.05 12:45:16.035,0.97429,0.97441,1.00,1.00
2015.10.05 12:45:16.340,0.97428,0.9744,1.00,1.87
2015.10.05 12:45:18.123,0.97428,0.97439,1.00,2.62
2015.10.05 12:45:18.276,0.97422,0.97437,2.25,1.75
2015.10.05 12:45:18.432,0.97422,0.97437,2.62,1.50
2015.10.05 12:45:21.068,0.97423,0.97438,1.12,2.25
2015.10.05 12:45:21.726,0.97422,0.97438,2.62,2.25
2015.10.05 12:45:24.204,0.97424,0.97439,1.12,1.50
2015.10.05 12:45:24.918,0.97427,0.97442,1.75,2.25
2015.10.05 12:45:37.409,0.97427,0.97441,2.25,1.50
2015.10.05 12:45:37.980,0.9743,0.97443,1.50,1.75
