2015.10.08 09:36:40.944,0.96675,0.96687,1.00,1.72
2015.10.08 09:36:42.016,0.96674,0.96687,1.00,2.10
2015.10.08 09:36:43.423,0.96671,0.96685,1.12,1.00
2015.10.08 09:36:43.932,0.96672,0.96686,1.12,1.00
2015.10.08 09:36:44.616,0.96671,0.96687,1.87,2.10
2015.10.08 09:36:45.124,0.96674,0.96686,1.00,1.00
2015.10.08 09:36:46.079,0.96671,0.96686,1.87,1.87
2015.10.08 09:36:46.383,0.96669,0.96686,3.75,2.10
2015.10.08 09:36:46.729,0.96672,0.96687,1.75,1.35
2015.10.08 09:36:53.127,0.96673,0.96687,1.75,1.67
2015.10.08 09:36:54.163,0.96672,0.96687,1.12,2.10
2015.10.08 09:36:54.370,0.9667,0.96685,2.62,1.67
2015.10.08 09:36:54.879,0.9667,0.96686,2.25,1.35
2015.10.08 09:36:55.032,0.96671,0.96686,1.12,1.67
2015.10.08 09:36:58.938,0.96671,0.96686,1.75,1.35
2015.10.08 09:36:59.462,0.96671,0.96686,1.87,1.67
2015.10.08 09:37:04.054,0.96671,0.96686,1.75,1.35
2015.10.08 09:37:05.143,0.96673,0.96685,1.50,1.00
2015.10.08 09:37:05.652,0.96673,0.96686,1.75,1.30
2015.10.08 09:37:08.118,0.96671,0.96686,1.12,2.10
2015.10.08 09:37:08.645,0.96671,0.96685,1.75,1.37
2015.10.08 09:37:09.262,0.96674,0.96685,1.00,1.00
2015.10.08 09:37:10.649,0.96674,0.96686,1.00,1.35
2015.10.08 09:37:11.197,0.96674,0.96686,1.00,1.60
2015.10.08 09:37:11.705,0.9667,0.96685,1.87,1.67
2015.10.08 09:37:12.061,0.96671,0.96685,1.12,4.35
2015.10.08 09:37:12.163,0.96667,0.96682,1.12,1.67
2015.10.08 09:37:12.465,0.96669,0.96681,1.12,2.10
2015.10.08 09:37:12.773,0.9666,0.96673,0.85,2.47
2015.10.08 09:37:13.182,0.9666,0.96673,0.85,1.30
2015.10.08 09:37:13.926,0.9666,0.96675,0.85,5.10
2015.10.08 09:37:14.486,0.9666,0.96672,0.97,1.67
2015.10.08 09:37:15.084,0.9666,0.96673,0.85,1.67
2015.10.08 09:37:16.390,0.9666,0.96673,0.60,1.35
2015.10.08 09:37:20.135,0.9666,0.96674,1.97,1.12
2015.10.08 09:37:20.238,0.96661,0.96676,1.50,2.25
2015.10.08 09:37:20.441,0.96661,0.96676,1.75,1.50
2015.10.08 09:37:20.492,0.96661,0.96676,1.87,1.37
2015.10.08 09:37:21.141,0.96662,0.96676,1.12,1.35
2015.10.08 09:37:21.648,0.96661,0.96677,1.87,2.85
2015.10.08 09:37:25.777,0.96664,0.96676,1.00,1.67
2015.10.08 09:37:27.117,0.9666,0.96676,1.85,3.37
2015.10.08 09:37:29.746,0.9666,0.96676,1.35,3.97
2015.10.08 09:37:29.848,0.96664,0.96676,1.00,2.10
2015.10.08 09:37:33.069,0.9666,0.96676,1.35,2.10
2015.10.08 09:37:33.441,0.9666,0.96676,0.97,2.47
2015.10.08 09:37:38.443,0.9666,0.96672,0.60,1.75
2015.10.08 09:37:39.706,0.9666,0.96671,0.60,3.60
2015.10.08 09:37:40.570,0.9666,0.96673,0.60,2.85
2015.10.08 09:37:40.824,0.9666,0.96673,1.97,1.67
2015.10.08 09:37:40.987,0.9666,0.96675,1.85,1.12
2015.10.08 09:37:46.679,0.9666,0.96676,0.85,3.97
2015.10.08 09:37:55.270,0.9666,0.96673,0.85,1.00
2015.10.08 09:37:55.575,0.9666,0.96674,0.97,1.75
2015.10.08 09:38:05.903,0.96661,0.96675,1.50,1.12
2015.10.08 09:38:05.954,0.96661,0.96676,1.75,2.10
2015.10.08 09:38:08.507,0.9666,0.96675,0.97,1.87
2015.10.08 09:38:16.131,0.9666,0.96672,0.10,1.35
2015.10.08 09:38:16.660,0.96661,0.96673,1.00,1.00
2015.10.08 09:38:26.748,0.9666,0.96674,0.97,1.12
2015.10.08 09:38:27.256,0.9666,0.96672,1.10,1.00
2015.10.08 09:38:28.060,0.9666,0.96674,0.60,2.25
2015.10.08 09:38:30.733,0.9666,0.96671,0.60,2.85
2015.10.08 09:38:30.981,0.9666,0.9667,0.60,1.30
2015.10.08 09:38:31.489,0.9666,0.96671,0.60,1.35
2015.10.08 09:38:32.218,0.9666,0.9667,0.60,1.30
2015.10.08 09:38:32.728,0.9666,0.96671,0.60,3.60
2015.10.08 09:38:35.589,0.9666,0.9667,0.60,1.30
2015.10.08 09:38:36.131,0.9666,0.96671,0.60,2.85
2015.10.08 09:38:41.064,0.9666,0.9667,0.60,1.30
2015.10.08 09:38:41.582,0.9666,0.96671,0.60,1.35
2015.10.08 09:38:42.191,0.9666,0.96669,0.10,1.35
2015.10.08 09:38:42.294,0.9666,0.96669,0.10,1.30
2015.10.08 09:38:42.396,0.9666,0.96669,0.10,1.35
2015.10.08 09:38:43.505,0.9666,0.96669,0.10,1.30
2015.10.08 09:38:44.424,0.9666,0.96669,0.10,1.35
2015.10.08 09:38:44.984,0.9666,0.96668,0.10,2.10
2015.10.08 09:38:45.517,0.9666,0.96665,0.10,1.00
2015.10.08 09:38:47.161,0.9666,0.96668,0.10,1.12
2015.10.08 09:38:47.316,0.9666,0.9667,0.60,1.30
2015.10.08 09:38:47.624,0.9666,0.96665,0.60,2.10
2015.10.08 09:38:47.929,0.9666,0.96663,0.10,2.47
2015.10.08 09:38:48.303,0.96649,0.96664,1.50,1.12
2015.10.08 09:38:48.354,0.96652,0.96664,1.00,1.12
2015.10.08 09:38:48.406,0.96652,0.96666,1.12,1.87
2015.10.08 09:38:48.914,0.96652,0.96667,1.50,1.87
2015.10.08 09:38:49.701,0.96652,0.96668,1.75,1.35
2015.10.08 09:38:50.212,0.96652,0.96668,1.87,1.35
2015.10.08 09:38:51.307,0.96654,0.96669,1.12,1.67
2015.10.08 09:38:51.613,0.96656,0.9667,1.12,1.30
2015.10.08 09:38:52.173,0.96656,0.96671,1.12,3.22
2015.10.08 09:38:52.860,0.96657,0.96671,1.75,2.85
2015.10.08 09:38:54.020,0.96656,0.96671,1.87,2.85
2015.10.08 09:38:55.872,0.96656,0.96671,1.12,2.85
2015.10.08 09:39:00.962,0.96658,0.96671,1.75,2.47
2015.10.08 09:39:08.489,0.96656,0.96671,1.12,2.85
2015.10.08 09:39:09.053,0.96656,0.96671,1.12,2.85
2015.10.08 09:39:09.594,0.96656,0.9667,1.75,1.35
2015.10.08 09:39:10.104,0.96654,0.9667,2.62,1.35
2015.10.08 09:39:13.813,0.96655,0.96668,1.75,1.67
2015.10.08 09:39:14.118,0.96652,0.96665,1.75,1.67
2015.10.08 09:39:14.627,0.96653,0.96665,1.00,1.60
2015.10.08 09:39:15.135,0.96651,0.96664,1.75,2.85
2015.10.08 09:39:15.290,0.9665,0.96662,1.12,1.50
2015.10.08 09:39:15.836,0.96651,0.96662,1.00,1.75
2015.10.08 09:39:16.486,0.96649,0.96662,1.12,1.75
2015.10.08 09:39:16.992,0.96647,0.9666,1.37,1.50
2015.10.08 09:39:18.145,0.96645,0.9666,1.12,3.00
2015.10.08 09:39:18.197,0.96646,0.96659,1.00,1.75
2015.10.08 09:39:18.654,0.96641,0.96655,1.12,1.50
2015.10.08 09:39:18.706,0.9664,0.96654,1.87,1.50
2015.10.08 09:39:18.960,0.96641,0.96652,1.12,1.50
2015.10.08 09:39:19.268,0.96641,0.96651,1.00,1.75
2015.10.08 09:39:19.703,0.96639,0.96649,1.00,1.50
2015.10.08 09:39:20.214,0.96639,0.96647,1.00,1.12
2015.10.08 09:39:20.265,0.96639,0.96647,1.00,1.75
2015.10.08 09:39:20.591,0.96635,0.96647,2.25,1.75
2015.10.08 09:39:20.643,0.96635,0.96647,1.00,1.75
2015.10.08 09:39:20.851,0.96635,0.96649,1.37,1.12
2015.10.08 09:39:20.903,0.96636,0.96652,1.75,1.12
2015.10.08 09:39:21.411,0.96637,0.96653,1.75,2.47
2015.10.08 09:39:22.073,0.96637,0.96653,1.75,2.10
2015.10.08 09:39:22.649,0.96637,0.96653,1.75,3.22
2015.10.08 09:39:23.370,0.96643,0.96653,1.35,2.62
2015.10.08 09:39:23.473,0.96648,0.96657,1.00,1.00
2015.10.08 09:39:23.676,0.96647,0.96662,1.12,1.50
2015.10.08 09:39:23.880,0.96649,0.96659,1.50,1.00
2015.10.08 09:39:24.223,0.96652,0.96666,1.87,1.12
2015.10.08 09:39:24.528,0.96656,0.96671,1.75,1.75
2015.10.08 09:39:25.071,0.96656,0.96673,1.75,3.97
2015.10.08 09:39:25.579,0.96657,0.96673,1.75,2.85
2015.10.08 09:39:26.086,0.96657,0.96674,1.87,3.60
2015.10.08 09:39:26.594,0.96659,0.96675,1.75,2.85
2015.10.08 09:39:32.509,0.96663,0.96674,1.00,1.35
2015.10.08 09:39:33.034,0.96664,0.96674,1.00,1.67
2015.10.08 09:39:39.726,0.96663,0.96674,1.12,1.67
2015.10.08 09:39:44.001,0.96662,0.96674,1.50,1.35
2015.10.08 09:39:44.532,0.96663,0.96674,1.00,1.35
2015.10.08 09:39:45.043,0.96662,0.96674,1.00,1.35
2015.10.08 09:39:45.851,0.96663,0.96674,1.00,1.35
2015.10.08 09:39:46.397,0.96662,0.96674,1.50,1.35
2015.10.08 09:39:47.108,0.96663,0.96674,1.00,1.35
2015.10.08 09:39:47.782,0.96662,0.96674,1.00,1.35
2015.10.08 09:39:48.289,0.96663,0.96674,1.00,1.35
2015.10.08 09:39:49.094,0.96662,0.96674,1.00,1.35
2015.10.08 09:39:50.162,0.96661,0.96673,2.62,1.35
2015.10.08 09:39:50.695,0.96662,0.96674,1.00,1.35
2015.10.08 09:39:51.002,0.9666,0.96669,1.00,1.35
2015.10.08 09:39:51.057,0.96653,0.96668,3.00,1.75
2015.10.08 09:39:51.160,0.96653,0.96667,2.62,1.12
2015.10.08 09:39:51.668,0.96653,0.96663,1.50,2.85
2015.10.08 09:39:51.822,0.96651,0.96662,1.00,1.35
2015.10.08 09:39:52.334,0.96652,0.96665,1.00,1.12
2015.10.08 09:39:52.843,0.96653,0.96665,1.00,1.12
2015.10.08 09:39:53.376,0.96654,0.96666,1.50,1.87
2015.10.08 09:39:54.144,0.96653,0.96665,1.50,1.75
2015.10.08 09:39:54.658,0.96652,0.96665,1.12,1.75
2015.10.08 09:39:55.220,0.96652,0.96665,1.00,1.87
2015.10.08 09:39:55.961,0.96651,0.96665,2.62,1.87
2015.10.08 09:39:57.231,0.96649,0.96661,1.12,1.75
2015.10.08 09:39:57.537,0.96645,0.96659,1.12,2.25
2015.10.08 09:39:57.843,0.96648,0.96659,1.50,1.00
2015.10.08 09:40:06.083,0.96646,0.96662,1.75,2.25
2015.10.08 09:40:06.313,0.96646,0.96657,1.00,1.00
2015.10.08 09:40:06.773,0.96642,0.96657,1.75,1.75
2015.10.08 09:40:07.387,0.96646,0.9666,1.50,1.87
2015.10.08 09:40:07.692,0.96646,0.9666,2.25,1.75
2015.10.08 09:40:08.467,0.96646,0.96662,2.25,1.87
2015.10.08 09:40:11.705,0.96645,0.9666,3.00,1.75
2015.10.08 09:40:12.674,0.96648,0.96662,1.50,2.25
2015.10.08 09:40:15.976,0.96648,0.96662,1.75,2.25
2015.10.08 09:40:16.323,0.96648,0.96663,1.87,2.62
2015.10.08 09:40:18.567,0.9665,0.96663,1.37,1.12
2015.10.08 09:40:18.619,0.9665,0.96663,1.12,1.12
2015.10.08 09:40:21.503,0.9665,0.96655,1.12,1.00
2015.10.08 09:40:21.606,0.96643,0.96657,2.25,1.35
2015.10.08 09:40:22.254,0.96642,0.96654,2.25,1.30
2015.10.08 09:40:22.762,0.96643,0.96654,1.75,2.10
2015.10.08 09:40:22.915,0.96641,0.96653,2.25,2.10
2015.10.08 09:40:23.068,0.96641,0.96653,2.25,1.35
2015.10.08 09:40:23.530,0.96643,0.96653,1.75,1.00
2015.10.08 09:40:23.632,0.96644,0.96658,1.75,2.62
2015.10.08 09:40:23.684,0.96644,0.96658,1.87,2.25
2015.10.08 09:40:23.991,0.96648,0.9666,1.75,1.37
2015.10.08 09:40:24.094,0.96648,0.96663,1.75,1.87
2015.10.08 09:40:24.197,0.96646,0.9666,1.75,1.50
2015.10.08 09:40:24.538,0.96646,0.9666,1.50,2.25
2015.10.08 09:40:25.251,0.96645,0.96656,2.25,1.00
2015.10.08 09:40:25.302,0.96645,0.96656,1.12,1.50
2015.10.08 09:40:27.612,0.96649,0.96657,1.00,1.50
2015.10.08 09:40:27.818,0.96646,0.96659,2.25,1.50
2015.10.08 09:40:27.920,0.96644,0.96658,2.25,3.60
2015.10.08 09:40:28.347,0.96646,0.96659,1.50,1.75
2015.10.08 09:40:28.856,0.96645,0.96658,1.50,1.75
2015.10.08 09:40:35.578,0.96644,0.96656,1.37,1.67
2015.10.08 09:40:35.629,0.96643,0.96655,1.00,1.50
2015.10.08 09:40:36.716,0.96644,0.96655,1.00,1.00
2015.10.08 09:40:37.158,0.96645,0.96657,1.50,1.50
2015.10.08 09:40:40.490,0.96645,0.96654,1.12,1.00
2015.10.08 09:40:40.644,0.96643,0.96656,1.12,1.75
2015.10.08 09:40:47.621,0.96641,0.96651,1.50,1.35
2015.10.08 09:40:47.824,0.96635,0.96647,1.37,1.12
2015.10.08 09:40:47.876,0.96635,0.96647,1.12,1.50
2015.10.08 09:40:47.978,0.96634,0.96647,1.50,1.75
2015.10.08 09:40:48.284,0.96628,0.96638,1.00,1.50
2015.10.08 09:40:48.388,0.96629,0.96642,1.00,1.87
2015.10.08 09:40:48.549,0.96631,0.96639,1.87,1.00
2015.10.08 09:40:48.602,0.96635,0.96645,1.37,1.37
2015.10.08 09:40:48.654,0.96634,0.96645,1.35,1.75
2015.10.08 09:40:48.707,0.96637,0.96648,1.72,1.75
2015.10.08 09:40:48.758,0.9664,0.9665,1.12,1.12
2015.10.08 09:40:48.810,0.96643,0.96653,1.00,1.12
2015.10.08 09:40:48.964,0.96644,0.96655,1.50,1.87
2015.10.08 09:40:49.067,0.96644,0.96655,1.00,1.75
2015.10.08 09:40:49.170,0.96644,0.96655,1.50,1.12
2015.10.08 09:40:49.666,0.96645,0.96657,1.00,2.62
2015.10.08 09:40:50.433,0.96645,0.96653,1.12,2.85
2015.10.08 09:40:50.484,0.96642,0.96653,1.87,1.72
2015.10.08 09:40:50.791,0.96644,0.96656,1.00,1.75
2015.10.08 09:40:51.306,0.96645,0.96656,1.00,1.75
2015.10.08 09:40:51.918,0.96643,0.96654,1.37,1.50
2015.10.08 09:40:52.275,0.96639,0.9665,1.87,2.10
2015.10.08 09:40:52.379,0.96638,0.96649,1.50,1.30
2015.10.08 09:40:52.533,0.96637,0.96649,1.50,3.60
2015.10.08 09:40:52.994,0.96635,0.96647,1.00,1.00
2015.10.08 09:40:53.543,0.96636,0.96647,1.35,1.00
2015.10.08 09:40:53.594,0.9664,0.96647,1.00,1.00
2015.10.08 09:40:53.798,0.9664,0.96654,1.50,3.00
2015.10.08 09:40:53.900,0.96644,0.96652,1.00,1.30
2015.10.08 09:40:54.053,0.96643,0.96654,1.50,1.72
2015.10.08 09:40:54.582,0.96643,0.96654,1.50,1.72
2015.10.08 09:40:54.838,0.9664,0.96651,1.87,2.10
2015.10.08 09:40:54.991,0.96639,0.9665,1.75,2.10
2015.10.08 09:40:55.042,0.96639,0.96651,1.50,1.50
2015.10.08 09:40:55.209,0.96641,0.96652,1.37,1.72
2015.10.08 09:40:55.261,0.96645,0.96655,1.50,1.50
2015.10.08 09:40:55.414,0.96646,0.96657,1.00,1.00
2015.10.08 09:40:55.517,0.96648,0.96657,1.00,1.00
2015.10.08 09:40:56.077,0.96651,0.96661,1.00,1.75
2015.10.08 09:40:56.381,0.96652,0.96664,1.00,2.62
2015.10.08 09:40:56.686,0.9665,0.96664,1.12,2.62
2015.10.08 09:40:56.940,0.9665,0.96657,1.12,2.10
2015.10.08 09:40:56.992,0.96647,0.96657,1.12,2.47
2015.10.08 09:40:57.094,0.96644,0.96656,1.12,1.35
2015.10.08 09:40:57.606,0.96639,0.96653,2.62,1.72
2015.10.08 09:40:57.659,0.96639,0.96653,1.87,2.10
2015.10.08 09:40:57.710,0.96638,0.96653,2.25,2.85
2015.10.08 09:40:57.915,0.96638,0.96651,1.12,1.75
2015.10.08 09:40:58.706,0.96638,0.96651,1.50,1.75
2015.10.08 09:40:59.011,0.96641,0.96649,1.00,1.12
2015.10.08 09:40:59.266,0.96645,0.96656,1.12,1.37
2015.10.08 09:40:59.317,0.96647,0.96657,1.00,2.25
2015.10.08 09:40:59.921,0.96648,0.96661,1.00,2.62
2015.10.08 09:41:00.227,0.96645,0.96656,1.12,1.60
2015.10.08 09:41:00.330,0.96643,0.96654,1.00,1.00
2015.10.08 09:41:00.432,0.96641,0.96655,1.37,2.25
2015.10.08 09:41:00.959,0.96639,0.96652,1.50,1.50
2015.10.08 09:41:01.011,0.96638,0.96652,3.00,1.75
2015.10.08 09:41:01.321,0.96636,0.9665,1.75,2.25
2015.10.08 09:41:01.822,0.96634,0.96649,3.75,1.75
2015.10.08 09:41:02.432,0.96637,0.96649,1.35,1.75
2015.10.08 09:41:02.789,0.96639,0.96652,1.50,1.75
2015.10.08 09:41:04.646,0.96642,0.96652,3.75,1.87
2015.10.08 09:41:04.698,0.96648,0.96652,1.00,1.00
2015.10.08 09:41:04.801,0.96649,0.96655,1.00,1.00
2015.10.08 09:41:04.852,0.9665,0.96662,1.37,1.50
2015.10.08 09:41:05.139,0.96649,0.96663,2.62,1.97
2015.10.08 09:41:05.191,0.96649,0.96664,2.62,1.50
2015.10.08 09:41:08.333,0.96652,0.9666,2.25,1.00
2015.10.08 09:41:09.251,0.96652,0.96661,1.50,1.00
2015.10.08 09:41:09.665,0.96651,0.96657,1.50,1.00
2015.10.08 09:41:09.914,0.96648,0.96657,1.50,1.00
2015.10.08 09:41:09.965,0.96647,0.96654,1.50,1.00
2015.10.08 09:41:10.321,0.96645,0.96651,1.50,1.00
2015.10.08 09:41:10.780,0.96641,0.96649,1.75,1.00
2015.10.08 09:41:11.043,0.96639,0.96648,1.75,1.00
2015.10.08 09:41:11.555,0.96637,0.96648,2.25,1.00
2015.10.08 09:41:11.861,0.96637,0.96645,2.25,1.00
2015.10.08 09:41:12.210,0.96636,0.96648,2.25,1.87
2015.10.08 09:41:12.569,0.9664,0.96649,1.72,1.50
2015.10.08 09:41:12.875,0.96651,0.96658,1.00,1.00
2015.10.08 09:41:13.515,0.96651,0.96657,1.00,1.00
2015.10.08 09:41:13.872,0.96651,0.96659,1.00,1.00
2015.10.08 09:41:14.421,0.96651,0.96658,1.00,1.00
2015.10.08 09:41:14.930,0.96651,0.96659,1.00,1.00
2015.10.08 09:41:15.169,0.96651,0.96657,1.00,1.00
2015.10.08 09:41:15.271,0.96646,0.96657,1.75,1.35
2015.10.08 09:41:15.373,0.96645,0.96653,1.75,1.00
2015.10.08 09:41:15.608,0.96643,0.96653,1.12,1.12
2015.10.08 09:41:16.120,0.96643,0.96654,1.37,1.12
2015.10.08 09:41:17.134,0.96643,0.96653,1.37,1.00
2015.10.08 09:41:18.346,0.96642,0.96653,1.50,1.37
2015.10.08 09:41:18.551,0.96638,0.96651,1.75,1.37
2015.10.08 09:41:18.653,0.96638,0.9665,1.50,1.50
2015.10.08 09:41:19.566,0.96634,0.96648,3.00,1.37
2015.10.08 09:41:20.230,0.96634,0.96648,3.00,1.12
2015.10.08 09:41:20.680,0.9664,0.96648,1.12,1.00
2015.10.08 09:41:20.783,0.96642,0.96653,1.87,1.50
2015.10.08 09:41:21.305,0.96644,0.96653,2.25,1.00
2015.10.08 09:41:21.560,0.96644,0.96655,2.25,1.00
2015.10.08 09:41:22.332,0.96645,0.96654,1.12,1.00
2015.10.08 09:41:22.979,0.96645,0.96655,1.12,1.00
2015.10.08 09:41:23.602,0.96645,0.96655,1.50,1.00
2015.10.08 09:41:24.156,0.96647,0.96656,1.00,1.00
2015.10.08 09:41:24.424,0.9665,0.96662,1.00,4.35
2015.10.08 09:41:24.933,0.96649,0.96661,1.75,1.30
2015.10.08 09:41:26.066,0.96647,0.96661,1.75,2.10
2015.10.08 09:41:29.729,0.9665,0.96664,1.50,1.37
2015.10.08 09:41:29.780,0.9665,0.96665,1.75,2.85
2015.10.08 09:41:30.305,0.96651,0.96665,1.50,1.35
2015.10.08 09:41:30.677,0.96652,0.96664,1.00,1.00
2015.10.08 09:41:30.779,0.96651,0.96665,1.50,2.10
2015.10.08 09:41:31.683,0.96651,0.96665,1.75,1.35
2015.10.08 09:41:32.193,0.96651,0.96665,1.37,2.10
2015.10.08 09:41:32.844,0.9665,0.96663,1.37,1.75
2015.10.08 09:41:32.896,0.9665,0.96663,1.12,1.75
2015.10.08 09:41:33.476,0.9665,0.96665,1.50,4.72
2015.10.08 09:41:34.269,0.96651,0.96665,1.50,2.85
2015.10.08 09:41:34.778,0.96651,0.96666,1.75,4.35
2015.10.08 09:41:34.931,0.96654,0.96666,1.37,1.37
2015.10.08 09:41:34.983,0.96654,0.96668,1.75,2.25
2015.10.08 09:41:35.086,0.96654,0.96668,1.12,1.87
2015.10.08 09:41:35.393,0.96654,0.96668,1.50,1.50
2015.10.08 09:41:35.904,0.96651,0.96666,2.62,2.25
2015.10.08 09:41:36.209,0.96651,0.96666,1.75,3.00
2015.10.08 09:41:37.444,0.96657,0.96665,2.10,1.75
2015.10.08 09:41:37.746,0.96663,0.9667,1.00,1.00
2015.10.08 09:41:37.798,0.96658,0.96671,1.12,1.75
2015.10.08 09:41:38.308,0.96657,0.9667,1.75,1.50
2015.10.08 09:41:38.961,0.96657,0.96669,1.50,1.50
2015.10.08 09:41:39.523,0.96656,0.96669,1.50,1.75
2015.10.08 09:41:40.373,0.96654,0.96667,1.75,1.50
2015.10.08 09:41:44.060,0.96654,0.96669,1.75,3.37
2015.10.08 09:41:44.111,0.96654,0.96669,1.75,3.75
2015.10.08 09:41:44.823,0.96653,0.96668,1.75,2.25
2015.10.08 09:41:45.540,0.96654,0.96667,1.75,1.00
2015.10.08 09:41:46.050,0.96654,0.96668,1.75,1.75
2015.10.08 09:41:46.715,0.96652,0.96667,1.75,2.25
2015.10.08 09:41:47.327,0.96654,0.96669,1.75,3.75
2015.10.08 09:41:47.888,0.96654,0.96669,1.37,2.62
2015.10.08 09:41:47.939,0.96654,0.96668,1.12,1.12
2015.10.08 09:41:48.454,0.96653,0.96669,1.75,3.37
2015.10.08 09:41:50.079,0.96654,0.96669,1.75,1.87
2015.10.08 09:41:50.130,0.96654,0.96669,1.75,1.75
2015.10.08 09:41:50.639,0.96653,0.96668,1.75,1.75
2015.10.08 09:41:56.190,0.96653,0.96668,1.50,2.25
2015.10.08 09:41:56.241,0.96653,0.96668,1.50,2.62
2015.10.08 09:41:57.512,0.96652,0.96665,1.12,1.75
2015.10.08 09:41:58.278,0.96651,0.96666,1.75,2.62
2015.10.08 09:41:58.329,0.96651,0.96666,1.75,2.25
2015.10.08 09:41:58.739,0.9665,0.96665,2.25,2.25
2015.10.08 09:41:59.867,0.9665,0.96665,1.37,1.87
2015.10.08 09:41:59.970,0.9665,0.96664,1.12,1.87
2015.10.08 09:42:06.014,0.96649,0.96664,1.75,1.87
2015.10.08 09:42:06.065,0.96649,0.96664,1.75,1.75
2015.10.08 09:42:06.371,0.96647,0.96662,3.00,1.50
2015.10.08 09:42:06.728,0.96645,0.96659,1.12,2.25
2015.10.08 09:42:06.780,0.96646,0.96658,1.00,1.00
2015.10.08 09:42:09.103,0.96643,0.9666,3.00,2.62
2015.10.08 09:42:12.316,0.96643,0.96657,3.37,1.00
2015.10.08 09:42:12.826,0.96646,0.96661,1.75,3.75
2015.10.08 09:42:13.677,0.96647,0.96661,1.00,3.37
2015.10.08 09:42:16.608,0.96645,0.9666,1.50,3.37
2015.10.08 09:42:24.620,0.96645,0.9666,2.25,2.62
2015.10.08 09:42:24.671,0.96646,0.96661,1.75,1.75
2015.10.08 09:42:24.825,0.96647,0.96662,1.87,3.00
2015.10.08 09:42:25.537,0.96647,0.96661,1.75,1.50
2015.10.08 09:42:27.537,0.96649,0.96663,1.75,1.50
2015.10.08 09:42:27.995,0.96647,0.96662,3.37,1.37
2015.10.08 09:42:28.547,0.96647,0.96662,1.75,2.25
2015.10.08 09:42:29.314,0.96648,0.9666,1.00,1.00
2015.10.08 09:42:30.025,0.96646,0.9666,1.87,1.00
2015.10.08 09:42:30.907,0.96648,0.96662,1.00,2.62
2015.10.08 09:42:31.452,0.96647,0.96664,3.00,3.37
2015.10.08 09:42:38.721,0.9665,0.96662,1.50,1.00
2015.10.08 09:42:41.822,0.96651,0.96662,1.00,1.00
2015.10.08 09:42:42.493,0.96652,0.96662,1.00,1.00
2015.10.08 09:42:43.003,0.96652,0.96665,1.50,1.75
2015.10.08 09:42:43.360,0.96653,0.96668,1.75,2.25
2015.10.08 09:42:43.974,0.96655,0.9667,1.75,2.25
2015.10.08 09:42:50.777,0.96654,0.96669,1.75,1.75
2015.10.08 09:42:51.502,0.96656,0.96668,1.00,1.00
2015.10.08 09:42:52.517,0.96654,0.96669,1.75,1.75
2015.10.08 09:42:55.211,0.96654,0.96669,1.87,1.37
2015.10.08 09:42:55.712,0.96655,0.9667,1.75,2.25
2015.10.08 09:42:56.264,0.96655,0.96664,1.75,1.00
2015.10.08 09:42:56.781,0.96655,0.96664,1.75,1.00
2015.10.08 09:42:57.292,0.96655,0.96664,1.00,1.00
2015.10.08 09:42:57.395,0.96653,0.96662,1.75,1.00
2015.10.08 09:42:57.905,0.96651,0.9666,1.75,1.00
2015.10.08 09:42:58.007,0.9665,0.9666,1.75,1.00
2015.10.08 09:42:58.109,0.96648,0.9666,2.25,1.12
2015.10.08 09:42:58.262,0.96648,0.96657,1.75,1.00
2015.10.08 09:42:58.767,0.96647,0.96656,1.75,1.00
2015.10.08 09:42:59.479,0.96646,0.96655,2.62,1.00
2015.10.08 09:42:59.530,0.96646,0.96655,1.75,1.00
2015.10.08 09:42:59.747,0.96646,0.96657,1.75,1.00
2015.10.08 09:42:59.799,0.96648,0.96655,1.00,1.00
2015.10.08 09:43:00.308,0.96646,0.96654,1.75,1.00
2015.10.08 09:43:00.513,0.96646,0.96654,1.00,1.00
2015.10.08 09:43:00.615,0.96645,0.96654,2.25,1.00
2015.10.08 09:43:01.123,0.96644,0.96652,1.75,1.00
2015.10.08 09:43:01.531,0.96641,0.9665,1.75,1.00
2015.10.08 09:43:02.081,0.9664,0.96648,1.75,1.00
2015.10.08 09:43:02.539,0.96641,0.9665,1.75,1.00
2015.10.08 09:43:02.996,0.96639,0.96648,1.87,1.00
2015.10.08 09:43:03.232,0.96638,0.96648,1.75,1.00
2015.10.08 09:43:05.299,0.96638,0.96649,1.75,1.00
2015.10.08 09:43:05.828,0.96638,0.96648,1.87,1.00
2015.10.08 09:43:06.406,0.96639,0.96646,1.75,1.00
2015.10.08 09:43:06.508,0.96639,0.96649,1.75,1.00
2015.10.08 09:43:07.047,0.96641,0.96651,1.75,1.00
2015.10.08 09:43:07.714,0.96641,0.96649,1.75,1.00
2015.10.08 09:43:07.816,0.96641,0.96651,1.75,1.00
2015.10.08 09:43:08.059,0.96641,0.96649,1.75,1.00
2015.10.08 09:43:08.570,0.9664,0.96648,1.75,1.00
2015.10.08 09:43:08.673,0.9664,0.9665,1.75,1.00
2015.10.08 09:43:13.842,0.96642,0.96652,1.50,1.00
2015.10.08 09:43:14.198,0.96642,0.9665,1.50,1.00
2015.10.08 09:43:14.796,0.96641,0.96651,2.25,1.00
2015.10.08 09:43:15.203,0.9664,0.96648,1.75,1.00
2015.10.08 09:43:16.175,0.96641,0.96649,1.75,1.00
2015.10.08 09:43:16.736,0.96642,0.96651,1.75,1.00
2015.10.08 09:43:17.042,0.96645,0.96653,1.50,1.00
