2015.10.08 15:25:43.880,0.96712,0.96723,1.00,1.12
2015.10.08 15:25:43.931,0.9671,0.96723,1.00,1.87
2015.10.08 15:25:44.466,0.9671,0.96722,1.00,3.37
2015.10.08 15:25:45.651,0.96709,0.96722,1.00,1.12
2015.10.08 15:25:46.747,0.9671,0.96722,1.00,1.12
2015.10.08 15:25:47.265,0.96709,0.96722,1.00,1.87
2015.10.08 15:25:48.217,0.96711,0.96722,1.00,1.87
2015.10.08 15:25:48.489,0.96714,0.96728,2.47,1.87
2015.10.08 15:25:48.592,0.96718,0.96729,1.00,1.75
2015.10.08 15:25:48.695,0.96718,0.96728,1.00,1.00
2015.10.08 15:25:49.206,0.96719,0.96732,1.00,1.87
2015.10.08 15:25:49.744,0.96719,0.96732,1.12,1.75
2015.10.08 15:25:50.255,0.96719,0.96731,1.00,1.75
2015.10.08 15:25:50.510,0.96715,0.96728,1.12,2.25
2015.10.08 15:25:50.768,0.96715,0.96727,1.00,1.87
2015.10.08 15:25:51.277,0.96715,0.96726,1.00,1.12
2015.10.08 15:25:52.113,0.96717,0.96726,1.00,1.12
2015.10.08 15:25:52.530,0.96714,0.96726,1.00,1.12
2015.10.08 15:25:53.204,0.96714,0.96725,1.00,2.62
2015.10.08 15:25:53.715,0.96714,0.96724,1.00,1.87
2015.10.08 15:25:54.515,0.96715,0.96725,1.00,1.12
2015.10.08 15:25:54.720,0.96716,0.96727,1.00,1.12
2015.10.08 15:25:54.926,0.96717,0.96729,1.50,1.12
2015.10.08 15:25:55.030,0.96718,0.96731,1.00,1.12
2015.10.08 15:25:57.117,0.96715,0.9673,1.50,2.62
2015.10.08 15:25:57.220,0.96713,0.96727,1.37,1.75
2015.10.08 15:25:57.524,0.96712,0.96725,1.50,1.12
2015.10.08 15:25:57.829,0.96712,0.96723,1.00,1.12
2015.10.08 15:25:58.385,0.96713,0.96723,1.00,1.12
2015.10.08 15:25:58.538,0.96712,0.96726,1.87,1.87
2015.10.08 15:25:59.283,0.96712,0.96725,1.50,1.12
2015.10.08 15:25:59.784,0.96713,0.96724,1.00,1.12
2015.10.08 15:26:02.931,0.96711,0.96724,1.00,1.87
2015.10.08 15:26:03.134,0.96711,0.96722,1.00,1.12
2015.10.08 15:26:03.646,0.9671,0.96721,1.00,1.12
2015.10.08 15:26:04.079,0.96718,0.96729,1.00,1.87
2015.10.08 15:26:04.604,0.96718,0.9673,1.00,1.12
2015.10.08 15:26:06.722,0.96717,0.96725,1.00,1.00
2015.10.08 15:26:06.774,0.96714,0.96725,1.00,1.00
2015.10.08 15:26:06.830,0.96714,0.96723,1.00,2.25
2015.10.08 15:26:06.984,0.9671,0.9672,1.00,1.00
2015.10.08 15:26:07.678,0.96709,0.9672,1.00,1.50
2015.10.08 15:26:07.729,0.96709,0.9672,1.00,1.75
2015.10.08 15:26:10.747,0.96709,0.96719,1.00,1.87
2015.10.08 15:26:11.691,0.96708,0.96719,1.00,2.62
2015.10.08 15:26:12.324,0.96708,0.96718,1.00,1.87
2015.10.08 15:26:12.376,0.96706,0.96714,1.00,1.00
2015.10.08 15:26:13.157,0.96714,0.96718,2.10,1.12
2015.10.08 15:26:13.259,0.96714,0.9672,2.10,1.00
2015.10.08 15:26:13.311,0.96715,0.96721,2.10,1.00
2015.10.08 15:26:13.362,0.96714,0.9672,1.00,1.00
2015.10.08 15:26:13.464,0.96714,0.96724,3.97,1.50
2015.10.08 15:26:13.730,0.96718,0.96728,1.37,1.12
2015.10.08 15:26:13.783,0.96718,0.9673,4.72,1.12
2015.10.08 15:26:13.885,0.96719,0.96732,1.97,1.12
2015.10.08 15:26:13.937,0.96725,0.96734,1.00,1.75
2015.10.08 15:26:14.343,0.96723,0.96733,1.12,1.12
2015.10.08 15:26:14.445,0.96719,0.96733,2.85,2.25
2015.10.08 15:26:14.810,0.96719,0.96732,2.10,1.87
2015.10.08 15:26:15.470,0.9672,0.96732,1.00,1.12
2015.10.08 15:26:15.947,0.9672,0.96731,1.12,1.50
2015.10.08 15:26:17.278,0.9672,0.96732,1.00,1.75
2015.10.08 15:26:17.807,0.96719,0.96731,1.12,2.25
2015.10.08 15:26:19.530,0.9672,0.96732,1.00,2.25
2015.10.08 15:26:19.581,0.9672,0.96731,1.00,1.00
2015.10.08 15:26:20.063,0.96723,0.96731,2.10,1.00
2015.10.08 15:26:20.166,0.96725,0.96735,2.47,1.12
2015.10.08 15:26:20.268,0.96728,0.96736,2.10,1.12
2015.10.08 15:26:20.373,0.96727,0.96739,3.60,1.75
2015.10.08 15:26:20.425,0.96731,0.96739,1.00,1.75
2015.10.08 15:26:20.476,0.96731,0.96741,1.00,1.75
2015.10.08 15:26:20.781,0.96734,0.96742,2.10,1.75
2015.10.08 15:26:21.096,0.96744,0.96752,1.50,1.12
2015.10.08 15:26:21.199,0.96745,0.96752,1.00,1.00
2015.10.08 15:26:21.301,0.96743,0.96752,1.50,1.00
2015.10.08 15:26:21.811,0.96743,0.96754,1.12,1.50
2015.10.08 15:26:22.495,0.96741,0.96753,1.50,1.50
2015.10.08 15:26:25.089,0.96741,0.96751,1.50,1.50
2015.10.08 15:26:25.293,0.96741,0.9675,1.00,1.50
2015.10.08 15:26:25.344,0.96738,0.9675,1.50,1.50
2015.10.08 15:26:25.689,0.96737,0.96749,1.50,1.50
2015.10.08 15:26:26.711,0.96735,0.96748,1.75,1.12
2015.10.08 15:26:28.493,0.96738,0.9675,2.10,1.50
2015.10.08 15:26:28.798,0.96741,0.96751,1.00,1.50
2015.10.08 15:26:29.666,0.96739,0.9675,2.25,1.12
2015.10.08 15:26:30.192,0.96736,0.96749,1.87,1.00
2015.10.08 15:26:30.294,0.96736,0.96749,1.75,2.25
2015.10.08 15:26:30.345,0.96736,0.96744,1.75,1.00
2015.10.08 15:26:30.396,0.96734,0.96744,1.75,1.00
2015.10.08 15:26:30.905,0.96732,0.96745,3.00,1.87
2015.10.08 15:26:31.162,0.9674,0.96745,2.10,1.12
2015.10.08 15:26:31.315,0.96746,0.96754,1.35,1.12
2015.10.08 15:26:31.366,0.96747,0.96753,2.85,1.00
2015.10.08 15:26:31.422,0.96747,0.96757,2.85,1.50
2015.10.08 15:26:31.524,0.96749,0.96761,1.72,1.75
2015.10.08 15:26:33.214,0.96748,0.96761,1.12,1.75
2015.10.08 15:26:34.108,0.96745,0.9676,2.25,2.25
2015.10.08 15:26:35.537,0.96745,0.96759,1.50,1.75
2015.10.08 15:26:35.875,0.96746,0.96758,1.50,1.00
2015.10.08 15:26:35.926,0.96748,0.96758,1.00,1.00
2015.10.08 15:26:36.383,0.96748,0.96755,1.00,1.00
2015.10.08 15:26:36.486,0.96746,0.96757,1.00,1.00
2015.10.08 15:26:36.537,0.96745,0.96757,1.12,1.75
2015.10.08 15:26:36.846,0.96742,0.96754,1.50,1.50
2015.10.08 15:26:37.598,0.96745,0.96754,1.00,1.50
2015.10.08 15:26:37.701,0.96743,0.96756,1.50,1.75
2015.10.08 15:26:38.226,0.96744,0.96758,1.12,2.62
2015.10.08 15:26:38.890,0.9674,0.96752,3.37,1.00
2015.10.08 15:26:39.045,0.9674,0.96751,1.75,1.50
2015.10.08 15:26:39.257,0.96737,0.96751,2.25,2.25
2015.10.08 15:26:42.092,0.96741,0.96753,1.00,1.87
2015.10.08 15:26:42.143,0.96741,0.96753,1.12,1.75
2015.10.08 15:26:42.195,0.96744,0.96755,1.00,2.62
2015.10.08 15:26:42.247,0.96744,0.96754,1.00,1.00
2015.10.08 15:26:42.755,0.96743,0.96754,1.00,1.00
2015.10.08 15:26:45.032,0.96745,0.96754,1.00,1.00
2015.10.08 15:26:45.286,0.96747,0.96761,2.62,1.75
2015.10.08 15:26:46.668,0.96747,0.96761,1.12,1.87
2015.10.08 15:26:47.915,0.96748,0.96761,1.00,1.87
2015.10.08 15:26:47.966,0.96749,0.96761,1.00,1.00
2015.10.08 15:26:48.563,0.9675,0.96761,1.00,1.00
2015.10.08 15:26:49.072,0.96749,0.96761,1.50,1.00
2015.10.08 15:26:49.672,0.96748,0.96762,2.25,2.25
2015.10.08 15:26:50.762,0.96754,0.96761,1.30,1.50
2015.10.08 15:26:50.919,0.96753,0.96763,1.50,1.00
2015.10.08 15:26:50.970,0.96753,0.96761,1.00,1.00
2015.10.08 15:26:51.073,0.96746,0.9676,1.87,1.87
2015.10.08 15:26:51.581,0.96745,0.96758,1.12,1.75
2015.10.08 15:26:53.727,0.96748,0.96758,1.00,1.75
2015.10.08 15:26:53.778,0.96748,0.9676,1.00,2.25
2015.10.08 15:26:54.292,0.96748,0.96761,1.12,1.75
2015.10.08 15:26:59.569,0.96748,0.96761,1.12,1.87
2015.10.08 15:26:59.721,0.96748,0.96759,1.00,1.12
2015.10.08 15:26:59.772,0.96745,0.96755,1.12,1.00
2015.10.08 15:27:00.282,0.96744,0.96758,1.87,1.87
2015.10.08 15:27:01.228,0.96745,0.96756,1.00,1.75
2015.10.08 15:27:01.490,0.96741,0.96753,1.12,1.75
2015.10.08 15:27:01.592,0.96742,0.96749,1.00,1.12
2015.10.08 15:27:01.644,0.96735,0.96748,1.12,1.00
2015.10.08 15:27:01.695,0.96733,0.96745,3.75,1.00
2015.10.08 15:27:01.798,0.96733,0.96746,1.87,1.75
2015.10.08 15:27:02.395,0.96732,0.96744,1.87,1.75
2015.10.08 15:27:03.209,0.96733,0.96743,1.12,1.00
2015.10.08 15:27:03.760,0.96732,0.96744,1.12,1.75
2015.10.08 15:27:05.748,0.96733,0.96745,1.60,1.75
2015.10.08 15:27:05.901,0.96735,0.96749,1.50,1.12
2015.10.08 15:27:06.410,0.96734,0.96747,1.12,2.25
2015.10.08 15:27:07.204,0.96733,0.96746,1.12,1.75
2015.10.08 15:27:07.306,0.96732,0.96745,1.50,1.75
2015.10.08 15:27:08.122,0.96732,0.96745,1.72,1.75
2015.10.08 15:27:08.275,0.96737,0.9675,1.35,1.87
2015.10.08 15:27:08.783,0.96738,0.9675,1.35,1.12
2015.10.08 15:27:09.329,0.96737,0.9675,1.00,1.12
2015.10.08 15:27:11.015,0.96741,0.9675,1.00,1.12
2015.10.08 15:27:11.168,0.9674,0.96752,1.00,1.12
2015.10.08 15:27:11.577,0.96742,0.96752,1.00,1.12
2015.10.08 15:27:11.773,0.9674,0.96754,2.62,1.87
2015.10.08 15:27:11.877,0.96742,0.96754,1.00,1.12
2015.10.08 15:27:12.133,0.96743,0.96756,2.85,1.75
2015.10.08 15:27:12.235,0.96746,0.96758,1.50,1.12
2015.10.08 15:27:13.653,0.96746,0.96758,1.00,1.75
2015.10.08 15:27:14.202,0.96747,0.9676,1.00,1.87
2015.10.08 15:27:16.236,0.96748,0.96761,1.00,1.87
2015.10.08 15:27:16.339,0.9675,0.96762,1.12,1.75
2015.10.08 15:27:16.941,0.96752,0.96763,1.00,1.50
2015.10.08 15:27:17.449,0.9675,0.96764,1.87,1.75
2015.10.08 15:27:17.822,0.96749,0.96763,1.50,1.87
2015.10.08 15:27:18.130,0.96745,0.96757,1.00,1.12
2015.10.08 15:27:18.667,0.96746,0.96758,1.50,1.87
2015.10.08 15:27:18.822,0.96746,0.9676,1.12,1.12
2015.10.08 15:27:19.181,0.96748,0.96757,1.00,1.00
2015.10.08 15:27:19.689,0.9675,0.96762,1.00,1.12
2015.10.08 15:27:26.719,0.9675,0.96763,1.00,1.87
2015.10.08 15:27:28.504,0.96748,0.96762,1.50,1.75
2015.10.08 15:27:35.339,0.96749,0.96759,1.12,1.50
2015.10.08 15:27:35.851,0.96748,0.96761,1.00,1.87
2015.10.08 15:27:39.079,0.96749,0.96761,1.00,1.87
2015.10.08 15:27:39.181,0.96749,0.96761,1.12,1.75
2015.10.08 15:27:39.955,0.96748,0.96761,1.37,1.75
2015.10.08 15:27:41.264,0.96748,0.96758,1.50,1.00
2015.10.08 15:27:41.898,0.96749,0.96758,1.00,1.00
2015.10.08 15:27:42.574,0.96748,0.96758,1.50,1.00
2015.10.08 15:27:42.879,0.96747,0.9676,1.87,1.12
2015.10.08 15:27:43.389,0.96746,0.96759,1.50,1.87
2015.10.08 15:27:43.712,0.96742,0.96755,1.50,2.25
2015.10.08 15:27:43.764,0.96742,0.96754,1.37,1.12
2015.10.08 15:27:44.071,0.9674,0.96749,1.00,1.12
2015.10.08 15:27:44.377,0.96736,0.96749,1.00,1.12
2015.10.08 15:27:45.017,0.96737,0.96749,1.00,1.12
2015.10.08 15:27:45.171,0.96741,0.96749,2.47,1.50
2015.10.08 15:27:45.223,0.96743,0.96751,1.30,1.00
2015.10.08 15:27:45.325,0.96741,0.96753,1.50,1.35
2015.10.08 15:27:45.478,0.96741,0.96752,1.12,1.12
2015.10.08 15:27:45.740,0.96738,0.96748,1.00,1.00
2015.10.08 15:27:46.249,0.96738,0.96747,1.00,1.00
2015.10.08 15:27:46.737,0.96737,0.96749,1.50,1.12
2015.10.08 15:27:49.396,0.96747,0.96754,1.00,1.50
2015.10.08 15:27:49.550,0.96747,0.96759,1.60,1.12
2015.10.08 15:27:49.653,0.96749,0.9676,1.35,1.75
2015.10.08 15:27:51.354,0.96747,0.9676,1.12,1.75
2015.10.08 15:27:51.456,0.96747,0.96759,1.00,1.12
2015.10.08 15:27:51.763,0.96744,0.96756,1.00,1.12
2015.10.08 15:27:51.916,0.96742,0.96755,1.00,1.87
2015.10.08 15:27:54.222,0.96742,0.96755,1.60,2.62
2015.10.08 15:27:54.375,0.96744,0.96758,4.72,1.75
2015.10.08 15:27:54.882,0.96748,0.96759,1.00,1.12
2015.10.08 15:27:56.129,0.96748,0.9676,1.00,1.12
2015.10.08 15:27:56.180,0.96748,0.96758,1.00,1.00
2015.10.08 15:27:58.402,0.96749,0.96758,1.00,1.00
2015.10.08 15:27:58.911,0.96748,0.96758,1.50,1.00
2015.10.08 15:28:00.292,0.96747,0.96758,2.10,1.00
2015.10.08 15:28:00.818,0.96748,0.96758,1.00,1.00
2015.10.08 15:28:01.854,0.96746,0.96758,1.50,1.00
2015.10.08 15:28:01.956,0.96745,0.96759,3.00,1.75
2015.10.08 15:28:02.466,0.96743,0.96756,2.25,1.50
2015.10.08 15:28:02.984,0.96746,0.96756,1.00,1.50
2015.10.08 15:28:03.506,0.96745,0.96757,1.12,1.75
2015.10.08 15:28:03.855,0.96754,0.9676,1.35,1.00
2015.10.08 15:28:04.069,0.96754,0.96768,2.10,1.75
2015.10.08 15:28:04.374,0.96757,0.96771,1.72,1.87
2015.10.08 15:28:04.911,0.96756,0.9677,2.47,1.12
2015.10.08 15:28:06.568,0.96756,0.9677,1.00,1.87
2015.10.08 15:28:06.955,0.96756,0.96768,1.00,1.12
2015.10.08 15:28:07.467,0.96755,0.96767,1.00,1.87
2015.10.08 15:28:08.183,0.96749,0.96761,1.87,1.12
2015.10.08 15:28:08.237,0.96746,0.96761,2.25,2.25
2015.10.08 15:28:08.289,0.96746,0.96759,1.37,1.75
2015.10.08 15:28:08.341,0.96745,0.96758,1.00,1.12
2015.10.08 15:28:08.802,0.96744,0.96756,1.50,1.12
2015.10.08 15:28:09.325,0.96743,0.96755,1.00,1.12
2015.10.08 15:28:09.733,0.96745,0.96755,1.00,1.12
2015.10.08 15:28:10.278,0.96741,0.96755,3.75,1.12
2015.10.08 15:28:10.574,0.96742,0.96755,1.87,2.25
2015.10.08 15:28:10.879,0.96738,0.9675,1.50,1.12
2015.10.08 15:28:11.032,0.96738,0.96752,1.50,1.12
2015.10.08 15:28:11.185,0.96738,0.96749,1.50,1.12
2015.10.08 15:28:11.289,0.96737,0.9675,1.00,1.87
2015.10.08 15:28:11.708,0.96735,0.96747,1.00,1.50
2015.10.08 15:28:11.965,0.96735,0.96748,1.00,1.75
2015.10.08 15:28:12.372,0.96735,0.96746,1.00,1.50
2015.10.08 15:28:12.978,0.96734,0.96746,1.00,2.25
2015.10.08 15:28:13.696,0.96736,0.96746,1.00,2.25
2015.10.08 15:28:13.849,0.96736,0.96746,1.00,1.00
2015.10.08 15:28:14.168,0.96738,0.9675,1.87,1.75
2015.10.08 15:28:14.473,0.96742,0.9675,1.72,1.37
2015.10.08 15:28:14.575,0.96745,0.96755,1.72,1.00
2015.10.08 15:28:15.032,0.96746,0.96759,2.85,1.87
2015.10.08 15:28:15.484,0.96748,0.96759,1.00,1.12
2015.10.08 15:28:16.314,0.96747,0.96759,1.35,2.62
2015.10.08 15:28:16.825,0.96748,0.96759,1.00,1.12
2015.10.08 15:28:17.988,0.96746,0.96758,2.25,1.12
2015.10.08 15:28:18.293,0.96745,0.96755,1.00,1.12
2015.10.08 15:28:18.447,0.96745,0.96753,1.00,1.00
2015.10.08 15:28:18.991,0.96744,0.96753,1.00,1.00
2015.10.08 15:28:20.531,0.96745,0.96753,1.00,1.00
2015.10.08 15:28:20.992,0.96743,0.96753,1.00,1.00
2015.10.08 15:28:21.249,0.96741,0.96753,1.50,1.00
2015.10.08 15:28:21.504,0.96742,0.96756,2.25,1.75
2015.10.08 15:28:21.810,0.9674,0.96748,1.00,1.00
2015.10.08 15:28:22.225,0.96738,0.96748,1.00,1.75
2015.10.08 15:28:22.393,0.96736,0.96747,1.12,1.50
2015.10.08 15:28:24.196,0.96735,0.96748,1.12,3.00
2015.10.08 15:28:25.147,0.96736,0.96748,1.00,3.00
2015.10.08 15:28:26.011,0.96736,0.96746,1.00,1.75
2015.10.08 15:28:26.520,0.96735,0.96746,1.00,3.00
2015.10.08 15:28:27.028,0.96734,0.96746,1.00,3.00
2015.10.08 15:28:27.360,0.96737,0.96747,1.00,1.75
2015.10.08 15:28:27.566,0.96735,0.96748,1.12,2.25
2015.10.08 15:28:28.234,0.96732,0.96746,1.75,2.25
2015.10.08 15:28:28.336,0.96731,0.96744,1.50,1.75
2015.10.08 15:28:29.646,0.96733,0.96746,1.00,3.37
2015.10.08 15:28:30.160,0.96731,0.96744,1.50,3.00
2015.10.08 15:28:30.711,0.96729,0.96742,2.25,1.50
2015.10.08 15:28:31.017,0.96728,0.9674,1.50,2.25
2015.10.08 15:28:31.445,0.96727,0.9674,1.87,2.25
2015.10.08 15:28:34.193,0.96728,0.9674,1.00,2.25
2015.10.08 15:28:35.880,0.96728,0.9674,3.22,1.75
2015.10.08 15:28:36.294,0.96737,0.96747,1.72,1.37
2015.10.08 15:28:36.346,0.96738,0.96751,2.47,1.75
2015.10.08 15:28:36.448,0.96738,0.9675,2.85,1.00
2015.10.08 15:28:37.007,0.96736,0.9675,1.87,2.25
2015.10.08 15:28:37.374,0.96736,0.96749,2.47,1.75
2015.10.08 15:28:39.551,0.96736,0.9675,2.47,1.87
2015.10.08 15:28:40.169,0.96736,0.9675,3.22,1.12
2015.10.08 15:28:40.677,0.96736,0.9675,2.47,1.12
2015.10.08 15:28:43.198,0.96737,0.9675,1.00,1.12
2015.10.08 15:28:45.269,0.96736,0.9675,1.30,2.62
2015.10.08 15:28:46.178,0.96737,0.9675,1.00,2.62
2015.10.08 15:28:47.578,0.96736,0.9675,1.72,2.62
2015.10.08 15:28:49.235,0.96735,0.9675,6.22,2.62
2015.10.08 15:28:49.959,0.96736,0.9675,1.12,1.87
2015.10.08 15:28:50.490,0.96737,0.9675,1.00,1.87
2015.10.08 15:28:53.840,0.96736,0.9675,1.72,3.37
2015.10.08 15:28:56.484,0.96735,0.96749,1.97,2.25
2015.10.08 15:28:57.618,0.96734,0.96745,1.50,1.50
2015.10.08 15:28:57.669,0.96734,0.96745,1.00,2.25
2015.10.08 15:28:57.771,0.96731,0.96744,1.50,2.25
2015.10.08 15:28:57.976,0.96729,0.96741,3.75,1.50
2015.10.08 15:28:58.502,0.96729,0.9674,2.25,1.00
2015.10.08 15:28:59.392,0.96729,0.96741,1.50,1.50
2015.10.08 15:28:59.906,0.96728,0.9674,1.50,1.50
2015.10.08 15:29:01.368,0.96728,0.96741,1.75,1.50
2015.10.08 15:29:01.828,0.96731,0.96743,3.22,1.75
2015.10.08 15:29:01.929,0.96735,0.96744,1.30,1.00
2015.10.08 15:29:01.981,0.96735,0.96745,1.35,1.00
2015.10.08 15:29:02.286,0.96736,0.96748,2.85,1.00
2015.10.08 15:29:03.253,0.96736,0.96748,2.25,1.00
2015.10.08 15:29:03.304,0.96736,0.9675,2.62,1.12
2015.10.08 15:29:03.833,0.96736,0.96749,1.00,3.37
2015.10.08 15:29:04.598,0.96735,0.96749,1.12,2.62
2015.10.08 15:29:05.050,0.96738,0.96749,1.00,1.87
2015.10.08 15:29:05.355,0.96736,0.96749,1.50,1.12
2015.10.08 15:29:06.477,0.96734,0.96749,2.25,1.87
2015.10.08 15:29:07.893,0.96736,0.96749,1.00,2.62
2015.10.08 15:29:08.544,0.96735,0.96749,1.87,2.62
2015.10.08 15:29:10.346,0.96736,0.96749,2.10,1.87
2015.10.08 15:29:10.398,0.96739,0.96749,1.35,1.00
2015.10.08 15:29:10.500,0.96742,0.96753,1.30,2.25
2015.10.08 15:29:15.828,0.9674,0.96754,3.97,2.25
2015.10.08 15:29:16.043,0.96744,0.96757,1.12,1.75
2015.10.08 15:29:16.298,0.96743,0.96756,1.00,1.12
2015.10.08 15:29:16.603,0.96738,0.96749,1.00,1.87
2015.10.08 15:29:17.161,0.96737,0.96749,1.00,1.87
2015.10.08 15:29:17.701,0.96739,0.96749,1.00,1.87
2015.10.08 15:29:17.907,0.96739,0.96751,1.00,2.62
2015.10.08 15:29:18.264,0.96739,0.9675,2.85,1.75
2015.10.08 15:29:18.528,0.96746,0.96756,1.87,1.00
2015.10.08 15:29:19.038,0.96746,0.9676,1.72,1.87
2015.10.08 15:29:19.547,0.96746,0.9676,1.72,1.87
2015.10.08 15:29:20.055,0.96746,0.96761,3.60,2.62
2015.10.08 15:29:20.563,0.96747,0.96761,1.30,2.62
2015.10.08 15:29:33.535,0.96745,0.96758,1.50,1.75
2015.10.08 15:29:33.637,0.96743,0.96756,3.00,1.75
2015.10.08 15:29:33.944,0.96741,0.96751,1.00,2.25
2015.10.08 15:29:34.445,0.96741,0.96752,1.12,1.37
2015.10.08 15:29:34.649,0.96742,0.96756,1.50,2.25
2015.10.08 15:29:35.312,0.96742,0.96755,2.62,1.75
2015.10.08 15:29:35.553,0.96747,0.96756,1.00,1.12
2015.10.08 15:29:35.659,0.96747,0.96756,1.00,1.75
2015.10.08 15:29:39.723,0.96745,0.96758,1.00,2.62
2015.10.08 15:29:40.183,0.96743,0.96752,1.00,1.87
2015.10.08 15:29:40.488,0.9674,0.96749,1.00,1.00
2015.10.08 15:29:44.179,0.96741,0.96752,1.00,1.75
2015.10.08 15:29:44.383,0.96741,0.96755,2.25,2.25
2015.10.08 15:29:44.434,0.96744,0.96755,1.00,1.75
2015.10.08 15:29:44.983,0.96743,0.96753,1.00,2.25
2015.10.08 15:29:45.391,0.96741,0.96751,1.00,2.25
2015.10.08 15:29:45.493,0.96741,0.96751,1.00,2.62
2015.10.08 15:29:46.364,0.96739,0.9675,1.00,1.75
2015.10.08 15:29:46.873,0.9674,0.9675,1.00,1.75
2015.10.08 15:29:47.832,0.96741,0.96751,1.00,1.75
2015.10.08 15:29:48.341,0.9674,0.96751,1.00,1.75
2015.10.08 15:29:49.376,0.96741,0.96752,1.00,1.75
2015.10.08 15:29:49.478,0.96741,0.96752,1.87,1.50
2015.10.08 15:29:49.987,0.96741,0.96756,3.00,3.37
2015.10.08 15:29:50.531,0.96743,0.96755,1.00,3.00
2015.10.08 15:29:51.041,0.96741,0.96752,1.50,1.12
2015.10.08 15:29:51.093,0.96741,0.96752,1.12,1.37
2015.10.08 15:29:52.929,0.96742,0.96753,1.00,2.25
2015.10.08 15:29:53.438,0.96741,0.96753,1.00,2.25
2015.10.08 15:29:54.330,0.96742,0.96753,1.00,2.25
2015.10.08 15:29:54.839,0.96741,0.96753,1.00,2.25
2015.10.08 15:29:55.531,0.96742,0.96753,1.00,2.25
2015.10.08 15:29:56.038,0.96741,0.96752,1.00,1.75
2015.10.08 15:29:56.583,0.9674,0.96752,1.12,1.75
2015.10.08 15:29:56.889,0.96738,0.96751,1.87,1.75
2015.10.08 15:29:57.564,0.96737,0.96748,1.00,2.62
2015.10.08 15:29:58.024,0.96736,0.9675,1.87,1.75
2015.10.08 15:29:59.041,0.96739,0.96751,1.00,1.12
2015.10.08 15:29:59.551,0.96738,0.96751,2.25,1.12
2015.10.08 15:29:59.602,0.96738,0.96753,3.00,3.00
2015.10.08 15:30:00.118,0.96741,0.96755,1.50,3.75
2015.10.08 15:30:00.578,0.96744,0.96756,1.00,3.37
2015.10.08 15:30:00.874,0.96741,0.96756,2.25,3.37
2015.10.08 15:30:01.384,0.9674,0.96755,2.25,2.25
2015.10.08 15:30:01.588,0.9674,0.96754,1.50,1.75
2015.10.08 15:30:08.933,0.96738,0.9675,1.75,1.50
2015.10.08 15:30:09.137,0.96736,0.9675,2.25,3.00
2015.10.08 15:30:15.828,0.96735,0.96749,3.00,1.75
2015.10.08 15:30:16.839,0.96736,0.96749,1.00,1.12
2015.10.08 15:30:18.171,0.96735,0.96748,1.12,1.75
2015.10.08 15:30:18.679,0.96734,0.96745,1.00,1.00
2015.10.08 15:30:18.985,0.96736,0.96746,1.00,1.00
2015.10.08 15:30:20.025,0.96736,0.96749,1.12,1.12
2015.10.08 15:30:20.532,0.96735,0.96748,1.00,1.12
2015.10.08 15:30:23.296,0.96736,0.96748,1.00,1.12
2015.10.08 15:30:23.804,0.96736,0.96749,1.00,1.87
2015.10.08 15:30:24.432,0.96735,0.96749,1.12,1.87
2015.10.08 15:30:26.110,0.96736,0.96747,1.00,1.75
2015.10.08 15:30:26.630,0.96735,0.96748,1.12,1.75
2015.10.08 15:30:30.205,0.96737,0.96749,1.00,1.12
2015.10.08 15:30:30.713,0.96736,0.96749,1.50,1.12
2015.10.08 15:30:30.973,0.96737,0.96751,2.25,1.75
2015.10.08 15:30:32.999,0.96738,0.96751,1.50,1.75
2015.10.08 15:30:33.304,0.9674,0.96753,1.50,2.25
2015.10.08 15:30:34.702,0.9674,0.96751,1.75,1.00
2015.10.08 15:30:35.213,0.96742,0.96755,1.12,2.25
2015.10.08 15:30:36.107,0.96744,0.96758,1.50,3.00
2015.10.08 15:30:37.399,0.96743,0.96756,1.50,1.87
2015.10.08 15:30:37.908,0.96741,0.96754,2.25,1.75
2015.10.08 15:30:38.546,0.96743,0.96754,1.00,1.75
2015.10.08 15:30:38.597,0.96743,0.96755,1.50,1.50
2015.10.08 15:30:39.004,0.96746,0.96757,1.50,1.12
2015.10.08 15:30:41.511,0.96744,0.96758,3.00,1.75
2015.10.08 15:30:41.857,0.96744,0.96754,1.00,1.50
2015.10.08 15:30:41.908,0.96741,0.96754,1.50,1.75
2015.10.08 15:30:42.010,0.9674,0.96751,1.00,1.50
2015.10.08 15:30:42.112,0.9674,0.96751,1.00,1.50
2015.10.08 15:30:42.216,0.96738,0.96749,1.12,1.50
2015.10.08 15:30:42.881,0.96739,0.9675,1.12,1.37
2015.10.08 15:30:42.932,0.96739,0.96751,1.50,1.00
2015.10.08 15:30:44.918,0.96739,0.96753,1.75,2.25
2015.10.08 15:30:45.760,0.9674,0.96753,1.75,1.12
2015.10.08 15:30:46.726,0.9674,0.96753,1.75,1.50
2015.10.08 15:30:52.162,0.96744,0.96757,1.50,1.75
2015.10.08 15:30:53.271,0.96743,0.96754,1.75,1.00
2015.10.08 15:30:53.577,0.96747,0.96758,1.35,1.75
2015.10.08 15:30:53.629,0.96747,0.9676,2.25,1.75
2015.10.08 15:30:53.834,0.96744,0.96756,1.12,2.25
2015.10.08 15:30:54.490,0.96745,0.96757,1.00,2.25
2015.10.08 15:30:54.643,0.96742,0.96754,1.12,1.75
2015.10.08 15:30:55.152,0.96738,0.96752,3.00,2.25
2015.10.08 15:30:55.570,0.96735,0.96748,2.25,3.00
2015.10.08 15:30:55.876,0.96736,0.96748,1.00,1.75
