2015.10.19 13:38:10.284,0.95501,0.95515,1.12,2.05
2015.10.19 13:38:10.880,0.95499,0.95512,1.12,1.75
2015.10.19 13:38:11.389,0.955,0.95512,1.00,1.75
2015.10.19 13:38:12.461,0.95499,0.95512,1.12,1.75
2015.10.19 13:38:14.295,0.95501,0.95515,1.50,1.75
2015.10.19 13:38:14.601,0.95503,0.95517,1.50,3.00
2015.10.19 13:38:15.060,0.95503,0.95516,1.00,1.12
2015.10.19 13:38:15.639,0.95501,0.95514,1.00,1.12
2015.10.19 13:38:16.153,0.955,0.95515,1.50,2.62
2015.10.19 13:38:17.387,0.955,0.95514,1.75,1.37
2015.10.19 13:38:18.364,0.95501,0.95514,1.50,1.37
2015.10.19 13:38:18.677,0.95502,0.95514,1.75,1.12
2015.10.19 13:38:19.633,0.95504,0.95519,1.75,2.25
2015.10.19 13:38:19.685,0.95504,0.95515,1.00,1.00
2015.10.19 13:38:20.096,0.95503,0.95515,1.12,1.50
2015.10.19 13:38:20.249,0.95503,0.95515,1.50,1.50
2015.10.19 13:38:22.395,0.95503,0.95516,1.12,1.87
2015.10.19 13:38:22.902,0.95502,0.95516,1.12,1.87
2015.10.19 13:38:24.259,0.95502,0.95511,1.12,1.60
2015.10.19 13:38:24.465,0.95494,0.95506,1.50,2.85
2015.10.19 13:38:24.516,0.95491,0.95505,1.87,1.75
2015.10.19 13:38:24.568,0.95491,0.95504,1.00,1.12
2015.10.19 13:38:25.369,0.95493,0.95504,1.00,1.87
2015.10.19 13:38:26.000,0.95493,0.95505,1.00,1.12
2015.10.19 13:38:27.999,0.95494,0.95506,1.00,1.12
2015.10.19 13:38:28.305,0.95496,0.95509,1.00,1.12
2015.10.19 13:38:28.825,0.95495,0.95509,1.12,1.12
2015.10.19 13:38:31.286,0.95493,0.9551,1.87,3.00
2015.10.19 13:38:34.399,0.95496,0.9551,1.75,1.75
2015.10.19 13:38:35.245,0.95499,0.95512,1.50,2.25
2015.10.19 13:38:37.123,0.95501,0.95514,1.00,1.87
2015.10.19 13:38:37.632,0.95502,0.95514,1.00,1.75
2015.10.19 13:38:38.695,0.95503,0.95516,1.37,1.12
2015.10.19 13:38:38.747,0.95506,0.95517,1.00,2.25
2015.10.19 13:38:41.069,0.95508,0.95519,1.00,1.87
2015.10.19 13:38:41.122,0.95508,0.95519,1.00,1.75
2015.10.19 13:38:41.557,0.95508,0.9552,1.50,1.00
2015.10.19 13:38:42.076,0.95509,0.9552,1.00,1.00
2015.10.19 13:38:44.396,0.95512,0.95524,1.00,1.12
2015.10.19 13:38:44.549,0.95512,0.95525,1.12,1.75
2015.10.19 13:38:44.652,0.95513,0.95525,1.50,1.50
2015.10.19 13:38:45.898,0.95513,0.95525,1.37,1.75
2015.10.19 13:38:46.051,0.95511,0.95522,1.00,1.00
2015.10.19 13:38:46.510,0.95509,0.95523,1.50,1.75
2015.10.19 13:38:57.369,0.95512,0.95523,1.12,1.50
2015.10.19 13:38:57.953,0.95512,0.95526,1.50,1.50
2015.10.19 13:38:58.259,0.95516,0.9553,2.25,2.25
2015.10.19 13:38:58.765,0.95519,0.9553,1.12,1.50
2015.10.19 13:39:00.170,0.9552,0.95533,1.00,2.62
2015.10.19 13:39:00.961,0.95521,0.95533,1.00,2.25
2015.10.19 13:39:02.159,0.95518,0.95532,1.12,1.12
2015.10.19 13:39:07.279,0.95515,0.95531,1.75,1.87
2015.10.19 13:39:16.177,0.95512,0.95527,2.25,1.75
2015.10.19 13:39:16.489,0.9551,0.95522,1.00,1.00
2015.10.19 13:39:17.230,0.95509,0.95525,2.25,1.75
2015.10.19 13:39:17.535,0.9551,0.95525,1.87,1.50
2015.10.19 13:39:18.044,0.9551,0.95525,1.75,1.75
2015.10.19 13:39:20.261,0.95513,0.95526,1.87,1.00
2015.10.19 13:39:20.948,0.95515,0.95531,1.75,1.12
2015.10.19 13:39:21.456,0.95516,0.95532,1.75,2.62
2015.10.19 13:39:25.469,0.95516,0.95531,1.37,1.75
2015.10.19 13:39:25.521,0.9551,0.95526,1.87,1.75
2015.10.19 13:39:25.623,0.9551,0.95525,2.25,1.75
2015.10.19 13:39:26.131,0.95509,0.95525,2.25,1.87
2015.10.19 13:39:32.449,0.95507,0.95524,3.00,1.87
2015.10.19 13:39:37.035,0.95508,0.95523,1.75,1.75
2015.10.19 13:39:39.853,0.95506,0.95522,2.62,1.75
2015.10.19 13:39:40.918,0.95505,0.95519,1.87,1.87
2015.10.19 13:39:40.975,0.95505,0.95517,1.50,2.25
2015.10.19 13:39:41.488,0.95506,0.95518,1.50,1.50
2015.10.19 13:39:42.138,0.95507,0.95519,1.75,1.12
2015.10.19 13:39:42.444,0.9551,0.95524,1.37,3.00
2015.10.19 13:39:52.273,0.95511,0.95524,1.50,1.75
2015.10.19 13:39:53.539,0.95519,0.95532,1.00,1.12
2015.10.19 13:39:53.592,0.95519,0.95535,1.50,3.37
2015.10.19 13:39:54.105,0.9552,0.95535,1.75,2.25
2015.10.19 13:39:56.461,0.95522,0.95535,1.50,2.25
2015.10.19 13:39:56.977,0.95521,0.95535,1.50,2.25
2015.10.19 13:39:58.177,0.9552,0.95534,1.12,1.12
2015.10.19 13:39:58.728,0.9552,0.95535,1.50,2.62
2015.10.19 13:40:00.371,0.95521,0.95536,1.50,2.62
2015.10.19 13:40:00.676,0.95521,0.95538,2.25,3.37
2015.10.19 13:40:01.427,0.95523,0.95538,1.75,1.75
2015.10.19 13:40:05.511,0.95517,0.95532,1.75,1.75
2015.10.19 13:40:06.008,0.95521,0.95533,1.00,1.12
2015.10.19 13:40:06.521,0.9552,0.95533,1.12,2.25
2015.10.19 13:40:06.826,0.95519,0.95532,1.00,1.87
2015.10.19 13:40:07.948,0.95518,0.95527,1.12,1.12
2015.10.19 13:40:08.050,0.95513,0.95527,1.75,2.62
2015.10.19 13:40:08.105,0.95513,0.95525,1.00,1.50
2015.10.19 13:40:08.217,0.95513,0.95525,1.00,1.75
2015.10.19 13:40:08.422,0.95514,0.95527,1.12,1.12
2015.10.19 13:40:08.863,0.95515,0.9553,1.75,1.75
2015.10.19 13:40:09.169,0.95523,0.95534,1.00,1.75
2015.10.19 13:40:09.222,0.95523,0.95534,1.12,1.50
2015.10.19 13:40:09.684,0.95525,0.95534,1.00,1.12
2015.10.19 13:40:12.580,0.95526,0.95535,1.00,1.50
2015.10.19 13:40:12.784,0.95528,0.9554,1.12,1.50
2015.10.19 13:40:13.281,0.9553,0.95542,1.12,2.25
2015.10.19 13:40:13.790,0.95531,0.95542,1.00,2.25
2015.10.19 13:40:19.817,0.9553,0.95542,1.12,1.50
2015.10.19 13:40:23.045,0.95532,0.95543,1.00,2.25
2015.10.19 13:40:23.650,0.95529,0.95542,1.75,1.67
2015.10.19 13:40:25.627,0.95529,0.95542,1.12,2.85
2015.10.19 13:40:27.429,0.95529,0.95542,1.50,2.85
2015.10.19 13:40:29.440,0.95529,0.95542,1.12,3.60
2015.10.19 13:40:30.221,0.9553,0.95542,1.00,3.60
2015.10.19 13:40:31.044,0.95529,0.95542,1.12,2.85
2015.10.19 13:40:31.760,0.95528,0.9554,1.12,1.35
2015.10.19 13:40:42.376,0.95523,0.95539,1.87,1.75
2015.10.19 13:40:43.624,0.95522,0.95536,1.75,2.10
2015.10.19 13:40:45.275,0.9552,0.95534,1.87,1.50
2015.10.19 13:40:45.327,0.95518,0.95534,1.87,1.75
2015.10.19 13:40:45.380,0.95518,0.95534,1.75,1.87
2015.10.19 13:40:47.097,0.95519,0.95534,1.75,1.75
2015.10.19 13:40:49.397,0.95519,0.95534,1.50,1.87
2015.10.19 13:40:50.993,0.95521,0.95534,1.00,1.87
2015.10.19 13:40:51.501,0.9552,0.95534,1.50,1.75
2015.10.19 13:40:54.540,0.95519,0.95531,1.00,1.00
2015.10.19 13:40:55.734,0.95516,0.95531,1.75,1.75
2015.10.19 13:41:00.949,0.95519,0.95534,1.50,1.75
2015.10.19 13:41:02.413,0.95519,0.95533,1.37,1.75
2015.10.19 13:41:02.465,0.95519,0.9553,1.00,1.00
2015.10.19 13:41:02.566,0.95517,0.95532,2.25,1.12
2015.10.19 13:41:16.933,0.95517,0.95529,2.25,1.50
2015.10.19 13:41:17.478,0.95518,0.95529,1.75,1.00
2015.10.19 13:41:18.191,0.95522,0.95535,1.75,1.50
2015.10.19 13:41:18.404,0.95524,0.95535,1.50,1.00
2015.10.19 13:41:18.811,0.95526,0.95539,1.12,1.50
2015.10.19 13:41:18.914,0.95526,0.95539,1.75,1.50
2015.10.19 13:41:19.616,0.95528,0.95539,1.00,1.50
2015.10.19 13:41:20.135,0.95526,0.95539,1.37,1.50
2015.10.19 13:41:22.702,0.95528,0.95539,1.12,1.50
2015.10.19 13:41:26.260,0.95529,0.95539,1.00,1.50
2015.10.19 13:41:26.767,0.9553,0.95542,1.00,1.75
2015.10.19 13:41:30.575,0.95531,0.95543,1.00,1.87
2015.10.19 13:41:31.248,0.95531,0.95543,1.87,1.75
2015.10.19 13:41:32.011,0.95531,0.95543,1.37,1.37
2015.10.19 13:41:38.676,0.95541,0.95545,1.00,1.35
2015.10.19 13:41:38.778,0.95541,0.95555,1.12,1.87
2015.10.19 13:41:39.049,0.95542,0.95555,1.50,1.75
2015.10.19 13:41:42.047,0.95541,0.95555,1.12,1.12
2015.10.19 13:41:42.561,0.95539,0.95556,2.25,1.87
2015.10.19 13:41:43.072,0.95539,0.95555,1.75,1.87
2015.10.19 13:41:43.669,0.95538,0.95554,2.62,1.75
2015.10.19 13:41:44.079,0.95537,0.95552,1.75,1.75
2015.10.19 13:41:44.743,0.95533,0.95548,1.50,1.35
2015.10.19 13:41:45.254,0.95533,0.95549,1.75,2.85
2015.10.19 13:41:47.868,0.95533,0.95547,1.37,2.10
2015.10.19 13:41:49.524,0.95533,0.95547,1.75,2.10
2015.10.19 13:41:52.470,0.95537,0.95547,1.00,1.75
2015.10.19 13:41:52.523,0.95537,0.95552,2.25,2.25
2015.10.19 13:41:54.835,0.95537,0.95551,1.37,1.75
2015.10.19 13:41:54.886,0.95536,0.95551,1.50,2.62
2015.10.19 13:41:57.643,0.95534,0.95548,1.50,2.85
2015.10.19 13:41:57.695,0.95534,0.95548,1.50,2.85
2015.10.19 13:42:03.212,0.95536,0.95546,1.37,1.12
2015.10.19 13:42:03.639,0.95539,0.95551,1.75,2.10
2015.10.19 13:42:03.691,0.95541,0.95553,1.50,1.50
2015.10.19 13:42:04.251,0.95542,0.95553,1.50,1.12
2015.10.19 13:42:08.414,0.95541,0.95552,1.75,1.00
2015.10.19 13:42:17.886,0.9554,0.95553,2.25,1.12
2015.10.19 13:42:18.444,0.95539,0.95553,2.62,1.50
2015.10.19 13:42:18.546,0.95539,0.9555,2.25,1.37
2015.10.19 13:42:18.750,0.95536,0.95548,1.75,1.00
2015.10.19 13:42:19.808,0.95537,0.9555,1.87,1.12
2015.10.19 13:42:20.577,0.9554,0.9555,2.25,1.00
2015.10.19 13:42:20.629,0.9554,0.95552,2.25,1.00
2015.10.19 13:42:21.845,0.95543,0.95552,1.37,1.00
2015.10.19 13:42:24.453,0.95543,0.95553,1.50,1.00
2015.10.19 13:42:32.153,0.95545,0.95555,1.00,1.50
2015.10.19 13:42:32.407,0.95546,0.95557,1.12,1.50
2015.10.19 13:42:33.825,0.95544,0.95554,1.75,1.00
2015.10.19 13:42:36.202,0.95546,0.95554,1.12,1.00
2015.10.19 13:42:38.369,0.95546,0.95555,1.12,1.00
2015.10.19 13:42:40.221,0.95545,0.95554,1.50,1.00
2015.10.19 13:42:40.367,0.95544,0.95556,1.75,1.12
2015.10.19 13:42:40.521,0.95542,0.95554,1.75,1.00
2015.10.19 13:42:43.615,0.95541,0.95554,1.75,1.50
2015.10.19 13:42:49.184,0.95544,0.95555,1.12,1.50
2015.10.19 13:42:49.952,0.95545,0.95558,1.00,2.05
2015.10.19 13:42:50.615,0.95549,0.95558,1.12,1.30
2015.10.19 13:42:51.155,0.95548,0.95561,1.50,2.10
2015.10.19 13:42:52.212,0.95546,0.9556,1.50,1.35
2015.10.19 13:42:54.328,0.95547,0.95561,1.37,1.12
2015.10.19 13:42:54.998,0.9555,0.95562,3.00,2.10
2015.10.19 13:42:55.521,0.9555,0.95562,1.50,1.35
2015.10.19 13:42:55.572,0.9555,0.95562,1.00,2.05
2015.10.19 13:42:55.674,0.9555,0.95562,1.12,1.35
2015.10.19 13:42:56.826,0.95548,0.95561,1.87,1.35
2015.10.19 13:42:56.878,0.95548,0.95559,1.00,1.00
2015.10.19 13:42:58.261,0.95548,0.9556,1.00,1.12
2015.10.19 13:42:58.313,0.95546,0.95558,1.12,1.75
2015.10.19 13:42:58.824,0.95543,0.95556,2.10,1.50
2015.10.19 13:42:58.875,0.95543,0.95556,1.30,2.25
2015.10.19 13:42:59.527,0.95538,0.95553,1.75,1.35
2015.10.19 13:43:02.508,0.95542,0.95554,1.50,1.00
2015.10.19 13:43:02.661,0.95543,0.95554,1.37,1.00
2015.10.19 13:43:03.264,0.95545,0.95557,1.00,1.00
2015.10.19 13:43:09.411,0.95543,0.95559,1.75,3.37
2015.10.19 13:43:10.994,0.95543,0.95558,1.12,1.35
2015.10.19 13:43:11.302,0.95544,0.95558,1.50,1.35
2015.10.19 13:43:12.220,0.95542,0.95558,1.75,2.47
2015.10.19 13:43:13.151,0.9554,0.95555,1.75,1.35
2015.10.19 13:43:15.121,0.95543,0.95557,2.62,1.87
2015.10.19 13:43:15.425,0.95543,0.95557,2.25,1.75
2015.10.19 13:43:18.079,0.95545,0.95557,1.00,1.00
2015.10.19 13:43:18.333,0.95545,0.95557,1.75,1.30
2015.10.19 13:43:19.432,0.95547,0.95559,1.50,2.47
2015.10.19 13:43:23.129,0.95546,0.95559,1.75,2.10
2015.10.19 13:43:24.780,0.95546,0.9556,1.75,1.35
2015.10.19 13:43:29.636,0.95552,0.95563,1.37,1.37
2015.10.19 13:43:29.687,0.95552,0.95565,1.50,2.10
2015.10.19 13:43:31.197,0.95554,0.95565,1.12,2.10
2015.10.19 13:43:33.437,0.95553,0.95564,1.00,1.35
2015.10.19 13:43:34.420,0.95552,0.95564,1.12,1.67
2015.10.19 13:43:34.932,0.95552,0.95564,1.12,1.35
2015.10.19 13:43:36.543,0.95548,0.9556,1.12,1.00
2015.10.19 13:43:36.594,0.95546,0.9556,1.37,1.75
2015.10.19 13:43:37.215,0.95543,0.95556,2.25,1.12
2015.10.19 13:43:37.268,0.95543,0.95557,1.50,1.75
2015.10.19 13:43:39.468,0.95545,0.95557,1.00,1.75
2015.10.19 13:43:39.989,0.9555,0.95563,1.12,2.25
2015.10.19 13:43:41.605,0.95551,0.95563,1.00,1.75
2015.10.19 13:43:42.180,0.95551,0.95564,1.50,1.87
2015.10.19 13:43:42.951,0.95553,0.95564,1.12,1.37
2015.10.19 13:43:46.661,0.95547,0.95556,1.00,1.00
2015.10.19 13:43:46.713,0.95545,0.95556,1.00,1.00
2015.10.19 13:43:49.822,0.95545,0.95558,1.00,1.12
2015.10.19 13:43:51.904,0.95547,0.95559,1.00,1.75
2015.10.19 13:43:52.211,0.95549,0.9556,1.00,1.75
2015.10.19 13:43:52.760,0.9555,0.95562,1.00,1.75
2015.10.19 13:43:53.308,0.95551,0.95563,1.00,1.87
2015.10.19 13:43:53.984,0.95553,0.95563,1.00,1.12
2015.10.19 13:43:54.035,0.95553,0.95565,1.00,2.10
2015.10.19 13:43:59.283,0.95552,0.95564,1.12,2.85
2015.10.19 13:43:59.828,0.95549,0.95563,1.50,1.75
2015.10.19 13:44:06.329,0.95549,0.9556,1.00,1.75
2015.10.19 13:44:06.855,0.95548,0.95561,1.12,1.75
2015.10.19 13:44:10.202,0.95548,0.95561,1.37,1.50
2015.10.19 13:44:13.771,0.9555,0.95561,1.12,1.50
2015.10.19 13:44:14.084,0.95548,0.95561,1.12,2.25
2015.10.19 13:44:15.183,0.95549,0.95561,1.00,2.25
2015.10.19 13:44:17.486,0.95548,0.9556,1.75,1.12
2015.10.19 13:44:18.236,0.95548,0.95558,1.37,1.00
2015.10.19 13:44:18.747,0.95546,0.95558,1.75,1.12
2015.10.19 13:44:19.458,0.95545,0.95557,1.12,1.75
2015.10.19 13:44:21.555,0.95541,0.95555,1.50,2.25
2015.10.19 13:44:26.200,0.95542,0.95555,1.00,1.87
2015.10.19 13:44:26.721,0.95541,0.95555,1.12,1.87
2015.10.19 13:44:28.024,0.95542,0.95555,1.00,1.12
2015.10.19 13:44:28.535,0.95541,0.95555,1.12,1.12
2015.10.19 13:44:29.688,0.95542,0.95555,1.00,1.12
2015.10.19 13:44:30.282,0.95543,0.95556,1.12,1.75
2015.10.19 13:44:31.025,0.95546,0.95557,1.00,1.75
2015.10.19 13:44:31.541,0.95545,0.95557,1.12,1.75
2015.10.19 13:44:33.687,0.95547,0.95558,1.00,1.75
2015.10.19 13:44:34.809,0.95548,0.9556,1.00,1.12
2015.10.19 13:44:36.023,0.95549,0.95561,1.00,1.87
2015.10.19 13:44:39.295,0.95548,0.95562,1.37,2.62
2015.10.19 13:44:39.771,0.95551,0.95563,1.50,1.50
2015.10.19 13:44:41.323,0.95551,0.95563,1.50,1.50
2015.10.19 13:44:42.142,0.9555,0.95563,1.00,1.75
2015.10.19 13:44:43.451,0.95551,0.95563,1.12,1.75
2015.10.19 13:44:45.654,0.95551,0.95562,1.37,1.00
2015.10.19 13:44:46.163,0.95553,0.95565,1.12,2.47
2015.10.19 13:44:48.939,0.95552,0.95565,1.37,1.87
2015.10.19 13:44:49.931,0.95551,0.95565,1.75,1.67
2015.10.19 13:44:50.338,0.95551,0.95565,1.00,2.47
2015.10.19 13:44:50.966,0.95549,0.95564,1.75,1.67
2015.10.19 13:44:51.018,0.95552,0.95564,1.00,1.35
2015.10.19 13:45:00.344,0.9555,0.95564,1.87,1.35
2015.10.19 13:45:00.982,0.95552,0.95565,1.12,1.00
2015.10.19 13:45:01.495,0.95553,0.95567,1.12,1.72
2015.10.19 13:45:02.273,0.95556,0.95568,1.50,2.47
2015.10.19 13:45:02.580,0.95561,0.95568,1.75,2.10
2015.10.19 13:45:02.736,0.95561,0.95577,2.25,1.87
2015.10.19 13:45:02.788,0.95561,0.95578,2.62,2.62
2015.10.19 13:45:02.891,0.95564,0.95576,1.50,1.00
2015.10.19 13:45:05.545,0.95563,0.95577,1.75,2.10
2015.10.19 13:45:06.350,0.95563,0.95578,1.75,1.35
2015.10.19 13:45:07.060,0.95562,0.95577,1.87,2.85
2015.10.19 13:45:08.322,0.95565,0.95578,1.50,1.35
2015.10.19 13:45:08.373,0.95565,0.95578,1.75,1.30
2015.10.19 13:45:09.648,0.95565,0.95577,1.75,1.30
2015.10.19 13:45:10.106,0.95566,0.95579,1.75,2.47
2015.10.19 13:45:10.638,0.95566,0.95579,1.75,2.47
2015.10.19 13:45:11.141,0.95566,0.95579,1.75,2.85
2015.10.19 13:45:11.650,0.95565,0.95579,1.50,1.35
2015.10.19 13:45:12.870,0.95566,0.95578,1.12,1.35
2015.10.19 13:45:16.585,0.95565,0.95577,1.75,1.30
2015.10.19 13:45:17.383,0.95565,0.95577,1.75,2.47
2015.10.19 13:45:18.223,0.95564,0.95577,1.75,1.30
2015.10.19 13:45:22.930,0.95564,0.95576,1.75,2.10
2015.10.19 13:45:23.731,0.95563,0.95577,1.87,2.47
2015.10.19 13:45:26.646,0.95563,0.95578,1.87,3.60
2015.10.19 13:45:27.749,0.95563,0.95577,1.87,2.47
2015.10.19 13:45:28.541,0.95563,0.95575,1.50,1.30
2015.10.19 13:45:42.447,0.95565,0.95578,1.37,1.67
2015.10.19 13:45:45.220,0.95565,0.95577,1.00,1.35
2015.10.19 13:45:45.721,0.95564,0.95577,1.12,1.35
2015.10.19 13:45:49.447,0.95564,0.95576,1.00,1.00
2015.10.19 13:45:50.256,0.95564,0.95576,1.00,2.85
2015.10.19 13:45:53.036,0.95563,0.95576,1.12,2.10
2015.10.19 13:45:56.358,0.95563,0.95576,1.12,2.10
2015.10.19 13:45:56.461,0.95563,0.95578,1.12,1.72
2015.10.19 13:45:56.972,0.95565,0.95579,1.75,2.47
2015.10.19 13:45:58.475,0.95565,0.9558,1.75,3.60
2015.10.19 13:45:59.814,0.95565,0.95579,1.75,2.47
2015.10.19 13:46:01.398,0.95565,0.95578,1.75,1.30
2015.10.19 13:46:02.178,0.95565,0.95579,1.75,2.47
2015.10.19 13:46:02.992,0.95565,0.95578,1.75,1.30
2015.10.19 13:46:04.934,0.95565,0.9558,1.75,1.50
2015.10.19 13:46:05.139,0.95571,0.95582,1.00,1.75
2015.10.19 13:46:05.190,0.95571,0.95585,1.12,1.87
2015.10.19 13:46:05.293,0.95572,0.95587,1.75,1.75
2015.10.19 13:46:05.866,0.95572,0.95587,1.87,1.50
2015.10.19 13:46:06.197,0.95575,0.95592,3.37,2.25
2015.10.19 13:46:06.708,0.95575,0.95592,2.25,1.87
2015.10.19 13:46:07.695,0.95576,0.95593,1.75,4.87
2015.10.19 13:46:08.000,0.95575,0.95589,1.75,1.72
2015.10.19 13:46:08.102,0.95574,0.95586,1.00,1.00
2015.10.19 13:46:09.473,0.95574,0.95588,1.50,1.35
2015.10.19 13:46:09.991,0.95574,0.95588,1.75,1.67
2015.10.19 13:46:11.177,0.95577,0.95591,1.37,2.25
2015.10.19 13:46:11.228,0.95577,0.95593,1.75,1.75
2015.10.19 13:46:11.280,0.95578,0.95592,1.87,1.00
2015.10.19 13:46:12.443,0.95583,0.95595,1.50,2.10
2015.10.19 13:46:12.596,0.95584,0.95597,1.75,2.10
2015.10.19 13:46:13.962,0.95584,0.95595,1.00,1.35
2015.10.19 13:46:15.792,0.95585,0.95596,1.00,1.35
2015.10.19 13:46:17.094,0.95585,0.95595,1.12,1.30
2015.10.19 13:46:18.894,0.95585,0.95597,1.75,3.60
2015.10.19 13:46:22.697,0.95585,0.95597,1.75,2.85
2015.10.19 13:46:22.748,0.95585,0.95598,1.75,1.72
2015.10.19 13:46:23.562,0.95586,0.95598,1.75,2.47
2015.10.19 13:46:26.224,0.95585,0.95598,1.75,2.85
2015.10.19 13:46:31.350,0.95584,0.95595,1.75,2.10
2015.10.19 13:46:31.452,0.95582,0.95595,1.75,2.85
2015.10.19 13:46:31.955,0.95582,0.95594,1.75,1.30
2015.10.19 13:46:33.327,0.95581,0.95593,2.25,1.00
2015.10.19 13:46:33.831,0.95581,0.95594,2.25,2.47
2015.10.19 13:46:36.977,0.95581,0.95593,2.25,1.00
2015.10.19 13:46:38.578,0.95581,0.95594,2.25,2.47
2015.10.19 13:46:40.353,0.95581,0.95594,2.25,2.47
2015.10.19 13:46:40.862,0.95581,0.95594,1.75,1.72
2015.10.19 13:46:49.370,0.95583,0.95595,1.12,2.85
2015.10.19 13:47:02.583,0.95582,0.95592,1.50,1.00
2015.10.19 13:47:03.184,0.95581,0.95593,2.25,1.12
2015.10.19 13:47:05.377,0.95581,0.95592,2.25,1.00
2015.10.19 13:47:06.166,0.95581,0.95594,2.25,2.25
2015.10.19 13:47:17.909,0.95581,0.95591,2.25,1.00
2015.10.19 13:47:18.214,0.95581,0.95593,1.75,1.12
2015.10.19 13:47:18.821,0.95579,0.95591,2.25,1.00
2015.10.19 13:47:20.611,0.9558,0.95592,1.75,1.12
2015.10.19 13:47:32.471,0.95581,0.95591,1.50,1.00
2015.10.19 13:47:33.020,0.95581,0.95592,1.50,1.12
2015.10.19 13:47:33.617,0.9558,0.95592,1.12,2.25
2015.10.19 13:47:33.668,0.9558,0.95592,1.50,1.50
2015.10.19 13:47:37.276,0.95581,0.95592,1.00,1.00
2015.10.19 13:47:37.919,0.95581,0.95593,1.50,1.50
2015.10.19 13:47:39.067,0.95582,0.95595,1.75,1.50
2015.10.19 13:47:40.342,0.95582,0.95595,1.12,1.75
2015.10.19 13:47:41.056,0.95581,0.95591,1.50,1.00
2015.10.19 13:47:41.159,0.9558,0.95591,1.12,1.37
2015.10.19 13:47:41.810,0.95581,0.95593,1.00,1.75
2015.10.19 13:47:42.321,0.95582,0.95594,1.00,1.75
2015.10.19 13:47:42.992,0.9558,0.95592,2.25,1.50
2015.10.19 13:47:50.957,0.9558,0.9559,1.50,1.00
2015.10.19 13:47:51.212,0.95579,0.95588,1.75,1.00
2015.10.19 13:47:51.314,0.95577,0.95588,2.25,1.50
2015.10.19 13:47:51.417,0.95577,0.95587,1.00,1.50
2015.10.19 13:47:51.917,0.95577,0.95584,1.00,1.00
2015.10.19 13:47:52.191,0.95572,0.95583,1.00,1.00
2015.10.19 13:47:52.293,0.9557,0.95583,2.25,1.75
2015.10.19 13:47:52.803,0.95569,0.9558,1.75,1.50
2015.10.19 13:47:53.309,0.95568,0.9558,1.75,1.87
2015.10.19 13:47:54.730,0.95567,0.95578,2.25,1.00
2015.10.19 13:47:55.036,0.95567,0.95575,1.00,1.00
2015.10.19 13:47:56.270,0.95567,0.95576,1.00,1.00
2015.10.19 13:47:57.804,0.95565,0.95576,1.00,1.00
2015.10.19 13:47:58.328,0.95566,0.95576,1.00,1.00
2015.10.19 13:47:59.404,0.95566,0.95577,1.50,1.12
2015.10.19 13:47:59.921,0.95568,0.95579,1.12,1.50
2015.10.19 13:48:00.374,0.95569,0.95579,1.37,1.12
2015.10.19 13:48:01.358,0.95575,0.95579,1.00,1.00
2015.10.19 13:48:01.410,0.95575,0.95586,1.50,1.50
2015.10.19 13:48:01.617,0.95577,0.95588,1.50,1.12
2015.10.19 13:48:01.923,0.95575,0.95585,1.00,1.50
2015.10.19 13:48:02.490,0.95575,0.95585,1.37,1.12
2015.10.19 13:48:02.541,0.95577,0.95588,1.50,1.12
2015.10.19 13:48:02.644,0.95578,0.9559,1.00,2.25
2015.10.19 13:48:03.000,0.95578,0.9559,1.12,1.50
2015.10.19 13:48:03.704,0.95575,0.95586,1.12,1.50
2015.10.19 13:48:08.718,0.95572,0.95584,1.50,1.35
2015.10.19 13:48:08.781,0.95572,0.95581,1.00,1.00
2015.10.19 13:48:08.935,0.95568,0.9558,2.25,1.12
2015.10.19 13:48:09.441,0.95568,0.95579,1.50,1.12
2015.10.19 13:48:09.952,0.95567,0.95579,1.50,1.50
2015.10.19 13:48:10.714,0.95566,0.95579,3.00,1.87
2015.10.19 13:48:12.448,0.95568,0.95581,1.75,1.50
2015.10.19 13:48:20.370,0.95569,0.95581,1.75,1.12
2015.10.19 13:48:22.751,0.95569,0.95583,2.62,1.12
2015.10.19 13:48:23.784,0.95572,0.95586,3.37,1.12
2015.10.19 13:48:24.447,0.95573,0.95585,1.75,1.00
2015.10.19 13:48:25.071,0.95572,0.95585,1.75,1.87
2015.10.19 13:48:25.582,0.95572,0.95585,1.75,2.25
2015.10.19 13:48:29.599,0.95572,0.95584,1.50,1.50
2015.10.19 13:48:42.280,0.95571,0.95584,2.62,1.00
2015.10.19 13:48:42.648,0.95574,0.95587,1.87,1.00
2015.10.19 13:48:43.090,0.95576,0.95589,1.75,1.35
2015.10.19 13:48:43.198,0.95577,0.95589,1.12,1.35
2015.10.19 13:48:43.808,0.95578,0.95591,1.75,1.87
2015.10.19 13:48:48.520,0.95576,0.95588,2.62,1.00
2015.10.19 13:48:57.081,0.9558,0.9559,1.00,1.00
2015.10.19 13:48:57.589,0.9558,0.95591,1.50,1.00
2015.10.19 13:48:58.403,0.95582,0.95591,1.12,1.00
2015.10.19 13:49:03.794,0.9558,0.95592,1.75,1.12
2015.10.19 13:49:04.314,0.9558,0.95591,1.75,1.00
2015.10.19 13:49:09.439,0.9558,0.95591,1.37,1.12
2015.10.19 13:49:09.542,0.95579,0.9559,1.50,1.00
2015.10.19 13:49:10.070,0.95577,0.9559,2.25,1.50
2015.10.19 13:49:15.229,0.95575,0.95588,2.25,1.67
2015.10.19 13:49:15.884,0.95572,0.95587,1.87,1.75
