2015.10.12 09:42:22.254,0.95995,0.96005,1.12,1.12
2015.10.12 09:42:24.852,0.95995,0.96004,1.00,1.12
2015.10.12 09:42:25.005,0.95993,0.96004,1.87,1.50
2015.10.12 09:42:27.038,0.95993,0.96004,1.00,2.25
2015.10.12 09:42:32.928,0.95992,0.96004,1.87,2.25
2015.10.12 09:42:33.438,0.95991,0.96003,2.62,1.50
2015.10.12 09:42:35.251,0.95989,0.96001,1.50,1.75
2015.10.12 09:42:35.727,0.95989,0.95999,1.00,2.25
2015.10.12 09:42:35.830,0.95987,0.95998,1.00,1.75
2015.10.12 09:42:38.538,0.95988,0.95998,1.00,1.75
2015.10.12 09:42:39.046,0.95989,0.95999,1.00,1.50
2015.10.12 09:42:39.556,0.95989,0.95999,1.60,1.50
2015.10.12 09:42:39.607,0.95993,0.96,1.00,1.75
2015.10.12 09:42:39.660,0.95993,0.96,1.60,1.12
2015.10.12 09:42:39.711,0.95997,0.96001,1.00,1.50
2015.10.12 09:42:39.813,0.95997,0.96006,1.50,1.87
2015.10.12 09:42:39.864,0.95997,0.96006,1.50,1.50
2015.10.12 09:42:53.720,0.95996,0.96008,1.50,1.75
2015.10.12 09:43:00.943,0.95995,0.96008,1.87,1.75
2015.10.12 09:43:13.125,0.95994,0.96008,2.25,1.75
2015.10.12 09:43:15.094,0.95998,0.96008,1.00,1.75
2015.10.12 09:43:15.231,0.95995,0.96008,1.50,1.75
2015.10.12 09:43:19.092,0.95993,0.96002,1.12,1.00
2015.10.12 09:43:19.195,0.95987,0.96001,1.75,1.50
2015.10.12 09:43:19.300,0.95986,0.96,1.50,1.35
2015.10.12 09:43:19.606,0.95986,0.95999,1.12,3.60
2015.10.12 09:43:20.497,0.95987,0.95999,1.00,2.85
2015.10.12 09:43:21.007,0.95986,0.95999,1.12,2.10
2015.10.12 09:43:21.494,0.95988,0.95999,1.00,2.85
2015.10.12 09:43:21.952,0.95986,0.95999,1.87,2.10
2015.10.12 09:43:22.591,0.95987,0.95999,1.00,2.10
2015.10.12 09:43:23.099,0.95988,0.95999,1.00,2.10
2015.10.12 09:43:24.438,0.95989,0.95999,1.00,2.10
2015.10.12 09:43:26.357,0.9599,0.95999,1.00,1.00
2015.10.12 09:43:26.665,0.95992,0.96,1.00,1.50
2015.10.12 09:43:27.177,0.95993,0.96,1.00,1.12
2015.10.12 09:43:30.428,0.95993,0.96005,2.62,2.62
2015.10.12 09:43:30.531,0.95995,0.96004,1.00,1.00
2015.10.12 09:43:30.633,0.95998,0.96007,1.00,1.50
2015.10.12 09:43:30.843,0.95997,0.96007,1.12,1.00
2015.10.12 09:43:31.047,0.95999,0.96008,1.00,2.25
2015.10.12 09:43:31.149,0.95996,0.96008,2.25,2.25
2015.10.12 09:43:31.661,0.95996,0.96007,1.12,1.37
2015.10.12 09:43:34.851,0.95996,0.96007,1.00,1.37
2015.10.12 09:43:35.360,0.95997,0.96007,1.00,1.75
2015.10.12 09:43:35.717,0.95999,0.96007,1.00,1.75
2015.10.12 09:43:36.133,0.95997,0.96007,1.00,1.75
2015.10.12 09:43:36.648,0.95998,0.96007,1.00,1.75
2015.10.12 09:43:36.700,0.95995,0.96007,1.87,1.75
2015.10.12 09:43:37.349,0.95998,0.96008,1.00,1.75
2015.10.12 09:43:37.756,0.95998,0.96008,1.00,1.50
2015.10.12 09:43:38.552,0.96,0.96008,1.00,1.50
2015.10.12 09:43:39.319,0.95999,0.96008,1.00,1.50
2015.10.12 09:43:40.423,0.95997,0.96008,1.12,2.10
2015.10.12 09:43:40.968,0.95999,0.96008,1.00,2.10
2015.10.12 09:43:42.581,0.95999,0.96008,1.00,2.10
2015.10.12 09:43:42.734,0.95996,0.96007,1.00,2.10
2015.10.12 09:43:42.888,0.95996,0.96007,1.00,3.22
2015.10.12 09:43:43.178,0.95993,0.96005,1.12,1.75
2015.10.12 09:43:43.280,0.95995,0.96005,1.00,1.75
2015.10.12 09:43:43.824,0.95994,0.96007,1.00,3.22
2015.10.12 09:43:44.131,0.95994,0.96007,1.50,2.25
2015.10.12 09:43:47.019,0.95991,0.96002,2.25,1.37
2015.10.12 09:43:47.071,0.95991,0.96001,1.12,1.30
2015.10.12 09:43:47.617,0.9599,0.96002,1.12,3.60
2015.10.12 09:43:51.514,0.95991,0.96,1.00,1.12
2015.10.12 09:43:52.016,0.9599,0.96,1.12,1.12
2015.10.12 09:43:59.207,0.95989,0.96,1.12,1.37
2015.10.12 09:43:59.361,0.95985,0.95998,2.25,1.50
2015.10.12 09:43:59.413,0.95985,0.95998,2.25,1.50
2015.10.12 09:43:59.923,0.95984,0.95997,1.37,1.50
2015.10.12 09:44:04.240,0.95985,0.95998,1.87,1.75
2015.10.12 09:44:04.616,0.95987,0.95998,1.37,1.37
2015.10.12 09:44:04.925,0.95989,0.95998,1.37,1.00
2015.10.12 09:44:05.026,0.9599,0.96,1.12,1.12
2015.10.12 09:44:06.046,0.95992,0.96001,1.00,1.50
2015.10.12 09:44:06.558,0.95991,0.96001,1.12,1.12
2015.10.12 09:44:07.069,0.95992,0.96001,1.00,1.12
2015.10.12 09:44:07.598,0.95991,0.96001,1.12,1.12
2015.10.12 09:44:09.762,0.9599,0.96001,1.12,2.10
2015.10.12 09:44:17.053,0.95986,0.95999,1.12,1.00
2015.10.12 09:44:17.585,0.95986,0.96001,1.87,5.10
2015.10.12 09:44:21.864,0.95989,0.96001,1.50,1.12
2015.10.12 09:44:25.404,0.95988,0.96001,1.75,1.50
2015.10.12 09:44:28.264,0.95992,0.96005,1.72,3.75
2015.10.12 09:44:28.316,0.95994,0.96005,1.00,1.87
2015.10.12 09:44:28.367,0.95994,0.96007,1.87,1.37
2015.10.12 09:44:28.418,0.95994,0.96007,1.75,1.12
2015.10.12 09:44:28.937,0.95994,0.96007,1.12,1.35
2015.10.12 09:44:33.191,0.95994,0.96007,1.75,1.72
2015.10.12 09:44:41.273,0.95993,0.96007,1.12,3.00
2015.10.12 09:44:41.325,0.95992,0.96007,1.75,3.00
2015.10.12 09:44:41.851,0.95992,0.96007,1.75,3.00
2015.10.12 09:44:51.073,0.9599,0.96004,1.87,1.50
2015.10.12 09:44:51.124,0.9599,0.96001,1.75,1.00
2015.10.12 09:44:51.632,0.95988,0.96001,2.25,1.12
2015.10.12 09:44:51.937,0.95991,0.96005,1.75,1.75
2015.10.12 09:44:52.343,0.95992,0.96005,1.75,1.12
2015.10.12 09:45:02.084,0.95994,0.96005,1.75,1.00
2015.10.12 09:45:03.296,0.95992,0.96005,1.75,1.87
2015.10.12 09:45:07.279,0.95994,0.96005,1.75,1.00
2015.10.12 09:45:09.430,0.95996,0.96007,1.00,1.87
2015.10.12 09:45:09.735,0.96,0.96009,1.00,1.75
2015.10.12 09:45:09.837,0.95998,0.96011,1.87,2.62
2015.10.12 09:45:09.921,0.95999,0.96011,1.00,1.50
2015.10.12 09:45:10.135,0.96002,0.96014,1.37,1.75
2015.10.12 09:45:10.186,0.96003,0.96014,1.50,1.37
2015.10.12 09:45:10.492,0.96003,0.96015,2.25,1.35
2015.10.12 09:45:10.798,0.96004,0.96015,1.00,1.75
2015.10.12 09:45:10.892,0.96004,0.96016,1.75,1.87
2015.10.12 09:45:10.994,0.96004,0.96016,1.50,1.00
2015.10.12 09:45:11.097,0.96005,0.96018,1.50,2.62
2015.10.12 09:45:11.625,0.96005,0.96018,1.75,1.87
2015.10.12 09:45:13.204,0.96004,0.96018,1.75,1.75
2015.10.12 09:45:13.713,0.96004,0.96018,1.50,1.75
2015.10.12 09:45:24.390,0.96004,0.96014,1.50,1.00
2015.10.12 09:45:25.934,0.96004,0.96017,1.50,1.75
2015.10.12 09:45:26.240,0.96001,0.96013,3.00,1.00
2015.10.12 09:45:26.791,0.96001,0.96014,3.00,1.12
2015.10.12 09:45:29.146,0.96001,0.96014,2.25,1.37
2015.10.12 09:45:29.553,0.95999,0.96012,1.50,1.87
2015.10.12 09:45:29.605,0.95999,0.96012,1.12,2.25
2015.10.12 09:45:31.617,0.95997,0.96009,1.50,1.50
2015.10.12 09:45:32.867,0.95999,0.96009,1.12,1.00
2015.10.12 09:45:32.969,0.95999,0.96012,1.37,2.25
2015.10.12 09:45:33.484,0.95999,0.96012,1.50,1.75
2015.10.12 09:45:52.196,0.96,0.96011,1.37,1.00
2015.10.12 09:46:06.451,0.96,0.96014,1.75,1.75
2015.10.12 09:46:16.148,0.96002,0.96016,1.75,2.25
2015.10.12 09:46:16.555,0.96005,0.96017,1.00,1.00
2015.10.12 09:46:27.278,0.96004,0.96018,2.25,1.75
2015.10.12 09:46:30.493,0.96004,0.96017,1.12,1.75
2015.10.12 09:46:31.035,0.96004,0.96018,1.50,2.25
2015.10.12 09:46:32.414,0.96004,0.96017,1.12,1.75
2015.10.12 09:46:34.999,0.96004,0.96016,1.37,1.00
2015.10.12 09:46:35.676,0.96006,0.96018,1.12,1.50
2015.10.12 09:46:36.085,0.96004,0.96018,3.00,1.50
2015.10.12 09:46:36.659,0.96005,0.96019,1.12,1.87
2015.10.12 09:46:37.761,0.96006,0.96019,1.00,1.87
2015.10.12 09:46:38.717,0.96009,0.96019,1.00,1.87
2015.10.12 09:46:39.132,0.96007,0.96019,1.00,1.87
2015.10.12 09:46:39.681,0.96006,0.96019,1.00,2.62
2015.10.12 09:46:40.822,0.96005,0.96019,2.47,2.62
2015.10.12 09:46:40.873,0.96009,0.96019,1.00,2.62
2015.10.12 09:46:40.925,0.9601,0.9602,1.00,1.75
2015.10.12 09:46:41.027,0.9601,0.96019,1.00,1.00
2015.10.12 09:46:41.180,0.9601,0.96022,1.50,1.50
2015.10.12 09:46:41.689,0.96011,0.96023,1.00,1.75
2015.10.12 09:46:42.721,0.96009,0.96021,1.50,1.50
2015.10.12 09:46:47.622,0.96009,0.96021,1.50,1.12
2015.10.12 09:46:47.929,0.9601,0.96023,2.25,1.00
2015.10.12 09:46:52.419,0.96013,0.96024,1.37,1.00
2015.10.12 09:46:57.445,0.96015,0.96025,1.00,1.50
2015.10.12 09:46:57.986,0.96014,0.96025,1.12,1.50
2015.10.12 09:47:13.153,0.96012,0.96024,1.50,1.00
2015.10.12 09:47:14.433,0.96012,0.96025,1.50,1.50
2015.10.12 09:47:14.942,0.96012,0.96025,1.75,1.50
2015.10.12 09:47:29.967,0.96012,0.96024,1.37,1.50
2015.10.12 09:47:30.018,0.96012,0.96024,1.12,1.75
2015.10.12 09:47:32.931,0.96012,0.96024,2.25,1.50
2015.10.12 09:47:33.033,0.96014,0.96025,2.25,1.00
2015.10.12 09:47:33.537,0.96014,0.96025,1.87,1.37
2015.10.12 09:47:36.730,0.96014,0.96024,1.00,1.50
2015.10.12 09:47:37.290,0.96013,0.96024,1.12,1.50
2015.10.12 09:47:44.252,0.96014,0.96024,1.00,1.50
2015.10.12 09:47:44.797,0.96013,0.96024,1.12,1.50
2015.10.12 09:47:51.459,0.96014,0.96024,1.37,1.12
2015.10.12 09:47:51.968,0.96014,0.96025,2.25,1.12
2015.10.12 09:47:53.157,0.96014,0.96025,2.25,1.00
2015.10.12 09:47:53.767,0.96015,0.96025,1.00,1.12
2015.10.12 09:47:54.281,0.96014,0.96024,1.50,1.00
2015.10.12 09:47:54.484,0.96012,0.96024,2.25,1.50
2015.10.12 09:47:56.344,0.96015,0.96024,1.00,1.50
2015.10.12 09:47:56.884,0.96015,0.96024,1.00,1.12
2015.10.12 09:47:58.368,0.96015,0.96025,1.37,1.12
2015.10.12 09:48:00.158,0.96014,0.96025,1.50,1.37
2015.10.12 09:48:01.475,0.96015,0.96025,1.37,1.12
2015.10.12 09:48:02.086,0.96016,0.96026,1.87,1.12
2015.10.12 09:48:02.390,0.96018,0.96026,1.00,1.12
2015.10.12 09:48:05.969,0.96019,0.96026,1.00,1.12
2015.10.12 09:48:06.122,0.96016,0.96026,1.12,1.12
2015.10.12 09:48:14.392,0.96015,0.96025,1.50,1.00
2015.10.12 09:48:14.799,0.96014,0.96025,1.50,1.37
2015.10.12 09:48:15.333,0.96012,0.96024,1.87,1.37
2015.10.12 09:48:15.700,0.96012,0.96024,2.62,1.00
2015.10.12 09:48:16.208,0.96014,0.96025,1.75,1.00
2015.10.12 09:48:18.179,0.96015,0.96025,1.00,1.12
2015.10.12 09:48:24.922,0.96015,0.96026,1.87,1.12
2015.10.12 09:48:33.112,0.96016,0.96026,1.00,1.12
2015.10.12 09:48:35.428,0.96015,0.96026,2.25,1.37
2015.10.12 09:48:35.936,0.96015,0.96026,1.50,1.75
2015.10.12 09:48:39.100,0.96015,0.96026,1.87,1.50
2015.10.12 09:48:39.612,0.96016,0.96026,1.12,1.12
2015.10.12 09:48:40.138,0.96017,0.96026,1.00,1.12
2015.10.12 09:48:42.949,0.9602,0.96026,1.00,1.12
2015.10.12 09:48:43.407,0.96018,0.96026,1.00,1.12
2015.10.12 09:48:49.544,0.96019,0.96026,1.00,1.12
2015.10.12 09:48:53.299,0.96018,0.96026,1.00,1.00
2015.10.12 09:48:53.957,0.96017,0.96026,1.87,1.00
2015.10.12 09:48:54.161,0.96019,0.96026,1.00,1.00
2015.10.12 09:48:56.256,0.96018,0.96026,1.00,1.00
2015.10.12 09:49:02.843,0.96019,0.96026,1.00,1.12
2015.10.12 09:49:03.732,0.96017,0.96026,1.00,1.12
2015.10.12 09:49:10.244,0.96018,0.96026,1.00,1.12
2015.10.12 09:49:13.723,0.96017,0.96026,1.00,1.00
2015.10.12 09:49:15.507,0.96018,0.96026,1.00,1.00
2015.10.12 09:49:28.481,0.96016,0.96026,1.00,1.00
2015.10.12 09:49:39.395,0.96018,0.96026,1.00,1.12
2015.10.12 09:49:39.932,0.96016,0.96026,1.12,1.12
2015.10.12 09:49:43.646,0.96017,0.96026,1.00,1.12
2015.10.12 09:49:44.114,0.96019,0.96026,1.00,1.00
2015.10.12 09:49:44.640,0.9602,0.96028,1.00,1.87
2015.10.12 09:49:45.152,0.9602,0.9603,1.00,1.50
2015.10.12 09:49:48.386,0.96022,0.9603,1.00,1.50
2015.10.12 09:49:51.369,0.96023,0.96033,1.00,1.75
2015.10.12 09:49:51.472,0.96025,0.96034,1.00,1.12
2015.10.12 09:49:51.677,0.96028,0.96035,1.00,1.50
2015.10.12 09:49:51.779,0.96028,0.96038,1.00,1.87
2015.10.12 09:49:52.084,0.96028,0.96038,1.00,1.87
2015.10.12 09:49:52.186,0.96028,0.96038,1.00,1.87
2015.10.12 09:49:52.723,0.96027,0.96038,1.50,1.50
2015.10.12 09:49:53.984,0.96028,0.96038,1.00,1.50
2015.10.12 09:49:54.443,0.9603,0.96038,1.00,1.00
2015.10.12 09:49:54.752,0.96034,0.96044,1.00,1.75
2015.10.12 09:49:54.936,0.96034,0.96045,1.12,1.12
2015.10.12 09:49:55.446,0.96034,0.96045,1.50,1.12
2015.10.12 09:49:56.306,0.96037,0.96047,1.00,1.50
2015.10.12 09:49:56.476,0.96039,0.9605,1.00,1.75
2015.10.12 09:49:56.528,0.96039,0.96053,1.37,3.37
2015.10.12 09:49:56.579,0.96039,0.96053,1.75,3.00
2015.10.12 09:49:56.681,0.9604,0.96053,1.12,1.75
2015.10.12 09:49:56.997,0.9604,0.96055,1.75,1.75
2015.10.12 09:49:57.705,0.96038,0.96053,1.75,1.75
2015.10.12 09:49:58.011,0.96035,0.96049,1.75,3.00
2015.10.12 09:49:58.321,0.96033,0.96047,3.00,1.75
2015.10.12 09:49:58.628,0.96033,0.96046,1.00,2.25
2015.10.12 09:49:59.159,0.96031,0.96046,1.75,1.75
2015.10.12 09:50:05.518,0.9603,0.96045,3.00,1.75
2015.10.12 09:50:07.954,0.96031,0.96045,1.37,1.75
2015.10.12 09:50:08.006,0.96031,0.96042,1.00,1.00
2015.10.12 09:50:14.222,0.96032,0.96042,1.00,1.00
2015.10.12 09:50:17.440,0.96033,0.96045,1.00,1.75
2015.10.12 09:50:17.542,0.96034,0.96046,1.12,1.75
2015.10.12 09:50:18.101,0.96035,0.96046,1.00,1.75
2015.10.12 09:50:21.263,0.96034,0.96046,1.12,1.75
2015.10.12 09:50:21.416,0.96034,0.96046,1.75,1.12
2015.10.12 09:50:24.849,0.96036,0.96047,1.37,1.12
2015.10.12 09:50:24.953,0.96038,0.96049,1.00,1.00
2015.10.12 09:50:25.158,0.96039,0.9605,1.37,1.50
2015.10.12 09:50:25.667,0.96039,0.96052,1.75,1.50
2015.10.12 09:50:28.057,0.96039,0.96052,2.25,1.50
2015.10.12 09:50:28.515,0.96039,0.96053,2.25,2.25
2015.10.12 09:50:29.070,0.9604,0.96054,1.75,1.75
2015.10.12 09:50:33.127,0.96041,0.96054,1.00,1.75
2015.10.12 09:50:36.969,0.9604,0.96054,1.50,1.50
2015.10.12 09:50:37.039,0.96042,0.96054,1.00,1.50
2015.10.12 09:50:42.771,0.9604,0.96055,2.25,3.00
2015.10.12 09:50:43.306,0.96041,0.96053,1.00,1.00
2015.10.12 09:50:53.166,0.9604,0.96055,2.25,3.00
2015.10.12 09:51:09.795,0.9604,0.96054,1.75,1.37
2015.10.12 09:51:10.203,0.9604,0.96052,1.50,1.00
2015.10.12 09:51:10.305,0.9604,0.96053,1.50,1.50
2015.10.12 09:51:10.713,0.96042,0.96055,1.37,1.50
2015.10.12 09:51:22.549,0.96043,0.96055,1.75,1.12
2015.10.12 09:51:26.333,0.96041,0.96055,1.75,1.50
2015.10.12 09:51:30.322,0.9604,0.96054,1.87,1.50
2015.10.12 09:51:30.373,0.9604,0.96054,1.75,1.75
2015.10.12 09:51:41.261,0.9604,0.96051,1.50,1.87
2015.10.12 09:51:54.396,0.9604,0.96051,1.12,1.37
2015.10.12 09:51:58.390,0.96036,0.96049,1.12,1.00
2015.10.12 09:51:58.442,0.96035,0.96046,1.12,1.00
2015.10.12 09:51:58.545,0.96034,0.96046,2.25,1.12
2015.10.12 09:52:02.945,0.96033,0.96046,1.75,1.50
2015.10.12 09:52:03.149,0.9603,0.96044,2.25,1.50
2015.10.12 09:52:03.455,0.96027,0.96041,2.62,1.12
2015.10.12 09:52:03.959,0.96028,0.96042,1.12,1.12
2015.10.12 09:52:06.512,0.96027,0.96041,1.87,1.50
2015.10.12 09:52:06.564,0.96029,0.96041,1.00,1.50
2015.10.12 09:52:07.072,0.96026,0.9604,1.75,2.25
2015.10.12 09:52:12.259,0.96026,0.96041,2.62,2.25
2015.10.12 09:52:12.783,0.96028,0.96042,1.75,1.50
2015.10.12 09:52:13.292,0.96028,0.96043,2.62,3.00
2015.10.12 09:52:18.888,0.9603,0.96043,1.50,2.25
2015.10.12 09:52:24.225,0.9603,0.96044,2.25,1.75
2015.10.12 09:52:24.746,0.96031,0.96046,3.00,2.25
2015.10.12 09:52:33.208,0.96032,0.96046,1.00,2.62
2015.10.12 09:52:39.150,0.96029,0.96044,2.25,1.87
2015.10.12 09:52:39.661,0.96029,0.96042,1.12,1.75
2015.10.12 09:52:47.687,0.96029,0.96044,2.25,2.25
2015.10.12 09:52:47.995,0.96031,0.96046,2.25,2.25
2015.10.12 09:52:58.097,0.96034,0.96046,1.00,2.25
2015.10.12 09:52:58.612,0.96033,0.96047,1.12,2.62
2015.10.12 09:53:09.960,0.96034,0.96047,1.00,1.87
2015.10.12 09:53:11.716,0.96034,0.96047,1.50,1.75
2015.10.12 09:53:11.921,0.96034,0.96047,1.00,1.87
2015.10.12 09:53:12.440,0.96033,0.96047,1.87,1.87
2015.10.12 09:53:22.863,0.96034,0.96047,1.00,1.87
2015.10.12 09:53:26.118,0.96032,0.96046,1.87,2.25
2015.10.12 09:53:33.123,0.96032,0.96046,1.87,1.75
2015.10.12 09:53:48.354,0.96032,0.96045,1.50,1.87
2015.10.12 09:53:57.792,0.96032,0.96046,1.50,1.75
2015.10.12 09:54:09.525,0.96034,0.96047,1.00,1.87
2015.10.12 09:54:11.430,0.96034,0.96046,1.00,1.87
2015.10.12 09:54:11.937,0.96035,0.96047,1.00,1.12
2015.10.12 09:54:12.446,0.96034,0.96047,1.00,1.12
2015.10.12 09:54:12.955,0.96035,0.96047,1.00,1.12
2015.10.12 09:54:14.671,0.96034,0.96047,1.00,1.12
2015.10.12 09:54:15.776,0.96033,0.96047,1.87,1.12
2015.10.12 09:54:16.081,0.96034,0.96048,1.50,1.75
2015.10.12 09:54:16.610,0.96036,0.96048,1.00,1.75
2015.10.12 09:54:18.606,0.96038,0.9605,1.00,1.87
2015.10.12 09:54:18.771,0.9604,0.96054,1.87,2.25
2015.10.12 09:54:18.823,0.96041,0.96054,1.37,1.87
2015.10.12 09:54:19.332,0.96041,0.96054,1.50,1.87
2015.10.12 09:54:22.763,0.9604,0.96054,2.62,1.87
2015.10.12 09:54:33.130,0.96039,0.96051,1.50,1.00
2015.10.12 09:54:35.346,0.96042,0.96052,1.12,1.00
2015.10.12 09:54:35.651,0.96044,0.96056,1.87,1.75
2015.10.12 09:54:36.158,0.96045,0.96056,1.00,1.75
2015.10.12 09:54:41.609,0.96044,0.96056,1.12,1.75
2015.10.12 09:54:42.816,0.96045,0.96056,1.00,1.75
2015.10.12 09:54:43.121,0.96049,0.9606,1.50,1.00
2015.10.12 09:54:43.274,0.9605,0.96061,1.37,1.00
2015.10.12 09:54:49.004,0.9605,0.96061,1.00,1.00
2015.10.12 09:54:49.546,0.96049,0.96061,1.87,1.00
2015.10.12 09:54:50.715,0.96049,0.96063,2.62,1.75
2015.10.12 09:54:54.468,0.96052,0.96064,1.50,1.75
2015.10.12 09:54:54.520,0.96052,0.96064,2.25,1.50
2015.10.12 09:54:55.283,0.96054,0.96067,1.00,1.12
2015.10.12 09:54:55.334,0.96056,0.96069,1.00,1.87
2015.10.12 09:54:55.436,0.96056,0.96071,1.37,2.62
2015.10.12 09:54:55.639,0.96057,0.96072,1.50,2.25
2015.10.12 09:54:57.342,0.96057,0.96072,1.75,1.50
2015.10.12 09:55:02.014,0.96056,0.96071,1.87,1.75
2015.10.12 09:55:02.066,0.96056,0.96071,1.75,1.75
2015.10.12 09:55:18.298,0.96055,0.9607,1.75,1.75
2015.10.12 09:55:21.818,0.96058,0.9607,1.00,1.00
2015.10.12 09:55:22.894,0.96059,0.9607,1.00,1.00
2015.10.12 09:55:23.404,0.96058,0.9607,1.50,1.00
2015.10.12 09:55:27.796,0.96057,0.9607,1.50,1.75
2015.10.12 09:55:27.999,0.96055,0.96067,1.00,1.00
2015.10.12 09:55:28.203,0.96053,0.96064,1.50,1.12
2015.10.12 09:55:28.718,0.96049,0.96064,4.12,1.50
2015.10.12 09:55:29.572,0.96049,0.96063,1.87,1.50
2015.10.12 09:55:29.623,0.96049,0.96063,1.75,1.75
2015.10.12 09:55:32.670,0.96047,0.96062,2.62,3.00
2015.10.12 09:55:32.722,0.96047,0.9606,1.75,1.50
2015.10.12 09:55:32.824,0.96046,0.9606,1.50,1.75
2015.10.12 09:55:33.182,0.96043,0.96057,3.00,1.75
2015.10.12 09:55:34.482,0.96043,0.96057,1.75,1.37
2015.10.12 09:55:34.585,0.96043,0.96058,2.62,1.87
2015.10.12 09:55:51.932,0.96045,0.9606,3.00,1.75
2015.10.12 09:55:52.480,0.96047,0.96061,1.75,1.75
2015.10.12 09:55:53.144,0.96049,0.96061,1.00,1.50
2015.10.12 09:55:53.920,0.96047,0.96062,3.37,1.50
2015.10.12 09:56:06.689,0.96052,0.96065,1.00,3.37
2015.10.12 09:56:07.199,0.96052,0.96065,1.12,2.25
2015.10.12 09:56:08.669,0.9605,0.96065,1.50,2.62
2015.10.12 09:56:10.619,0.96052,0.96064,1.00,2.25
2015.10.12 09:56:11.148,0.96052,0.96065,1.12,3.00
2015.10.12 09:56:11.657,0.96052,0.96065,1.50,3.00
2015.10.12 09:56:19.157,0.96055,0.96067,1.00,1.87
2015.10.12 09:56:19.310,0.96056,0.9607,1.37,1.75
2015.10.12 09:56:19.412,0.96056,0.96071,1.75,1.75
2015.10.12 09:56:19.930,0.96056,0.96073,3.37,2.25
2015.10.12 09:56:22.426,0.96057,0.96073,1.87,2.25
2015.10.12 09:56:22.528,0.96058,0.9607,1.00,1.00
2015.10.12 09:56:24.223,0.96057,0.96072,1.75,1.75
2015.10.12 09:56:28.507,0.96055,0.9607,1.75,1.75
2015.10.12 09:56:31.355,0.96055,0.9607,1.50,3.37
2015.10.12 09:56:31.869,0.96053,0.96068,1.75,1.75
2015.10.12 09:56:32.545,0.96053,0.96065,1.00,1.00
2015.10.12 09:56:32.648,0.9605,0.96066,2.25,1.12
2015.10.12 09:56:33.158,0.9605,0.96067,2.25,2.62
2015.10.12 09:56:33.466,0.96048,0.96063,2.25,1.75
2015.10.12 09:56:37.667,0.96046,0.96061,3.37,1.37
2015.10.12 09:56:38.025,0.96047,0.96061,1.00,1.87
2015.10.12 09:56:38.534,0.96046,0.96058,1.00,1.50
2015.10.12 09:56:39.081,0.96045,0.96058,1.00,1.75
2015.10.12 09:56:53.162,0.96042,0.96057,1.75,1.75
2015.10.12 09:56:57.486,0.96043,0.96058,1.75,1.75
2015.10.12 09:57:01.000,0.96044,0.96059,1.75,1.75
2015.10.12 09:57:06.918,0.96046,0.96055,1.12,1.00
2015.10.12 09:57:07.429,0.96046,0.96057,1.12,1.50
2015.10.12 09:57:12.388,0.96047,0.96058,1.00,1.75
2015.10.12 09:57:12.899,0.96046,0.96059,1.12,1.75
2015.10.12 09:57:15.317,0.96045,0.96059,1.75,1.75
2015.10.12 09:57:18.587,0.96044,0.96059,1.50,1.75
2015.10.12 09:57:18.638,0.96044,0.96059,1.50,1.87
2015.10.12 09:57:23.476,0.96042,0.96059,2.62,1.75
2015.10.12 09:57:24.535,0.96044,0.9606,1.87,1.50
2015.10.12 09:57:24.843,0.96044,0.9606,1.75,1.87
2015.10.12 09:57:26.013,0.96047,0.9606,1.12,1.12
2015.10.12 09:57:26.064,0.96047,0.96062,1.50,1.12
2015.10.12 09:57:32.603,0.96049,0.96061,1.37,1.37
2015.10.12 09:57:32.656,0.96049,0.96061,1.75,1.12
2015.10.12 09:57:32.709,0.96054,0.96061,1.37,1.12
2015.10.12 09:57:32.762,0.96054,0.96065,1.75,1.00
2015.10.12 09:57:32.814,0.96054,0.96065,2.06,1.00
2015.10.12 09:57:32.865,0.96055,0.9607,1.12,1.50
2015.10.12 09:57:32.916,0.96055,0.96066,1.12,2.10
2015.10.12 09:57:32.968,0.96054,0.96066,1.99,2.85
2015.10.12 09:57:33.070,0.96051,0.96064,2.62,1.75
2015.10.12 09:57:33.121,0.96051,0.96065,5.10,1.12
2015.10.12 09:57:33.274,0.96056,0.96071,1.50,2.62
2015.10.12 09:57:36.139,0.96055,0.96071,2.25,1.12
2015.10.12 09:57:36.190,0.96056,0.96071,1.75,1.75
2015.10.12 09:57:40.691,0.96058,0.96069,1.00,1.37
2015.10.12 09:57:45.665,0.96055,0.96069,3.37,1.12
2015.10.12 09:57:57.435,0.96059,0.9607,1.00,1.00
2015.10.12 09:58:00.045,0.96059,0.96071,1.00,2.25
2015.10.12 09:58:00.223,0.96059,0.96073,3.75,1.50
2015.10.12 09:58:00.276,0.96061,0.96073,1.00,1.50
2015.10.12 09:58:00.429,0.9606,0.96073,1.12,1.00
2015.10.12 09:58:00.998,0.9606,0.96075,1.12,2.25
2015.10.12 09:58:08.429,0.96063,0.96076,3.00,1.50
2015.10.12 09:58:08.532,0.96063,0.96077,3.37,1.50
2015.10.12 09:58:09.065,0.96064,0.96078,4.12,1.12
2015.10.12 09:58:11.571,0.96065,0.96078,1.12,1.00
2015.10.12 09:58:12.142,0.96066,0.96077,3.00,1.00
2015.10.12 09:58:16.662,0.96066,0.96078,3.00,1.00
2015.10.12 09:58:17.170,0.96065,0.96079,1.12,1.12
2015.10.12 09:58:19.849,0.96066,0.9608,1.12,1.50
2015.10.12 09:58:21.404,0.96066,0.96079,1.12,1.00
