2015.10.15 16:40:23.167,0.94961,0.9498,1.50,1.37
2015.10.15 16:40:23.674,0.94962,0.9498,1.50,1.37
2015.10.15 16:40:25.140,0.94959,0.94978,1.00,2.25
2015.10.15 16:40:25.192,0.94959,0.94978,1.00,3.37
2015.10.15 16:40:25.856,0.94958,0.94974,1.00,1.37
2015.10.15 16:40:29.622,0.94958,0.94974,1.00,1.00
2015.10.15 16:40:30.129,0.94958,0.94975,1.00,1.87
2015.10.15 16:40:30.533,0.94958,0.94974,1.12,3.75
2015.10.15 16:40:31.764,0.94955,0.9497,1.50,1.12
2015.10.15 16:40:32.120,0.94954,0.9497,1.00,5.24
2015.10.15 16:40:32.323,0.9495,0.94968,1.50,4.12
2015.10.15 16:40:32.628,0.9495,0.94968,1.50,1.12
2015.10.15 16:40:32.933,0.94951,0.94967,1.00,3.37
2015.10.15 16:40:33.475,0.9495,0.94967,1.75,1.12
2015.10.15 16:40:36.176,0.94948,0.94965,1.12,1.12
2015.10.15 16:40:36.228,0.94947,0.94964,1.75,1.12
2015.10.15 16:40:36.568,0.94945,0.94962,2.25,1.12
2015.10.15 16:40:41.018,0.94945,0.94961,1.75,1.12
2015.10.15 16:40:44.986,0.94945,0.94961,2.25,1.12
2015.10.15 16:40:45.038,0.94945,0.94963,1.87,1.12
2015.10.15 16:40:53.147,0.94946,0.94962,2.25,1.12
2015.10.15 16:40:55.475,0.94944,0.9496,1.75,1.12
2015.10.15 16:40:55.680,0.94942,0.94954,1.00,1.00
2015.10.15 16:40:55.731,0.94938,0.94955,1.12,2.25
2015.10.15 16:40:56.037,0.94936,0.94954,1.12,1.87
2015.10.15 16:40:56.488,0.94935,0.94952,1.75,1.12
2015.10.15 16:41:05.180,0.94933,0.9495,2.62,1.12
2015.10.15 16:41:05.895,0.94933,0.94951,1.87,1.87
2015.10.15 16:41:09.469,0.94935,0.94949,1.00,1.37
2015.10.15 16:41:13.109,0.94936,0.94951,1.72,1.12
2015.10.15 16:41:13.386,0.94942,0.94959,2.25,1.12
2015.10.15 16:41:24.831,0.94944,0.9496,1.50,1.87
2015.10.15 16:41:25.552,0.94943,0.9496,1.87,1.75
2015.10.15 16:41:26.691,0.94943,0.94959,2.25,1.12
2015.10.15 16:41:27.206,0.94941,0.94959,3.37,1.87
2015.10.15 16:41:33.193,0.94942,0.94959,1.12,1.75
2015.10.15 16:41:34.318,0.94941,0.94958,2.25,1.12
2015.10.15 16:41:34.471,0.94939,0.94953,1.12,1.12
2015.10.15 16:41:34.759,0.94934,0.9495,1.87,1.37
2015.10.15 16:41:35.268,0.94933,0.94951,3.37,1.87
2015.10.15 16:41:39.211,0.94931,0.94949,1.87,1.87
2015.10.15 16:41:40.470,0.94933,0.94949,1.75,1.87
2015.10.15 16:41:40.521,0.94933,0.9495,2.62,1.75
2015.10.15 16:41:41.550,0.94934,0.9495,2.62,1.75
2015.10.15 16:41:50.051,0.94936,0.94953,2.25,1.12
2015.10.15 16:41:50.153,0.94937,0.94955,1.87,1.12
2015.10.15 16:41:50.698,0.94938,0.94956,2.62,1.12
2015.10.15 16:41:54.885,0.94937,0.94954,1.12,1.75
2015.10.15 16:41:55.233,0.94935,0.94949,2.62,1.00
2015.10.15 16:41:55.740,0.94935,0.94952,2.25,1.12
2015.10.15 16:42:01.780,0.94939,0.94952,1.00,1.12
2015.10.15 16:42:02.316,0.94939,0.94953,1.12,1.12
2015.10.15 16:42:02.940,0.9494,0.94953,1.00,1.12
2015.10.15 16:42:03.574,0.94943,0.94953,1.00,1.12
2015.10.15 16:42:03.677,0.94945,0.94952,1.00,1.00
2015.10.15 16:42:03.779,0.9495,0.94958,1.00,1.12
2015.10.15 16:42:03.881,0.94952,0.94961,1.00,1.12
2015.10.15 16:42:03.984,0.94952,0.94964,1.00,1.12
2015.10.15 16:42:04.493,0.9495,0.94965,1.50,1.87
2015.10.15 16:42:04.800,0.94953,0.94965,1.00,1.87
2015.10.15 16:42:06.612,0.94951,0.94965,1.12,1.87
2015.10.15 16:42:06.766,0.94949,0.94963,1.12,1.12
2015.10.15 16:42:07.073,0.94951,0.94963,1.00,1.87
2015.10.15 16:42:08.995,0.94953,0.94963,1.00,1.12
2015.10.15 16:42:09.098,0.94953,0.94965,1.00,1.87
2015.10.15 16:42:11.390,0.94953,0.94966,1.00,1.87
2015.10.15 16:42:11.998,0.9496,0.94968,1.00,1.12
2015.10.15 16:42:12.100,0.94963,0.94973,1.00,1.12
2015.10.15 16:42:12.427,0.94963,0.94973,1.00,1.00
2015.10.15 16:42:13.494,0.94961,0.94973,1.50,1.00
2015.10.15 16:42:22.356,0.94961,0.94977,1.50,1.87
2015.10.15 16:42:23.203,0.9496,0.94977,2.62,1.75
2015.10.15 16:42:28.504,0.94959,0.94975,2.62,1.87
2015.10.15 16:42:28.555,0.94959,0.94975,1.75,1.87
2015.10.15 16:42:29.077,0.94958,0.94974,1.75,1.12
2015.10.15 16:42:34.267,0.94956,0.94973,1.75,1.12
2015.10.15 16:42:34.769,0.94957,0.94974,1.75,1.87
2015.10.15 16:42:34.922,0.94957,0.94972,1.75,1.12
2015.10.15 16:42:35.462,0.94955,0.94972,1.75,1.12
2015.10.15 16:42:58.029,0.94954,0.94969,1.12,2.25
2015.10.15 16:42:58.080,0.94952,0.94969,1.87,2.25
2015.10.15 16:42:58.183,0.94951,0.94968,1.75,1.12
2015.10.15 16:42:59.033,0.9495,0.94965,1.50,1.12
2015.10.15 16:43:05.569,0.9495,0.94964,1.12,1.12
2015.10.15 16:43:06.742,0.94951,0.94964,1.00,1.12
2015.10.15 16:43:08.302,0.94951,0.94961,1.12,1.00
2015.10.15 16:43:17.933,0.94952,0.94965,1.00,1.12
2015.10.15 16:43:18.250,0.94952,0.94967,1.50,1.12
2015.10.15 16:43:18.914,0.94951,0.94963,1.00,1.00
2015.10.15 16:43:28.062,0.94953,0.94967,1.00,1.12
2015.10.15 16:43:48.887,0.94951,0.94966,1.37,1.12
2015.10.15 16:43:49.394,0.94948,0.94965,2.25,1.12
2015.10.15 16:43:50.397,0.94952,0.94964,1.00,1.00
2015.10.15 16:43:50.601,0.94952,0.94968,1.50,1.12
2015.10.15 16:43:59.783,0.94952,0.94969,1.50,1.12
2015.10.15 16:44:05.186,0.9495,0.94967,2.62,1.12
2015.10.15 16:44:05.717,0.94949,0.94967,1.87,2.62
2015.10.15 16:44:07.492,0.9495,0.94962,1.00,1.00
2015.10.15 16:44:07.696,0.9495,0.94964,1.00,1.12
2015.10.15 16:44:08.225,0.9495,0.94965,1.50,1.12
2015.10.15 16:44:08.895,0.9495,0.94964,1.00,1.12
2015.10.15 16:44:14.880,0.94948,0.94964,2.25,1.75
2015.10.15 16:44:16.018,0.9495,0.94962,1.50,1.00
2015.10.15 16:44:16.170,0.94952,0.94969,2.25,1.12
2015.10.15 16:44:16.222,0.94953,0.94966,1.37,1.00
2015.10.15 16:44:16.803,0.94954,0.94967,1.75,1.00
2015.10.15 16:44:21.244,0.94955,0.94972,2.25,1.12
2015.10.15 16:44:24.512,0.94959,0.94971,1.00,1.00
2015.10.15 16:44:24.715,0.94958,0.94975,1.87,1.75
2015.10.15 16:44:25.844,0.94962,0.94977,1.50,1.12
2015.10.15 16:44:26.495,0.94968,0.94983,1.87,1.50
2015.10.15 16:44:27.004,0.94973,0.94987,1.00,1.12
2015.10.15 16:44:27.309,0.94973,0.94989,1.75,1.12
2015.10.15 16:44:27.820,0.94969,0.94983,1.37,6.00
2015.10.15 16:44:27.923,0.94969,0.94981,1.00,1.12
2015.10.15 16:44:28.178,0.94965,0.94981,2.25,1.12
2015.10.15 16:44:30.473,0.94962,0.9498,3.37,1.87
2015.10.15 16:44:38.315,0.94967,0.9498,1.00,1.12
2015.10.15 16:44:38.417,0.94967,0.94981,1.72,1.12
2015.10.15 16:44:40.238,0.94969,0.94984,1.35,1.12
2015.10.15 16:44:40.442,0.94971,0.94988,2.25,1.12
2015.10.15 16:44:40.949,0.94974,0.94989,1.50,1.12
2015.10.15 16:44:46.358,0.94979,0.9499,1.60,1.75
2015.10.15 16:44:46.460,0.94981,0.94995,1.12,1.12
2015.10.15 16:44:46.563,0.94982,0.94997,1.87,1.75
2015.10.15 16:44:51.365,0.94975,0.9499,1.50,1.12
2015.10.15 16:44:51.672,0.94971,0.94986,1.37,1.12
2015.10.15 16:44:52.182,0.9497,0.94987,2.25,1.87
2015.10.15 16:44:56.305,0.94971,0.94987,1.87,1.75
2015.10.15 16:44:57.195,0.94972,0.94986,1.87,1.00
2015.10.15 16:44:58.033,0.94974,0.94988,1.00,1.37
2015.10.15 16:44:58.549,0.94969,0.94985,2.25,1.75
2015.10.15 16:44:58.856,0.94968,0.9498,1.12,1.00
2015.10.15 16:44:59.220,0.94965,0.9498,3.00,1.50
2015.10.15 16:44:59.772,0.94965,0.94981,1.87,1.75
2015.10.15 16:45:02.109,0.94965,0.94983,1.87,1.87
2015.10.15 16:45:03.902,0.94967,0.94983,1.12,1.75
2015.10.15 16:45:04.699,0.94965,0.94982,1.87,1.75
2015.10.15 16:45:05.049,0.94965,0.94977,1.50,1.00
2015.10.15 16:45:05.509,0.94966,0.94983,2.25,1.87
2015.10.15 16:45:05.817,0.94968,0.94984,1.87,1.75
2015.10.15 16:45:06.585,0.94969,0.94985,1.12,1.50
2015.10.15 16:45:06.944,0.94967,0.9498,1.12,1.00
2015.10.15 16:45:07.149,0.94965,0.9498,1.75,1.50
2015.10.15 16:45:12.869,0.94963,0.9498,2.85,1.87
2015.10.15 16:45:15.817,0.94963,0.94973,1.35,1.37
2015.10.15 16:45:15.869,0.94954,0.94968,1.12,1.12
2015.10.15 16:45:15.973,0.94953,0.94966,1.12,1.00
2015.10.15 16:45:16.127,0.94951,0.94968,1.75,2.25
2015.10.15 16:45:18.159,0.94949,0.94965,1.12,1.75
2015.10.15 16:45:18.655,0.94945,0.9496,1.37,1.12
2015.10.15 16:45:25.256,0.94941,0.94958,2.62,1.12
2015.10.15 16:45:26.315,0.94942,0.94959,1.12,1.75
2015.10.15 16:45:27.563,0.94939,0.94952,1.87,1.00
2015.10.15 16:45:27.665,0.94936,0.9495,1.12,1.12
2015.10.15 16:45:27.988,0.94936,0.94948,1.00,1.00
2015.10.15 16:45:31.417,0.94937,0.94953,1.75,1.87
2015.10.15 16:45:31.773,0.94946,0.94954,1.00,1.12
2015.10.15 16:45:31.875,0.94945,0.94959,1.50,1.75
2015.10.15 16:45:32.079,0.94943,0.94958,1.50,1.12
2015.10.15 16:45:35.230,0.94946,0.94958,2.10,1.12
2015.10.15 16:45:35.281,0.94948,0.94961,1.35,1.12
2015.10.15 16:45:35.383,0.94948,0.94963,1.75,1.75
2015.10.15 16:45:35.485,0.94945,0.94963,1.12,1.87
2015.10.15 16:45:35.870,0.94942,0.9496,1.87,2.62
2015.10.15 16:45:35.975,0.9494,0.94958,1.87,1.75
2015.10.15 16:45:36.493,0.94943,0.94955,1.00,1.00
2015.10.15 16:45:39.103,0.94938,0.94954,1.87,1.75
2015.10.15 16:45:39.786,0.94935,0.94953,1.12,1.12
2015.10.15 16:45:41.077,0.9494,0.94954,1.72,1.12
2015.10.15 16:45:41.129,0.94943,0.94958,1.50,1.12
2015.10.15 16:45:41.181,0.94944,0.94961,1.75,1.87
2015.10.15 16:45:41.695,0.94944,0.94962,2.62,1.12
2015.10.15 16:46:02.339,0.94947,0.94963,1.75,1.12
2015.10.15 16:46:02.645,0.94946,0.94958,1.12,1.00
2015.10.15 16:46:03.152,0.94946,0.9496,1.00,1.87
2015.10.15 16:46:04.406,0.94943,0.94959,2.62,1.12
2015.10.15 16:46:04.457,0.94943,0.94958,1.50,1.87
2015.10.15 16:46:05.722,0.94943,0.94959,1.75,1.12
2015.10.15 16:46:05.875,0.94945,0.94957,1.00,1.00
2015.10.15 16:46:06.921,0.94944,0.94959,1.50,1.75
2015.10.15 16:46:07.074,0.94944,0.94958,1.00,1.87
2015.10.15 16:46:09.735,0.94941,0.94956,1.37,1.12
2015.10.15 16:46:10.244,0.9494,0.94955,1.50,1.12
2015.10.15 16:46:10.654,0.94941,0.94957,1.75,1.12
2015.10.15 16:46:10.960,0.94949,0.94963,1.12,1.12
2015.10.15 16:46:11.266,0.94949,0.94961,1.12,1.50
2015.10.15 16:46:11.368,0.94946,0.94961,1.75,1.75
2015.10.15 16:46:11.471,0.94945,0.94957,1.00,1.00
2015.10.15 16:46:11.575,0.94941,0.94957,1.12,1.12
2015.10.15 16:46:15.176,0.94941,0.94956,1.37,1.12
2015.10.15 16:46:17.988,0.94941,0.94955,1.12,1.12
2015.10.15 16:46:18.293,0.94937,0.94951,1.12,1.50
2015.10.15 16:46:18.615,0.94937,0.94951,1.00,1.87
2015.10.15 16:46:19.797,0.94936,0.94952,4.12,1.87
2015.10.15 16:46:20.332,0.94938,0.94952,3.75,1.12
2015.10.15 16:46:20.485,0.94939,0.94955,1.87,1.87
2015.10.15 16:46:20.588,0.94941,0.94953,1.37,1.00
2015.10.15 16:46:20.792,0.94943,0.94958,1.37,1.12
2015.10.15 16:46:20.995,0.94944,0.94961,2.25,1.12
2015.10.15 16:46:23.476,0.94943,0.94959,1.12,1.75
2015.10.15 16:46:23.578,0.94942,0.94956,1.00,2.62
2015.10.15 16:46:25.561,0.94944,0.94956,1.00,1.87
2015.10.15 16:46:25.616,0.94944,0.94959,1.50,1.12
2015.10.15 16:46:25.668,0.94944,0.9496,1.75,1.75
2015.10.15 16:46:26.187,0.94946,0.94962,1.75,1.87
2015.10.15 16:46:27.610,0.94945,0.94961,1.87,1.87
2015.10.15 16:46:29.724,0.94944,0.94959,1.37,1.87
2015.10.15 16:46:30.031,0.94944,0.94961,2.62,1.12
2015.10.15 16:46:30.338,0.94946,0.94963,1.87,1.87
2015.10.15 16:46:30.898,0.94947,0.94959,1.00,1.00
2015.10.15 16:46:33.997,0.94944,0.94961,3.37,1.12
2015.10.15 16:46:34.505,0.94945,0.9496,2.25,1.12
2015.10.15 16:46:35.013,0.94945,0.94961,3.00,1.12
2015.10.15 16:46:36.415,0.94946,0.94962,1.12,1.12
2015.10.15 16:46:37.423,0.9495,0.94964,1.12,1.12
2015.10.15 16:46:37.728,0.94951,0.94967,1.75,1.75
2015.10.15 16:46:38.736,0.94955,0.94968,1.00,1.12
2015.10.15 16:46:38.941,0.94957,0.94972,1.37,1.12
2015.10.15 16:46:39.044,0.94957,0.94973,1.75,1.75
2015.10.15 16:46:40.537,0.94957,0.94973,1.75,1.12
2015.10.15 16:46:40.944,0.94956,0.94971,1.37,1.12
2015.10.15 16:46:41.460,0.94954,0.9497,1.75,1.12
2015.10.15 16:46:46.832,0.94954,0.94968,1.12,1.12
2015.10.15 16:46:47.312,0.94951,0.94959,2.62,1.00
2015.10.15 16:46:47.372,0.94946,0.94962,1.12,1.12
2015.10.15 16:46:47.929,0.94945,0.9496,1.50,1.12
2015.10.15 16:46:50.621,0.94945,0.9496,1.75,1.12
2015.10.15 16:46:50.672,0.94947,0.94959,1.00,1.00
2015.10.15 16:46:53.141,0.94946,0.94963,1.75,1.87
2015.10.15 16:47:01.079,0.94948,0.94961,1.37,1.00
2015.10.15 16:47:02.361,0.94948,0.94964,1.75,1.87
2015.10.15 16:47:05.736,0.94952,0.94966,1.87,1.87
2015.10.15 16:47:05.787,0.94955,0.9497,1.37,1.12
2015.10.15 16:47:05.991,0.94957,0.94968,1.37,1.00
2015.10.15 16:47:06.862,0.94957,0.94971,1.00,1.87
2015.10.15 16:47:06.965,0.94955,0.94969,1.00,1.37
2015.10.15 16:47:08.769,0.94954,0.94966,1.50,1.00
2015.10.15 16:47:09.074,0.94958,0.94974,1.87,1.87
2015.10.15 16:47:09.496,0.94958,0.94972,1.12,1.12
2015.10.15 16:47:12.804,0.9496,0.94975,1.50,1.75
2015.10.15 16:47:14.661,0.94962,0.94977,2.10,1.87
2015.10.15 16:47:14.815,0.94965,0.9498,4.35,1.12
2015.10.15 16:47:14.918,0.94968,0.94982,1.30,1.12
2015.10.15 16:47:16.186,0.94966,0.94983,1.12,1.87
2015.10.15 16:47:19.028,0.94968,0.94983,1.75,1.75
2015.10.15 16:47:20.227,0.94967,0.94985,2.62,1.87
2015.10.15 16:47:20.951,0.94969,0.94985,1.75,1.75
2015.10.15 16:47:34.194,0.94968,0.94985,1.87,1.87
2015.10.15 16:47:34.246,0.94968,0.94984,1.75,1.12
2015.10.15 16:47:36.429,0.94968,0.94983,1.50,1.12
2015.10.15 16:47:43.938,0.94965,0.94981,2.62,1.12
2015.10.15 16:47:44.764,0.94965,0.9498,1.87,1.12
2015.10.15 16:47:45.674,0.94965,0.94981,1.75,1.75
2015.10.15 16:47:45.984,0.94965,0.9498,1.37,1.12
2015.10.15 16:47:53.193,0.94965,0.94981,1.75,1.87
2015.10.15 16:48:28.631,0.94967,0.94981,1.50,1.12
2015.10.15 16:48:28.682,0.94968,0.9498,1.00,1.00
2015.10.15 16:48:28.937,0.94966,0.94981,1.50,1.12
2015.10.15 16:48:55.675,0.94962,0.94979,1.87,1.12
2015.10.15 16:48:55.980,0.9496,0.94975,1.37,1.12
2015.10.15 16:48:56.285,0.94958,0.94973,1.37,1.12
2015.10.15 16:48:57.294,0.94956,0.94971,1.87,1.12
2015.10.15 16:49:02.012,0.94953,0.9497,1.87,1.12
2015.10.15 16:49:02.216,0.94954,0.94966,1.00,1.00
2015.10.15 16:49:02.318,0.94953,0.94968,1.37,1.12
2015.10.15 16:49:08.486,0.94952,0.94969,1.87,1.12
2015.10.15 16:49:33.163,0.94954,0.94968,1.00,1.12
2015.10.15 16:49:34.379,0.94953,0.94967,1.00,1.12
2015.10.15 16:49:35.603,0.94948,0.94964,1.12,1.50
2015.10.15 16:49:35.706,0.94945,0.94962,1.75,1.12
2015.10.15 16:49:41.223,0.94953,0.94964,1.37,1.87
2015.10.15 16:49:41.276,0.94953,0.94968,1.50,1.75
2015.10.15 16:49:41.854,0.94952,0.94968,3.00,1.12
2015.10.15 16:49:54.962,0.94955,0.9497,1.37,1.87
2015.10.15 16:49:55.014,0.94957,0.94971,1.00,1.37
2015.10.15 16:49:55.523,0.94955,0.9497,1.87,1.12
2015.10.15 16:49:56.095,0.94956,0.9497,3.00,1.12
2015.10.15 16:49:56.151,0.94959,0.94974,3.22,1.12
2015.10.15 16:49:56.253,0.94959,0.94977,3.60,1.87
2015.10.15 16:49:56.559,0.94959,0.94975,2.47,1.12
2015.10.15 16:49:59.451,0.94962,0.94975,1.00,1.12
2015.10.15 16:49:59.553,0.94963,0.94973,1.00,1.00
2015.10.15 16:50:00.548,0.94964,0.94973,1.00,1.00
2015.10.15 16:50:00.945,0.94969,0.94973,1.00,1.00
2015.10.15 16:50:01.047,0.94969,0.94979,1.00,1.12
2015.10.15 16:50:01.149,0.94969,0.94981,1.00,1.12
2015.10.15 16:50:01.454,0.94972,0.94981,1.00,1.12
2015.10.15 16:50:01.556,0.94973,0.94983,1.00,1.12
2015.10.15 16:50:01.857,0.94976,0.94985,1.00,1.12
2015.10.15 16:50:01.908,0.94976,0.94988,1.00,1.12
2015.10.15 16:50:04.627,0.94977,0.94988,1.00,1.12
2015.10.15 16:50:10.091,0.94974,0.94988,1.12,1.12
2015.10.15 16:50:12.330,0.94975,0.94988,1.00,1.12
2015.10.15 16:50:18.732,0.94975,0.94985,1.12,1.00
2015.10.15 16:50:19.246,0.94976,0.94989,1.00,1.12
2015.10.15 16:50:26.235,0.94975,0.94989,1.12,1.12
2015.10.15 16:50:33.114,0.94977,0.94989,1.00,1.12
2015.10.15 16:50:41.262,0.94976,0.94989,1.00,1.12
2015.10.15 16:50:55.147,0.94976,0.94987,1.00,1.12
2015.10.15 16:50:56.172,0.94973,0.94987,1.12,2.62
2015.10.15 16:50:56.408,0.9497,0.94981,1.00,1.12
2015.10.15 16:50:56.462,0.94967,0.9498,1.00,1.12
2015.10.15 16:50:56.922,0.94966,0.94978,1.00,1.12
2015.10.15 16:50:56.974,0.94962,0.94974,1.50,1.50
2015.10.15 16:50:57.076,0.94959,0.94972,1.37,1.50
2015.10.15 16:50:57.381,0.94956,0.9497,1.12,1.12
2015.10.15 16:51:06.019,0.9496,0.9497,1.00,1.12
2015.10.15 16:51:06.121,0.9496,0.94972,1.00,1.12
2015.10.15 16:51:07.013,0.94961,0.94972,1.00,1.12
2015.10.15 16:51:07.827,0.9496,0.94972,1.00,1.12
2015.10.15 16:51:08.377,0.94959,0.94972,1.00,1.12
2015.10.15 16:51:09.036,0.94958,0.94972,1.12,2.62
2015.10.15 16:51:09.087,0.94958,0.9497,1.00,1.12
2015.10.15 16:51:09.633,0.94957,0.9497,1.00,1.12
2015.10.15 16:51:21.277,0.94958,0.9497,1.00,1.12
2015.10.15 16:51:24.451,0.94964,0.94972,1.00,1.12
2015.10.15 16:51:24.709,0.94966,0.94976,1.00,1.50
2015.10.15 16:51:24.964,0.94969,0.94979,1.00,1.12
2015.10.15 16:51:25.066,0.94969,0.94981,1.00,1.87
2015.10.15 16:51:25.168,0.94967,0.94981,1.12,1.87
2015.10.15 16:51:25.531,0.94969,0.9498,1.00,1.12
2015.10.15 16:51:27.962,0.94972,0.94981,1.00,1.37
2015.10.15 16:51:28.024,0.94972,0.94985,1.00,1.87
2015.10.15 16:51:28.587,0.94974,0.94985,1.00,1.87
2015.10.15 16:51:28.638,0.94975,0.94983,1.00,1.00
2015.10.15 16:51:29.638,0.94975,0.94985,1.00,1.87
2015.10.15 16:51:29.689,0.94971,0.94985,1.12,1.87
2015.10.15 16:51:30.198,0.94971,0.94984,1.00,1.12
2015.10.15 16:51:30.731,0.94972,0.94984,1.00,1.12
2015.10.15 16:51:36.099,0.94973,0.94984,1.00,1.12
2015.10.15 16:51:36.150,0.94973,0.94985,1.12,1.75
2015.10.15 16:51:36.406,0.94976,0.94988,1.00,1.87
2015.10.15 16:51:37.065,0.94972,0.94986,1.12,3.37
2015.10.15 16:51:37.168,0.94968,0.94981,1.87,1.12
2015.10.15 16:51:38.065,0.94967,0.94981,1.12,1.12
2015.10.15 16:51:39.205,0.94966,0.9498,1.12,1.12
2015.10.15 16:51:40.060,0.94965,0.94979,1.12,1.12
2015.10.15 16:51:40.594,0.94966,0.94979,1.00,1.12
2015.10.15 16:52:01.210,0.94967,0.94979,1.00,1.12
2015.10.15 16:52:03.135,0.94969,0.94979,1.00,1.12
2015.10.15 16:52:03.747,0.94969,0.9498,1.00,1.12
2015.10.15 16:52:04.528,0.9497,0.9498,1.00,1.12
2015.10.15 16:52:05.037,0.9497,0.94981,1.00,1.12
2015.10.15 16:52:05.652,0.94971,0.94981,1.00,1.12
2015.10.15 16:52:05.959,0.94976,0.94987,1.00,1.12
2015.10.15 16:52:11.150,0.94975,0.94987,1.00,1.12
2015.10.15 16:52:11.831,0.94975,0.94989,1.12,1.87
2015.10.15 16:52:11.883,0.94977,0.94989,1.00,1.12
2015.10.15 16:52:12.393,0.94978,0.9499,1.00,1.12
2015.10.15 16:52:15.677,0.94977,0.9499,1.00,1.12
2015.10.15 16:52:16.542,0.94977,0.94989,1.00,1.12
2015.10.15 16:52:18.352,0.94975,0.94989,1.12,2.62
2015.10.15 16:52:18.580,0.94973,0.94987,1.12,1.12
2015.10.15 16:52:27.478,0.94975,0.94987,1.00,1.12
2015.10.15 16:52:30.053,0.94976,0.94987,1.00,1.12
2015.10.15 16:52:30.885,0.94977,0.94987,1.00,1.12
2015.10.15 16:52:31.393,0.94977,0.94988,1.00,1.12
2015.10.15 16:52:39.817,0.94976,0.94988,1.00,1.12
2015.10.15 16:52:47.031,0.94974,0.94988,1.12,1.12
2015.10.15 16:52:47.345,0.94971,0.94982,1.37,1.75
2015.10.15 16:52:47.396,0.94967,0.9498,1.00,1.12
2015.10.15 16:52:47.701,0.94965,0.94978,3.75,1.12
2015.10.15 16:52:48.259,0.94965,0.94978,1.00,1.12
2015.10.15 16:52:48.667,0.94959,0.94975,1.87,1.75
2015.10.15 16:52:48.719,0.94959,0.94974,1.50,1.87
2015.10.15 16:52:48.770,0.94959,0.94973,1.12,1.12
2015.10.15 16:52:49.281,0.94958,0.94972,1.12,1.12
2015.10.15 16:52:53.244,0.94958,0.94971,1.00,1.12
2015.10.15 16:52:53.958,0.94957,0.94971,1.12,1.12
2015.10.15 16:52:54.523,0.94955,0.9497,1.50,1.12
2015.10.15 16:52:59.309,0.94955,0.94968,1.12,1.12
2015.10.15 16:52:59.462,0.94949,0.94964,1.12,1.75
2015.10.15 16:52:59.514,0.94948,0.94962,3.00,1.12
2015.10.15 16:52:59.565,0.94947,0.94961,3.00,1.12
2015.10.15 16:53:00.124,0.94948,0.94962,1.50,1.12
2015.10.15 16:53:01.265,0.94948,0.94962,2.25,1.12
2015.10.15 16:53:01.367,0.94949,0.94961,1.00,1.00
2015.10.15 16:53:01.993,0.9495,0.94961,1.00,1.00
2015.10.15 16:53:02.530,0.94951,0.94961,1.00,1.00
2015.10.15 16:53:03.193,0.9495,0.94961,1.00,1.00
2015.10.15 16:53:04.063,0.94951,0.94961,1.00,1.00
2015.10.15 16:53:04.700,0.94955,0.94965,1.00,1.12
2015.10.15 16:53:04.855,0.94955,0.94967,1.50,1.12
2015.10.15 16:53:04.957,0.94956,0.94966,1.12,1.00
2015.10.15 16:53:05.504,0.94957,0.94971,1.50,1.12
2015.10.15 16:53:06.056,0.94956,0.9497,1.12,1.12
2015.10.15 16:53:06.570,0.94954,0.94969,2.62,1.12
2015.10.15 16:53:13.701,0.94957,0.94969,1.00,1.12
2015.10.15 16:53:13.803,0.94958,0.94971,1.00,1.12
2015.10.15 16:53:14.543,0.94957,0.9497,1.00,1.12
2015.10.15 16:53:16.138,0.94957,0.94967,1.12,1.00
2015.10.15 16:53:16.190,0.94959,0.94971,1.00,1.12
2015.10.15 16:53:16.700,0.9496,0.94971,1.00,1.12
2015.10.15 16:53:17.210,0.94959,0.94972,1.00,1.12
2015.10.15 16:53:17.965,0.94959,0.94971,1.00,1.12
2015.10.15 16:53:19.435,0.9496,0.94971,1.00,1.12
2015.10.15 16:53:19.538,0.9496,0.94973,1.00,1.12
2015.10.15 16:53:19.640,0.94963,0.94975,1.00,1.12
2015.10.15 16:53:19.843,0.94966,0.94979,1.00,1.12
2015.10.15 16:53:20.352,0.94965,0.94979,1.87,1.12
2015.10.15 16:53:32.176,0.94964,0.94978,1.50,1.12
2015.10.15 16:53:32.279,0.94963,0.94975,1.00,4.12
2015.10.15 16:53:32.330,0.9496,0.94973,2.62,1.12
2015.10.15 16:53:32.433,0.94958,0.94972,3.75,1.12
2015.10.15 16:53:33.940,0.9496,0.94972,1.00,1.12
2015.10.15 16:53:34.855,0.94958,0.94972,3.75,1.12
2015.10.15 16:53:39.476,0.94958,0.9497,3.37,1.12
2015.10.15 16:53:41.405,0.94958,0.94967,2.62,1.00
2015.10.15 16:53:41.457,0.94956,0.94971,1.37,1.87
2015.10.15 16:53:41.559,0.94955,0.94967,1.00,1.00
2015.10.15 16:53:41.610,0.94953,0.94967,1.87,1.37
2015.10.15 16:53:41.662,0.94953,0.94967,1.12,1.12
2015.10.15 16:53:43.410,0.94953,0.94968,1.37,1.12
2015.10.15 16:53:43.958,0.94955,0.94969,1.50,1.12
2015.10.15 16:53:46.074,0.94959,0.94969,1.00,1.12
2015.10.15 16:53:46.228,0.94958,0.94968,1.00,1.00
2015.10.15 16:53:46.747,0.94957,0.94971,3.75,1.12
2015.10.15 16:53:52.394,0.94957,0.94971,1.12,1.12
2015.10.15 16:53:54.558,0.94956,0.9497,1.50,1.12
2015.10.15 16:53:57.522,0.94959,0.9497,1.00,1.12
2015.10.15 16:53:57.928,0.94959,0.94972,1.00,1.87
2015.10.15 16:53:58.530,0.94959,0.94973,1.50,1.75
2015.10.15 16:53:58.581,0.94962,0.94974,1.00,1.12
