2015.10.29 11:37:05.480,0.98862,0.9887,1.00,1.00
2015.10.29 11:37:06.572,0.98862,0.98869,1.00,1.00
2015.10.29 11:37:07.104,0.9886,0.98869,1.50,1.00
2015.10.29 11:37:07.632,0.98862,0.9887,1.00,1.00
2015.10.29 11:37:07.937,0.98862,0.98872,1.75,1.00
2015.10.29 11:37:15.361,0.98862,0.98871,1.75,1.00
2015.10.29 11:37:21.397,0.98862,0.98871,1.37,1.12
2015.10.29 11:37:21.735,0.98855,0.9886,1.00,1.00
2015.10.29 11:37:21.838,0.98851,0.9886,1.50,1.00
2015.10.29 11:37:22.042,0.98851,0.98861,1.87,1.00
2015.10.29 11:37:22.540,0.98852,0.98865,1.87,1.50
2015.10.29 11:37:23.051,0.98853,0.98865,2.62,1.00
2015.10.29 11:37:23.579,0.98853,0.98865,2.25,1.12
2015.10.29 11:37:24.089,0.98853,0.98864,2.25,1.00
2015.10.29 11:37:26.114,0.98853,0.98863,1.50,1.00
2015.10.29 11:37:26.216,0.98851,0.98863,1.00,1.00
2015.10.29 11:37:26.725,0.9885,0.98863,0.10,1.00
2015.10.29 11:37:26.828,0.9885,0.98865,0.10,1.00
2015.10.29 11:37:27.149,0.98852,0.98865,1.00,1.50
2015.10.29 11:37:28.314,0.98853,0.98865,1.00,1.00
2015.10.29 11:37:28.366,0.98854,0.98868,1.50,1.00
2015.10.29 11:37:28.518,0.98856,0.98869,1.00,1.00
2015.10.29 11:37:28.773,0.98857,0.98871,1.00,1.00
2015.10.29 11:37:30.013,0.98856,0.98871,2.25,1.00
2015.10.29 11:37:30.526,0.98856,0.98872,2.25,1.50
2015.10.29 11:37:31.242,0.98856,0.98871,2.25,1.00
2015.10.29 11:37:31.769,0.98856,0.98872,2.25,1.50
2015.10.29 11:37:33.591,0.98856,0.98872,3.00,1.87
2015.10.29 11:37:34.100,0.98858,0.98871,1.75,1.12
2015.10.29 11:37:35.138,0.98858,0.98871,1.75,1.50
2015.10.29 11:37:35.953,0.98857,0.98871,1.12,1.87
2015.10.29 11:37:48.161,0.98859,0.98874,2.25,3.75
2015.10.29 11:37:48.263,0.9886,0.98872,1.00,1.00
2015.10.29 11:37:51.565,0.9886,0.98869,1.00,1.00
2015.10.29 11:37:51.770,0.98856,0.98868,1.00,1.00
2015.10.29 11:37:52.611,0.98859,0.98869,1.00,1.12
2015.10.29 11:37:53.121,0.98858,0.98869,1.75,1.00
2015.10.29 11:37:53.630,0.98859,0.98869,1.00,1.00
2015.10.29 11:37:53.753,0.98859,0.98871,1.00,1.00
2015.10.29 11:37:54.656,0.98858,0.98872,3.37,1.12
2015.10.29 11:37:55.196,0.98861,0.98874,1.75,1.50
2015.10.29 11:37:55.706,0.98863,0.98874,1.50,1.12
2015.10.29 11:37:56.229,0.98865,0.98875,1.12,1.12
2015.10.29 11:38:02.882,0.98864,0.98875,1.75,1.00
2015.10.29 11:38:08.768,0.98866,0.98876,1.12,1.12
2015.10.29 11:38:09.076,0.98869,0.9888,1.50,1.12
2015.10.29 11:38:09.384,0.98874,0.98884,1.12,1.12
2015.10.29 11:38:09.734,0.98876,0.98887,1.00,2.25
2015.10.29 11:38:10.242,0.98874,0.98882,1.12,1.00
2015.10.29 11:38:10.548,0.98872,0.9888,1.37,1.00
2015.10.29 11:38:10.700,0.98868,0.9888,2.25,1.12
2015.10.29 11:38:10.752,0.98868,0.98878,1.37,1.12
2015.10.29 11:38:10.803,0.98868,0.98878,1.00,1.50
2015.10.29 11:38:14.411,0.98868,0.98875,1.00,1.00
2015.10.29 11:38:16.461,0.98868,0.98876,1.00,1.00
2015.10.29 11:38:19.781,0.98868,0.98877,1.00,1.12
2015.10.29 11:38:20.633,0.98866,0.98877,1.50,1.12
2015.10.29 11:38:22.721,0.98868,0.98878,1.12,1.12
2015.10.29 11:38:23.025,0.98871,0.98882,2.25,1.87
2015.10.29 11:38:25.464,0.9887,0.98881,3.00,1.00
2015.10.29 11:38:26.457,0.9887,0.9888,3.00,1.00
2015.10.29 11:38:26.610,0.9887,0.9888,1.12,1.12
2015.10.29 11:38:27.667,0.9887,0.98879,1.12,1.00
2015.10.29 11:38:28.175,0.9887,0.9888,1.12,1.12
2015.10.29 11:38:31.060,0.98868,0.98879,2.25,1.00
2015.10.29 11:38:35.478,0.98868,0.98878,1.75,1.00
2015.10.29 11:38:35.631,0.98867,0.98878,1.50,1.12
2015.10.29 11:38:36.171,0.98867,0.98877,1.12,1.12
2015.10.29 11:38:39.541,0.98867,0.98877,1.37,1.00
2015.10.29 11:38:40.083,0.98868,0.98878,1.50,1.00
2015.10.29 11:38:40.591,0.98868,0.98879,1.50,1.12
2015.10.29 11:38:42.826,0.98868,0.98879,1.50,1.37
2015.10.29 11:38:49.860,0.9887,0.98879,1.37,1.00
2015.10.29 11:38:50.014,0.98871,0.98882,1.37,1.12
2015.10.29 11:38:50.065,0.98873,0.98884,1.37,1.50
2015.10.29 11:38:51.542,0.98873,0.98886,2.25,1.50
2015.10.29 11:38:51.847,0.98879,0.98888,1.00,1.00
2015.10.29 11:38:52.433,0.98879,0.98891,1.12,1.75
2015.10.29 11:38:55.502,0.98881,0.98891,1.00,1.75
2015.10.29 11:38:55.655,0.98883,0.98892,1.12,1.00
2015.10.29 11:38:56.461,0.98883,0.98892,1.00,1.75
2015.10.29 11:38:56.614,0.9888,0.98892,1.87,1.75
2015.10.29 11:38:57.175,0.9888,0.98892,1.00,3.00
2015.10.29 11:38:57.706,0.98877,0.9889,2.25,1.50
2015.10.29 11:38:57.808,0.98875,0.98887,2.25,1.00
2015.10.29 11:38:58.113,0.98875,0.98887,1.00,2.25
2015.10.29 11:39:00.323,0.98876,0.98887,1.00,2.25
2015.10.29 11:39:00.578,0.9888,0.98889,1.00,1.50
2015.10.29 11:39:04.281,0.98878,0.9889,1.50,1.50
2015.10.29 11:39:04.384,0.98877,0.9889,1.00,2.62
2015.10.29 11:39:05.314,0.98878,0.98887,1.00,2.25
2015.10.29 11:39:05.519,0.98881,0.98891,1.00,1.00
2015.10.29 11:39:05.889,0.98878,0.98891,1.87,1.75
2015.10.29 11:39:07.069,0.98875,0.98886,2.25,1.00
2015.10.29 11:39:07.121,0.98876,0.98886,1.00,1.50
2015.10.29 11:39:07.172,0.98874,0.98884,1.00,1.75
2015.10.29 11:39:07.275,0.98871,0.98883,1.12,1.75
2015.10.29 11:39:07.785,0.98871,0.98884,1.37,3.00
2015.10.29 11:39:10.591,0.98871,0.98884,1.12,1.75
2015.10.29 11:39:11.225,0.98873,0.98885,1.00,3.37
2015.10.29 11:39:11.733,0.98873,0.98884,1.00,1.75
2015.10.29 11:39:12.814,0.98871,0.98884,1.50,1.75
2015.10.29 11:39:14.494,0.98872,0.98885,1.50,1.75
2015.10.29 11:39:15.002,0.98873,0.98887,1.50,1.75
2015.10.29 11:39:20.207,0.98873,0.98887,1.50,2.62
2015.10.29 11:39:20.514,0.98869,0.98883,1.75,1.75
2015.10.29 11:39:22.305,0.98869,0.98882,2.25,1.00
2015.10.29 11:39:22.610,0.98878,0.9889,1.50,1.50
2015.10.29 11:39:26.792,0.98878,0.98891,1.12,1.87
2015.10.29 11:39:26.895,0.98875,0.98889,1.87,1.87
2015.10.29 11:39:28.492,0.98876,0.98889,1.00,1.87
2015.10.29 11:39:29.143,0.98878,0.98889,1.00,2.62
2015.10.29 11:39:29.243,0.98878,0.98889,1.00,2.25
2015.10.29 11:39:29.744,0.98879,0.98889,1.00,2.25
2015.10.29 11:39:34.466,0.98881,0.9889,1.00,1.75
2015.10.29 11:39:34.568,0.98882,0.98891,1.00,1.87
2015.10.29 11:39:35.070,0.98883,0.98892,1.00,1.87
2015.10.29 11:39:35.426,0.98886,0.98892,1.00,1.50
2015.10.29 11:39:35.934,0.98886,0.98893,1.00,1.00
2015.10.29 11:39:36.478,0.98887,0.98894,1.00,1.87
2015.10.29 11:39:36.986,0.98888,0.98894,1.00,1.50
2015.10.29 11:39:38.424,0.98888,0.98895,1.00,1.00
2015.10.29 11:39:39.077,0.9889,0.98895,1.00,1.00
2015.10.29 11:39:39.281,0.98888,0.98895,1.00,1.00
2015.10.29 11:39:41.023,0.98888,0.98894,1.00,1.00
2015.10.29 11:39:43.881,0.98887,0.98894,1.00,1.50
2015.10.29 11:39:45.216,0.98886,0.98894,1.12,1.50
2015.10.29 11:39:45.890,0.98886,0.98895,1.12,1.00
2015.10.29 11:39:46.094,0.98887,0.98898,1.37,1.50
2015.10.29 11:39:46.348,0.98888,0.989,1.50,2.25
2015.10.29 11:39:49.784,0.98888,0.98903,2.25,2.10
2015.10.29 11:39:50.293,0.9889,0.98904,2.25,1.75
2015.10.29 11:39:51.880,0.98892,0.98904,1.00,1.35
2015.10.29 11:39:53.598,0.98894,0.98906,1.12,1.87
2015.10.29 11:39:53.649,0.98894,0.98907,1.87,1.75
2015.10.29 11:39:53.700,0.98897,0.98906,1.00,1.00
2015.10.29 11:39:54.005,0.98903,0.98913,1.12,1.00
2015.10.29 11:39:54.428,0.98904,0.98916,1.50,1.00
2015.10.29 11:39:56.689,0.98906,0.98916,1.00,1.00
2015.10.29 11:39:58.408,0.98909,0.98919,1.00,1.75
2015.10.29 11:39:58.561,0.98911,0.98923,1.00,1.87
2015.10.29 11:39:58.613,0.98911,0.98921,1.12,1.00
2015.10.29 11:39:59.630,0.98913,0.98922,1.00,1.00
2015.10.29 11:39:59.936,0.98912,0.98923,1.12,1.37
2015.10.29 11:40:00.089,0.98911,0.98923,1.50,1.50
2015.10.29 11:40:00.191,0.98908,0.9892,1.12,1.00
2015.10.29 11:40:00.293,0.98906,0.9892,2.62,1.12
2015.10.29 11:40:00.413,0.98906,0.98918,1.37,1.00
2015.10.29 11:40:00.465,0.98906,0.98918,1.00,1.00
2015.10.29 11:40:01.590,0.98905,0.98918,1.00,1.00
2015.10.29 11:40:02.737,0.98904,0.98918,1.00,1.00
2015.10.29 11:40:03.254,0.98903,0.98918,1.50,1.50
2015.10.29 11:40:03.660,0.98902,0.98916,2.25,1.50
2015.10.29 11:40:03.973,0.98902,0.98915,1.50,1.75
2015.10.29 11:40:05.042,0.989,0.98914,1.87,2.25
2015.10.29 11:40:05.401,0.989,0.98911,1.87,1.00
2015.10.29 11:40:05.808,0.989,0.9891,2.25,1.00
2015.10.29 11:40:05.961,0.989,0.98912,1.75,1.12
2015.10.29 11:40:07.361,0.98901,0.98913,1.00,2.25
2015.10.29 11:40:12.182,0.98904,0.98912,1.00,1.37
2015.10.29 11:40:12.437,0.9891,0.98922,1.00,1.12
2015.10.29 11:40:12.488,0.9891,0.98924,2.25,1.75
2015.10.29 11:40:12.590,0.9891,0.98925,1.75,2.25
2015.10.29 11:40:13.074,0.98908,0.98919,1.87,1.00
2015.10.29 11:40:13.228,0.98906,0.98917,1.50,1.12
2015.10.29 11:40:13.688,0.98908,0.9892,1.50,1.50
2015.10.29 11:40:13.996,0.98909,0.98924,1.75,4.50
2015.10.29 11:40:21.404,0.98912,0.98925,1.50,1.75
2015.10.29 11:40:21.709,0.98913,0.98927,2.25,1.75
2015.10.29 11:40:22.397,0.98914,0.98929,4.35,1.75
2015.10.29 11:40:22.703,0.98922,0.98931,1.00,1.50
2015.10.29 11:40:22.806,0.98922,0.98935,1.50,1.75
2015.10.29 11:40:22.908,0.98921,0.98933,1.75,1.72
2015.10.29 11:40:23.010,0.98918,0.98929,1.87,1.35
2015.10.29 11:40:23.112,0.98914,0.98926,1.75,1.12
2015.10.29 11:40:23.165,0.98915,0.98926,1.00,3.22
2015.10.29 11:40:23.319,0.9891,0.98923,1.50,2.47
2015.10.29 11:40:23.467,0.9891,0.98923,2.25,1.75
2015.10.29 11:40:28.336,0.98912,0.98923,1.00,1.75
2015.10.29 11:40:28.388,0.98912,0.98925,1.37,1.75
2015.10.29 11:40:28.439,0.98912,0.98925,1.75,1.50
2015.10.29 11:40:28.591,0.98915,0.98926,1.00,1.00
2015.10.29 11:40:29.585,0.98913,0.98927,2.62,1.50
2015.10.29 11:40:35.405,0.98913,0.98928,1.75,4.35
2015.10.29 11:40:35.927,0.98913,0.98927,1.75,2.10
2015.10.29 11:40:36.722,0.98911,0.98925,1.75,1.37
2015.10.29 11:40:36.774,0.98912,0.98924,1.00,1.00
2015.10.29 11:40:36.825,0.98909,0.98924,2.25,1.87
2015.10.29 11:40:36.876,0.98909,0.98924,1.50,3.37
2015.10.29 11:40:42.909,0.98909,0.98921,1.50,1.00
2015.10.29 11:40:43.309,0.98907,0.98921,1.75,1.37
2015.10.29 11:40:43.462,0.98906,0.98918,1.37,1.37
2015.10.29 11:40:55.433,0.98905,0.98917,1.50,1.37
2015.10.29 11:41:02.871,0.98902,0.98916,2.62,1.00
2015.10.29 11:41:06.682,0.98902,0.98915,1.87,1.00
2015.10.29 11:41:07.651,0.98902,0.98917,2.62,2.25
2015.10.29 11:41:10.062,0.98905,0.9892,1.50,2.25
2015.10.29 11:41:10.164,0.98907,0.9892,1.87,1.00
2015.10.29 11:41:10.353,0.98909,0.98923,1.75,1.50
2015.10.29 11:41:10.861,0.98912,0.98924,1.50,1.00
2015.10.29 11:41:11.166,0.98914,0.98928,1.75,2.25
2015.10.29 11:41:15.481,0.98914,0.98927,1.75,2.62
2015.10.29 11:41:19.437,0.98918,0.9893,1.12,1.50
2015.10.29 11:41:19.488,0.98918,0.98931,1.50,3.75
2015.10.29 11:41:19.659,0.98918,0.98931,1.75,3.37
2015.10.29 11:41:37.766,0.9892,0.98929,1.37,1.00
2015.10.29 11:41:38.021,0.98917,0.98929,1.12,2.25
2015.10.29 11:41:41.329,0.98917,0.98929,1.50,4.12
2015.10.29 11:41:45.710,0.98915,0.98927,1.87,2.25
2015.10.29 11:41:48.153,0.98916,0.98927,1.50,2.62
2015.10.29 11:41:52.941,0.98916,0.98926,1.50,1.60
2015.10.29 11:41:53.146,0.98908,0.98922,3.00,1.37
2015.10.29 11:41:53.248,0.98906,0.98921,2.25,2.25
2015.10.29 11:41:53.798,0.98906,0.98918,1.75,1.00
2015.10.29 11:41:54.103,0.98908,0.98921,2.25,1.37
2015.10.29 11:41:54.154,0.98911,0.98922,1.00,2.25
2015.10.29 11:41:57.154,0.98911,0.98923,1.00,3.00
2015.10.29 11:41:58.644,0.98911,0.98922,1.00,2.25
2015.10.29 11:42:02.851,0.9891,0.98922,1.50,3.00
2015.10.29 11:42:08.460,0.9891,0.98924,2.25,3.00
2015.10.29 11:42:08.633,0.98915,0.98926,2.25,1.12
2015.10.29 11:42:12.271,0.98915,0.98928,2.25,1.50
2015.10.29 11:42:12.823,0.98916,0.98928,1.00,1.50
2015.10.29 11:42:14.110,0.98916,0.98928,1.87,1.00
2015.10.29 11:42:14.162,0.98916,0.9893,2.25,3.75
2015.10.29 11:42:14.367,0.98921,0.98933,1.75,1.00
2015.10.29 11:42:14.879,0.98921,0.98934,1.75,2.62
2015.10.29 11:42:15.513,0.98922,0.98935,1.75,1.12
2015.10.29 11:42:15.565,0.98925,0.98937,1.00,1.50
2015.10.29 11:42:15.669,0.98925,0.98937,1.50,1.50
2015.10.29 11:42:15.771,0.98925,0.98937,1.37,1.12
2015.10.29 11:42:17.858,0.98926,0.98933,1.00,1.00
2015.10.29 11:42:17.963,0.98921,0.98934,1.75,1.12
2015.10.29 11:42:18.015,0.98921,0.98934,1.37,1.75
2015.10.29 11:42:18.066,0.98921,0.98933,1.00,1.12
2015.10.29 11:42:18.170,0.9892,0.98932,2.25,1.00
2015.10.29 11:42:18.477,0.98921,0.98936,1.75,3.00
2015.10.29 11:42:18.579,0.98924,0.98936,1.00,1.50
2015.10.29 11:42:21.899,0.98924,0.98935,1.00,1.00
2015.10.29 11:42:22.001,0.98923,0.98935,1.50,1.37
2015.10.29 11:42:22.103,0.98921,0.98935,1.50,1.50
2015.10.29 11:42:22.903,0.98922,0.98936,1.12,2.25
2015.10.29 11:42:23.413,0.98922,0.98936,1.12,2.62
2015.10.29 11:42:23.617,0.98923,0.98936,1.37,1.75
2015.10.29 11:42:23.719,0.98922,0.98935,1.75,1.00
2015.10.29 11:42:23.821,0.98922,0.98936,1.75,2.25
2015.10.29 11:42:24.048,0.98921,0.98936,1.50,3.37
2015.10.29 11:42:24.405,0.98922,0.98935,1.37,1.75
2015.10.29 11:42:24.558,0.98922,0.98935,1.12,1.75
2015.10.29 11:42:27.112,0.98922,0.98935,1.37,1.75
2015.10.29 11:42:27.214,0.98925,0.98935,1.12,1.12
2015.10.29 11:42:27.316,0.98921,0.98933,2.25,1.37
2015.10.29 11:42:27.367,0.98921,0.98933,1.87,1.75
2015.10.29 11:42:27.469,0.98922,0.98933,1.50,1.00
2015.10.29 11:42:27.994,0.98923,0.98933,1.00,1.50
2015.10.29 11:42:28.299,0.98918,0.98932,2.25,1.87
2015.10.29 11:42:28.605,0.98913,0.98927,1.50,2.25
2015.10.29 11:42:28.893,0.98912,0.98925,1.37,1.50
2015.10.29 11:42:29.402,0.98912,0.98924,1.50,1.00
2015.10.29 11:42:29.708,0.98914,0.98925,1.00,1.50
2015.10.29 11:42:30.058,0.98912,0.98925,1.87,1.75
2015.10.29 11:42:30.516,0.98913,0.98927,1.37,1.87
2015.10.29 11:42:30.771,0.98915,0.98927,1.50,1.50
2015.10.29 11:42:31.273,0.98915,0.98927,1.12,1.75
2015.10.29 11:42:32.342,0.98915,0.98927,1.50,1.50
2015.10.29 11:42:33.780,0.98918,0.98927,1.00,1.50
2015.10.29 11:42:35.530,0.98918,0.98927,1.00,1.75
2015.10.29 11:42:35.682,0.98916,0.98925,1.00,1.00
2015.10.29 11:42:36.230,0.98915,0.98927,1.00,1.75
2015.10.29 11:42:37.560,0.98916,0.98927,1.00,1.75
2015.10.29 11:42:42.252,0.98915,0.98927,1.00,1.75
2015.10.29 11:42:42.771,0.98914,0.98927,1.12,1.75
2015.10.29 11:42:43.291,0.98914,0.98927,1.50,1.75
2015.10.29 11:42:44.409,0.98915,0.98927,1.12,2.62
2015.10.29 11:42:44.461,0.98913,0.98926,1.50,1.12
2015.10.29 11:42:44.563,0.98913,0.98927,2.25,1.75
2015.10.29 11:42:44.942,0.98913,0.98925,1.00,1.75
2015.10.29 11:42:45.450,0.98912,0.98925,1.87,1.75
2015.10.29 11:42:45.756,0.9891,0.9892,1.75,1.00
2015.10.29 11:42:45.956,0.98906,0.9892,1.50,2.25
2015.10.29 11:42:56.239,0.98903,0.98914,2.25,1.37
2015.10.29 11:42:56.290,0.98903,0.98914,1.50,1.75
2015.10.29 11:42:56.392,0.98899,0.98914,2.25,2.10
2015.10.29 11:42:56.671,0.98898,0.98911,2.25,1.75
2015.10.29 11:42:56.977,0.98897,0.98912,2.62,1.50
2015.10.29 11:42:57.434,0.98903,0.98916,1.12,3.00
2015.10.29 11:42:57.583,0.98903,0.98916,1.50,2.25
2015.10.29 11:43:00.799,0.98902,0.98916,1.50,1.75
2015.10.29 11:43:02.525,0.98902,0.98916,1.75,1.50
2015.10.29 11:43:02.577,0.98904,0.98916,1.00,1.00
2015.10.29 11:43:02.679,0.98903,0.98917,1.50,1.87
2015.10.29 11:43:03.224,0.98903,0.98916,1.12,1.75
2015.10.29 11:43:03.532,0.98904,0.98918,1.50,2.25
2015.10.29 11:43:04.043,0.98905,0.98918,1.50,1.75
2015.10.29 11:43:16.939,0.98907,0.98918,1.00,1.75
2015.10.29 11:43:17.519,0.98907,0.98918,1.37,1.37
2015.10.29 11:43:17.571,0.98907,0.98922,1.75,1.75
2015.10.29 11:43:17.622,0.9891,0.98924,1.37,2.25
2015.10.29 11:43:17.674,0.9891,0.98924,1.75,1.50
2015.10.29 11:43:17.827,0.98913,0.98925,1.50,1.00
2015.10.29 11:43:18.135,0.98912,0.98926,1.50,1.75
2015.10.29 11:43:18.818,0.98912,0.98924,2.25,1.00
2015.10.29 11:43:19.747,0.98913,0.98927,1.50,1.87
2015.10.29 11:43:20.529,0.98913,0.98924,1.37,1.00
2015.10.29 11:43:27.153,0.98914,0.98928,1.37,1.75
2015.10.29 11:43:27.672,0.98915,0.98928,1.50,1.75
2015.10.29 11:43:29.125,0.98915,0.98927,1.50,1.00
2015.10.29 11:43:31.135,0.98915,0.98928,1.50,2.25
2015.10.29 11:43:31.636,0.98915,0.98928,1.12,2.25
2015.10.29 11:43:32.122,0.98914,0.98927,1.00,1.87
2015.10.29 11:43:32.631,0.98913,0.98927,1.12,1.87
2015.10.29 11:43:35.094,0.98913,0.98927,1.75,2.25
2015.10.29 11:43:37.251,0.98914,0.98928,1.00,2.62
2015.10.29 11:43:37.862,0.98913,0.98923,1.00,1.72
2015.10.29 11:43:37.964,0.98911,0.9892,1.00,1.37
2015.10.29 11:43:38.243,0.9891,0.98923,1.37,1.00
2015.10.29 11:43:38.751,0.98913,0.98926,1.50,1.75
2015.10.29 11:43:39.259,0.98913,0.98927,1.75,1.75
2015.10.29 11:43:43.004,0.98915,0.98927,1.37,1.50
2015.10.29 11:43:43.055,0.98915,0.98929,1.75,2.25
2015.10.29 11:43:43.259,0.98915,0.98929,1.75,2.25
2015.10.29 11:43:43.666,0.98914,0.98927,1.50,1.50
2015.10.29 11:43:44.204,0.98911,0.98925,1.75,1.37
2015.10.29 11:43:44.511,0.98906,0.98919,1.87,2.62
2015.10.29 11:43:44.562,0.98906,0.98919,1.50,3.00
2015.10.29 11:43:45.106,0.98906,0.98918,1.00,1.00
2015.10.29 11:43:46.518,0.98905,0.98919,2.25,1.37
2015.10.29 11:43:46.825,0.98909,0.98924,2.25,1.75
2015.10.29 11:43:58.547,0.9891,0.98922,1.50,1.00
2015.10.29 11:43:58.854,0.98911,0.98926,2.62,1.50
2015.10.29 11:43:59.838,0.98914,0.98928,1.50,2.25
2015.10.29 11:44:00.385,0.98915,0.98928,1.50,1.75
2015.10.29 11:44:02.866,0.98915,0.98928,1.75,1.50
2015.10.29 11:44:05.817,0.98914,0.98928,1.75,2.25
2015.10.29 11:44:07.191,0.98913,0.98928,2.25,2.25
2015.10.29 11:44:07.959,0.98913,0.98926,1.87,1.12
2015.10.29 11:44:08.301,0.98913,0.98926,1.75,2.25
2015.10.29 11:44:08.557,0.98913,0.98924,1.00,1.37
2015.10.29 11:44:09.059,0.98911,0.98926,2.25,2.25
2015.10.29 11:44:10.734,0.98915,0.98928,1.00,1.12
2015.10.29 11:44:10.786,0.98915,0.9893,1.75,1.75
2015.10.29 11:44:10.838,0.98922,0.98931,1.00,1.12
2015.10.29 11:44:10.890,0.98922,0.98932,1.00,1.75
2015.10.29 11:44:10.992,0.98922,0.98932,1.75,1.00
2015.10.29 11:44:11.503,0.98923,0.98933,1.50,1.00
2015.10.29 11:44:11.918,0.98922,0.98933,1.00,1.50
2015.10.29 11:44:11.970,0.98922,0.98933,1.00,1.50
2015.10.29 11:44:13.261,0.98922,0.98932,1.12,1.00
2015.10.29 11:44:17.274,0.98919,0.98932,1.87,1.37
2015.10.29 11:44:17.326,0.98919,0.9893,1.50,1.00
2015.10.29 11:44:17.377,0.98919,0.98931,1.00,1.87
2015.10.29 11:44:17.429,0.98916,0.98931,1.50,2.62
2015.10.29 11:44:21.081,0.98914,0.98928,1.75,3.00
2015.10.29 11:44:21.666,0.98914,0.98928,1.50,3.00
2015.10.29 11:44:23.726,0.98915,0.98928,1.75,2.10
2015.10.29 11:44:24.254,0.98914,0.98927,1.75,1.67
2015.10.29 11:44:28.076,0.98913,0.98925,1.75,1.00
2015.10.29 11:44:28.128,0.98913,0.98923,1.12,1.12
2015.10.29 11:44:28.230,0.98912,0.98925,1.00,2.62
2015.10.29 11:44:28.333,0.98912,0.98925,1.50,2.25
2015.10.29 11:44:29.601,0.98913,0.98925,1.87,1.37
2015.10.29 11:44:29.653,0.98914,0.98926,1.00,1.50
2015.10.29 11:44:30.567,0.98916,0.98926,1.00,1.50
2015.10.29 11:44:30.821,0.98916,0.98928,1.50,1.00
2015.10.29 11:44:31.550,0.98915,0.98926,1.50,1.00
2015.10.29 11:44:31.754,0.98913,0.98925,2.25,1.00
2015.10.29 11:44:32.261,0.98914,0.98925,1.00,1.00
2015.10.29 11:44:32.312,0.98913,0.98926,2.25,1.50
2015.10.29 11:44:32.821,0.98913,0.98926,2.25,1.12
2015.10.29 11:44:34.160,0.98917,0.98926,1.00,1.12
2015.10.29 11:44:35.634,0.98919,0.98927,1.00,1.00
2015.10.29 11:44:36.949,0.98917,0.98928,1.12,1.50
2015.10.29 11:44:37.349,0.98915,0.98926,1.12,1.50
2015.10.29 11:44:37.857,0.98914,0.98925,1.00,1.75
2015.10.29 11:44:38.515,0.98914,0.98925,1.00,1.75
2015.10.29 11:44:39.659,0.98915,0.98925,1.00,1.75
2015.10.29 11:44:40.170,0.98916,0.98927,1.00,1.75
2015.10.29 11:44:40.678,0.98917,0.98927,1.00,1.75
2015.10.29 11:44:42.952,0.98917,0.98926,1.00,1.00
2015.10.29 11:44:43.473,0.98916,0.98927,1.12,2.10
2015.10.29 11:44:45.959,0.98915,0.98927,1.50,2.10
2015.10.29 11:44:46.809,0.98916,0.98927,1.00,2.10
2015.10.29 11:44:49.272,0.98917,0.98927,1.00,1.75
2015.10.29 11:44:50.387,0.98916,0.98927,1.00,1.75
2015.10.29 11:44:52.339,0.98915,0.98927,1.12,1.75
2015.10.29 11:44:53.189,0.98913,0.98927,1.12,2.47
2015.10.29 11:44:58.219,0.98913,0.98927,1.50,2.47
2015.10.29 11:44:58.270,0.98913,0.98927,1.75,2.10
2015.10.29 11:44:59.847,0.98916,0.98927,1.12,1.37
2015.10.29 11:44:59.898,0.98916,0.98927,1.50,1.12
2015.10.29 11:45:00.216,0.98921,0.98934,1.00,2.25
2015.10.29 11:45:00.473,0.98923,0.98935,1.12,1.75
2015.10.29 11:45:08.069,0.98923,0.98936,2.25,1.50
2015.10.29 11:45:22.280,0.98925,0.98938,1.50,1.75
2015.10.29 11:45:22.740,0.98929,0.98941,1.00,1.87
2015.10.29 11:45:22.966,0.98932,0.98944,1.50,1.50
2015.10.29 11:45:23.068,0.98932,0.98944,1.00,1.75
2015.10.29 11:45:23.171,0.98932,0.98944,1.50,1.50
2015.10.29 11:45:23.273,0.98933,0.98944,1.50,1.00
2015.10.29 11:45:23.780,0.98934,0.98946,1.12,2.25
2015.10.29 11:45:26.511,0.98932,0.9894,1.00,1.12
2015.10.29 11:45:26.562,0.98927,0.98938,1.75,1.12
2015.10.29 11:45:27.084,0.98925,0.98938,1.75,1.12
2015.10.29 11:45:29.263,0.98927,0.98939,1.00,2.25
2015.10.29 11:45:41.939,0.98927,0.98941,1.50,2.62
2015.10.29 11:45:41.990,0.98928,0.98941,1.50,2.25
2015.10.29 11:45:42.470,0.98929,0.98943,1.75,1.75
2015.10.29 11:45:42.993,0.98928,0.98943,2.25,2.25
2015.10.29 11:45:44.208,0.98928,0.98942,1.37,1.75
2015.10.29 11:45:44.310,0.98928,0.98939,1.12,1.50
2015.10.29 11:45:45.304,0.98925,0.98939,1.12,1.75
2015.10.29 11:45:46.684,0.98927,0.98939,1.00,1.75
2015.10.29 11:45:46.990,0.98928,0.98941,1.50,1.75
2015.10.29 11:45:47.330,0.98926,0.98939,1.50,1.75
2015.10.29 11:45:47.636,0.98933,0.98946,1.00,1.12
2015.10.29 11:45:48.156,0.98929,0.98943,1.37,2.25
2015.10.29 11:45:48.207,0.98929,0.98943,1.12,2.62
2015.10.29 11:45:48.615,0.98927,0.98939,1.87,1.75
2015.10.29 11:45:52.623,0.98933,0.98939,1.00,1.37
2015.10.29 11:45:52.806,0.98937,0.98949,1.00,1.12
2015.10.29 11:45:52.858,0.98939,0.98951,1.37,4.50
2015.10.29 11:45:52.911,0.98939,0.98951,1.37,1.00
2015.10.29 11:45:52.962,0.9894,0.98954,1.37,1.87
2015.10.29 11:45:54.729,0.98941,0.98952,1.12,1.00
