2015.10.01 19:48:08.817,0.97675,0.9769,1.12,1.00
2015.10.01 19:48:09.249,0.97678,0.97692,1.00,1.00
2015.10.01 19:48:09.750,0.97678,0.97693,1.00,1.00
2015.10.01 19:48:11.912,0.97678,0.97694,1.12,1.00
2015.10.01 19:48:17.969,0.97678,0.97692,1.12,1.00
2015.10.01 19:48:23.241,0.97678,0.97693,1.00,1.00
2015.10.01 19:48:26.963,0.97677,0.97693,1.87,1.00
2015.10.01 19:48:27.274,0.97675,0.97689,1.50,1.00
2015.10.01 19:48:27.326,0.97675,0.97691,1.50,1.00
2015.10.01 19:48:27.530,0.97678,0.97692,1.00,1.00
2015.10.01 19:48:28.264,0.97678,0.97693,1.00,1.00
2015.10.01 19:48:29.475,0.97676,0.97693,1.12,1.00
2015.10.01 19:48:31.929,0.97676,0.97692,1.00,1.00
2015.10.01 19:48:37.813,0.97675,0.97692,1.12,1.50
2015.10.01 19:48:37.865,0.97673,0.97689,3.00,1.00
2015.10.01 19:48:38.068,0.97672,0.97687,1.12,1.00
2015.10.01 19:48:38.220,0.97672,0.97685,1.00,1.00
2015.10.01 19:48:38.864,0.97672,0.97686,1.00,1.00
2015.10.01 19:48:41.743,0.97672,0.97685,1.00,1.00
2015.10.01 19:48:42.717,0.97672,0.97687,1.12,1.00
2015.10.01 19:48:42.820,0.97672,0.97689,1.87,1.00
2015.10.01 19:48:42.872,0.97672,0.97689,2.25,1.00
2015.10.01 19:48:43.177,0.97678,0.97695,1.00,1.00
2015.10.01 19:48:46.300,0.97679,0.97696,1.00,1.00
2015.10.01 19:48:48.683,0.97679,0.97696,1.50,1.00
2015.10.01 19:48:50.171,0.97679,0.97695,1.50,1.00
2015.10.01 19:48:50.811,0.97679,0.97696,3.00,1.00
2015.10.01 19:48:51.323,0.97679,0.97695,2.25,1.00
2015.10.01 19:48:52.625,0.97679,0.97694,1.00,1.00
2015.10.01 19:48:53.135,0.97679,0.97693,1.00,1.00
2015.10.01 19:48:53.580,0.97679,0.97695,1.00,1.00
2015.10.01 19:48:54.150,0.97679,0.97694,1.00,1.00
2015.10.01 19:48:56.326,0.97677,0.97694,1.87,1.00
2015.10.01 19:48:56.790,0.97677,0.97692,1.50,1.00
2015.10.01 19:48:57.146,0.97674,0.9769,2.25,1.00
2015.10.01 19:48:57.698,0.97677,0.97691,1.00,1.00
2015.10.01 19:49:00.324,0.97675,0.97692,1.50,1.00
2015.10.01 19:49:01.117,0.97676,0.97693,1.87,1.00
2015.10.01 19:49:01.433,0.97676,0.97691,1.12,1.00
2015.10.01 19:49:01.841,0.97676,0.97693,1.50,1.00
2015.10.01 19:49:02.491,0.97676,0.97694,1.00,1.00
2015.10.01 19:49:11.298,0.97674,0.97692,2.25,1.00
2015.10.01 19:49:12.373,0.97676,0.97692,1.00,1.00
2015.10.01 19:49:12.424,0.97677,0.97694,1.00,1.00
2015.10.01 19:49:12.526,0.97675,0.97691,1.12,1.00
2015.10.01 19:49:14.039,0.97675,0.9769,1.12,1.00
2015.10.01 19:49:17.248,0.97675,0.97691,1.12,1.00
2015.10.01 19:49:19.443,0.97676,0.97691,1.00,1.00
2015.10.01 19:49:19.696,0.97676,0.97693,1.87,1.00
2015.10.01 19:49:20.633,0.97676,0.97692,1.12,1.00
2015.10.01 19:49:21.475,0.97677,0.97692,1.00,1.00
2015.10.01 19:49:21.679,0.97679,0.97696,1.00,1.00
2015.10.01 19:49:22.778,0.97678,0.97695,1.12,1.00
2015.10.01 19:49:23.288,0.97677,0.97696,2.25,1.50
2015.10.01 19:49:23.643,0.97677,0.97694,3.00,1.00
2015.10.01 19:49:24.155,0.97678,0.97695,1.87,1.00
2015.10.01 19:49:24.466,0.9768,0.97697,1.00,1.00
2015.10.01 19:49:24.977,0.97681,0.97698,1.12,1.00
2015.10.01 19:49:26.606,0.9768,0.97696,2.25,1.00
2015.10.01 19:49:26.707,0.97681,0.97698,1.12,1.00
2015.10.01 19:49:29.264,0.9768,0.97696,2.25,1.00
2015.10.01 19:49:29.366,0.97681,0.97698,1.12,1.00
2015.10.01 19:49:30.229,0.9768,0.97697,3.00,1.00
2015.10.01 19:49:30.736,0.97681,0.97698,1.12,1.00
2015.10.01 19:49:45.319,0.9768,0.97697,2.25,1.00
2015.10.01 19:49:45.827,0.97681,0.97698,1.12,1.00
2015.10.01 19:49:48.889,0.9768,0.97697,2.25,1.00
2015.10.01 19:49:59.290,0.97681,0.97698,1.12,1.00
2015.10.01 19:50:01.199,0.97681,0.97698,2.25,1.00
2015.10.01 19:50:01.401,0.97684,0.97698,1.00,1.00
2015.10.01 19:50:01.605,0.97685,0.97702,1.00,1.50
2015.10.01 19:50:02.355,0.97684,0.97701,1.50,1.00
2015.10.01 19:50:06.954,0.97684,0.97698,1.00,1.00
2015.10.01 19:50:07.477,0.97684,0.97701,1.50,1.00
2015.10.01 19:50:13.207,0.97684,0.977,1.00,1.00
2015.10.01 19:50:20.708,0.97684,0.97702,1.00,2.85
2015.10.01 19:50:30.781,0.97684,0.97702,1.00,1.50
2015.10.01 19:50:37.452,0.97684,0.97701,1.00,1.00
2015.10.01 19:50:39.139,0.97685,0.97701,1.60,1.50
2015.10.01 19:50:39.293,0.97694,0.9771,1.00,1.50
2015.10.01 19:50:39.344,0.97696,0.9771,1.00,1.50
2015.10.01 19:50:39.751,0.97696,0.97713,1.87,1.00
2015.10.01 19:50:40.506,0.97696,0.97711,1.12,1.00
2015.10.01 19:50:43.610,0.97697,0.97714,1.00,1.50
2015.10.01 19:50:44.125,0.97696,0.97713,1.87,1.00
2015.10.01 19:50:44.483,0.97696,0.97711,1.50,1.00
2015.10.01 19:50:45.037,0.97696,0.97712,1.12,1.00
2015.10.01 19:50:47.468,0.97696,0.97713,1.87,1.00
2015.10.01 19:50:47.773,0.97698,0.97714,1.00,1.00
2015.10.01 19:50:47.875,0.97696,0.97713,1.87,1.00
2015.10.01 19:50:48.574,0.97696,0.97712,1.12,1.00
2015.10.01 19:50:48.777,0.97696,0.97714,1.12,1.50
2015.10.01 19:50:48.879,0.97696,0.97711,1.12,1.00
2015.10.01 19:50:52.107,0.97696,0.97712,1.12,1.00
2015.10.01 19:50:53.275,0.97696,0.97711,1.12,1.00
2015.10.01 19:50:54.427,0.97695,0.97711,1.12,1.00
2015.10.01 19:50:56.584,0.97695,0.9771,1.00,1.00
2015.10.01 19:50:57.274,0.97695,0.97709,1.00,1.00
2015.10.01 19:51:07.767,0.97695,0.97711,1.00,1.00
2015.10.01 19:51:10.245,0.97695,0.9771,1.00,1.00
2015.10.01 19:51:10.947,0.97695,0.97709,1.00,1.00
2015.10.01 19:51:16.046,0.97695,0.97707,1.00,1.00
2015.10.01 19:51:16.486,0.97695,0.97709,1.00,1.00
2015.10.01 19:51:40.679,0.97695,0.97708,1.00,1.00
2015.10.01 19:51:42.904,0.97695,0.97709,1.00,1.00
2015.10.01 19:51:49.920,0.97695,0.97708,1.00,1.00
2015.10.01 19:51:50.717,0.97693,0.97708,1.50,1.00
2015.10.01 19:51:50.770,0.97689,0.97705,1.87,1.00
2015.10.01 19:51:51.280,0.97689,0.97705,1.12,1.00
2015.10.01 19:51:53.356,0.97689,0.97704,1.00,1.00
2015.10.01 19:51:55.727,0.97693,0.9771,3.00,1.00
2015.10.01 19:51:55.779,0.97696,0.9771,1.00,1.00
2015.10.01 19:51:56.084,0.97694,0.9771,1.00,1.00
2015.10.01 19:51:56.186,0.97694,0.97706,1.00,1.00
2015.10.01 19:51:56.439,0.97692,0.97705,1.12,1.00
2015.10.01 19:51:56.747,0.97694,0.97706,1.00,1.00
2015.10.01 19:51:57.315,0.97694,0.97707,1.00,1.00
2015.10.01 19:52:04.459,0.97694,0.97709,1.00,1.00
2015.10.01 19:52:07.384,0.97694,0.97708,1.00,1.00
2015.10.01 19:52:09.492,0.97696,0.97708,1.00,1.00
2015.10.01 19:52:09.645,0.97696,0.9771,1.00,1.00
2015.10.01 19:52:09.747,0.97696,0.97708,1.00,1.00
2015.10.01 19:52:15.014,0.97696,0.97709,1.00,1.00
2015.10.01 19:52:15.217,0.97696,0.97711,1.00,1.50
2015.10.01 19:52:20.384,0.97696,0.9771,1.00,1.00
2015.10.01 19:52:25.595,0.97694,0.9771,1.00,1.00
2015.10.01 19:52:26.194,0.97695,0.9771,1.00,1.00
2015.10.01 19:52:28.012,0.97697,0.9771,1.00,1.00
2015.10.01 19:52:28.118,0.97697,0.97712,1.00,1.00
2015.10.01 19:52:28.886,0.97698,0.97711,1.00,1.00
2015.10.01 19:52:40.605,0.97698,0.97712,1.00,1.00
2015.10.01 19:52:46.551,0.97699,0.97712,1.00,1.00
2015.10.01 19:52:46.806,0.97699,0.97714,1.00,1.50
2015.10.01 19:52:47.229,0.97695,0.97705,1.00,1.00
2015.10.01 19:52:47.333,0.97695,0.97709,1.00,1.00
2015.10.01 19:52:47.679,0.97691,0.97703,1.00,1.00
2015.10.01 19:52:47.984,0.97691,0.97705,1.00,1.00
2015.10.01 19:52:48.036,0.97693,0.97705,1.00,1.00
2015.10.01 19:52:48.138,0.97693,0.97709,1.00,1.00
2015.10.01 19:52:48.341,0.97694,0.97711,1.50,2.10
2015.10.01 19:52:48.545,0.97694,0.97709,1.50,1.00
2015.10.01 19:52:49.066,0.97696,0.97708,1.00,1.00
2015.10.01 19:52:49.219,0.97696,0.97711,1.00,1.00
2015.10.01 19:52:49.321,0.97698,0.97712,1.00,1.00
2015.10.01 19:53:01.447,0.97698,0.9771,1.00,1.00
2015.10.01 19:53:05.623,0.97698,0.97711,1.00,1.00
2015.10.01 19:53:06.097,0.977,0.97712,1.00,1.00
2015.10.01 19:53:09.674,0.97698,0.97712,1.00,1.00
2015.10.01 19:53:10.213,0.97698,0.97713,1.00,1.00
2015.10.01 19:53:10.467,0.97696,0.97711,1.50,1.00
2015.10.01 19:53:10.670,0.97696,0.97713,2.25,1.00
2015.10.01 19:53:11.178,0.97696,0.97712,1.50,1.00
2015.10.01 19:53:13.966,0.97696,0.97713,1.50,1.00
2015.10.01 19:53:14.636,0.97696,0.9771,1.50,1.00
2015.10.01 19:53:15.624,0.97696,0.97712,1.50,1.00
2015.10.01 19:53:20.769,0.97696,0.97711,1.50,1.00
2015.10.01 19:53:31.807,0.97696,0.97712,1.50,1.00
2015.10.01 19:53:32.811,0.97696,0.97711,1.50,1.00
2015.10.01 19:53:32.863,0.97696,0.97713,2.25,1.00
2015.10.01 19:53:37.939,0.97696,0.97711,1.50,1.00
2015.10.01 19:53:40.706,0.97696,0.9771,1.50,1.00
2015.10.01 19:53:40.858,0.97694,0.9771,1.37,1.00
2015.10.01 19:53:41.366,0.97695,0.97711,1.50,1.00
2015.10.01 19:53:42.398,0.97695,0.97709,1.12,1.00
2015.10.01 19:53:45.652,0.97694,0.97709,1.12,1.00
2015.10.01 19:53:52.640,0.97693,0.97709,1.00,1.35
2015.10.01 19:53:53.342,0.97691,0.97707,2.25,1.00
2015.10.01 19:53:53.892,0.97692,0.97708,1.50,1.00
2015.10.01 19:53:54.197,0.97695,0.97708,1.00,1.00
2015.10.01 19:53:54.249,0.97695,0.97711,1.37,1.00
2015.10.01 19:53:54.351,0.97697,0.97713,1.00,1.00
2015.10.01 19:53:55.111,0.97698,0.97715,1.00,1.00
2015.10.01 19:53:55.162,0.97701,0.97715,1.00,1.00
2015.10.01 19:53:55.468,0.97703,0.97719,1.00,1.60
2015.10.01 19:53:58.101,0.97703,0.9772,1.00,3.60
2015.10.01 19:54:04.980,0.97709,0.9772,1.00,2.85
2015.10.01 19:54:05.032,0.97709,0.97726,1.00,1.37
2015.10.01 19:54:05.187,0.97712,0.97727,1.00,1.00
2015.10.01 19:54:05.340,0.97714,0.97731,1.00,1.12
2015.10.01 19:54:05.392,0.97716,0.97731,1.00,1.00
2015.10.01 19:54:05.901,0.97714,0.97731,2.25,1.00
2015.10.01 19:54:06.391,0.97712,0.97729,1.50,1.00
2015.10.01 19:54:08.945,0.97711,0.97729,1.50,1.00
2015.10.01 19:54:15.331,0.97711,0.97728,1.50,1.00
2015.10.01 19:54:20.190,0.9771,0.97726,2.25,1.00
2015.10.01 19:54:20.293,0.97708,0.97724,1.00,1.00
2015.10.01 19:54:20.950,0.97707,0.97724,1.87,1.00
2015.10.01 19:54:24.608,0.97707,0.97725,2.25,1.00
2015.10.01 19:54:26.223,0.97707,0.97724,1.87,1.00
2015.10.01 19:54:27.908,0.97707,0.97723,1.12,1.00
2015.10.01 19:54:29.555,0.97707,0.97724,1.50,1.50
2015.10.01 19:54:29.657,0.9771,0.97725,1.00,1.00
2015.10.01 19:54:29.961,0.97708,0.97725,1.12,1.50
2015.10.01 19:54:30.686,0.97707,0.97724,2.25,1.00
2015.10.01 19:54:34.458,0.97708,0.97725,1.00,1.50
2015.10.01 19:54:34.996,0.97708,0.97724,1.12,1.00
2015.10.01 19:54:45.066,0.97707,0.97724,1.50,1.00
2015.10.01 19:54:45.574,0.97707,0.97723,1.00,1.00
2015.10.01 19:54:46.038,0.97707,0.97721,1.00,1.00
2015.10.01 19:54:46.140,0.97707,0.97724,1.50,1.00
2015.10.01 19:54:47.119,0.97707,0.97724,1.87,1.00
2015.10.01 19:54:48.335,0.97708,0.97725,1.12,1.50
2015.10.01 19:55:00.085,0.97725,0.9773,1.00,1.60
2015.10.01 19:55:00.369,0.97721,0.97733,1.00,1.50
2015.10.01 19:55:00.421,0.97718,0.97731,1.00,1.00
2015.10.01 19:55:00.472,0.97716,0.9773,1.00,1.00
2015.10.01 19:55:00.625,0.97719,0.97731,1.00,1.00
2015.10.01 19:55:00.676,0.97715,0.97729,1.12,1.00
2015.10.01 19:55:00.829,0.97716,0.97731,1.00,1.00
2015.10.01 19:55:00.932,0.97716,0.97728,1.00,2.10
2015.10.01 19:55:01.239,0.97711,0.97721,1.12,1.00
2015.10.01 19:55:01.536,0.97707,0.97721,1.75,1.00
2015.10.01 19:55:01.590,0.97707,0.97721,1.00,1.00
2015.10.01 19:55:02.906,0.977,0.97715,2.25,1.50
2015.10.01 19:55:02.957,0.977,0.97716,1.87,1.00
2015.10.01 19:55:03.312,0.97698,0.97713,1.12,1.00
2015.10.01 19:55:03.618,0.977,0.97711,1.00,1.00
2015.10.01 19:55:03.872,0.97702,0.97716,1.00,1.00
2015.10.01 19:55:04.648,0.97702,0.97717,1.00,1.00
2015.10.01 19:55:09.588,0.97704,0.97717,1.00,1.00
2015.10.01 19:55:09.971,0.97708,0.97723,1.00,1.12
2015.10.01 19:55:10.377,0.97709,0.97726,1.50,1.00
2015.10.01 19:55:10.429,0.97711,0.97726,1.00,1.00
2015.10.01 19:55:10.734,0.97714,0.97726,1.00,1.00
2015.10.01 19:55:10.785,0.97713,0.97728,1.00,1.00
2015.10.01 19:55:11.209,0.97718,0.97733,1.00,1.00
2015.10.01 19:55:11.775,0.97718,0.97732,1.00,1.00
2015.10.01 19:55:12.795,0.97719,0.97732,1.00,1.00
2015.10.01 19:55:12.898,0.97717,0.97732,1.00,1.00
2015.10.01 19:55:13.850,0.97717,0.97733,1.00,1.00
2015.10.01 19:55:14.207,0.97717,0.97731,1.00,1.00
2015.10.01 19:55:14.721,0.97717,0.97732,1.00,1.00
2015.10.01 19:55:16.711,0.97717,0.9773,1.00,1.00
2015.10.01 19:55:21.038,0.97717,0.97731,1.00,1.00
2015.10.01 19:55:22.004,0.97717,0.97733,1.00,1.00
2015.10.01 19:55:22.381,0.97719,0.97733,1.00,1.00
2015.10.01 19:55:22.486,0.97717,0.97732,1.00,1.00
2015.10.01 19:55:23.167,0.97719,0.97732,1.00,1.00
2015.10.01 19:55:23.219,0.97717,0.97733,1.00,1.50
2015.10.01 19:55:23.570,0.97717,0.97731,1.00,1.00
2015.10.01 19:55:24.747,0.97717,0.9773,1.00,1.00
2015.10.01 19:55:25.754,0.97717,0.97731,1.00,1.00
2015.10.01 19:55:26.059,0.97719,0.97735,1.00,1.00
2015.10.01 19:55:26.314,0.97719,0.97733,1.00,1.00
2015.10.01 19:55:28.009,0.97721,0.97733,1.00,1.00
2015.10.01 19:55:28.060,0.97721,0.97735,1.00,1.00
2015.10.01 19:55:28.829,0.97721,0.97736,1.00,1.00
2015.10.01 19:55:30.067,0.97719,0.97736,1.00,1.50
2015.10.01 19:55:32.336,0.97718,0.97735,1.50,1.00
2015.10.01 19:55:34.553,0.97719,0.97736,1.00,1.50
2015.10.01 19:55:37.038,0.97718,0.97736,1.00,2.25
2015.10.01 19:55:40.034,0.97719,0.97736,1.00,1.50
2015.10.01 19:55:42.230,0.97718,0.97736,1.00,2.25
2015.10.01 19:55:43.403,0.97721,0.97736,1.00,1.50
2015.10.01 19:55:43.709,0.97726,0.97739,1.00,1.00
2015.10.01 19:55:47.656,0.97726,0.9774,1.00,1.00
2015.10.01 19:55:48.161,0.97726,0.97741,1.00,1.00
2015.10.01 19:55:48.212,0.97726,0.97743,1.50,2.25
2015.10.01 19:55:51.216,0.97726,0.97742,1.00,1.00
2015.10.01 19:55:55.269,0.97726,0.97741,1.00,1.00
2015.10.01 19:55:55.820,0.97727,0.97741,1.00,1.00
2015.10.01 19:56:03.983,0.97725,0.97741,1.12,1.00
2015.10.01 19:56:04.290,0.97725,0.97737,1.00,1.00
2015.10.01 19:56:04.899,0.97724,0.97736,1.00,1.00
2015.10.01 19:56:05.409,0.97724,0.97737,1.00,1.00
2015.10.01 19:56:08.583,0.97724,0.97735,1.00,1.00
2015.10.01 19:56:08.634,0.97722,0.97735,1.00,1.00
2015.10.01 19:56:09.425,0.9772,0.97735,1.00,1.00
2015.10.01 19:56:10.662,0.9772,0.97736,1.12,1.00
2015.10.01 19:56:11.351,0.97721,0.97735,1.12,1.00
2015.10.01 19:56:12.160,0.9772,0.97736,1.12,1.00
2015.10.01 19:56:12.688,0.9772,0.97735,1.12,1.00
2015.10.01 19:56:13.141,0.97718,0.97731,1.37,1.00
2015.10.01 19:56:13.192,0.97716,0.97731,1.00,1.50
2015.10.01 19:56:13.702,0.97715,0.9773,1.00,1.50
2015.10.01 19:56:13.753,0.97713,0.97729,1.00,1.50
2015.10.01 19:56:13.855,0.97711,0.97726,1.50,1.00
2015.10.01 19:56:13.906,0.97711,0.97726,1.50,1.00
2015.10.01 19:56:14.009,0.97708,0.97726,1.50,1.00
2015.10.01 19:56:16.041,0.97708,0.97725,2.25,1.00
2015.10.01 19:56:18.608,0.97708,0.97727,2.25,1.50
2015.10.01 19:56:19.160,0.97708,0.97727,2.25,1.50
2015.10.01 19:56:20.352,0.97708,0.97727,2.25,1.50
2015.10.01 19:56:20.970,0.97709,0.97727,1.12,1.50
2015.10.01 19:56:21.614,0.97709,0.97725,1.12,1.00
2015.10.01 19:56:21.666,0.9771,0.97727,1.75,1.00
2015.10.01 19:56:22.536,0.97713,0.97728,1.00,1.87
2015.10.01 19:56:22.739,0.97715,0.97728,1.00,1.00
2015.10.01 19:56:22.791,0.97715,0.97731,1.00,1.87
2015.10.01 19:56:23.044,0.97714,0.97731,2.25,1.50
2015.10.01 19:56:23.451,0.97714,0.97729,1.75,1.00
2015.10.01 19:56:29.336,0.97715,0.97729,1.00,1.00
2015.10.01 19:56:29.665,0.9771,0.97725,1.87,1.00
2015.10.01 19:56:29.718,0.9771,0.97725,1.75,1.00
2015.10.01 19:56:30.229,0.97709,0.97724,1.50,1.00
2015.10.01 19:56:30.433,0.97709,0.97724,1.87,1.00
2015.10.01 19:56:31.017,0.97709,0.97724,1.75,1.00
2015.10.01 19:56:32.314,0.97709,0.97725,1.75,1.00
2015.10.01 19:56:34.438,0.97709,0.97726,2.25,1.00
2015.10.01 19:56:34.994,0.97709,0.97726,2.62,1.00
2015.10.01 19:56:37.388,0.9771,0.97727,1.75,1.50
2015.10.01 19:56:37.953,0.97709,0.97725,1.87,1.00
2015.10.01 19:56:38.157,0.97708,0.97725,1.75,1.50
2015.10.01 19:56:38.705,0.97707,0.97724,2.25,1.00
2015.10.01 19:56:40.042,0.97707,0.97724,2.62,1.00
2015.10.01 19:56:44.537,0.97707,0.97723,1.87,1.00
2015.10.01 19:56:45.045,0.97707,0.97724,2.62,1.00
2015.10.01 19:56:47.099,0.97714,0.97724,1.00,1.00
2015.10.01 19:56:47.201,0.97716,0.97727,1.00,1.12
2015.10.01 19:56:47.355,0.97716,0.97727,1.50,1.00
2015.10.01 19:56:47.406,0.97716,0.97733,2.25,1.12
2015.10.01 19:56:47.854,0.97716,0.97733,2.62,1.00
2015.10.01 19:56:48.160,0.97718,0.97735,2.25,1.87
2015.10.01 19:56:48.720,0.97722,0.97738,1.00,2.25
2015.10.01 19:56:48.772,0.97724,0.97738,1.00,1.12
2015.10.01 19:56:48.875,0.97724,0.97738,1.75,1.00
2015.10.01 19:56:49.315,0.97724,0.9774,1.75,1.50
2015.10.01 19:56:52.163,0.97724,0.97738,1.75,1.00
2015.10.01 19:56:52.734,0.97724,0.97737,1.12,1.00
2015.10.01 19:56:53.475,0.97724,0.97737,1.37,1.00
2015.10.01 19:56:54.556,0.97724,0.97739,1.50,1.50
2015.10.01 19:56:57.278,0.97724,0.97738,1.50,1.00
2015.10.01 19:56:57.814,0.97724,0.97739,1.50,3.00
2015.10.01 19:56:58.358,0.97724,0.97738,1.50,1.00
2015.10.01 19:56:59.965,0.97724,0.97738,1.50,1.50
2015.10.01 19:57:00.516,0.97724,0.97737,1.12,1.00
2015.10.01 19:57:04.111,0.97724,0.97738,1.12,1.00
2015.10.01 19:57:04.416,0.97724,0.97738,1.75,1.00
2015.10.01 19:57:06.336,0.97724,0.97739,1.75,1.50
2015.10.01 19:57:09.619,0.97724,0.97739,1.87,2.25
2015.10.01 19:57:18.201,0.97724,0.97737,1.87,1.00
2015.10.01 19:57:22.036,0.97724,0.97738,1.87,1.12
2015.10.01 19:57:27.128,0.97726,0.97738,1.75,1.00
2015.10.01 19:57:28.229,0.97726,0.9774,1.75,1.50
2015.10.01 19:57:37.335,0.97726,0.97738,1.75,1.00
2015.10.01 19:57:38.080,0.97726,0.97738,1.75,1.87
2015.10.01 19:57:38.588,0.97726,0.97737,1.75,1.00
2015.10.01 19:57:38.690,0.97726,0.97737,1.50,1.00
2015.10.01 19:57:40.153,0.97724,0.97737,1.12,1.50
2015.10.01 19:57:41.267,0.97724,0.97738,1.12,2.25
2015.10.01 19:57:42.207,0.97724,0.97736,1.12,1.00
2015.10.01 19:57:42.790,0.9771,0.97722,1.00,1.00
2015.10.01 19:57:43.096,0.97708,0.9772,1.12,1.00
2015.10.01 19:57:44.948,0.97708,0.97721,1.12,1.50
2015.10.01 19:57:46.311,0.97708,0.9772,1.12,1.00
2015.10.01 19:57:47.222,0.97706,0.97719,1.75,1.00
2015.10.01 19:57:47.274,0.97706,0.97719,1.12,1.00
2015.10.01 19:57:47.376,0.97706,0.97717,1.12,1.00
2015.10.01 19:57:47.892,0.97706,0.97716,1.00,1.00
2015.10.01 19:57:48.399,0.97705,0.97716,1.12,1.00
2015.10.01 19:57:50.003,0.97705,0.97719,1.12,1.87
2015.10.01 19:57:50.460,0.97703,0.97716,1.75,1.00
2015.10.01 19:57:50.765,0.97703,0.97715,1.12,1.00
2015.10.01 19:57:52.095,0.97703,0.97716,1.12,1.00
2015.10.01 19:57:58.811,0.97701,0.97715,1.75,1.00
2015.10.01 19:57:58.913,0.97701,0.97714,1.12,1.00
2015.10.01 19:58:00.223,0.97701,0.97716,1.12,2.62
2015.10.01 19:58:00.274,0.97701,0.97716,1.37,1.50
2015.10.01 19:58:00.580,0.97701,0.97716,2.62,1.00
2015.10.01 19:58:03.045,0.97701,0.97718,2.62,1.12
2015.10.01 19:58:07.344,0.97703,0.97719,1.75,2.25
2015.10.01 19:58:10.131,0.97705,0.97719,1.75,1.00
2015.10.01 19:58:12.899,0.97705,0.97718,1.75,1.00
2015.10.01 19:58:13.554,0.97708,0.97719,1.00,1.50
2015.10.01 19:58:14.064,0.97709,0.97719,1.00,1.00
2015.10.01 19:58:16.257,0.97709,0.97722,1.00,1.12
2015.10.01 19:58:22.345,0.97708,0.97722,1.12,1.30
2015.10.01 19:58:23.064,0.97708,0.97722,1.75,1.00
2015.10.01 19:58:23.732,0.97709,0.97722,1.12,1.35
2015.10.01 19:58:24.040,0.97708,0.9772,1.12,1.00
2015.10.01 19:58:24.092,0.97708,0.97722,1.12,2.10
2015.10.01 19:58:26.508,0.97706,0.97721,1.75,1.35
2015.10.01 19:58:26.660,0.97705,0.97721,1.50,1.72
2015.10.01 19:58:27.168,0.97703,0.97719,1.75,1.00
2015.10.01 19:58:27.773,0.97701,0.97719,3.00,1.12
2015.10.01 19:58:33.268,0.97701,0.97718,1.75,1.12
2015.10.01 19:58:33.777,0.97701,0.97718,1.50,1.50
2015.10.01 19:58:34.843,0.97703,0.97718,1.00,1.00
2015.10.01 19:58:38.735,0.97701,0.97719,1.75,1.00
2015.10.01 19:58:39.243,0.97701,0.97718,1.75,1.00
2015.10.01 19:58:39.911,0.97701,0.97719,1.75,1.00
2015.10.01 19:58:40.439,0.97701,0.97719,1.75,1.50
2015.10.01 19:58:43.867,0.97701,0.97719,1.75,1.87
2015.10.01 19:58:46.392,0.97701,0.97717,1.12,1.50
2015.10.01 19:58:46.697,0.97701,0.97714,1.12,1.00
2015.10.01 19:58:48.034,0.97698,0.97714,1.12,1.50
2015.10.01 19:58:48.136,0.977,0.97713,1.00,1.12
2015.10.01 19:58:48.646,0.97698,0.97713,1.50,1.00
2015.10.01 19:58:49.154,0.97696,0.97712,1.75,1.50
2015.10.01 19:58:49.583,0.97696,0.97711,1.37,1.00
2015.10.01 19:58:51.200,0.97694,0.97711,1.75,1.12
2015.10.01 19:58:52.382,0.97694,0.9771,1.75,1.00
2015.10.01 19:58:56.791,0.97694,0.97711,2.25,1.12
2015.10.01 19:58:58.010,0.97694,0.9771,1.75,1.00
2015.10.01 19:58:58.685,0.97694,0.97709,1.00,1.12
2015.10.01 19:58:59.194,0.97691,0.97709,3.37,1.00
2015.10.01 19:59:00.326,0.97691,0.97709,2.85,1.12
2015.10.01 19:59:00.840,0.97691,0.97708,2.17,1.00
2015.10.01 19:59:02.630,0.97691,0.97709,1.75,1.87
2015.10.01 19:59:02.933,0.97692,0.97711,1.12,1.87
2015.10.01 19:59:04.231,0.97693,0.97711,2.25,1.87
2015.10.01 19:59:07.222,0.97693,0.9771,1.75,1.00
2015.10.01 19:59:09.983,0.97693,0.97711,1.75,1.87
2015.10.01 19:59:10.783,0.97693,0.9771,1.75,1.00
2015.10.01 19:59:13.200,0.97693,0.97711,1.75,1.87
2015.10.01 19:59:13.747,0.97693,0.9771,1.75,1.00
2015.10.01 19:59:19.018,0.97693,0.97711,1.75,1.12
2015.10.01 19:59:29.563,0.97692,0.97711,3.00,1.50
2015.10.01 19:59:30.110,0.97692,0.97711,3.37,1.12
2015.10.01 19:59:32.634,0.97692,0.9771,2.62,1.00
2015.10.01 19:59:36.008,0.97692,0.97711,1.87,1.12
2015.10.01 19:59:36.523,0.97692,0.9771,1.87,1.00
2015.10.01 19:59:38.741,0.97695,0.9771,1.00,1.12
2015.10.01 19:59:39.952,0.97695,0.97711,1.00,1.00
2015.10.01 19:59:41.465,0.97695,0.9771,1.00,1.00
2015.10.01 19:59:42.104,0.97695,0.97709,1.00,1.00
2015.10.01 19:59:42.512,0.97692,0.97709,1.50,1.87
2015.10.01 19:59:42.564,0.97692,0.97707,1.12,2.62
2015.10.01 19:59:42.820,0.97687,0.97705,1.12,1.00
2015.10.01 19:59:43.291,0.97687,0.97702,1.12,1.50
2015.10.01 19:59:43.444,0.97684,0.97701,1.12,1.12
2015.10.01 19:59:43.495,0.97683,0.97701,1.75,1.12
2015.10.01 19:59:46.267,0.97689,0.97705,1.87,1.00
2015.10.01 19:59:46.776,0.9769,0.97707,1.75,1.00
