2015.10.28 16:25:34.213,0.98418,0.98431,1.75,3.60
2015.10.28 16:25:39.334,0.9842,0.98431,1.12,3.60
2015.10.28 16:25:39.905,0.98427,0.98434,1.75,1.00
2015.10.28 16:25:39.959,0.98427,0.98441,1.75,1.35
2015.10.28 16:25:40.620,0.98431,0.98442,1.00,1.75
2015.10.28 16:25:41.449,0.98427,0.98442,1.75,2.25
2015.10.28 16:25:43.233,0.98427,0.98439,1.00,1.00
2015.10.28 16:25:43.285,0.98426,0.98442,1.87,1.75
2015.10.28 16:25:43.837,0.98426,0.98442,1.75,1.87
2015.10.28 16:25:44.346,0.98426,0.98442,1.75,2.47
2015.10.28 16:25:47.059,0.98426,0.98442,2.62,2.10
2015.10.28 16:25:47.614,0.98426,0.98442,2.62,2.10
2015.10.28 16:25:48.929,0.98434,0.98445,1.37,3.97
2015.10.28 16:25:48.981,0.98434,0.98449,1.87,1.50
2015.10.28 16:25:49.032,0.98435,0.98449,1.12,1.12
2015.10.28 16:25:49.541,0.98437,0.98449,1.75,1.72
2015.10.28 16:25:51.461,0.98438,0.98448,1.00,1.30
2015.10.28 16:25:53.217,0.98436,0.9845,1.75,1.35
2015.10.28 16:25:53.731,0.98437,0.9845,1.75,1.67
2015.10.28 16:25:55.026,0.98437,0.9845,1.75,1.35
2015.10.28 16:26:02.858,0.98435,0.98449,1.12,1.30
2015.10.28 16:26:03.401,0.98436,0.98451,1.87,3.60
2015.10.28 16:26:09.532,0.98436,0.9845,1.12,1.72
2015.10.28 16:26:09.685,0.98438,0.98449,1.00,1.00
2015.10.28 16:26:09.969,0.98438,0.98449,1.00,2.85
2015.10.28 16:26:10.490,0.98432,0.98442,1.00,1.00
2015.10.28 16:26:11.017,0.98429,0.98444,1.75,2.10
2015.10.28 16:26:13.263,0.98426,0.98437,1.50,1.00
2015.10.28 16:26:13.569,0.98422,0.98434,1.00,1.00
2015.10.28 16:26:13.620,0.98422,0.98432,1.00,1.00
2015.10.28 16:26:13.723,0.98422,0.98434,1.00,1.00
2015.10.28 16:26:16.957,0.98422,0.98437,1.12,1.12
2015.10.28 16:26:17.008,0.98425,0.98433,1.00,1.00
2015.10.28 16:26:17.111,0.98425,0.98437,1.75,1.12
2015.10.28 16:26:17.213,0.98425,0.98434,1.37,1.00
2015.10.28 16:26:17.315,0.98422,0.98434,1.12,2.25
2015.10.28 16:26:17.467,0.98417,0.98432,1.75,2.85
2015.10.28 16:26:18.797,0.98416,0.98431,1.75,2.85
2015.10.28 16:26:20.118,0.98407,0.98419,1.00,1.00
2015.10.28 16:26:20.640,0.98405,0.9842,1.75,1.75
2015.10.28 16:26:22.490,0.98405,0.9842,1.50,1.87
2015.10.28 16:26:26.192,0.98403,0.98418,1.75,1.75
2015.10.28 16:26:27.296,0.984,0.98414,1.75,1.35
2015.10.28 16:26:27.806,0.98404,0.98416,1.00,1.12
2015.10.28 16:26:27.908,0.98404,0.98418,1.12,1.12
2015.10.28 16:26:28.641,0.98404,0.98419,1.50,1.87
2015.10.28 16:26:30.805,0.98403,0.9842,1.75,1.87
2015.10.28 16:26:31.313,0.98402,0.98417,1.75,1.75
2015.10.28 16:26:34.396,0.98415,0.98419,1.00,1.00
2015.10.28 16:26:34.499,0.98415,0.98429,1.12,1.87
2015.10.28 16:26:34.703,0.98415,0.9843,1.75,1.75
2015.10.28 16:26:35.008,0.98414,0.98429,1.50,1.87
2015.10.28 16:26:36.512,0.98415,0.9843,1.75,1.75
2015.10.28 16:26:36.820,0.98418,0.98432,1.50,2.10
2015.10.28 16:26:37.424,0.98427,0.9844,1.00,2.62
2015.10.28 16:26:37.934,0.98426,0.9844,1.12,1.12
2015.10.28 16:26:38.240,0.98424,0.98438,1.12,1.12
2015.10.28 16:26:39.205,0.98423,0.98437,2.25,1.75
2015.10.28 16:26:39.360,0.98428,0.9844,1.50,1.00
2015.10.28 16:26:39.412,0.98428,0.98443,1.75,1.75
2015.10.28 16:26:42.923,0.98429,0.98444,1.75,2.10
2015.10.28 16:26:44.539,0.9843,0.98445,1.75,1.75
2015.10.28 16:26:44.844,0.98435,0.9845,1.50,3.97
2015.10.28 16:26:45.616,0.98432,0.98446,1.12,2.05
2015.10.28 16:26:47.864,0.98429,0.98444,1.87,1.50
2015.10.28 16:26:54.479,0.98429,0.98444,1.75,1.75
2015.10.28 16:26:55.440,0.9843,0.98445,1.75,1.75
2015.10.28 16:26:55.951,0.98432,0.98447,1.87,1.75
2015.10.28 16:26:56.878,0.98432,0.98447,1.75,1.75
2015.10.28 16:26:57.207,0.98431,0.98446,1.75,1.75
2015.10.28 16:26:59.200,0.9843,0.98445,1.87,1.50
2015.10.28 16:27:00.844,0.98429,0.98444,3.00,1.75
2015.10.28 16:27:02.751,0.9843,0.98445,1.37,2.62
2015.10.28 16:27:03.111,0.98427,0.98441,1.50,2.85
2015.10.28 16:27:03.162,0.98426,0.9844,1.12,2.47
2015.10.28 16:27:03.468,0.98418,0.98433,1.75,1.75
2015.10.28 16:27:04.117,0.98419,0.98433,1.12,1.12
2015.10.28 16:27:04.429,0.98419,0.98434,1.75,1.75
2015.10.28 16:27:04.787,0.98416,0.98431,1.75,1.75
2015.10.28 16:27:05.477,0.98412,0.98427,2.62,1.50
2015.10.28 16:27:06.298,0.98412,0.98426,1.75,1.50
2015.10.28 16:27:06.921,0.9841,0.98425,1.50,3.37
2015.10.28 16:27:07.431,0.9841,0.98425,1.50,1.75
2015.10.28 16:27:09.204,0.9841,0.98425,1.87,1.50
2015.10.28 16:27:09.992,0.98412,0.98427,1.75,1.75
2015.10.28 16:27:14.503,0.98412,0.98429,4.87,2.25
2015.10.28 16:27:15.133,0.98414,0.98429,2.62,1.50
2015.10.28 16:27:15.645,0.98414,0.98427,1.75,1.12
2015.10.28 16:27:15.952,0.98415,0.98427,1.12,1.00
2015.10.28 16:27:16.485,0.98417,0.98428,1.12,1.50
2015.10.28 16:27:16.742,0.98421,0.98434,1.12,3.00
2015.10.28 16:27:16.844,0.98422,0.98432,1.12,1.00
2015.10.28 16:27:17.882,0.98424,0.98434,1.12,1.00
2015.10.28 16:27:19.361,0.98424,0.98436,1.12,1.00
2015.10.28 16:27:21.729,0.98424,0.98434,1.12,1.00
2015.10.28 16:27:24.226,0.98425,0.98435,1.12,1.00
2015.10.28 16:27:24.531,0.98427,0.98435,1.12,1.00
2015.10.28 16:27:25.493,0.98426,0.98435,1.12,1.00
2015.10.28 16:27:25.987,0.98426,0.98439,1.12,1.00
2015.10.28 16:27:26.495,0.98426,0.9844,1.12,1.12
2015.10.28 16:27:27.975,0.98428,0.98438,1.00,1.00
2015.10.28 16:27:28.333,0.98426,0.98439,1.12,1.00
2015.10.28 16:27:28.640,0.98427,0.98441,1.12,1.12
2015.10.28 16:27:29.417,0.98427,0.9844,1.12,1.00
2015.10.28 16:27:29.864,0.9843,0.98442,1.12,1.50
2015.10.28 16:27:30.171,0.9844,0.98444,1.00,1.00
2015.10.28 16:27:30.273,0.98435,0.98443,2.62,2.25
2015.10.28 16:27:30.797,0.98435,0.98444,2.62,1.00
2015.10.28 16:27:30.851,0.98437,0.98449,1.12,1.00
2015.10.28 16:27:32.942,0.98437,0.9845,1.12,1.00
2015.10.28 16:27:33.727,0.98437,0.98448,1.12,1.00
2015.10.28 16:27:35.342,0.98439,0.98448,1.12,1.00
2015.10.28 16:27:36.945,0.98438,0.98448,1.12,1.00
2015.10.28 16:27:36.996,0.98435,0.98448,1.87,1.00
2015.10.28 16:27:37.048,0.98437,0.98448,1.12,1.00
2015.10.28 16:27:37.788,0.98439,0.98448,1.12,1.00
2015.10.28 16:27:38.202,0.98439,0.9845,1.12,1.50
2015.10.28 16:27:41.687,0.9844,0.9845,1.12,1.00
2015.10.28 16:27:41.892,0.98443,0.9845,1.75,1.00
2015.10.28 16:27:41.943,0.98443,0.98457,2.25,1.50
2015.10.28 16:27:42.096,0.98446,0.98459,1.12,1.50
2015.10.28 16:27:42.929,0.98447,0.98459,1.12,1.00
2015.10.28 16:27:43.490,0.98446,0.98459,1.12,1.00
2015.10.28 16:27:43.999,0.98446,0.98458,1.12,1.00
2015.10.28 16:27:44.599,0.98446,0.98457,1.12,1.00
2015.10.28 16:27:44.701,0.98444,0.98457,1.12,1.00
2015.10.28 16:27:46.698,0.98444,0.98459,1.12,1.50
2015.10.28 16:27:46.901,0.98446,0.98459,1.12,1.00
2015.10.28 16:27:49.770,0.98445,0.98459,1.87,1.12
2015.10.28 16:27:51.158,0.98445,0.98458,1.12,1.00
2015.10.28 16:27:51.464,0.98444,0.98456,1.12,1.00
2015.10.28 16:27:53.260,0.98445,0.9846,1.75,1.75
2015.10.28 16:27:54.466,0.98446,0.9846,1.12,1.12
2015.10.28 16:27:55.367,0.98446,0.98459,1.12,1.00
2015.10.28 16:27:55.889,0.98445,0.98459,1.87,1.12
2015.10.28 16:27:58.004,0.98446,0.9846,1.12,1.87
2015.10.28 16:27:58.311,0.98448,0.98461,1.12,2.25
2015.10.28 16:28:00.972,0.98448,0.9846,1.12,1.00
2015.10.28 16:28:01.176,0.98446,0.98459,1.12,1.00
2015.10.28 16:28:01.279,0.98445,0.98457,1.12,1.00
2015.10.28 16:28:01.813,0.98444,0.98457,1.12,1.00
2015.10.28 16:28:02.365,0.98442,0.98457,1.75,1.75
2015.10.28 16:28:03.340,0.98441,0.98456,1.75,1.75
2015.10.28 16:28:08.102,0.9844,0.98453,1.12,1.00
2015.10.28 16:28:08.154,0.98439,0.98452,1.75,1.67
2015.10.28 16:28:08.258,0.98439,0.98452,1.12,2.25
2015.10.28 16:28:08.564,0.98434,0.9845,2.25,1.75
2015.10.28 16:28:12.777,0.98438,0.9845,1.00,1.75
2015.10.28 16:28:12.972,0.98438,0.98449,1.00,1.00
2015.10.28 16:28:13.649,0.98444,0.98452,1.50,1.50
2015.10.28 16:28:13.701,0.98445,0.98459,1.12,1.87
2015.10.28 16:28:13.752,0.98447,0.98459,1.00,1.87
2015.10.28 16:28:14.689,0.98446,0.98459,1.00,1.87
2015.10.28 16:28:17.754,0.98444,0.98459,2.25,1.87
2015.10.28 16:28:18.654,0.98444,0.98458,1.87,1.12
2015.10.28 16:28:26.173,0.98444,0.98455,1.87,1.00
2015.10.28 16:28:27.562,0.98445,0.98458,1.00,1.12
2015.10.28 16:28:28.254,0.98444,0.98458,1.87,1.12
2015.10.28 16:28:29.434,0.98443,0.98454,1.00,1.75
2015.10.28 16:28:29.739,0.98441,0.98455,1.87,1.12
2015.10.28 16:28:30.834,0.98444,0.98455,1.00,1.12
2015.10.28 16:28:31.342,0.98443,0.98455,1.00,1.12
2015.10.28 16:28:33.314,0.98442,0.98455,1.00,1.12
2015.10.28 16:28:34.645,0.98441,0.98452,1.50,1.12
2015.10.28 16:28:34.696,0.98439,0.98452,1.00,1.12
2015.10.28 16:28:35.206,0.98438,0.98452,1.87,1.12
2015.10.28 16:28:39.185,0.98439,0.98452,1.00,1.12
2015.10.28 16:28:40.088,0.9844,0.98452,1.00,1.12
2015.10.28 16:28:40.942,0.98437,0.98448,1.00,1.12
2015.10.28 16:28:41.146,0.98435,0.98448,1.50,1.87
2015.10.28 16:28:41.712,0.98434,0.98448,1.87,1.12
2015.10.28 16:28:46.750,0.98434,0.98445,1.00,1.37
2015.10.28 16:28:47.056,0.98432,0.98442,1.00,1.12
2015.10.28 16:28:47.158,0.9843,0.98442,1.00,1.12
2015.10.28 16:28:48.682,0.98424,0.98433,1.12,2.25
2015.10.28 16:28:48.734,0.98418,0.98432,1.87,1.87
2015.10.28 16:28:48.888,0.98418,0.9843,1.50,1.12
2015.10.28 16:28:48.991,0.98418,0.98429,1.00,1.00
2015.10.28 16:28:49.921,0.98418,0.98433,2.25,1.87
2015.10.28 16:28:50.177,0.9842,0.98434,1.75,1.50
2015.10.28 16:28:50.228,0.98423,0.98434,1.75,1.00
2015.10.28 16:28:50.280,0.98423,0.98437,1.75,1.50
2015.10.28 16:28:50.383,0.98425,0.98437,1.12,1.00
2015.10.28 16:28:50.434,0.98425,0.98439,1.12,1.00
2015.10.28 16:28:50.486,0.98427,0.9844,1.12,1.00
2015.10.28 16:28:50.793,0.98432,0.98443,1.75,1.50
2015.10.28 16:28:51.480,0.98432,0.98444,1.75,1.12
2015.10.28 16:28:52.193,0.98433,0.98446,1.87,1.00
2015.10.28 16:28:52.883,0.9844,0.9845,1.00,1.00
2015.10.28 16:28:53.421,0.9844,0.98451,1.00,1.00
2015.10.28 16:28:53.472,0.98439,0.98451,1.87,1.00
2015.10.28 16:28:54.377,0.98442,0.98453,1.75,1.00
2015.10.28 16:28:55.116,0.98442,0.98455,1.75,1.50
2015.10.28 16:28:56.742,0.98441,0.98453,1.75,1.35
2015.10.28 16:29:00.137,0.98438,0.98453,2.62,2.25
2015.10.28 16:29:00.189,0.9844,0.98453,1.12,2.47
2015.10.28 16:29:02.875,0.9844,0.98451,1.87,1.00
2015.10.28 16:29:16.724,0.98441,0.98451,1.87,1.00
2015.10.28 16:29:17.228,0.98441,0.98453,1.12,1.60
2015.10.28 16:29:18.104,0.9844,0.98453,1.12,2.85
2015.10.28 16:29:22.873,0.98439,0.98453,1.87,1.72
2015.10.28 16:29:33.736,0.9845,0.98456,1.00,1.00
2015.10.28 16:29:33.788,0.9845,0.98462,1.00,2.25
2015.10.28 16:29:33.997,0.9845,0.98462,1.50,1.50
2015.10.28 16:29:34.099,0.98449,0.98462,1.87,1.00
2015.10.28 16:29:34.304,0.98453,0.98468,1.75,2.25
2015.10.28 16:29:34.407,0.98455,0.98469,2.25,1.75
2015.10.28 16:29:35.161,0.98457,0.98469,1.37,1.12
2015.10.28 16:29:35.213,0.98456,0.98468,1.75,1.30
2015.10.28 16:29:42.439,0.98457,0.98471,2.25,1.75
2015.10.28 16:29:42.490,0.98462,0.98473,1.00,1.37
2015.10.28 16:29:43.697,0.98464,0.98478,1.75,1.75
2015.10.28 16:29:47.771,0.98465,0.98478,1.75,1.50
2015.10.28 16:29:48.301,0.98465,0.98478,1.75,1.12
2015.10.28 16:29:48.505,0.98466,0.98481,1.12,1.37
2015.10.28 16:29:48.607,0.98467,0.98481,1.12,1.12
2015.10.28 16:29:51.012,0.98469,0.98483,1.12,2.62
2015.10.28 16:29:53.857,0.98468,0.98483,1.50,1.50
2015.10.28 16:29:53.908,0.98471,0.98483,1.00,2.10
2015.10.28 16:29:55.136,0.98469,0.98484,1.75,3.00
2015.10.28 16:29:55.645,0.98469,0.98484,1.75,2.25
2015.10.28 16:30:01.920,0.9847,0.98483,1.75,1.50
2015.10.28 16:30:16.968,0.9847,0.98481,1.00,1.00
2015.10.28 16:30:19.944,0.9847,0.98484,1.37,1.75
2015.10.28 16:30:20.828,0.9847,0.98484,1.75,1.75
2015.10.28 16:30:26.054,0.98471,0.98486,1.87,1.75
2015.10.28 16:30:26.688,0.98475,0.9849,1.75,2.25
2015.10.28 16:30:28.967,0.98473,0.98488,1.75,1.75
2015.10.28 16:30:30.960,0.98475,0.98487,1.00,1.50
2015.10.28 16:30:32.152,0.98473,0.98487,1.50,1.75
2015.10.28 16:30:32.653,0.98471,0.98483,1.75,1.00
2015.10.28 16:30:38.597,0.98471,0.98483,1.75,1.12
2015.10.28 16:30:42.200,0.98471,0.98483,1.75,1.00
2015.10.28 16:30:45.833,0.98473,0.98485,1.50,1.50
2015.10.28 16:30:51.532,0.98471,0.98483,1.75,1.00
2015.10.28 16:30:52.551,0.98471,0.98486,1.75,1.75
2015.10.28 16:30:57.218,0.9847,0.98485,1.75,1.75
2015.10.28 16:31:02.673,0.98472,0.98486,1.50,2.25
2015.10.28 16:31:15.210,0.98471,0.98485,1.12,1.87
2015.10.28 16:31:15.516,0.98471,0.98485,1.75,1.75
2015.10.28 16:31:32.182,0.98474,0.98487,1.12,1.75
2015.10.28 16:31:35.208,0.9847,0.98485,1.75,1.37
2015.10.28 16:31:39.501,0.98469,0.98484,1.75,2.25
2015.10.28 16:31:40.660,0.98469,0.98484,1.75,1.75
2015.10.28 16:31:53.272,0.98468,0.98481,4.12,1.37
2015.10.28 16:31:53.323,0.98466,0.98479,1.75,1.12
2015.10.28 16:31:53.375,0.98466,0.98479,1.75,1.37
2015.10.28 16:31:53.579,0.98466,0.98479,1.12,1.75
2015.10.28 16:31:54.137,0.98465,0.98477,1.00,1.50
2015.10.28 16:32:01.788,0.98465,0.98478,1.12,1.75
2015.10.28 16:32:09.101,0.98463,0.98478,1.87,1.35
2015.10.28 16:32:09.610,0.98465,0.98479,1.75,1.35
2015.10.28 16:32:12.735,0.98465,0.98478,1.75,1.00
2015.10.28 16:32:13.042,0.98473,0.98485,1.37,1.87
2015.10.28 16:32:13.808,0.98472,0.98485,1.75,1.37
2015.10.28 16:32:14.115,0.98474,0.98489,3.00,1.87
2015.10.28 16:32:14.167,0.98475,0.98489,2.25,1.50
2015.10.28 16:32:14.218,0.98477,0.98489,1.37,1.12
2015.10.28 16:32:14.320,0.98478,0.98491,1.75,1.87
2015.10.28 16:32:18.218,0.98479,0.9849,1.87,1.00
2015.10.28 16:32:18.320,0.98479,0.98494,3.37,1.75
2015.10.28 16:32:18.473,0.98481,0.98492,1.12,1.67
2015.10.28 16:32:33.629,0.98481,0.98496,2.25,1.87
2015.10.28 16:32:33.680,0.98485,0.98496,1.12,1.50
2015.10.28 16:32:33.731,0.98485,0.98495,1.12,1.37
2015.10.28 16:32:33.886,0.98485,0.985,2.62,2.25
2015.10.28 16:32:34.950,0.98489,0.98502,1.50,1.37
2015.10.28 16:32:38.829,0.98487,0.985,1.12,1.00
2015.10.28 16:32:39.350,0.98488,0.98502,1.75,1.75
2015.10.28 16:32:43.148,0.98488,0.985,1.50,1.00
2015.10.28 16:32:47.392,0.98488,0.98502,1.75,2.25
2015.10.28 16:32:48.650,0.98491,0.98504,2.25,1.37
2015.10.28 16:32:48.701,0.98491,0.98506,2.25,3.60
2015.10.28 16:32:49.057,0.98494,0.98501,1.00,2.47
2015.10.28 16:32:49.680,0.98486,0.985,3.75,1.67
2015.10.28 16:32:56.248,0.98486,0.98501,1.75,1.75
2015.10.28 16:33:02.045,0.98489,0.98502,1.00,1.87
2015.10.28 16:33:02.147,0.98489,0.98503,1.37,2.47
2015.10.28 16:33:02.198,0.98489,0.98503,1.75,2.10
2015.10.28 16:33:02.830,0.98494,0.98503,1.50,1.00
2015.10.28 16:33:02.932,0.98498,0.98512,1.37,1.87
2015.10.28 16:33:03.034,0.98498,0.98512,1.75,1.50
2015.10.28 16:33:03.542,0.98502,0.98514,1.12,1.50
2015.10.28 16:33:04.099,0.98503,0.98517,1.12,1.12
2015.10.28 16:33:04.659,0.98503,0.98518,1.12,1.87
2015.10.28 16:33:05.167,0.98501,0.98516,1.75,1.75
2015.10.28 16:33:07.996,0.985,0.98514,1.75,1.75
2015.10.28 16:33:14.742,0.98509,0.98518,1.12,1.00
2015.10.28 16:33:15.039,0.98503,0.98517,1.12,1.12
2015.10.28 16:33:15.091,0.98503,0.98515,1.12,1.00
2015.10.28 16:33:15.807,0.98503,0.98516,1.12,1.50
2015.10.28 16:33:15.959,0.98504,0.98518,1.87,1.87
2015.10.28 16:33:16.447,0.98506,0.98518,1.12,1.50
2015.10.28 16:33:18.329,0.98506,0.9852,1.12,1.87
2015.10.28 16:33:18.583,0.98508,0.9852,1.12,1.50
2015.10.28 16:33:20.448,0.98508,0.98521,1.12,1.00
2015.10.28 16:33:21.159,0.9851,0.98523,1.12,2.25
2015.10.28 16:33:22.869,0.98513,0.98524,1.75,1.00
2015.10.28 16:33:23.176,0.98515,0.98524,1.12,1.00
2015.10.28 16:33:27.772,0.98515,0.98527,1.12,1.50
2015.10.28 16:33:37.747,0.98515,0.98528,1.12,1.50
2015.10.28 16:33:38.256,0.98514,0.98528,1.12,1.87
2015.10.28 16:33:40.842,0.98514,0.98526,1.37,1.12
2015.10.28 16:33:40.894,0.98512,0.98526,1.75,1.50
2015.10.28 16:33:42.912,0.98512,0.98526,1.12,1.87
2015.10.28 16:33:52.221,0.98514,0.98527,1.87,1.12
2015.10.28 16:33:52.731,0.98514,0.98528,1.12,1.12
2015.10.28 16:33:53.731,0.98515,0.98528,1.12,1.00
2015.10.28 16:33:54.245,0.98515,0.98529,1.87,1.87
2015.10.28 16:34:00.823,0.98515,0.98528,1.87,1.00
2015.10.28 16:34:00.925,0.98513,0.98528,1.87,2.25
2015.10.28 16:34:01.433,0.98512,0.98526,1.12,1.12
2015.10.28 16:34:01.945,0.98513,0.98527,1.12,1.37
2015.10.28 16:34:01.996,0.98514,0.98528,1.12,1.87
2015.10.28 16:34:04.216,0.98516,0.98528,1.12,1.00
2015.10.28 16:34:04.730,0.98516,0.98529,1.12,2.25
2015.10.28 16:34:06.554,0.98517,0.98529,1.12,1.50
2015.10.28 16:34:07.364,0.98519,0.98531,1.12,1.12
2015.10.28 16:34:13.227,0.98519,0.98529,1.12,1.00
2015.10.28 16:34:13.329,0.98517,0.98529,1.12,1.50
2015.10.28 16:34:19.099,0.98516,0.98529,1.12,1.00
2015.10.28 16:34:23.367,0.98516,0.98524,1.12,1.00
2015.10.28 16:34:23.469,0.98516,0.98527,1.12,1.00
2015.10.28 16:34:38.696,0.98515,0.98527,1.12,1.00
2015.10.28 16:34:39.040,0.98512,0.98525,1.12,1.00
2015.10.28 16:34:39.396,0.98515,0.98523,1.00,1.00
2015.10.28 16:34:39.701,0.98508,0.9852,1.12,1.00
2015.10.28 16:34:40.328,0.98507,0.98517,1.00,1.00
2015.10.28 16:34:40.379,0.98507,0.98515,1.00,1.00
2015.10.28 16:34:44.324,0.98502,0.98515,1.12,1.00
2015.10.28 16:34:44.375,0.98504,0.98514,1.00,1.00
2015.10.28 16:34:48.769,0.985,0.98513,1.12,1.50
2015.10.28 16:34:49.281,0.98499,0.98513,1.12,2.62
2015.10.28 16:35:01.042,0.98498,0.9851,1.12,1.00
2015.10.28 16:35:01.465,0.98496,0.98507,1.12,1.00
2015.10.28 16:35:01.669,0.98493,0.98505,1.12,1.50
2015.10.28 16:35:01.721,0.98493,0.98502,1.12,1.00
2015.10.28 16:35:01.772,0.98491,0.98502,1.12,1.00
2015.10.28 16:35:01.824,0.98491,0.98504,1.12,1.00
2015.10.28 16:35:02.985,0.9849,0.98504,1.12,1.12
2015.10.28 16:35:03.587,0.98491,0.98504,1.12,1.00
2015.10.28 16:35:04.399,0.98494,0.98504,1.00,1.12
2015.10.28 16:35:04.909,0.98491,0.98504,1.12,1.00
2015.10.28 16:35:06.671,0.98492,0.98507,1.87,2.25
2015.10.28 16:35:07.452,0.98496,0.98507,1.00,1.50
2015.10.28 16:35:09.287,0.98494,0.98507,1.12,1.50
2015.10.28 16:35:09.797,0.98493,0.98507,1.12,1.87
2015.10.28 16:35:11.403,0.98493,0.98506,1.12,1.00
2015.10.28 16:35:11.966,0.98492,0.98505,1.12,1.00
2015.10.28 16:35:13.675,0.98492,0.98503,1.12,1.00
2015.10.28 16:35:13.980,0.98484,0.98498,1.12,1.12
2015.10.28 16:35:14.083,0.98481,0.98496,2.25,1.00
2015.10.28 16:35:14.661,0.98484,0.98499,1.00,1.50
2015.10.28 16:35:15.273,0.98486,0.985,1.00,1.00
2015.10.28 16:35:15.477,0.98484,0.98499,1.00,1.00
2015.10.28 16:35:15.579,0.98482,0.98497,2.25,1.00
2015.10.28 16:35:16.292,0.98488,0.985,1.00,1.50
2015.10.28 16:35:18.022,0.98488,0.98499,1.00,1.00
2015.10.28 16:35:21.669,0.98488,0.98498,1.00,1.00
2015.10.28 16:35:25.816,0.98483,0.98495,1.12,1.00
2015.10.28 16:35:26.071,0.98488,0.98499,1.00,1.00
2015.10.28 16:35:27.214,0.98488,0.98497,1.00,1.00
2015.10.28 16:35:29.308,0.98488,0.98499,1.00,1.00
2015.10.28 16:35:32.771,0.98486,0.98499,1.87,1.00
2015.10.28 16:35:33.076,0.98485,0.98497,1.12,1.00
2015.10.28 16:35:33.586,0.98485,0.98498,1.75,1.87
2015.10.28 16:35:37.773,0.98485,0.98497,1.75,1.00
2015.10.28 16:35:39.858,0.98485,0.98497,1.75,1.12
2015.10.28 16:35:41.549,0.98485,0.98498,1.12,1.00
2015.10.28 16:35:42.113,0.98485,0.98499,1.12,1.12
2015.10.28 16:35:44.044,0.98485,0.98498,1.87,1.00
2015.10.28 16:35:44.528,0.98484,0.98496,1.12,1.00
2015.10.28 16:35:44.938,0.98484,0.98498,1.12,1.87
2015.10.28 16:35:45.863,0.98483,0.98497,1.12,1.12
2015.10.28 16:36:02.365,0.98483,0.98495,1.12,1.00
2015.10.28 16:36:02.900,0.98482,0.98494,1.12,1.00
2015.10.28 16:36:03.588,0.9848,0.98492,1.87,1.00
2015.10.28 16:36:03.897,0.9848,0.98494,1.87,1.12
2015.10.28 16:36:04.741,0.9848,0.98493,1.87,1.00
2015.10.28 16:36:11.565,0.98477,0.98481,2.25,1.00
2015.10.28 16:36:11.620,0.98468,0.98481,1.87,1.00
2015.10.28 16:36:12.131,0.98468,0.98483,1.12,2.25
2015.10.28 16:36:12.182,0.98467,0.98483,1.12,3.37
2015.10.28 16:36:12.234,0.98466,0.9848,1.75,1.67
2015.10.28 16:36:12.285,0.98467,0.9848,1.12,1.30
2015.10.28 16:36:12.387,0.98466,0.98481,1.75,3.60
2015.10.28 16:36:13.006,0.98464,0.98479,2.25,3.00
2015.10.28 16:36:39.564,0.98465,0.9848,3.37,1.50
2015.10.28 16:36:40.045,0.98467,0.9848,1.12,1.00
2015.10.28 16:36:40.566,0.98467,0.98482,1.87,2.25
2015.10.28 16:36:40.872,0.98467,0.98477,1.87,1.00
2015.10.28 16:36:43.049,0.98465,0.98477,1.75,1.00
2015.10.28 16:36:43.589,0.98463,0.98476,2.25,1.50
2015.10.28 16:36:44.477,0.98465,0.98478,1.50,1.75
2015.10.28 16:36:46.456,0.98463,0.98477,1.50,2.10
2015.10.28 16:36:47.456,0.98459,0.98468,2.17,1.37
2015.10.28 16:36:47.507,0.98453,0.98468,1.87,1.50
2015.10.28 16:36:47.658,0.98452,0.98467,1.75,1.75
2015.10.28 16:37:00.697,0.98453,0.98468,1.75,1.75
2015.10.28 16:37:02.577,0.98454,0.98469,1.75,2.25
2015.10.28 16:37:03.084,0.98454,0.98469,1.75,1.75
2015.10.28 16:37:05.126,0.98458,0.9847,1.00,2.25
2015.10.28 16:37:05.178,0.98458,0.98473,1.50,1.87
2015.10.28 16:37:08.379,0.98455,0.9847,1.50,1.75
2015.10.28 16:37:08.686,0.98456,0.98471,1.75,2.25
2015.10.28 16:37:13.020,0.98454,0.98469,2.62,1.37
2015.10.28 16:37:13.224,0.98454,0.98469,2.25,1.75
2015.10.28 16:37:15.556,0.98458,0.98471,1.00,1.87
2015.10.28 16:37:15.866,0.98458,0.98471,1.50,1.75
2015.10.28 16:37:19.452,0.98454,0.98469,1.75,1.50
2015.10.28 16:37:19.554,0.98454,0.98466,1.50,1.00
2015.10.28 16:37:22.946,0.98454,0.98466,1.50,1.00
2015.10.28 16:37:30.879,0.98454,0.98469,1.75,1.75
2015.10.28 16:37:42.279,0.98459,0.98471,1.00,1.12
2015.10.28 16:37:42.331,0.98462,0.98473,1.00,1.00
2015.10.28 16:37:42.486,0.98462,0.98477,1.50,1.75
2015.10.28 16:37:43.299,0.98466,0.98478,1.00,1.50
2015.10.28 16:37:48.252,0.98466,0.98478,1.75,1.00
2015.10.28 16:37:48.885,0.98466,0.98477,1.75,1.00
2015.10.28 16:37:49.395,0.98468,0.98477,1.75,1.00
2015.10.28 16:37:51.680,0.9847,0.98476,1.12,1.00
2015.10.28 16:37:52.304,0.9847,0.98476,1.75,1.00
2015.10.28 16:37:53.924,0.9847,0.98477,1.75,1.00
2015.10.28 16:37:55.134,0.9847,0.98477,1.00,1.00
