2015.10.26 09:40:08.696,0.97869,0.97881,1.75,1.00
2015.10.26 09:40:09.213,0.97869,0.97883,1.75,2.10
2015.10.26 09:40:09.315,0.97876,0.97886,1.00,1.75
2015.10.26 09:40:09.469,0.97877,0.97888,2.25,1.12
2015.10.26 09:40:09.572,0.97879,0.9789,1.75,1.50
2015.10.26 09:40:10.130,0.97879,0.9789,1.75,1.00
2015.10.26 09:40:10.635,0.97878,0.9789,1.50,2.10
2015.10.26 09:40:11.462,0.97878,0.9789,1.12,2.10
2015.10.26 09:40:11.668,0.97877,0.97891,1.75,1.37
2015.10.26 09:40:12.110,0.9788,0.97892,1.87,1.00
2015.10.26 09:40:12.161,0.9788,0.97894,2.62,1.87
2015.10.26 09:40:13.957,0.97881,0.97892,1.75,1.00
2015.10.26 09:40:14.468,0.97881,0.97893,1.75,1.00
2015.10.26 09:40:14.996,0.97881,0.97895,1.75,1.67
2015.10.26 09:40:29.136,0.9788,0.97893,1.87,1.00
2015.10.26 09:40:31.580,0.9788,0.97889,1.87,1.00
2015.10.26 09:40:31.733,0.97881,0.97889,1.00,1.00
2015.10.26 09:40:31.837,0.97881,0.97893,1.00,1.50
2015.10.26 09:40:31.939,0.97881,0.97891,1.00,1.00
2015.10.26 09:40:32.142,0.97881,0.97893,1.00,1.50
2015.10.26 09:40:32.244,0.97881,0.97891,1.00,1.00
2015.10.26 09:40:32.912,0.97881,0.97893,1.00,1.50
2015.10.26 09:40:33.107,0.97881,0.9789,1.00,1.00
2015.10.26 09:40:33.259,0.97881,0.97893,1.00,1.50
2015.10.26 09:40:33.361,0.97881,0.97891,1.00,1.00
2015.10.26 09:40:33.564,0.97881,0.97893,1.00,1.50
2015.10.26 09:40:33.987,0.97881,0.97891,1.00,1.00
2015.10.26 09:40:35.244,0.97881,0.97893,1.00,1.50
2015.10.26 09:40:35.346,0.97881,0.97891,1.00,1.00
2015.10.26 09:40:35.549,0.97881,0.97893,1.00,1.50
2015.10.26 09:40:35.651,0.97881,0.97891,1.00,1.00
2015.10.26 09:40:36.856,0.97878,0.97889,1.75,1.00
2015.10.26 09:40:37.111,0.97878,0.97891,1.75,1.30
2015.10.26 09:40:38.071,0.97878,0.9789,1.75,1.00
2015.10.26 09:40:39.157,0.97878,0.97891,1.75,1.30
2015.10.26 09:40:39.681,0.97878,0.9789,1.75,1.00
2015.10.26 09:40:40.385,0.97878,0.97891,1.75,1.30
2015.10.26 09:40:40.487,0.97877,0.97889,1.12,1.00
2015.10.26 09:40:40.641,0.97876,0.97889,1.75,1.50
2015.10.26 09:40:42.935,0.97876,0.9789,1.75,2.25
2015.10.26 09:40:44.343,0.97876,0.97888,1.75,1.00
2015.10.26 09:40:44.876,0.97876,0.9789,1.75,1.50
2015.10.26 09:40:45.807,0.97876,0.97888,1.75,1.00
2015.10.26 09:40:45.910,0.97876,0.97886,1.37,1.00
2015.10.26 09:40:45.961,0.97874,0.97886,2.25,1.12
2015.10.26 09:40:47.308,0.97874,0.97886,1.75,1.00
2015.10.26 09:40:47.870,0.97873,0.97885,1.87,1.00
2015.10.26 09:40:48.074,0.97873,0.97882,1.12,1.00
2015.10.26 09:40:48.176,0.97872,0.97882,1.75,1.00
2015.10.26 09:40:48.908,0.97872,0.97882,1.50,1.50
2015.10.26 09:40:52.568,0.9787,0.97882,1.75,1.12
2015.10.26 09:40:52.929,0.97867,0.97878,1.37,1.37
2015.10.26 09:40:52.984,0.97863,0.97878,2.62,1.50
2015.10.26 09:40:54.051,0.97867,0.97879,1.00,2.25
2015.10.26 09:40:54.704,0.97871,0.97882,1.75,1.00
2015.10.26 09:40:55.892,0.97871,0.97883,2.25,1.00
2015.10.26 09:40:56.869,0.97871,0.97882,2.25,1.00
2015.10.26 09:41:00.614,0.9787,0.97883,2.62,1.00
2015.10.26 09:41:01.073,0.97874,0.97886,1.00,3.00
2015.10.26 09:41:01.439,0.97872,0.97885,1.87,1.00
2015.10.26 09:41:02.156,0.97874,0.97884,1.75,1.00
2015.10.26 09:41:02.664,0.97874,0.97885,1.75,1.00
2015.10.26 09:41:05.377,0.97874,0.97886,1.75,1.87
2015.10.26 09:41:07.250,0.97874,0.97882,1.37,1.00
2015.10.26 09:41:07.301,0.97869,0.97882,1.75,1.87
2015.10.26 09:41:07.888,0.97869,0.97879,1.75,1.00
2015.10.26 09:41:09.444,0.97869,0.9788,1.75,1.00
2015.10.26 09:41:11.027,0.97869,0.97881,2.25,1.00
2015.10.26 09:41:12.949,0.97873,0.97885,1.12,1.50
2015.10.26 09:41:13.256,0.97876,0.97885,1.50,1.00
2015.10.26 09:41:13.307,0.97876,0.97885,1.50,1.00
2015.10.26 09:41:13.815,0.97875,0.97885,3.00,1.00
2015.10.26 09:41:14.377,0.97875,0.97884,3.00,1.00
2015.10.26 09:41:14.903,0.97875,0.97885,3.00,1.00
2015.10.26 09:41:15.417,0.97875,0.97884,2.25,1.00
2015.10.26 09:41:16.888,0.97875,0.97883,2.25,1.00
2015.10.26 09:41:17.961,0.97875,0.97882,1.75,1.00
2015.10.26 09:41:18.491,0.97872,0.97881,2.62,1.00
2015.10.26 09:41:19.356,0.97872,0.97882,2.62,1.00
2015.10.26 09:41:21.405,0.97872,0.97881,1.87,1.00
2015.10.26 09:41:21.944,0.97872,0.97882,1.87,1.00
2015.10.26 09:41:22.986,0.97872,0.97884,1.75,1.00
2015.10.26 09:41:23.514,0.97872,0.97883,1.75,1.12
2015.10.26 09:41:24.049,0.97872,0.97883,1.50,1.12
2015.10.26 09:41:26.270,0.97872,0.97882,1.50,1.00
2015.10.26 09:41:29.237,0.97872,0.9788,1.50,1.00
2015.10.26 09:41:32.098,0.97872,0.97881,1.50,1.00
2015.10.26 09:41:33.057,0.97872,0.97884,1.50,2.25
2015.10.26 09:41:36.836,0.97872,0.97882,1.50,1.00
2015.10.26 09:41:37.707,0.97872,0.97883,1.50,1.12
2015.10.26 09:41:41.309,0.97872,0.97882,1.50,1.00
2015.10.26 09:41:42.228,0.97872,0.97883,1.50,1.12
2015.10.26 09:41:44.845,0.97872,0.97881,1.50,1.00
2015.10.26 09:41:45.413,0.97872,0.97882,1.50,1.00
2015.10.26 09:41:47.182,0.97872,0.97881,1.50,1.00
2015.10.26 09:41:54.949,0.97871,0.97882,1.75,1.00
2015.10.26 09:41:56.144,0.97864,0.97877,1.37,1.50
2015.10.26 09:42:00.560,0.97864,0.97874,1.37,1.00
2015.10.26 09:42:02.008,0.97864,0.97875,1.37,1.12
2015.10.26 09:42:02.110,0.97864,0.97873,1.37,1.00
2015.10.26 09:42:05.544,0.97864,0.97876,1.37,1.87
2015.10.26 09:42:14.925,0.97867,0.97876,1.00,1.37
2015.10.26 09:42:15.233,0.97872,0.9788,1.12,1.00
2015.10.26 09:42:16.946,0.97871,0.97881,2.25,1.00
2015.10.26 09:42:17.517,0.97871,0.9788,1.50,1.00
2015.10.26 09:42:18.063,0.97871,0.97879,1.50,1.00
2015.10.26 09:42:22.910,0.9787,0.97879,1.75,1.00
2015.10.26 09:42:30.303,0.9787,0.9788,1.75,1.00
2015.10.26 09:42:31.079,0.97872,0.97884,2.25,1.50
2015.10.26 09:42:49.105,0.97872,0.97884,2.25,1.50
2015.10.26 09:43:01.607,0.97872,0.97883,2.25,1.00
2015.10.26 09:43:03.144,0.97872,0.97884,2.25,1.87
2015.10.26 09:43:23.440,0.97873,0.97885,1.00,2.25
2015.10.26 09:43:29.597,0.97872,0.97881,1.50,1.00
2015.10.26 09:43:32.078,0.97872,0.97882,1.50,1.00
2015.10.26 09:43:38.593,0.9787,0.9788,1.75,1.00
2015.10.26 09:43:38.906,0.9787,0.97878,1.75,1.00
2015.10.26 09:43:47.169,0.9787,0.9788,1.75,1.00
2015.10.26 09:43:47.670,0.9787,0.9788,1.75,1.00
2015.10.26 09:43:57.697,0.9787,0.97879,1.75,1.00
2015.10.26 09:43:57.799,0.97868,0.97879,2.25,1.00
2015.10.26 09:43:57.952,0.97868,0.97877,1.75,1.00
2015.10.26 09:43:58.784,0.9787,0.97877,1.00,1.00
2015.10.26 09:43:59.244,0.97867,0.97879,1.75,1.00
2015.10.26 09:44:00.016,0.97871,0.97879,1.00,1.00
2015.10.26 09:44:00.555,0.97872,0.97879,1.12,1.00
2015.10.26 09:44:14.499,0.9787,0.97878,1.75,1.00
2015.10.26 09:44:15.524,0.9787,0.97878,1.75,1.00
2015.10.26 09:44:16.107,0.97876,0.97883,1.50,1.00
2015.10.26 09:44:16.158,0.97876,0.97887,1.75,1.00
2015.10.26 09:44:16.665,0.97877,0.97887,1.75,1.37
2015.10.26 09:44:16.775,0.97874,0.97883,1.75,1.00
2015.10.26 09:44:17.284,0.97875,0.97884,1.50,1.00
2015.10.26 09:44:17.796,0.97871,0.97881,1.87,1.00
2015.10.26 09:44:18.156,0.97872,0.97879,1.50,1.00
2015.10.26 09:44:18.462,0.97871,0.97879,1.87,1.00
2015.10.26 09:44:19.173,0.97871,0.9788,1.12,1.00
2015.10.26 09:44:23.117,0.9787,0.97879,1.75,1.00
2015.10.26 09:44:23.321,0.9787,0.97881,1.75,1.00
2015.10.26 09:44:23.834,0.97871,0.9788,1.75,1.00
2015.10.26 09:44:24.039,0.97874,0.97881,2.25,1.00
2015.10.26 09:44:24.091,0.97876,0.97885,1.50,1.00
2015.10.26 09:44:24.143,0.97876,0.97885,1.75,1.00
2015.10.26 09:44:24.512,0.97876,0.97885,1.50,1.00
2015.10.26 09:44:25.022,0.97874,0.97884,1.12,1.00
2015.10.26 09:44:25.554,0.97873,0.97884,1.87,1.00
2015.10.26 09:44:30.485,0.97872,0.97883,1.75,1.00
2015.10.26 09:44:30.918,0.97871,0.97881,2.62,1.00
2015.10.26 09:44:31.333,0.97871,0.97879,1.87,1.00
2015.10.26 09:44:31.487,0.97871,0.9788,1.75,1.00
2015.10.26 09:44:34.999,0.9787,0.97879,1.75,1.00
2015.10.26 09:44:35.508,0.9787,0.9788,1.75,1.00
2015.10.26 09:44:36.168,0.97871,0.97881,1.75,1.00
2015.10.26 09:44:37.302,0.9787,0.97881,1.87,1.00
2015.10.26 09:44:40.681,0.9787,0.9788,1.12,1.00
2015.10.26 09:44:40.784,0.97873,0.97877,1.00,1.00
2015.10.26 09:44:43.233,0.9787,0.9788,1.12,1.12
2015.10.26 09:44:43.754,0.97869,0.9788,1.87,1.00
2015.10.26 09:44:50.185,0.97869,0.97879,1.87,1.00
2015.10.26 09:44:57.850,0.97869,0.97878,1.87,1.00
2015.10.26 09:44:58.380,0.97869,0.97879,1.87,1.00
2015.10.26 09:45:05.712,0.97869,0.97878,1.12,1.00
2015.10.26 09:45:05.763,0.97867,0.97877,1.12,1.00
2015.10.26 09:45:05.865,0.97865,0.97876,1.87,1.00
2015.10.26 09:45:05.968,0.97865,0.97876,1.75,1.00
2015.10.26 09:45:06.020,0.97865,0.97873,1.75,1.00
2015.10.26 09:45:06.528,0.97863,0.97872,2.47,1.00
2015.10.26 09:45:08.520,0.97865,0.97874,1.35,1.00
2015.10.26 09:45:08.877,0.97865,0.97872,1.35,1.00
2015.10.26 09:45:09.407,0.97864,0.97873,1.35,1.00
2015.10.26 09:45:15.336,0.9786,0.97873,3.75,2.14
2015.10.26 09:45:15.391,0.97858,0.97867,1.87,1.00
2015.10.26 09:45:15.442,0.97858,0.9787,1.87,1.12
2015.10.26 09:45:16.101,0.97859,0.97869,1.50,1.00
2015.10.26 09:45:17.425,0.9786,0.9787,1.30,1.12
2015.10.26 09:45:17.883,0.97861,0.9787,1.50,1.00
2015.10.26 09:45:22.888,0.97861,0.9787,1.75,1.00
2015.10.26 09:45:27.483,0.97857,0.97869,2.25,1.50
2015.10.26 09:45:27.535,0.97857,0.97865,1.12,1.00
2015.10.26 09:45:27.637,0.97857,0.97865,1.37,1.00
2015.10.26 09:45:27.790,0.97859,0.97869,1.00,1.00
2015.10.26 09:45:27.892,0.9786,0.97869,1.50,1.00
2015.10.26 09:45:28.198,0.9786,0.97872,1.87,1.00
2015.10.26 09:45:28.678,0.97868,0.97879,1.37,2.25
2015.10.26 09:45:28.729,0.97868,0.97879,1.75,1.00
2015.10.26 09:45:28.882,0.97868,0.97876,1.75,1.00
2015.10.26 09:45:28.984,0.97868,0.97878,1.75,1.00
2015.10.26 09:45:29.310,0.97868,0.97876,1.75,1.00
2015.10.26 09:45:31.422,0.97869,0.97874,1.00,1.00
2015.10.26 09:45:31.474,0.97865,0.97874,1.72,1.00
2015.10.26 09:45:31.678,0.97865,0.97875,1.87,1.12
2015.10.26 09:45:32.187,0.97866,0.97876,1.75,1.00
2015.10.26 09:45:33.256,0.97864,0.97873,1.12,1.37
2015.10.26 09:45:33.308,0.97861,0.97873,1.87,1.37
2015.10.26 09:45:33.757,0.97858,0.97868,1.75,1.00
2015.10.26 09:45:35.595,0.97853,0.97862,1.87,1.00
2015.10.26 09:45:35.951,0.97852,0.97862,1.75,1.00
2015.10.26 09:45:36.053,0.97852,0.9786,1.75,1.00
2015.10.26 09:45:37.051,0.9785,0.97859,1.87,1.00
2015.10.26 09:45:38.839,0.97849,0.97859,1.75,1.00
2015.10.26 09:45:43.791,0.97845,0.97857,1.12,1.75
2015.10.26 09:45:43.844,0.97843,0.97854,1.12,1.35
2015.10.26 09:45:44.047,0.97842,0.97851,1.50,1.00
2015.10.26 09:45:44.150,0.97842,0.97851,1.75,1.00
2015.10.26 09:45:44.252,0.97842,0.9785,1.50,1.00
2015.10.26 09:45:44.761,0.9784,0.97851,1.75,1.00
2015.10.26 09:45:54.848,0.9784,0.9785,1.12,1.00
2015.10.26 09:45:55.052,0.97847,0.97859,1.50,1.87
2015.10.26 09:45:55.156,0.97847,0.97859,1.75,1.00
2015.10.26 09:45:58.621,0.97848,0.97859,1.75,1.37
2015.10.26 09:45:59.056,0.97849,0.97859,1.87,1.00
2015.10.26 09:45:59.582,0.97852,0.97861,1.50,1.00
2015.10.26 09:45:59.786,0.97851,0.97859,1.75,1.00
2015.10.26 09:46:03.274,0.97849,0.97859,1.75,1.00
2015.10.26 09:46:03.680,0.97848,0.97857,1.75,1.00
2015.10.26 09:46:04.401,0.97847,0.97855,1.87,1.00
2015.10.26 09:46:10.233,0.97847,0.97856,1.87,1.00
2015.10.26 09:46:10.675,0.97847,0.9786,1.87,1.00
2015.10.26 09:46:14.645,0.97851,0.97859,1.00,1.00
2015.10.26 09:46:21.680,0.97851,0.97861,1.50,1.00
2015.10.26 09:46:22.901,0.97851,0.97861,1.50,1.00
2015.10.26 09:46:25.202,0.97851,0.97864,1.50,1.37
2015.10.26 09:46:37.376,0.97861,0.97865,1.12,2.47
2015.10.26 09:46:37.428,0.97861,0.97874,1.50,1.12
2015.10.26 09:46:37.937,0.97862,0.97875,1.37,1.00
2015.10.26 09:46:38.928,0.97867,0.9788,1.12,1.12
2015.10.26 09:46:39.081,0.97867,0.97882,2.25,1.75
2015.10.26 09:46:39.590,0.97869,0.97881,1.50,1.00
2015.10.26 09:46:43.990,0.9787,0.97881,1.00,1.00
2015.10.26 09:46:44.547,0.9787,0.97885,1.50,1.87
2015.10.26 09:46:45.164,0.97871,0.97885,1.75,1.50
2015.10.26 09:46:45.217,0.97872,0.97885,1.75,1.50
2015.10.26 09:46:45.728,0.9787,0.97883,1.12,1.00
2015.10.26 09:46:48.350,0.97868,0.97881,1.87,1.00
2015.10.26 09:46:50.180,0.97868,0.97882,1.87,1.12
2015.10.26 09:46:55.957,0.97875,0.97882,1.00,1.00
2015.10.26 09:46:56.111,0.97875,0.97887,1.50,1.00
2015.10.26 09:46:56.162,0.97875,0.97889,1.75,2.25
2015.10.26 09:46:56.467,0.97871,0.97884,1.75,1.12
2015.10.26 09:47:02.867,0.97873,0.97884,1.00,1.37
2015.10.26 09:47:03.357,0.97869,0.97882,1.50,1.37
2015.10.26 09:47:03.716,0.97867,0.97876,1.00,1.12
2015.10.26 09:47:04.267,0.97863,0.97877,1.75,1.50
2015.10.26 09:47:06.971,0.97865,0.9788,3.22,1.50
2015.10.26 09:47:10.899,0.9787,0.9788,1.00,1.00
2015.10.26 09:47:10.951,0.9787,0.97882,1.00,1.50
2015.10.26 09:47:17.400,0.97867,0.97882,1.37,3.00
2015.10.26 09:47:17.707,0.97867,0.97882,1.37,4.12
2015.10.26 09:47:18.715,0.97861,0.97874,1.35,1.50
2015.10.26 09:47:23.269,0.97859,0.97874,2.62,2.10
2015.10.26 09:47:23.473,0.97851,0.97863,1.75,1.50
2015.10.26 09:47:23.524,0.97852,0.97863,1.00,1.00
2015.10.26 09:47:24.135,0.97852,0.97863,1.60,1.00
2015.10.26 09:47:24.653,0.97853,0.97864,1.37,1.72
2015.10.26 09:47:26.169,0.9785,0.97864,1.87,1.12
2015.10.26 09:47:26.221,0.9785,0.97863,1.75,1.37
2015.10.26 09:47:26.728,0.9785,0.97865,1.75,3.00
2015.10.26 09:47:29.319,0.97849,0.97865,1.87,2.25
2015.10.26 09:47:33.745,0.97851,0.97866,3.37,1.75
2015.10.26 09:47:34.162,0.97858,0.97869,1.75,1.00
2015.10.26 09:47:34.672,0.97857,0.97873,1.75,2.25
2015.10.26 09:47:35.499,0.97859,0.97873,1.75,2.25
2015.10.26 09:47:38.620,0.97852,0.97865,1.00,1.75
2015.10.26 09:47:42.116,0.97851,0.97865,1.75,1.75
2015.10.26 09:47:45.245,0.97853,0.97867,1.72,1.87
2015.10.26 09:47:45.347,0.97854,0.97868,2.10,1.50
2015.10.26 09:47:45.399,0.97858,0.97871,1.37,1.37
2015.10.26 09:47:45.451,0.97858,0.97872,1.75,1.75
2015.10.26 09:47:46.024,0.97858,0.97873,2.25,1.75
2015.10.26 09:47:52.692,0.97868,0.97878,1.37,3.75
2015.10.26 09:47:52.744,0.97868,0.97879,1.50,1.12
2015.10.26 09:47:52.948,0.97863,0.97878,1.75,2.25
2015.10.26 09:47:57.378,0.9786,0.97867,1.00,1.67
2015.10.26 09:47:57.604,0.97854,0.97866,1.50,2.25
2015.10.26 09:47:57.656,0.9785,0.97865,3.37,1.50
2015.10.26 09:48:02.889,0.97852,0.97866,1.50,3.60
2015.10.26 09:48:05.853,0.97855,0.97866,1.00,3.00
2015.10.26 09:48:06.284,0.97862,0.97876,1.12,2.62
2015.10.26 09:48:08.406,0.9786,0.97871,1.75,1.00
2015.10.26 09:48:08.458,0.9786,0.97869,1.50,1.00
2015.10.26 09:48:08.611,0.97853,0.97866,1.12,1.12
2015.10.26 09:48:09.183,0.97854,0.97867,1.50,1.75
2015.10.26 09:48:16.101,0.97856,0.97868,1.50,1.50
2015.10.26 09:48:22.880,0.97855,0.97868,1.50,2.25
2015.10.26 09:48:23.386,0.97855,0.97868,1.50,2.25
2015.10.26 09:48:25.694,0.97852,0.97867,1.75,1.75
2015.10.26 09:48:30.214,0.97853,0.97864,1.00,1.37
2015.10.26 09:48:43.486,0.97847,0.97856,1.72,1.37
2015.10.26 09:48:43.639,0.97838,0.97849,1.00,1.12
2015.10.26 09:48:43.691,0.97838,0.97845,1.00,1.00
2015.10.26 09:48:43.844,0.97831,0.97846,1.75,2.25
2015.10.26 09:48:44.955,0.97832,0.97846,1.12,1.12
2015.10.26 09:48:45.873,0.97838,0.97853,1.87,1.37
2015.10.26 09:48:46.280,0.97839,0.97851,1.00,1.50
2015.10.26 09:48:46.331,0.97836,0.97849,1.75,1.12
2015.10.26 09:48:46.790,0.97834,0.97847,1.12,1.00
2015.10.26 09:48:46.841,0.97835,0.97847,1.00,1.50
2015.10.26 09:48:47.978,0.97838,0.97847,2.10,1.00
2015.10.26 09:48:48.950,0.97837,0.97851,1.35,1.50
2015.10.26 09:48:49.459,0.97838,0.9785,1.00,1.00
2015.10.26 09:48:49.786,0.97834,0.97849,1.12,1.50
2015.10.26 09:48:50.310,0.97834,0.97847,1.12,1.00
2015.10.26 09:48:51.073,0.97836,0.97849,1.75,1.50
2015.10.26 09:48:51.680,0.97838,0.97851,1.75,1.50
2015.10.26 09:48:52.241,0.97838,0.97849,1.75,1.00
2015.10.26 09:48:52.394,0.97835,0.97848,1.12,1.75
2015.10.26 09:48:52.446,0.97836,0.97848,1.00,1.50
2015.10.26 09:48:52.548,0.97833,0.97847,1.75,1.50
2015.10.26 09:48:52.651,0.97832,0.97844,1.00,1.50
2015.10.26 09:48:53.191,0.97831,0.97845,1.75,1.75
2015.10.26 09:48:54.282,0.97833,0.97847,1.97,1.75
2015.10.26 09:48:54.794,0.97837,0.97847,1.00,1.75
2015.10.26 09:48:54.846,0.97833,0.97847,1.00,3.97
2015.10.26 09:48:54.950,0.97831,0.97845,1.12,1.12
2015.10.26 09:48:55.255,0.9783,0.97845,2.25,1.75
2015.10.26 09:48:56.329,0.9783,0.97844,1.75,1.35
2015.10.26 09:48:56.382,0.9783,0.97842,1.50,1.67
2015.10.26 09:48:56.485,0.97827,0.97842,1.75,1.75
2015.10.26 09:48:56.893,0.9783,0.97844,1.50,1.75
2015.10.26 09:48:58.789,0.97831,0.97845,1.75,1.75
2015.10.26 09:48:59.742,0.97832,0.97847,1.75,1.75
2015.10.26 09:49:08.663,0.97835,0.97848,1.00,1.87
2015.10.26 09:49:09.085,0.97837,0.97849,1.75,1.37
2015.10.26 09:49:09.137,0.9784,0.97855,1.75,1.75
2015.10.26 09:49:09.695,0.9784,0.97855,1.50,1.87
2015.10.26 09:49:10.886,0.9784,0.97855,1.75,2.25
2015.10.26 09:49:20.103,0.97843,0.97856,1.00,1.87
2015.10.26 09:49:21.111,0.97854,0.97869,1.37,5.62
2015.10.26 09:49:21.417,0.9787,0.97882,1.00,1.87
2015.10.26 09:49:21.519,0.9787,0.97884,1.50,1.75
2015.10.26 09:49:21.826,0.97872,0.97887,1.75,1.75
2015.10.26 09:49:23.020,0.97874,0.97888,1.12,3.37
2015.10.26 09:49:23.595,0.97873,0.97886,1.12,1.75
2015.10.26 09:49:26.954,0.97878,0.97889,1.50,1.12
2015.10.26 09:49:27.056,0.97879,0.97891,1.00,1.87
2015.10.26 09:49:27.159,0.9788,0.97895,2.25,1.87
2015.10.26 09:49:27.261,0.97882,0.97897,1.00,1.50
2015.10.26 09:49:28.171,0.97883,0.97897,1.00,1.00
2015.10.26 09:49:29.431,0.97883,0.97898,1.50,2.25
2015.10.26 09:49:29.983,0.97886,0.97898,1.00,1.00
2015.10.26 09:49:30.085,0.97886,0.979,1.00,1.35
2015.10.26 09:49:30.239,0.97886,0.979,1.00,1.60
2015.10.26 09:49:30.747,0.97885,0.979,1.50,2.10
2015.10.26 09:49:33.274,0.97885,0.97899,1.50,1.00
2015.10.26 09:49:33.784,0.97885,0.97899,1.00,1.60
2015.10.26 09:49:34.313,0.97886,0.97899,1.00,1.60
2015.10.26 09:49:36.484,0.97885,0.97899,1.50,1.60
2015.10.26 09:49:40.854,0.97885,0.97899,1.00,2.10
2015.10.26 09:49:40.956,0.97884,0.97899,1.00,2.85
2015.10.26 09:49:41.109,0.97887,0.979,1.00,1.60
2015.10.26 09:49:41.312,0.97886,0.97901,1.50,1.00
2015.10.26 09:49:41.364,0.97888,0.97901,1.00,1.00
2015.10.26 09:49:41.415,0.97888,0.97903,1.50,1.00
2015.10.26 09:49:41.669,0.9789,0.97904,1.00,1.87
2015.10.26 09:49:44.240,0.97891,0.97904,1.00,1.00
2015.10.26 09:49:44.547,0.97893,0.97905,1.00,1.00
2015.10.26 09:49:44.751,0.97894,0.97907,1.00,1.12
2015.10.26 09:49:47.648,0.97895,0.97908,1.00,1.00
2015.10.26 09:49:47.699,0.97896,0.97911,1.00,1.50
2015.10.26 09:49:47.750,0.97896,0.97911,1.00,2.10
2015.10.26 09:49:47.903,0.97894,0.97908,1.00,1.60
2015.10.26 09:49:48.055,0.97895,0.97909,1.00,1.50
2015.10.26 09:49:48.564,0.97894,0.97908,1.50,1.00
2015.10.26 09:49:49.082,0.97894,0.97907,1.00,1.00
2015.10.26 09:49:50.604,0.97891,0.97906,1.00,1.00
2015.10.26 09:49:50.709,0.97891,0.97904,1.00,1.00
2015.10.26 09:49:51.243,0.97891,0.97903,1.00,1.00
2015.10.26 09:49:51.598,0.97892,0.97905,1.00,1.00
2015.10.26 09:49:52.441,0.97893,0.97905,1.00,1.00
2015.10.26 09:49:52.492,0.97891,0.97906,1.00,1.50
2015.10.26 09:49:54.803,0.97891,0.97901,1.00,1.00
2015.10.26 09:49:55.212,0.97891,0.97903,1.00,1.00
2015.10.26 09:49:55.776,0.97891,0.97904,1.00,1.00
2015.10.26 09:49:58.368,0.97892,0.97904,1.00,1.00
2015.10.26 09:49:59.119,0.97891,0.97904,1.00,1.00
2015.10.26 09:50:04.198,0.97893,0.97904,1.00,1.00
2015.10.26 09:50:04.829,0.97892,0.97904,1.00,1.00
2015.10.26 09:50:05.136,0.97892,0.97904,1.12,2.25
2015.10.26 09:50:12.881,0.97891,0.97903,1.00,1.50
2015.10.26 09:50:14.887,0.97891,0.97902,1.00,1.00
2015.10.26 09:50:15.423,0.97891,0.97901,1.00,1.00
2015.10.26 09:50:16.237,0.97891,0.97902,1.00,1.00
2015.10.26 09:50:17.012,0.97891,0.97903,1.00,1.50
2015.10.26 09:50:19.668,0.97891,0.97902,1.00,1.00
2015.10.26 09:50:19.996,0.97891,0.97899,1.00,1.00
2015.10.26 09:50:20.099,0.97891,0.97901,1.00,1.00
2015.10.26 09:50:20.662,0.97891,0.979,1.00,1.00
2015.10.26 09:50:23.287,0.97891,0.97902,1.00,1.00
2015.10.26 09:50:24.332,0.97891,0.97901,1.00,1.00
2015.10.26 09:50:25.462,0.97891,0.979,1.00,1.00
2015.10.26 09:50:26.003,0.97891,0.97901,1.00,1.00
2015.10.26 09:50:26.669,0.97891,0.97903,1.00,2.47
2015.10.26 09:50:32.447,0.97891,0.97901,1.00,1.00
2015.10.26 09:50:32.955,0.97891,0.97902,1.00,1.12
2015.10.26 09:50:33.463,0.97891,0.97901,1.00,1.00
2015.10.26 09:50:34.873,0.97891,0.97899,1.00,1.00
2015.10.26 09:50:35.762,0.97891,0.97897,1.00,1.00
2015.10.26 09:50:37.173,0.97891,0.97898,1.00,1.00
2015.10.26 09:50:38.760,0.97892,0.979,1.12,1.00
2015.10.26 09:50:38.862,0.97893,0.97899,1.00,1.00
2015.10.26 09:50:38.964,0.97893,0.97902,2.25,1.00
2015.10.26 09:50:39.170,0.97888,0.97899,1.75,1.00
2015.10.26 09:50:39.790,0.97889,0.97899,1.12,1.00
2015.10.26 09:50:40.322,0.97889,0.97898,1.12,1.00
2015.10.26 09:50:42.141,0.97889,0.97899,1.12,1.00
2015.10.26 09:50:42.690,0.9789,0.979,1.75,1.00
2015.10.26 09:50:43.362,0.97891,0.97901,1.87,1.00
2015.10.26 09:50:43.870,0.97891,0.979,1.87,1.00
2015.10.26 09:50:49.894,0.9789,0.979,1.75,1.00
2015.10.26 09:50:50.099,0.97897,0.97901,1.00,1.00
2015.10.26 09:50:50.557,0.97899,0.9791,1.75,1.00
2015.10.26 09:50:50.609,0.97899,0.9791,1.50,1.12
2015.10.26 09:50:52.476,0.97898,0.97909,1.75,1.00
2015.10.26 09:50:56.914,0.97906,0.97915,1.12,2.85
2015.10.26 09:50:56.966,0.97907,0.97919,1.75,1.00
2015.10.26 09:50:57.480,0.97907,0.97919,1.75,1.12
2015.10.26 09:50:59.319,0.97908,0.9792,2.85,1.50
2015.10.26 09:50:59.523,0.97916,0.97925,1.00,1.00
2015.10.26 09:50:59.934,0.97917,0.97929,1.37,1.12
2015.10.26 09:50:59.986,0.97917,0.9793,1.50,1.75
2015.10.26 09:51:00.495,0.97916,0.97929,1.50,1.75
2015.10.26 09:51:00.597,0.97914,0.97926,1.37,1.37
2015.10.26 09:51:01.267,0.97911,0.97924,1.75,1.50
2015.10.26 09:51:06.213,0.9791,0.97922,1.50,1.00
