2015.10.15 09:45:33.909,0.94884,0.94896,1.37,1.75
2015.10.15 09:45:34.012,0.94884,0.94896,2.25,1.50
2015.10.15 09:45:35.794,0.94886,0.94898,1.00,1.75
2015.10.15 09:45:36.716,0.94887,0.94899,1.00,2.62
2015.10.15 09:45:37.228,0.94888,0.94899,1.00,1.87
2015.10.15 09:45:41.231,0.94888,0.94899,1.00,1.75
2015.10.15 09:45:41.740,0.9489,0.94901,1.00,1.87
2015.10.15 09:45:42.015,0.9489,0.94901,1.00,1.75
2015.10.15 09:45:44.724,0.94887,0.94901,1.75,1.75
2015.10.15 09:45:44.826,0.94887,0.94901,1.12,1.87
2015.10.15 09:45:45.131,0.9489,0.94902,1.00,2.62
2015.10.15 09:45:45.651,0.9489,0.94902,1.00,2.25
2015.10.15 09:45:45.855,0.94891,0.94902,1.50,1.12
2015.10.15 09:45:45.958,0.94891,0.94902,1.75,1.00
2015.10.15 09:45:47.074,0.94894,0.94905,1.00,2.25
2015.10.15 09:45:47.634,0.94894,0.94902,1.00,1.00
2015.10.15 09:45:48.158,0.94894,0.94903,1.00,1.12
2015.10.15 09:45:49.925,0.94892,0.94901,1.50,1.00
2015.10.15 09:45:50.230,0.94891,0.94899,1.00,1.75
2015.10.15 09:45:50.332,0.94889,0.949,1.00,1.75
2015.10.15 09:45:50.840,0.94889,0.949,1.00,1.75
2015.10.15 09:45:54.359,0.94889,0.94901,1.12,1.75
2015.10.15 09:45:54.903,0.94889,0.94902,1.50,2.25
2015.10.15 09:45:55.538,0.94891,0.94902,1.00,1.75
2015.10.15 09:45:57.086,0.94892,0.94902,1.00,1.75
2015.10.15 09:46:02.542,0.9489,0.94902,1.12,1.75
2015.10.15 09:46:04.193,0.9489,0.94903,1.75,1.50
2015.10.15 09:46:04.703,0.94893,0.94902,1.00,1.12
2015.10.15 09:46:05.221,0.94893,0.94906,1.12,2.25
2015.10.15 09:46:06.695,0.94893,0.94906,1.75,1.50
2015.10.15 09:46:07.000,0.94898,0.94906,1.00,1.50
2015.10.15 09:46:07.407,0.949,0.94906,1.00,1.00
2015.10.15 09:46:08.085,0.949,0.94909,1.00,1.35
2015.10.15 09:46:08.688,0.949,0.94909,1.00,1.35
2015.10.15 09:46:09.247,0.94901,0.94909,1.00,1.35
2015.10.15 09:46:09.663,0.94898,0.94911,1.00,2.62
2015.10.15 09:46:10.171,0.94898,0.94908,1.00,1.00
2015.10.15 09:46:10.679,0.949,0.94911,1.00,1.12
2015.10.15 09:46:10.985,0.94903,0.94911,1.00,1.00
2015.10.15 09:46:11.508,0.94904,0.94913,1.00,1.12
2015.10.15 09:46:12.016,0.94905,0.94916,1.00,2.05
2015.10.15 09:46:12.068,0.94903,0.94916,1.00,2.05
2015.10.15 09:46:12.612,0.94904,0.94916,1.00,3.22
2015.10.15 09:46:20.857,0.94907,0.94919,1.00,1.87
2015.10.15 09:46:21.402,0.94907,0.94919,1.12,1.50
2015.10.15 09:46:21.707,0.9491,0.94919,1.00,1.50
2015.10.15 09:46:28.144,0.94908,0.94922,1.87,1.12
2015.10.15 09:46:33.185,0.94908,0.94923,2.25,1.87
2015.10.15 09:46:33.769,0.94911,0.94923,1.00,1.87
2015.10.15 09:46:34.138,0.94913,0.94923,1.00,1.12
2015.10.15 09:46:38.608,0.94909,0.94923,1.87,1.12
2015.10.15 09:46:38.660,0.94909,0.94925,2.25,1.12
2015.10.15 09:46:39.253,0.94912,0.94925,1.00,1.12
2015.10.15 09:46:39.568,0.94911,0.94926,2.25,1.75
2015.10.15 09:46:39.981,0.94908,0.94923,1.75,2.10
2015.10.15 09:46:40.490,0.94907,0.94921,2.25,1.67
2015.10.15 09:47:00.562,0.94908,0.94921,1.12,1.35
2015.10.15 09:47:04.576,0.94906,0.94918,1.50,1.67
2015.10.15 09:47:04.780,0.94903,0.94915,1.00,1.35
2015.10.15 09:47:04.832,0.94902,0.94915,1.37,2.10
2015.10.15 09:47:05.538,0.94902,0.94912,1.00,1.50
2015.10.15 09:47:06.514,0.94902,0.94912,1.00,1.50
2015.10.15 09:47:12.977,0.94901,0.94911,1.00,1.00
2015.10.15 09:47:28.079,0.94901,0.94913,1.00,2.10
2015.10.15 09:47:31.029,0.94902,0.94914,1.00,2.05
2015.10.15 09:47:31.080,0.94902,0.94912,1.00,1.00
2015.10.15 09:47:31.488,0.94905,0.94917,1.00,1.12
2015.10.15 09:47:32.360,0.94906,0.94916,1.00,1.12
2015.10.15 09:47:33.097,0.94906,0.94916,1.00,1.12
2015.10.15 09:47:33.651,0.94906,0.94916,1.00,1.37
2015.10.15 09:47:34.169,0.94905,0.94916,1.12,1.37
2015.10.15 09:47:41.524,0.94902,0.94917,1.50,2.62
2015.10.15 09:47:41.856,0.94896,0.94911,1.75,2.25
2015.10.15 09:47:42.161,0.94895,0.9491,1.75,1.75
2015.10.15 09:47:43.444,0.94895,0.9491,2.25,1.75
2015.10.15 09:47:44.239,0.94895,0.9491,2.25,1.75
2015.10.15 09:47:45.725,0.94897,0.94911,1.50,1.75
2015.10.15 09:47:46.260,0.94895,0.9491,2.25,1.75
2015.10.15 09:47:56.070,0.94895,0.94909,1.50,1.87
2015.10.15 09:47:56.460,0.9489,0.94905,1.75,1.75
2015.10.15 09:47:56.969,0.94889,0.94903,1.75,1.75
2015.10.15 09:47:59.055,0.94889,0.94903,1.50,1.87
2015.10.15 09:47:59.597,0.94888,0.94902,1.50,1.75
2015.10.15 09:48:04.569,0.94888,0.94903,1.75,1.75
2015.10.15 09:48:05.584,0.94888,0.94903,1.75,1.50
2015.10.15 09:48:13.303,0.94888,0.94902,1.75,1.75
2015.10.15 09:48:16.290,0.94889,0.94902,1.00,1.75
2015.10.15 09:48:19.831,0.94888,0.94902,1.50,1.87
2015.10.15 09:48:22.293,0.94889,0.94901,1.50,1.50
2015.10.15 09:48:22.843,0.94889,0.94902,1.75,1.50
2015.10.15 09:48:26.635,0.9489,0.94901,1.00,1.37
2015.10.15 09:48:29.223,0.94891,0.94902,1.00,1.50
2015.10.15 09:48:44.433,0.94888,0.94902,2.25,1.50
2015.10.15 09:49:00.998,0.94888,0.949,1.50,1.00
2015.10.15 09:49:02.008,0.94889,0.949,1.00,1.00
2015.10.15 09:49:02.512,0.94888,0.949,1.50,1.00
2015.10.15 09:49:18.362,0.94886,0.94901,1.75,1.75
2015.10.15 09:49:18.870,0.94887,0.94899,1.00,1.00
2015.10.15 09:49:22.829,0.94887,0.94899,1.37,1.00
2015.10.15 09:49:22.931,0.94895,0.94901,1.00,1.00
2015.10.15 09:49:23.085,0.94894,0.94902,1.12,1.00
2015.10.15 09:49:23.238,0.94889,0.94901,1.87,1.12
2015.10.15 09:49:23.489,0.94889,0.94901,1.75,1.00
2015.10.15 09:49:23.998,0.94888,0.94901,1.75,1.87
2015.10.15 09:49:24.508,0.94888,0.94901,1.37,1.87
2015.10.15 09:49:30.243,0.94887,0.94901,1.12,1.87
2015.10.15 09:49:30.295,0.94887,0.94898,1.00,1.37
2015.10.15 09:49:30.602,0.94887,0.94894,1.00,1.00
2015.10.15 09:49:30.908,0.94887,0.94892,1.00,1.12
2015.10.15 09:49:31.060,0.9488,0.94892,1.75,1.12
2015.10.15 09:49:31.582,0.9488,0.94892,1.37,1.37
2015.10.15 09:49:37.993,0.94881,0.94896,2.25,1.87
2015.10.15 09:49:47.006,0.94883,0.94896,1.00,1.12
2015.10.15 09:49:47.547,0.94883,0.94897,1.12,1.87
2015.10.15 09:49:48.192,0.94883,0.94896,1.00,1.12
2015.10.15 09:49:48.703,0.94883,0.94897,1.12,1.87
2015.10.15 09:49:53.183,0.94883,0.94897,1.12,1.75
2015.10.15 09:49:53.738,0.94883,0.94895,1.50,1.00
2015.10.15 09:50:00.401,0.94881,0.94896,3.00,1.87
2015.10.15 09:50:00.756,0.94882,0.94894,1.00,1.00
2015.10.15 09:50:10.850,0.94884,0.94894,1.00,1.00
2015.10.15 09:50:11.370,0.94884,0.94896,1.37,1.37
2015.10.15 09:50:12.281,0.94886,0.94899,1.50,1.12
2015.10.15 09:50:12.535,0.94887,0.94901,1.12,1.12
2015.10.15 09:50:12.943,0.94888,0.94899,1.00,1.00
2015.10.15 09:50:13.147,0.94888,0.94903,1.50,1.75
2015.10.15 09:50:13.670,0.94891,0.94905,1.12,1.87
2015.10.15 09:50:14.331,0.94892,0.94906,1.12,1.12
2015.10.15 09:50:14.991,0.94893,0.94906,1.50,1.12
2015.10.15 09:50:17.811,0.94894,0.94906,1.00,1.12
2015.10.15 09:50:18.473,0.94892,0.94906,1.12,1.12
2015.10.15 09:50:19.967,0.94893,0.94906,1.00,1.12
2015.10.15 09:50:20.732,0.94892,0.94906,1.12,1.87
2015.10.15 09:50:22.804,0.94893,0.94906,1.00,1.12
2015.10.15 09:50:25.556,0.94893,0.94907,1.12,1.12
2015.10.15 09:50:26.089,0.94894,0.94907,1.00,1.12
2015.10.15 09:50:26.595,0.94895,0.94909,1.12,1.12
2015.10.15 09:50:27.102,0.94896,0.9491,1.12,1.12
2015.10.15 09:50:27.854,0.94896,0.9491,1.50,1.12
2015.10.15 09:50:27.907,0.94898,0.94912,1.12,1.12
2015.10.15 09:50:28.430,0.94898,0.94913,1.50,2.62
2015.10.15 09:50:32.479,0.94899,0.94913,1.75,1.75
2015.10.15 09:50:33.760,0.94901,0.94912,1.37,1.00
2015.10.15 09:50:38.075,0.94902,0.94917,1.75,1.75
2015.10.15 09:50:38.415,0.94906,0.94917,1.00,1.75
2015.10.15 09:50:44.713,0.94906,0.9492,1.12,1.87
2015.10.15 09:50:44.765,0.9491,0.9492,1.00,1.12
2015.10.15 09:50:44.816,0.9491,0.9492,1.00,1.00
2015.10.15 09:50:44.868,0.94913,0.9492,1.00,1.00
2015.10.15 09:50:44.927,0.94913,0.94925,1.00,1.87
2015.10.15 09:50:47.428,0.94913,0.94926,1.12,1.75
2015.10.15 09:50:47.632,0.94917,0.94927,2.10,1.12
2015.10.15 09:50:47.684,0.94923,0.94928,1.30,1.87
2015.10.15 09:50:47.736,0.94924,0.94928,3.00,1.12
2015.10.15 09:50:47.890,0.94927,0.94932,1.50,1.12
2015.10.15 09:50:47.992,0.94925,0.94933,1.50,1.12
2015.10.15 09:50:48.094,0.94927,0.94935,1.50,2.62
2015.10.15 09:50:49.164,0.94921,0.94935,2.25,1.75
2015.10.15 09:50:50.230,0.94922,0.94933,2.25,1.12
2015.10.15 09:50:50.435,0.94922,0.94933,2.25,1.75
2015.10.15 09:50:50.984,0.94922,0.94933,2.25,1.12
2015.10.15 09:50:52.898,0.94923,0.94933,7.50,1.87
2015.10.15 09:51:00.066,0.94922,0.94931,7.50,1.37
2015.10.15 09:51:01.113,0.94922,0.94929,7.50,1.87
2015.10.15 09:51:02.643,0.94922,0.94929,7.50,1.87
2015.10.15 09:51:02.695,0.94912,0.94925,1.50,1.87
2015.10.15 09:51:02.747,0.94911,0.94923,2.25,1.00
2015.10.15 09:51:03.053,0.94911,0.9492,2.25,1.00
2015.10.15 09:51:03.562,0.94911,0.94921,2.25,1.00
2015.10.15 09:51:04.420,0.9491,0.94921,7.50,1.00
2015.10.15 09:51:06.275,0.9491,0.9492,7.50,1.00
2015.10.15 09:51:06.832,0.9491,0.9492,7.50,1.87
2015.10.15 09:51:16.218,0.9491,0.9492,7.50,2.47
2015.10.15 09:51:16.269,0.9491,0.94918,7.50,1.35
2015.10.15 09:51:16.320,0.94906,0.94919,1.37,1.12
2015.10.15 09:51:16.372,0.94906,0.94916,1.00,1.37
2015.10.15 09:51:16.423,0.94904,0.94916,9.60,1.37
2015.10.15 09:51:16.474,0.94904,0.94919,10.35,3.00
2015.10.15 09:51:16.576,0.94904,0.94919,10.72,2.62
2015.10.15 09:51:17.576,0.94907,0.9492,1.00,1.87
2015.10.15 09:51:19.906,0.94906,0.94919,1.00,1.87
2015.10.15 09:51:22.090,0.94905,0.94917,1.00,1.37
2015.10.15 09:51:23.042,0.94902,0.94916,2.25,1.75
2015.10.15 09:51:24.027,0.94908,0.94916,2.25,1.75
2015.10.15 09:51:26.969,0.94907,0.94916,7.50,1.87
2015.10.15 09:51:28.419,0.94907,0.94916,7.50,1.87
2015.10.15 09:51:28.928,0.94907,0.94917,7.50,1.50
2015.10.15 09:51:29.288,0.9491,0.94919,7.50,1.37
2015.10.15 09:51:42.150,0.94909,0.9492,7.50,1.12
2015.10.15 09:51:45.119,0.94909,0.9492,7.87,1.87
2015.10.15 09:51:45.424,0.94912,0.94921,7.50,1.00
2015.10.15 09:51:47.731,0.94913,0.94922,1.00,1.00
2015.10.15 09:51:48.229,0.94917,0.94924,7.50,1.37
2015.10.15 09:51:49.379,0.94917,0.94924,7.50,1.87
2015.10.15 09:51:49.919,0.94917,0.94923,7.50,1.00
2015.10.15 09:51:50.869,0.94916,0.94925,7.50,1.87
2015.10.15 09:51:51.023,0.94916,0.94925,7.50,1.00
2015.10.15 09:51:51.531,0.94916,0.94926,7.50,1.00
2015.10.15 09:51:52.039,0.94916,0.94927,7.50,1.50
2015.10.15 09:51:52.727,0.94916,0.94927,7.50,1.50
2015.10.15 09:51:57.689,0.94917,0.94929,1.37,1.50
2015.10.15 09:52:02.824,0.94921,0.94929,7.50,1.50
2015.10.15 09:52:02.877,0.94921,0.94934,7.87,1.87
2015.10.15 09:52:04.381,0.94921,0.94931,7.50,1.12
2015.10.15 09:52:06.096,0.94919,0.94929,7.87,1.00
2015.10.15 09:52:09.591,0.94923,0.94929,7.50,1.00
2015.10.15 09:52:09.947,0.94923,0.94932,7.50,1.37
2015.10.15 09:52:10.455,0.94923,0.9493,7.50,1.00
2015.10.15 09:52:10.711,0.94923,0.94933,7.87,1.00
2015.10.15 09:52:22.753,0.94923,0.94932,7.87,1.37
2015.10.15 09:52:31.837,0.94923,0.94934,7.50,2.25
2015.10.15 09:52:52.256,0.94923,0.94934,8.25,1.00
2015.10.15 09:52:52.764,0.94923,0.94934,8.25,1.12
2015.10.15 09:52:55.716,0.94923,0.94932,8.25,1.00
2015.10.15 09:52:55.768,0.94923,0.94936,8.25,1.75
2015.10.15 09:52:59.607,0.94923,0.94932,8.25,1.00
2015.10.15 09:52:59.810,0.94923,0.94936,8.25,1.75
2015.10.15 09:53:00.326,0.94925,0.94936,7.50,1.75
2015.10.15 09:53:00.429,0.94925,0.94936,8.25,1.12
2015.10.15 09:53:00.933,0.94925,0.94938,8.25,1.37
2015.10.15 09:53:08.864,0.94926,0.94932,8.25,2.10
2015.10.15 09:53:08.915,0.94923,0.94931,1.87,1.50
2015.10.15 09:53:08.966,0.94919,0.94929,1.00,1.75
2015.10.15 09:53:09.207,0.94925,0.94933,7.50,1.00
2015.10.15 09:53:09.564,0.94925,0.94938,7.87,1.75
2015.10.15 09:53:09.666,0.94925,0.94938,8.25,1.50
2015.10.15 09:53:09.972,0.94925,0.94938,7.87,2.62
2015.10.15 09:53:10.615,0.94929,0.94938,7.50,1.12
2015.10.15 09:53:10.871,0.94929,0.9494,7.50,1.00
2015.10.15 09:53:11.177,0.94929,0.9494,7.50,2.25
2015.10.15 09:53:11.685,0.94929,0.94939,7.50,1.75
2015.10.15 09:53:12.213,0.94929,0.94939,7.50,1.75
2015.10.15 09:53:12.366,0.94929,0.94939,7.50,1.50
2015.10.15 09:53:13.182,0.94929,0.94939,7.50,1.50
2015.10.15 09:53:18.369,0.94926,0.94938,7.87,1.37
2015.10.15 09:53:21.318,0.94926,0.94933,7.87,2.10
2015.10.15 09:53:21.471,0.94921,0.94926,1.00,1.00
2015.10.15 09:53:21.574,0.9492,0.94928,1.00,1.12
2015.10.15 09:53:21.677,0.9492,0.94931,1.00,1.75
2015.10.15 09:53:21.779,0.94921,0.94932,1.12,1.50
2015.10.15 09:53:21.984,0.94921,0.94935,1.75,1.50
2015.10.15 09:53:22.287,0.94927,0.94935,7.50,1.50
2015.10.15 09:53:22.795,0.94927,0.94936,7.50,1.50
2015.10.15 09:53:23.303,0.94927,0.94938,7.50,1.75
2015.10.15 09:53:24.084,0.94927,0.94938,7.87,1.50
2015.10.15 09:53:31.853,0.94927,0.94937,7.50,1.37
2015.10.15 09:53:32.006,0.94927,0.94938,8.25,1.12
2015.10.15 09:53:33.172,0.94927,0.94939,7.87,1.75
2015.10.15 09:53:36.366,0.94927,0.94938,7.87,2.25
2015.10.15 09:53:36.873,0.94927,0.94939,7.87,1.12
2015.10.15 09:53:39.010,0.94927,0.9494,7.50,1.87
2015.10.15 09:54:01.371,0.94928,0.9494,7.50,1.12
2015.10.15 09:54:01.575,0.94928,0.94942,9.75,1.12
2015.10.15 09:54:02.443,0.94928,0.94939,9.75,1.00
2015.10.15 09:54:03.022,0.9493,0.94943,1.00,1.12
2015.10.15 09:54:05.140,0.94931,0.94943,1.00,1.12
2015.10.15 09:54:05.292,0.94932,0.94947,2.25,2.62
2015.10.15 09:54:05.344,0.94939,0.94947,7.50,2.62
2015.10.15 09:54:05.395,0.94942,0.94951,7.50,2.25
2015.10.15 09:54:07.275,0.94942,0.94951,7.50,2.62
2015.10.15 09:54:08.294,0.94939,0.9495,7.50,1.75
2015.10.15 09:54:10.822,0.94939,0.94951,7.50,2.62
2015.10.15 09:54:13.706,0.94939,0.94951,7.87,1.50
2015.10.15 09:54:13.967,0.9494,0.94955,9.37,1.87
2015.10.15 09:54:14.070,0.94943,0.94957,1.00,1.12
2015.10.15 09:54:14.121,0.94946,0.94957,1.00,1.12
2015.10.15 09:54:14.173,0.94946,0.94958,1.87,1.00
2015.10.15 09:54:14.376,0.94947,0.94961,1.50,2.25
2015.10.15 09:54:15.038,0.94947,0.94962,2.62,1.87
2015.10.15 09:54:15.554,0.94949,0.94962,1.00,1.75
2015.10.15 09:54:16.144,0.9495,0.94962,7.50,1.75
2015.10.15 09:54:16.835,0.94952,0.94963,1.00,1.87
2015.10.15 09:54:17.089,0.94958,0.9497,1.00,1.12
2015.10.15 09:54:17.806,0.94959,0.9497,1.00,1.12
2015.10.15 09:54:17.909,0.94964,0.94973,1.00,1.12
2015.10.15 09:54:18.011,0.94965,0.94978,1.12,1.12
2015.10.15 09:54:18.368,0.94967,0.94981,1.00,1.75
2015.10.15 09:54:18.419,0.94967,0.94981,1.00,1.00
2015.10.15 09:54:19.128,0.94967,0.9498,1.00,1.00
2015.10.15 09:54:21.161,0.94967,0.94981,1.00,1.00
2015.10.15 09:54:21.263,0.94971,0.94981,7.50,1.00
2015.10.15 09:54:21.721,0.94972,0.94985,1.12,1.00
2015.10.15 09:54:23.596,0.94979,0.94985,7.50,1.00
2015.10.15 09:54:23.700,0.9498,0.94991,1.00,1.00
2015.10.15 09:54:23.905,0.94979,0.94993,8.25,1.00
2015.10.15 09:54:24.779,0.94979,0.94995,8.25,1.00
2015.10.15 09:54:24.983,0.9498,0.94993,7.50,1.00
2015.10.15 09:54:25.288,0.9498,0.94991,7.50,1.00
2015.10.15 09:54:25.797,0.9498,0.9499,7.50,1.00
2015.10.15 09:54:26.660,0.9498,0.94992,7.50,1.00
2015.10.15 09:54:28.400,0.9498,0.94984,7.50,1.00
2015.10.15 09:54:28.861,0.94981,0.94988,7.50,1.50
2015.10.15 09:54:28.964,0.9498,0.94985,7.50,1.00
2015.10.15 09:54:30.706,0.9498,0.94986,7.50,1.50
2015.10.15 09:54:31.014,0.94976,0.94986,7.50,1.50
2015.10.15 09:54:32.810,0.94977,0.94986,7.50,1.00
2015.10.15 09:54:33.354,0.94977,0.94985,7.50,1.00
2015.10.15 09:54:33.557,0.94977,0.94987,7.50,1.00
2015.10.15 09:54:34.158,0.94977,0.94986,7.50,1.00
2015.10.15 09:54:34.260,0.94977,0.94988,7.50,1.00
2015.10.15 09:54:35.037,0.94978,0.94988,7.50,1.00
2015.10.15 09:54:35.784,0.94978,0.94987,7.50,1.12
2015.10.15 09:54:35.888,0.94978,0.94983,7.50,1.00
2015.10.15 09:54:38.002,0.94975,0.94981,7.50,1.00
2015.10.15 09:54:38.104,0.94975,0.94983,7.50,1.00
2015.10.15 09:54:38.358,0.94975,0.94986,7.50,1.00
2015.10.15 09:54:38.763,0.94975,0.94988,7.50,1.00
2015.10.15 09:54:39.271,0.94975,0.9499,7.50,1.12
2015.10.15 09:54:39.779,0.94975,0.94991,8.25,1.00
2015.10.15 09:54:40.429,0.94975,0.9499,7.50,1.00
2015.10.15 09:54:40.836,0.94975,0.94987,7.50,1.00
2015.10.15 09:54:41.140,0.94979,0.94988,7.50,1.00
2015.10.15 09:54:41.992,0.94979,0.94986,7.50,1.00
2015.10.15 09:54:42.296,0.94979,0.94984,7.50,1.00
2015.10.15 09:54:46.983,0.94978,0.94984,7.50,1.00
2015.10.15 09:54:48.558,0.94978,0.94984,7.50,2.25
2015.10.15 09:55:02.927,0.94977,0.94985,7.50,1.75
2015.10.15 09:55:12.961,0.94977,0.94984,7.50,1.12
2015.10.15 09:55:14.106,0.94979,0.94984,7.50,1.12
2015.10.15 09:55:16.132,0.94979,0.94987,7.50,1.75
2015.10.15 09:55:16.234,0.94979,0.94987,7.50,1.12
2015.10.15 09:55:17.200,0.9498,0.94989,7.50,1.75
2015.10.15 09:55:18.098,0.94978,0.94989,7.50,2.25
2015.10.15 09:55:19.616,0.94978,0.94989,8.25,1.12
2015.10.15 09:55:20.175,0.94982,0.94991,2.25,1.75
2015.10.15 09:55:23.139,0.94981,0.94991,7.50,1.75
2015.10.15 09:55:34.494,0.9498,0.94991,7.50,1.75
2015.10.15 09:55:43.174,0.9498,0.9499,7.50,2.25
2015.10.15 09:55:43.700,0.9498,0.94989,7.50,2.25
2015.10.15 09:55:44.242,0.9498,0.94989,7.50,2.25
2015.10.15 09:55:44.547,0.9498,0.94989,7.50,2.25
2015.10.15 09:55:45.159,0.9498,0.94987,7.50,1.50
2015.10.15 09:55:45.669,0.9498,0.94984,7.50,1.12
2015.10.15 09:55:46.200,0.94979,0.94983,7.50,1.12
2015.10.15 09:55:47.370,0.94976,0.94983,7.50,1.12
2015.10.15 09:55:48.676,0.94974,0.94983,1.00,1.12
2015.10.15 09:56:06.136,0.94974,0.94984,1.12,1.50
2015.10.15 09:56:13.231,0.94974,0.94984,1.00,1.50
2015.10.15 09:56:16.797,0.94976,0.94984,2.25,1.50
2015.10.15 09:56:17.406,0.94976,0.94983,2.25,1.50
2015.10.15 09:56:17.908,0.94977,0.94984,1.00,2.25
2015.10.15 09:56:18.883,0.94971,0.94983,1.37,1.75
2015.10.15 09:56:24.287,0.94973,0.94983,1.00,1.75
2015.10.15 09:56:24.389,0.94973,0.94984,1.12,2.25
2015.10.15 09:56:24.900,0.94974,0.94987,1.12,1.87
2015.10.15 09:56:25.002,0.94974,0.94987,1.75,1.50
2015.10.15 09:56:26.078,0.94975,0.94989,1.50,1.50
2015.10.15 09:56:31.839,0.94977,0.94989,1.37,1.37
2015.10.15 09:56:40.418,0.94976,0.94989,1.50,1.37
2015.10.15 09:56:43.854,0.94977,0.94989,1.00,1.87
2015.10.15 09:56:54.029,0.94975,0.94985,2.62,1.12
2015.10.15 09:56:54.334,0.94975,0.94985,2.25,2.62
2015.10.15 09:56:56.202,0.94973,0.94985,1.37,2.62
2015.10.15 09:56:59.832,0.94973,0.94985,1.12,1.87
2015.10.15 09:57:00.214,0.94974,0.94985,1.50,1.12
2015.10.15 09:57:01.483,0.94975,0.94985,1.37,1.00
2015.10.15 09:57:02.016,0.94974,0.94988,1.50,1.50
2015.10.15 09:57:03.899,0.94975,0.94989,2.47,1.12
2015.10.15 09:57:04.538,0.94978,0.94992,1.12,1.87
2015.10.15 09:57:05.048,0.94981,0.94991,1.12,1.00
2015.10.15 09:57:09.598,0.9498,0.94991,1.12,1.37
2015.10.15 09:57:10.107,0.9498,0.94991,1.00,1.75
2015.10.15 09:57:13.232,0.94978,0.9499,2.62,1.75
2015.10.15 09:57:13.538,0.94978,0.94986,2.25,1.50
2015.10.15 09:57:13.690,0.94975,0.94984,1.00,1.12
2015.10.15 09:57:14.240,0.94975,0.94983,1.00,1.00
2015.10.15 09:57:14.752,0.94975,0.94982,1.00,1.12
2015.10.15 09:57:16.664,0.94973,0.94983,1.00,1.50
2015.10.15 09:57:17.345,0.94973,0.94984,1.50,1.12
2015.10.15 09:57:17.853,0.94974,0.94987,1.67,1.75
2015.10.15 09:57:18.276,0.94975,0.94987,1.75,1.00
2015.10.15 09:57:18.820,0.94976,0.94989,1.35,1.50
2015.10.15 09:57:20.619,0.94978,0.9499,1.37,1.00
2015.10.15 09:57:22.440,0.94978,0.9499,1.12,1.37
2015.10.15 09:57:22.948,0.94978,0.9499,1.00,1.75
2015.10.15 09:57:28.169,0.94978,0.94989,1.00,1.75
2015.10.15 09:57:28.625,0.94976,0.94989,1.00,1.87
2015.10.15 09:57:30.258,0.94976,0.94987,1.00,1.50
2015.10.15 09:57:30.360,0.94976,0.94983,1.00,1.37
2015.10.15 09:57:30.666,0.94976,0.94981,1.00,1.50
2015.10.15 09:57:31.891,0.94972,0.9498,2.25,1.12
2015.10.15 09:57:34.555,0.94976,0.94981,1.00,1.00
2015.10.15 09:57:36.878,0.94976,0.94982,1.00,1.00
2015.10.15 09:57:40.070,0.94976,0.94983,1.00,1.12
2015.10.15 09:57:40.122,0.94973,0.94983,1.37,1.12
2015.10.15 09:57:41.192,0.94974,0.94984,1.00,1.00
2015.10.15 09:57:41.808,0.94974,0.94985,1.37,1.12
2015.10.15 09:57:42.334,0.94974,0.94985,1.12,1.00
2015.10.15 09:57:42.792,0.94978,0.94986,1.00,1.87
2015.10.15 09:57:46.735,0.94976,0.94986,2.25,2.25
2015.10.15 09:57:48.865,0.94974,0.94984,1.00,1.12
2015.10.15 09:57:51.309,0.94974,0.94983,1.00,1.12
2015.10.15 09:57:53.508,0.94972,0.94981,2.25,1.00
2015.10.15 09:57:54.731,0.94973,0.94983,1.00,2.25
2015.10.15 09:57:59.133,0.94973,0.94982,1.00,1.00
2015.10.15 09:58:02.158,0.94973,0.94985,1.75,1.12
2015.10.15 09:58:02.464,0.94976,0.94987,2.10,1.12
2015.10.15 09:58:22.844,0.94977,0.94987,1.12,2.25
2015.10.15 09:58:22.896,0.94973,0.94985,1.75,1.12
2015.10.15 09:58:22.998,0.94971,0.94982,1.75,1.00
2015.10.15 09:58:23.101,0.94971,0.94982,1.12,1.37
2015.10.15 09:58:25.199,0.9497,0.9498,1.30,1.50
2015.10.15 09:58:28.693,0.9497,0.9498,1.72,1.00
2015.10.15 09:58:29.240,0.94971,0.9498,1.67,1.00
2015.10.15 09:58:32.681,0.94969,0.9498,2.10,1.00
2015.10.15 09:58:33.189,0.94968,0.94981,2.25,1.12
2015.10.15 09:58:33.341,0.94968,0.94981,1.87,2.62
2015.10.15 09:58:34.022,0.94968,0.94979,1.00,1.75
2015.10.15 09:58:34.794,0.94966,0.94979,2.85,1.75
2015.10.15 09:58:51.345,0.94965,0.94979,2.47,1.87
2015.10.15 09:59:01.399,0.94968,0.94982,1.72,2.25
2015.10.15 09:59:01.923,0.94971,0.94982,1.72,1.37
2015.10.15 09:59:10.492,0.94971,0.94982,1.72,1.00
2015.10.15 09:59:11.181,0.94971,0.94983,1.97,1.12
2015.10.15 09:59:15.122,0.94971,0.94983,2.85,1.00
2015.10.15 09:59:15.275,0.94972,0.94985,1.75,1.12
2015.10.15 09:59:23.054,0.94973,0.94984,1.75,1.00
2015.10.15 09:59:23.156,0.94973,0.94984,1.72,1.50
2015.10.15 09:59:23.258,0.94973,0.94984,1.75,1.00
2015.10.15 09:59:23.806,0.94973,0.94985,1.75,1.12
2015.10.15 09:59:28.943,0.94972,0.94984,2.10,1.50
2015.10.15 09:59:31.213,0.94972,0.94984,2.10,1.00
2015.10.15 09:59:36.702,0.94972,0.94984,2.85,1.00
2015.10.15 09:59:36.805,0.94974,0.94984,1.00,1.00
