2015.10.05 14:03:57.533,0.97425,0.9744,1.00,1.00
2015.10.05 14:03:58.256,0.97425,0.97439,1.00,1.00
2015.10.05 14:03:58.763,0.97425,0.9744,1.00,1.50
2015.10.05 14:03:58.915,0.97429,0.97442,1.00,1.00
2015.10.05 14:03:59.119,0.97429,0.97444,1.00,2.25
2015.10.05 14:04:00.203,0.97429,0.97442,1.00,1.00
2015.10.05 14:04:00.305,0.97427,0.97442,1.00,1.50
2015.10.05 14:04:01.675,0.97426,0.97442,1.00,1.00
2015.10.05 14:04:01.828,0.97428,0.97443,1.00,1.50
2015.10.05 14:04:02.865,0.97431,0.97445,1.00,1.00
2015.10.05 14:04:03.070,0.97429,0.97446,2.25,1.50
2015.10.05 14:04:03.579,0.9743,0.97446,1.00,1.00
2015.10.05 14:04:04.260,0.97429,0.97444,1.00,1.00
2015.10.05 14:04:04.565,0.97427,0.97442,1.50,1.00
2015.10.05 14:04:05.076,0.97426,0.97441,1.00,1.50
2015.10.05 14:04:05.550,0.97424,0.97439,1.12,1.00
2015.10.05 14:04:05.857,0.97418,0.97432,1.50,1.75
2015.10.05 14:04:06.162,0.97423,0.97438,1.75,1.75
2015.10.05 14:04:06.783,0.97427,0.97438,1.50,1.12
2015.10.05 14:04:07.088,0.97427,0.97444,2.25,2.62
2015.10.05 14:04:07.597,0.97429,0.97444,2.25,1.12
2015.10.05 14:04:07.648,0.97429,0.97446,2.25,3.37
2015.10.05 14:04:08.274,0.97431,0.97443,1.00,2.25
2015.10.05 14:04:08.477,0.97429,0.97441,1.00,1.50
2015.10.05 14:04:09.407,0.97425,0.97437,1.50,1.87
2015.10.05 14:04:09.881,0.97421,0.97435,2.62,1.00
2015.10.05 14:04:10.246,0.9742,0.97435,1.75,1.75
2015.10.05 14:04:10.551,0.97415,0.97429,1.12,2.25
2015.10.05 14:04:11.278,0.97414,0.97429,1.87,1.75
2015.10.05 14:04:11.330,0.97413,0.97428,1.75,1.75
2015.10.05 14:04:11.634,0.97413,0.9743,1.87,2.62
2015.10.05 14:04:11.686,0.97414,0.9743,1.87,1.75
2015.10.05 14:04:11.890,0.97422,0.97433,1.00,1.12
2015.10.05 14:04:11.942,0.97422,0.97436,1.50,1.75
2015.10.05 14:04:11.993,0.97425,0.97436,1.00,1.75
2015.10.05 14:04:12.045,0.97425,0.97436,1.75,1.00
2015.10.05 14:04:12.509,0.97426,0.97436,1.12,1.00
2015.10.05 14:04:12.561,0.97427,0.97443,1.75,1.75
2015.10.05 14:04:13.071,0.97428,0.97443,1.75,1.75
2015.10.05 14:04:14.361,0.97429,0.97441,1.00,1.00
2015.10.05 14:04:14.463,0.97427,0.97439,1.00,1.00
2015.10.05 14:04:14.770,0.97426,0.97439,1.50,1.75
2015.10.05 14:04:16.387,0.97422,0.97437,1.87,1.50
2015.10.05 14:04:16.966,0.97421,0.97432,1.12,1.50
2015.10.05 14:04:17.488,0.9742,0.97435,1.75,1.75
2015.10.05 14:04:17.794,0.97422,0.97438,2.25,1.75
2015.10.05 14:04:18.418,0.97428,0.97439,1.00,1.37
2015.10.05 14:04:18.469,0.97428,0.97442,1.12,1.12
2015.10.05 14:04:19.053,0.97429,0.97442,1.00,1.87
2015.10.05 14:04:19.846,0.97427,0.97441,1.50,1.75
2015.10.05 14:04:20.364,0.97426,0.9744,1.50,1.75
2015.10.05 14:04:21.477,0.97425,0.97432,1.00,1.75
2015.10.05 14:04:21.529,0.9742,0.97432,1.37,1.75
2015.10.05 14:04:22.038,0.97421,0.97432,1.00,1.50
2015.10.05 14:04:22.089,0.97419,0.97432,1.12,1.75
2015.10.05 14:04:22.142,0.97417,0.97432,1.75,1.75
2015.10.05 14:04:22.747,0.97418,0.97432,1.00,2.62
2015.10.05 14:04:24.213,0.97412,0.9742,1.00,1.00
2015.10.05 14:04:24.315,0.97412,0.97423,1.12,2.25
2015.10.05 14:04:24.366,0.97412,0.97423,1.12,2.25
2015.10.05 14:04:24.671,0.97409,0.97423,1.12,1.87
2015.10.05 14:04:24.874,0.97411,0.97425,1.12,1.87
2015.10.05 14:04:26.396,0.97412,0.97425,1.00,1.12
2015.10.05 14:04:26.499,0.97412,0.97427,1.50,2.62
2015.10.05 14:04:27.019,0.97413,0.97428,1.50,2.62
2015.10.05 14:04:27.669,0.97414,0.97429,1.50,1.87
2015.10.05 14:04:27.926,0.97416,0.97428,1.50,1.00
2015.10.05 14:04:28.305,0.97417,0.9743,1.00,1.87
2015.10.05 14:04:28.897,0.97418,0.9743,1.00,1.75
2015.10.05 14:04:29.202,0.97419,0.97431,1.50,1.50
2015.10.05 14:04:29.355,0.97422,0.97435,1.00,1.87
2015.10.05 14:04:29.407,0.97422,0.97437,2.25,1.87
2015.10.05 14:04:30.275,0.97418,0.97432,1.50,1.75
2015.10.05 14:04:30.684,0.97422,0.97433,1.00,1.12
2015.10.05 14:04:30.838,0.97424,0.97436,1.00,1.12
2015.10.05 14:04:30.891,0.97424,0.97439,2.25,1.12
2015.10.05 14:04:30.943,0.97428,0.97439,1.00,1.12
2015.10.05 14:04:31.479,0.97429,0.97441,1.00,1.75
2015.10.05 14:04:31.998,0.97429,0.97442,1.12,1.75
2015.10.05 14:04:32.937,0.97425,0.9744,4.12,1.75
2015.10.05 14:04:32.988,0.97425,0.97439,1.37,1.12
2015.10.05 14:04:33.197,0.97425,0.97436,1.00,1.12
2015.10.05 14:04:33.249,0.97422,0.97436,1.87,1.87
2015.10.05 14:04:33.300,0.97421,0.97434,1.00,1.12
2015.10.05 14:04:33.707,0.97418,0.97432,1.87,1.87
2015.10.05 14:04:34.452,0.97418,0.97431,2.25,1.12
2015.10.05 14:04:34.506,0.9742,0.97433,1.00,1.75
2015.10.05 14:04:34.659,0.97423,0.97434,1.00,1.12
2015.10.05 14:04:34.710,0.97423,0.97436,1.00,1.87
2015.10.05 14:04:34.813,0.97423,0.97434,1.00,1.00
2015.10.05 14:04:35.119,0.97422,0.97436,1.12,1.87
2015.10.05 14:04:35.778,0.97419,0.97433,1.12,1.12
2015.10.05 14:04:36.085,0.9742,0.97434,1.50,1.75
2015.10.05 14:04:37.904,0.97419,0.97433,1.37,1.75
2015.10.05 14:04:37.956,0.97418,0.97433,2.25,2.62
2015.10.05 14:04:39.192,0.97418,0.97432,1.12,1.12
2015.10.05 14:04:39.254,0.97419,0.97433,1.50,1.75
2015.10.05 14:04:39.763,0.97421,0.97433,1.00,1.75
2015.10.05 14:04:40.543,0.9742,0.97433,1.12,1.75
2015.10.05 14:04:41.162,0.9742,0.97433,1.00,1.12
2015.10.05 14:04:42.120,0.97419,0.97433,1.12,1.87
2015.10.05 14:04:43.916,0.9742,0.97434,1.12,1.12
2015.10.05 14:04:44.223,0.97425,0.97437,1.00,1.12
2015.10.05 14:04:44.276,0.97425,0.97439,1.12,1.12
2015.10.05 14:04:44.479,0.97427,0.97439,1.00,1.12
2015.10.05 14:04:44.633,0.97428,0.97442,1.12,1.12
2015.10.05 14:04:45.144,0.97429,0.97442,1.00,1.87
2015.10.05 14:04:45.922,0.97431,0.97443,1.00,1.87
2015.10.05 14:04:46.839,0.9743,0.97439,1.00,1.12
2015.10.05 14:04:46.891,0.97421,0.97432,1.50,1.00
2015.10.05 14:04:47.045,0.97421,0.97436,2.25,2.25
2015.10.05 14:04:47.349,0.97422,0.97435,1.00,1.12
2015.10.05 14:04:47.655,0.9742,0.97433,1.12,1.75
2015.10.05 14:04:48.243,0.97419,0.97433,1.12,1.87
2015.10.05 14:04:48.550,0.97422,0.97435,1.00,2.62
2015.10.05 14:04:48.857,0.97422,0.97434,1.50,1.50
2015.10.05 14:04:49.532,0.97422,0.97436,1.50,1.87
2015.10.05 14:04:50.041,0.97422,0.97436,1.50,1.75
2015.10.05 14:04:50.256,0.97422,0.97434,1.00,1.87
2015.10.05 14:04:50.313,0.97418,0.97434,1.75,2.62
2015.10.05 14:04:50.467,0.97417,0.97431,1.50,2.25
2015.10.05 14:04:51.542,0.97413,0.97427,1.87,2.25
2015.10.05 14:04:51.595,0.97413,0.97427,1.75,2.25
2015.10.05 14:04:52.127,0.97412,0.97427,1.75,2.25
2015.10.05 14:04:53.178,0.97412,0.97426,1.50,1.75
2015.10.05 14:04:54.451,0.97413,0.97428,1.50,1.87
2015.10.05 14:04:55.850,0.97413,0.97422,1.00,1.12
2015.10.05 14:04:55.918,0.97407,0.97422,3.00,1.87
2015.10.05 14:04:56.376,0.97408,0.97422,1.75,1.75
2015.10.05 14:04:56.683,0.97413,0.97426,1.00,2.62
2015.10.05 14:04:57.252,0.97416,0.97426,1.00,1.87
2015.10.05 14:04:57.305,0.97416,0.97427,1.00,1.50
2015.10.05 14:04:57.458,0.97419,0.9743,1.00,1.75
2015.10.05 14:04:57.612,0.97419,0.97429,1.12,1.12
2015.10.05 14:04:59.177,0.97416,0.97431,1.50,2.25
2015.10.05 14:04:59.228,0.97416,0.97431,1.50,2.62
2015.10.05 14:04:59.382,0.97413,0.97428,3.37,1.75
2015.10.05 14:04:59.433,0.97413,0.97428,2.62,2.62
2015.10.05 14:05:00.107,0.97412,0.97426,1.87,1.87
2015.10.05 14:05:00.158,0.97411,0.97424,1.12,1.75
2015.10.05 14:05:01.893,0.97412,0.97425,1.00,1.87
2015.10.05 14:05:03.308,0.97412,0.97425,1.37,1.75
2015.10.05 14:05:03.512,0.97415,0.97426,1.00,1.00
2015.10.05 14:05:03.665,0.97417,0.9743,1.00,1.87
2015.10.05 14:05:03.818,0.97417,0.97431,1.50,1.50
2015.10.05 14:05:05.416,0.9742,0.97431,1.00,1.50
2015.10.05 14:05:06.525,0.97419,0.97431,1.12,1.50
2015.10.05 14:05:07.034,0.97419,0.97431,1.00,1.75
2015.10.05 14:05:09.464,0.9742,0.97432,1.00,1.87
2015.10.05 14:05:09.996,0.97419,0.97432,1.00,1.87
2015.10.05 14:05:11.179,0.97417,0.97432,1.50,1.87
2015.10.05 14:05:11.691,0.97419,0.97432,1.00,1.87
2015.10.05 14:05:12.477,0.97418,0.97432,1.12,1.87
2015.10.05 14:05:14.491,0.97417,0.97431,1.37,2.62
2015.10.05 14:05:14.644,0.97416,0.9743,1.12,1.12
2015.10.05 14:05:16.231,0.97417,0.9743,1.00,1.12
2015.10.05 14:05:16.971,0.97417,0.97428,1.00,1.87
2015.10.05 14:05:17.023,0.97412,0.97424,2.25,1.00
2015.10.05 14:05:17.178,0.97411,0.97423,1.00,1.50
2015.10.05 14:05:17.280,0.9741,0.97423,1.50,1.75
2015.10.05 14:05:17.791,0.97413,0.97426,1.00,1.75
2015.10.05 14:05:18.292,0.97415,0.97428,1.75,1.37
2015.10.05 14:05:18.400,0.97415,0.97431,2.25,2.25
2015.10.05 14:05:18.502,0.97424,0.97431,1.00,1.75
2015.10.05 14:05:19.027,0.97423,0.97432,1.00,2.62
2015.10.05 14:05:20.090,0.97423,0.97429,1.00,1.00
2015.10.05 14:05:24.262,0.97432,0.97436,1.50,3.00
2015.10.05 14:05:24.314,0.97436,0.97444,1.00,1.50
2015.10.05 14:05:24.365,0.97438,0.97444,1.00,1.50
2015.10.05 14:05:24.671,0.9744,0.97444,1.00,1.00
2015.10.05 14:05:24.824,0.9744,0.97449,1.00,1.87
2015.10.05 14:05:25.383,0.97448,0.97457,1.00,1.12
2015.10.05 14:05:25.538,0.97445,0.97455,1.50,1.00
2015.10.05 14:05:25.692,0.97445,0.97453,1.00,1.00
2015.10.05 14:05:26.973,0.97451,0.97458,2.25,1.37
2015.10.05 14:05:27.025,0.97457,0.97462,1.00,1.12
2015.10.05 14:05:27.331,0.97458,0.97466,1.00,1.75
2015.10.05 14:05:27.536,0.97459,0.97466,1.00,1.12
2015.10.05 14:05:28.185,0.9746,0.97465,1.00,1.00
2015.10.05 14:05:28.441,0.97462,0.97466,1.00,1.00
2015.10.05 14:05:28.749,0.97466,0.9747,1.00,1.00
2015.10.05 14:05:29.560,0.97466,0.97473,1.00,1.75
2015.10.05 14:05:29.828,0.97464,0.97473,1.00,1.75
2015.10.05 14:05:30.033,0.97464,0.97473,1.00,1.87
2015.10.05 14:05:31.440,0.97464,0.97474,1.00,1.12
2015.10.05 14:05:31.747,0.97466,0.97475,1.00,1.75
2015.10.05 14:05:32.364,0.97467,0.97475,1.00,1.75
2015.10.05 14:05:32.518,0.97467,0.97474,1.00,1.00
2015.10.05 14:05:32.723,0.97468,0.97472,1.00,1.00
2015.10.05 14:05:33.031,0.97466,0.97472,1.00,1.00
2015.10.05 14:05:33.600,0.97464,0.97469,1.12,1.37
2015.10.05 14:05:34.067,0.9746,0.97468,1.00,1.50
2015.10.05 14:05:34.173,0.9746,0.97465,1.00,1.00
2015.10.05 14:05:34.224,0.97458,0.97465,1.00,1.37
2015.10.05 14:05:35.118,0.97461,0.97469,1.00,1.75
2015.10.05 14:05:35.630,0.97461,0.97468,1.00,1.00
2015.10.05 14:05:36.445,0.97461,0.97471,1.00,3.00
2015.10.05 14:05:38.306,0.97462,0.97471,1.00,1.75
2015.10.05 14:05:38.815,0.97463,0.97471,1.00,1.75
2015.10.05 14:05:38.866,0.97461,0.97471,1.12,1.12
2015.10.05 14:05:39.871,0.97465,0.97473,1.00,1.37
2015.10.05 14:05:39.923,0.97467,0.97476,1.00,1.75
2015.10.05 14:05:39.975,0.97465,0.97476,1.00,1.75
2015.10.05 14:05:40.281,0.97466,0.97477,1.00,1.75
2015.10.05 14:05:41.130,0.97471,0.97479,1.00,1.12
2015.10.05 14:05:41.182,0.97471,0.9748,1.00,1.75
2015.10.05 14:05:41.285,0.97468,0.97478,1.00,1.37
2015.10.05 14:05:41.339,0.97468,0.97478,1.00,1.37
2015.10.05 14:05:41.596,0.97464,0.97474,1.12,1.12
2015.10.05 14:05:41.647,0.97464,0.97474,1.00,1.37
2015.10.05 14:05:42.410,0.97466,0.97476,1.00,1.75
2015.10.05 14:05:43.879,0.97461,0.97476,2.25,1.87
2015.10.05 14:05:45.379,0.97463,0.97473,1.12,1.00
2015.10.05 14:05:45.583,0.97467,0.97479,1.00,1.75
2015.10.05 14:05:45.789,0.97469,0.97481,1.37,1.37
2015.10.05 14:05:47.024,0.97473,0.97486,2.25,1.12
2015.10.05 14:05:47.176,0.97473,0.97484,1.37,1.00
2015.10.05 14:05:48.249,0.97473,0.97484,1.12,1.50
2015.10.05 14:05:48.301,0.9747,0.97483,1.12,1.75
2015.10.05 14:05:49.880,0.97469,0.97479,1.50,1.00
2015.10.05 14:05:50.388,0.97468,0.97478,1.37,1.00
2015.10.05 14:05:51.757,0.97468,0.97477,1.00,1.87
2015.10.05 14:05:52.289,0.97468,0.97476,1.00,1.00
2015.10.05 14:05:53.321,0.97468,0.97477,1.00,1.87
2015.10.05 14:05:54.209,0.97468,0.97476,1.00,1.00
2015.10.05 14:05:54.754,0.97463,0.97472,1.37,1.12
2015.10.05 14:05:54.805,0.97462,0.97472,1.00,1.75
2015.10.05 14:05:54.908,0.9746,0.9747,1.87,1.12
2015.10.05 14:05:55.417,0.9746,0.97469,1.00,1.12
2015.10.05 14:05:56.007,0.9746,0.97468,1.00,1.37
2015.10.05 14:05:56.314,0.97456,0.97463,1.00,1.12
2015.10.05 14:05:56.416,0.97456,0.97465,1.00,1.12
2015.10.05 14:05:57.456,0.97457,0.97466,1.00,1.50
2015.10.05 14:05:57.558,0.97457,0.9747,1.12,2.25
2015.10.05 14:05:58.025,0.97455,0.97466,1.12,1.50
2015.10.05 14:05:59.378,0.97455,0.97464,1.12,1.00
2015.10.05 14:05:59.583,0.97457,0.97467,1.12,1.50
2015.10.05 14:06:00.192,0.97455,0.97466,1.37,1.12
2015.10.05 14:06:00.781,0.97456,0.97465,1.00,1.12
2015.10.05 14:06:02.110,0.97456,0.9747,1.37,2.62
2015.10.05 14:06:02.313,0.97458,0.97468,1.12,1.00
2015.10.05 14:06:02.517,0.9746,0.9747,1.12,1.00
2015.10.05 14:06:03.548,0.97461,0.97472,1.00,1.00
2015.10.05 14:06:05.812,0.97463,0.97474,1.00,2.25
2015.10.05 14:06:06.627,0.97462,0.97475,1.00,1.87
2015.10.05 14:06:06.932,0.97465,0.97476,1.00,1.87
2015.10.05 14:06:07.240,0.97467,0.97475,1.00,1.00
2015.10.05 14:06:07.914,0.97467,0.9748,1.12,2.25
2015.10.05 14:06:07.966,0.97469,0.97479,1.00,1.00
2015.10.05 14:06:08.119,0.97467,0.97479,1.50,1.00
2015.10.05 14:06:08.221,0.97467,0.97479,1.12,1.50
2015.10.05 14:06:08.477,0.97465,0.97477,1.12,1.75
2015.10.05 14:06:14.337,0.97466,0.97479,1.00,2.62
2015.10.05 14:06:15.053,0.97465,0.97478,1.12,2.25
2015.10.05 14:06:15.155,0.97463,0.97477,2.25,1.12
2015.10.05 14:06:16.322,0.97457,0.97465,3.75,1.00
2015.10.05 14:06:16.374,0.97454,0.97465,3.00,1.12
2015.10.05 14:06:16.963,0.97454,0.97464,2.25,1.00
2015.10.05 14:06:17.619,0.97453,0.97464,1.87,1.37
2015.10.05 14:06:18.165,0.97455,0.97463,1.00,1.00
2015.10.05 14:06:21.380,0.97455,0.97464,1.00,1.50
2015.10.05 14:06:22.153,0.97458,0.97466,1.00,1.00
2015.10.05 14:06:22.307,0.97456,0.97466,1.00,1.00
2015.10.05 14:06:22.359,0.97456,0.97466,1.00,1.50
2015.10.05 14:06:23.231,0.97456,0.97464,1.00,1.50
2015.10.05 14:06:23.282,0.97454,0.97464,2.25,1.50
2015.10.05 14:06:24.659,0.97454,0.97463,1.00,1.37
2015.10.05 14:06:25.627,0.97455,0.97463,1.00,1.50
2015.10.05 14:06:26.135,0.97456,0.97464,1.00,1.50
2015.10.05 14:06:27.030,0.97453,0.97458,1.12,1.37
2015.10.05 14:06:27.082,0.97451,0.97458,1.00,1.50
2015.10.05 14:06:27.743,0.97448,0.97458,1.00,1.50
2015.10.05 14:06:32.060,0.97439,0.9745,1.87,1.50
2015.10.05 14:06:32.112,0.97437,0.97448,1.75,1.00
2015.10.05 14:06:32.418,0.97435,0.97447,1.87,1.87
2015.10.05 14:06:32.673,0.97435,0.97444,1.12,1.00
2015.10.05 14:06:32.724,0.97435,0.97444,1.00,1.00
2015.10.05 14:06:33.245,0.97429,0.9744,1.50,1.12
2015.10.05 14:06:33.755,0.97428,0.97443,1.75,2.25
2015.10.05 14:06:34.557,0.97428,0.97443,1.75,2.25
2015.10.05 14:06:35.067,0.97429,0.97443,1.75,2.25
2015.10.05 14:06:36.413,0.97428,0.97441,1.50,1.75
2015.10.05 14:06:36.931,0.97426,0.9744,3.00,2.25
2015.10.05 14:06:37.995,0.97426,0.9744,3.00,2.62
2015.10.05 14:06:38.505,0.97426,0.97438,1.00,1.87
2015.10.05 14:06:38.607,0.97423,0.97438,1.87,1.87
2015.10.05 14:06:39.151,0.97419,0.9743,1.50,1.00
2015.10.05 14:06:39.203,0.97419,0.97432,1.50,1.50
2015.10.05 14:06:39.608,0.97417,0.97431,1.00,1.50
2015.10.05 14:06:40.945,0.97417,0.9743,1.00,1.00
2015.10.05 14:06:41.456,0.97416,0.9743,1.50,1.50
2015.10.05 14:06:42.374,0.97418,0.9743,1.50,1.00
2015.10.05 14:06:42.641,0.97416,0.97431,3.75,1.00
2015.10.05 14:06:42.896,0.97418,0.97431,1.00,1.50
2015.10.05 14:06:43.997,0.97417,0.97431,1.00,1.00
2015.10.05 14:06:44.503,0.97418,0.97431,1.00,1.00
2015.10.05 14:06:45.755,0.9742,0.97432,1.00,1.50
2015.10.05 14:06:46.062,0.9742,0.97434,1.00,1.00
2015.10.05 14:06:46.165,0.97422,0.97435,1.00,1.00
2015.10.05 14:06:46.523,0.9742,0.97435,1.50,1.50
2015.10.05 14:06:47.035,0.9742,0.97431,1.00,1.00
2015.10.05 14:06:47.098,0.97418,0.97431,1.00,1.50
2015.10.05 14:06:47.394,0.97419,0.97433,1.00,1.00
2015.10.05 14:06:47.992,0.9742,0.97433,1.00,1.00
2015.10.05 14:06:48.145,0.97418,0.97433,1.50,1.00
2015.10.05 14:06:48.247,0.97418,0.97431,1.00,1.00
2015.10.05 14:06:48.775,0.97417,0.97431,1.87,1.50
2015.10.05 14:06:51.957,0.97418,0.97431,1.00,1.00
2015.10.05 14:06:52.008,0.97419,0.97433,1.00,1.00
2015.10.05 14:06:52.059,0.97422,0.97433,1.00,1.00
2015.10.05 14:06:52.111,0.97425,0.97437,1.00,1.00
2015.10.05 14:06:52.213,0.97427,0.97439,1.00,1.00
2015.10.05 14:06:52.520,0.97426,0.97441,1.75,2.25
2015.10.05 14:06:54.757,0.97426,0.97441,1.87,2.25
2015.10.05 14:06:57.327,0.97427,0.97441,1.75,1.75
2015.10.05 14:06:59.360,0.97428,0.9744,1.50,1.00
2015.10.05 14:06:59.666,0.97431,0.97445,1.75,1.50
2015.10.05 14:07:00.168,0.97429,0.97446,3.00,3.37
2015.10.05 14:07:01.190,0.97432,0.97444,1.50,1.00
2015.10.05 14:07:01.342,0.97435,0.97448,1.00,1.12
2015.10.05 14:07:01.546,0.97433,0.97449,2.25,2.25
2015.10.05 14:07:02.147,0.97443,0.97452,1.00,1.12
2015.10.05 14:07:02.249,0.97443,0.97456,1.00,1.87
2015.10.05 14:07:02.351,0.97443,0.97456,1.00,1.00
2015.10.05 14:07:02.656,0.9744,0.97455,1.50,1.00
2015.10.05 14:07:02.961,0.97438,0.97451,1.00,1.00
2015.10.05 14:07:03.449,0.97438,0.97447,1.00,1.00
2015.10.05 14:07:03.509,0.97432,0.97447,1.00,1.00
2015.10.05 14:07:04.170,0.97433,0.97448,1.00,1.50
2015.10.05 14:07:05.380,0.97432,0.97447,2.25,1.50
2015.10.05 14:07:05.891,0.97431,0.97446,1.00,1.50
2015.10.05 14:07:07.272,0.97432,0.97446,1.50,1.00
2015.10.05 14:07:07.374,0.97434,0.97446,1.00,1.00
2015.10.05 14:07:07.476,0.97434,0.97449,1.00,1.50
2015.10.05 14:07:08.311,0.97435,0.9745,1.50,1.00
2015.10.05 14:07:08.362,0.97435,0.9745,2.25,1.75
2015.10.05 14:07:09.023,0.97436,0.97449,1.37,1.75
2015.10.05 14:07:09.227,0.97435,0.97449,1.12,1.87
2015.10.05 14:07:09.781,0.97435,0.97449,1.75,1.75
2015.10.05 14:07:10.289,0.97436,0.9745,1.75,1.75
2015.10.05 14:07:10.595,0.97432,0.97447,1.87,2.25
2015.10.05 14:07:10.697,0.97431,0.97444,3.75,1.00
2015.10.05 14:07:11.229,0.97431,0.97446,2.25,1.75
2015.10.05 14:07:13.509,0.97431,0.97443,1.00,1.00
2015.10.05 14:07:14.939,0.97432,0.97447,1.50,2.62
2015.10.05 14:07:15.297,0.97434,0.97449,2.25,2.62
2015.10.05 14:07:18.549,0.97436,0.97448,1.87,1.37
2015.10.05 14:07:18.601,0.97437,0.97452,1.50,1.12
2015.10.05 14:07:20.063,0.97439,0.97452,1.00,1.12
2015.10.05 14:07:20.115,0.97444,0.97456,1.00,1.12
2015.10.05 14:07:20.422,0.9744,0.97454,1.37,2.25
2015.10.05 14:07:20.524,0.9744,0.97454,1.12,2.62
2015.10.05 14:07:21.454,0.97434,0.97449,1.75,1.75
2015.10.05 14:07:26.142,0.97428,0.97442,1.50,1.75
2015.10.05 14:07:26.446,0.97426,0.97441,2.62,1.87
2015.10.05 14:07:26.497,0.97426,0.9744,1.87,1.87
2015.10.05 14:07:26.599,0.97425,0.97438,1.00,1.12
2015.10.05 14:07:26.701,0.97423,0.97437,2.62,1.12
2015.10.05 14:07:27.643,0.97422,0.97437,1.12,3.37
2015.10.05 14:07:28.100,0.97422,0.97438,1.75,2.62
2015.10.05 14:07:29.542,0.97422,0.97437,2.25,2.62
2015.10.05 14:07:30.941,0.97425,0.97437,1.00,1.87
2015.10.05 14:07:30.992,0.97425,0.9744,2.25,2.62
2015.10.05 14:07:31.501,0.97427,0.97441,1.12,2.62
2015.10.05 14:07:32.304,0.97422,0.97434,1.37,1.87
2015.10.05 14:07:32.355,0.97419,0.97434,2.25,2.25
2015.10.05 14:07:33.627,0.97425,0.97441,1.50,2.62
2015.10.05 14:07:33.936,0.9743,0.97446,2.25,1.87
2015.10.05 14:07:34.243,0.97431,0.97448,2.62,1.75
2015.10.05 14:07:34.922,0.97435,0.97448,1.50,1.75
2015.10.05 14:07:36.046,0.97436,0.97448,1.50,1.50
2015.10.05 14:07:36.506,0.97437,0.97448,1.75,1.00
2015.10.05 14:07:36.561,0.9744,0.97454,1.37,3.00
2015.10.05 14:07:37.106,0.9744,0.97454,1.12,2.62
2015.10.05 14:07:37.655,0.97442,0.97454,1.00,1.75
2015.10.05 14:07:38.220,0.9744,0.97455,3.00,1.12
2015.10.05 14:07:39.967,0.9744,0.97456,3.00,1.87
2015.10.05 14:07:40.477,0.97443,0.97456,1.00,1.87
2015.10.05 14:07:41.161,0.97441,0.97456,1.75,3.00
2015.10.05 14:07:41.468,0.97436,0.9745,1.50,1.75
2015.10.05 14:07:41.775,0.97432,0.97447,1.75,2.25
2015.10.05 14:07:42.970,0.97436,0.97449,2.62,1.50
2015.10.05 14:07:43.482,0.97436,0.97451,3.00,1.75
2015.10.05 14:07:44.247,0.9743,0.97445,2.25,1.75
2015.10.05 14:07:46.645,0.97432,0.97445,1.00,2.25
2015.10.05 14:07:49.884,0.9743,0.97442,1.50,1.00
2015.10.05 14:07:50.189,0.97432,0.97446,1.50,1.50
2015.10.05 14:07:50.980,0.97429,0.9744,1.00,1.75
2015.10.05 14:07:51.488,0.97429,0.97438,1.00,1.50
2015.10.05 14:07:52.260,0.97426,0.97438,1.37,1.50
2015.10.05 14:07:52.770,0.97426,0.9744,1.87,1.75
2015.10.05 14:07:55.892,0.97425,0.97439,1.50,1.75
2015.10.05 14:07:56.198,0.97421,0.97434,2.62,1.75
2015.10.05 14:07:56.948,0.97421,0.97431,1.00,1.00
2015.10.05 14:07:57.102,0.97419,0.9743,2.25,1.75
2015.10.05 14:07:57.255,0.97415,0.97429,1.50,1.75
2015.10.05 14:07:58.193,0.97415,0.97428,1.12,1.75
2015.10.05 14:07:58.805,0.97412,0.97424,1.37,1.50
2015.10.05 14:07:59.431,0.9741,0.97423,1.50,1.12
2015.10.05 14:07:59.484,0.9741,0.97421,1.87,1.00
2015.10.05 14:08:00.002,0.9741,0.97424,1.87,2.62
2015.10.05 14:08:01.605,0.97411,0.97424,1.00,2.62
2015.10.05 14:08:02.734,0.9741,0.97423,1.87,2.25
2015.10.05 14:08:03.241,0.97411,0.97423,1.00,1.75
2015.10.05 14:08:03.900,0.97411,0.97424,1.12,2.25
2015.10.05 14:08:04.004,0.97411,0.97424,1.37,1.75
2015.10.05 14:08:04.531,0.97412,0.97425,1.37,1.50
2015.10.05 14:08:05.733,0.97414,0.97425,1.00,1.50
2015.10.05 14:08:06.037,0.97417,0.97429,1.00,1.87
2015.10.05 14:08:06.140,0.97417,0.9743,2.25,2.25
2015.10.05 14:08:07.454,0.97413,0.97426,1.50,1.37
2015.10.05 14:08:07.964,0.97417,0.97429,1.00,2.25
2015.10.05 14:08:08.117,0.97415,0.97427,2.62,1.00
2015.10.05 14:08:08.680,0.97415,0.97422,1.12,5.25
2015.10.05 14:08:08.732,0.97406,0.97418,1.87,1.50
2015.10.05 14:08:09.246,0.97406,0.97419,1.75,2.25
2015.10.05 14:08:09.551,0.97405,0.97419,3.00,2.25
2015.10.05 14:08:10.140,0.97407,0.97419,1.50,1.50
2015.10.05 14:08:12.209,0.97408,0.97423,1.87,2.62
2015.10.05 14:08:12.260,0.97408,0.97423,2.25,2.25
2015.10.05 14:08:12.790,0.9741,0.97424,1.75,1.75
2015.10.05 14:08:13.313,0.97411,0.97426,3.00,2.25
2015.10.05 14:08:14.269,0.97414,0.97428,2.25,1.75
2015.10.05 14:08:14.993,0.97413,0.97424,1.50,1.00
