2015.10.30 07:40:59.303,0.98966,0.98979,1.75,1.50
2015.10.30 07:41:00.405,0.98963,0.98977,1.12,1.12
2015.10.30 07:41:01.764,0.98963,0.98977,1.12,1.50
2015.10.30 07:41:01.815,0.98964,0.98976,1.00,1.00
2015.10.30 07:41:02.893,0.98962,0.98977,1.87,1.50
2015.10.30 07:41:04.821,0.98962,0.98975,1.87,1.00
2015.10.30 07:41:05.625,0.98962,0.98975,1.75,1.50
2015.10.30 07:41:08.771,0.98962,0.98973,1.50,1.00
2015.10.30 07:41:08.873,0.98959,0.9897,1.12,1.00
2015.10.30 07:41:09.025,0.98957,0.9897,1.87,1.00
2015.10.30 07:41:09.859,0.98957,0.98971,1.87,1.50
2015.10.30 07:41:09.910,0.98957,0.98971,1.50,1.75
2015.10.30 07:41:10.319,0.98952,0.98964,1.12,1.00
2015.10.30 07:41:10.422,0.98951,0.98964,1.37,2.25
2015.10.30 07:41:10.802,0.98949,0.98962,2.25,1.75
2015.10.30 07:41:11.311,0.98949,0.98962,1.50,1.75
2015.10.30 07:41:11.869,0.98949,0.98958,1.00,1.00
2015.10.30 07:41:11.921,0.98943,0.98957,1.87,1.12
2015.10.30 07:41:11.972,0.98943,0.98955,1.12,1.00
2015.10.30 07:41:12.023,0.98941,0.98955,2.62,1.12
2015.10.30 07:41:12.532,0.98941,0.98955,1.50,1.50
2015.10.30 07:41:13.137,0.9894,0.98954,1.50,1.75
2015.10.30 07:41:13.189,0.9894,0.98954,1.50,1.75
2015.10.30 07:41:13.697,0.9894,0.98954,1.75,2.25
2015.10.30 07:41:15.211,0.98938,0.98952,1.87,1.50
2015.10.30 07:41:15.263,0.98938,0.98952,1.75,1.75
2015.10.30 07:41:15.807,0.98938,0.98952,1.50,1.75
2015.10.30 07:41:17.658,0.98935,0.98951,1.75,1.75
2015.10.30 07:41:17.941,0.98934,0.9895,1.00,1.00
2015.10.30 07:41:18.043,0.98932,0.98947,1.50,1.00
2015.10.30 07:41:19.051,0.9893,0.98945,1.00,1.00
2015.10.30 07:41:19.559,0.98929,0.98944,1.00,1.00
2015.10.30 07:41:20.382,0.98929,0.98943,1.00,1.00
2015.10.30 07:41:20.639,0.9892,0.98935,1.00,1.00
2015.10.30 07:41:20.794,0.98918,0.98934,1.00,2.25
2015.10.30 07:41:20.846,0.98917,0.98932,1.00,1.00
2015.10.30 07:41:20.898,0.98914,0.9893,2.62,1.00
2015.10.30 07:41:21.148,0.98916,0.98932,1.00,1.00
2015.10.30 07:41:22.714,0.98917,0.98934,1.50,1.50
2015.10.30 07:41:22.765,0.98919,0.98934,1.00,1.00
2015.10.30 07:41:23.309,0.9892,0.98935,1.00,1.00
2015.10.30 07:41:23.513,0.98916,0.98932,1.00,1.00
2015.10.30 07:41:24.022,0.98914,0.98932,2.25,2.25
2015.10.30 07:41:24.073,0.98914,0.9893,2.25,1.00
2015.10.30 07:41:24.589,0.98914,0.9893,1.50,1.00
2015.10.30 07:41:25.389,0.98913,0.98929,1.50,1.00
2015.10.30 07:41:25.708,0.98907,0.98923,2.25,1.00
2015.10.30 07:41:26.014,0.98905,0.9892,1.00,1.00
2015.10.30 07:41:26.516,0.98904,0.9892,1.00,1.00
2015.10.30 07:41:27.025,0.98906,0.9892,1.00,1.00
2015.10.30 07:41:27.128,0.98906,0.98922,1.00,2.25
2015.10.30 07:41:27.715,0.98908,0.98924,1.00,1.50
2015.10.30 07:41:28.224,0.98909,0.98924,1.00,1.00
2015.10.30 07:41:28.926,0.9891,0.98926,1.00,1.00
2015.10.30 07:41:29.028,0.98912,0.98927,1.00,1.00
2015.10.30 07:41:29.334,0.98911,0.98926,1.50,1.12
2015.10.30 07:41:29.641,0.98915,0.98929,1.50,1.37
2015.10.30 07:41:29.874,0.98916,0.98931,1.50,1.87
2015.10.30 07:41:30.383,0.98917,0.9893,1.00,1.12
2015.10.30 07:41:31.641,0.98918,0.9893,1.00,1.12
2015.10.30 07:41:31.693,0.98918,0.98931,1.12,1.75
2015.10.30 07:41:32.208,0.98919,0.98932,1.00,1.12
2015.10.30 07:41:32.412,0.98918,0.9893,1.00,1.00
2015.10.30 07:41:35.787,0.98918,0.98929,1.00,1.00
2015.10.30 07:41:36.294,0.98916,0.9893,1.75,1.75
2015.10.30 07:41:38.008,0.98916,0.98931,1.50,2.62
2015.10.30 07:41:42.031,0.98915,0.98927,1.00,1.00
2015.10.30 07:41:42.184,0.98912,0.98928,1.75,2.25
2015.10.30 07:41:42.500,0.9891,0.98927,1.75,1.12
2015.10.30 07:41:43.008,0.98911,0.98928,1.75,3.37
2015.10.30 07:41:43.919,0.98912,0.98926,1.75,1.50
2015.10.30 07:41:44.325,0.98909,0.98926,1.75,1.75
2015.10.30 07:41:45.841,0.98908,0.98926,1.87,2.62
2015.10.30 07:41:48.946,0.9891,0.98926,1.12,1.87
2015.10.30 07:41:48.998,0.98915,0.98929,1.00,1.87
2015.10.30 07:41:49.151,0.98915,0.98929,1.75,1.75
2015.10.30 07:41:49.659,0.98917,0.98928,1.00,1.00
2015.10.30 07:41:52.138,0.98916,0.98928,1.00,1.00
2015.10.30 07:41:52.463,0.98912,0.98928,1.12,1.75
2015.10.30 07:41:52.769,0.9891,0.98925,1.87,1.50
2015.10.30 07:41:53.414,0.98909,0.98924,1.75,1.50
2015.10.30 07:41:53.982,0.98909,0.98921,1.12,1.00
2015.10.30 07:41:54.084,0.98907,0.98921,1.12,1.12
2015.10.30 07:41:54.237,0.98906,0.98919,1.87,1.00
2015.10.30 07:41:54.780,0.98906,0.98919,1.75,1.12
2015.10.30 07:41:55.447,0.98905,0.98918,1.87,1.00
2015.10.30 07:41:55.964,0.98905,0.9892,1.87,1.50
2015.10.30 07:41:56.625,0.98905,0.98918,1.12,1.00
2015.10.30 07:41:56.907,0.989,0.98915,1.75,1.50
2015.10.30 07:41:57.419,0.989,0.98913,1.12,1.12
2015.10.30 07:41:58.078,0.98899,0.98912,1.12,1.00
2015.10.30 07:41:58.588,0.98897,0.98912,1.12,1.50
2015.10.30 07:41:58.977,0.98896,0.9891,2.25,1.50
2015.10.30 07:41:59.498,0.98896,0.98911,2.62,1.50
2015.10.30 07:42:00.755,0.98897,0.98913,1.12,1.50
2015.10.30 07:42:02.729,0.98897,0.9891,1.12,1.00
2015.10.30 07:42:03.382,0.98896,0.98911,1.87,2.25
2015.10.30 07:42:10.615,0.98898,0.98913,1.12,1.37
2015.10.30 07:42:11.124,0.98897,0.98913,1.75,1.75
2015.10.30 07:42:15.409,0.98898,0.98913,1.12,1.75
2015.10.30 07:42:15.952,0.98898,0.98914,1.12,1.75
2015.10.30 07:42:21.411,0.98896,0.98913,1.87,1.75
2015.10.30 07:42:23.487,0.98895,0.98911,2.62,1.75
2015.10.30 07:42:23.793,0.98897,0.98912,1.12,1.50
2015.10.30 07:42:28.860,0.98896,0.98912,1.87,1.50
2015.10.30 07:42:29.192,0.98905,0.98915,1.35,1.00
2015.10.30 07:42:29.396,0.9891,0.98922,1.67,1.50
2015.10.30 07:42:29.448,0.9891,0.98924,2.25,1.50
2015.10.30 07:42:34.647,0.9891,0.98927,2.62,1.87
2015.10.30 07:42:34.750,0.98913,0.98928,2.25,1.75
2015.10.30 07:42:34.853,0.98916,0.98931,1.75,3.00
2015.10.30 07:42:35.204,0.98918,0.9893,1.00,1.00
2015.10.30 07:42:36.037,0.98917,0.98931,1.75,1.50
2015.10.30 07:42:39.839,0.9892,0.9893,2.10,1.12
2015.10.30 07:42:39.984,0.98923,0.98932,1.72,1.00
2015.10.30 07:42:40.036,0.98925,0.98937,1.35,1.37
2015.10.30 07:42:40.088,0.98925,0.98939,1.72,1.12
2015.10.30 07:42:40.139,0.98926,0.9894,1.12,1.12
2015.10.30 07:42:40.801,0.98926,0.98939,1.12,1.00
2015.10.30 07:42:41.343,0.98926,0.9894,1.12,1.12
2015.10.30 07:42:45.193,0.98929,0.98942,1.37,1.37
2015.10.30 07:42:45.295,0.98931,0.98946,1.12,1.75
2015.10.30 07:42:45.400,0.98934,0.9895,1.87,1.12
2015.10.30 07:42:45.453,0.98934,0.98952,1.87,3.00
2015.10.30 07:42:45.557,0.98936,0.98952,1.12,1.87
2015.10.30 07:42:48.488,0.98935,0.98952,1.12,2.62
2015.10.30 07:42:48.996,0.98934,0.98951,1.12,1.75
2015.10.30 07:42:51.512,0.98934,0.9895,1.12,1.75
2015.10.30 07:42:51.563,0.98933,0.9895,1.75,1.87
2015.10.30 07:42:52.072,0.98933,0.98949,1.75,1.12
2015.10.30 07:42:52.904,0.9893,0.98944,1.87,1.87
2015.10.30 07:42:53.006,0.98928,0.98942,2.62,1.12
2015.10.30 07:42:53.312,0.98928,0.98942,1.75,1.75
2015.10.30 07:42:53.620,0.98926,0.98939,1.50,1.37
2015.10.30 07:42:54.131,0.98925,0.98941,1.87,1.75
2015.10.30 07:42:54.650,0.98924,0.9894,1.87,1.75
2015.10.30 07:42:55.007,0.98927,0.98943,1.12,1.50
2015.10.30 07:42:57.020,0.98931,0.98945,1.87,1.12
2015.10.30 07:42:57.332,0.98936,0.98951,1.75,1.75
2015.10.30 07:43:00.884,0.98935,0.98949,2.10,1.75
2015.10.30 07:43:01.190,0.98933,0.98947,2.25,1.75
2015.10.30 07:43:02.392,0.98933,0.98948,4.50,2.25
2015.10.30 07:43:02.769,0.98939,0.98954,1.75,1.75
2015.10.30 07:43:03.281,0.98939,0.98954,1.75,1.75
2015.10.30 07:43:06.035,0.98939,0.98954,1.50,1.87
2015.10.30 07:43:09.801,0.98939,0.98953,1.12,1.12
2015.10.30 07:43:15.527,0.98942,0.98955,1.60,1.12
2015.10.30 07:43:15.732,0.98948,0.98961,1.12,1.12
2015.10.30 07:43:15.784,0.9895,0.98961,1.00,1.87
2015.10.30 07:43:15.836,0.9895,0.98959,1.00,1.00
2015.10.30 07:43:16.020,0.98948,0.9896,1.00,1.75
2015.10.30 07:43:16.275,0.98942,0.98957,1.50,2.62
2015.10.30 07:43:16.429,0.98941,0.98955,1.12,1.12
2015.10.30 07:43:17.016,0.98938,0.98953,1.75,1.87
2015.10.30 07:43:17.271,0.98937,0.98952,1.50,1.87
2015.10.30 07:43:17.781,0.98935,0.9895,1.75,1.75
2015.10.30 07:43:19.431,0.98934,0.98949,3.00,1.75
2015.10.30 07:43:19.534,0.98934,0.98948,2.25,1.12
2015.10.30 07:43:19.638,0.98932,0.98947,1.50,1.12
2015.10.30 07:43:20.150,0.9893,0.98945,1.75,1.75
2015.10.30 07:43:21.058,0.98933,0.98947,1.37,2.62
2015.10.30 07:43:21.160,0.98933,0.98945,1.50,1.00
2015.10.30 07:43:21.664,0.98934,0.98949,1.75,1.75
2015.10.30 07:43:22.174,0.98933,0.98948,1.50,1.12
2015.10.30 07:43:24.278,0.98935,0.98948,1.00,1.12
2015.10.30 07:43:27.579,0.98935,0.98946,1.37,1.00
2015.10.30 07:43:28.128,0.98934,0.98949,1.50,2.62
2015.10.30 07:43:31.596,0.98933,0.98949,3.22,2.25
2015.10.30 07:43:34.775,0.98933,0.98949,3.97,3.00
2015.10.30 07:43:34.826,0.98933,0.98949,3.60,2.62
2015.10.30 07:43:35.334,0.98933,0.98947,3.22,1.12
2015.10.30 07:43:37.411,0.98933,0.98946,1.00,1.12
2015.10.30 07:43:38.696,0.98932,0.98946,1.72,1.12
2015.10.30 07:43:39.002,0.9893,0.98942,1.00,1.75
2015.10.30 07:43:39.512,0.9893,0.9894,1.00,1.00
2015.10.30 07:43:39.929,0.98928,0.9894,1.50,1.00
2015.10.30 07:43:44.284,0.98928,0.98942,1.12,1.87
2015.10.30 07:43:44.792,0.98928,0.98941,1.00,1.87
2015.10.30 07:43:47.095,0.9893,0.98942,1.00,1.12
2015.10.30 07:43:47.147,0.98931,0.98944,1.00,1.87
2015.10.30 07:43:48.304,0.98932,0.98944,1.00,1.12
2015.10.30 07:43:51.359,0.98934,0.98944,1.00,1.12
2015.10.30 07:43:51.411,0.98934,0.98946,1.00,1.12
2015.10.30 07:43:51.912,0.98935,0.98947,1.00,1.12
2015.10.30 07:43:52.418,0.9893,0.98945,3.00,1.75
2015.10.30 07:43:52.928,0.9893,0.98944,1.75,1.50
2015.10.30 07:44:01.991,0.98935,0.98948,1.12,1.87
2015.10.30 07:44:02.145,0.98936,0.98951,2.25,2.62
2015.10.30 07:44:02.422,0.98936,0.98951,1.87,2.25
2015.10.30 07:44:02.730,0.98929,0.98942,1.75,1.12
2015.10.30 07:44:03.239,0.98928,0.98942,1.75,1.37
2015.10.30 07:44:09.250,0.98932,0.98945,1.00,1.12
2015.10.30 07:44:09.454,0.98933,0.98948,1.50,2.62
2015.10.30 07:44:10.722,0.98934,0.98949,1.37,2.62
2015.10.30 07:44:11.143,0.98936,0.98951,1.50,2.62
2015.10.30 07:44:16.942,0.98938,0.98951,1.37,1.75
2015.10.30 07:44:17.251,0.98941,0.98954,1.00,1.87
2015.10.30 07:44:17.510,0.98949,0.98961,1.12,3.00
2015.10.30 07:44:17.562,0.98949,0.98961,1.50,2.62
2015.10.30 07:44:17.958,0.98953,0.98961,1.50,2.25
2015.10.30 07:44:18.216,0.98952,0.98964,1.75,1.00
2015.10.30 07:44:18.725,0.98952,0.98964,1.75,1.12
2015.10.30 07:44:20.634,0.98952,0.98965,1.75,1.00
2015.10.30 07:44:21.043,0.98953,0.98967,1.00,1.12
2015.10.30 07:44:23.086,0.9895,0.98964,1.37,1.75
2015.10.30 07:44:25.676,0.98948,0.98965,2.62,1.75
2015.10.30 07:44:30.055,0.98948,0.98963,2.25,1.12
2015.10.30 07:44:30.106,0.98948,0.98962,1.87,1.12
2015.10.30 07:44:30.609,0.98946,0.98961,2.25,1.12
2015.10.30 07:44:31.118,0.98946,0.9896,1.12,1.12
2015.10.30 07:44:31.271,0.98946,0.98962,2.25,1.75
2015.10.30 07:44:31.520,0.98947,0.98961,1.12,1.00
2015.10.30 07:44:32.081,0.9895,0.98966,1.50,1.87
2015.10.30 07:44:32.594,0.98949,0.98966,2.62,2.25
2015.10.30 07:44:33.308,0.98951,0.98966,1.12,3.00
2015.10.30 07:44:33.650,0.98949,0.98958,1.00,1.12
2015.10.30 07:44:33.752,0.98947,0.98954,1.00,1.00
2015.10.30 07:44:35.324,0.98944,0.98954,1.00,1.12
2015.10.30 07:44:35.375,0.98942,0.98954,1.12,1.12
2015.10.30 07:44:35.426,0.98941,0.9895,1.87,1.12
2015.10.30 07:44:35.478,0.98939,0.9895,1.00,1.12
2015.10.30 07:44:35.581,0.98932,0.98943,1.50,1.00
2015.10.30 07:44:35.633,0.98928,0.98941,1.50,1.12
2015.10.30 07:44:35.947,0.98927,0.98937,1.50,1.12
2015.10.30 07:44:36.476,0.98926,0.98937,2.25,1.12
2015.10.30 07:44:37.107,0.98926,0.98935,1.00,1.12
2015.10.30 07:44:37.630,0.98926,0.98934,1.00,1.12
2015.10.30 07:44:38.314,0.98924,0.98935,1.50,1.12
2015.10.30 07:44:38.467,0.98928,0.98936,1.00,1.12
2015.10.30 07:44:38.979,0.98927,0.98937,1.00,1.12
2015.10.30 07:44:39.488,0.98926,0.98937,1.50,1.12
2015.10.30 07:44:40.028,0.98926,0.98936,1.00,1.12
2015.10.30 07:44:40.543,0.98926,0.98935,1.00,1.12
2015.10.30 07:44:41.399,0.98927,0.98935,1.00,1.12
2015.10.30 07:44:41.553,0.9894,0.98948,1.00,1.75
2015.10.30 07:44:41.764,0.98942,0.9895,1.00,1.12
2015.10.30 07:44:42.966,0.98942,0.98948,1.00,1.00
2015.10.30 07:44:44.472,0.98943,0.98948,1.00,1.00
2015.10.30 07:44:44.981,0.9894,0.98949,2.25,1.12
2015.10.30 07:44:45.315,0.98938,0.98949,1.00,1.12
2015.10.30 07:44:46.009,0.98938,0.98947,1.00,1.12
2015.10.30 07:44:46.510,0.98937,0.98947,1.00,1.12
2015.10.30 07:44:46.817,0.9893,0.98942,1.50,1.12
2015.10.30 07:44:47.006,0.98929,0.98944,2.25,1.12
2015.10.30 07:44:47.457,0.98928,0.98942,1.12,1.12
2015.10.30 07:44:48.924,0.98927,0.98939,1.00,1.50
2015.10.30 07:44:49.230,0.98926,0.98935,1.00,1.12
2015.10.30 07:44:51.411,0.98924,0.98935,1.00,1.12
2015.10.30 07:44:51.616,0.98924,0.98933,1.00,1.37
2015.10.30 07:44:51.833,0.98917,0.98929,1.12,1.12
2015.10.30 07:44:51.940,0.98915,0.98925,1.87,1.12
2015.10.30 07:44:52.249,0.98912,0.9892,1.50,1.12
2015.10.30 07:44:52.681,0.9891,0.9892,1.00,1.12
2015.10.30 07:44:55.157,0.98911,0.98921,1.00,1.12
2015.10.30 07:44:55.708,0.98911,0.98922,1.00,1.12
2015.10.30 07:44:56.167,0.98911,0.98923,1.12,1.75
2015.10.30 07:45:01.144,0.9891,0.98922,1.50,1.00
2015.10.30 07:45:01.197,0.98915,0.98926,1.00,1.12
2015.10.30 07:45:01.350,0.98917,0.98929,1.00,1.12
2015.10.30 07:45:01.453,0.98918,0.98927,1.00,1.00
2015.10.30 07:45:01.505,0.98921,0.98927,1.00,1.00
2015.10.30 07:45:01.659,0.98927,0.98937,1.12,1.12
2015.10.30 07:45:01.836,0.98927,0.98941,1.87,1.00
2015.10.30 07:45:02.143,0.98932,0.98947,1.37,1.12
2015.10.30 07:45:02.349,0.98935,0.98949,1.00,1.87
2015.10.30 07:45:02.453,0.98937,0.98951,1.37,1.87
2015.10.30 07:45:02.504,0.98939,0.98951,1.00,1.50
2015.10.30 07:45:02.556,0.98943,0.98955,1.00,1.12
2015.10.30 07:45:02.760,0.98948,0.98961,1.75,1.12
2015.10.30 07:45:02.964,0.98951,0.98966,1.75,1.75
2015.10.30 07:45:03.474,0.98952,0.98966,1.75,1.50
2015.10.30 07:45:03.996,0.98952,0.98966,2.25,1.00
2015.10.30 07:45:04.306,0.98954,0.98969,1.12,1.50
2015.10.30 07:45:09.245,0.98956,0.98969,1.75,1.00
2015.10.30 07:45:10.289,0.98956,0.9897,1.75,1.75
2015.10.30 07:45:13.297,0.98955,0.98971,1.12,1.75
2015.10.30 07:45:13.828,0.98956,0.98974,1.12,1.12
2015.10.30 07:45:14.084,0.98967,0.98981,1.37,1.87
2015.10.30 07:45:14.136,0.98967,0.98983,1.50,1.00
2015.10.30 07:45:14.485,0.98968,0.98985,1.00,1.00
2015.10.30 07:45:14.996,0.98967,0.98985,1.50,1.00
2015.10.30 07:45:15.047,0.98969,0.98985,1.00,1.00
2015.10.30 07:45:16.895,0.98969,0.98987,1.00,1.12
2015.10.30 07:45:17.988,0.98966,0.98987,2.25,1.00
2015.10.30 07:45:18.141,0.98969,0.98989,1.50,1.00
2015.10.30 07:45:18.243,0.98972,0.98993,1.00,1.50
2015.10.30 07:45:18.755,0.98972,0.98992,1.12,1.00
2015.10.30 07:45:18.858,0.98971,0.9899,1.50,1.00
2015.10.30 07:45:18.909,0.9897,0.9899,1.12,1.50
2015.10.30 07:45:19.011,0.98967,0.98988,1.87,1.00
2015.10.30 07:45:19.551,0.98966,0.98986,1.75,1.00
2015.10.30 07:45:20.079,0.98965,0.98985,2.25,1.00
2015.10.30 07:45:20.232,0.98965,0.98985,1.37,1.50
2015.10.30 07:45:20.879,0.98966,0.98986,1.12,1.00
2015.10.30 07:45:21.749,0.98966,0.98987,1.12,1.00
2015.10.30 07:45:22.290,0.98966,0.98986,1.12,1.00
2015.10.30 07:45:23.197,0.98966,0.98984,1.00,1.00
2015.10.30 07:45:23.706,0.98965,0.98984,1.12,1.50
2015.10.30 07:45:24.114,0.98965,0.98984,1.75,1.50
2015.10.30 07:45:25.088,0.98965,0.98984,1.50,1.50
2015.10.30 07:45:25.630,0.98965,0.9898,1.12,1.00
2015.10.30 07:45:27.498,0.98965,0.9898,1.37,1.00
2015.10.30 07:45:28.249,0.98966,0.98986,1.50,1.00
2015.10.30 07:45:29.113,0.98966,0.98987,1.50,1.00
2015.10.30 07:45:29.661,0.98966,0.98987,1.00,1.00
2015.10.30 07:45:30.172,0.98967,0.98987,1.00,1.50
2015.10.30 07:45:30.736,0.98966,0.98987,1.00,1.50
2015.10.30 07:45:32.783,0.98967,0.98987,1.00,1.50
2015.10.30 07:45:35.602,0.98969,0.98988,1.00,1.87
2015.10.30 07:45:36.110,0.98969,0.98987,1.00,1.00
2015.10.30 07:45:37.175,0.9897,0.98987,1.00,1.00
2015.10.30 07:45:37.722,0.9897,0.98988,1.00,1.50
2015.10.30 07:45:38.027,0.98975,0.9899,1.00,1.00
2015.10.30 07:45:38.226,0.98975,0.98992,1.00,1.00
2015.10.30 07:45:38.278,0.98975,0.98994,1.00,3.00
2015.10.30 07:45:38.482,0.98977,0.98994,1.00,3.00
2015.10.30 07:45:38.789,0.98975,0.9899,1.00,1.00
2015.10.30 07:45:39.306,0.98974,0.9899,1.87,1.00
2015.10.30 07:45:39.846,0.98974,0.98989,1.87,1.00
2015.10.30 07:45:40.395,0.98974,0.98991,1.87,1.00
2015.10.30 07:45:42.878,0.98975,0.98991,1.00,1.00
2015.10.30 07:45:42.929,0.98979,0.98993,1.00,1.00
2015.10.30 07:45:43.235,0.98985,0.98999,1.12,1.00
2015.10.30 07:45:43.287,0.98985,0.99004,1.12,1.00
2015.10.30 07:45:43.832,0.98986,0.99004,1.00,1.00
2015.10.30 07:45:44.342,0.98987,0.99004,1.12,1.00
2015.10.30 07:45:48.564,0.98988,0.99003,1.00,1.00
2015.10.30 07:45:48.616,0.9899,0.99003,1.00,1.00
2015.10.30 07:45:48.770,0.9899,0.99005,1.00,1.00
2015.10.30 07:45:49.067,0.98989,0.99009,1.13,1.00
2015.10.30 07:45:49.221,0.98989,0.99007,1.00,1.00
2015.10.30 07:45:49.681,0.98988,0.99005,1.09,1.00
2015.10.30 07:45:50.438,0.98988,0.99004,1.59,1.00
2015.10.30 07:45:50.642,0.98988,0.99006,1.59,1.00
2015.10.30 07:45:51.140,0.98988,0.99004,1.59,1.00
2015.10.30 07:45:51.686,0.98988,0.99003,1.59,1.00
2015.10.30 07:45:52.590,0.98988,0.99003,1.59,1.00
2015.10.30 07:45:52.692,0.98986,0.99003,1.87,1.00
2015.10.30 07:45:53.205,0.98986,0.99003,1.50,1.00
2015.10.30 07:45:53.825,0.98987,0.99003,1.00,1.00
2015.10.30 07:45:54.349,0.98987,0.99004,1.00,1.00
2015.10.30 07:45:54.603,0.98987,0.99006,1.00,1.00
2015.10.30 07:45:56.945,0.98986,0.99006,1.00,1.00
2015.10.30 07:46:04.609,0.98986,0.99005,1.87,1.00
2015.10.30 07:46:05.236,0.98986,0.99006,1.87,1.00
2015.10.30 07:46:05.440,0.98991,0.99007,1.00,1.00
2015.10.30 07:46:05.745,0.98996,0.99012,1.37,1.00
2015.10.30 07:46:05.847,0.98995,0.99013,1.00,1.00
2015.10.30 07:46:06.633,0.98994,0.99013,1.00,1.00
2015.10.30 07:46:08.050,0.98996,0.99013,1.00,1.00
2015.10.30 07:46:08.357,0.98997,0.99016,1.00,2.62
2015.10.30 07:46:08.860,0.98998,0.99016,1.00,1.50
2015.10.30 07:46:09.065,0.98996,0.99015,1.87,1.00
2015.10.30 07:46:09.668,0.98994,0.99015,1.50,3.00
2015.10.30 07:46:10.178,0.98995,0.99015,1.00,2.25
2015.10.30 07:46:11.258,0.98994,0.99013,1.00,1.00
2015.10.30 07:46:11.513,0.98988,0.99008,1.50,1.50
2015.10.30 07:46:11.564,0.98988,0.99006,1.50,1.00
2015.10.30 07:46:12.321,0.98988,0.99008,1.50,1.00
2015.10.30 07:46:12.830,0.98989,0.99008,1.00,1.00
2015.10.30 07:46:14.015,0.98988,0.99008,1.50,2.25
2015.10.30 07:46:15.695,0.98988,0.99007,1.00,1.00
2015.10.30 07:46:15.797,0.98986,0.99007,1.87,2.25
2015.10.30 07:46:16.306,0.98986,0.99006,1.50,1.00
2015.10.30 07:46:20.678,0.98986,0.99007,1.00,2.62
2015.10.30 07:46:20.925,0.98986,0.99005,1.00,1.00
2015.10.30 07:46:21.179,0.98984,0.99005,1.87,1.00
2015.10.30 07:46:21.726,0.98985,0.99005,1.00,1.12
2015.10.30 07:46:22.388,0.98984,0.99005,1.50,1.12
2015.10.30 07:46:23.285,0.98984,0.99004,1.50,1.00
2015.10.30 07:46:24.392,0.98983,0.99004,2.25,1.12
2015.10.30 07:46:24.444,0.98983,0.98999,1.87,1.50
2015.10.30 07:46:24.750,0.98981,0.98996,1.50,1.75
2015.10.30 07:46:25.568,0.98981,0.98996,1.37,1.87
2015.10.30 07:46:25.620,0.98981,0.98995,1.12,1.12
2015.10.30 07:46:25.824,0.98976,0.98993,1.12,1.12
2015.10.30 07:46:27.344,0.98975,0.9899,1.50,1.12
2015.10.30 07:46:30.218,0.98975,0.98992,1.50,1.12
2015.10.30 07:46:31.903,0.98974,0.98991,1.75,1.12
2015.10.30 07:46:32.108,0.98976,0.98991,1.50,1.12
2015.10.30 07:46:32.159,0.98979,0.98991,1.00,1.00
2015.10.30 07:46:33.069,0.98975,0.98993,1.12,1.12
2015.10.30 07:46:33.581,0.98975,0.98992,1.75,1.12
2015.10.30 07:46:33.981,0.98973,0.9899,1.75,1.12
2015.10.30 07:46:36.129,0.98973,0.9899,1.12,1.75
2015.10.30 07:46:36.482,0.98967,0.98985,1.00,1.50
2015.10.30 07:46:36.991,0.98967,0.98987,1.00,2.25
2015.10.30 07:46:39.712,0.98965,0.98986,1.00,1.12
2015.10.30 07:46:47.633,0.98965,0.98985,1.00,1.00
2015.10.30 07:46:49.425,0.98965,0.98986,1.00,1.12
2015.10.30 07:46:59.127,0.98965,0.98984,1.50,1.00
2015.10.30 07:46:59.340,0.98963,0.98983,2.10,1.00
2015.10.30 07:46:59.446,0.98963,0.98979,1.50,1.00
2015.10.30 07:46:59.650,0.98959,0.98976,1.12,1.00
2015.10.30 07:46:59.959,0.98957,0.98978,1.87,1.87
2015.10.30 07:47:00.113,0.98962,0.98981,1.00,1.12
2015.10.30 07:47:00.631,0.98962,0.98982,1.00,1.00
2015.10.30 07:47:01.140,0.98963,0.98983,1.35,1.12
2015.10.30 07:47:01.505,0.98963,0.98981,1.35,1.00
2015.10.30 07:47:02.018,0.98962,0.98981,1.00,1.12
2015.10.30 07:47:02.337,0.98962,0.98981,1.00,2.25
2015.10.30 07:47:02.915,0.98962,0.98981,1.00,1.75
2015.10.30 07:47:06.029,0.98961,0.98981,1.00,1.75
2015.10.30 07:47:07.953,0.9896,0.98982,1.50,1.87
2015.10.30 07:47:09.072,0.98959,0.98979,1.00,1.75
2015.10.30 07:47:09.377,0.98956,0.98976,1.00,1.75
2015.10.30 07:47:10.150,0.98953,0.98973,3.00,1.37
2015.10.30 07:47:10.456,0.9895,0.98968,1.00,1.50
2015.10.30 07:47:10.609,0.9895,0.9897,1.00,1.87
2015.10.30 07:47:10.712,0.9895,0.9897,1.50,1.75
2015.10.30 07:47:11.416,0.9895,0.98965,1.50,1.00
2015.10.30 07:47:11.467,0.98948,0.98965,1.00,1.00
2015.10.30 07:47:11.620,0.98948,0.98962,1.00,1.00
2015.10.30 07:47:12.430,0.98946,0.98962,1.00,1.00
2015.10.30 07:47:12.853,0.98946,0.98965,1.00,1.50
2015.10.30 07:47:22.765,0.98951,0.98966,1.75,1.00
2015.10.30 07:47:23.075,0.98952,0.98968,1.75,1.00
2015.10.30 07:47:23.126,0.98951,0.98966,1.00,1.00
2015.10.30 07:47:23.228,0.98948,0.98966,1.35,1.00
2015.10.30 07:47:23.736,0.98947,0.98966,1.00,1.50
2015.10.30 07:47:24.008,0.98947,0.98964,1.00,1.00
2015.10.30 07:47:26.541,0.98949,0.98965,2.85,1.00
2015.10.30 07:47:26.858,0.98952,0.98967,1.35,1.12
2015.10.30 07:47:28.473,0.98954,0.98967,2.10,1.12
