2015.10.28 10:54:26.917,0.98337,0.98345,1.00,1.12
2015.10.28 10:54:32.484,0.98337,0.98345,1.37,1.00
2015.10.28 10:54:32.739,0.9834,0.98346,1.00,1.00
2015.10.28 10:54:32.841,0.98338,0.98346,1.87,1.00
2015.10.28 10:54:33.338,0.98338,0.98347,1.75,1.00
2015.10.28 10:54:40.108,0.98341,0.98347,1.00,1.00
2015.10.28 10:54:43.511,0.98341,0.98349,1.12,1.00
2015.10.28 10:54:58.886,0.98343,0.9835,1.00,1.00
2015.10.28 10:55:02.386,0.98341,0.9835,1.12,1.00
2015.10.28 10:55:06.214,0.98341,0.98349,1.12,1.00
2015.10.28 10:55:06.367,0.98341,0.98349,1.75,1.00
2015.10.28 10:55:06.520,0.98341,0.98352,1.75,1.00
2015.10.28 10:55:07.028,0.98339,0.98351,2.62,1.00
2015.10.28 10:55:07.079,0.98339,0.98351,1.75,1.12
2015.10.28 10:55:07.181,0.98339,0.98348,1.50,1.00
2015.10.28 10:55:07.719,0.98339,0.98347,1.50,1.00
2015.10.28 10:55:07.821,0.98339,0.98349,1.50,1.12
2015.10.28 10:55:08.459,0.98339,0.98347,1.50,1.00
2015.10.28 10:55:09.378,0.98338,0.98346,1.75,1.00
2015.10.28 10:55:09.480,0.98338,0.98346,1.12,1.00
2015.10.28 10:55:09.888,0.98336,0.98344,1.12,1.00
2015.10.28 10:55:11.140,0.98332,0.98342,2.25,1.00
2015.10.28 10:55:11.448,0.98338,0.98344,1.00,1.00
2015.10.28 10:55:11.967,0.98337,0.98344,1.00,1.00
2015.10.28 10:55:12.635,0.98337,0.98345,1.00,1.00
2015.10.28 10:55:14.333,0.98336,0.98341,1.00,1.00
2015.10.28 10:55:14.440,0.98334,0.98341,1.00,1.00
2015.10.28 10:55:16.190,0.98335,0.98342,1.00,1.00
2015.10.28 10:55:16.725,0.98335,0.98343,1.12,1.00
2015.10.28 10:55:23.968,0.98335,0.98345,1.12,1.12
2015.10.28 10:55:25.267,0.98335,0.98345,1.50,1.12
2015.10.28 10:55:25.780,0.98336,0.98346,1.50,1.00
2015.10.28 10:55:28.073,0.98336,0.98345,1.50,1.00
2015.10.28 10:55:30.618,0.98336,0.98345,1.12,1.12
2015.10.28 10:55:31.147,0.98337,0.98343,1.00,1.00
2015.10.28 10:55:35.405,0.98337,0.98344,1.00,1.00
2015.10.28 10:55:38.920,0.98335,0.98344,1.12,1.00
2015.10.28 10:55:43.241,0.98333,0.98343,2.25,1.00
2015.10.28 10:55:53.363,0.98332,0.98342,1.75,1.00
2015.10.28 10:55:56.543,0.9833,0.9834,1.75,1.00
2015.10.28 10:55:57.394,0.9833,0.98341,1.75,1.00
2015.10.28 10:55:57.910,0.98332,0.98342,1.50,1.00
2015.10.28 10:55:58.447,0.98332,0.98343,1.50,1.00
2015.10.28 10:55:59.011,0.9833,0.9834,1.87,1.00
2015.10.28 10:55:59.521,0.9833,0.98339,1.75,1.00
2015.10.28 10:56:01.176,0.98329,0.9834,1.87,1.00
2015.10.28 10:56:01.583,0.98331,0.98343,1.75,1.12
2015.10.28 10:56:02.299,0.98331,0.98343,1.75,1.00
2015.10.28 10:56:04.124,0.98333,0.98342,1.50,1.00
2015.10.28 10:56:04.632,0.9833,0.98341,1.12,1.00
2015.10.28 10:56:04.684,0.98329,0.98341,1.75,1.00
2015.10.28 10:56:05.891,0.98329,0.98339,1.75,1.00
2015.10.28 10:56:07.444,0.98323,0.98333,1.75,1.00
2015.10.28 10:56:11.831,0.98322,0.98334,1.75,1.00
2015.10.28 10:56:12.373,0.98322,0.98333,1.75,1.00
2015.10.28 10:56:14.929,0.98321,0.98332,1.75,1.00
2015.10.28 10:56:14.981,0.98321,0.98332,1.50,1.12
2015.10.28 10:56:15.134,0.98321,0.9833,1.50,1.00
2015.10.28 10:56:17.202,0.98319,0.98332,1.87,1.12
2015.10.28 10:56:18.420,0.98321,0.98332,1.75,1.00
2015.10.28 10:56:20.618,0.9832,0.98335,1.75,1.75
2015.10.28 10:56:20.721,0.98322,0.98335,1.75,1.12
2015.10.28 10:56:21.595,0.98325,0.98335,1.50,1.00
2015.10.28 10:56:29.419,0.98327,0.9834,1.87,1.00
2015.10.28 10:56:30.109,0.98327,0.98339,1.87,1.00
2015.10.28 10:56:31.667,0.98328,0.98338,1.75,1.00
2015.10.28 10:56:40.248,0.98328,0.98339,1.75,1.00
2015.10.28 10:56:40.757,0.98332,0.98342,1.00,1.12
2015.10.28 10:56:40.961,0.98334,0.98343,1.00,1.00
2015.10.28 10:56:41.586,0.98331,0.98343,1.87,1.00
2015.10.28 10:56:42.127,0.98331,0.98342,1.75,1.00
2015.10.28 10:56:51.046,0.98331,0.98343,1.75,1.50
2015.10.28 10:56:51.555,0.98331,0.98343,1.75,1.87
2015.10.28 10:56:54.431,0.98331,0.98342,1.75,1.00
2015.10.28 10:56:54.584,0.98329,0.9834,1.87,1.12
2015.10.28 10:56:54.737,0.98327,0.98337,1.75,1.00
2015.10.28 10:56:54.839,0.98327,0.98337,1.37,1.00
2015.10.28 10:56:54.941,0.98327,0.98335,1.00,1.12
2015.10.28 10:56:55.043,0.98324,0.98335,1.37,1.12
2015.10.28 10:56:56.540,0.98323,0.98333,1.00,1.00
2015.10.28 10:56:59.935,0.98321,0.98332,1.75,1.00
2015.10.28 10:57:03.751,0.98321,0.98331,1.75,1.00
2015.10.28 10:57:14.050,0.98321,0.98332,1.75,1.00
2015.10.28 10:57:14.558,0.98321,0.98334,1.75,1.50
2015.10.28 10:57:22.904,0.98322,0.98334,1.75,1.12
2015.10.28 10:57:34.890,0.98322,0.98334,1.75,1.00
2015.10.28 10:57:37.567,0.98325,0.98337,1.87,1.00
2015.10.28 10:57:39.009,0.98326,0.98338,1.75,1.00
2015.10.28 10:57:39.530,0.98326,0.98337,1.75,1.00
2015.10.28 10:57:40.744,0.98326,0.98338,1.75,1.12
2015.10.28 10:57:41.050,0.9833,0.9834,1.50,1.00
2015.10.28 10:57:41.458,0.98328,0.9834,1.50,1.50
2015.10.28 10:57:42.056,0.98326,0.98338,2.25,1.00
2015.10.28 10:57:42.107,0.98327,0.98338,1.00,1.00
2015.10.28 10:57:43.723,0.98323,0.98336,3.37,1.00
2015.10.28 10:57:44.467,0.98324,0.98336,1.75,1.12
2015.10.28 10:57:46.162,0.98325,0.98338,1.75,1.50
2015.10.28 10:57:53.460,0.98326,0.98337,1.00,1.37
2015.10.28 10:58:22.918,0.98324,0.98336,1.50,1.50
2015.10.28 10:58:34.797,0.98323,0.98335,1.50,1.50
2015.10.28 10:58:38.043,0.98322,0.98333,1.75,1.00
2015.10.28 10:58:45.352,0.98321,0.98334,2.25,1.12
2015.10.28 10:58:46.491,0.98321,0.98333,2.25,1.00
2015.10.28 10:58:49.536,0.98322,0.98335,1.75,1.50
2015.10.28 10:58:50.427,0.98322,0.98335,1.75,1.12
2015.10.28 10:58:52.500,0.98323,0.98333,1.75,1.00
2015.10.28 10:58:54.226,0.98323,0.98334,1.75,1.00
2015.10.28 10:58:55.454,0.98323,0.98333,1.75,1.00
2015.10.28 10:58:56.152,0.98323,0.98333,1.12,1.12
2015.10.28 10:59:02.733,0.98322,0.98331,1.50,1.00
2015.10.28 10:59:03.388,0.98319,0.98332,1.87,1.00
2015.10.28 10:59:03.903,0.98319,0.98333,1.87,1.87
2015.10.28 10:59:04.802,0.98319,0.98332,1.87,1.00
2015.10.28 10:59:05.891,0.98319,0.98333,1.87,1.87
2015.10.28 10:59:14.550,0.98321,0.98333,1.75,1.00
2015.10.28 10:59:15.138,0.98321,0.98334,1.75,1.12
2015.10.28 10:59:22.953,0.98322,0.98334,1.75,1.00
2015.10.28 10:59:30.114,0.98322,0.98335,1.75,1.12
2015.10.28 10:59:33.762,0.98322,0.98336,1.75,2.25
2015.10.28 10:59:34.635,0.98327,0.98336,1.75,1.00
2015.10.28 10:59:34.687,0.98327,0.98338,1.75,1.00
2015.10.28 10:59:36.270,0.98325,0.98337,1.12,1.00
2015.10.28 10:59:36.424,0.98325,0.98337,1.00,3.00
2015.10.28 10:59:36.739,0.98325,0.98335,1.00,1.00
2015.10.28 10:59:37.252,0.98321,0.98335,2.25,2.25
2015.10.28 10:59:43.849,0.98322,0.98332,1.12,1.12
2015.10.28 10:59:44.206,0.98322,0.98332,1.00,1.87
2015.10.28 10:59:44.309,0.9832,0.98332,1.00,1.87
2015.10.28 10:59:45.706,0.9832,0.98333,1.00,1.87
2015.10.28 10:59:46.216,0.98319,0.98332,1.00,1.75
2015.10.28 10:59:47.400,0.98318,0.98332,1.50,1.87
2015.10.28 10:59:47.909,0.98319,0.98331,1.00,1.12
2015.10.28 10:59:48.614,0.98319,0.98332,1.00,1.87
2015.10.28 10:59:49.178,0.98318,0.98329,1.00,2.25
2015.10.28 10:59:49.230,0.98318,0.98325,1.00,1.00
2015.10.28 10:59:49.384,0.98313,0.98324,1.00,1.75
2015.10.28 10:59:49.589,0.98311,0.98324,1.12,2.25
2015.10.28 10:59:50.103,0.98312,0.98325,1.00,1.12
2015.10.28 10:59:50.258,0.98314,0.98326,1.50,1.12
2015.10.28 10:59:52.309,0.98311,0.98326,1.37,1.12
2015.10.28 10:59:53.081,0.98311,0.98325,1.12,1.87
2015.10.28 10:59:53.183,0.98311,0.98326,1.37,1.12
2015.10.28 10:59:53.691,0.98311,0.98327,1.75,1.87
2015.10.28 10:59:55.116,0.98311,0.98327,1.37,1.50
2015.10.28 10:59:55.167,0.98311,0.98327,1.00,1.12
2015.10.28 10:59:57.068,0.98311,0.98325,1.00,1.00
2015.10.28 10:59:58.807,0.98311,0.98326,1.50,1.00
2015.10.28 10:59:59.481,0.98312,0.98327,1.00,1.00
