2015.10.09 10:36:24.820,0.96077,0.96092,1.00,1.50
2015.10.09 10:36:25.330,0.96076,0.96091,1.00,1.00
2015.10.09 10:36:26.254,0.96075,0.9609,1.50,1.00
2015.10.09 10:36:26.778,0.96076,0.96091,1.00,1.00
2015.10.09 10:36:27.242,0.96074,0.96089,1.00,1.00
2015.10.09 10:36:27.567,0.96076,0.96091,1.50,1.50
2015.10.09 10:36:27.873,0.96078,0.96093,1.00,1.50
2015.10.09 10:36:28.181,0.96076,0.96091,1.00,1.00
2015.10.09 10:36:31.927,0.96079,0.96091,2.10,2.25
2015.10.09 10:36:32.080,0.96082,0.96094,1.50,1.12
2015.10.09 10:36:32.800,0.96086,0.96096,1.12,1.00
2015.10.09 10:36:33.106,0.96088,0.96099,1.00,1.75
2015.10.09 10:36:33.616,0.96087,0.96099,1.12,1.75
2015.10.09 10:36:34.143,0.96086,0.96099,1.12,1.75
2015.10.09 10:36:35.817,0.96087,0.96099,1.00,1.75
2015.10.09 10:36:36.128,0.96092,0.96105,1.87,1.50
2015.10.09 10:36:39.030,0.96089,0.96104,2.25,1.50
2015.10.09 10:36:39.856,0.96087,0.96102,3.22,1.50
2015.10.09 10:36:43.224,0.96087,0.96102,1.87,1.87
2015.10.09 10:36:43.552,0.9608,0.96086,1.00,1.50
2015.10.09 10:36:43.655,0.96072,0.96082,1.50,1.00
2015.10.09 10:36:43.960,0.96069,0.96082,1.00,1.12
2015.10.09 10:36:44.351,0.9607,0.96081,1.50,1.12
2015.10.09 10:36:44.863,0.96071,0.96081,1.50,1.00
2015.10.09 10:36:45.367,0.96072,0.96084,1.12,1.75
2015.10.09 10:36:46.136,0.96069,0.96084,1.75,3.75
2015.10.09 10:36:46.343,0.96067,0.96081,1.75,1.75
2015.10.09 10:36:46.649,0.96067,0.96081,1.00,2.62
2015.10.09 10:36:47.284,0.96067,0.96081,1.87,1.75
2015.10.09 10:36:47.794,0.96067,0.96081,1.87,1.75
2015.10.09 10:36:48.304,0.96069,0.96081,1.00,1.75
2015.10.09 10:36:49.886,0.96069,0.96081,1.12,1.75
2015.10.09 10:36:50.408,0.96069,0.96082,1.50,1.75
2015.10.09 10:36:52.153,0.9607,0.96082,1.50,1.50
2015.10.09 10:36:52.466,0.96066,0.96079,1.50,2.25
2015.10.09 10:36:52.975,0.96065,0.9608,2.62,1.87
2015.10.09 10:36:53.458,0.96069,0.96082,1.75,1.50
2015.10.09 10:36:53.767,0.96073,0.96087,1.75,1.75
2015.10.09 10:36:54.179,0.96075,0.96091,1.75,1.87
2015.10.09 10:36:54.512,0.96079,0.96094,1.50,2.62
2015.10.09 10:36:55.858,0.96077,0.96092,2.25,2.62
2015.10.09 10:36:56.165,0.96071,0.96086,1.75,1.75
2015.10.09 10:36:56.887,0.9607,0.96085,1.75,1.75
2015.10.09 10:36:57.193,0.96075,0.96088,1.00,1.87
2015.10.09 10:36:57.600,0.96077,0.9609,1.00,1.87
2015.10.09 10:36:58.067,0.9608,0.96093,1.12,3.00
2015.10.09 10:36:58.579,0.96077,0.96092,1.50,2.62
2015.10.09 10:36:58.885,0.96075,0.9609,1.50,1.87
2015.10.09 10:37:00.495,0.96076,0.96091,1.50,1.87
2015.10.09 10:37:00.801,0.96072,0.96086,1.12,1.12
2015.10.09 10:37:01.416,0.96073,0.96086,1.00,1.12
2015.10.09 10:37:02.028,0.96072,0.96086,1.12,1.12
2015.10.09 10:37:02.474,0.96073,0.96088,1.37,1.87
2015.10.09 10:37:02.983,0.96075,0.96088,1.00,1.12
2015.10.09 10:37:03.803,0.96074,0.96087,1.00,1.12
2015.10.09 10:37:04.313,0.96073,0.96088,1.50,1.87
2015.10.09 10:37:05.723,0.96075,0.96088,1.00,1.12
2015.10.09 10:37:06.084,0.96077,0.96089,1.00,1.12
2015.10.09 10:37:06.290,0.96074,0.96089,3.00,1.12
2015.10.09 10:37:06.852,0.96074,0.96088,1.12,1.12
2015.10.09 10:37:07.689,0.96074,0.96087,1.00,1.12
2015.10.09 10:37:08.201,0.96072,0.96087,1.50,1.87
2015.10.09 10:37:08.701,0.9607,0.96082,2.25,1.00
2015.10.09 10:37:08.906,0.9607,0.96084,1.12,1.12
2015.10.09 10:37:09.619,0.9607,0.96085,1.12,2.62
2015.10.09 10:37:10.177,0.9607,0.96082,1.00,1.00
2015.10.09 10:37:10.710,0.96071,0.96082,1.00,1.00
2015.10.09 10:37:11.220,0.96071,0.96081,1.00,1.50
2015.10.09 10:37:11.741,0.96071,0.9608,1.00,1.00
2015.10.09 10:37:12.252,0.96071,0.96079,1.00,1.00
2015.10.09 10:37:12.920,0.96071,0.96081,1.12,1.87
2015.10.09 10:37:13.582,0.96071,0.9608,1.12,1.00
2015.10.09 10:37:20.049,0.96068,0.96078,1.12,1.12
2015.10.09 10:37:20.510,0.96069,0.96078,1.00,1.12
2015.10.09 10:37:21.726,0.96069,0.96077,1.00,1.00
2015.10.09 10:37:22.032,0.96069,0.96076,1.00,1.37
2015.10.09 10:37:22.544,0.96069,0.96074,1.00,1.12
2015.10.09 10:37:22.700,0.96064,0.96074,1.12,1.12
2015.10.09 10:37:22.855,0.96064,0.96072,1.12,1.00
2015.10.09 10:37:23.371,0.96064,0.96074,1.12,1.12
2015.10.09 10:37:29.439,0.96064,0.96073,1.12,1.00
2015.10.09 10:37:29.852,0.9606,0.96073,2.25,2.25
2015.10.09 10:37:30.004,0.9606,0.9607,1.75,1.00
2015.10.09 10:37:30.518,0.9606,0.96071,1.75,1.00
2015.10.09 10:37:30.774,0.96055,0.96068,1.75,1.12
2015.10.09 10:37:46.723,0.96057,0.96071,1.75,1.75
2015.10.09 10:38:01.927,0.96056,0.96068,1.35,1.00
2015.10.09 10:38:02.473,0.96056,0.96069,1.35,1.12
2015.10.09 10:38:06.626,0.96057,0.96072,2.25,1.87
2015.10.09 10:38:15.666,0.96056,0.96071,1.12,1.75
2015.10.09 10:38:15.718,0.96056,0.96071,1.50,1.75
2015.10.09 10:38:16.242,0.96055,0.96072,1.87,2.10
2015.10.09 10:38:25.645,0.96054,0.96066,1.12,1.87
2015.10.09 10:38:25.697,0.96053,0.96066,2.25,1.50
2015.10.09 10:38:25.903,0.96052,0.96064,1.50,1.50
2015.10.09 10:38:31.664,0.96054,0.96065,1.00,1.37
2015.10.09 10:38:31.715,0.96054,0.96067,1.37,1.50
2015.10.09 10:38:32.221,0.96054,0.96068,1.12,3.37
2015.10.09 10:38:36.425,0.96054,0.96068,1.87,1.75
2015.10.09 10:38:36.937,0.96054,0.9607,2.25,2.62
2015.10.09 10:38:37.817,0.96055,0.96069,1.00,1.87
2015.10.09 10:38:37.970,0.96055,0.96067,1.50,1.00
2015.10.09 10:38:38.927,0.96056,0.96067,1.00,1.00
2015.10.09 10:38:39.449,0.96056,0.96068,2.25,1.00
2015.10.09 10:38:50.222,0.96057,0.96068,1.00,1.00
2015.10.09 10:38:50.725,0.96056,0.96068,2.25,1.00
2015.10.09 10:38:52.067,0.96058,0.96068,1.00,1.00
2015.10.09 10:38:53.743,0.9606,0.96071,1.00,1.75
2015.10.09 10:38:53.845,0.96058,0.96071,1.87,1.75
2015.10.09 10:38:54.391,0.96059,0.96071,1.00,1.75
2015.10.09 10:38:56.800,0.9606,0.96071,1.00,1.75
2015.10.09 10:38:58.568,0.96059,0.96071,1.00,1.75
2015.10.09 10:38:59.078,0.9606,0.96071,1.00,1.75
2015.10.09 10:38:59.862,0.9607,0.96074,1.50,1.00
2015.10.09 10:38:59.914,0.96072,0.96082,1.50,3.75
2015.10.09 10:38:59.966,0.96073,0.96086,1.00,1.12
2015.10.09 10:39:00.069,0.96076,0.96089,1.00,1.12
2015.10.09 10:39:00.375,0.96076,0.96091,1.75,1.75
2015.10.09 10:39:02.362,0.96075,0.9609,1.75,1.75
2015.10.09 10:39:02.465,0.96073,0.96088,3.75,1.75
2015.10.09 10:39:03.842,0.96072,0.96083,2.25,1.00
2015.10.09 10:39:03.894,0.96072,0.96083,2.25,1.12
2015.10.09 10:39:04.422,0.96072,0.96082,1.50,1.00
2015.10.09 10:39:04.933,0.96072,0.96083,2.25,1.12
2015.10.09 10:39:07.292,0.96072,0.96083,1.12,1.50
2015.10.09 10:39:11.962,0.96071,0.96082,1.50,2.47
2015.10.09 10:39:12.115,0.96066,0.96077,1.87,2.85
2015.10.09 10:39:12.373,0.96064,0.96073,1.00,2.10
2015.10.09 10:39:12.424,0.96058,0.96073,3.00,2.10
2015.10.09 10:39:12.679,0.96058,0.9607,1.50,1.00
2015.10.09 10:39:15.189,0.96057,0.96071,1.50,1.12
2015.10.09 10:39:15.702,0.96056,0.96069,1.50,1.75
2015.10.09 10:39:16.211,0.96056,0.96068,1.12,1.75
2015.10.09 10:39:16.755,0.96057,0.96068,1.00,1.37
2015.10.09 10:39:17.264,0.96056,0.9607,1.37,1.75
2015.10.09 10:39:19.277,0.96055,0.9607,2.25,1.50
2015.10.09 10:39:19.328,0.96055,0.9607,2.62,1.50
2015.10.09 10:39:23.282,0.96055,0.9607,2.62,2.25
2015.10.09 10:39:23.333,0.96055,0.9607,2.25,2.25
2015.10.09 10:39:23.774,0.96055,0.96069,1.87,2.05
2015.10.09 10:39:23.826,0.96054,0.96065,1.12,1.50
2015.10.09 10:39:24.060,0.96051,0.96064,2.25,1.37
2015.10.09 10:39:24.214,0.96051,0.96066,2.10,2.25
2015.10.09 10:39:25.444,0.96054,0.96066,1.00,1.00
2015.10.09 10:39:25.495,0.96052,0.96067,2.25,1.75
2015.10.09 10:39:26.021,0.96052,0.96067,2.25,1.75
2015.10.09 10:39:26.630,0.96054,0.96066,1.00,1.50
2015.10.09 10:39:27.298,0.96053,0.96065,1.00,1.50
2015.10.09 10:39:27.907,0.9605,0.96063,1.75,1.37
2015.10.09 10:39:28.418,0.9605,0.96063,1.50,1.75
2015.10.09 10:39:33.838,0.9605,0.96062,3.00,1.00
2015.10.09 10:39:34.306,0.96053,0.96067,1.50,1.75
2015.10.09 10:39:35.118,0.96036,0.9605,4.87,5.85
2015.10.09 10:39:35.221,0.96036,0.96047,4.87,7.35
2015.10.09 10:39:35.273,0.96029,0.96033,2.62,1.00
2015.10.09 10:39:35.375,0.96024,0.96028,2.44,1.00
2015.10.09 10:39:35.610,0.96024,0.96031,2.07,1.00
2015.10.09 10:39:35.661,0.96015,0.96031,1.50,1.60
2015.10.09 10:39:35.814,0.96016,0.9603,1.37,1.60
2015.10.09 10:39:35.916,0.96014,0.96028,1.75,1.35
2015.10.09 10:39:36.020,0.96014,0.96028,1.12,1.35
2015.10.09 10:39:36.528,0.96014,0.96027,1.00,1.50
2015.10.09 10:39:36.631,0.96012,0.96026,1.00,1.00
2015.10.09 10:39:37.140,0.96011,0.96026,1.50,1.50
2015.10.09 10:39:37.695,0.96011,0.96024,1.00,1.00
2015.10.09 10:39:37.798,0.96008,0.96022,1.00,1.50
2015.10.09 10:39:38.205,0.96007,0.96021,1.50,1.75
2015.10.09 10:39:38.256,0.96005,0.96019,1.00,1.87
2015.10.09 10:39:38.561,0.96005,0.96017,1.00,1.00
2015.10.09 10:39:38.866,0.96003,0.96014,1.00,1.50
2015.10.09 10:39:38.918,0.96001,0.96013,1.00,1.00
2015.10.09 10:39:39.020,0.95999,0.96011,2.25,1.00
2015.10.09 10:39:39.224,0.96001,0.96014,1.00,1.00
2015.10.09 10:39:39.326,0.95998,0.96014,2.25,1.00
2015.10.09 10:39:39.378,0.96,0.96014,1.00,1.00
2015.10.09 10:39:39.941,0.95999,0.96015,1.00,1.50
2015.10.09 10:39:40.247,0.95998,0.96002,1.00,2.10
2015.10.09 10:39:40.350,0.95989,0.95996,1.00,1.00
2015.10.09 10:39:40.402,0.95984,0.95996,1.12,3.22
2015.10.09 10:39:40.556,0.9597,0.95981,1.75,1.00
2015.10.09 10:39:40.608,0.95966,0.95981,1.12,1.00
2015.10.09 10:39:40.659,0.95972,0.95982,1.00,1.00
2015.10.09 10:39:41.012,0.95975,0.95985,1.00,1.00
2015.10.09 10:39:41.217,0.95972,0.95984,1.50,1.00
2015.10.09 10:39:41.370,0.95972,0.95987,1.50,1.00
2015.10.09 10:39:42.018,0.95972,0.95988,1.50,1.00
2015.10.09 10:39:42.532,0.95972,0.95987,1.00,1.00
2015.10.09 10:39:43.043,0.95973,0.95987,1.00,1.00
2015.10.09 10:39:43.303,0.95975,0.95989,1.00,3.37
2015.10.09 10:39:43.761,0.95978,0.95989,1.00,3.37
2015.10.09 10:39:44.070,0.95967,0.95974,1.00,1.00
2015.10.09 10:39:44.123,0.95965,0.95974,1.00,1.00
2015.10.09 10:39:44.351,0.9597,0.95979,1.00,1.00
2015.10.09 10:39:44.403,0.9597,0.95981,1.00,1.00
2015.10.09 10:39:44.455,0.95969,0.95984,1.00,1.50
2015.10.09 10:39:44.559,0.95976,0.95987,1.00,1.00
2015.10.09 10:39:44.816,0.95974,0.95986,1.00,1.00
2015.10.09 10:39:44.867,0.95972,0.95986,1.00,1.00
2015.10.09 10:39:44.918,0.95972,0.95985,1.00,1.60
2015.10.09 10:39:45.403,0.95965,0.95982,2.62,1.00
2015.10.09 10:39:45.454,0.95965,0.95978,1.50,1.50
2015.10.09 10:39:45.764,0.95959,0.95973,1.00,1.00
2015.10.09 10:39:45.867,0.95959,0.95972,1.37,1.00
2015.10.09 10:39:46.071,0.9596,0.95974,1.00,1.50
2015.10.09 10:39:46.336,0.95959,0.95971,1.00,1.00
2015.10.09 10:39:46.799,0.95958,0.95968,1.00,1.00
2015.10.09 10:39:47.054,0.95955,0.95968,1.00,1.00
2015.10.09 10:39:47.157,0.95954,0.95966,1.00,1.00
2015.10.09 10:39:47.506,0.95961,0.95973,1.00,1.00
2015.10.09 10:39:47.659,0.95961,0.95975,1.00,1.00
2015.10.09 10:39:47.711,0.95963,0.95975,1.00,1.00
2015.10.09 10:39:47.813,0.95961,0.95975,1.00,1.00
2015.10.09 10:39:48.168,0.95962,0.95978,1.00,1.50
2015.10.09 10:39:48.717,0.95961,0.95977,1.00,1.00
2015.10.09 10:39:49.260,0.95962,0.95977,1.50,1.00
2015.10.09 10:39:49.362,0.95962,0.95975,1.00,3.22
2015.10.09 10:39:49.414,0.9596,0.95971,1.00,1.00
2015.10.09 10:39:49.465,0.95962,0.95971,1.00,1.00
2015.10.09 10:39:49.517,0.95962,0.95974,1.00,1.35
2015.10.09 10:39:49.670,0.95964,0.95974,1.00,1.00
2015.10.09 10:39:49.906,0.95961,0.95975,1.00,1.00
2015.10.09 10:39:49.958,0.95961,0.95978,1.50,1.00
2015.10.09 10:39:50.468,0.95962,0.95978,1.50,1.00
2015.10.09 10:39:51.072,0.95963,0.95978,1.50,1.00
2015.10.09 10:39:51.275,0.95965,0.95979,1.00,2.25
2015.10.09 10:39:51.683,0.95967,0.95979,1.00,1.50
2015.10.09 10:39:52.132,0.95971,0.95981,1.00,1.00
2015.10.09 10:39:52.746,0.95974,0.95981,1.00,1.00
2015.10.09 10:39:53.296,0.95978,0.95992,1.00,1.00
2015.10.09 10:39:53.398,0.95978,0.95994,1.00,1.87
2015.10.09 10:39:53.653,0.9598,0.95997,1.50,1.12
2015.10.09 10:39:53.755,0.95984,0.95997,1.00,1.00
2015.10.09 10:39:53.807,0.95984,0.96001,1.00,1.12
2015.10.09 10:39:53.858,0.95986,0.96001,1.00,1.00
2015.10.09 10:39:53.910,0.95986,0.96005,2.25,1.75
2015.10.09 10:39:54.012,0.95986,0.96006,2.25,1.87
2015.10.09 10:39:54.114,0.95989,0.96006,1.00,1.00
2015.10.09 10:39:54.420,0.95991,0.96008,1.00,2.62
2015.10.09 10:39:54.726,0.95996,0.96008,1.00,1.00
2015.10.09 10:39:54.828,0.95996,0.9601,1.00,1.12
2015.10.09 10:39:54.879,0.95992,0.96009,2.25,1.00
2015.10.09 10:39:55.032,0.95992,0.96007,1.50,1.00
2015.10.09 10:39:55.893,0.9599,0.96008,2.25,2.62
2015.10.09 10:39:56.251,0.9599,0.96008,1.50,2.62
2015.10.09 10:39:56.302,0.95991,0.96006,1.00,1.00
2015.10.09 10:39:56.610,0.95994,0.96009,1.00,1.12
2015.10.09 10:39:57.732,0.95992,0.96008,1.50,1.00
2015.10.09 10:39:58.240,0.95991,0.96008,1.00,1.12
2015.10.09 10:39:59.045,0.9599,0.96008,1.00,1.12
2015.10.09 10:39:59.625,0.9599,0.96006,1.00,1.00
2015.10.09 10:40:00.083,0.95991,0.96008,1.00,4.12
2015.10.09 10:40:00.236,0.95989,0.96008,1.50,4.12
2015.10.09 10:40:00.905,0.95989,0.96007,1.00,1.00
2015.10.09 10:40:01.416,0.95988,0.96007,2.25,1.00
2015.10.09 10:40:02.244,0.9599,0.96007,1.00,1.00
2015.10.09 10:40:02.703,0.95989,0.96005,1.50,1.00
2015.10.09 10:40:03.007,0.95987,0.96005,1.00,1.50
2015.10.09 10:40:03.313,0.95988,0.96007,1.00,2.25
2015.10.09 10:40:03.468,0.95988,0.96,1.50,2.47
2015.10.09 10:40:03.622,0.95986,0.95997,1.00,1.12
2015.10.09 10:40:03.673,0.95986,0.95994,1.00,1.00
2015.10.09 10:40:03.776,0.95984,0.96,1.00,1.00
2015.10.09 10:40:03.828,0.95984,0.96002,1.00,1.00
2015.10.09 10:40:04.785,0.95984,0.96003,1.50,2.62
2015.10.09 10:40:04.938,0.95987,0.96003,1.00,1.00
2015.10.09 10:40:05.445,0.9599,0.96005,1.00,1.00
2015.10.09 10:40:05.547,0.95994,0.9601,2.25,2.25
2015.10.09 10:40:05.598,0.95992,0.9601,1.00,2.62
2015.10.09 10:40:06.106,0.95993,0.9601,1.50,1.12
2015.10.09 10:40:06.360,0.95993,0.9601,2.10,1.12
2015.10.09 10:40:06.705,0.96002,0.96017,1.75,1.75
2015.10.09 10:40:09.751,0.96003,0.96017,1.75,1.75
2015.10.09 10:40:10.058,0.96001,0.96015,1.75,2.25
2015.10.09 10:40:10.485,0.96001,0.96015,1.12,2.62
2015.10.09 10:40:10.952,0.96001,0.96015,1.00,1.00
2015.10.09 10:40:11.054,0.96001,0.96017,1.00,1.50
2015.10.09 10:40:11.105,0.96002,0.96017,2.25,1.50
2015.10.09 10:40:12.369,0.96008,0.9602,1.00,1.00
2015.10.09 10:40:12.472,0.96011,0.96028,1.00,3.37
2015.10.09 10:40:12.575,0.96011,0.96028,1.00,2.25
2015.10.09 10:40:12.626,0.96014,0.96028,1.00,1.12
2015.10.09 10:40:12.880,0.96011,0.96029,1.50,1.50
2015.10.09 10:40:13.391,0.96012,0.96028,1.00,1.00
2015.10.09 10:40:13.900,0.96012,0.96027,1.00,1.00
2015.10.09 10:40:14.119,0.96012,0.96024,1.00,1.00
2015.10.09 10:40:14.170,0.96008,0.96023,1.00,1.00
2015.10.09 10:40:14.323,0.96007,0.96021,1.00,1.00
2015.10.09 10:40:14.832,0.96006,0.96021,1.00,1.00
2015.10.09 10:40:15.239,0.96005,0.96019,1.50,1.50
2015.10.09 10:40:15.758,0.96004,0.9602,1.00,1.50
2015.10.09 10:40:16.867,0.96003,0.96017,1.50,1.00
2015.10.09 10:40:17.528,0.96004,0.96017,1.00,1.00
2015.10.09 10:40:18.064,0.96003,0.96017,1.00,1.00
2015.10.09 10:40:18.508,0.96003,0.9602,1.00,1.87
2015.10.09 10:40:18.559,0.96002,0.96017,1.00,1.00
2015.10.09 10:40:19.756,0.96001,0.96017,1.50,1.00
2015.10.09 10:40:20.880,0.96003,0.9602,1.00,1.50
2015.10.09 10:40:21.186,0.96007,0.96021,1.00,1.12
2015.10.09 10:40:21.493,0.96005,0.9602,1.00,1.50
2015.10.09 10:40:21.545,0.96003,0.9602,1.00,2.62
2015.10.09 10:40:21.647,0.96005,0.9602,1.00,1.00
2015.10.09 10:40:22.183,0.96004,0.9602,1.00,2.25
2015.10.09 10:40:23.939,0.96005,0.96021,1.50,1.00
2015.10.09 10:40:24.489,0.96006,0.96022,1.00,1.50
2015.10.09 10:40:24.795,0.96006,0.96022,1.75,1.87
2015.10.09 10:40:25.098,0.96007,0.96023,1.75,1.75
2015.10.09 10:40:27.793,0.96008,0.96023,1.12,1.50
2015.10.09 10:40:28.679,0.96008,0.96024,1.75,2.62
2015.10.09 10:40:29.187,0.96008,0.96024,1.75,1.87
2015.10.09 10:40:29.492,0.96004,0.96015,1.37,1.72
2015.10.09 10:40:29.797,0.96004,0.96015,1.00,2.10
2015.10.09 10:40:30.316,0.96005,0.96022,1.12,1.75
2015.10.09 10:40:31.489,0.96007,0.96023,1.12,2.25
2015.10.09 10:40:33.410,0.96014,0.96022,1.12,1.00
2015.10.09 10:40:33.514,0.96013,0.96027,1.87,1.12
2015.10.09 10:40:33.617,0.96011,0.96027,1.87,1.50
2015.10.09 10:40:34.029,0.96011,0.96019,1.00,1.50
2015.10.09 10:40:34.082,0.96007,0.96019,1.00,1.50
2015.10.09 10:40:34.286,0.96007,0.9602,1.37,1.50
2015.10.09 10:40:34.339,0.96007,0.9602,1.75,1.12
2015.10.09 10:40:35.109,0.96008,0.96021,1.37,2.25
2015.10.09 10:40:35.161,0.96007,0.96019,1.50,1.00
2015.10.09 10:40:35.213,0.96007,0.96021,1.75,1.75
2015.10.09 10:40:35.519,0.96009,0.9602,1.75,1.00
2015.10.09 10:40:36.028,0.96008,0.96021,2.25,1.50
2015.10.09 10:40:37.025,0.9601,0.96021,1.50,1.12
2015.10.09 10:40:41.176,0.96013,0.96021,1.00,1.12
2015.10.09 10:40:41.481,0.96015,0.96026,1.00,3.37
2015.10.09 10:40:43.102,0.96017,0.96026,1.00,3.97
2015.10.09 10:40:45.923,0.96016,0.96026,1.00,2.47
2015.10.09 10:40:51.766,0.96014,0.96022,1.00,1.30
2015.10.09 10:40:53.458,0.96014,0.96023,1.00,2.10
2015.10.09 10:40:56.590,0.96013,0.9602,1.00,1.00
2015.10.09 10:40:57.150,0.96015,0.9602,1.00,1.00
2015.10.09 10:40:57.355,0.96013,0.9602,1.00,1.00
2015.10.09 10:40:57.681,0.96015,0.96023,1.00,2.25
2015.10.09 10:40:59.456,0.96014,0.96023,1.00,1.75
2015.10.09 10:41:00.004,0.96013,0.96023,1.50,1.50
2015.10.09 10:41:02.432,0.96014,0.96026,1.00,1.12
2015.10.09 10:41:02.737,0.96027,0.96035,1.00,1.12
2015.10.09 10:41:02.789,0.96027,0.96033,1.00,1.00
2015.10.09 10:41:03.298,0.96029,0.96039,1.00,1.12
2015.10.09 10:41:03.578,0.96037,0.96044,1.00,1.75
2015.10.09 10:41:03.682,0.96041,0.96049,1.00,1.12
2015.10.09 10:41:03.734,0.96043,0.96049,1.50,1.12
2015.10.09 10:41:03.786,0.96045,0.96051,1.37,1.00
2015.10.09 10:41:03.888,0.96048,0.96056,1.87,1.12
2015.10.09 10:41:04.093,0.96057,0.96065,1.50,1.12
2015.10.09 10:41:04.195,0.96061,0.96065,1.00,1.00
2015.10.09 10:41:04.400,0.96059,0.96068,1.00,1.12
2015.10.09 10:41:04.659,0.96059,0.96069,1.00,1.37
2015.10.09 10:41:04.710,0.9606,0.96071,1.00,1.50
2015.10.09 10:41:04.815,0.96058,0.96067,1.00,1.00
2015.10.09 10:41:04.968,0.9605,0.9606,1.00,1.35
2015.10.09 10:41:05.070,0.96049,0.96062,1.00,1.00
2015.10.09 10:41:05.173,0.96049,0.96064,1.50,2.25
2015.10.09 10:41:05.275,0.96053,0.96064,1.00,1.50
2015.10.09 10:41:05.907,0.96053,0.96063,1.00,1.00
2015.10.09 10:41:06.219,0.96062,0.96069,1.00,1.37
2015.10.09 10:41:06.271,0.96055,0.96069,1.00,1.50
2015.10.09 10:41:06.322,0.96055,0.96069,1.00,1.00
2015.10.09 10:41:06.373,0.96056,0.96071,1.00,1.00
2015.10.09 10:41:06.679,0.9606,0.96071,1.00,1.00
2015.10.09 10:41:06.730,0.9606,0.96075,1.00,1.50
2015.10.09 10:41:07.104,0.9606,0.96077,1.50,2.25
2015.10.09 10:41:07.563,0.96062,0.96077,1.00,1.50
2015.10.09 10:41:08.073,0.96063,0.96078,1.00,1.50
2015.10.09 10:41:08.690,0.96062,0.96078,1.00,1.00
2015.10.09 10:41:10.238,0.96062,0.96079,1.00,1.50
2015.10.09 10:41:10.662,0.96066,0.9608,1.00,1.50
2015.10.09 10:41:10.766,0.96064,0.96083,1.50,2.62
2015.10.09 10:41:11.073,0.96065,0.9608,1.00,1.00
2015.10.09 10:41:11.847,0.96065,0.96081,1.00,1.50
2015.10.09 10:41:12.356,0.96065,0.9608,1.00,1.00
2015.10.09 10:41:15.495,0.96065,0.96079,1.00,1.00
2015.10.09 10:41:16.010,0.96065,0.9608,1.00,1.50
2015.10.09 10:41:16.755,0.96064,0.9608,1.00,1.00
2015.10.09 10:41:18.021,0.96066,0.9608,1.00,1.00
2015.10.09 10:41:18.227,0.96066,0.96082,1.00,2.25
2015.10.09 10:41:18.736,0.96067,0.96083,1.00,1.87
2015.10.09 10:41:18.787,0.96066,0.9608,1.50,1.00
2015.10.09 10:41:19.081,0.96067,0.96084,1.00,1.87
2015.10.09 10:41:19.591,0.96068,0.96084,1.00,1.12
2015.10.09 10:41:21.782,0.96072,0.96085,1.00,1.50
2015.10.09 10:41:21.838,0.96072,0.96087,1.00,1.12
2015.10.09 10:41:22.349,0.96073,0.96087,1.00,1.00
2015.10.09 10:41:22.908,0.96073,0.96088,1.00,1.12
2015.10.09 10:41:23.418,0.96074,0.96089,1.00,1.00
2015.10.09 10:41:25.515,0.96074,0.96091,1.00,1.12
2015.10.09 10:41:25.720,0.96077,0.96092,1.00,1.00
2015.10.09 10:41:26.230,0.96076,0.96091,1.00,2.25
2015.10.09 10:41:29.344,0.96075,0.9609,1.00,1.12
2015.10.09 10:41:29.848,0.96074,0.96089,1.00,1.00
2015.10.09 10:41:30.154,0.96076,0.96091,1.00,1.00
2015.10.09 10:41:30.206,0.96074,0.96091,1.50,1.00
2015.10.09 10:41:30.876,0.96074,0.9609,1.00,1.00
2015.10.09 10:41:32.559,0.96074,0.96089,1.00,1.00
2015.10.09 10:41:35.278,0.96075,0.9609,1.00,1.87
2015.10.09 10:41:35.685,0.96075,0.96087,1.00,1.00
2015.10.09 10:41:35.787,0.96075,0.9609,1.00,1.50
2015.10.09 10:41:36.057,0.96073,0.9609,1.50,1.50
2015.10.09 10:41:36.343,0.96075,0.9609,1.00,1.50
2015.10.09 10:41:36.816,0.96073,0.96088,1.00,1.00
2015.10.09 10:41:37.326,0.96074,0.96089,1.50,1.00
2015.10.09 10:41:38.377,0.96075,0.9609,1.00,1.00
2015.10.09 10:41:39.043,0.96073,0.96088,1.00,1.00
2015.10.09 10:41:39.567,0.96074,0.96089,1.00,1.00
2015.10.09 10:41:46.854,0.96073,0.96087,1.00,1.00
2015.10.09 10:41:47.211,0.96071,0.96086,1.00,1.00
2015.10.09 10:41:51.462,0.96071,0.96083,1.00,1.00
2015.10.09 10:41:51.615,0.96071,0.96086,1.00,1.00
2015.10.09 10:41:52.224,0.9607,0.96085,1.00,1.00
2015.10.09 10:41:52.759,0.96071,0.96086,1.00,1.00
2015.10.09 10:41:53.886,0.96072,0.96086,1.00,1.00
2015.10.09 10:41:54.190,0.96073,0.96088,1.00,1.12
2015.10.09 10:41:55.550,0.96073,0.96087,1.00,1.00
2015.10.09 10:41:56.256,0.96073,0.96088,1.00,1.87
2015.10.09 10:41:57.005,0.96073,0.96087,1.00,1.00
2015.10.09 10:41:57.533,0.96073,0.96086,1.00,1.00
2015.10.09 10:41:58.589,0.96072,0.96086,1.00,1.00
2015.10.09 10:42:01.603,0.96072,0.96087,1.00,1.00
2015.10.09 10:42:02.969,0.96072,0.96086,1.00,1.00
2015.10.09 10:42:03.479,0.96072,0.96087,1.00,1.00
2015.10.09 10:42:05.083,0.96073,0.96088,1.00,1.00
