2015.10.15 07:07:36.645,0.94879,0.94893,2.05,1.37
2015.10.15 07:07:36.953,0.94878,0.94891,1.75,1.12
2015.10.15 07:07:37.653,0.94877,0.9489,1.75,1.50
2015.10.15 07:07:40.347,0.94876,0.94893,2.25,1.75
2015.10.15 07:07:40.885,0.94879,0.94891,1.00,1.00
2015.10.15 07:07:42.152,0.94879,0.94891,1.50,1.00
2015.10.15 07:07:46.984,0.9488,0.94894,1.00,1.00
2015.10.15 07:07:47.500,0.9488,0.94895,1.00,1.50
2015.10.15 07:07:48.761,0.94879,0.94894,1.00,1.00
2015.10.15 07:07:49.871,0.94879,0.94893,1.00,1.60
2015.10.15 07:07:49.973,0.94876,0.9489,1.00,1.00
2015.10.15 07:07:50.024,0.94878,0.9489,1.00,1.00
2015.10.15 07:07:50.076,0.94878,0.94892,1.00,1.50
2015.10.15 07:07:50.860,0.94878,0.94893,1.50,1.00
2015.10.15 07:07:51.114,0.94881,0.94894,1.00,1.00
2015.10.15 07:07:51.471,0.94881,0.94896,1.50,1.00
2015.10.15 07:07:52.633,0.94882,0.94896,1.00,1.00
2015.10.15 07:07:53.166,0.94881,0.94895,1.00,1.00
2015.10.15 07:07:54.872,0.94881,0.94896,1.00,1.00
2015.10.15 07:07:55.227,0.94881,0.94894,1.00,1.00
2015.10.15 07:07:55.735,0.9488,0.94894,1.00,1.00
2015.10.15 07:07:56.183,0.94878,0.94893,1.50,1.00
2015.10.15 07:07:57.324,0.94879,0.94893,1.00,1.00
2015.10.15 07:07:57.839,0.94878,0.94893,1.50,1.00
2015.10.15 07:08:00.805,0.94878,0.94892,1.50,1.00
2015.10.15 07:08:05.434,0.94877,0.94892,2.25,1.00
2015.10.15 07:08:05.638,0.94878,0.94892,1.75,1.50
2015.10.15 07:08:07.631,0.94881,0.94893,1.00,1.00
2015.10.15 07:08:07.852,0.94881,0.94895,1.75,1.75
2015.10.15 07:08:09.005,0.9488,0.94894,1.75,1.75
2015.10.15 07:08:09.615,0.94878,0.94893,1.87,1.75
2015.10.15 07:08:11.487,0.94879,0.94894,3.00,1.75
2015.10.15 07:08:12.598,0.94878,0.94894,1.75,1.87
2015.10.15 07:08:16.551,0.94877,0.94892,2.62,1.87
2015.10.15 07:08:16.653,0.94875,0.94888,1.50,1.75
2015.10.15 07:08:17.060,0.94873,0.94888,3.00,1.87
2015.10.15 07:08:17.653,0.94873,0.94887,1.12,1.87
2015.10.15 07:08:19.195,0.94874,0.94887,1.00,1.87
2015.10.15 07:08:19.697,0.94873,0.94887,1.87,1.12
2015.10.15 07:08:21.156,0.94873,0.94888,2.25,1.75
2015.10.15 07:08:21.428,0.94873,0.94884,1.00,1.00
2015.10.15 07:08:22.394,0.94872,0.94884,1.00,1.00
2015.10.15 07:08:31.828,0.94873,0.94884,1.00,1.00
2015.10.15 07:08:33.182,0.94873,0.94888,1.50,2.62
2015.10.15 07:08:33.868,0.94874,0.94888,1.50,2.25
2015.10.15 07:08:37.278,0.94873,0.94887,1.87,1.87
2015.10.15 07:08:37.584,0.94873,0.94888,2.25,1.75
2015.10.15 07:08:42.242,0.94875,0.94889,2.85,1.12
2015.10.15 07:08:42.395,0.9488,0.94895,1.00,1.12
2015.10.15 07:08:42.497,0.94883,0.94897,1.12,1.12
2015.10.15 07:08:42.812,0.94884,0.9489,1.00,1.60
2015.10.15 07:08:42.914,0.94882,0.94889,1.00,1.75
2015.10.15 07:08:42.966,0.9488,0.9489,1.00,1.12
2015.10.15 07:08:43.069,0.94882,0.94892,1.12,1.12
2015.10.15 07:08:43.121,0.94882,0.94896,1.87,1.12
2015.10.15 07:08:43.172,0.94882,0.94897,1.87,1.12
2015.10.15 07:08:43.274,0.94882,0.94898,2.25,1.75
2015.10.15 07:08:43.952,0.94882,0.94898,1.75,2.62
2015.10.15 07:08:46.182,0.94881,0.94896,1.87,1.87
2015.10.15 07:08:46.685,0.94883,0.94896,1.00,1.87
2015.10.15 07:08:48.944,0.94881,0.94896,1.37,1.87
2015.10.15 07:09:04.542,0.9488,0.94895,2.25,1.87
2015.10.15 07:09:09.233,0.94879,0.94893,2.25,1.50
2015.10.15 07:09:09.540,0.94876,0.94891,1.50,2.47
2015.10.15 07:09:09.960,0.94876,0.94889,1.00,1.87
2015.10.15 07:09:10.215,0.94878,0.94888,1.12,1.00
2015.10.15 07:09:10.520,0.94876,0.9489,1.50,1.12
2015.10.15 07:09:10.826,0.94875,0.94889,1.00,1.12
2015.10.15 07:09:13.152,0.94874,0.94888,1.12,1.12
2015.10.15 07:09:14.123,0.94873,0.94887,1.00,1.12
2015.10.15 07:09:21.138,0.9487,0.94885,2.25,2.62
2015.10.15 07:09:21.446,0.94863,0.94875,1.37,1.50
2015.10.15 07:09:21.655,0.94863,0.94872,1.00,1.75
2015.10.15 07:09:21.706,0.94858,0.94871,1.12,1.50
2015.10.15 07:09:21.758,0.94862,0.94872,1.12,1.87
2015.10.15 07:09:22.064,0.94862,0.94876,1.75,2.25
2015.10.15 07:09:22.370,0.9486,0.94872,1.50,1.50
2015.10.15 07:09:22.682,0.94858,0.94872,1.50,1.75
2015.10.15 07:09:22.988,0.94857,0.9487,1.00,1.12
2015.10.15 07:09:23.395,0.94857,0.94871,1.50,1.75
2015.10.15 07:09:26.776,0.94856,0.94869,1.00,1.87
2015.10.15 07:09:26.878,0.94856,0.94869,1.50,1.75
2015.10.15 07:09:27.388,0.94856,0.94869,1.12,1.75
2015.10.15 07:09:28.482,0.94857,0.9487,1.00,1.12
2015.10.15 07:09:28.994,0.94856,0.9487,1.12,1.12
2015.10.15 07:09:29.646,0.94856,0.94872,2.25,2.62
2015.10.15 07:09:30.905,0.94855,0.94871,4.35,1.12
2015.10.15 07:09:31.419,0.94855,0.94872,4.35,1.12
2015.10.15 07:09:40.091,0.94856,0.94873,1.87,1.75
2015.10.15 07:09:45.727,0.94857,0.94871,1.50,1.87
2015.10.15 07:09:45.829,0.94856,0.94867,1.00,1.00
2015.10.15 07:09:46.185,0.94854,0.94869,1.87,1.12
2015.10.15 07:09:46.793,0.94854,0.94868,1.12,1.12
2015.10.15 07:09:48.695,0.94853,0.94866,1.00,1.75
2015.10.15 07:09:49.096,0.94852,0.94865,1.00,1.87
2015.10.15 07:09:49.301,0.9485,0.94864,1.12,1.12
2015.10.15 07:09:55.312,0.94851,0.94865,1.75,1.75
2015.10.15 07:09:55.820,0.94853,0.94866,1.50,1.75
2015.10.15 07:09:57.516,0.94852,0.94864,1.12,1.50
2015.10.15 07:09:58.065,0.94851,0.94865,2.25,1.75
2015.10.15 07:10:06.829,0.94851,0.94864,1.12,1.75
2015.10.15 07:10:10.229,0.94848,0.94863,1.75,1.87
2015.10.15 07:10:10.332,0.94848,0.94858,1.00,1.12
2015.10.15 07:10:10.434,0.94843,0.94858,1.12,1.87
2015.10.15 07:10:10.485,0.94841,0.94858,1.75,3.00
2015.10.15 07:10:10.537,0.94843,0.94855,1.00,1.00
2015.10.15 07:10:10.639,0.94842,0.94856,1.12,1.87
2015.10.15 07:10:10.946,0.94835,0.94848,1.50,1.75
2015.10.15 07:10:11.375,0.9483,0.94845,1.12,3.00
2015.10.15 07:10:11.682,0.9483,0.94843,1.37,1.75
2015.10.15 07:10:12.184,0.9483,0.94844,1.12,1.75
2015.10.15 07:10:12.286,0.9483,0.94845,1.87,1.12
2015.10.15 07:10:12.337,0.94831,0.94845,1.12,1.12
2015.10.15 07:10:12.491,0.94836,0.94847,1.00,1.00
2015.10.15 07:10:12.543,0.94834,0.94847,1.12,1.00
2015.10.15 07:10:13.061,0.94833,0.94847,1.87,1.12
2015.10.15 07:10:13.467,0.94833,0.94847,1.87,1.72
2015.10.15 07:10:13.570,0.94832,0.94844,1.00,1.35
2015.10.15 07:10:13.867,0.9483,0.94845,1.75,2.10
2015.10.15 07:10:13.969,0.94829,0.94844,1.00,1.00
2015.10.15 07:10:14.425,0.94827,0.94845,1.87,1.00
2015.10.15 07:10:14.929,0.9483,0.94846,1.50,1.00
2015.10.15 07:10:15.284,0.9483,0.94845,1.00,1.50
2015.10.15 07:10:15.589,0.94829,0.94841,1.00,1.50
2015.10.15 07:10:16.793,0.94829,0.94842,1.00,1.87
2015.10.15 07:10:17.138,0.94824,0.9484,1.00,1.00
2015.10.15 07:10:17.649,0.94824,0.94842,1.00,3.00
2015.10.15 07:10:18.308,0.94825,0.94842,1.00,3.00
2015.10.15 07:10:18.818,0.94826,0.94842,1.00,2.62
2015.10.15 07:10:19.258,0.94824,0.94841,1.50,1.12
2015.10.15 07:10:19.569,0.94826,0.94842,1.00,2.25
2015.10.15 07:10:20.080,0.94825,0.94842,1.50,1.50
2015.10.15 07:10:20.998,0.94828,0.94843,1.00,1.35
2015.10.15 07:10:21.507,0.94829,0.94844,1.00,2.10
2015.10.15 07:10:21.889,0.94826,0.94836,1.00,1.00
2015.10.15 07:10:22.195,0.94826,0.94833,1.00,1.50
2015.10.15 07:10:23.027,0.94822,0.94833,1.00,1.00
2015.10.15 07:10:23.078,0.94816,0.94833,1.50,1.00
2015.10.15 07:10:24.101,0.94816,0.94834,1.50,1.12
2015.10.15 07:10:24.153,0.94816,0.9483,1.50,2.10
2015.10.15 07:10:24.256,0.94817,0.9483,1.00,1.00
2015.10.15 07:10:24.308,0.94817,0.9483,1.50,2.10
2015.10.15 07:10:24.614,0.94819,0.94835,1.75,3.37
2015.10.15 07:10:26.673,0.94822,0.94835,1.50,1.12
2015.10.15 07:10:26.776,0.94825,0.94837,1.00,1.12
2015.10.15 07:10:26.879,0.94824,0.94837,1.87,1.12
2015.10.15 07:10:27.387,0.94827,0.94835,1.87,1.00
2015.10.15 07:10:27.806,0.94829,0.94844,1.50,1.87
2015.10.15 07:10:29.599,0.94832,0.94845,1.50,1.12
2015.10.15 07:10:29.994,0.94833,0.94847,1.12,1.12
2015.10.15 07:10:30.553,0.94835,0.9485,1.75,2.25
2015.10.15 07:10:31.205,0.94835,0.9485,2.25,1.75
2015.10.15 07:10:35.521,0.94836,0.94852,1.75,1.87
2015.10.15 07:10:35.624,0.94837,0.94852,1.12,1.50
2015.10.15 07:10:36.394,0.94836,0.94851,1.75,1.12
2015.10.15 07:10:36.701,0.94834,0.94848,1.12,1.12
2015.10.15 07:10:41.794,0.94835,0.94848,1.00,1.12
2015.10.15 07:10:42.302,0.94832,0.94849,1.75,1.87
2015.10.15 07:10:42.957,0.94832,0.94848,1.75,1.12
2015.10.15 07:10:43.518,0.94833,0.94847,1.12,1.12
2015.10.15 07:10:44.327,0.9483,0.94844,1.50,1.75
2015.10.15 07:10:44.633,0.94825,0.94843,1.12,3.00
2015.10.15 07:10:46.517,0.94826,0.9484,1.50,1.75
2015.10.15 07:10:47.939,0.94822,0.94838,1.75,1.75
2015.10.15 07:10:49.554,0.94821,0.94836,1.75,1.75
2015.10.15 07:10:49.868,0.9482,0.94835,2.25,1.12
2015.10.15 07:10:50.327,0.94821,0.94837,1.75,1.75
2015.10.15 07:10:50.730,0.94823,0.94839,2.25,1.87
2015.10.15 07:10:51.494,0.94822,0.94838,2.62,1.35
2015.10.15 07:10:51.746,0.94823,0.94838,1.50,1.87
2015.10.15 07:10:52.154,0.94823,0.94837,2.25,1.50
2015.10.15 07:10:53.371,0.94824,0.94839,3.00,1.50
2015.10.15 07:10:53.824,0.94821,0.94832,1.00,1.50
2015.10.15 07:10:54.131,0.9482,0.94835,1.12,1.37
2015.10.15 07:10:54.634,0.94822,0.94836,1.12,1.30
2015.10.15 07:10:54.962,0.9482,0.94836,1.87,1.35
2015.10.15 07:10:55.329,0.94824,0.94838,1.37,1.87
2015.10.15 07:10:55.381,0.94824,0.9484,1.75,2.25
2015.10.15 07:10:55.636,0.94827,0.94839,1.12,1.00
2015.10.15 07:10:56.074,0.94827,0.94842,1.12,1.12
2015.10.15 07:10:56.381,0.94831,0.94843,2.25,1.37
2015.10.15 07:10:56.693,0.94835,0.94845,4.72,1.75
2015.10.15 07:10:57.062,0.94837,0.94845,1.12,1.50
2015.10.15 07:10:57.418,0.94837,0.94851,1.12,1.50
2015.10.15 07:11:01.151,0.94836,0.94852,1.12,2.62
2015.10.15 07:11:01.203,0.94835,0.94851,2.25,1.12
2015.10.15 07:11:01.463,0.9483,0.94846,1.75,1.75
2015.10.15 07:11:01.769,0.94829,0.94845,1.75,1.12
2015.10.15 07:11:02.074,0.9483,0.94846,1.75,1.75
2015.10.15 07:11:03.700,0.94831,0.94846,1.12,1.50
2015.10.15 07:11:04.465,0.94836,0.94848,1.00,1.50
2015.10.15 07:11:04.958,0.94835,0.94849,1.12,1.37
2015.10.15 07:11:05.266,0.94837,0.94851,1.37,1.75
2015.10.15 07:11:06.419,0.94837,0.94851,1.12,1.00
2015.10.15 07:11:08.701,0.94835,0.94851,1.12,1.12
2015.10.15 07:11:08.907,0.94836,0.94848,1.00,1.00
2015.10.15 07:11:09.181,0.94834,0.94844,1.00,1.75
2015.10.15 07:11:09.232,0.94828,0.94844,1.75,1.75
2015.10.15 07:11:09.789,0.94826,0.94842,1.75,1.75
2015.10.15 07:11:10.094,0.94824,0.94841,1.75,1.87
2015.10.15 07:11:13.291,0.94822,0.94838,1.12,1.50
2015.10.15 07:11:13.393,0.94823,0.94837,1.00,1.87
2015.10.15 07:11:13.495,0.94821,0.94836,1.12,1.75
2015.10.15 07:11:13.802,0.94819,0.94836,1.12,2.25
2015.10.15 07:11:17.645,0.94818,0.94835,1.75,1.12
2015.10.15 07:11:18.201,0.9482,0.94836,1.87,1.87
2015.10.15 07:11:18.253,0.9482,0.94836,1.87,1.75
2015.10.15 07:11:21.924,0.94822,0.94839,1.75,1.87
2015.10.15 07:11:21.976,0.94825,0.94837,1.00,1.00
2015.10.15 07:11:22.028,0.94825,0.9484,1.37,2.25
2015.10.15 07:11:22.079,0.94825,0.9484,1.12,2.25
2015.10.15 07:11:23.140,0.94823,0.9484,2.62,1.75
2015.10.15 07:11:23.446,0.94823,0.94838,1.75,1.75
2015.10.15 07:11:24.837,0.94827,0.9484,1.12,1.12
2015.10.15 07:11:24.990,0.94827,0.94841,2.25,1.50
2015.10.15 07:11:25.254,0.94828,0.94841,1.12,1.00
2015.10.15 07:11:26.512,0.94829,0.94845,1.75,2.25
2015.10.15 07:11:31.470,0.94827,0.94844,2.25,1.12
2015.10.15 07:11:31.811,0.94828,0.94845,1.87,2.25
2015.10.15 07:11:33.198,0.94827,0.94844,3.00,1.12
2015.10.15 07:11:36.689,0.94827,0.94841,1.12,1.12
2015.10.15 07:11:41.682,0.94827,0.94841,3.75,1.87
2015.10.15 07:11:42.241,0.94827,0.94841,1.12,1.87
2015.10.15 07:11:50.793,0.94828,0.94841,1.00,1.12
2015.10.15 07:11:50.946,0.94829,0.9484,3.37,1.00
2015.10.15 07:11:51.200,0.94832,0.94846,1.00,1.12
2015.10.15 07:11:54.314,0.94835,0.94848,1.50,2.25
2015.10.15 07:11:55.690,0.94836,0.9485,3.75,1.12
2015.10.15 07:11:56.504,0.94836,0.9485,2.25,1.12
2015.10.15 07:11:59.214,0.94832,0.94846,1.37,3.00
2015.10.15 07:11:59.266,0.9483,0.94845,1.87,1.75
2015.10.15 07:11:59.368,0.9483,0.94843,1.50,1.75
2015.10.15 07:11:59.669,0.94827,0.94842,1.50,1.75
2015.10.15 07:11:59.976,0.94824,0.94837,1.00,1.12
2015.10.15 07:12:00.611,0.9482,0.94837,2.62,1.12
2015.10.15 07:12:00.919,0.94822,0.94838,1.75,1.75
2015.10.15 07:12:01.865,0.94825,0.94834,1.00,1.00
2015.10.15 07:12:02.391,0.94822,0.94834,1.00,1.00
2015.10.15 07:12:03.461,0.9482,0.94835,1.50,1.12
2015.10.15 07:12:04.176,0.94823,0.94835,1.00,1.12
2015.10.15 07:12:04.485,0.94822,0.94837,1.37,1.12
2015.10.15 07:12:04.990,0.94807,0.94812,12.36,1.00
2015.10.15 07:12:05.043,0.94795,0.94806,3.19,1.00
2015.10.15 07:12:05.147,0.94795,0.94807,1.12,1.75
2015.10.15 07:12:05.300,0.94796,0.9481,2.10,1.12
2015.10.15 07:12:05.607,0.94799,0.94809,1.00,1.50
2015.10.15 07:12:05.914,0.94778,0.9479,2.25,1.00
2015.10.15 07:12:05.967,0.94779,0.94792,1.00,1.00
2015.10.15 07:12:06.070,0.94784,0.94795,1.00,1.87
2015.10.15 07:12:06.174,0.94778,0.94793,1.00,1.00
2015.10.15 07:12:06.580,0.94774,0.94793,1.00,1.12
2015.10.15 07:12:06.853,0.94774,0.9479,1.00,1.00
2015.10.15 07:12:07.261,0.94774,0.94781,1.00,2.10
2015.10.15 07:12:07.365,0.94771,0.94777,1.00,1.00
2015.10.15 07:12:07.467,0.94771,0.9478,1.00,2.25
2015.10.15 07:12:07.768,0.94771,0.94784,1.00,1.00
2015.10.15 07:12:08.275,0.94771,0.94786,1.00,1.37
2015.10.15 07:12:08.772,0.94766,0.94785,1.12,1.50
2015.10.15 07:12:09.179,0.94765,0.94783,1.50,1.00
2015.10.15 07:12:09.637,0.94765,0.9478,1.50,2.10
2015.10.15 07:12:09.845,0.94763,0.94777,1.00,1.72
2015.10.15 07:12:09.898,0.94762,0.94775,1.00,1.60
2015.10.15 07:12:09.950,0.94759,0.94775,1.00,2.85
2015.10.15 07:12:10.155,0.94757,0.94774,1.00,1.60
2015.10.15 07:12:10.258,0.94759,0.94774,1.00,1.60
2015.10.15 07:12:10.840,0.94757,0.94774,1.00,1.60
2015.10.15 07:12:11.148,0.94756,0.94774,2.85,1.00
2015.10.15 07:12:11.199,0.94759,0.94774,2.25,1.00
2015.10.15 07:12:11.403,0.94765,0.94781,1.50,1.00
2015.10.15 07:12:11.505,0.94768,0.94784,1.00,1.00
2015.10.15 07:12:11.599,0.94768,0.94786,1.00,1.50
2015.10.15 07:12:11.651,0.94773,0.94788,1.00,1.12
2015.10.15 07:12:11.999,0.94775,0.9479,1.00,1.87
2015.10.15 07:12:12.790,0.94775,0.94792,1.12,1.00
2015.10.15 07:12:12.842,0.94778,0.94792,1.00,1.00
2015.10.15 07:12:13.200,0.94778,0.94794,1.35,1.00
2015.10.15 07:12:13.251,0.9478,0.94794,1.00,1.00
2015.10.15 07:12:13.557,0.94784,0.94802,1.50,1.87
2015.10.15 07:12:13.808,0.94788,0.94806,1.00,1.50
2015.10.15 07:12:13.859,0.94788,0.94805,1.00,2.62
2015.10.15 07:12:14.368,0.94788,0.94805,1.37,2.62
2015.10.15 07:12:14.889,0.94785,0.94803,1.50,1.00
2015.10.15 07:12:14.941,0.94785,0.94803,1.60,1.00
2015.10.15 07:12:15.449,0.94788,0.94804,1.00,1.87
2015.10.15 07:12:16.912,0.94788,0.94803,1.00,1.00
2015.10.15 07:12:17.237,0.94788,0.94801,1.00,1.00
2015.10.15 07:12:17.389,0.94785,0.94804,1.00,3.25
2015.10.15 07:12:17.593,0.94785,0.94802,1.00,1.60
2015.10.15 07:12:17.796,0.94783,0.94802,2.62,1.60
2015.10.15 07:12:18.469,0.9479,0.94808,1.37,1.87
2015.10.15 07:12:18.520,0.9479,0.94808,1.50,1.12
2015.10.15 07:12:18.623,0.94791,0.948,1.00,1.00
2015.10.15 07:12:18.725,0.94792,0.94808,1.00,1.00
2015.10.15 07:12:18.776,0.94794,0.94809,1.00,1.00
2015.10.15 07:12:18.930,0.94793,0.94811,1.00,1.00
2015.10.15 07:12:18.981,0.94795,0.94811,1.00,1.00
2015.10.15 07:12:19.397,0.94797,0.94811,1.00,1.00
2015.10.15 07:12:19.652,0.94797,0.94816,1.00,1.75
2015.10.15 07:12:20.402,0.94799,0.94816,3.37,1.00
2015.10.15 07:12:20.708,0.94802,0.94818,1.00,1.72
2015.10.15 07:12:21.015,0.94802,0.94816,1.50,1.00
2015.10.15 07:12:21.465,0.94804,0.94817,1.00,1.00
2015.10.15 07:12:21.973,0.94805,0.94816,1.00,1.00
2015.10.15 07:12:22.849,0.94806,0.94825,1.12,1.37
2015.10.15 07:12:22.951,0.94808,0.94826,2.62,2.77
2015.10.15 07:12:23.550,0.94807,0.94826,3.37,2.02
2015.10.15 07:12:25.239,0.9481,0.94826,1.00,1.12
2015.10.15 07:12:25.494,0.94808,0.94827,1.87,1.50
2015.10.15 07:12:25.952,0.94809,0.94827,2.62,1.37
2015.10.15 07:12:26.005,0.94811,0.94829,1.00,2.85
2015.10.15 07:12:26.260,0.94815,0.94828,1.00,1.00
2015.10.15 07:12:26.946,0.94813,0.94829,1.00,1.72
2015.10.15 07:12:27.357,0.94811,0.94829,1.50,2.47
2015.10.15 07:12:27.560,0.94811,0.94828,1.50,1.60
2015.10.15 07:12:27.662,0.94809,0.94824,1.00,1.35
2015.10.15 07:12:28.019,0.94807,0.94825,1.50,3.37
2015.10.15 07:12:28.529,0.94808,0.94825,1.00,1.60
2015.10.15 07:12:28.886,0.94806,0.94825,1.87,1.60
2015.10.15 07:12:29.261,0.94806,0.94815,1.50,1.00
2015.10.15 07:12:29.312,0.948,0.94815,1.00,1.00
2015.10.15 07:12:29.466,0.94798,0.9481,1.12,1.00
2015.10.15 07:12:29.874,0.94796,0.9481,1.30,1.00
2015.10.15 07:12:30.375,0.94795,0.9481,2.62,1.00
2015.10.15 07:12:30.478,0.94794,0.94804,1.12,1.00
2015.10.15 07:12:30.632,0.94789,0.94801,1.12,1.00
2015.10.15 07:12:30.787,0.94787,0.94802,1.50,1.00
2015.10.15 07:12:31.093,0.94785,0.94801,1.00,1.00
2015.10.15 07:12:31.629,0.94784,0.94801,1.50,1.50
2015.10.15 07:12:32.138,0.94784,0.948,1.50,1.00
2015.10.15 07:12:32.524,0.94786,0.948,1.00,1.00
2015.10.15 07:12:32.881,0.94785,0.94802,1.87,1.00
2015.10.15 07:12:32.983,0.94787,0.94802,1.00,1.00
2015.10.15 07:12:33.413,0.94785,0.94802,1.50,1.00
2015.10.15 07:12:33.617,0.94787,0.94801,1.00,1.00
2015.10.15 07:12:34.126,0.94788,0.94801,1.00,1.00
2015.10.15 07:12:34.177,0.94785,0.94801,2.62,1.00
2015.10.15 07:12:34.228,0.94787,0.94801,1.00,1.00
2015.10.15 07:12:34.534,0.94789,0.94801,2.25,1.00
2015.10.15 07:12:34.916,0.94791,0.94802,1.87,1.00
2015.10.15 07:12:35.221,0.94791,0.948,1.87,1.00
2015.10.15 07:12:35.678,0.94791,0.94802,1.87,1.00
2015.10.15 07:12:36.164,0.94791,0.94804,1.12,1.00
2015.10.15 07:12:36.674,0.94791,0.94803,1.12,1.00
2015.10.15 07:12:37.316,0.94791,0.94802,1.12,1.00
2015.10.15 07:12:37.469,0.94791,0.94804,1.12,1.00
2015.10.15 07:12:38.018,0.94789,0.94805,2.62,1.00
2015.10.15 07:12:38.448,0.94789,0.94805,1.12,1.50
2015.10.15 07:12:38.499,0.94788,0.94801,1.50,1.00
2015.10.15 07:12:39.692,0.94788,0.94804,2.25,1.00
2015.10.15 07:12:40.003,0.94788,0.94802,5.25,1.00
2015.10.15 07:12:40.347,0.94786,0.94799,1.00,1.00
2015.10.15 07:12:40.655,0.94788,0.948,1.00,1.00
2015.10.15 07:12:40.910,0.94788,0.94803,3.22,1.00
2015.10.15 07:12:41.015,0.94788,0.94805,4.72,1.00
2015.10.15 07:12:41.525,0.9479,0.94804,1.87,1.00
2015.10.15 07:12:41.988,0.94791,0.94806,1.00,1.00
2015.10.15 07:12:42.295,0.94792,0.94805,2.62,1.00
2015.10.15 07:12:42.628,0.94794,0.94806,2.62,1.00
2015.10.15 07:12:43.228,0.94794,0.94807,2.62,1.00
2015.10.15 07:12:43.542,0.94797,0.94807,1.00,1.00
2015.10.15 07:12:43.593,0.94797,0.9481,3.37,1.00
2015.10.15 07:12:43.695,0.94798,0.94812,1.12,1.00
2015.10.15 07:12:43.797,0.948,0.94811,1.00,1.00
2015.10.15 07:12:44.395,0.94798,0.94812,1.50,1.00
2015.10.15 07:12:44.905,0.94798,0.94814,1.50,1.00
2015.10.15 07:12:45.413,0.94798,0.94815,1.50,1.00
2015.10.15 07:12:45.719,0.94798,0.94809,1.00,1.00
2015.10.15 07:12:45.922,0.94791,0.94807,3.37,1.00
2015.10.15 07:12:46.431,0.94791,0.94806,2.62,1.00
2015.10.15 07:12:46.533,0.9479,0.94806,1.12,1.00
2015.10.15 07:12:47.041,0.9479,0.94807,1.50,1.00
2015.10.15 07:12:47.818,0.9479,0.94806,1.87,1.00
2015.10.15 07:12:48.315,0.94792,0.94807,1.12,1.00
2015.10.15 07:12:48.367,0.94792,0.9481,1.12,2.25
2015.10.15 07:12:49.367,0.94795,0.9481,2.85,1.00
2015.10.15 07:12:49.418,0.94795,0.94812,2.85,1.00
2015.10.15 07:12:49.926,0.94796,0.94813,3.22,1.50
2015.10.15 07:12:50.231,0.94796,0.94811,3.97,1.00
2015.10.15 07:12:51.360,0.94797,0.94811,1.30,1.00
2015.10.15 07:12:51.824,0.94804,0.94815,2.85,1.00
2015.10.15 07:12:51.876,0.94806,0.94819,2.85,1.00
2015.10.15 07:12:52.385,0.94809,0.9482,1.60,1.00
2015.10.15 07:12:52.897,0.94809,0.94821,2.10,1.00
2015.10.15 07:12:54.750,0.94809,0.94821,1.00,1.00
2015.10.15 07:12:54.852,0.94809,0.94818,1.00,1.00
2015.10.15 07:12:55.365,0.94809,0.9482,1.00,1.00
2015.10.15 07:12:55.569,0.94809,0.94818,1.00,1.00
2015.10.15 07:12:55.621,0.94807,0.94818,1.12,1.00
2015.10.15 07:12:56.173,0.94807,0.94816,1.12,1.00
2015.10.15 07:12:57.018,0.94807,0.94817,1.12,1.00
2015.10.15 07:12:57.526,0.94807,0.94816,1.12,1.00
2015.10.15 07:12:57.680,0.94809,0.94821,1.00,1.00
2015.10.15 07:12:57.731,0.94809,0.94826,1.00,1.00
2015.10.15 07:12:57.834,0.94812,0.94826,1.00,1.00
2015.10.15 07:12:58.273,0.94812,0.94828,1.00,1.00
2015.10.15 07:12:58.375,0.94809,0.94824,1.00,1.00
2015.10.15 07:12:58.527,0.94807,0.94824,1.00,1.50
2015.10.15 07:12:59.197,0.94806,0.94824,1.50,1.50
2015.10.15 07:12:59.249,0.94806,0.94817,1.50,1.00
2015.10.15 07:13:00.268,0.94806,0.94819,1.50,1.00
2015.10.15 07:13:01.091,0.94806,0.94823,1.50,1.00
2015.10.15 07:13:01.685,0.94806,0.94822,1.50,1.00
2015.10.15 07:13:02.397,0.94806,0.94818,1.50,1.00
2015.10.15 07:13:03.050,0.94806,0.94819,1.50,1.00
2015.10.15 07:13:03.629,0.94806,0.9482,1.50,1.00
2015.10.15 07:13:04.196,0.94806,0.94819,1.12,1.00
2015.10.15 07:13:04.730,0.94807,0.94819,1.00,1.00
2015.10.15 07:13:05.391,0.94807,0.9482,1.00,1.00
2015.10.15 07:13:05.936,0.94807,0.94819,1.00,1.00
2015.10.15 07:13:06.292,0.94806,0.94822,1.87,1.00
2015.10.15 07:13:08.251,0.94808,0.94822,1.60,1.00
2015.10.15 07:13:08.528,0.94812,0.94827,1.00,1.00
2015.10.15 07:13:08.682,0.94812,0.9483,2.25,2.62
2015.10.15 07:13:08.734,0.94814,0.9483,1.00,1.87
2015.10.15 07:13:09.245,0.94817,0.94829,1.00,1.00
2015.10.15 07:13:09.701,0.94821,0.94834,1.50,3.00
2015.10.15 07:13:09.756,0.94821,0.94839,3.00,1.87
2015.10.15 07:13:09.809,0.94823,0.94839,1.00,1.50
2015.10.15 07:13:10.370,0.94822,0.94839,1.12,1.50
2015.10.15 07:13:10.890,0.94823,0.94839,1.50,1.50
2015.10.15 07:13:10.942,0.94825,0.94839,1.00,1.50
2015.10.15 07:13:11.298,0.94826,0.94841,1.00,1.00
2015.10.15 07:13:11.454,0.94823,0.94842,1.87,2.62
2015.10.15 07:13:11.505,0.94824,0.9484,1.00,1.00
