2015.10.12 14:37:52.660,0.96046,0.96055,1.00,1.12
2015.10.12 14:37:52.814,0.96049,0.96059,1.00,1.12
2015.10.12 14:37:52.917,0.9605,0.96065,1.37,1.12
2015.10.12 14:37:53.019,0.96053,0.96066,1.00,2.62
2015.10.12 14:37:53.332,0.96057,0.96067,1.00,1.12
2015.10.12 14:37:53.842,0.96056,0.96067,1.00,1.12
2015.10.12 14:37:57.179,0.96057,0.96067,1.00,1.12
2015.10.12 14:37:58.711,0.96056,0.96067,1.00,1.12
2015.10.12 14:37:59.712,0.96055,0.96067,1.00,1.12
2015.10.12 14:38:00.751,0.96055,0.96068,1.00,1.12
2015.10.12 14:38:01.290,0.96056,0.96069,1.00,1.12
2015.10.12 14:38:02.250,0.96058,0.96069,1.00,1.12
2015.10.12 14:38:02.779,0.96057,0.96069,1.00,1.12
2015.10.12 14:38:07.276,0.96056,0.96069,1.00,1.12
2015.10.12 14:38:07.801,0.96055,0.96069,1.87,1.12
2015.10.12 14:38:18.931,0.96055,0.96067,1.00,1.12
2015.10.12 14:38:27.442,0.96053,0.96065,1.00,1.12
2015.10.12 14:38:27.544,0.96051,0.96064,1.00,1.12
2015.10.12 14:38:27.646,0.96049,0.96063,2.25,1.12
2015.10.12 14:38:28.156,0.9605,0.96063,1.00,1.87
2015.10.12 14:38:28.476,0.96049,0.96057,1.00,1.50
2015.10.12 14:38:28.527,0.96042,0.96056,1.87,1.12
2015.10.12 14:38:28.579,0.96041,0.96054,1.50,1.75
2015.10.12 14:38:29.090,0.96041,0.96055,1.12,1.12
2015.10.12 14:38:29.613,0.96038,0.96053,2.25,1.75
2015.10.12 14:38:31.183,0.96041,0.96054,1.00,1.12
2015.10.12 14:38:31.488,0.96048,0.96056,1.00,1.12
2015.10.12 14:38:31.656,0.9605,0.96058,1.00,1.12
2015.10.12 14:38:31.707,0.96048,0.96058,1.00,1.12
2015.10.12 14:38:31.759,0.9605,0.9606,1.00,1.12
2015.10.12 14:38:31.963,0.96051,0.96063,1.12,1.75
2015.10.12 14:38:32.065,0.96051,0.96063,1.00,1.87
2015.10.12 14:38:32.471,0.96052,0.96062,1.00,1.00
2015.10.12 14:38:33.246,0.96052,0.96064,1.00,1.12
2015.10.12 14:38:34.381,0.96051,0.96064,1.00,1.12
2015.10.12 14:38:35.354,0.96052,0.96064,1.00,1.12
2015.10.12 14:38:36.673,0.9605,0.96062,1.12,1.50
2015.10.12 14:38:37.188,0.96051,0.96061,1.00,1.75
2015.10.12 14:38:37.239,0.96053,0.96061,1.00,1.75
2015.10.12 14:38:37.748,0.96053,0.96064,1.00,1.12
2015.10.12 14:38:38.270,0.96056,0.96064,1.00,1.12
2015.10.12 14:38:38.778,0.96055,0.96064,1.00,1.12
2015.10.12 14:38:38.880,0.96053,0.96064,1.00,1.12
2015.10.12 14:38:39.395,0.96052,0.96063,1.00,2.25
2015.10.12 14:38:39.548,0.96054,0.96063,1.00,1.75
2015.10.12 14:38:40.108,0.96052,0.96064,1.00,1.87
2015.10.12 14:38:41.290,0.96054,0.96063,1.00,1.75
2015.10.12 14:38:42.410,0.96053,0.96064,1.00,2.62
2015.10.12 14:38:42.927,0.96054,0.96064,1.00,2.62
2015.10.12 14:38:43.923,0.96053,0.96064,1.00,2.62
2015.10.12 14:38:44.435,0.96052,0.96063,1.00,2.25
2015.10.12 14:38:44.740,0.96054,0.96065,1.00,1.12
2015.10.12 14:38:45.271,0.96055,0.96065,1.00,1.12
2015.10.12 14:38:46.022,0.96053,0.96065,1.00,1.87
2015.10.12 14:38:46.659,0.96055,0.96065,1.00,1.87
2015.10.12 14:38:48.645,0.96055,0.96064,1.00,1.00
2015.10.12 14:38:49.153,0.96056,0.96064,1.00,1.00
2015.10.12 14:38:50.731,0.96055,0.96064,1.00,1.00
2015.10.12 14:38:55.927,0.96055,0.96065,1.00,2.25
2015.10.12 14:38:56.054,0.9605,0.96063,1.00,2.62
2015.10.12 14:38:56.361,0.96051,0.96059,1.00,1.75
2015.10.12 14:38:56.463,0.96048,0.96059,1.00,1.75
2015.10.12 14:38:56.769,0.96046,0.96058,1.60,1.75
2015.10.12 14:38:56.871,0.96044,0.96057,2.25,1.75
2015.10.12 14:38:57.383,0.96045,0.96056,1.00,1.75
2015.10.12 14:38:58.437,0.96046,0.96056,1.00,1.75
2015.10.12 14:38:58.988,0.96045,0.96055,1.00,1.50
2015.10.12 14:38:59.945,0.96045,0.96053,1.00,1.50
2015.10.12 14:39:00.453,0.96042,0.96053,1.75,1.00
2015.10.12 14:39:02.479,0.96043,0.96055,1.50,1.50
2015.10.12 14:39:02.530,0.96046,0.96056,1.00,2.25
2015.10.12 14:39:02.836,0.96048,0.96056,1.00,1.50
2015.10.12 14:39:03.357,0.96045,0.96056,1.12,1.50
2015.10.12 14:39:03.561,0.96046,0.96059,1.37,3.22
2015.10.12 14:39:03.613,0.96046,0.96059,1.75,2.10
2015.10.12 14:39:04.121,0.96046,0.9606,1.50,3.60
2015.10.12 14:39:04.865,0.96046,0.96058,1.37,2.25
2015.10.12 14:39:05.466,0.96048,0.96058,1.00,2.25
2015.10.12 14:39:06.280,0.96047,0.96058,1.00,2.25
2015.10.12 14:39:07.445,0.96048,0.96059,1.50,1.87
2015.10.12 14:39:08.375,0.9605,0.96059,1.00,1.00
2015.10.12 14:39:08.885,0.96051,0.96061,1.00,2.10
2015.10.12 14:39:09.415,0.96051,0.96063,1.50,3.60
2015.10.12 14:39:09.938,0.96053,0.96063,1.00,4.35
2015.10.12 14:39:10.197,0.96053,0.96063,1.00,2.25
2015.10.12 14:39:10.249,0.96053,0.96063,1.00,2.25
2015.10.12 14:39:11.077,0.96052,0.96063,1.00,3.00
2015.10.12 14:39:11.587,0.96053,0.96065,1.00,1.75
2015.10.12 14:39:11.638,0.96057,0.96066,1.00,1.75
2015.10.12 14:39:12.147,0.96057,0.96066,1.00,1.75
2015.10.12 14:39:12.860,0.96057,0.96068,1.00,2.25
2015.10.12 14:39:12.962,0.9606,0.9607,1.00,1.50
2015.10.12 14:39:13.464,0.9606,0.96071,1.00,1.75
2015.10.12 14:39:13.977,0.9606,0.96071,1.00,2.25
2015.10.12 14:39:15.820,0.96061,0.96071,1.00,1.50
2015.10.12 14:39:16.035,0.96062,0.96074,1.00,2.25
2015.10.12 14:39:16.471,0.96064,0.96074,1.00,1.75
2015.10.12 14:39:16.778,0.96063,0.9607,1.00,1.50
2015.10.12 14:39:17.330,0.96063,0.9607,1.00,1.75
2015.10.12 14:39:17.926,0.96063,0.96068,1.00,1.50
2015.10.12 14:39:18.445,0.96062,0.96066,1.00,1.00
2015.10.12 14:39:18.750,0.96059,0.96069,1.00,1.50
2015.10.12 14:39:20.444,0.9606,0.9607,1.00,1.75
2015.10.12 14:39:21.112,0.96061,0.9607,1.00,1.75
2015.10.12 14:39:21.488,0.96063,0.96071,1.00,1.75
2015.10.12 14:39:21.642,0.96063,0.96072,1.00,1.50
2015.10.12 14:39:22.585,0.96064,0.96074,1.00,1.87
2015.10.12 14:39:22.637,0.96067,0.96076,1.00,1.12
2015.10.12 14:39:22.688,0.96067,0.96077,1.00,1.50
2015.10.12 14:39:22.739,0.96067,0.96078,1.00,1.75
2015.10.12 14:39:26.770,0.96067,0.96077,1.00,1.75
2015.10.12 14:39:29.677,0.96065,0.96073,1.00,1.50
2015.10.12 14:39:29.779,0.96062,0.9607,1.00,1.00
2015.10.12 14:39:30.039,0.9606,0.9607,1.50,1.50
2015.10.12 14:39:30.141,0.96062,0.96069,1.00,1.50
2015.10.12 14:39:30.346,0.9606,0.96068,1.00,1.50
2015.10.12 14:39:30.398,0.9606,0.96068,1.00,2.62
2015.10.12 14:39:30.449,0.96058,0.96063,1.00,1.00
2015.10.12 14:39:30.501,0.96051,0.96063,1.00,1.75
2015.10.12 14:39:30.603,0.96051,0.9606,1.00,2.25
2015.10.12 14:39:31.148,0.9605,0.96058,1.00,1.50
2015.10.12 14:39:31.658,0.9605,0.96058,1.00,1.12
2015.10.12 14:39:33.314,0.96051,0.96059,1.00,1.50
2015.10.12 14:39:34.050,0.96051,0.96061,1.12,1.12
2015.10.12 14:39:34.455,0.96052,0.96063,1.00,1.50
2015.10.12 14:39:34.557,0.96052,0.96063,1.75,1.50
2015.10.12 14:39:35.070,0.96053,0.96064,1.50,1.12
2015.10.12 14:39:37.510,0.96055,0.96065,1.12,1.37
2015.10.12 14:39:37.561,0.96055,0.96066,1.50,1.12
2015.10.12 14:39:38.232,0.96053,0.96063,1.50,1.00
2015.10.12 14:39:38.284,0.96053,0.96063,1.00,1.00
2015.10.12 14:39:39.335,0.96053,0.96065,1.50,2.25
2015.10.12 14:39:39.895,0.96054,0.96065,1.50,1.37
2015.10.12 14:39:39.997,0.96058,0.96068,1.00,1.37
2015.10.12 14:39:40.049,0.96058,0.96069,1.00,1.50
2015.10.12 14:39:40.207,0.9606,0.96074,1.12,3.00
2015.10.12 14:39:40.513,0.96064,0.96074,1.12,1.50
2015.10.12 14:39:41.021,0.96064,0.96074,1.00,1.50
2015.10.12 14:39:41.546,0.96066,0.96075,1.00,1.00
2015.10.12 14:39:41.852,0.96067,0.96075,1.75,1.00
2015.10.12 14:39:42.475,0.96067,0.96082,2.25,2.25
2015.10.12 14:39:43.906,0.96067,0.96082,2.25,1.50
2015.10.12 14:39:43.958,0.96067,0.96082,2.62,1.50
2015.10.12 14:39:45.165,0.9607,0.96081,1.75,1.00
2015.10.12 14:39:45.917,0.9607,0.96081,1.75,1.00
2015.10.12 14:39:46.460,0.96069,0.96082,1.75,1.12
2015.10.12 14:39:52.160,0.96074,0.96082,1.00,1.12
2015.10.12 14:39:53.436,0.96076,0.96085,1.00,1.75
2015.10.12 14:39:53.547,0.96075,0.96085,1.12,1.12
2015.10.12 14:39:53.651,0.96073,0.96085,1.12,1.75
2015.10.12 14:39:54.868,0.96074,0.96085,1.00,1.75
2015.10.12 14:39:55.377,0.96075,0.96085,1.00,1.75
2015.10.12 14:39:55.531,0.96075,0.96085,1.00,1.50
2015.10.12 14:39:56.174,0.96076,0.96085,1.00,1.00
2015.10.12 14:39:57.491,0.96077,0.96085,1.00,1.00
2015.10.12 14:39:57.644,0.9608,0.96089,1.00,1.50
2015.10.12 14:39:58.185,0.96081,0.96089,1.00,1.50
2015.10.12 14:39:58.693,0.96081,0.9609,1.00,1.50
2015.10.12 14:39:59.236,0.96082,0.9609,1.00,1.50
2015.10.12 14:39:59.744,0.96082,0.96092,1.00,2.25
2015.10.12 14:40:00.249,0.96083,0.96092,1.00,1.75
2015.10.12 14:40:00.758,0.96084,0.96092,1.00,1.75
2015.10.12 14:40:01.788,0.96083,0.96092,1.00,1.75
2015.10.12 14:40:03.542,0.96084,0.96092,1.00,1.75
2015.10.12 14:40:04.113,0.96085,0.96092,1.00,1.75
2015.10.12 14:40:07.820,0.96084,0.96092,1.00,1.75
2015.10.12 14:40:08.334,0.96083,0.96092,1.00,1.75
2015.10.12 14:40:10.032,0.96084,0.96093,1.00,1.75
2015.10.12 14:40:11.348,0.96083,0.96093,1.00,1.75
2015.10.12 14:40:13.080,0.96083,0.96093,1.00,1.75
2015.10.12 14:40:13.587,0.96083,0.96092,1.00,1.00
2015.10.12 14:40:15.962,0.96084,0.96092,1.00,1.00
2015.10.12 14:40:17.291,0.96085,0.96092,1.00,1.00
2015.10.12 14:40:17.799,0.96084,0.96092,1.00,1.00
2015.10.12 14:40:18.205,0.96086,0.96092,1.00,1.00
2015.10.12 14:40:18.719,0.96085,0.96092,1.00,1.00
2015.10.12 14:40:22.493,0.96086,0.96092,1.00,1.00
2015.10.12 14:40:23.397,0.96085,0.96092,1.00,1.00
2015.10.12 14:40:24.118,0.96083,0.96092,1.00,1.00
2015.10.12 14:40:24.874,0.96085,0.96092,1.00,1.50
2015.10.12 14:40:25.417,0.96084,0.96092,1.00,1.50
2015.10.12 14:40:27.080,0.96089,0.96094,1.00,1.12
2015.10.12 14:40:27.206,0.96093,0.96098,1.00,1.00
2015.10.12 14:40:27.309,0.96095,0.961,1.00,1.30
2015.10.12 14:40:27.411,0.96093,0.96102,1.00,2.10
2015.10.12 14:40:27.564,0.96093,0.961,1.00,2.85
2015.10.12 14:40:27.666,0.9609,0.96099,1.00,1.72
2015.10.12 14:40:28.181,0.96091,0.96099,1.00,1.30
2015.10.12 14:40:28.946,0.96095,0.96103,1.00,2.25
2015.10.12 14:40:29.058,0.96095,0.96103,1.00,1.00
2015.10.12 14:40:29.568,0.96095,0.96104,1.00,1.50
2015.10.12 14:40:30.084,0.96096,0.96104,1.00,1.50
2015.10.12 14:40:30.494,0.96094,0.96104,1.00,1.00
2015.10.12 14:40:30.595,0.96096,0.96104,1.00,1.00
2015.10.12 14:40:31.132,0.96095,0.96104,1.00,1.00
2015.10.12 14:40:31.661,0.96096,0.96104,1.00,1.00
2015.10.12 14:40:32.281,0.96094,0.96104,1.00,1.35
2015.10.12 14:40:32.384,0.96093,0.96103,1.00,1.67
2015.10.12 14:40:32.712,0.9609,0.961,1.00,1.67
2015.10.12 14:40:33.221,0.9609,0.961,1.00,1.35
2015.10.12 14:40:33.570,0.96088,0.961,1.12,1.35
2015.10.12 14:40:34.693,0.9609,0.961,1.00,1.35
2015.10.12 14:40:35.243,0.96091,0.96101,1.00,1.35
2015.10.12 14:40:35.447,0.96089,0.96101,1.00,2.10
2015.10.12 14:40:36.045,0.9609,0.961,1.00,1.35
2015.10.12 14:40:38.226,0.96091,0.961,1.00,1.35
2015.10.12 14:40:38.328,0.96089,0.961,1.00,1.35
2015.10.12 14:40:39.197,0.96091,0.961,1.00,1.35
2015.10.12 14:40:39.733,0.9609,0.961,1.00,1.35
2015.10.12 14:40:40.246,0.96089,0.961,1.00,1.35
2015.10.12 14:40:41.068,0.96089,0.96101,1.50,1.67
2015.10.12 14:40:50.630,0.96086,0.96098,1.75,2.10
2015.10.12 14:40:50.733,0.96085,0.96098,1.75,1.35
2015.10.12 14:40:50.784,0.96085,0.96094,1.37,1.12
2015.10.12 14:40:50.835,0.96085,0.96094,1.00,1.50
2015.10.12 14:40:51.595,0.96083,0.96094,1.12,1.50
2015.10.12 14:40:51.903,0.96085,0.96093,1.00,1.12
2015.10.12 14:40:52.367,0.96083,0.96094,1.12,1.50
2015.10.12 14:40:52.894,0.96084,0.96094,1.00,1.50
2015.10.12 14:40:53.402,0.96083,0.96093,1.12,1.12
2015.10.12 14:40:53.913,0.96084,0.96093,1.00,1.50
2015.10.12 14:40:55.421,0.96083,0.96093,1.00,1.50
2015.10.12 14:40:58.177,0.96082,0.96093,1.12,1.50
2015.10.12 14:40:58.686,0.96083,0.96093,1.00,1.50
2015.10.12 14:40:59.278,0.96082,0.96093,1.12,1.50
2015.10.12 14:40:59.620,0.96084,0.96093,1.00,1.50
2015.10.12 14:41:00.128,0.96083,0.96093,1.00,1.50
2015.10.12 14:41:00.820,0.96084,0.96093,1.00,1.50
2015.10.12 14:41:01.184,0.96085,0.96095,1.12,1.12
2015.10.12 14:41:01.490,0.96087,0.96095,1.00,1.12
2015.10.12 14:41:02.002,0.96087,0.96097,1.00,1.50
2015.10.12 14:41:02.539,0.96086,0.96098,1.12,2.85
2015.10.12 14:41:06.920,0.96086,0.96098,1.00,2.10
2015.10.12 14:41:07.508,0.96084,0.96098,1.50,2.10
2015.10.12 14:41:08.096,0.96085,0.96097,1.00,2.10
2015.10.12 14:41:08.401,0.96083,0.96097,1.75,1.50
2015.10.12 14:41:10.391,0.96085,0.96095,1.50,1.12
2015.10.12 14:41:10.923,0.96084,0.96097,1.50,2.10
2015.10.12 14:41:11.433,0.96084,0.96096,1.50,1.50
2015.10.12 14:41:11.688,0.96084,0.96095,1.00,1.75
2015.10.12 14:41:13.224,0.96084,0.96095,1.12,1.50
2015.10.12 14:41:14.902,0.96085,0.96096,1.00,1.75
2015.10.12 14:41:15.411,0.96084,0.96097,1.50,2.10
2015.10.12 14:41:17.566,0.96084,0.96096,1.00,1.50
2015.10.12 14:41:28.981,0.96083,0.96094,1.12,1.50
2015.10.12 14:41:30.095,0.96084,0.96094,1.00,1.50
2015.10.12 14:41:32.650,0.96083,0.96094,1.12,1.50
2015.10.12 14:41:33.165,0.96083,0.96096,1.50,1.75
2015.10.12 14:41:40.068,0.96084,0.96095,1.00,1.00
2015.10.12 14:41:41.155,0.96082,0.96095,1.50,1.37
2015.10.12 14:41:43.962,0.96081,0.96096,4.12,1.37
2015.10.12 14:41:44.013,0.96082,0.96096,1.12,1.12
2015.10.12 14:41:47.317,0.96083,0.96095,1.75,1.00
2015.10.12 14:41:51.492,0.96083,0.96096,1.75,1.12
2015.10.12 14:41:52.050,0.96086,0.96097,1.37,1.00
2015.10.12 14:41:52.203,0.96087,0.96099,1.00,1.00
2015.10.12 14:41:53.119,0.96087,0.961,1.00,2.85
2015.10.12 14:41:54.408,0.96085,0.96098,1.50,1.75
2015.10.12 14:41:54.917,0.96083,0.96097,1.75,2.10
2015.10.12 14:41:55.425,0.96084,0.96097,1.75,1.67
2015.10.12 14:41:55.963,0.96085,0.96097,1.00,1.35
2015.10.12 14:41:56.268,0.96089,0.96097,1.00,1.35
2015.10.12 14:41:56.589,0.96093,0.961,1.00,2.47
2015.10.12 14:41:56.702,0.96093,0.96105,1.12,1.75
2015.10.12 14:41:56.855,0.96093,0.96105,3.00,1.50
2015.10.12 14:41:57.162,0.96097,0.96108,1.00,1.35
2015.10.12 14:41:57.315,0.96097,0.96108,1.12,1.67
2015.10.12 14:42:01.427,0.96096,0.96108,1.12,1.35
2015.10.12 14:42:02.306,0.96097,0.96108,1.00,1.35
2015.10.12 14:42:03.107,0.96095,0.96108,1.50,1.35
2015.10.12 14:42:13.105,0.96097,0.96108,1.00,1.35
2015.10.12 14:42:22.750,0.96098,0.96112,1.12,1.87
2015.10.12 14:42:22.852,0.96098,0.9611,3.00,1.00
2015.10.12 14:42:22.954,0.96099,0.96114,1.50,2.62
2015.10.12 14:42:23.264,0.96099,0.96115,1.75,2.10
2015.10.12 14:42:25.494,0.961,0.96114,1.75,1.50
2015.10.12 14:42:25.818,0.96103,0.96118,1.75,1.75
2015.10.12 14:42:38.505,0.96101,0.96116,1.87,1.50
2015.10.12 14:42:38.557,0.96102,0.96114,1.00,1.00
2015.10.12 14:42:39.474,0.961,0.96114,1.75,1.75
2015.10.12 14:42:44.173,0.96098,0.96113,2.25,1.75
2015.10.12 14:42:48.485,0.96099,0.96113,2.25,1.50
2015.10.12 14:42:51.098,0.96101,0.96114,1.75,1.50
2015.10.12 14:42:54.090,0.961,0.96115,2.25,1.75
2015.10.12 14:42:58.442,0.961,0.96114,1.75,1.37
2015.10.12 14:42:59.826,0.96101,0.96116,3.00,1.75
2015.10.12 14:43:01.355,0.96102,0.96114,1.00,1.00
2015.10.12 14:43:01.480,0.961,0.96115,1.87,1.50
2015.10.12 14:43:02.607,0.961,0.96115,2.62,1.75
2015.10.12 14:43:02.658,0.961,0.96115,2.25,1.75
2015.10.12 14:43:09.500,0.96101,0.96116,1.75,1.75
2015.10.12 14:43:09.866,0.96103,0.96117,1.75,1.37
2015.10.12 14:43:11.285,0.96104,0.96119,1.75,2.25
2015.10.12 14:43:13.184,0.96104,0.96119,1.75,1.75
2015.10.12 14:43:23.485,0.96101,0.96117,3.00,1.75
2015.10.12 14:43:24.594,0.96103,0.96118,1.75,1.75
2015.10.12 14:43:24.696,0.96108,0.96119,1.00,1.00
2015.10.12 14:43:25.205,0.96105,0.9612,2.25,1.75
2015.10.12 14:43:26.660,0.96107,0.96122,2.25,1.87
2015.10.12 14:43:26.711,0.96107,0.96122,2.25,1.75
2015.10.12 14:43:27.023,0.96112,0.96125,1.50,1.12
2015.10.12 14:43:27.126,0.96112,0.96127,3.00,3.00
2015.10.12 14:43:43.205,0.9611,0.96124,1.75,1.50
2015.10.12 14:43:53.206,0.9611,0.96125,3.75,1.75
2015.10.12 14:43:58.318,0.96112,0.96125,2.25,1.50
2015.10.12 14:43:58.420,0.96114,0.96127,1.12,2.85
2015.10.12 14:43:58.624,0.96116,0.96127,1.00,2.85
2015.10.12 14:43:59.135,0.96115,0.96127,1.12,2.85
2015.10.12 14:43:59.187,0.96116,0.96127,1.12,2.85
2015.10.12 14:43:59.544,0.96116,0.96128,2.25,1.00
2015.10.12 14:44:00.094,0.96116,0.9613,1.75,1.75
2015.10.12 14:44:00.552,0.96116,0.96128,1.50,1.50
2015.10.12 14:44:01.067,0.96117,0.96128,1.00,1.50
2015.10.12 14:44:02.800,0.9612,0.96128,1.00,1.00
2015.10.12 14:44:03.105,0.96117,0.9613,1.87,1.75
2015.10.12 14:44:03.832,0.96117,0.96129,1.12,1.75
2015.10.12 14:44:04.341,0.96116,0.96126,1.00,1.50
2015.10.12 14:44:04.845,0.96115,0.96126,1.12,1.50
2015.10.12 14:44:05.787,0.96117,0.96126,1.00,1.50
2015.10.12 14:44:06.320,0.96115,0.96127,1.12,1.75
2015.10.12 14:44:06.837,0.96116,0.96126,1.00,1.50
2015.10.12 14:44:08.763,0.96118,0.96127,1.00,1.75
2015.10.12 14:44:09.224,0.96117,0.96129,1.12,1.75
2015.10.12 14:44:09.750,0.96116,0.96128,1.12,1.75
2015.10.12 14:44:10.258,0.96116,0.96127,1.00,1.75
2015.10.12 14:44:11.821,0.96117,0.96127,1.00,1.75
2015.10.12 14:44:12.343,0.96118,0.96128,1.00,1.75
2015.10.12 14:44:12.880,0.96119,0.96128,1.00,1.75
2015.10.12 14:44:13.347,0.96117,0.96128,1.00,1.75
2015.10.12 14:44:13.856,0.96116,0.96128,1.87,1.75
2015.10.12 14:44:16.327,0.96117,0.96126,1.00,1.12
2015.10.12 14:44:16.862,0.96116,0.96125,1.00,1.50
2015.10.12 14:44:17.785,0.96117,0.96126,1.00,1.75
2015.10.12 14:44:18.757,0.96117,0.96127,1.00,1.75
2015.10.12 14:44:19.328,0.96114,0.96127,2.25,1.75
2015.10.12 14:44:19.431,0.96117,0.96129,1.12,1.50
2015.10.12 14:44:19.945,0.96116,0.96129,1.12,1.75
2015.10.12 14:44:21.737,0.96118,0.96126,1.00,1.12
2015.10.12 14:44:22.270,0.96117,0.96127,1.00,1.50
2015.10.12 14:44:23.380,0.96115,0.96127,1.50,1.50
2015.10.12 14:44:23.893,0.96115,0.96126,1.12,1.50
2015.10.12 14:44:24.683,0.96116,0.96126,1.00,1.50
2015.10.12 14:44:32.814,0.96112,0.96126,1.87,2.10
2015.10.12 14:44:32.967,0.96113,0.96126,1.00,1.87
2015.10.12 14:44:33.102,0.96113,0.96125,1.50,1.00
2015.10.12 14:44:33.609,0.96114,0.96126,1.12,1.75
2015.10.12 14:44:36.194,0.96115,0.96126,1.00,1.75
2015.10.12 14:44:37.352,0.96116,0.96126,1.00,1.75
2015.10.12 14:44:37.688,0.96118,0.96126,1.00,1.75
2015.10.12 14:44:37.893,0.96118,0.96127,1.00,1.37
2015.10.12 14:44:38.402,0.96117,0.96127,1.00,1.37
2015.10.12 14:44:38.933,0.96116,0.96126,1.00,1.50
2015.10.12 14:44:39.442,0.96115,0.96126,1.87,1.50
2015.10.12 14:44:40.762,0.96116,0.96126,1.00,1.50
2015.10.12 14:44:40.918,0.96115,0.96128,1.75,1.50
2015.10.12 14:44:41.426,0.96115,0.96128,1.50,1.75
2015.10.12 14:44:42.850,0.96117,0.96128,1.00,1.75
2015.10.12 14:44:43.930,0.96116,0.96128,1.12,1.75
2015.10.12 14:44:44.729,0.96118,0.96128,1.00,1.75
2015.10.12 14:44:44.831,0.96115,0.96128,1.50,1.75
2015.10.12 14:44:53.107,0.96115,0.96127,1.50,1.50
2015.10.12 14:44:55.129,0.96117,0.96128,1.50,1.12
2015.10.12 14:44:55.231,0.96118,0.9613,1.00,1.50
2015.10.12 14:44:55.761,0.96118,0.96129,1.00,1.00
2015.10.12 14:44:56.253,0.96118,0.96127,1.00,1.00
2015.10.12 14:44:56.802,0.96115,0.96128,2.25,1.50
2015.10.12 14:44:57.311,0.96117,0.96129,1.50,1.50
2015.10.12 14:45:02.718,0.96117,0.96127,1.00,1.12
2015.10.12 14:45:03.225,0.96116,0.96126,1.50,1.12
2015.10.12 14:45:05.581,0.96115,0.96127,1.00,1.75
2015.10.12 14:45:06.086,0.96114,0.96127,1.87,1.75
2015.10.12 14:45:07.972,0.96114,0.96127,2.25,1.50
2015.10.12 14:45:09.931,0.96117,0.96127,1.00,1.50
2015.10.12 14:45:11.162,0.96116,0.96128,1.12,1.75
2015.10.12 14:45:39.372,0.96115,0.96125,1.50,1.00
2015.10.12 14:45:39.893,0.96114,0.96125,3.00,1.12
2015.10.12 14:45:41.853,0.96112,0.96124,1.50,1.50
2015.10.12 14:45:42.159,0.9611,0.96119,1.00,1.50
2015.10.12 14:45:43.370,0.96109,0.96119,1.00,1.50
2015.10.12 14:45:48.464,0.96109,0.96118,1.00,1.50
2015.10.12 14:45:48.674,0.96107,0.96118,1.12,1.50
2015.10.12 14:45:48.776,0.96109,0.96119,1.00,1.75
2015.10.12 14:45:50.285,0.96108,0.96119,1.00,1.75
2015.10.12 14:45:53.929,0.96109,0.96119,1.00,1.75
2015.10.12 14:45:54.046,0.96109,0.96119,1.00,1.50
2015.10.12 14:45:54.556,0.9611,0.9612,1.00,1.00
2015.10.12 14:45:55.083,0.96111,0.96123,1.00,1.75
2015.10.12 14:45:55.817,0.9611,0.96122,1.12,1.75
2015.10.12 14:45:56.322,0.96111,0.9612,1.00,1.50
2015.10.12 14:46:05.147,0.9611,0.9612,1.00,1.50
2015.10.12 14:46:05.657,0.96111,0.9612,1.00,1.00
2015.10.12 14:46:06.721,0.96111,0.9612,1.00,1.50
2015.10.12 14:46:13.080,0.96111,0.96121,1.00,1.50
2015.10.12 14:46:14.063,0.96111,0.96121,1.00,1.50
2015.10.12 14:46:14.114,0.96109,0.9612,1.50,1.50
2015.10.12 14:46:14.269,0.96112,0.9612,1.00,1.50
2015.10.12 14:46:14.423,0.96112,0.96121,1.00,1.37
2015.10.12 14:46:15.185,0.96111,0.96121,1.00,1.75
2015.10.12 14:46:15.708,0.96112,0.96121,1.00,1.75
2015.10.12 14:46:16.150,0.9611,0.96121,1.00,1.75
2015.10.12 14:46:16.660,0.96111,0.96121,1.00,1.75
2015.10.12 14:46:17.715,0.96112,0.96121,1.00,1.75
2015.10.12 14:46:19.793,0.96111,0.96121,1.00,2.25
2015.10.12 14:46:19.895,0.96109,0.96119,1.87,1.12
2015.10.12 14:46:20.405,0.96109,0.96119,1.00,1.50
2015.10.12 14:46:21.191,0.96111,0.96119,1.00,1.50
2015.10.12 14:46:21.693,0.96111,0.9612,1.00,1.50
2015.10.12 14:46:22.244,0.9611,0.96121,1.12,1.50
2015.10.12 14:46:22.757,0.96114,0.96123,1.00,2.25
2015.10.12 14:46:22.911,0.96114,0.96125,1.00,1.75
2015.10.12 14:46:23.014,0.96116,0.96128,1.50,1.75
2015.10.12 14:46:23.116,0.96116,0.96131,2.25,3.37
2015.10.12 14:46:24.205,0.96116,0.96128,1.50,1.75
2015.10.12 14:46:31.131,0.96115,0.96127,1.12,1.75
2015.10.12 14:46:35.131,0.96115,0.96125,1.00,1.50
2015.10.12 14:46:35.661,0.96114,0.96125,1.87,1.50
2015.10.12 14:46:43.023,0.96115,0.96124,1.00,1.12
2015.10.12 14:46:43.560,0.96114,0.96124,1.87,1.12
2015.10.12 14:46:47.259,0.96114,0.96123,1.12,1.00
2015.10.12 14:46:47.794,0.96112,0.96123,2.25,1.12
2015.10.12 14:46:48.099,0.96115,0.96123,1.00,1.12
2015.10.12 14:46:49.388,0.96114,0.96123,1.00,1.12
2015.10.12 14:46:56.114,0.96112,0.96119,1.87,1.00
2015.10.12 14:46:56.419,0.96109,0.96119,1.12,1.50
