2015.10.06 08:47:10.434,0.97437,0.97453,1.75,3.37
2015.10.06 08:47:11.607,0.97436,0.9745,1.50,1.75
2015.10.06 08:47:11.659,0.97436,0.9745,1.50,1.75
2015.10.06 08:47:15.511,0.97435,0.97447,1.50,1.50
2015.10.06 08:47:16.271,0.97433,0.97446,1.75,1.50
2015.10.06 08:47:29.735,0.97435,0.97447,1.50,1.50
2015.10.06 08:47:30.041,0.97437,0.9745,1.75,1.50
2015.10.06 08:47:30.653,0.97435,0.97448,1.75,1.12
2015.10.06 08:47:31.289,0.97433,0.97448,2.25,2.25
2015.10.06 08:47:31.798,0.97431,0.97446,3.00,1.50
2015.10.06 08:47:38.548,0.97432,0.97444,1.00,1.00
2015.10.06 08:47:41.993,0.97431,0.97445,1.12,1.12
2015.10.06 08:47:43.950,0.9743,0.97445,1.87,1.37
2015.10.06 08:47:44.002,0.97432,0.97444,1.00,1.00
2015.10.06 08:47:44.155,0.9743,0.97444,1.12,1.12
2015.10.06 08:47:45.488,0.97429,0.97442,1.12,1.12
2015.10.06 08:47:49.004,0.9743,0.97444,1.75,2.25
2015.10.06 08:47:50.688,0.97431,0.97446,3.37,1.75
2015.10.06 08:47:52.097,0.97431,0.97444,1.87,1.50
2015.10.06 08:47:58.314,0.97431,0.97445,1.87,3.00
2015.10.06 08:48:02.392,0.97434,0.97446,2.25,1.00
2015.10.06 08:48:02.899,0.97433,0.97448,2.25,2.25
2015.10.06 08:48:03.204,0.97432,0.97445,1.50,2.25
2015.10.06 08:48:03.925,0.97431,0.97443,1.12,1.50
2015.10.06 08:48:04.429,0.97431,0.97442,1.12,1.00
2015.10.06 08:48:06.398,0.97431,0.97445,1.37,2.25
2015.10.06 08:48:06.914,0.97431,0.97445,1.37,2.25
2015.10.06 08:48:14.139,0.9743,0.97444,1.75,1.87
2015.10.06 08:48:14.765,0.9743,0.97444,2.62,1.12
2015.10.06 08:48:16.128,0.97437,0.97445,1.00,1.00
2015.10.06 08:48:16.230,0.97438,0.97449,1.50,1.37
2015.10.06 08:48:16.333,0.9744,0.97451,1.00,1.37
2015.10.06 08:48:16.537,0.9744,0.97453,2.25,1.37
2015.10.06 08:48:16.843,0.97443,0.97456,1.50,1.75
2015.10.06 08:48:17.602,0.97444,0.97456,1.50,1.37
2015.10.06 08:48:17.709,0.97443,0.97455,1.87,1.00
2015.10.06 08:48:22.967,0.97441,0.97456,3.75,1.37
2015.10.06 08:48:29.608,0.97443,0.97458,1.75,3.00
2015.10.06 08:48:29.660,0.97446,0.97458,1.00,3.00
2015.10.06 08:48:30.886,0.97446,0.97457,1.00,1.37
2015.10.06 08:48:33.041,0.97442,0.97455,1.75,1.50
2015.10.06 08:48:34.673,0.97441,0.97456,2.25,2.25
2015.10.06 08:48:38.318,0.97441,0.97456,1.87,2.62
2015.10.06 08:48:38.371,0.97439,0.97454,3.00,1.75
2015.10.06 08:48:40.206,0.97436,0.9745,1.12,2.25
2015.10.06 08:48:44.441,0.97434,0.97449,1.12,1.75
2015.10.06 08:48:44.492,0.97433,0.97449,5.25,1.75
2015.10.06 08:48:45.989,0.97431,0.97447,5.62,1.75
2015.10.06 08:48:49.417,0.97432,0.97443,1.75,1.00
2015.10.06 08:48:49.925,0.97432,0.97444,1.75,1.12
2015.10.06 08:48:50.715,0.97432,0.97445,2.25,1.00
2015.10.06 08:48:51.122,0.97433,0.97447,1.87,1.87
2015.10.06 08:48:51.632,0.97432,0.97447,1.87,3.00
2015.10.06 08:48:52.716,0.97434,0.97447,1.75,1.12
2015.10.06 08:48:54.365,0.97433,0.97447,1.87,1.50
2015.10.06 08:48:54.416,0.97433,0.97447,1.75,1.75
2015.10.06 08:48:55.140,0.97433,0.97447,1.75,1.37
2015.10.06 08:48:55.856,0.97433,0.97447,1.75,1.75
2015.10.06 08:49:05.930,0.97435,0.97448,1.50,2.25
2015.10.06 08:49:09.200,0.97437,0.97451,1.75,2.25
2015.10.06 08:49:11.843,0.97437,0.97452,2.25,2.25
2015.10.06 08:49:13.447,0.97437,0.97449,1.37,1.50
2015.10.06 08:49:14.058,0.97436,0.97449,1.50,1.50
2015.10.06 08:49:14.673,0.97436,0.97444,1.12,1.37
2015.10.06 08:49:14.726,0.97432,0.97444,1.12,1.75
2015.10.06 08:49:15.082,0.9743,0.97445,1.87,2.25
2015.10.06 08:49:20.998,0.97434,0.97445,1.12,1.87
2015.10.06 08:49:21.049,0.97434,0.97444,1.50,1.00
2015.10.06 08:49:21.253,0.97436,0.97449,1.50,2.25
2015.10.06 08:49:21.761,0.97436,0.9745,2.25,2.25
2015.10.06 08:49:22.858,0.97436,0.9745,1.50,3.00
2015.10.06 08:49:23.721,0.97436,0.9745,1.50,2.25
2015.10.06 08:49:24.398,0.97436,0.97448,1.37,1.50
2015.10.06 08:49:24.500,0.97436,0.97448,1.12,1.75
2015.10.06 08:49:26.198,0.97436,0.97449,1.37,2.25
2015.10.06 08:49:37.404,0.97433,0.97444,1.50,2.25
2015.10.06 08:49:37.456,0.97431,0.97443,1.00,1.75
2015.10.06 08:49:38.318,0.9743,0.97441,1.37,2.25
2015.10.06 08:49:39.969,0.9743,0.97441,1.00,1.50
2015.10.06 08:49:40.528,0.97431,0.97441,1.00,1.50
2015.10.06 08:49:46.841,0.97431,0.97439,1.00,1.00
2015.10.06 08:49:48.181,0.9743,0.97439,1.00,1.00
2015.10.06 08:49:48.690,0.97429,0.97439,1.50,1.50
2015.10.06 08:49:49.765,0.97429,0.97439,1.87,1.12
2015.10.06 08:49:49.867,0.97429,0.97437,1.87,1.00
2015.10.06 08:49:51.379,0.97431,0.9744,1.12,1.00
2015.10.06 08:49:55.801,0.97431,0.97438,1.50,1.00
2015.10.06 08:49:58.654,0.97431,0.97441,1.50,1.12
2015.10.06 08:50:02.955,0.97433,0.97446,1.37,1.12
2015.10.06 08:50:03.006,0.97433,0.97447,1.50,1.75
2015.10.06 08:50:03.057,0.97433,0.97448,1.75,2.25
2015.10.06 08:50:04.784,0.97432,0.97446,1.50,1.50
2015.10.06 08:50:05.089,0.97432,0.97445,1.75,1.87
2015.10.06 08:50:09.319,0.97436,0.97446,1.00,2.25
2015.10.06 08:50:09.976,0.97442,0.97449,1.00,1.37
2015.10.06 08:50:10.031,0.97442,0.97451,1.00,1.50
2015.10.06 08:50:10.134,0.97442,0.97453,1.12,1.37
2015.10.06 08:50:10.185,0.97442,0.97453,1.50,1.00
2015.10.06 08:50:10.796,0.97441,0.97453,1.75,1.12
2015.10.06 08:50:12.301,0.9744,0.97452,1.75,1.00
2015.10.06 08:50:13.016,0.97438,0.97452,1.87,1.12
2015.10.06 08:50:13.322,0.97435,0.97449,3.37,1.12
2015.10.06 08:50:14.018,0.97435,0.97449,1.37,2.25
2015.10.06 08:50:16.827,0.97433,0.97445,1.87,1.12
2015.10.06 08:50:17.132,0.97433,0.97444,1.00,1.50
2015.10.06 08:50:20.333,0.97434,0.97447,1.75,1.50
2015.10.06 08:50:20.638,0.97439,0.9745,1.50,1.75
2015.10.06 08:50:20.690,0.97439,0.9745,2.25,1.12
2015.10.06 08:50:21.702,0.97441,0.97454,1.12,2.25
2015.10.06 08:50:22.314,0.97441,0.97454,1.50,1.75
2015.10.06 08:50:23.214,0.97441,0.97454,1.12,1.75
2015.10.06 08:50:23.723,0.97441,0.97453,1.50,1.50
2015.10.06 08:50:28.294,0.97446,0.97457,1.50,1.12
2015.10.06 08:50:28.753,0.97443,0.97458,2.25,1.75
2015.10.06 08:50:31.531,0.97443,0.97459,4.12,2.25
2015.10.06 08:50:32.033,0.97443,0.97457,2.25,1.50
2015.10.06 08:50:32.338,0.97441,0.97455,1.75,2.25
2015.10.06 08:50:32.440,0.97442,0.97454,1.00,1.00
2015.10.06 08:50:38.965,0.9744,0.9745,1.00,1.75
2015.10.06 08:50:39.220,0.97432,0.97445,1.50,1.75
2015.10.06 08:50:45.162,0.97432,0.97445,1.87,2.25
2015.10.06 08:50:45.569,0.97434,0.97446,1.00,1.75
2015.10.06 08:50:46.183,0.97434,0.97446,1.12,1.00
2015.10.06 08:50:46.447,0.97434,0.97448,1.12,2.25
2015.10.06 08:50:46.753,0.97434,0.97446,1.00,3.00
2015.10.06 08:50:48.217,0.97431,0.97444,1.87,3.00
2015.10.06 08:50:51.910,0.97434,0.97446,1.12,2.25
2015.10.06 08:50:53.910,0.97434,0.97446,1.87,1.75
2015.10.06 08:50:54.217,0.97445,0.97454,1.00,1.87
2015.10.06 08:50:54.421,0.97443,0.97457,1.87,1.87
2015.10.06 08:51:01.373,0.9744,0.97454,1.75,1.37
2015.10.06 08:51:02.298,0.9744,0.97455,2.62,1.87
2015.10.06 08:51:04.112,0.97442,0.97457,2.62,3.00
2015.10.06 08:51:06.422,0.97442,0.97455,1.12,1.00
2015.10.06 08:51:07.030,0.97441,0.97455,1.75,1.50
2015.10.06 08:51:13.035,0.97441,0.97452,1.75,1.00
2015.10.06 08:51:13.188,0.97437,0.9745,1.87,1.00
2015.10.06 08:51:13.290,0.97436,0.97449,1.12,1.12
2015.10.06 08:51:15.105,0.97437,0.97448,1.75,1.00
2015.10.06 08:51:15.207,0.97435,0.97448,1.75,1.12
2015.10.06 08:51:15.717,0.97438,0.9745,1.00,2.25
2015.10.06 08:51:16.998,0.97436,0.97451,2.62,1.50
2015.10.06 08:51:19.714,0.97441,0.97451,1.00,1.12
2015.10.06 08:51:20.020,0.97447,0.9746,1.87,1.00
2015.10.06 08:51:20.123,0.97448,0.97462,1.12,1.12
2015.10.06 08:51:21.692,0.97448,0.97461,1.75,1.00
2015.10.06 08:51:21.847,0.97448,0.97461,1.37,1.37
2015.10.06 08:51:23.443,0.97448,0.97462,1.75,2.62
2015.10.06 08:51:30.296,0.97452,0.97464,1.00,3.00
2015.10.06 08:51:30.399,0.97452,0.97462,1.00,1.00
2015.10.06 08:51:30.706,0.97449,0.97462,1.37,1.50
2015.10.06 08:51:34.743,0.97447,0.9746,1.75,1.50
2015.10.06 08:51:38.969,0.97446,0.97458,1.50,1.50
2015.10.06 08:51:47.951,0.97447,0.97459,1.37,1.50
2015.10.06 08:51:48.490,0.97447,0.97459,1.75,1.12
2015.10.06 08:51:55.201,0.97447,0.9746,1.50,1.75
2015.10.06 08:51:59.080,0.97447,0.9746,1.75,1.12
2015.10.06 08:52:01.473,0.97447,0.9746,1.75,1.50
2015.10.06 08:52:01.990,0.97446,0.97458,1.75,1.00
2015.10.06 08:52:03.663,0.97449,0.97461,2.25,1.12
2015.10.06 08:52:03.714,0.9745,0.97461,1.00,1.00
2015.10.06 08:52:04.976,0.97451,0.97463,5.25,2.25
2015.10.06 08:52:05.281,0.97453,0.97464,3.00,1.12
2015.10.06 08:52:05.434,0.97452,0.97462,1.50,1.87
2015.10.06 08:52:05.941,0.97451,0.97461,3.00,1.00
2015.10.06 08:52:06.482,0.97451,0.9746,4.87,1.00
2015.10.06 08:52:06.840,0.97451,0.97462,4.87,1.12
2015.10.06 08:52:07.196,0.9745,0.97463,3.37,1.00
2015.10.06 08:52:07.703,0.97453,0.97464,1.50,1.12
2015.10.06 08:52:10.719,0.97454,0.97465,1.00,2.25
2015.10.06 08:52:12.404,0.97454,0.97463,1.00,1.00
2015.10.06 08:52:17.383,0.97453,0.97464,1.50,1.50
2015.10.06 08:52:20.140,0.97453,0.97462,1.00,1.00
2015.10.06 08:52:20.496,0.97453,0.97464,1.50,2.25
2015.10.06 08:52:22.052,0.97453,0.97463,1.50,1.00
2015.10.06 08:52:23.835,0.97451,0.97462,1.75,1.00
2015.10.06 08:52:24.143,0.9745,0.97459,1.37,1.37
2015.10.06 08:52:24.196,0.97448,0.97459,2.62,1.50
2015.10.06 08:52:24.706,0.97448,0.97459,1.00,1.75
2015.10.06 08:52:25.279,0.97447,0.97458,1.37,1.00
2015.10.06 08:52:25.438,0.97449,0.9746,1.50,2.25
2015.10.06 08:52:25.643,0.9745,0.97461,1.37,2.25
2015.10.06 08:52:25.851,0.97452,0.97462,3.37,1.12
2015.10.06 08:52:25.953,0.97452,0.97463,3.37,1.50
2015.10.06 08:52:26.259,0.97451,0.97462,1.50,2.25
2015.10.06 08:52:26.794,0.97451,0.97462,1.12,2.62
2015.10.06 08:52:26.845,0.97451,0.97461,6.75,1.00
2015.10.06 08:52:27.353,0.97449,0.97462,4.50,1.50
2015.10.06 08:52:29.193,0.97449,0.97461,4.50,1.00
2015.10.06 08:52:30.363,0.97451,0.97462,1.50,1.50
2015.10.06 08:52:32.338,0.97453,0.97464,1.00,1.12
2015.10.06 08:52:32.440,0.97453,0.97464,3.75,1.00
2015.10.06 08:52:32.948,0.97455,0.97466,1.00,1.75
2015.10.06 08:52:34.170,0.97454,0.97464,1.00,1.00
2015.10.06 08:52:34.680,0.97454,0.97465,1.37,1.50
2015.10.06 08:52:35.409,0.97459,0.97465,1.37,1.00
2015.10.06 08:52:35.460,0.97459,0.97473,1.50,2.25
2015.10.06 08:52:36.171,0.97459,0.97474,4.50,1.87
2015.10.06 08:52:36.376,0.97462,0.97473,3.37,1.00
2015.10.06 08:52:37.550,0.97467,0.97477,1.37,1.50
2015.10.06 08:52:37.602,0.9747,0.97484,1.87,1.87
2015.10.06 08:52:37.704,0.97472,0.97483,1.00,2.25
2015.10.06 08:52:37.756,0.97472,0.97485,1.12,2.25
2015.10.06 08:52:39.399,0.97473,0.97485,1.12,1.37
2015.10.06 08:52:39.502,0.97475,0.97485,1.00,1.37
2015.10.06 08:52:39.656,0.97476,0.97487,3.75,1.37
2015.10.06 08:52:39.965,0.97477,0.97491,1.87,1.37
2015.10.06 08:52:41.137,0.9748,0.97491,1.00,1.75
2015.10.06 08:52:42.528,0.97482,0.97495,1.00,1.12
2015.10.06 08:52:42.834,0.97489,0.975,1.00,1.50
2015.10.06 08:52:42.885,0.97489,0.975,1.50,1.00
2015.10.06 08:52:43.090,0.97488,0.97501,1.50,1.50
2015.10.06 08:52:43.245,0.97487,0.97501,1.00,1.00
2015.10.06 08:52:44.265,0.97486,0.975,1.00,1.00
2015.10.06 08:52:44.753,0.97486,0.97492,1.00,1.00
2015.10.06 08:52:45.521,0.97483,0.97498,2.25,1.00
2015.10.06 08:52:46.029,0.97482,0.97497,1.50,1.50
2015.10.06 08:52:47.108,0.97482,0.97496,1.50,1.00
2015.10.06 08:52:47.616,0.97483,0.97495,1.00,1.00
2015.10.06 08:52:48.831,0.97483,0.97497,1.50,1.00
2015.10.06 08:52:49.111,0.97485,0.97498,1.00,1.00
2015.10.06 08:52:49.669,0.97485,0.97497,1.00,1.00
2015.10.06 08:52:50.893,0.97484,0.97497,1.00,1.00
2015.10.06 08:52:52.548,0.97483,0.97496,1.00,1.00
2015.10.06 08:52:53.100,0.97483,0.97497,1.00,1.50
2015.10.06 08:52:54.430,0.97482,0.97497,1.50,1.50
2015.10.06 08:52:54.938,0.97481,0.97496,1.00,1.50
2015.10.06 08:52:55.487,0.97482,0.97496,1.00,1.00
2015.10.06 08:52:58.157,0.97484,0.97497,1.50,1.00
2015.10.06 08:52:58.705,0.97485,0.97497,1.50,1.00
2015.10.06 08:52:59.575,0.97486,0.97498,1.00,1.00
2015.10.06 08:53:01.877,0.97486,0.97497,1.50,1.00
2015.10.06 08:53:03.663,0.97486,0.97498,1.00,1.00
2015.10.06 08:53:04.302,0.97486,0.97499,1.50,1.00
2015.10.06 08:53:05.416,0.97488,0.97499,1.00,1.00
2015.10.06 08:53:05.672,0.97483,0.97498,2.25,1.00
2015.10.06 08:53:05.826,0.97483,0.97495,1.50,1.00
2015.10.06 08:53:06.133,0.97481,0.97495,2.25,1.00
2015.10.06 08:53:06.889,0.97479,0.97494,2.25,1.50
2015.10.06 08:53:07.144,0.97481,0.97496,1.00,3.00
2015.10.06 08:53:08.328,0.97479,0.97493,1.00,1.50
2015.10.06 08:53:08.633,0.97478,0.97489,1.00,1.00
2015.10.06 08:53:09.143,0.97477,0.9749,1.50,1.00
2015.10.06 08:53:09.900,0.97477,0.97489,1.50,1.00
2015.10.06 08:53:12.195,0.97477,0.97488,1.00,1.00
2015.10.06 08:53:12.500,0.97474,0.97488,3.00,1.75
2015.10.06 08:53:13.007,0.97475,0.97488,1.75,1.50
2015.10.06 08:53:13.685,0.97476,0.97489,2.25,1.50
2015.10.06 08:53:14.194,0.97475,0.97485,1.75,1.00
2015.10.06 08:53:14.857,0.97477,0.97489,1.12,1.75
2015.10.06 08:53:18.074,0.97478,0.9749,1.00,1.75
2015.10.06 08:53:18.630,0.97481,0.97495,1.50,1.75
2015.10.06 08:53:19.140,0.97481,0.97495,1.75,1.75
2015.10.06 08:53:19.649,0.9748,0.97494,2.25,1.75
2015.10.06 08:53:20.281,0.9748,0.9749,2.25,1.00
2015.10.06 08:53:20.587,0.9748,0.97494,2.62,1.12
2015.10.06 08:53:22.961,0.9748,0.97494,1.75,1.87
2015.10.06 08:53:23.502,0.9748,0.97494,1.75,2.25
2015.10.06 08:53:26.776,0.97479,0.97494,1.75,3.75
2015.10.06 08:53:28.786,0.9748,0.97491,1.00,1.37
2015.10.06 08:53:34.508,0.97477,0.97484,1.00,1.00
2015.10.06 08:53:35.021,0.97475,0.97485,1.50,1.00
2015.10.06 08:53:35.530,0.97474,0.97487,1.75,1.50
2015.10.06 08:53:38.149,0.97474,0.97485,1.75,1.00
2015.10.06 08:53:38.645,0.97473,0.97484,1.37,1.12
2015.10.06 08:53:38.696,0.97471,0.97484,1.50,1.37
2015.10.06 08:53:39.203,0.97469,0.97484,3.75,2.25
2015.10.06 08:53:39.830,0.97469,0.97484,3.75,2.25
2015.10.06 08:53:40.337,0.97469,0.97484,3.75,2.25
2015.10.06 08:53:43.994,0.97473,0.97483,1.00,1.00
2015.10.06 08:53:44.046,0.97473,0.97485,1.50,2.25
2015.10.06 08:53:44.148,0.97472,0.97484,2.25,1.50
2015.10.06 08:53:44.657,0.97472,0.97484,1.12,1.75
2015.10.06 08:53:48.637,0.97471,0.97485,1.12,2.62
2015.10.06 08:53:59.180,0.97469,0.97484,2.25,2.25
2015.10.06 08:54:00.108,0.97469,0.97481,2.25,1.00
2015.10.06 08:54:01.734,0.97471,0.97481,1.00,1.00
2015.10.06 08:54:02.250,0.97471,0.97484,1.00,1.87
2015.10.06 08:54:06.584,0.97471,0.97481,1.12,1.00
2015.10.06 08:54:07.697,0.97473,0.97486,1.00,1.12
2015.10.06 08:54:08.002,0.97474,0.97486,1.00,1.75
2015.10.06 08:54:09.330,0.97475,0.97487,1.00,1.75
2015.10.06 08:54:09.635,0.97477,0.97489,1.00,1.12
2015.10.06 08:54:15.265,0.97476,0.97489,1.00,1.12
2015.10.06 08:54:19.166,0.97475,0.97487,1.12,1.75
2015.10.06 08:54:21.413,0.97474,0.97485,1.12,1.50
2015.10.06 08:54:21.921,0.97473,0.97483,1.12,1.12
2015.10.06 08:54:22.535,0.9747,0.97483,2.25,1.50
2015.10.06 08:54:26.294,0.97469,0.97479,1.50,1.00
2015.10.06 08:54:28.719,0.97468,0.9748,2.25,1.12
2015.10.06 08:54:36.881,0.97469,0.97479,1.37,1.37
2015.10.06 08:54:36.932,0.97467,0.97479,1.12,1.75
2015.10.06 08:54:37.085,0.97466,0.97475,1.50,1.00
2015.10.06 08:54:37.812,0.97464,0.97472,1.00,1.12
2015.10.06 08:54:37.863,0.97462,0.97472,1.12,1.12
2015.10.06 08:54:38.741,0.9746,0.97472,2.25,1.50
2015.10.06 08:54:42.106,0.9746,0.97471,1.12,1.50
2015.10.06 08:54:54.569,0.97454,0.97467,1.50,1.75
2015.10.06 08:55:00.858,0.97457,0.97467,1.00,1.75
2015.10.06 08:55:01.397,0.97458,0.97469,1.00,1.75
2015.10.06 08:55:02.217,0.97458,0.9747,1.50,1.75
2015.10.06 08:55:03.757,0.97459,0.9747,1.00,1.75
2015.10.06 08:55:04.214,0.97461,0.97471,1.00,1.75
2015.10.06 08:55:04.266,0.97461,0.9747,1.00,1.00
2015.10.06 08:55:05.487,0.97463,0.97473,1.12,1.50
2015.10.06 08:55:05.640,0.97465,0.97474,1.12,1.00
2015.10.06 08:55:05.846,0.97466,0.97477,1.50,1.00
2015.10.06 08:55:06.353,0.97467,0.97478,1.50,1.50
2015.10.06 08:55:09.613,0.97466,0.97479,1.00,2.62
2015.10.06 08:55:09.717,0.97464,0.97474,1.00,1.12
2015.10.06 08:55:09.769,0.97462,0.97474,1.37,1.37
2015.10.06 08:55:10.178,0.97464,0.97476,1.37,1.50
2015.10.06 08:55:11.084,0.97465,0.97479,1.50,1.75
2015.10.06 08:55:11.187,0.97466,0.97478,1.00,1.12
2015.10.06 08:55:11.290,0.97464,0.97475,1.12,1.50
2015.10.06 08:55:11.392,0.97461,0.97475,2.25,1.50
2015.10.06 08:55:11.495,0.97461,0.97471,1.00,1.12
2015.10.06 08:55:12.003,0.97459,0.9747,1.50,1.12
2015.10.06 08:55:12.361,0.97457,0.9747,1.75,1.37
2015.10.06 08:55:12.929,0.97454,0.97467,1.12,1.75
2015.10.06 08:55:22.930,0.97453,0.97464,1.00,1.50
2015.10.06 08:55:22.981,0.97453,0.97464,1.00,1.75
2015.10.06 08:55:23.084,0.97451,0.97462,1.00,1.00
2015.10.06 08:55:25.095,0.9745,0.97462,1.87,1.50
2015.10.06 08:55:25.798,0.9745,0.9746,1.50,1.12
2015.10.06 08:55:26.104,0.97451,0.97462,1.00,1.50
2015.10.06 08:55:26.612,0.9745,0.97462,1.12,1.50
2015.10.06 08:55:26.715,0.9745,0.97462,1.00,1.75
2015.10.06 08:55:28.805,0.97449,0.97461,2.25,1.75
2015.10.06 08:55:29.678,0.97449,0.97461,1.12,1.75
2015.10.06 08:55:30.188,0.97448,0.97458,1.00,1.00
2015.10.06 08:55:30.695,0.97447,0.9746,1.50,1.75
2015.10.06 08:55:31.433,0.97447,0.9746,1.12,1.75
2015.10.06 08:55:33.259,0.97448,0.97459,1.00,1.75
2015.10.06 08:55:33.793,0.97446,0.97457,3.00,1.12
2015.10.06 08:55:35.327,0.97449,0.97457,1.12,1.00
2015.10.06 08:55:35.379,0.97448,0.97461,1.87,1.50
2015.10.06 08:55:36.954,0.97448,0.97461,1.12,1.75
2015.10.06 08:55:39.316,0.97446,0.9746,2.62,2.62
2015.10.06 08:55:45.153,0.97446,0.9746,3.00,2.25
2015.10.06 08:55:46.122,0.97448,0.97458,1.00,1.50
2015.10.06 08:55:47.784,0.97447,0.97458,1.12,1.50
2015.10.06 08:55:48.319,0.97448,0.97457,1.00,1.07
2015.10.06 08:55:48.370,0.9744,0.97452,1.12,1.75
2015.10.06 08:55:48.472,0.97437,0.97447,1.50,1.50
2015.10.06 08:55:49.814,0.97437,0.97443,1.00,1.37
2015.10.06 08:55:49.866,0.9743,0.97443,1.72,1.75
2015.10.06 08:55:50.176,0.9743,0.97443,2.01,1.50
2015.10.06 08:55:51.848,0.9743,0.97442,1.00,1.75
2015.10.06 08:55:52.156,0.97426,0.97432,1.87,1.00
2015.10.06 08:55:52.665,0.97426,0.97432,1.12,1.00
2015.10.06 08:55:53.241,0.97426,0.9744,1.12,1.00
2015.10.06 08:55:53.294,0.97427,0.97442,1.00,1.00
2015.10.06 08:55:53.835,0.97427,0.97441,1.00,1.00
2015.10.06 08:55:54.346,0.97427,0.97441,1.37,1.00
2015.10.06 08:55:57.196,0.97427,0.97441,1.00,1.00
2015.10.06 08:55:59.037,0.97426,0.9744,1.87,1.00
2015.10.06 08:55:59.557,0.97426,0.97439,1.87,1.00
2015.10.06 08:56:01.218,0.97426,0.97437,1.87,1.00
2015.10.06 08:56:03.325,0.97426,0.9744,1.12,1.00
2015.10.06 08:56:04.089,0.97427,0.97441,1.00,1.00
2015.10.06 08:56:06.288,0.97427,0.97442,1.50,1.00
2015.10.06 08:56:06.798,0.97427,0.97441,1.00,1.00
2015.10.06 08:56:07.839,0.97427,0.97442,1.00,1.50
2015.10.06 08:56:08.405,0.97428,0.97442,1.00,1.00
2015.10.06 08:56:08.933,0.97427,0.97441,1.00,1.00
2015.10.06 08:56:16.547,0.97429,0.97442,1.12,1.00
2015.10.06 08:56:16.853,0.97434,0.97448,1.00,1.00
2015.10.06 08:56:17.312,0.97436,0.97449,1.00,1.00
2015.10.06 08:56:18.029,0.97437,0.97451,1.12,2.62
2015.10.06 08:56:19.714,0.97437,0.97448,1.37,1.00
2015.10.06 08:56:20.223,0.97437,0.97451,1.12,2.62
2015.10.06 08:56:21.575,0.97435,0.97447,1.50,1.12
2015.10.06 08:56:21.886,0.97433,0.97446,2.62,1.50
2015.10.06 08:56:22.397,0.97433,0.97446,1.87,1.75
2015.10.06 08:56:24.805,0.97433,0.97445,1.00,1.75
2015.10.06 08:56:32.642,0.9743,0.97443,1.75,1.50
2015.10.06 08:56:34.930,0.97433,0.97446,1.00,1.12
2015.10.06 08:56:35.774,0.97432,0.97446,1.12,1.12
2015.10.06 08:56:36.537,0.97433,0.97446,1.00,1.12
2015.10.06 08:56:38.436,0.97432,0.97446,1.87,1.12
2015.10.06 08:56:42.277,0.97433,0.97446,1.00,1.12
2015.10.06 08:56:42.884,0.97434,0.97444,1.00,1.00
2015.10.06 08:56:45.478,0.97435,0.97448,1.00,1.87
2015.10.06 08:56:45.529,0.97437,0.97448,1.00,1.87
2015.10.06 08:56:45.837,0.97441,0.97451,1.50,1.75
2015.10.06 08:56:45.889,0.97443,0.97455,1.00,2.62
2015.10.06 08:56:45.991,0.97443,0.97455,1.12,1.75
2015.10.06 08:56:46.559,0.97443,0.97456,2.25,1.75
2015.10.06 08:56:46.991,0.97445,0.97456,1.00,1.00
2015.10.06 08:56:47.195,0.97445,0.97458,1.00,1.12
2015.10.06 08:56:49.507,0.97444,0.97458,1.87,1.12
2015.10.06 08:56:50.018,0.97445,0.97458,1.00,1.87
2015.10.06 08:56:50.933,0.97444,0.97458,1.12,1.87
2015.10.06 08:56:57.499,0.97443,0.97457,1.87,1.12
2015.10.06 08:57:02.509,0.97439,0.97453,1.12,2.62
2015.10.06 08:57:03.017,0.97437,0.97452,3.37,2.62
2015.10.06 08:57:04.606,0.97438,0.97453,1.50,3.37
2015.10.06 08:57:06.745,0.97437,0.97452,2.25,2.62
2015.10.06 08:57:07.255,0.97439,0.97453,1.12,1.87
2015.10.06 08:57:07.786,0.97438,0.97452,1.12,1.87
2015.10.06 08:57:08.402,0.97438,0.97451,1.00,1.87
2015.10.06 08:57:15.280,0.97439,0.97451,1.00,1.12
2015.10.06 08:57:15.789,0.97439,0.97452,1.50,1.12
2015.10.06 08:57:19.854,0.97439,0.97451,1.00,1.12
2015.10.06 08:57:20.863,0.97439,0.97452,1.00,1.12
2015.10.06 08:57:21.373,0.9744,0.97453,1.50,1.12
2015.10.06 08:57:24.560,0.9744,0.97455,2.25,1.12
2015.10.06 08:57:27.120,0.9744,0.97454,1.87,1.12
2015.10.06 08:57:27.631,0.97441,0.97454,1.00,1.12
2015.10.06 08:57:28.140,0.9744,0.97454,1.87,1.12
2015.10.06 08:57:29.285,0.9744,0.97455,1.87,1.87
2015.10.06 08:57:31.644,0.97442,0.97455,1.00,1.12
2015.10.06 08:57:31.696,0.97445,0.97456,1.00,1.12
2015.10.06 08:57:32.456,0.97444,0.97457,1.50,1.12
2015.10.06 08:57:32.969,0.97445,0.97457,1.00,1.12
2015.10.06 08:57:34.967,0.97445,0.97456,1.00,1.12
2015.10.06 08:57:35.171,0.97443,0.97453,1.12,1.00
2015.10.06 08:57:35.376,0.97443,0.97455,1.00,1.12
2015.10.06 08:57:35.892,0.97441,0.97455,1.12,1.12
2015.10.06 08:57:36.608,0.97441,0.97456,1.50,1.12
2015.10.06 08:57:42.006,0.9744,0.97452,1.50,1.00
2015.10.06 08:57:42.581,0.97441,0.97452,1.00,1.00
2015.10.06 08:57:45.442,0.9744,0.97452,2.25,1.00
