2015.10.06 12:32:23.424,0.97288,0.973,1.87,1.12
2015.10.06 12:32:26.088,0.97287,0.97298,1.00,1.37
2015.10.06 12:32:26.241,0.97285,0.97297,1.50,1.50
2015.10.06 12:32:27.018,0.97285,0.97296,1.50,1.00
2015.10.06 12:32:27.563,0.97285,0.97297,2.25,1.00
2015.10.06 12:32:28.277,0.97288,0.97298,1.00,1.00
2015.10.06 12:32:28.343,0.97288,0.973,2.25,1.00
2015.10.06 12:32:30.155,0.97289,0.973,1.00,1.50
2015.10.06 12:32:31.652,0.9729,0.973,1.00,1.00
2015.10.06 12:32:33.602,0.97289,0.97301,2.25,1.12
2015.10.06 12:32:33.958,0.97288,0.97301,1.87,1.87
2015.10.06 12:32:34.314,0.97285,0.97297,2.25,1.12
2015.10.06 12:32:35.056,0.97285,0.97297,1.50,1.50
2015.10.06 12:32:36.483,0.97279,0.97292,1.00,1.87
2015.10.06 12:32:37.154,0.97276,0.97289,4.50,1.37
2015.10.06 12:32:38.439,0.97276,0.97289,4.50,1.12
2015.10.06 12:32:38.749,0.97283,0.97295,2.25,1.50
2015.10.06 12:32:50.612,0.97283,0.97296,1.37,2.62
2015.10.06 12:32:50.663,0.97281,0.97293,2.25,1.50
2015.10.06 12:32:52.409,0.97291,0.97298,1.00,1.50
2015.10.06 12:32:52.714,0.97295,0.97299,1.00,1.12
2015.10.06 12:32:53.945,0.97295,0.97301,1.00,1.87
2015.10.06 12:32:54.311,0.97287,0.97301,2.25,1.87
2015.10.06 12:32:54.515,0.97287,0.97296,1.50,1.00
2015.10.06 12:32:55.607,0.97287,0.97297,1.00,1.00
2015.10.06 12:32:55.863,0.97287,0.97299,1.50,1.00
2015.10.06 12:32:58.146,0.97289,0.97299,1.00,1.00
2015.10.06 12:32:58.829,0.97291,0.97302,1.12,1.12
2015.10.06 12:32:59.491,0.9729,0.97301,1.12,1.37
2015.10.06 12:32:59.878,0.9729,0.97301,1.00,1.12
2015.10.06 12:33:01.247,0.97291,0.97302,1.00,1.87
2015.10.06 12:33:01.912,0.97296,0.97302,1.00,1.75
2015.10.06 12:33:01.964,0.97296,0.97308,1.00,1.12
2015.10.06 12:33:02.016,0.97302,0.97308,1.00,1.12
2015.10.06 12:33:02.067,0.97302,0.9731,1.00,1.12
2015.10.06 12:33:02.169,0.97302,0.97311,1.00,1.37
2015.10.06 12:33:03.767,0.97299,0.9731,1.50,1.00
2015.10.06 12:33:03.869,0.97299,0.9731,1.00,1.12
2015.10.06 12:33:05.343,0.97295,0.97307,1.00,1.75
2015.10.06 12:33:05.866,0.97293,0.97306,1.50,2.25
2015.10.06 12:33:06.361,0.97293,0.97302,1.50,1.00
2015.10.06 12:33:07.005,0.97293,0.97301,1.12,1.12
2015.10.06 12:33:07.057,0.97291,0.97301,1.12,1.12
2015.10.06 12:33:08.676,0.97288,0.973,1.50,1.50
2015.10.06 12:33:12.203,0.97286,0.97298,1.75,1.00
2015.10.06 12:33:12.881,0.97287,0.97299,1.50,2.62
2015.10.06 12:33:13.900,0.97283,0.97293,1.00,1.75
2015.10.06 12:33:13.952,0.9728,0.97293,2.25,1.75
2015.10.06 12:33:14.460,0.9728,0.97293,2.25,2.25
2015.10.06 12:33:16.294,0.97283,0.97294,1.00,1.75
2015.10.06 12:33:18.303,0.97282,0.97294,1.12,2.25
2015.10.06 12:33:25.876,0.97282,0.97293,1.00,1.75
2015.10.06 12:33:26.567,0.97282,0.97293,1.12,1.50
2015.10.06 12:33:27.083,0.97282,0.97293,1.50,1.12
2015.10.06 12:33:31.999,0.97282,0.97295,1.87,1.50
2015.10.06 12:33:32.101,0.97285,0.97298,1.50,2.25
2015.10.06 12:33:32.253,0.97291,0.97299,1.00,1.12
2015.10.06 12:33:32.355,0.97287,0.97299,1.50,1.87
2015.10.06 12:33:32.406,0.97287,0.97299,1.50,1.50
2015.10.06 12:33:33.940,0.97287,0.973,2.62,1.00
2015.10.06 12:33:34.462,0.97289,0.97302,1.75,2.25
2015.10.06 12:33:35.850,0.97289,0.97298,1.75,1.00
2015.10.06 12:33:36.003,0.97286,0.97299,1.75,2.25
2015.10.06 12:33:36.511,0.97287,0.97298,1.00,1.00
2015.10.06 12:33:37.150,0.97287,0.97298,1.75,1.00
2015.10.06 12:33:37.409,0.97291,0.97302,1.50,1.00
2015.10.06 12:33:37.512,0.97291,0.97302,1.75,1.00
2015.10.06 12:33:37.716,0.97292,0.97304,1.75,1.12
2015.10.06 12:33:37.972,0.97295,0.97306,1.37,1.00
2015.10.06 12:33:41.968,0.97295,0.97307,1.75,1.12
2015.10.06 12:33:42.478,0.97294,0.97307,1.75,1.50
2015.10.06 12:33:43.364,0.97294,0.97307,1.50,1.75
2015.10.06 12:33:46.653,0.97294,0.97306,1.50,1.00
2015.10.06 12:33:47.878,0.97294,0.97307,1.75,1.12
2015.10.06 12:33:51.446,0.97295,0.97306,1.75,1.00
2015.10.06 12:33:51.954,0.97294,0.97307,1.75,1.50
2015.10.06 12:33:52.781,0.97294,0.97307,1.87,1.00
2015.10.06 12:33:55.303,0.97297,0.97307,1.00,1.12
2015.10.06 12:33:56.597,0.97295,0.97307,1.87,1.00
2015.10.06 12:33:56.649,0.97296,0.97309,1.75,1.12
2015.10.06 12:33:59.017,0.97294,0.97309,3.37,1.12
2015.10.06 12:33:59.524,0.97297,0.97309,1.00,1.50
2015.10.06 12:34:02.535,0.97297,0.9731,1.75,2.25
2015.10.06 12:34:08.161,0.97298,0.97311,1.50,1.37
2015.10.06 12:34:09.917,0.97303,0.97313,1.50,1.75
2015.10.06 12:34:10.070,0.97309,0.97321,1.12,1.75
2015.10.06 12:34:10.274,0.9731,0.97322,1.50,1.50
2015.10.06 12:34:10.579,0.97311,0.97318,1.00,1.00
2015.10.06 12:34:10.680,0.97304,0.97318,1.87,1.12
2015.10.06 12:34:11.309,0.97302,0.97312,2.25,1.37
2015.10.06 12:34:11.666,0.97302,0.97313,1.75,1.00
2015.10.06 12:34:12.175,0.97304,0.97316,1.12,3.00
2015.10.06 12:34:12.823,0.97304,0.97316,1.50,1.50
2015.10.06 12:34:23.031,0.97303,0.97314,1.75,1.00
2015.10.06 12:34:23.082,0.97301,0.97313,2.25,1.12
2015.10.06 12:34:23.184,0.97301,0.97312,1.87,1.50
2015.10.06 12:34:23.703,0.97301,0.97311,1.00,1.50
2015.10.06 12:34:24.009,0.97301,0.97311,1.00,1.75
2015.10.06 12:34:25.790,0.97301,0.97311,1.75,1.00
2015.10.06 12:34:26.515,0.973,0.97313,1.87,1.50
2015.10.06 12:34:26.720,0.97304,0.97315,1.00,1.50
2015.10.06 12:34:27.254,0.97304,0.97314,1.00,1.00
2015.10.06 12:34:28.973,0.97307,0.97315,1.50,1.00
2015.10.06 12:34:29.028,0.97308,0.9732,1.12,1.00
2015.10.06 12:34:30.658,0.97309,0.97322,1.50,2.25
2015.10.06 12:34:32.346,0.97311,0.97324,1.00,4.12
2015.10.06 12:34:32.959,0.97314,0.97324,1.12,2.25
2015.10.06 12:34:33.011,0.97314,0.97325,1.37,1.00
2015.10.06 12:34:33.113,0.97317,0.9733,1.37,4.12
2015.10.06 12:34:33.216,0.97319,0.9733,1.00,2.25
2015.10.06 12:34:33.882,0.97319,0.97331,1.12,2.25
2015.10.06 12:34:36.325,0.97316,0.97329,1.75,1.37
2015.10.06 12:34:36.428,0.97316,0.97327,1.12,1.12
2015.10.06 12:34:37.914,0.97315,0.97327,1.00,2.25
2015.10.06 12:34:38.067,0.97315,0.97326,1.00,1.37
2015.10.06 12:34:39.044,0.97315,0.97328,1.50,2.25
2015.10.06 12:34:39.353,0.97316,0.97329,1.75,2.25
2015.10.06 12:34:43.038,0.97311,0.97323,1.50,1.50
2015.10.06 12:34:44.870,0.97312,0.97324,1.12,2.25
2015.10.06 12:34:45.379,0.97312,0.97324,1.12,2.25
2015.10.06 12:34:47.495,0.97313,0.97325,1.37,1.75
2015.10.06 12:34:48.094,0.97315,0.97325,1.12,1.00
2015.10.06 12:34:48.146,0.97316,0.97329,1.75,1.87
2015.10.06 12:34:50.518,0.97331,0.97335,1.00,2.25
2015.10.06 12:34:50.569,0.97332,0.97341,1.50,1.12
2015.10.06 12:34:50.672,0.97333,0.97341,1.00,1.12
2015.10.06 12:34:50.827,0.97335,0.97347,1.00,1.75
2015.10.06 12:34:51.449,0.97336,0.97348,1.12,1.75
2015.10.06 12:34:52.343,0.97335,0.97344,1.00,1.12
2015.10.06 12:34:53.003,0.97335,0.97348,1.12,2.25
2015.10.06 12:34:55.302,0.97335,0.97347,1.00,1.87
2015.10.06 12:34:56.879,0.97331,0.97337,2.25,1.00
2015.10.06 12:34:56.981,0.97324,0.97333,1.50,1.00
2015.10.06 12:34:57.135,0.97321,0.97332,2.25,1.37
2015.10.06 12:34:57.186,0.97321,0.97332,1.12,1.50
2015.10.06 12:34:59.424,0.9732,0.97332,1.50,1.50
2015.10.06 12:34:59.475,0.97324,0.97332,1.00,1.12
2015.10.06 12:35:01.270,0.97325,0.97335,1.00,1.75
2015.10.06 12:35:01.978,0.97332,0.97341,1.00,1.75
2015.10.06 12:35:02.080,0.9733,0.97343,1.75,1.50
2015.10.06 12:35:02.133,0.97335,0.97344,1.00,1.50
2015.10.06 12:35:02.236,0.97335,0.97347,1.37,1.75
2015.10.06 12:35:02.550,0.97338,0.97347,1.00,1.50
2015.10.06 12:35:03.491,0.97337,0.97349,1.12,1.75
2015.10.06 12:35:05.367,0.97337,0.97348,1.00,2.25
2015.10.06 12:35:05.678,0.97337,0.97348,1.00,2.25
2015.10.06 12:35:06.187,0.97337,0.97348,1.12,1.50
2015.10.06 12:35:12.558,0.97335,0.97348,1.75,2.62
2015.10.06 12:35:12.713,0.9733,0.97341,1.50,1.12
2015.10.06 12:35:12.815,0.9733,0.97341,1.00,1.50
2015.10.06 12:35:13.665,0.97329,0.97341,1.12,1.50
2015.10.06 12:35:15.181,0.97332,0.97343,1.00,2.25
2015.10.06 12:35:15.762,0.97333,0.97343,1.00,1.75
2015.10.06 12:35:16.067,0.97338,0.97349,1.00,1.75
2015.10.06 12:35:16.824,0.97338,0.97349,1.00,1.75
2015.10.06 12:35:17.173,0.97338,0.97351,1.12,2.25
2015.10.06 12:35:17.950,0.97341,0.97349,1.00,1.00
2015.10.06 12:35:18.882,0.97337,0.97347,1.00,1.75
2015.10.06 12:35:19.493,0.97335,0.97347,1.00,1.75
2015.10.06 12:35:20.637,0.9733,0.9734,1.00,1.37
2015.10.06 12:35:22.238,0.97327,0.97337,1.00,1.50
2015.10.06 12:35:23.212,0.97327,0.97338,1.12,1.37
2015.10.06 12:35:24.511,0.97329,0.9734,1.37,2.62
2015.10.06 12:35:24.824,0.97334,0.97344,1.00,1.37
2015.10.06 12:35:24.927,0.97334,0.97344,1.50,1.12
2015.10.06 12:35:25.030,0.97333,0.97344,1.00,1.87
2015.10.06 12:35:25.132,0.97331,0.97343,1.12,2.25
2015.10.06 12:35:25.336,0.97333,0.97343,1.00,3.00
2015.10.06 12:35:26.631,0.97333,0.97343,1.12,1.12
2015.10.06 12:35:26.968,0.97337,0.97346,1.00,1.75
2015.10.06 12:35:27.019,0.97337,0.97347,1.00,1.50
2015.10.06 12:35:27.772,0.97337,0.97344,1.00,1.00
2015.10.06 12:35:28.291,0.97333,0.97344,1.75,1.00
2015.10.06 12:35:29.171,0.97333,0.97346,1.75,1.87
2015.10.06 12:35:31.924,0.97333,0.97346,1.87,1.00
2015.10.06 12:35:32.715,0.97333,0.97346,1.75,1.12
2015.10.06 12:35:33.222,0.97333,0.97346,1.75,2.25
2015.10.06 12:35:34.213,0.97334,0.97347,2.25,2.25
2015.10.06 12:35:36.695,0.97334,0.97346,1.75,1.00
2015.10.06 12:35:39.443,0.97334,0.97346,1.75,1.75
2015.10.06 12:35:40.566,0.97334,0.97346,1.75,1.00
2015.10.06 12:35:41.098,0.97334,0.97347,1.75,1.12
2015.10.06 12:35:45.811,0.97335,0.97347,1.75,1.00
2015.10.06 12:35:46.166,0.97335,0.97347,1.87,1.75
2015.10.06 12:35:46.369,0.97333,0.97346,4.12,1.50
2015.10.06 12:35:47.357,0.97336,0.97345,1.00,1.12
2015.10.06 12:35:48.493,0.97335,0.97348,1.75,1.50
2015.10.06 12:35:49.214,0.97336,0.97349,1.87,1.50
2015.10.06 12:35:51.364,0.97336,0.97349,2.62,1.00
2015.10.06 12:35:51.906,0.97336,0.97348,1.87,1.00
2015.10.06 12:35:52.801,0.97338,0.97351,1.75,1.87
2015.10.06 12:35:53.315,0.97338,0.97351,2.25,1.50
2015.10.06 12:35:58.629,0.9734,0.97351,1.12,1.87
2015.10.06 12:36:00.092,0.97339,0.97351,1.75,1.87
2015.10.06 12:36:00.346,0.97339,0.97349,1.75,1.00
2015.10.06 12:36:02.126,0.97339,0.97351,1.75,1.87
2015.10.06 12:36:02.634,0.97339,0.97351,1.50,2.25
2015.10.06 12:36:03.309,0.97337,0.97348,2.25,1.00
2015.10.06 12:36:07.143,0.97337,0.97349,1.75,1.50
2015.10.06 12:36:07.718,0.97335,0.97349,1.87,1.87
2015.10.06 12:36:08.053,0.97335,0.97347,1.87,1.00
2015.10.06 12:36:11.300,0.97338,0.97347,1.00,1.00
2015.10.06 12:36:13.696,0.97337,0.97347,1.00,1.87
2015.10.06 12:36:14.210,0.97334,0.97346,1.75,1.00
2015.10.06 12:36:14.930,0.97335,0.97347,2.62,1.50
2015.10.06 12:36:17.677,0.97334,0.97346,1.75,1.00
2015.10.06 12:36:18.980,0.97333,0.97345,1.87,1.87
2015.10.06 12:36:19.032,0.97331,0.97341,1.50,1.00
2015.10.06 12:36:20.794,0.97331,0.9734,1.50,1.00
2015.10.06 12:36:24.764,0.97331,0.97341,1.50,1.00
2015.10.06 12:36:24.867,0.97332,0.97341,1.37,1.00
2015.10.06 12:36:25.406,0.97337,0.97347,1.50,1.12
2015.10.06 12:36:25.927,0.97335,0.97347,1.87,1.12
2015.10.06 12:36:26.703,0.97335,0.97347,1.75,1.12
2015.10.06 12:36:27.525,0.97335,0.97347,1.75,1.50
2015.10.06 12:36:28.468,0.97336,0.97347,1.75,1.00
2015.10.06 12:36:33.457,0.97337,0.97347,1.50,1.00
2015.10.06 12:36:36.054,0.97337,0.97346,1.50,1.00
2015.10.06 12:36:39.264,0.97336,0.97347,1.75,1.00
2015.10.06 12:36:39.772,0.97339,0.97348,1.00,1.00
2015.10.06 12:36:40.601,0.97339,0.9735,1.50,1.00
2015.10.06 12:36:42.248,0.97339,0.97349,1.00,1.00
2015.10.06 12:36:44.507,0.97335,0.97349,1.50,2.62
2015.10.06 12:36:44.609,0.97335,0.97347,1.00,1.00
2015.10.06 12:36:44.660,0.97335,0.97345,1.00,1.00
2015.10.06 12:36:45.560,0.97333,0.97345,2.62,1.00
2015.10.06 12:36:46.068,0.97333,0.97346,4.12,1.00
2015.10.06 12:36:47.818,0.97336,0.97348,1.50,1.00
2015.10.06 12:36:47.920,0.97338,0.97349,1.37,1.12
2015.10.06 12:36:48.429,0.9734,0.9735,1.12,1.12
2015.10.06 12:36:49.284,0.97341,0.9735,1.00,1.12
2015.10.06 12:36:49.909,0.9734,0.9735,1.50,1.12
2015.10.06 12:36:55.366,0.97338,0.9735,1.50,1.87
2015.10.06 12:36:56.969,0.97335,0.97347,1.75,1.00
2015.10.06 12:37:02.862,0.97336,0.97346,1.75,1.00
2015.10.06 12:37:03.579,0.97335,0.97347,1.75,1.00
2015.10.06 12:37:04.692,0.97336,0.97348,1.87,1.00
2015.10.06 12:37:04.947,0.97346,0.97356,1.50,1.50
2015.10.06 12:37:05.101,0.97347,0.97358,1.50,1.87
2015.10.06 12:37:06.313,0.97346,0.97358,1.75,1.50
2015.10.06 12:37:12.108,0.97347,0.97358,1.50,1.12
2015.10.06 12:37:12.616,0.97349,0.9736,1.50,1.87
2015.10.06 12:37:13.358,0.97358,0.97364,5.25,1.37
2015.10.06 12:37:13.411,0.97371,0.97382,1.37,2.25
2015.10.06 12:37:13.920,0.97371,0.97384,1.75,1.87
2015.10.06 12:37:14.125,0.97375,0.97386,1.12,1.87
2015.10.06 12:37:14.911,0.97375,0.97385,1.37,1.00
2015.10.06 12:37:15.334,0.97378,0.9739,1.12,1.37
2015.10.06 12:37:15.386,0.97378,0.97391,2.25,1.75
2015.10.06 12:37:15.438,0.97382,0.97392,1.00,1.37
2015.10.06 12:37:15.489,0.97382,0.97392,1.12,1.12
2015.10.06 12:37:15.693,0.97379,0.97392,2.25,1.00
2015.10.06 12:37:15.795,0.97381,0.97393,1.00,1.00
2015.10.06 12:37:17.012,0.97379,0.97392,1.00,1.00
2015.10.06 12:37:19.185,0.97381,0.97394,1.00,3.00
2015.10.06 12:37:19.724,0.97382,0.97394,1.00,1.00
2015.10.06 12:37:20.504,0.9738,0.97388,1.00,1.00
2015.10.06 12:37:20.860,0.97377,0.97386,1.00,1.00
2015.10.06 12:37:21.064,0.97377,0.97389,1.00,1.12
2015.10.06 12:37:23.309,0.97376,0.97389,1.00,1.00
2015.10.06 12:37:26.238,0.97376,0.97388,1.00,1.00
2015.10.06 12:37:26.776,0.97375,0.97388,1.50,1.00
2015.10.06 12:37:29.734,0.97374,0.97385,1.00,1.50
2015.10.06 12:37:30.242,0.97373,0.97385,1.00,1.00
2015.10.06 12:37:31.692,0.97369,0.9738,1.12,1.87
2015.10.06 12:37:33.390,0.97368,0.97381,2.25,1.37
2015.10.06 12:37:33.595,0.97372,0.97385,1.75,1.50
2015.10.06 12:37:34.053,0.97374,0.97387,1.37,1.75
2015.10.06 12:37:34.257,0.97374,0.97387,2.25,1.00
2015.10.06 12:37:36.975,0.97369,0.97377,1.00,2.25
2015.10.06 12:37:37.026,0.97365,0.97377,1.87,1.75
2015.10.06 12:37:37.281,0.97366,0.97379,1.12,1.75
2015.10.06 12:37:37.435,0.97367,0.97379,1.50,1.00
2015.10.06 12:37:43.182,0.97367,0.97378,1.00,1.50
2015.10.06 12:37:43.284,0.97366,0.97376,1.50,1.00
2015.10.06 12:37:43.386,0.97362,0.97375,1.75,1.50
2015.10.06 12:37:43.894,0.97362,0.97375,1.75,1.12
2015.10.06 12:37:45.363,0.97363,0.97376,1.12,2.25
2015.10.06 12:37:46.621,0.97363,0.97376,1.50,2.25
2015.10.06 12:37:48.112,0.97363,0.97375,2.25,1.00
2015.10.06 12:37:53.222,0.97364,0.97376,1.75,1.37
2015.10.06 12:37:53.274,0.97366,0.97379,2.25,1.75
2015.10.06 12:37:53.325,0.97366,0.97379,2.25,1.12
2015.10.06 12:37:53.936,0.97366,0.97379,2.25,1.50
2015.10.06 12:37:54.848,0.97366,0.97379,1.75,1.12
2015.10.06 12:37:55.358,0.97368,0.97381,1.75,1.50
2015.10.06 12:37:55.664,0.97372,0.97385,1.50,1.75
2015.10.06 12:37:59.326,0.97371,0.97384,1.75,1.12
2015.10.06 12:38:01.132,0.97373,0.97386,2.25,1.37
2015.10.06 12:38:01.287,0.97373,0.97385,1.12,1.12
2015.10.06 12:38:01.338,0.97376,0.97385,1.37,1.00
2015.10.06 12:38:01.441,0.97376,0.97389,2.25,1.50
2015.10.06 12:38:01.594,0.97377,0.97389,1.87,1.12
2015.10.06 12:38:01.849,0.97378,0.97391,1.75,1.12
2015.10.06 12:38:01.901,0.97378,0.97391,1.75,1.37
2015.10.06 12:38:02.581,0.97378,0.97391,1.50,1.75
2015.10.06 12:38:03.140,0.97378,0.97391,1.12,2.25
2015.10.06 12:38:03.650,0.97376,0.97388,1.50,1.37
2015.10.06 12:38:04.360,0.97376,0.97388,1.12,1.87
2015.10.06 12:38:04.892,0.97374,0.97385,1.75,1.00
2015.10.06 12:38:04.944,0.97372,0.97385,1.75,2.25
2015.10.06 12:38:08.463,0.9737,0.97383,2.25,1.12
2015.10.06 12:38:11.375,0.97372,0.97385,1.75,1.87
2015.10.06 12:38:11.886,0.97374,0.97387,2.25,1.75
2015.10.06 12:38:15.847,0.97376,0.97386,1.12,1.00
2015.10.06 12:38:19.444,0.97378,0.97388,1.12,1.37
2015.10.06 12:38:19.994,0.97378,0.97388,1.12,1.00
2015.10.06 12:38:20.863,0.97378,0.97387,1.12,1.00
2015.10.06 12:38:23.066,0.97376,0.97387,2.25,1.12
2015.10.06 12:38:25.181,0.97377,0.97388,1.50,1.00
2015.10.06 12:38:27.352,0.97377,0.97389,2.25,1.37
2015.10.06 12:38:40.198,0.97377,0.97388,1.12,1.50
2015.10.06 12:38:41.594,0.97375,0.97388,1.87,2.25
2015.10.06 12:38:42.118,0.97375,0.97388,1.37,2.25
2015.10.06 12:38:42.627,0.97375,0.97388,1.00,2.62
2015.10.06 12:38:43.386,0.97375,0.97387,2.25,1.37
2015.10.06 12:38:43.894,0.97377,0.97387,1.00,1.37
2015.10.06 12:38:45.409,0.97376,0.97387,1.87,1.37
2015.10.06 12:38:46.934,0.97377,0.97388,1.00,1.75
2015.10.06 12:38:47.443,0.97378,0.97388,1.00,1.50
2015.10.06 12:38:47.952,0.97377,0.97388,1.87,1.50
2015.10.06 12:38:49.074,0.97377,0.97388,1.87,1.75
2015.10.06 12:38:49.125,0.97377,0.97388,2.25,1.00
2015.10.06 12:38:51.332,0.97377,0.97388,1.87,1.37
2015.10.06 12:38:51.840,0.97377,0.97388,1.50,1.12
2015.10.06 12:38:52.437,0.97377,0.97386,1.00,1.00
2015.10.06 12:38:54.901,0.97375,0.97388,1.50,2.25
2015.10.06 12:38:55.409,0.97375,0.97385,1.00,1.00
2015.10.06 12:38:56.766,0.97375,0.97387,1.00,1.12
2015.10.06 12:38:57.618,0.97375,0.97386,1.12,1.50
2015.10.06 12:38:58.162,0.97376,0.97386,1.00,1.50
2015.10.06 12:38:58.692,0.97375,0.97386,1.12,1.50
2015.10.06 12:38:59.216,0.97375,0.97384,1.12,1.00
2015.10.06 12:38:59.843,0.97375,0.97383,1.12,1.00
2015.10.06 12:39:03.105,0.97374,0.97385,1.50,1.12
2015.10.06 12:39:03.359,0.97374,0.97383,1.50,1.00
2015.10.06 12:39:04.654,0.97374,0.97384,1.50,1.00
2015.10.06 12:39:05.162,0.97375,0.97386,1.12,1.37
2015.10.06 12:39:11.990,0.97374,0.97386,1.12,1.12
2015.10.06 12:39:12.514,0.97372,0.97383,1.75,1.00
2015.10.06 12:39:13.032,0.97374,0.97386,1.12,1.12
2015.10.06 12:39:16.897,0.97375,0.97388,1.75,2.25
2015.10.06 12:39:17.202,0.97374,0.97387,1.50,2.25
2015.10.06 12:39:18.329,0.97374,0.97387,1.75,2.25
2015.10.06 12:39:19.916,0.97375,0.97387,4.87,1.12
2015.10.06 12:39:20.457,0.97377,0.97388,1.12,1.00
2015.10.06 12:39:22.067,0.97379,0.97388,1.00,1.00
2015.10.06 12:39:25.568,0.97375,0.97387,1.12,1.00
2015.10.06 12:39:26.635,0.97374,0.97387,2.62,1.00
2015.10.06 12:39:27.304,0.97375,0.97387,1.12,1.00
2015.10.06 12:39:29.932,0.97375,0.97386,1.12,1.00
2015.10.06 12:39:31.819,0.97374,0.97386,2.25,1.00
2015.10.06 12:39:32.342,0.97374,0.97387,2.25,1.12
2015.10.06 12:39:34.046,0.97374,0.97386,2.25,1.00
2015.10.06 12:39:34.947,0.97375,0.97386,1.87,1.00
2015.10.06 12:39:35.151,0.97377,0.97388,1.75,1.00
2015.10.06 12:39:35.663,0.97377,0.97389,1.75,1.12
2015.10.06 12:39:46.381,0.97377,0.97386,1.75,1.00
2015.10.06 12:39:46.959,0.97377,0.97387,1.75,1.00
2015.10.06 12:39:48.215,0.97377,0.97388,1.75,1.00
2015.10.06 12:39:50.561,0.97377,0.97387,1.75,1.00
2015.10.06 12:39:51.095,0.97377,0.97388,1.75,1.00
2015.10.06 12:39:54.456,0.97377,0.97387,1.75,1.00
2015.10.06 12:39:56.091,0.97376,0.97385,1.87,1.00
2015.10.06 12:39:56.143,0.97376,0.97387,1.87,1.00
2015.10.06 12:39:56.245,0.97376,0.97389,1.87,1.12
2015.10.06 12:39:56.769,0.97376,0.97388,1.87,1.00
2015.10.06 12:39:57.933,0.97376,0.97389,1.75,1.12
2015.10.06 12:39:59.515,0.97376,0.97388,1.75,1.12
2015.10.06 12:40:00.444,0.97374,0.97387,2.62,1.00
2015.10.06 12:40:01.280,0.97375,0.97388,1.75,1.12
2015.10.06 12:40:01.898,0.97375,0.97388,1.87,1.00
2015.10.06 12:40:02.405,0.97375,0.97388,1.75,1.12
2015.10.06 12:40:03.675,0.97376,0.97389,1.75,1.87
2015.10.06 12:40:04.082,0.97376,0.97389,1.50,3.00
2015.10.06 12:40:08.630,0.97374,0.97385,1.75,1.00
2015.10.06 12:40:12.991,0.97374,0.97386,1.75,1.00
2015.10.06 12:40:13.835,0.97374,0.97385,2.25,1.00
2015.10.06 12:40:14.347,0.97374,0.97385,1.75,1.00
2015.10.06 12:40:15.852,0.97374,0.97384,1.75,1.00
2015.10.06 12:40:16.157,0.97364,0.97373,1.12,1.00
2015.10.06 12:40:17.364,0.97353,0.97359,1.50,1.75
2015.10.06 12:40:17.415,0.97342,0.97354,1.12,1.00
2015.10.06 12:40:17.961,0.97343,0.97354,1.12,1.00
2015.10.06 12:40:18.165,0.97343,0.97352,1.12,1.00
2015.10.06 12:40:18.819,0.97341,0.97352,1.87,1.00
2015.10.06 12:40:24.644,0.97341,0.97353,1.12,1.00
2015.10.06 12:40:26.507,0.97341,0.97352,1.87,1.00
2015.10.06 12:40:27.565,0.97341,0.97351,1.12,1.00
2015.10.06 12:40:28.081,0.9734,0.97351,1.87,1.00
2015.10.06 12:40:29.286,0.9734,0.9735,1.12,1.00
2015.10.06 12:40:29.794,0.97339,0.9735,1.87,1.00
2015.10.06 12:40:31.636,0.9734,0.97351,1.87,1.00
2015.10.06 12:40:31.687,0.9734,0.97353,2.62,1.00
2015.10.06 12:40:31.790,0.97342,0.97355,2.25,1.12
2015.10.06 12:40:31.893,0.97343,0.97355,1.87,1.00
2015.10.06 12:40:32.890,0.97344,0.97356,2.25,1.00
2015.10.06 12:40:33.399,0.97345,0.97357,1.75,1.12
2015.10.06 12:40:34.538,0.97345,0.97356,1.75,1.00
2015.10.06 12:40:34.894,0.97348,0.97355,1.50,1.00
2015.10.06 12:40:35.098,0.97348,0.97358,1.50,1.00
2015.10.06 12:40:35.252,0.97355,0.97359,1.00,1.00
2015.10.06 12:40:35.880,0.97356,0.9736,1.00,1.00
2015.10.06 12:40:35.948,0.97356,0.97368,1.12,1.75
2015.10.06 12:40:36.460,0.97357,0.97369,1.00,1.75
2015.10.06 12:40:37.473,0.97358,0.97369,1.12,1.50
2015.10.06 12:40:43.203,0.97359,0.97368,1.00,1.12
2015.10.06 12:40:43.305,0.9736,0.97371,1.12,1.87
2015.10.06 12:40:43.356,0.97363,0.97371,1.50,1.37
2015.10.06 12:40:43.560,0.97364,0.97377,2.25,1.12
2015.10.06 12:40:43.775,0.97361,0.97373,2.62,1.00
2015.10.06 12:40:43.928,0.97361,0.97374,3.00,1.50
2015.10.06 12:40:44.620,0.97362,0.97374,1.75,1.12
2015.10.06 12:40:53.767,0.9736,0.97374,3.00,1.75
2015.10.06 12:40:54.074,0.97358,0.97371,1.75,1.50
2015.10.06 12:40:54.790,0.97356,0.97369,2.25,1.12
2015.10.06 12:40:55.640,0.97358,0.97371,2.25,1.50
2015.10.06 12:40:56.490,0.97359,0.9737,1.87,1.50
2015.10.06 12:40:57.294,0.97355,0.97368,2.62,1.00
2015.10.06 12:40:57.924,0.97355,0.97367,1.87,1.00
2015.10.06 12:40:57.976,0.9735,0.97363,1.37,1.50
2015.10.06 12:40:58.497,0.9735,0.97363,1.75,1.12
2015.10.06 12:40:59.989,0.97349,0.97361,1.75,1.00
2015.10.06 12:41:01.457,0.9735,0.97361,1.75,1.00
