2015.10.20 09:53:27.585,0.95085,0.95094,1.00,1.37
2015.10.20 09:53:27.636,0.95084,0.95097,1.72,1.37
2015.10.20 09:53:28.165,0.95084,0.95097,1.72,1.37
2015.10.20 09:53:29.293,0.95084,0.95097,1.72,1.37
2015.10.20 09:53:29.818,0.95084,0.95097,1.72,1.37
2015.10.20 09:53:34.205,0.95085,0.95097,2.25,1.37
2015.10.20 09:53:34.261,0.95087,0.95101,2.85,1.75
2015.10.20 09:53:34.771,0.95088,0.95101,1.75,1.50
2015.10.20 09:53:34.823,0.95087,0.95101,1.75,1.50
2015.10.20 09:53:34.925,0.95087,0.95101,1.00,2.62
2015.10.20 09:53:43.546,0.95086,0.951,1.50,1.75
2015.10.20 09:53:44.232,0.95086,0.951,1.75,1.50
2015.10.20 09:53:45.668,0.95089,0.951,2.10,1.12
2015.10.20 09:53:45.719,0.95089,0.95103,1.87,1.87
2015.10.20 09:53:45.872,0.95091,0.95105,3.22,1.75
2015.10.20 09:53:46.025,0.95095,0.95107,1.12,1.75
2015.10.20 09:53:46.128,0.95095,0.95109,1.37,1.75
2015.10.20 09:53:46.685,0.95096,0.95109,1.50,1.75
2015.10.20 09:54:02.001,0.95094,0.95107,2.25,1.37
2015.10.20 09:54:02.103,0.95094,0.95106,1.00,1.50
2015.10.20 09:54:06.904,0.95093,0.95105,1.12,1.50
2015.10.20 09:54:07.212,0.95087,0.95099,1.50,3.00
2015.10.20 09:54:07.857,0.95086,0.95097,1.00,2.25
2015.10.20 09:54:08.163,0.95083,0.95095,1.00,1.50
2015.10.20 09:54:08.318,0.95081,0.95095,1.75,1.50
2015.10.20 09:54:08.523,0.95081,0.95095,1.00,2.62
2015.10.20 09:54:09.122,0.9508,0.95092,1.50,1.00
2015.10.20 09:54:10.012,0.9508,0.95094,1.50,1.87
2015.10.20 09:54:10.461,0.95077,0.95086,1.12,1.87
2015.10.20 09:54:10.591,0.95074,0.95086,1.60,1.87
2015.10.20 09:54:10.694,0.95076,0.95089,1.37,2.25
2015.10.20 09:54:10.746,0.95076,0.95089,1.50,1.87
2015.10.20 09:54:11.362,0.95078,0.95092,1.37,3.00
2015.10.20 09:54:11.902,0.95077,0.95091,2.25,1.12
2015.10.20 09:54:14.423,0.95079,0.95091,1.00,1.12
2015.10.20 09:54:18.419,0.95079,0.95091,1.00,1.12
2015.10.20 09:54:19.243,0.95078,0.9509,1.50,1.00
2015.10.20 09:54:19.770,0.95079,0.9509,1.00,1.00
2015.10.20 09:54:20.660,0.95078,0.9509,1.00,1.00
2015.10.20 09:54:26.686,0.95078,0.95091,1.00,1.12
2015.10.20 09:54:28.287,0.95077,0.95091,1.87,1.12
2015.10.20 09:54:28.593,0.95077,0.95092,2.25,3.00
2015.10.20 09:54:33.278,0.95075,0.95089,1.50,1.50
2015.10.20 09:54:33.329,0.95074,0.95085,1.50,1.12
2015.10.20 09:54:33.381,0.95074,0.95085,1.12,1.37
2015.10.20 09:54:33.636,0.95075,0.95088,1.30,1.75
2015.10.20 09:54:48.589,0.95075,0.9509,1.37,2.62
2015.10.20 09:54:49.480,0.95076,0.95091,1.50,1.87
2015.10.20 09:55:25.565,0.95076,0.95089,1.35,1.75
2015.10.20 09:55:25.873,0.95073,0.95086,1.35,1.75
2015.10.20 09:55:26.515,0.95073,0.95087,1.67,1.75
2015.10.20 09:55:47.203,0.95071,0.95081,2.10,2.25
2015.10.20 09:55:47.256,0.95067,0.95081,1.12,2.25
2015.10.20 09:55:48.608,0.95071,0.95081,1.12,1.00
2015.10.20 09:55:49.142,0.95072,0.95086,1.12,2.62
2015.10.20 09:55:49.833,0.95072,0.95086,1.37,2.25
2015.10.20 09:55:52.741,0.95068,0.95083,1.75,3.00
2015.10.20 09:55:53.292,0.95067,0.95082,1.50,2.62
2015.10.20 09:55:54.830,0.95068,0.95082,1.37,2.25
2015.10.20 09:55:55.371,0.95069,0.95084,1.37,2.62
2015.10.20 09:55:55.729,0.95068,0.95081,1.50,1.37
2015.10.20 09:55:59.143,0.95064,0.95077,2.62,1.12
2015.10.20 09:55:59.205,0.95064,0.95077,1.75,1.50
2015.10.20 09:56:00.142,0.95065,0.95076,1.00,1.37
2015.10.20 09:56:00.944,0.9506,0.95074,3.22,1.50
2015.10.20 09:56:02.928,0.95062,0.95074,1.00,1.50
2015.10.20 09:56:09.445,0.95061,0.95075,1.00,1.87
2015.10.20 09:56:10.441,0.95059,0.95074,1.87,1.75
2015.10.20 09:56:10.799,0.95065,0.95077,1.00,1.12
2015.10.20 09:56:11.306,0.95065,0.95078,1.12,2.62
2015.10.20 09:56:11.816,0.95065,0.95078,1.12,1.75
2015.10.20 09:56:12.227,0.95068,0.95079,1.00,1.12
2015.10.20 09:56:12.279,0.95068,0.9508,1.00,1.75
2015.10.20 09:56:12.331,0.9507,0.95081,1.00,1.12
2015.10.20 09:56:12.383,0.9507,0.95083,1.00,1.87
2015.10.20 09:56:12.917,0.95071,0.95082,1.12,1.50
2015.10.20 09:56:13.327,0.95074,0.95084,1.00,1.12
2015.10.20 09:56:13.869,0.95073,0.95086,1.12,1.75
2015.10.20 09:56:15.180,0.95073,0.95084,1.37,1.00
2015.10.20 09:56:15.687,0.95074,0.95087,1.50,1.75
2015.10.20 09:56:20.661,0.95074,0.95086,1.50,1.00
2015.10.20 09:56:20.967,0.95072,0.95085,1.75,1.50
2015.10.20 09:56:27.300,0.95074,0.95088,1.50,1.87
2015.10.20 09:56:27.352,0.95074,0.95088,1.75,1.75
2015.10.20 09:56:29.017,0.95073,0.95087,1.50,2.25
2015.10.20 09:56:29.563,0.95071,0.95086,1.75,3.00
2015.10.20 09:56:35.105,0.95072,0.95086,1.00,2.62
2015.10.20 09:56:45.429,0.95067,0.95082,2.62,1.37
2015.10.20 09:56:45.940,0.95068,0.95083,1.75,1.75
2015.10.20 09:56:52.814,0.9507,0.95084,1.37,1.87
2015.10.20 09:56:53.785,0.9507,0.95083,2.85,1.37
2015.10.20 09:56:54.192,0.95072,0.95086,1.75,1.50
2015.10.20 09:56:54.243,0.95074,0.95087,1.50,1.75
2015.10.20 09:57:00.143,0.95074,0.95086,1.50,1.00
2015.10.20 09:57:03.428,0.95075,0.95087,1.00,1.50
2015.10.20 09:57:04.324,0.95075,0.95087,1.00,1.50
2015.10.20 09:57:07.683,0.95074,0.95089,1.12,1.75
2015.10.20 09:57:07.837,0.95078,0.95089,1.37,1.00
2015.10.20 09:57:07.939,0.95079,0.95092,1.37,1.75
2015.10.20 09:57:08.449,0.9508,0.95092,1.50,1.50
2015.10.20 09:57:08.968,0.9508,0.95092,1.75,1.12
2015.10.20 09:57:10.143,0.95081,0.95094,2.47,1.75
2015.10.20 09:57:10.348,0.95087,0.95098,1.00,1.37
2015.10.20 09:57:11.137,0.95085,0.95096,1.75,1.00
2015.10.20 09:57:15.352,0.95084,0.95097,1.75,1.12
2015.10.20 09:57:15.404,0.95083,0.95094,1.12,1.00
2015.10.20 09:57:16.553,0.95081,0.95089,1.12,1.50
2015.10.20 09:57:16.615,0.95071,0.95086,3.00,1.75
2015.10.20 09:57:18.785,0.95071,0.95088,2.62,1.75
2015.10.20 09:57:21.673,0.95071,0.95085,1.87,1.50
2015.10.20 09:57:21.776,0.9507,0.95085,1.75,1.75
2015.10.20 09:57:26.808,0.9507,0.95082,1.00,1.00
2015.10.20 09:57:27.282,0.95069,0.95084,2.62,1.50
2015.10.20 09:57:28.545,0.95072,0.95087,1.35,1.12
2015.10.20 09:57:28.698,0.95074,0.95089,1.75,2.25
2015.10.20 09:57:29.766,0.95079,0.95089,1.00,1.37
2015.10.20 09:57:30.269,0.95079,0.95093,1.12,1.87
2015.10.20 09:57:30.422,0.9508,0.95094,1.00,1.75
2015.10.20 09:57:30.576,0.95081,0.95095,1.50,2.25
2015.10.20 09:57:33.096,0.95082,0.95095,1.00,2.62
2015.10.20 09:57:34.760,0.95083,0.95095,1.60,1.87
2015.10.20 09:57:34.812,0.95084,0.95098,1.30,1.87
2015.10.20 09:57:34.864,0.95087,0.95098,1.00,1.87
2015.10.20 09:57:34.916,0.95087,0.951,1.00,3.00
2015.10.20 09:57:35.019,0.95087,0.951,1.50,1.87
2015.10.20 09:57:35.924,0.95086,0.951,1.50,1.75
2015.10.20 09:57:38.152,0.95085,0.95096,1.75,1.00
2015.10.20 09:57:38.305,0.95082,0.95097,1.75,2.25
2015.10.20 09:57:39.271,0.95083,0.95095,1.75,1.12
2015.10.20 09:57:39.525,0.95082,0.95095,1.12,1.75
2015.10.20 09:57:40.136,0.9508,0.95093,2.10,1.75
2015.10.20 09:57:40.828,0.95082,0.95094,1.30,1.75
2015.10.20 09:57:41.134,0.95085,0.95095,2.25,1.00
2015.10.20 09:57:41.641,0.95086,0.95096,2.25,1.00
2015.10.20 09:57:42.925,0.95084,0.95097,2.25,1.12
2015.10.20 09:57:43.235,0.95086,0.95095,1.50,1.00
2015.10.20 09:57:43.756,0.95087,0.95096,1.12,1.00
2015.10.20 09:57:44.527,0.95087,0.95098,1.12,1.50
2015.10.20 09:57:45.189,0.95086,0.95096,1.50,1.00
2015.10.20 09:57:45.445,0.95088,0.95099,1.12,1.50
2015.10.20 09:57:47.624,0.95087,0.95096,1.50,1.00
2015.10.20 09:57:48.823,0.95088,0.95097,1.12,1.00
2015.10.20 09:57:50.432,0.95088,0.95097,1.00,1.50
2015.10.20 09:57:51.244,0.95088,0.95097,1.00,1.00
2015.10.20 09:57:51.794,0.95088,0.95096,1.00,1.00
2015.10.20 09:57:53.240,0.95087,0.95096,1.12,1.00
2015.10.20 09:57:55.305,0.95086,0.95095,1.37,1.00
2015.10.20 09:57:56.691,0.95086,0.95096,1.37,1.00
2015.10.20 09:57:57.615,0.95088,0.95097,1.00,1.12
2015.10.20 09:57:58.163,0.9509,0.95098,1.12,1.00
2015.10.20 09:57:59.123,0.9509,0.951,1.50,1.12
2015.10.20 09:57:59.174,0.95092,0.951,1.00,1.00
2015.10.20 09:57:59.774,0.95096,0.95105,1.00,1.12
2015.10.20 09:57:59.826,0.95096,0.95108,1.50,1.37
2015.10.20 09:58:00.336,0.95096,0.95108,1.50,1.12
2015.10.20 09:58:02.019,0.95097,0.95108,1.00,1.00
2015.10.20 09:58:03.896,0.95098,0.95108,1.00,1.00
2015.10.20 09:58:05.158,0.95099,0.95113,1.12,2.25
2015.10.20 09:58:07.071,0.951,0.95113,1.00,1.75
2015.10.20 09:58:09.067,0.951,0.95113,2.25,1.12
2015.10.20 09:58:09.169,0.95105,0.95116,1.00,1.87
2015.10.20 09:58:09.271,0.95105,0.95116,1.00,1.50
2015.10.20 09:58:09.786,0.95106,0.95116,1.00,1.00
2015.10.20 09:58:10.937,0.95106,0.95121,1.50,3.00
2015.10.20 09:58:16.261,0.95105,0.95119,1.12,2.25
2015.10.20 09:58:16.925,0.95103,0.95114,1.75,1.00
2015.10.20 09:58:17.648,0.95103,0.95115,1.75,1.12
2015.10.20 09:58:18.181,0.95103,0.95114,1.75,1.00
2015.10.20 09:58:21.770,0.95102,0.95115,2.25,1.12
2015.10.20 09:58:22.615,0.95108,0.95119,1.00,1.87
2015.10.20 09:58:22.666,0.95108,0.9512,1.12,1.75
2015.10.20 09:58:31.310,0.95105,0.95119,1.37,2.62
2015.10.20 09:58:31.361,0.95104,0.95118,1.87,1.12
2015.10.20 09:58:31.412,0.95106,0.95119,1.12,1.75
2015.10.20 09:58:34.817,0.95103,0.95117,1.12,1.12
2015.10.20 09:58:36.523,0.95101,0.95112,1.00,1.00
2015.10.20 09:58:37.776,0.95098,0.95112,1.12,1.12
2015.10.20 09:58:49.477,0.95097,0.95112,1.75,2.25
2015.10.20 09:58:52.934,0.95097,0.95112,1.37,2.62
2015.10.20 09:58:52.986,0.95097,0.95108,1.12,1.50
2015.10.20 09:58:53.089,0.95094,0.95106,1.37,1.37
2015.10.20 09:58:53.559,0.95094,0.95107,1.00,1.87
2015.10.20 09:58:54.069,0.95094,0.95108,1.12,1.12
2015.10.20 09:58:55.656,0.95092,0.95105,1.12,1.12
2015.10.20 09:59:04.413,0.95089,0.95105,2.10,1.75
2015.10.20 09:59:07.457,0.95089,0.95104,2.85,1.75
2015.10.20 09:59:11.216,0.95093,0.95104,1.00,1.00
2015.10.20 09:59:11.476,0.95095,0.95107,1.50,1.37
2015.10.20 09:59:18.137,0.95094,0.95109,1.75,1.12
2015.10.20 09:59:18.442,0.95094,0.95109,1.50,1.87
2015.10.20 09:59:20.449,0.95096,0.95109,1.30,1.75
2015.10.20 09:59:21.097,0.95099,0.95111,1.12,1.75
2015.10.20 09:59:24.311,0.95099,0.95111,1.00,1.87
2015.10.20 09:59:24.363,0.95097,0.95111,1.12,1.87
2015.10.20 09:59:24.415,0.95099,0.95111,1.00,1.87
2015.10.20 09:59:24.568,0.95099,0.95111,1.12,1.50
2015.10.20 09:59:25.987,0.951,0.95111,1.00,1.50
2015.10.20 09:59:26.509,0.95098,0.95111,1.37,1.50
2015.10.20 09:59:32.242,0.951,0.95111,1.00,1.50
2015.10.20 09:59:36.227,0.95102,0.95111,2.10,1.50
2015.10.20 09:59:36.381,0.95107,0.95113,1.30,1.00
2015.10.20 09:59:36.432,0.95107,0.95118,1.72,1.50
2015.10.20 09:59:37.182,0.95108,0.9512,2.85,1.75
2015.10.20 09:59:37.541,0.95108,0.95121,1.35,1.75
2015.10.20 09:59:38.051,0.95108,0.95121,1.60,1.12
2015.10.20 09:59:39.021,0.95107,0.95121,3.22,1.87
2015.10.20 09:59:39.532,0.95108,0.9512,1.60,1.75
2015.10.20 09:59:39.939,0.95107,0.9512,1.72,1.75
2015.10.20 09:59:42.152,0.95107,0.9512,3.22,1.87
2015.10.20 09:59:42.458,0.95107,0.9512,1.12,1.87
2015.10.20 09:59:42.966,0.95104,0.95118,2.10,1.75
2015.10.20 09:59:46.394,0.95105,0.95117,1.12,2.25
2015.10.20 09:59:50.963,0.95105,0.95118,1.50,1.87
2015.10.20 09:59:52.221,0.95103,0.95117,1.75,1.75
2015.10.20 09:59:58.353,0.95104,0.95117,1.75,1.12
2015.10.20 09:59:59.962,0.95104,0.95118,1.75,1.87
