2015.10.28 19:24:52.198,0.99561,0.99579,1.87,2.10
2015.10.28 19:24:53.825,0.99561,0.99579,1.87,2.10
2015.10.28 19:24:54.333,0.99561,0.9958,3.37,2.10
2015.10.28 19:24:55.329,0.99562,0.9958,3.00,2.47
2015.10.28 19:24:55.876,0.99562,0.99579,2.25,2.10
2015.10.28 19:24:57.435,0.99562,0.99579,1.75,2.10
2015.10.28 19:24:59.101,0.99561,0.99579,1.12,2.85
2015.10.28 19:25:00.738,0.99563,0.99581,1.12,1.72
2015.10.28 19:25:00.994,0.99562,0.9958,2.25,1.30
2015.10.28 19:25:01.046,0.99563,0.99581,1.87,1.60
2015.10.28 19:25:01.558,0.99563,0.99581,2.62,1.30
2015.10.28 19:25:03.451,0.99563,0.99582,2.62,2.47
2015.10.28 19:25:04.242,0.99563,0.99582,2.62,2.47
2015.10.28 19:25:04.785,0.99563,0.99582,2.62,2.47
2015.10.28 19:25:09.471,0.99563,0.99582,2.62,2.47
2015.10.28 19:25:09.989,0.99563,0.99582,1.87,2.47
2015.10.28 19:25:10.496,0.99561,0.9958,2.25,2.10
2015.10.28 19:25:12.170,0.99561,0.99579,1.12,1.00
2015.10.28 19:25:12.779,0.99561,0.99581,2.25,1.67
2015.10.28 19:25:13.599,0.99561,0.99579,1.12,1.00
2015.10.28 19:25:14.119,0.9956,0.99579,2.62,1.12
2015.10.28 19:25:15.062,0.99559,0.99577,2.25,1.12
2015.10.28 19:25:15.373,0.99558,0.99576,1.87,1.60
2015.10.28 19:25:17.058,0.99557,0.99576,1.87,3.97
2015.10.28 19:25:17.110,0.99559,0.99573,1.00,1.00
2015.10.28 19:25:17.569,0.99557,0.99572,1.00,1.12
2015.10.28 19:25:18.213,0.99553,0.99571,1.75,1.00
2015.10.28 19:25:18.727,0.99552,0.99571,1.87,1.12
2015.10.28 19:25:18.778,0.99552,0.99571,1.75,1.37
2015.10.28 19:25:18.830,0.99552,0.99569,1.50,1.50
2015.10.28 19:25:19.510,0.99549,0.99568,1.87,2.25
2015.10.28 19:25:20.079,0.99547,0.99566,1.75,1.75
2015.10.28 19:25:23.915,0.99545,0.99564,1.87,2.25
2015.10.28 19:25:24.070,0.99543,0.99561,2.25,1.30
2015.10.28 19:25:24.121,0.99545,0.99561,1.00,1.35
2015.10.28 19:25:24.376,0.9954,0.99557,1.87,1.12
2015.10.28 19:25:25.573,0.99541,0.99559,1.75,1.37
2015.10.28 19:25:25.633,0.99544,0.99559,1.00,1.12
2015.10.28 19:25:25.939,0.99549,0.99559,1.50,1.00
2015.10.28 19:25:25.991,0.99549,0.99561,4.12,1.00
2015.10.28 19:25:26.042,0.99552,0.99563,2.25,1.50
2015.10.28 19:25:26.196,0.99554,0.99572,1.12,2.25
2015.10.28 19:25:26.401,0.99556,0.99572,1.12,1.50
2015.10.28 19:25:26.973,0.99555,0.99573,1.87,1.75
2015.10.28 19:25:27.024,0.99555,0.99573,1.12,1.75
2015.10.28 19:25:29.309,0.99555,0.99572,1.50,1.50
2015.10.28 19:25:31.097,0.99556,0.99572,1.00,1.50
2015.10.28 19:25:32.153,0.99554,0.99567,1.50,1.00
2015.10.28 19:25:32.309,0.99552,0.99567,1.37,1.00
2015.10.28 19:25:32.360,0.99551,0.99565,1.12,1.00
2015.10.28 19:25:32.799,0.99546,0.99565,1.75,2.25
2015.10.28 19:25:33.683,0.99548,0.99564,1.12,1.50
2015.10.28 19:25:33.746,0.99552,0.99567,1.50,1.00
2015.10.28 19:25:34.203,0.99551,0.9957,1.87,2.62
2015.10.28 19:25:35.133,0.99554,0.99571,1.75,1.37
2015.10.28 19:25:35.184,0.99555,0.99573,1.12,1.00
2015.10.28 19:25:35.694,0.99554,0.99573,2.62,1.12
2015.10.28 19:25:45.356,0.99554,0.99573,1.75,2.25
2015.10.28 19:25:51.176,0.99553,0.9957,1.12,1.00
2015.10.28 19:25:52.322,0.99553,0.99568,1.12,1.00
2015.10.28 19:25:52.378,0.99552,0.99568,1.75,1.00
2015.10.28 19:25:57.806,0.99551,0.99569,1.75,1.12
2015.10.28 19:25:57.909,0.9955,0.99567,1.75,1.00
2015.10.28 19:25:58.421,0.9955,0.99567,1.12,1.00
2015.10.28 19:26:02.495,0.9955,0.99569,2.25,1.50
2015.10.28 19:26:03.003,0.99552,0.99569,1.00,1.50
2015.10.28 19:26:07.990,0.99551,0.99569,1.75,1.50
2015.10.28 19:26:09.088,0.99551,0.99568,1.75,1.00
2015.10.28 19:26:10.769,0.99551,0.99571,1.75,2.10
2015.10.28 19:26:11.358,0.99555,0.99572,1.50,5.47
2015.10.28 19:26:11.410,0.99555,0.99574,1.87,1.12
2015.10.28 19:26:11.666,0.99556,0.99571,1.12,1.00
2015.10.28 19:26:11.718,0.99554,0.99571,1.87,1.35
2015.10.28 19:26:11.769,0.99554,0.99568,1.12,1.00
2015.10.28 19:26:11.923,0.9955,0.99569,2.62,1.12
2015.10.28 19:26:14.692,0.9955,0.9957,1.75,3.75
2015.10.28 19:26:15.201,0.99553,0.99567,1.00,1.00
2015.10.28 19:26:15.847,0.99552,0.9957,1.50,1.75
2015.10.28 19:26:15.907,0.99551,0.99565,1.75,1.00
2015.10.28 19:26:16.161,0.99546,0.99563,1.87,1.00
2015.10.28 19:26:16.263,0.99546,0.99561,1.75,1.00
2015.10.28 19:26:16.720,0.99545,0.99563,1.87,1.00
2015.10.28 19:26:17.380,0.99545,0.99561,1.87,1.00
2015.10.28 19:26:17.482,0.99545,0.99563,1.87,1.00
2015.10.28 19:26:19.906,0.99546,0.99563,1.75,1.12
2015.10.28 19:26:20.861,0.99546,0.99562,1.75,1.00
2015.10.28 19:26:20.964,0.99548,0.99562,1.75,1.00
2015.10.28 19:26:21.016,0.99548,0.99566,1.75,1.50
2015.10.28 19:26:21.545,0.99547,0.99566,2.62,1.50
2015.10.28 19:26:21.597,0.99547,0.99566,2.25,1.50
2015.10.28 19:26:23.178,0.99546,0.99565,1.75,3.00
2015.10.28 19:26:23.484,0.99545,0.99561,1.75,1.00
2015.10.28 19:26:23.969,0.99545,0.99559,1.75,1.00
2015.10.28 19:26:24.955,0.99544,0.99559,1.75,1.00
2015.10.28 19:26:25.007,0.99544,0.99561,2.25,1.12
2015.10.28 19:26:32.749,0.99545,0.99561,1.00,1.37
2015.10.28 19:26:32.952,0.99545,0.99561,1.37,1.12
2015.10.28 19:26:33.359,0.99547,0.99564,1.37,1.75
2015.10.28 19:26:34.958,0.99545,0.99564,1.75,3.00
2015.10.28 19:26:35.009,0.99543,0.99559,1.75,1.00
2015.10.28 19:26:35.214,0.99542,0.99559,2.62,1.12
2015.10.28 19:26:35.746,0.99542,0.99559,1.50,1.97
2015.10.28 19:26:36.052,0.99541,0.99557,1.00,1.37
2015.10.28 19:26:36.707,0.9954,0.99557,1.75,1.12
2015.10.28 19:26:37.215,0.9954,0.99557,3.37,1.00
2015.10.28 19:26:38.493,0.99541,0.99558,1.75,1.35
2015.10.28 19:26:40.470,0.99544,0.99558,1.75,1.35
2015.10.28 19:26:40.979,0.99543,0.99559,2.25,1.00
2015.10.28 19:26:42.215,0.99547,0.99565,1.75,3.22
2015.10.28 19:26:42.317,0.99546,0.99562,1.75,1.00
2015.10.28 19:26:42.570,0.99545,0.9956,1.50,1.00
2015.10.28 19:26:42.876,0.99547,0.99562,2.10,1.00
2015.10.28 19:26:42.978,0.99549,0.99565,1.75,1.35
2015.10.28 19:26:43.514,0.99548,0.99563,1.12,1.00
2015.10.28 19:26:47.440,0.99549,0.99565,1.35,1.00
2015.10.28 19:26:55.589,0.99548,0.99565,1.87,2.10
2015.10.28 19:26:56.459,0.99548,0.99562,1.00,1.00
2015.10.28 19:26:57.048,0.99544,0.9956,3.37,1.00
2015.10.28 19:26:57.302,0.99541,0.99559,1.87,1.35
2015.10.28 19:27:00.257,0.99541,0.99558,1.12,1.00
2015.10.28 19:27:01.128,0.99541,0.99557,1.12,1.00
2015.10.28 19:27:02.045,0.99541,0.99559,1.12,1.00
2015.10.28 19:27:02.300,0.99543,0.99558,1.87,1.00
2015.10.28 19:27:02.453,0.99545,0.99561,1.75,1.00
2015.10.28 19:27:03.314,0.99545,0.99562,1.87,1.50
2015.10.28 19:27:04.026,0.99547,0.99562,1.12,1.00
2015.10.28 19:27:05.162,0.99547,0.99564,1.12,1.00
2015.10.28 19:27:06.410,0.99548,0.99564,1.00,1.00
2015.10.28 19:27:14.365,0.99544,0.99559,2.62,1.00
2015.10.28 19:27:15.031,0.99543,0.99559,1.87,1.60
2015.10.28 19:27:15.135,0.99542,0.99557,1.75,1.00
2015.10.28 19:27:15.693,0.99541,0.99554,1.12,1.00
2015.10.28 19:27:15.750,0.99538,0.99554,1.75,1.00
2015.10.28 19:27:16.263,0.99537,0.99555,2.25,1.12
2015.10.28 19:27:17.087,0.99536,0.99553,3.00,1.00
2015.10.28 19:27:18.806,0.99535,0.99552,1.12,1.00
2015.10.28 19:27:18.858,0.99533,0.99552,1.87,1.12
2015.10.28 19:27:19.265,0.99533,0.99549,1.12,1.00
2015.10.28 19:27:19.417,0.99533,0.99552,1.87,1.87
2015.10.28 19:27:20.350,0.99533,0.99551,1.87,1.00
2015.10.28 19:27:20.877,0.99533,0.9955,1.87,1.00
2015.10.28 19:27:22.244,0.99533,0.99551,1.12,1.00
2015.10.28 19:27:22.548,0.99534,0.99553,1.75,1.00
2015.10.28 19:27:23.658,0.99534,0.99552,1.12,1.12
2015.10.28 19:27:25.210,0.99533,0.9955,1.12,1.00
2015.10.28 19:27:25.567,0.99531,0.99549,1.12,1.12
2015.10.28 19:27:26.075,0.9953,0.99549,2.25,1.12
2015.10.28 19:27:27.350,0.9953,0.99548,1.37,1.50
2015.10.28 19:27:27.504,0.99528,0.99547,1.87,1.87
2015.10.28 19:27:28.013,0.99529,0.99548,1.87,1.87
2015.10.28 19:27:30.540,0.99531,0.9955,2.62,1.50
2015.10.28 19:27:31.067,0.99531,0.9955,1.87,1.12
2015.10.28 19:27:32.600,0.99531,0.99549,1.12,1.00
2015.10.28 19:27:34.348,0.99531,0.99548,1.12,1.00
2015.10.28 19:27:34.697,0.99529,0.99546,1.87,1.00
2015.10.28 19:27:35.894,0.99527,0.99546,2.62,1.12
2015.10.28 19:27:35.996,0.99527,0.99544,1.87,1.00
2015.10.28 19:27:36.757,0.99527,0.99542,1.12,1.00
2015.10.28 19:27:37.259,0.99526,0.99542,1.87,1.12
2015.10.28 19:27:37.310,0.99523,0.99542,1.87,1.12
2015.10.28 19:27:37.819,0.99523,0.99542,1.75,2.25
2015.10.28 19:27:38.800,0.99521,0.99538,1.12,1.00
2015.10.28 19:27:39.104,0.99521,0.9954,1.87,1.87
2015.10.28 19:27:41.418,0.99522,0.99541,1.87,1.12
2015.10.28 19:27:45.890,0.99521,0.99539,1.87,1.12
2015.10.28 19:27:46.390,0.99521,0.99538,1.50,1.50
2015.10.28 19:27:49.888,0.99518,0.99536,1.12,1.12
2015.10.28 19:27:50.395,0.99517,0.99538,2.62,2.25
2015.10.28 19:27:51.223,0.99515,0.99531,4.12,1.00
2015.10.28 19:27:51.777,0.99515,0.9953,1.00,1.00
2015.10.28 19:27:53.095,0.99511,0.99529,1.12,1.00
2015.10.28 19:27:56.633,0.9951,0.99529,1.75,1.50
2015.10.28 19:27:57.525,0.99512,0.99531,1.50,1.75
2015.10.28 19:27:57.831,0.99512,0.99531,2.62,1.50
2015.10.28 19:27:58.383,0.99516,0.99531,1.50,1.12
2015.10.28 19:27:58.434,0.99517,0.99534,1.12,1.00
2015.10.28 19:27:59.004,0.99518,0.99534,1.12,1.00
2015.10.28 19:27:59.208,0.99516,0.99535,2.25,1.50
2015.10.28 19:28:02.840,0.99519,0.99537,1.75,2.25
2015.10.28 19:28:04.853,0.9952,0.99538,1.12,1.37
2015.10.28 19:28:05.348,0.99522,0.9954,1.87,1.50
2015.10.28 19:28:05.755,0.99525,0.9954,1.75,1.00
2015.10.28 19:28:06.059,0.99528,0.9954,1.75,1.00
2015.10.28 19:28:06.313,0.99528,0.99546,1.75,1.35
2015.10.28 19:28:10.085,0.99527,0.99543,1.12,1.00
2015.10.28 19:28:10.922,0.99526,0.99543,1.87,1.00
2015.10.28 19:28:12.752,0.99529,0.99543,1.00,1.00
2015.10.28 19:28:14.755,0.99524,0.99543,2.62,1.50
2015.10.28 19:28:15.665,0.99527,0.99543,1.00,1.50
2015.10.28 19:28:16.706,0.99525,0.99542,1.00,2.25
2015.10.28 19:28:18.992,0.99525,0.99541,1.00,1.00
2015.10.28 19:28:19.094,0.99522,0.99541,1.75,1.75
2015.10.28 19:28:19.613,0.99521,0.99538,1.87,1.00
2015.10.28 19:28:20.587,0.99519,0.99538,2.62,1.12
2015.10.28 19:28:20.689,0.99519,0.99537,1.75,1.00
2015.10.28 19:28:21.303,0.99518,0.99537,1.75,2.25
2015.10.28 19:28:21.760,0.99516,0.99535,1.75,2.62
2015.10.28 19:28:21.861,0.99517,0.99532,1.00,1.12
2015.10.28 19:28:22.217,0.99514,0.9953,1.75,1.00
2015.10.28 19:28:23.456,0.99514,0.99533,2.25,1.50
2015.10.28 19:28:23.966,0.99514,0.99533,1.87,1.50
2015.10.28 19:28:36.081,0.99516,0.99533,1.87,1.12
2015.10.28 19:28:36.133,0.99519,0.99533,1.50,1.00
2015.10.28 19:28:36.184,0.99519,0.99537,1.50,1.37
2015.10.28 19:28:36.286,0.99521,0.99538,1.00,2.25
2015.10.28 19:28:36.592,0.99521,0.99536,1.00,1.00
2015.10.28 19:28:38.159,0.99521,0.99538,2.25,1.00
2015.10.28 19:28:38.469,0.99527,0.9954,1.12,1.00
2015.10.28 19:28:38.776,0.99528,0.99542,1.12,1.00
2015.10.28 19:28:39.464,0.99528,0.99544,1.12,1.00
2015.10.28 19:28:42.394,0.99527,0.99544,1.75,1.12
2015.10.28 19:28:42.885,0.99525,0.99541,1.12,1.37
2015.10.28 19:28:43.192,0.9952,0.99537,1.75,1.00
2015.10.28 19:28:43.628,0.9952,0.99537,1.12,1.12
2015.10.28 19:28:44.252,0.9952,0.99536,1.12,1.00
2015.10.28 19:28:44.761,0.9952,0.99536,1.37,1.12
2015.10.28 19:28:45.067,0.99517,0.99535,1.50,2.62
2015.10.28 19:28:45.118,0.99517,0.99534,1.37,1.37
2015.10.28 19:28:45.451,0.99515,0.9953,1.75,1.00
2015.10.28 19:28:46.034,0.99516,0.99532,1.37,1.37
2015.10.28 19:28:46.595,0.99513,0.99532,1.75,2.25
2015.10.28 19:28:51.673,0.99512,0.99529,1.87,1.00
2015.10.28 19:28:57.015,0.99505,0.99523,1.12,2.25
2015.10.28 19:28:57.066,0.99508,0.99522,1.12,1.00
2015.10.28 19:28:57.321,0.99508,0.99525,1.75,1.12
2015.10.28 19:28:57.932,0.9951,0.99525,1.00,1.12
2015.10.28 19:28:58.980,0.9951,0.99527,1.87,1.50
2015.10.28 19:29:00.731,0.9951,0.99525,1.37,1.00
2015.10.28 19:29:01.979,0.99511,0.99526,1.12,1.12
2015.10.28 19:29:03.424,0.99511,0.99526,1.00,1.75
2015.10.28 19:29:03.883,0.99503,0.9952,2.25,1.00
2015.10.28 19:29:03.986,0.99501,0.9952,1.87,1.87
2015.10.28 19:29:04.088,0.99501,0.9952,1.50,2.62
2015.10.28 19:29:05.256,0.99501,0.99517,1.00,1.00
2015.10.28 19:29:06.675,0.99498,0.99517,2.62,1.00
2015.10.28 19:29:08.527,0.99498,0.99516,1.87,1.00
2015.10.28 19:29:08.987,0.99503,0.9952,1.00,2.25
2015.10.28 19:29:09.090,0.99503,0.99518,1.00,1.00
2015.10.28 19:29:09.710,0.99503,0.99519,1.00,1.00
2015.10.28 19:29:10.260,0.99503,0.99518,1.00,1.00
2015.10.28 19:29:11.832,0.99503,0.9952,1.00,1.00
2015.10.28 19:29:11.884,0.99501,0.99521,1.87,1.50
2015.10.28 19:29:12.474,0.99501,0.99519,1.12,1.00
2015.10.28 19:29:12.781,0.99499,0.99517,1.87,1.00
2015.10.28 19:29:20.810,0.99501,0.99519,1.75,1.50
2015.10.28 19:29:22.188,0.99499,0.99514,1.50,1.00
2015.10.28 19:29:22.500,0.99498,0.99516,2.25,1.00
2015.10.28 19:29:23.013,0.99498,0.99518,2.25,1.50
2015.10.28 19:29:24.443,0.99498,0.99515,1.12,1.00
2015.10.28 19:29:25.996,0.995,0.99518,1.75,3.37
2015.10.28 19:29:26.588,0.99502,0.9952,2.25,1.12
2015.10.28 19:29:26.898,0.99504,0.99523,2.25,1.50
2015.10.28 19:29:27.203,0.99507,0.99524,1.75,1.12
2015.10.28 19:29:28.165,0.99509,0.99526,1.75,1.12
2015.10.28 19:29:29.761,0.99509,0.99528,2.62,1.12
2015.10.28 19:29:31.012,0.99511,0.99531,1.75,1.75
2015.10.28 19:29:31.519,0.99509,0.99528,2.62,1.12
2015.10.28 19:29:32.027,0.99511,0.99528,1.87,1.00
2015.10.28 19:29:32.505,0.99511,0.9953,2.62,1.12
2015.10.28 19:29:32.569,0.99516,0.99532,1.75,1.00
2015.10.28 19:29:32.721,0.99521,0.99539,1.50,1.75
2015.10.28 19:29:32.823,0.99522,0.99541,2.25,1.50
2015.10.28 19:29:35.915,0.99521,0.99539,1.87,1.37
2015.10.28 19:29:36.017,0.99522,0.99538,1.00,1.37
2015.10.28 19:29:36.966,0.99517,0.99537,1.87,1.50
2015.10.28 19:29:37.752,0.99521,0.99537,1.75,1.00
2015.10.28 19:29:38.391,0.99521,0.99538,1.75,1.00
2015.10.28 19:29:38.903,0.99523,0.99542,1.50,1.75
2015.10.28 19:29:39.898,0.9952,0.99538,1.12,1.00
2015.10.28 19:29:40.420,0.99519,0.99538,3.00,1.12
2015.10.28 19:29:40.738,0.99518,0.99536,1.75,1.00
2015.10.28 19:29:41.239,0.99514,0.99534,2.62,1.75
2015.10.28 19:29:42.963,0.99513,0.9953,1.75,1.00
2015.10.28 19:29:43.066,0.99513,0.9953,1.12,1.12
2015.10.28 19:29:44.047,0.99511,0.99529,1.12,1.00
2015.10.28 19:29:47.924,0.9951,0.99529,3.00,1.12
2015.10.28 19:29:48.447,0.99511,0.99529,1.87,1.00
2015.10.28 19:29:50.308,0.99511,0.99528,1.12,1.00
2015.10.28 19:29:50.359,0.9951,0.99528,1.12,1.12
2015.10.28 19:29:53.272,0.99508,0.99526,1.12,1.50
2015.10.28 19:29:55.725,0.99511,0.9953,1.75,2.25
2015.10.28 19:30:00.691,0.99527,0.99535,1.12,2.25
2015.10.28 19:30:00.743,0.99527,0.99538,1.12,2.62
2015.10.28 19:30:00.846,0.99527,0.99545,1.12,1.00
2015.10.28 19:30:01.355,0.99527,0.99546,1.87,1.12
2015.10.28 19:30:02.108,0.99528,0.99546,1.12,1.00
2015.10.28 19:30:02.768,0.99528,0.99547,2.62,1.12
2015.10.28 19:30:03.307,0.99529,0.99548,3.75,1.37
2015.10.28 19:30:03.816,0.9953,0.99548,1.75,1.00
2015.10.28 19:30:04.656,0.99528,0.99546,1.12,1.00
2015.10.28 19:30:05.167,0.99527,0.99546,2.62,1.12
2015.10.28 19:30:14.202,0.99525,0.99544,1.75,1.12
2015.10.28 19:30:14.507,0.99525,0.99542,1.75,1.00
2015.10.28 19:30:14.864,0.99527,0.99544,1.12,1.00
2015.10.28 19:30:15.326,0.99539,0.99548,1.00,2.25
2015.10.28 19:30:15.377,0.99541,0.99554,1.50,2.10
2015.10.28 19:30:15.429,0.9954,0.99557,1.12,1.12
2015.10.28 19:30:15.735,0.9954,0.99559,1.87,1.12
2015.10.28 19:30:16.620,0.99542,0.99558,1.00,1.00
2015.10.28 19:30:18.777,0.99542,0.99556,1.00,1.00
2015.10.28 19:30:18.931,0.99538,0.99555,1.37,1.50
2015.10.28 19:30:19.236,0.99538,0.99556,1.75,1.00
2015.10.28 19:30:19.774,0.99538,0.99557,2.25,1.12
2015.10.28 19:30:20.283,0.99538,0.99556,1.75,1.00
2015.10.28 19:30:21.225,0.99537,0.99555,1.12,1.00
2015.10.28 19:30:22.008,0.99538,0.99557,1.75,2.25
2015.10.28 19:30:23.101,0.99537,0.99555,1.12,1.00
2015.10.28 19:30:23.254,0.99537,0.99554,1.00,2.25
2015.10.28 19:30:24.356,0.99529,0.99548,1.87,2.25
2015.10.28 19:30:24.965,0.99529,0.99547,1.37,1.37
2015.10.28 19:30:26.037,0.99528,0.99545,2.25,1.00
2015.10.28 19:30:26.140,0.99527,0.99545,1.50,1.75
2015.10.28 19:30:27.929,0.99525,0.99544,1.87,1.12
2015.10.28 19:30:30.608,0.99526,0.99543,1.12,1.00
2015.10.28 19:30:33.862,0.99525,0.99542,1.75,1.00
2015.10.28 19:30:33.965,0.99523,0.99542,1.87,1.12
2015.10.28 19:30:34.069,0.99523,0.99542,1.75,1.75
2015.10.28 19:30:34.831,0.99521,0.99532,1.87,1.00
2015.10.28 19:30:34.884,0.99513,0.99532,1.12,1.37
2015.10.28 19:30:35.799,0.99514,0.99529,1.00,1.87
2015.10.28 19:30:36.475,0.99506,0.99525,1.75,2.25
2015.10.28 19:30:36.781,0.99503,0.99521,1.87,1.00
2015.10.28 19:30:37.290,0.99502,0.99521,1.87,1.12
2015.10.28 19:30:39.299,0.99501,0.9952,1.87,1.12
2015.10.28 19:30:40.268,0.99501,0.99519,1.12,1.00
2015.10.28 19:30:40.319,0.995,0.99519,1.75,1.50
2015.10.28 19:30:42.870,0.99501,0.9952,1.75,1.50
2015.10.28 19:30:43.480,0.99504,0.99521,1.12,2.25
2015.10.28 19:30:43.735,0.99506,0.99522,1.00,3.00
2015.10.28 19:30:44.597,0.99505,0.99522,1.37,1.75
2015.10.28 19:30:44.801,0.99507,0.99523,1.12,1.50
2015.10.28 19:30:50.414,0.99506,0.99522,1.00,1.37
2015.10.28 19:30:51.039,0.99504,0.9952,1.87,1.50
2015.10.28 19:30:51.802,0.99505,0.99521,1.37,3.00
2015.10.28 19:30:52.529,0.99505,0.9952,1.00,1.12
2015.10.28 19:30:52.936,0.99503,0.9952,1.87,2.25
2015.10.28 19:30:55.976,0.99503,0.99517,1.87,1.00
2015.10.28 19:30:56.285,0.99501,0.99514,2.25,1.50
2015.10.28 19:30:56.489,0.99501,0.99516,2.25,1.00
2015.10.28 19:30:56.642,0.99501,0.99518,2.25,1.50
2015.10.28 19:30:57.169,0.99503,0.99519,1.75,1.00
2015.10.28 19:30:57.679,0.99503,0.9952,1.75,1.50
2015.10.28 19:30:58.581,0.99505,0.99519,1.50,1.00
2015.10.28 19:31:00.229,0.99505,0.99518,1.50,1.00
2015.10.28 19:31:00.732,0.99505,0.99518,1.12,1.00
2015.10.28 19:31:01.624,0.99505,0.99524,1.87,1.50
2015.10.28 19:31:01.831,0.99507,0.99524,1.00,1.00
2015.10.28 19:31:02.237,0.99505,0.99523,1.87,1.00
2015.10.28 19:31:03.067,0.99503,0.99522,1.87,1.50
2015.10.28 19:31:03.322,0.99502,0.9952,1.87,1.00
2015.10.28 19:31:03.627,0.995,0.99518,3.37,1.00
2015.10.28 19:31:03.779,0.995,0.99518,1.75,1.00
2015.10.28 19:31:05.156,0.995,0.99517,2.25,1.00
2015.10.28 19:31:05.887,0.99497,0.99514,3.37,1.00
2015.10.28 19:31:06.647,0.99497,0.99513,2.25,1.00
2015.10.28 19:31:08.128,0.99497,0.99512,2.25,1.50
2015.10.28 19:31:08.281,0.99494,0.99511,1.00,1.50
2015.10.28 19:31:08.383,0.99494,0.99508,1.00,1.00
2015.10.28 19:31:08.892,0.99494,0.99507,1.00,1.00
2015.10.28 19:31:09.443,0.99494,0.99508,1.00,1.50
2015.10.28 19:31:09.955,0.99494,0.99507,1.00,1.00
2015.10.28 19:31:10.158,0.99491,0.99506,1.00,1.00
2015.10.28 19:31:10.311,0.99491,0.99508,1.50,1.00
2015.10.28 19:31:10.878,0.99493,0.99509,1.00,1.50
2015.10.28 19:31:11.700,0.99493,0.99508,1.00,1.00
2015.10.28 19:31:12.520,0.99493,0.99507,1.00,1.00
2015.10.28 19:31:12.995,0.99495,0.99508,1.00,1.00
2015.10.28 19:31:13.046,0.99495,0.9951,1.00,1.00
2015.10.28 19:31:13.250,0.99495,0.9951,1.37,1.00
2015.10.28 19:31:13.770,0.99496,0.9951,1.75,1.00
2015.10.28 19:31:14.131,0.99496,0.99512,1.75,1.00
2015.10.28 19:31:14.638,0.99496,0.99511,1.75,1.00
2015.10.28 19:31:15.210,0.99498,0.99511,1.37,1.12
2015.10.28 19:31:15.909,0.99496,0.99511,2.25,1.50
2015.10.28 19:31:16.774,0.99496,0.99509,2.25,1.00
2015.10.28 19:31:17.435,0.99493,0.99509,1.75,1.00
2015.10.28 19:31:18.277,0.99493,0.99509,1.75,1.00
2015.10.28 19:31:18.887,0.99494,0.99509,2.25,1.00
2015.10.28 19:31:19.975,0.99495,0.9951,1.50,1.00
2015.10.28 19:31:20.077,0.99499,0.99512,1.37,1.00
2015.10.28 19:31:20.586,0.99499,0.99512,1.00,1.00
2015.10.28 19:31:21.722,0.99499,0.99511,1.00,1.00
2015.10.28 19:31:22.231,0.99499,0.9951,1.00,1.00
2015.10.28 19:31:23.232,0.99497,0.99511,1.12,1.00
2015.10.28 19:31:23.746,0.99496,0.99511,2.25,2.25
2015.10.28 19:31:24.051,0.99496,0.9951,2.25,2.25
2015.10.28 19:31:24.687,0.99496,0.99509,2.25,1.12
2015.10.28 19:31:24.891,0.99492,0.99509,1.75,1.12
2015.10.28 19:31:25.418,0.99492,0.99508,1.75,1.00
2015.10.28 19:31:26.178,0.99495,0.99508,1.00,1.00
2015.10.28 19:31:26.686,0.99495,0.99509,1.00,1.12
2015.10.28 19:31:27.990,0.99496,0.99508,1.00,1.00
2015.10.28 19:31:29.078,0.99496,0.99507,1.00,1.00
2015.10.28 19:31:30.294,0.99491,0.99507,1.37,1.12
2015.10.28 19:31:30.909,0.99491,0.99506,1.37,1.00
2015.10.28 19:31:31.437,0.99492,0.99507,1.50,1.00
2015.10.28 19:31:31.945,0.99492,0.99507,1.50,1.00
2015.10.28 19:31:33.101,0.99492,0.99506,1.50,1.00
2015.10.28 19:31:33.203,0.99492,0.99506,1.50,1.00
2015.10.28 19:31:33.712,0.99491,0.99506,1.00,1.50
2015.10.28 19:31:35.504,0.99491,0.99504,1.12,1.00
2015.10.28 19:31:36.014,0.99491,0.99505,1.12,1.00
2015.10.28 19:31:36.539,0.99491,0.99505,1.37,1.00
2015.10.28 19:31:37.048,0.99491,0.99504,2.25,1.00
2015.10.28 19:31:37.556,0.99491,0.99505,1.50,1.00
2015.10.28 19:31:38.317,0.99491,0.99506,1.50,1.00
2015.10.28 19:31:38.826,0.9949,0.99505,1.12,1.12
2015.10.28 19:31:39.711,0.99491,0.99506,1.00,1.50
2015.10.28 19:31:39.917,0.99491,0.99508,1.50,1.50
2015.10.28 19:31:40.427,0.99492,0.99509,1.50,1.50
2015.10.28 19:31:42.548,0.995,0.99511,1.12,1.30
2015.10.28 19:31:42.963,0.99501,0.99514,1.87,2.62
2015.10.28 19:31:43.015,0.99501,0.99518,2.25,1.12
2015.10.28 19:31:43.326,0.99501,0.99518,1.50,1.37
2015.10.28 19:31:43.913,0.99501,0.99518,1.12,1.75
2015.10.28 19:31:51.198,0.99499,0.99516,1.87,1.50
2015.10.28 19:31:58.588,0.995,0.99516,1.12,1.50
2015.10.28 19:31:58.944,0.995,0.99515,1.00,1.37
2015.10.28 19:31:59.459,0.99497,0.99513,1.37,2.25
2015.10.28 19:31:59.518,0.99493,0.9951,1.50,1.50
2015.10.28 19:31:59.571,0.99493,0.9951,1.75,1.00
2015.10.28 19:31:59.673,0.99496,0.99515,1.50,2.25
2015.10.28 19:32:00.181,0.99496,0.99515,1.87,2.25
2015.10.28 19:32:03.005,0.99497,0.99513,1.87,1.37
